species,class,order,weight_kg,length_cm,conservation_status
History military,Aves,Squamata,2761.102,2834.14,Critically Endangered
Teach buy,Aves,Primates,4212.044,1133.61,Near Threatened
Someone best,Amphibia,Anura,4206.944,1083.91,Least Concern
Catch benefit,Amphibia,Carnivora,3089.12,29.94,Extinct in the Wild
Outside let,Actinopterygii,Squamata,3355.72,2905.0,Critically Endangered
Carry similar,Aves,Passeriformes,4077.335,784.27,Extinct in the Wild
Actually fight,Amphibia,Carnivora,2058.163,2551.67,Vulnerable
Start so,Actinopterygii,Carnivora,4226.13,675.66,Least Concern
Argue particular,Aves,Squamata,999.256,153.22,Endangered
Build bank,Reptilia,Passeriformes,3329.31,891.07,Least Concern
Institution long,Actinopterygii,Anura,3269.954,296.53,Least Concern
Speak industry,Mammalia,Primates,3225.881,819.34,Endangered
Attention street,Aves,Carnivora,1897.085,695.62,Least Concern
Member score,Actinopterygii,Squamata,4405.606,247.15,Vulnerable
Else father,Mammalia,Passeriformes,1015.228,1557.18,Vulnerable
Other hot,Mammalia,Squamata,4150.589,2080.61,Extinct in the Wild
Situation study,Actinopterygii,Rodentia,4029.389,1243.54,Vulnerable
Cultural camera,Reptilia,Anura,619.165,2384.85,Least Concern
Raise process,Amphibia,Anura,3646.944,2691.6,Critically Endangered
Feeling practice,Actinopterygii,Rodentia,723.376,611.1,Near Threatened
Cold window,Aves,Anura,1297.295,976.78,Extinct in the Wild
Pretty question,Reptilia,Primates,599.482,1194.22,Extinct in the Wild
Argue debate,Mammalia,Squamata,4691.084,1639.87,Least Concern
This almost,Amphibia,Passeriformes,3623.143,327.32,Endangered
Exist effect,Amphibia,Carnivora,1462.512,2202.47,Near Threatened
Feel since,Mammalia,Anura,1060.449,1040.46,Vulnerable
Today simply,Reptilia,Squamata,1500.31,2867.09,Extinct in the Wild
Arrive apply,Amphibia,Rodentia,1382.798,1602.43,Extinct in the Wild
Might same,Amphibia,Squamata,4929.259,251.53,Critically Endangered
Treatment late,Mammalia,Primates,4689.613,2934.49,Critically Endangered
Character edge,Actinopterygii,Rodentia,3998.631,2427.25,Vulnerable
Win even,Mammalia,Passeriformes,24.648,1893.68,Extinct in the Wild
Usually class,Amphibia,Carnivora,1630.668,2645.44,Critically Endangered
Move public,Reptilia,Carnivora,58.091,2380.19,Critically Endangered
Property seem,Mammalia,Anura,4344.427,2770.31,Least Concern
Site challenge,Aves,Anura,4650.299,2818.97,Extinct in the Wild
Game card,Aves,Primates,313.895,576.28,Vulnerable
Able area,Reptilia,Rodentia,874.146,512.14,Least Concern
Fill low,Mammalia,Passeriformes,1740.394,1642.82,Extinct in the Wild
From feel,Mammalia,Anura,4756.816,757.28,Near Threatened
Billion bring,Reptilia,Squamata,4646.976,229.78,Near Threatened
May begin,Aves,Passeriformes,2799.047,760.98,Near Threatened
Debate catch,Aves,Squamata,1322.708,2836.25,Near Threatened
Production attack,Reptilia,Rodentia,2910.216,2500.21,Critically Endangered
Cost response,Reptilia,Carnivora,2117.782,1552.36,Endangered
Appear develop,Actinopterygii,Squamata,801.287,2678.5,Vulnerable
Miss increase,Aves,Anura,2505.294,2482.35,Extinct in the Wild
Pay when,Amphibia,Anura,2620.064,1749.58,Endangered
Plan north,Reptilia,Carnivora,141.503,2033.37,Vulnerable
Team make,Reptilia,Rodentia,4788.768,2918.02,Near Threatened
Only table,Amphibia,Rodentia,532.409,1278.74,Critically Endangered
Citizen tell,Aves,Anura,4748.94,1475.06,Vulnerable
Leader oil,Aves,Carnivora,4245.632,1310.89,Near Threatened
Tax might,Mammalia,Passeriformes,1608.301,844.67,Near Threatened
Pressure price,Actinopterygii,Primates,1514.514,2929.62,Least Concern
Find position,Actinopterygii,Passeriformes,2195.667,2701.15,Extinct in the Wild
There entire,Reptilia,Carnivora,4473.829,428.51,Extinct in the Wild
Treatment great,Aves,Squamata,2941.089,2354.74,Extinct in the Wild
Training large,Amphibia,Squamata,1242.844,1254.17,Least Concern
Have phone,Reptilia,Primates,4006.515,2162.96,Least Concern
Choose which,Mammalia,Anura,4327.802,1433.82,Endangered
Lead friend,Actinopterygii,Rodentia,1460.017,2839.95,Critically Endangered
At space,Reptilia,Rodentia,3670.334,906.85,Vulnerable
Fact he,Amphibia,Primates,826.789,1571.71,Endangered
Tough which,Aves,Anura,4939.449,1229.56,Critically Endangered
Question single,Aves,Carnivora,720.949,2565.09,Vulnerable
Treatment look,Actinopterygii,Anura,4494.037,1180.45,Endangered
Agree lose,Amphibia,Rodentia,2069.286,1992.79,Vulnerable
Start court,Actinopterygii,Passeriformes,191.26,1075.07,Vulnerable
Make reason,Reptilia,Rodentia,911.064,1210.98,Least Concern
Technology short,Reptilia,Squamata,2263.578,2485.26,Vulnerable
Certain tough,Mammalia,Passeriformes,920.878,264.85,Least Concern
Cover weight,Aves,Carnivora,2302.25,1867.91,Near Threatened
Else service,Actinopterygii,Primates,425.999,730.19,Least Concern
Bar treat,Actinopterygii,Rodentia,3316.013,2672.92,Near Threatened
Morning walk,Amphibia,Anura,2099.57,2153.54,Critically Endangered
Wall central,Aves,Rodentia,1887.443,2727.51,Endangered
Pretty morning,Mammalia,Carnivora,2847.142,2815.14,Critically Endangered
Area meeting,Actinopterygii,Rodentia,1431.006,1223.05,Vulnerable
Of free,Actinopterygii,Squamata,3180.467,1471.38,Vulnerable
Determine field,Amphibia,Carnivora,4292.559,2989.09,Vulnerable
Common east,Reptilia,Passeriformes,2778.182,2819.2,Extinct in the Wild
Follow court,Actinopterygii,Rodentia,4161.995,1240.69,Extinct in the Wild
Operation everybody,Actinopterygii,Rodentia,853.183,694.77,Endangered
Girl factor,Amphibia,Passeriformes,4636.049,154.68,Critically Endangered
Question assume,Aves,Rodentia,4157.112,2834.58,Extinct in the Wild
Become marriage,Actinopterygii,Carnivora,1124.606,359.73,Vulnerable
Under American,Mammalia,Primates,1258.013,2753.85,Least Concern
And family,Actinopterygii,Rodentia,1282.729,2942.32,Near Threatened
Buy last,Mammalia,Squamata,2490.487,2678.98,Near Threatened
Model environment,Reptilia,Rodentia,392.628,1299.7,Least Concern
Boy high,Aves,Primates,2522.796,1968.76,Critically Endangered
Provide she,Mammalia,Passeriformes,1708.003,1883.42,Endangered
Watch new,Reptilia,Carnivora,3178.444,53.37,Vulnerable
Here center,Aves,Rodentia,1082.153,2078.58,Endangered
Finally must,Reptilia,Primates,66.078,1848.78,Endangered
During population,Reptilia,Anura,961.949,299.18,Least Concern
Range mind,Amphibia,Squamata,738.965,389.06,Endangered
Statement listen,Actinopterygii,Passeriformes,2900.785,2668.28,Extinct in the Wild
Itself allow,Aves,Anura,1360.471,1507.88,Endangered
Trade collection,Mammalia,Rodentia,2589.967,2376.24,Near Threatened
Growth side,Amphibia,Rodentia,3351.917,78.71,Extinct in the Wild
Long people,Reptilia,Carnivora,3150.983,1166.85,Vulnerable
Yeah country,Amphibia,Anura,1497.58,322.02,Vulnerable
Without somebody,Aves,Squamata,4227.269,907.0,Vulnerable
Book move,Actinopterygii,Squamata,2227.187,1012.6,Least Concern
Get popular,Actinopterygii,Carnivora,3590.404,745.31,Critically Endangered
In case,Mammalia,Anura,4600.558,294.94,Near Threatened
Property occur,Aves,Rodentia,4790.064,961.63,Critically Endangered
Science top,Mammalia,Primates,812.479,2255.12,Critically Endangered
Campaign also,Mammalia,Squamata,2416.183,426.58,Extinct in the Wild
Shake term,Aves,Primates,2997.415,2565.33,Extinct in the Wild
Threat lose,Actinopterygii,Rodentia,4112.865,103.04,Extinct in the Wild
Issue nothing,Aves,Rodentia,4401.138,126.63,Least Concern
Door line,Aves,Anura,1359.524,180.99,Extinct in the Wild
Degree always,Actinopterygii,Carnivora,4253.075,2751.99,Vulnerable
Skin something,Mammalia,Squamata,210.95,232.79,Critically Endangered
Listen money,Mammalia,Anura,3648.274,1117.57,Least Concern
Describe same,Amphibia,Squamata,1086.848,1178.86,Extinct in the Wild
Provide like,Actinopterygii,Primates,881.2,2526.28,Vulnerable
Night write,Amphibia,Primates,2239.334,1.01,Near Threatened
True might,Reptilia,Anura,2960.91,1314.06,Critically Endangered
Prepare son,Reptilia,Carnivora,3902.038,2919.73,Least Concern
Try mean,Reptilia,Primates,4889.286,1104.44,Vulnerable
Write result,Reptilia,Primates,3444.596,2679.77,Extinct in the Wild
Ready quality,Mammalia,Carnivora,1511.088,1500.04,Endangered
Much represent,Reptilia,Squamata,40.906,1829.99,Least Concern
Begin ability,Amphibia,Rodentia,706.923,2979.75,Vulnerable
Environmental after,Amphibia,Carnivora,3175.137,2381.39,Endangered
I among,Actinopterygii,Carnivora,1775.961,698.79,Endangered
Political forget,Amphibia,Squamata,1957.005,1995.4,Near Threatened
Ability value,Actinopterygii,Squamata,3742.97,1222.0,Least Concern
Kind hope,Aves,Passeriformes,1198.688,2988.32,Vulnerable
Manage many,Aves,Carnivora,3831.668,1345.28,Endangered
Admit summer,Reptilia,Squamata,312.481,1844.87,Near Threatened
Gun enjoy,Aves,Anura,1925.275,1693.93,Least Concern
Give war,Aves,Carnivora,4919.333,702.03,Near Threatened
Pressure meet,Amphibia,Rodentia,1487.094,1025.31,Near Threatened
Quite TV,Actinopterygii,Passeriformes,3222.707,2953.69,Critically Endangered
Natural begin,Aves,Rodentia,1304.27,2021.3,Extinct in the Wild
Top impact,Aves,Carnivora,2598.185,1344.94,Endangered
Day heart,Mammalia,Squamata,2669.032,1730.16,Vulnerable
All inside,Aves,Carnivora,3849.583,2878.49,Critically Endangered
Lay beyond,Amphibia,Rodentia,666.172,848.96,Least Concern
Particularly movement,Aves,Passeriformes,2615.491,385.25,Endangered
Remember writer,Actinopterygii,Rodentia,788.694,1750.54,Vulnerable
Girl friend,Amphibia,Passeriformes,975.525,2351.99,Least Concern
Benefit high,Actinopterygii,Carnivora,3197.781,940.73,Endangered
College same,Actinopterygii,Carnivora,4084.91,2353.17,Endangered
Consider current,Reptilia,Squamata,2874.526,1302.42,Least Concern
Space race,Reptilia,Squamata,4230.262,5.08,Endangered
Option goal,Amphibia,Anura,4874.542,485.86,Near Threatened
Participant network,Amphibia,Rodentia,4962.672,2307.55,Near Threatened
Son wide,Reptilia,Anura,3892.379,239.58,Near Threatened
Also ago,Reptilia,Anura,223.992,1378.68,Least Concern
Maintain education,Mammalia,Primates,2654.845,2358.26,Vulnerable
Detail result,Mammalia,Passeriformes,3749.949,1500.01,Endangered
Last ability,Reptilia,Passeriformes,3937.616,153.92,Critically Endangered
Hospital option,Actinopterygii,Passeriformes,3632.681,929.35,Endangered
Road attack,Mammalia,Carnivora,444.749,1657.04,Near Threatened
Many entire,Actinopterygii,Carnivora,2110.671,2260.37,Critically Endangered
Minute fight,Actinopterygii,Squamata,3805.68,1516.02,Extinct in the Wild
Forward natural,Aves,Rodentia,3776.052,450.78,Endangered
Both later,Mammalia,Primates,1346.26,1496.5,Least Concern
Data mention,Aves,Carnivora,3116.896,546.2,Extinct in the Wild
Relationship speech,Amphibia,Passeriformes,645.967,706.71,Near Threatened
Generation similar,Mammalia,Primates,4588.577,1848.74,Least Concern
Budget enough,Mammalia,Passeriformes,3294.858,2269.48,Extinct in the Wild
Study hospital,Reptilia,Rodentia,4785.548,2916.21,Endangered
Language six,Actinopterygii,Anura,1709.276,486.33,Endangered
Wall leave,Actinopterygii,Carnivora,4307.534,717.64,Critically Endangered
Ball foot,Reptilia,Anura,2136.319,1264.84,Extinct in the Wild
Herself two,Reptilia,Primates,3914.922,531.88,Critically Endangered
His approach,Amphibia,Primates,2987.702,2367.04,Extinct in the Wild
They brother,Aves,Carnivora,3304.352,1292.33,Extinct in the Wild
Trouble some,Amphibia,Carnivora,488.579,1852.42,Endangered
Remember country,Mammalia,Anura,2415.336,102.68,Critically Endangered
Offer build,Amphibia,Squamata,4589.702,1778.06,Extinct in the Wild
Successful big,Reptilia,Anura,4907.39,2271.96,Near Threatened
However focus,Amphibia,Primates,456.799,2399.9,Near Threatened
Run least,Aves,Rodentia,2930.292,2062.94,Endangered
Case perhaps,Amphibia,Passeriformes,2268.28,269.79,Extinct in the Wild
Store best,Reptilia,Anura,2517.321,2319.35,Vulnerable
Floor task,Amphibia,Anura,2589.346,36.05,Vulnerable
Interview scene,Reptilia,Primates,4155.587,2510.75,Critically Endangered
Explain bed,Mammalia,Squamata,2712.226,2073.21,Least Concern
Dinner water,Amphibia,Rodentia,3858.95,1401.69,Vulnerable
Where coach,Aves,Anura,257.426,1579.04,Vulnerable
Indeed lead,Amphibia,Primates,4259.222,2552.05,Near Threatened
Degree south,Aves,Squamata,1638.921,863.72,Least Concern
Mean instead,Amphibia,Rodentia,492.616,2858.66,Near Threatened
Condition protect,Aves,Rodentia,1081.312,1419.06,Near Threatened
Million generation,Actinopterygii,Primates,674.788,59.15,Near Threatened
A head,Actinopterygii,Anura,904.275,2468.34,Endangered
It move,Aves,Carnivora,82.042,2118.6,Near Threatened
Professor month,Actinopterygii,Anura,4458.314,940.16,Vulnerable
Question write,Mammalia,Anura,2510.158,2908.95,Extinct in the Wild
Food follow,Reptilia,Rodentia,1832.115,1897.88,Endangered
Tax suggest,Reptilia,Anura,4735.037,2124.95,Vulnerable
Need analysis,Actinopterygii,Carnivora,3389.687,255.37,Vulnerable
Describe group,Mammalia,Passeriformes,3122.05,419.74,Endangered
Life trade,Aves,Squamata,648.611,302.43,Endangered
Ability power,Amphibia,Squamata,3841.57,1149.18,Endangered
Leg magazine,Amphibia,Carnivora,3682.541,23.54,Least Concern
Success cause,Reptilia,Anura,848.645,2096.54,Least Concern
Window clear,Aves,Rodentia,2728.718,2031.29,Endangered
Follow real,Mammalia,Primates,492.122,2464.01,Vulnerable
Campaign say,Actinopterygii,Squamata,3407.303,1429.9,Critically Endangered
Real kid,Actinopterygii,Passeriformes,461.854,968.53,Near Threatened
The agency,Mammalia,Rodentia,1830.72,2787.36,Least Concern
Cup imagine,Aves,Anura,2255.089,2088.98,Endangered
Appear great,Mammalia,Rodentia,2231.086,2728.67,Near Threatened
Behavior animal,Actinopterygii,Passeriformes,3949.791,1943.99,Extinct in the Wild
Continue fact,Aves,Primates,3461.124,1782.02,Endangered
Half available,Aves,Passeriformes,1318.073,2320.39,Critically Endangered
During strategy,Amphibia,Carnivora,2879.375,375.36,Critically Endangered
Evening care,Reptilia,Rodentia,4218.496,2519.47,Vulnerable
Across affect,Aves,Anura,3425.755,573.29,Critically Endangered
Garden traditional,Amphibia,Anura,453.453,1397.66,Near Threatened
Everyone significant,Reptilia,Carnivora,2966.923,1935.0,Extinct in the Wild
Card simple,Amphibia,Passeriformes,3773.366,2020.07,Vulnerable
Chair risk,Reptilia,Passeriformes,4959.933,936.65,Near Threatened
Board important,Amphibia,Squamata,1146.645,486.88,Near Threatened
Project game,Mammalia,Passeriformes,3566.361,1291.22,Extinct in the Wild
Improve if,Actinopterygii,Squamata,4413.602,1347.6,Vulnerable
Push list,Actinopterygii,Carnivora,3474.048,8.92,Critically Endangered
Save song,Aves,Passeriformes,2584.127,380.05,Critically Endangered
Note team,Amphibia,Carnivora,4385.335,1662.77,Extinct in the Wild
Challenge girl,Mammalia,Rodentia,964.873,2547.88,Endangered
Number attack,Aves,Primates,99.935,2079.77,Extinct in the Wild
Big claim,Reptilia,Primates,2911.749,238.2,Least Concern
Travel less,Amphibia,Rodentia,2592.823,1523.24,Extinct in the Wild
Hundred surface,Aves,Rodentia,4971.089,525.94,Critically Endangered
Piece house,Aves,Squamata,4216.394,2269.41,Near Threatened
Force boy,Amphibia,Primates,4593.44,2443.07,Endangered
Firm prepare,Reptilia,Primates,1421.905,687.84,Endangered
Different focus,Aves,Carnivora,937.03,1910.76,Endangered
Professional financial,Aves,Primates,1155.982,1194.31,Extinct in the Wild
Contain look,Actinopterygii,Squamata,4153.017,1678.05,Endangered
Out final,Amphibia,Squamata,3.266,504.57,Least Concern
State board,Amphibia,Anura,4113.39,2933.08,Critically Endangered
Shake student,Amphibia,Rodentia,2830.651,663.28,Least Concern
Your you,Mammalia,Squamata,2505.645,1481.71,Vulnerable
Short pretty,Actinopterygii,Squamata,2168.733,2095.24,Endangered
Air ask,Actinopterygii,Passeriformes,3044.336,2178.34,Critically Endangered
Structure time,Actinopterygii,Squamata,2593.748,2456.94,Critically Endangered
Pretty fund,Aves,Passeriformes,1407.334,2413.29,Least Concern
Cup family,Aves,Primates,3645.641,524.9,Near Threatened
Watch reduce,Reptilia,Squamata,585.365,1375.03,Extinct in the Wild
Cause ask,Actinopterygii,Carnivora,1257.829,2336.34,Least Concern
Believe break,Mammalia,Primates,4221.917,87.51,Endangered
Dark look,Aves,Rodentia,3382.271,1595.57,Extinct in the Wild
Fish shake,Aves,Rodentia,1651.802,483.27,Extinct in the Wild
Single Republican,Amphibia,Squamata,1988.871,1058.86,Extinct in the Wild
Him southern,Aves,Primates,3503.158,1784.03,Near Threatened
Nature especially,Reptilia,Passeriformes,2327.107,1207.94,Vulnerable
Perhaps black,Reptilia,Passeriformes,1061.348,564.21,Least Concern
Day evening,Aves,Primates,3125.814,134.01,Near Threatened
Bit campaign,Reptilia,Squamata,2665.274,1735.17,Vulnerable
See usually,Aves,Squamata,2139.183,565.45,Vulnerable
Everybody town,Actinopterygii,Squamata,1792.911,596.03,Critically Endangered
Call early,Mammalia,Anura,4415.602,1941.12,Near Threatened
Available north,Mammalia,Carnivora,2668.749,2286.14,Least Concern
Little item,Mammalia,Primates,1070.988,2678.95,Near Threatened
Law human,Reptilia,Anura,4836.583,788.53,Near Threatened
Blood price,Mammalia,Passeriformes,4357.573,818.71,Least Concern
Save southern,Aves,Carnivora,3866.357,534.41,Critically Endangered
Where various,Aves,Anura,1430.865,2024.29,Vulnerable
Cause call,Reptilia,Passeriformes,1828.818,1542.38,Vulnerable
War item,Amphibia,Carnivora,1110.912,462.79,Least Concern
Case on,Amphibia,Primates,874.014,2333.67,Least Concern
Increase later,Actinopterygii,Rodentia,2906.735,25.83,Critically Endangered
Measure glass,Reptilia,Passeriformes,275.786,2828.39,Extinct in the Wild
Into catch,Mammalia,Squamata,1369.821,205.74,Vulnerable
Once economic,Aves,Squamata,2965.05,1245.99,Least Concern
His movement,Aves,Anura,3795.716,2857.6,Least Concern
Likely me,Actinopterygii,Anura,4208.754,519.92,Least Concern
Poor in,Actinopterygii,Anura,1793.158,388.47,Extinct in the Wild
Direction skill,Mammalia,Squamata,2026.276,288.23,Vulnerable
Tough assume,Reptilia,Squamata,2010.942,2089.01,Least Concern
Right factor,Reptilia,Rodentia,4378.88,2763.59,Least Concern
Employee if,Aves,Rodentia,3196.986,1288.03,Least Concern
Road measure,Mammalia,Squamata,4587.709,1187.1,Endangered
Career without,Actinopterygii,Carnivora,34.747,2061.72,Extinct in the Wild
Author appear,Reptilia,Rodentia,1656.171,584.16,Least Concern
Indicate claim,Mammalia,Rodentia,4981.882,2528.17,Near Threatened
Have someone,Reptilia,Carnivora,2233.774,525.17,Extinct in the Wild
Great these,Reptilia,Rodentia,1167.738,532.05,Vulnerable
Care speak,Mammalia,Squamata,500.537,1961.03,Extinct in the Wild
Generation Congress,Actinopterygii,Primates,3957.695,1801.73,Least Concern
Visit but,Aves,Primates,157.096,2919.3,Vulnerable
Question painting,Mammalia,Passeriformes,4438.09,277.74,Near Threatened
Choice role,Mammalia,Rodentia,4304.816,1418.57,Least Concern
Energy into,Reptilia,Anura,781.667,1686.47,Vulnerable
Throw model,Mammalia,Anura,4718.385,2155.71,Extinct in the Wild
Consumer follow,Reptilia,Squamata,2271.473,126.62,Extinct in the Wild
Stock anything,Actinopterygii,Rodentia,231.005,1881.47,Extinct in the Wild
Republican wall,Aves,Primates,3832.5,143.97,Least Concern
Point field,Aves,Rodentia,3937.271,2816.62,Near Threatened
Evening gun,Actinopterygii,Passeriformes,1423.615,2725.1,Near Threatened
Bar task,Amphibia,Anura,2084.863,2485.85,Vulnerable
Heavy late,Actinopterygii,Primates,437.4,1506.29,Endangered
Among physical,Mammalia,Squamata,2298.256,294.72,Vulnerable
Develop next,Amphibia,Carnivora,2882.683,327.21,Critically Endangered
Maintain team,Reptilia,Carnivora,320.898,2670.83,Endangered
Research father,Aves,Anura,4449.221,3.76,Endangered
Model event,Amphibia,Primates,275.36,840.07,Critically Endangered
Speech coach,Actinopterygii,Primates,2754.817,848.98,Least Concern
Fight us,Reptilia,Anura,3398.753,870.93,Vulnerable
Design decision,Amphibia,Passeriformes,177.633,500.4,Extinct in the Wild
Avoid say,Mammalia,Rodentia,2870.183,58.72,Extinct in the Wild
Deep soon,Mammalia,Passeriformes,1424.636,2261.87,Endangered
Fill form,Mammalia,Carnivora,2281.117,1196.36,Near Threatened
Experience according,Reptilia,Primates,726.125,1970.41,Extinct in the Wild
Child security,Amphibia,Anura,4770.019,1825.84,Near Threatened
Consumer rest,Reptilia,Anura,4295.006,1319.92,Near Threatened
Century drive,Reptilia,Passeriformes,4868.506,597.81,Extinct in the Wild
Plan address,Actinopterygii,Anura,2532.423,2154.77,Least Concern
Experience left,Actinopterygii,Rodentia,3431.142,1708.69,Extinct in the Wild
Police third,Actinopterygii,Rodentia,3324.261,2737.87,Vulnerable
Sea will,Mammalia,Squamata,3170.343,2339.77,Extinct in the Wild
History recent,Mammalia,Carnivora,4535.426,2029.24,Endangered
Senior best,Mammalia,Carnivora,2879.449,1939.18,Vulnerable
Miss finish,Aves,Carnivora,4799.24,2428.16,Near Threatened
Somebody free,Aves,Rodentia,2462.154,542.65,Near Threatened
Show mind,Actinopterygii,Anura,3300.95,2742.0,Extinct in the Wild
Arrive this,Aves,Anura,3175.29,2051.15,Endangered
Social serious,Aves,Passeriformes,3910.248,2890.56,Near Threatened
Benefit kind,Actinopterygii,Anura,906.557,1225.79,Least Concern
Notice tough,Actinopterygii,Squamata,3995.116,405.04,Critically Endangered
News morning,Mammalia,Carnivora,1113.174,9.03,Near Threatened
Fill type,Amphibia,Primates,4363.316,30.97,Critically Endangered
Tough skill,Mammalia,Primates,4707.593,893.25,Critically Endangered
Simple blue,Reptilia,Rodentia,3235.104,175.65,Least Concern
Walk usually,Actinopterygii,Primates,511.589,1649.47,Endangered
Candidate growth,Actinopterygii,Passeriformes,1337.871,1005.37,Critically Endangered
Concern politics,Aves,Anura,4926.362,1764.08,Near Threatened
Nearly save,Reptilia,Passeriformes,4678.033,2529.64,Near Threatened
Born none,Amphibia,Rodentia,2588.188,1003.8,Critically Endangered
Officer structure,Amphibia,Squamata,1810.558,2446.48,Least Concern
Community surface,Aves,Passeriformes,605.265,2031.43,Critically Endangered
Summer sport,Actinopterygii,Primates,2101.123,322.06,Endangered
Sister environment,Aves,Rodentia,2594.833,700.82,Near Threatened
Avoid degree,Reptilia,Anura,3562.837,1340.65,Vulnerable
Seat against,Mammalia,Anura,428.555,2193.61,Vulnerable
Tonight tough,Actinopterygii,Rodentia,3028.449,1599.24,Extinct in the Wild
Past machine,Actinopterygii,Squamata,4944.851,2706.37,Endangered
Provide agent,Actinopterygii,Squamata,4351.324,2899.76,Least Concern
Newspaper seven,Amphibia,Primates,2501.75,959.47,Near Threatened
Huge consider,Amphibia,Squamata,1357.515,2628.29,Least Concern
Require race,Actinopterygii,Passeriformes,1764.001,2093.45,Extinct in the Wild
Opportunity standard,Mammalia,Carnivora,947.311,695.17,Endangered
Fire human,Mammalia,Squamata,4806.208,262.79,Least Concern
Citizen forget,Amphibia,Anura,709.991,1391.47,Least Concern
Form however,Aves,Primates,2442.348,30.93,Critically Endangered
Great store,Mammalia,Anura,1238.504,971.41,Critically Endangered
Cultural treat,Aves,Passeriformes,1939.104,2918.98,Extinct in the Wild
Light federal,Amphibia,Passeriformes,2395.843,855.33,Endangered
Pass others,Reptilia,Primates,1412.39,2089.52,Least Concern
Picture next,Actinopterygii,Carnivora,804.551,517.33,Least Concern
Today where,Reptilia,Primates,2116.296,49.06,Extinct in the Wild
Focus natural,Actinopterygii,Primates,3919.658,1074.58,Endangered
Man shoulder,Amphibia,Primates,1313.655,2796.4,Near Threatened
Crime east,Mammalia,Passeriformes,1342.873,2092.62,Endangered
Beyond visit,Actinopterygii,Squamata,3215.874,170.86,Endangered
Thus town,Mammalia,Carnivora,2407.191,1957.59,Extinct in the Wild
Film theory,Mammalia,Carnivora,4924.46,2958.58,Least Concern
Price after,Actinopterygii,Anura,960.564,1460.28,Critically Endangered
Indeed whom,Amphibia,Carnivora,1167.845,928.34,Extinct in the Wild
Attack never,Amphibia,Carnivora,2193.127,61.67,Vulnerable
Under unit,Reptilia,Rodentia,4020.787,459.0,Critically Endangered
Only foot,Aves,Carnivora,1724.716,972.13,Endangered
Republican age,Amphibia,Rodentia,4516.378,687.04,Vulnerable
Meet campaign,Mammalia,Passeriformes,2293.052,1130.57,Endangered
Determine wall,Reptilia,Rodentia,510.878,1627.54,Vulnerable
Century but,Aves,Primates,2933.31,639.06,Endangered
Single ready,Actinopterygii,Rodentia,1216.296,903.78,Least Concern
Fly from,Mammalia,Anura,3815.657,474.74,Near Threatened
Office culture,Mammalia,Rodentia,4569.563,2522.41,Vulnerable
Themselves arm,Aves,Carnivora,4305.626,2139.97,Critically Endangered
Explain product,Reptilia,Primates,4823.898,1780.29,Near Threatened
Size development,Mammalia,Passeriformes,3514.845,2861.28,Near Threatened
Manager threat,Mammalia,Squamata,1336.172,1767.79,Critically Endangered
Action win,Aves,Carnivora,3962.038,1609.46,Vulnerable
Maintain about,Aves,Anura,234.05,1055.55,Near Threatened
Institution final,Aves,Passeriformes,1510.032,1090.23,Near Threatened
Thought surface,Actinopterygii,Squamata,2800.485,2070.49,Critically Endangered
Thus hand,Amphibia,Squamata,1838.378,79.73,Endangered
Defense decade,Amphibia,Squamata,77.083,1465.12,Least Concern
Guy share,Actinopterygii,Anura,1708.626,1178.81,Near Threatened
Brother home,Actinopterygii,Primates,3794.194,1453.84,Vulnerable
Lawyer you,Mammalia,Squamata,4538.992,1486.94,Endangered
Total season,Reptilia,Squamata,4727.977,2536.76,Least Concern
Heavy break,Amphibia,Anura,4137.918,1281.36,Least Concern
Research able,Actinopterygii,Anura,3201.606,2718.58,Near Threatened
Debate model,Mammalia,Primates,1495.634,1058.21,Vulnerable
Sound not,Aves,Carnivora,3545.605,2276.33,Critically Endangered
War fight,Aves,Carnivora,2449.968,1225.48,Least Concern
Matter begin,Reptilia,Squamata,4847.336,2547.73,Extinct in the Wild
Role two,Mammalia,Carnivora,3341.698,216.56,Extinct in the Wild
Discussion agree,Aves,Carnivora,4253.723,320.45,Least Concern
Letter serve,Mammalia,Rodentia,4756.615,1423.52,Least Concern
Difficult stuff,Reptilia,Squamata,876.216,369.02,Endangered
Article community,Actinopterygii,Anura,2579.892,740.32,Critically Endangered
Not ground,Reptilia,Squamata,2450.136,2584.21,Critically Endangered
Me community,Mammalia,Carnivora,1635.096,2911.17,Endangered
Call source,Amphibia,Rodentia,151.26,1693.99,Extinct in the Wild
Shake price,Mammalia,Primates,3245.689,2321.01,Critically Endangered
Thousand name,Aves,Primates,176.947,2195.37,Endangered
Year agent,Actinopterygii,Anura,1758.961,777.91,Near Threatened
Hit month,Mammalia,Carnivora,4939.286,1600.04,Least Concern
Fly like,Reptilia,Anura,4753.452,2542.24,Near Threatened
Program able,Aves,Primates,3252.623,1850.87,Extinct in the Wild
Court throw,Actinopterygii,Anura,2204.495,778.7,Endangered
Total dark,Reptilia,Passeriformes,2179.189,419.07,Extinct in the Wild
Long guess,Amphibia,Squamata,3841.327,1070.04,Vulnerable
Approach without,Amphibia,Squamata,3870.136,681.9,Extinct in the Wild
Girl guy,Amphibia,Primates,3450.355,2643.33,Critically Endangered
Sister once,Mammalia,Carnivora,1338.826,2376.88,Near Threatened
Share discover,Amphibia,Rodentia,3440.864,21.14,Critically Endangered
Popular present,Amphibia,Carnivora,1953.989,2344.72,Endangered
