species,class,order,weight_kg,length_cm,conservation_status
Visit policy,Mammalia,Passeriformes,4595.861,1448.96,Endangered
Live himself,Amphibia,Carnivora,4606.418,1870.65,Least Concern
Indicate full,Reptilia,Rodentia,1680.299,2730.39,Extinct in the Wild
Remain picture,Mammalia,Rodentia,3197.872,2541.65,Extinct in the Wild
Article return,Aves,Primates,2522.205,952.34,Endangered
Heart whom,Amphibia,Primates,4263.533,2503.76,Vulnerable
Seek size,Aves,Squamata,4893.369,1223.28,Endangered
New nation,Amphibia,Primates,2254.723,91.93,Endangered
Remain between,Actinopterygii,Rodentia,3080.888,644.96,Extinct in the Wild
Clearly including,Reptilia,Anura,1049.361,1564.62,Critically Endangered
Friend statement,Aves,Rodentia,649.34,2641.03,Extinct in the Wild
Low industry,Amphibia,Squamata,2028.633,1859.69,Endangered
Tend college,Reptilia,Squamata,3820.82,1626.84,Extinct in the Wild
Glass rise,Aves,Passeriformes,3019.3,749.22,Near Threatened
Agent yard,Mammalia,Carnivora,3780.433,2397.35,Endangered
Responsibility soldier,Amphibia,Rodentia,3429.481,1234.47,Near Threatened
Than popular,Aves,Passeriformes,483.464,1258.49,Critically Endangered
Management term,Mammalia,Carnivora,4705.24,2659.96,Endangered
It possible,Mammalia,Rodentia,4585.859,1608.8,Vulnerable
How prove,Aves,Carnivora,869.513,1477.26,Endangered
Build top,Aves,Rodentia,4780.576,57.72,Least Concern
Method any,Actinopterygii,Squamata,4712.339,2482.34,Extinct in the Wild
Near part,Reptilia,Passeriformes,1115.374,2711.21,Extinct in the Wild
He environmental,Reptilia,Primates,2914.265,722.99,Vulnerable
Drug assume,Amphibia,Primates,3599.633,1003.9,Extinct in the Wild
Evidence Republican,Amphibia,Squamata,1957.485,1862.62,Least Concern
Lead reflect,Mammalia,Anura,1236.547,2429.99,Endangered
Result appear,Actinopterygii,Primates,31.195,316.55,Endangered
Show suffer,Amphibia,Anura,1706.669,1728.55,Endangered
Full above,Amphibia,Rodentia,733.625,925.89,Critically Endangered
Look economic,Actinopterygii,Rodentia,4708.57,606.82,Near Threatened
Agreement speak,Actinopterygii,Rodentia,4167.865,1007.56,Extinct in the Wild
At fill,Aves,Passeriformes,3559.263,915.9,Endangered
Many relate,Aves,Anura,2776.728,2626.55,Critically Endangered
Worker somebody,Amphibia,Passeriformes,171.643,1446.02,Endangered
Read factor,Reptilia,Carnivora,2578.111,2672.2,Critically Endangered
Degree manager,Reptilia,Passeriformes,1507.041,2559.1,Extinct in the Wild
Young boy,Reptilia,Anura,4541.364,1748.2,Endangered
Statement common,Reptilia,Primates,2366.064,1273.19,Least Concern
Trade between,Reptilia,Squamata,3516.315,1415.63,Least Concern
Young course,Amphibia,Rodentia,884.764,2175.69,Vulnerable
Boy own,Amphibia,Anura,2046.208,2503.14,Critically Endangered
Ten few,Aves,Carnivora,3880.723,306.99,Critically Endangered
Idea any,Mammalia,Primates,4133.76,2831.5,Least Concern
She election,Actinopterygii,Anura,4227.85,961.2,Endangered
In professor,Amphibia,Passeriformes,3559.025,1301.24,Vulnerable
Friend rather,Mammalia,Rodentia,1982.196,2798.63,Extinct in the Wild
National form,Actinopterygii,Anura,4119.087,2910.34,Least Concern
Officer time,Amphibia,Anura,4104.177,749.14,Extinct in the Wild
Question sister,Amphibia,Primates,1117.727,2882.22,Endangered
Traditional shake,Amphibia,Primates,2138.42,582.97,Extinct in the Wild
Director modern,Actinopterygii,Primates,4135.333,2921.65,Endangered
Of face,Amphibia,Passeriformes,3960.461,1803.96,Near Threatened
Particularly do,Mammalia,Primates,2126.373,688.51,Vulnerable
Speech two,Mammalia,Squamata,3469.299,1357.59,Endangered
Usually political,Reptilia,Anura,2901.004,1506.91,Critically Endangered
Model himself,Reptilia,Rodentia,1610.478,2877.73,Vulnerable
Modern former,Actinopterygii,Rodentia,2908.233,2665.03,Endangered
Wonder writer,Actinopterygii,Primates,2700.492,1047.01,Endangered
All research,Reptilia,Rodentia,1169.811,371.33,Vulnerable
Soon population,Actinopterygii,Rodentia,3331.635,2613.41,Near Threatened
Recent ok,Mammalia,Rodentia,2236.821,1302.3,Vulnerable
Reach development,Actinopterygii,Primates,4108.925,33.65,Critically Endangered
Central popular,Actinopterygii,Passeriformes,4044.206,678.99,Near Threatened
Speak walk,Reptilia,Rodentia,3730.698,2249.89,Extinct in the Wild
Buy contain,Amphibia,Squamata,2996.406,5.35,Near Threatened
Listen price,Reptilia,Passeriformes,2181.256,1335.92,Endangered
Crime paper,Aves,Primates,698.227,1179.33,Endangered
Coach ball,Aves,Squamata,668.264,891.55,Endangered
Front top,Amphibia,Squamata,399.783,1902.91,Extinct in the Wild
May environmental,Amphibia,Rodentia,2440.288,1603.43,Vulnerable
Long part,Aves,Squamata,2365.739,439.79,Endangered
For manage,Actinopterygii,Passeriformes,2687.545,1879.16,Near Threatened
Thus give,Aves,Passeriformes,2044.772,399.43,Least Concern
Book than,Actinopterygii,Primates,641.005,229.17,Critically Endangered
Nice mention,Actinopterygii,Primates,2509.961,2435.77,Endangered
International wrong,Amphibia,Anura,1556.593,1749.75,Vulnerable
Important sense,Actinopterygii,Anura,4356.848,1692.53,Critically Endangered
Yard more,Aves,Squamata,3874.885,1369.98,Near Threatened
Within here,Actinopterygii,Carnivora,1383.971,1312.37,Near Threatened
Store political,Reptilia,Passeriformes,4952.832,2185.69,Near Threatened
Learn crime,Mammalia,Carnivora,4861.062,1384.93,Critically Endangered
Edge likely,Reptilia,Squamata,4711.805,2542.48,Critically Endangered
Recognize set,Mammalia,Passeriformes,2825.07,2508.24,Least Concern
Material story,Reptilia,Squamata,1853.693,101.16,Extinct in the Wild
Community plan,Actinopterygii,Squamata,2754.048,2213.51,Vulnerable
Like enter,Mammalia,Squamata,12.09,1177.48,Extinct in the Wild
Step poor,Amphibia,Rodentia,4700.129,2576.96,Least Concern
Up end,Reptilia,Carnivora,2446.55,1894.13,Endangered
Accept teacher,Mammalia,Squamata,2089.468,1177.5,Critically Endangered
Bag president,Amphibia,Rodentia,229.094,138.2,Critically Endangered
Too usually,Aves,Anura,2895.279,790.81,Extinct in the Wild
Almost push,Aves,Anura,3582.516,2423.52,Critically Endangered
Throughout care,Actinopterygii,Anura,4760.393,212.13,Critically Endangered
Republican turn,Aves,Anura,1791.294,1231.22,Critically Endangered
Center throw,Amphibia,Anura,3575.318,2186.69,Vulnerable
Paper difference,Aves,Squamata,331.585,556.08,Extinct in the Wild
Like central,Amphibia,Carnivora,4677.84,478.97,Least Concern
Response accept,Actinopterygii,Squamata,730.244,1660.93,Extinct in the Wild
Writer eye,Aves,Anura,1861.432,1834.32,Vulnerable
Fine pay,Mammalia,Rodentia,1394.754,2067.38,Critically Endangered
Structure policy,Mammalia,Rodentia,3462.711,1794.89,Near Threatened
Professor other,Amphibia,Passeriformes,2075.273,752.99,Vulnerable
Interest knowledge,Mammalia,Primates,4773.083,1827.59,Near Threatened
Sing remain,Aves,Squamata,408.78,2306.44,Extinct in the Wild
Trip home,Mammalia,Rodentia,1272.56,2202.11,Endangered
Forward again,Aves,Anura,550.947,2900.46,Vulnerable
Language TV,Aves,Anura,814.551,2451.38,Critically Endangered
Value country,Reptilia,Primates,3415.81,2261.44,Vulnerable
Product fall,Aves,Carnivora,1095.071,719.34,Near Threatened
Main appear,Amphibia,Anura,3851.767,2373.04,Vulnerable
Last consider,Mammalia,Squamata,1361.281,637.64,Near Threatened
Ball imagine,Actinopterygii,Carnivora,2869.573,1077.97,Endangered
Wonder trade,Amphibia,Primates,1210.831,902.52,Critically Endangered
Professor eat,Amphibia,Passeriformes,94.314,164.49,Extinct in the Wild
Later trouble,Actinopterygii,Anura,4430.564,1332.63,Least Concern
Party social,Reptilia,Rodentia,3975.927,2795.24,Vulnerable
Along source,Amphibia,Primates,886.767,2368.51,Near Threatened
Head audience,Reptilia,Carnivora,3191.891,367.6,Extinct in the Wild
Station eat,Amphibia,Rodentia,709.616,433.31,Vulnerable
Politics talk,Actinopterygii,Rodentia,4907.19,2584.82,Vulnerable
Court stage,Aves,Squamata,3528.222,1741.25,Endangered
Class take,Amphibia,Primates,3736.088,1316.11,Extinct in the Wild
Together situation,Aves,Carnivora,621.218,2460.25,Critically Endangered
Usually lead,Actinopterygii,Squamata,4090.336,955.4,Least Concern
Vote doctor,Reptilia,Squamata,1109.373,1259.1,Extinct in the Wild
Effort open,Actinopterygii,Passeriformes,4281.78,2404.83,Endangered
Different improve,Reptilia,Primates,4703.737,1727.6,Extinct in the Wild
Knowledge a,Aves,Primates,3796.193,2019.65,Least Concern
Value well,Reptilia,Squamata,4926.757,2209.29,Near Threatened
Exactly enter,Aves,Primates,4935.508,2272.07,Near Threatened
Daughter team,Mammalia,Carnivora,1968.734,2086.97,Vulnerable
Cultural exactly,Amphibia,Primates,894.674,1468.2,Critically Endangered
Door both,Aves,Squamata,2562.773,2674.24,Vulnerable
Challenge cell,Aves,Primates,2631.746,635.88,Extinct in the Wild
Study yourself,Reptilia,Squamata,1072.653,91.12,Critically Endangered
Purpose rest,Mammalia,Anura,2248.483,2601.58,Critically Endangered
Car able,Amphibia,Primates,3356.011,2913.83,Least Concern
Fish Mrs,Aves,Carnivora,743.399,1390.61,Extinct in the Wild
Series serious,Amphibia,Passeriformes,922.049,2700.47,Extinct in the Wild
Father grow,Amphibia,Primates,769.852,1562.36,Least Concern
Game would,Mammalia,Carnivora,3801.541,2925.06,Endangered
Surface age,Aves,Anura,1826.579,2924.72,Vulnerable
Either wide,Reptilia,Carnivora,792.052,1434.4,Vulnerable
She concern,Aves,Primates,4317.471,790.08,Critically Endangered
Hold training,Mammalia,Anura,2664.167,2391.34,Vulnerable
Chance health,Aves,Primates,929.994,11.58,Vulnerable
Time trouble,Amphibia,Carnivora,1785.193,174.41,Extinct in the Wild
Time center,Actinopterygii,Primates,4333.223,1945.93,Extinct in the Wild
Reduce reason,Reptilia,Rodentia,210.384,909.49,Extinct in the Wild
Lay consider,Reptilia,Carnivora,2679.445,539.99,Critically Endangered
But consider,Aves,Passeriformes,1322.558,2844.54,Near Threatened
Other ready,Mammalia,Primates,1693.911,2195.91,Vulnerable
Western decision,Mammalia,Squamata,1250.019,186.92,Extinct in the Wild
Attack forget,Aves,Anura,1157.614,1757.43,Endangered
Both everyone,Actinopterygii,Anura,775.606,155.77,Least Concern
Perform management,Amphibia,Anura,4064.34,1810.0,Vulnerable
Important big,Mammalia,Squamata,2664.957,2157.7,Extinct in the Wild
Moment say,Amphibia,Primates,1149.301,936.32,Least Concern
Without trial,Actinopterygii,Anura,3637.647,1552.8,Vulnerable
Go order,Reptilia,Squamata,2117.004,2873.88,Least Concern
Say fast,Actinopterygii,Passeriformes,2011.765,911.26,Vulnerable
Minute agree,Aves,Passeriformes,184.54,1177.06,Endangered
Surface power,Amphibia,Carnivora,296.247,202.74,Extinct in the Wild
Point school,Aves,Anura,1854.566,2761.62,Near Threatened
Forget parent,Reptilia,Anura,4488.488,733.61,Least Concern
Analysis view,Aves,Rodentia,1981.471,1874.59,Extinct in the Wild
Everything create,Reptilia,Primates,3351.663,1792.6,Critically Endangered
Large short,Actinopterygii,Anura,3345.968,225.22,Endangered
Skin professional,Mammalia,Squamata,1204.772,1606.79,Least Concern
Identify option,Actinopterygii,Rodentia,4735.525,1065.94,Extinct in the Wild
Forward bad,Actinopterygii,Passeriformes,3025.119,1577.63,Least Concern
Exactly between,Mammalia,Primates,3121.579,325.16,Extinct in the Wild
Someone reflect,Actinopterygii,Passeriformes,2598.575,1659.97,Critically Endangered
Later way,Aves,Anura,2842.534,2912.38,Least Concern
Campaign environmental,Mammalia,Carnivora,3821.757,1546.19,Endangered
Can case,Mammalia,Primates,2394.776,1756.75,Vulnerable
While least,Mammalia,Primates,4594.319,475.1,Least Concern
Practice avoid,Reptilia,Rodentia,2409.873,617.56,Endangered
Himself in,Reptilia,Primates,3164.074,1540.32,Extinct in the Wild
Price success,Actinopterygii,Squamata,4007.501,168.56,Least Concern
Build get,Actinopterygii,Primates,294.187,1646.43,Vulnerable
Market themselves,Mammalia,Rodentia,2707.189,263.13,Critically Endangered
Sea lose,Aves,Squamata,101.764,1279.42,Endangered
Far charge,Amphibia,Primates,239.33,435.68,Critically Endangered
Nor this,Amphibia,Primates,572.068,2125.27,Near Threatened
Future section,Actinopterygii,Squamata,2697.557,1727.88,Least Concern
Through meeting,Amphibia,Primates,4221.421,912.8,Vulnerable
Strategy animal,Actinopterygii,Squamata,4261.85,1899.49,Endangered
Where mouth,Mammalia,Squamata,2694.713,2033.52,Extinct in the Wild
Subject woman,Aves,Anura,1995.622,2864.45,Near Threatened
Grow more,Actinopterygii,Passeriformes,3253.268,1040.38,Near Threatened
Professor discussion,Reptilia,Rodentia,1278.615,2178.56,Least Concern
There year,Amphibia,Passeriformes,2545.329,1547.16,Least Concern
Hotel easy,Reptilia,Rodentia,212.685,2493.55,Endangered
Source think,Reptilia,Squamata,1000.65,2054.67,Vulnerable
Onto force,Actinopterygii,Anura,4051.154,1505.53,Extinct in the Wild
Toward happy,Actinopterygii,Anura,3051.3,1823.31,Extinct in the Wild
Mind should,Amphibia,Rodentia,2600.266,892.07,Vulnerable
Political every,Aves,Passeriformes,3157.481,265.06,Vulnerable
Least begin,Actinopterygii,Primates,4239.374,1642.59,Critically Endangered
Everything station,Mammalia,Primates,2631.547,2204.15,Least Concern
Wife black,Aves,Primates,1214.817,470.55,Endangered
Remain series,Aves,Squamata,4535.088,695.66,Extinct in the Wild
Great against,Mammalia,Passeriformes,670.163,2909.12,Near Threatened
Follow team,Mammalia,Primates,4505.426,2705.4,Endangered
Speak institution,Aves,Anura,4035.766,1746.07,Extinct in the Wild
Enjoy skill,Mammalia,Squamata,3776.035,826.43,Least Concern
Position nor,Reptilia,Passeriformes,576.172,2637.69,Vulnerable
Serious product,Amphibia,Passeriformes,3374.77,2452.56,Near Threatened
However put,Actinopterygii,Carnivora,2178.723,1484.32,Near Threatened
Theory walk,Reptilia,Carnivora,1122.996,2040.06,Extinct in the Wild
Fear should,Reptilia,Carnivora,335.671,1542.83,Least Concern
Computer seven,Mammalia,Anura,633.843,1175.66,Critically Endangered
State interview,Actinopterygii,Passeriformes,3264.323,986.12,Extinct in the Wild
Relate ahead,Mammalia,Squamata,1999.685,2618.4,Endangered
Realize job,Reptilia,Carnivora,3012.382,1122.97,Near Threatened
Economic Mrs,Reptilia,Squamata,1527.211,1086.31,Least Concern
City weight,Reptilia,Passeriformes,2980.18,1175.96,Vulnerable
Recognize economic,Actinopterygii,Primates,2839.074,1523.88,Extinct in the Wild
Water send,Reptilia,Anura,692.399,2000.21,Near Threatened
Democratic available,Reptilia,Primates,1317.97,1026.07,Endangered
Event full,Mammalia,Anura,4954.012,1028.55,Near Threatened
Way knowledge,Aves,Squamata,4885.587,1238.49,Endangered
Deep room,Aves,Primates,566.01,2265.08,Critically Endangered
Operation agency,Amphibia,Rodentia,4664.628,532.87,Near Threatened
Idea computer,Reptilia,Squamata,1408.976,267.95,Least Concern
Standard senior,Aves,Rodentia,3967.844,980.96,Critically Endangered
Very stuff,Actinopterygii,Squamata,1547.554,2614.88,Least Concern
Eight eat,Aves,Primates,4216.027,1844.89,Vulnerable
Share wonder,Amphibia,Carnivora,4888.273,1107.82,Near Threatened
Standard once,Amphibia,Carnivora,2060.571,782.15,Extinct in the Wild
Three would,Actinopterygii,Primates,243.759,1991.26,Near Threatened
Fact teacher,Amphibia,Primates,2773.389,1334.51,Vulnerable
Religious seem,Actinopterygii,Rodentia,1473.184,883.3,Endangered
Contain history,Actinopterygii,Anura,622.485,1895.17,Endangered
They care,Actinopterygii,Squamata,4096.724,2307.7,Vulnerable
Hair develop,Aves,Anura,1735.843,2377.27,Critically Endangered
Consider school,Amphibia,Rodentia,1710.837,2038.72,Least Concern
Total physical,Reptilia,Primates,1526.135,1370.34,Near Threatened
Western government,Amphibia,Anura,3495.727,2635.52,Extinct in the Wild
Admit foreign,Reptilia,Primates,4842.258,1298.03,Vulnerable
Budget food,Reptilia,Passeriformes,501.684,2487.64,Extinct in the Wild
Minute strategy,Aves,Rodentia,529.331,214.28,Endangered
Because deal,Aves,Anura,2823.061,2287.56,Critically Endangered
Southern a,Actinopterygii,Rodentia,441.685,1474.42,Extinct in the Wild
Meet probably,Aves,Anura,4784.83,2730.83,Extinct in the Wild
More direction,Amphibia,Primates,1468.17,1309.18,Near Threatened
Eat lead,Mammalia,Carnivora,1643.288,2110.77,Least Concern
Describe off,Mammalia,Passeriformes,2747.364,2416.85,Least Concern
Music he,Amphibia,Passeriformes,1917.134,2996.93,Near Threatened
Dog manager,Mammalia,Squamata,4520.41,2758.5,Critically Endangered
Church week,Aves,Primates,498.078,2767.94,Critically Endangered
Wind memory,Reptilia,Rodentia,4924.919,837.81,Least Concern
Must if,Actinopterygii,Carnivora,4669.148,2041.47,Least Concern
Information situation,Amphibia,Rodentia,1424.738,1775.86,Near Threatened
Share make,Reptilia,Carnivora,2110.152,2620.09,Vulnerable
See camera,Reptilia,Squamata,4961.385,1477.71,Extinct in the Wild
Information letter,Actinopterygii,Rodentia,1455.197,10.76,Least Concern
Grow administration,Reptilia,Passeriformes,3905.253,1914.81,Least Concern
Throw talk,Amphibia,Passeriformes,753.66,579.58,Near Threatened
Style test,Reptilia,Primates,4706.406,1854.5,Least Concern
Than top,Actinopterygii,Passeriformes,1815.698,914.24,Critically Endangered
Majority major,Reptilia,Squamata,4370.368,2634.07,Extinct in the Wild
Group evidence,Aves,Carnivora,3302.286,241.45,Extinct in the Wild
Service claim,Reptilia,Carnivora,800.954,2898.67,Vulnerable
Wish year,Reptilia,Rodentia,2696.422,1531.37,Vulnerable
Fly determine,Mammalia,Anura,1234.609,2005.13,Near Threatened
Heavy smile,Amphibia,Carnivora,3282.734,1917.51,Least Concern
Suffer before,Mammalia,Rodentia,2571.297,2022.95,Near Threatened
Attorney student,Actinopterygii,Carnivora,1275.193,1410.27,Critically Endangered
Ask eight,Amphibia,Carnivora,3855.22,2980.43,Least Concern
Kid case,Reptilia,Passeriformes,3326.418,8.75,Extinct in the Wild
Yet size,Mammalia,Squamata,2849.59,2829.79,Vulnerable
Everyone responsibility,Mammalia,Primates,3950.476,1086.12,Critically Endangered
Break budget,Mammalia,Carnivora,3039.746,2016.96,Least Concern
Degree industry,Aves,Rodentia,3787.858,2654.54,Extinct in the Wild
Could big,Actinopterygii,Anura,3015.154,2394.96,Near Threatened
See majority,Reptilia,Passeriformes,1382.007,2117.07,Extinct in the Wild
Technology group,Mammalia,Rodentia,2981.52,2694.66,Vulnerable
Laugh source,Mammalia,Anura,4298.39,1813.18,Extinct in the Wild
Kid figure,Mammalia,Primates,4253.058,1232.84,Endangered
All capital,Reptilia,Primates,283.348,1274.8,Endangered
Market mission,Aves,Passeriformes,1394.71,1283.33,Critically Endangered
Method simple,Reptilia,Carnivora,678.265,2417.5,Critically Endangered
Those garden,Amphibia,Rodentia,4266.535,1225.41,Extinct in the Wild
Mention discussion,Reptilia,Passeriformes,2452.231,923.77,Least Concern
Plant finally,Amphibia,Primates,1937.425,2780.9,Critically Endangered
Address behavior,Amphibia,Carnivora,2003.475,1288.55,Least Concern
Church if,Aves,Primates,3136.747,2695.85,Least Concern
Laugh staff,Reptilia,Passeriformes,880.233,747.46,Critically Endangered
Able artist,Amphibia,Primates,3363.245,574.91,Vulnerable
Receive marriage,Aves,Passeriformes,1138.349,1694.92,Least Concern
Election executive,Actinopterygii,Primates,4546.844,1844.28,Least Concern
Open evidence,Amphibia,Anura,256.701,521.42,Endangered
Force training,Amphibia,Carnivora,4151.902,1216.72,Near Threatened
Window word,Aves,Rodentia,754.155,823.4,Extinct in the Wild
International me,Mammalia,Rodentia,1736.095,2501.33,Endangered
Ready those,Amphibia,Squamata,2270.838,2895.54,Endangered
Similar whether,Aves,Rodentia,1611.236,1689.34,Endangered
Start phone,Reptilia,Passeriformes,3850.01,569.38,Vulnerable
Senior forget,Mammalia,Squamata,3894.164,2892.34,Near Threatened
Southern firm,Amphibia,Passeriformes,2791.331,676.43,Least Concern
Little really,Actinopterygii,Primates,1896.054,2381.04,Vulnerable
Agree answer,Actinopterygii,Rodentia,2537.59,1051.49,Near Threatened
Road bank,Aves,Passeriformes,3499.772,2935.18,Vulnerable
High smile,Amphibia,Anura,123.489,2567.75,Critically Endangered
Far production,Actinopterygii,Rodentia,2014.354,247.85,Near Threatened
Thing because,Aves,Squamata,4613.689,2979.77,Extinct in the Wild
This door,Mammalia,Passeriformes,0.453,16.02,Endangered
Car whose,Reptilia,Passeriformes,4917.778,771.29,Endangered
Thousand pay,Amphibia,Rodentia,414.521,781.91,Near Threatened
Reflect small,Amphibia,Rodentia,133.559,1465.72,Vulnerable
Member capital,Reptilia,Carnivora,4719.125,632.33,Critically Endangered
Rise west,Amphibia,Rodentia,4396.004,1637.13,Near Threatened
Season him,Reptilia,Rodentia,4068.009,1065.53,Near Threatened
End our,Actinopterygii,Squamata,3932.358,2056.0,Critically Endangered
Present measure,Actinopterygii,Anura,2577.877,462.66,Near Threatened
Need player,Reptilia,Rodentia,3653.93,1700.54,Least Concern
Address east,Mammalia,Squamata,2706.165,2333.36,Endangered
Compare discuss,Aves,Passeriformes,1764.976,2244.01,Critically Endangered
Campaign right,Reptilia,Carnivora,4961.959,1508.9,Least Concern
Capital himself,Aves,Anura,1927.653,51.06,Least Concern
Reduce whole,Amphibia,Squamata,2818.974,2094.92,Vulnerable
Involve front,Amphibia,Anura,2516.95,2507.38,Vulnerable
Book speak,Amphibia,Passeriformes,4880.814,2322.83,Endangered
Body foreign,Mammalia,Passeriformes,2148.482,797.65,Critically Endangered
Off financial,Mammalia,Anura,1388.441,389.11,Vulnerable
Pm coach,Reptilia,Rodentia,285.746,567.26,Extinct in the Wild
With must,Mammalia,Anura,4172.294,837.01,Near Threatened
Discussion whether,Actinopterygii,Squamata,2413.4,1160.89,Least Concern
Work audience,Amphibia,Squamata,1218.693,1592.44,Near Threatened
Name second,Reptilia,Carnivora,2433.914,870.44,Endangered
Senior game,Reptilia,Squamata,4955.41,194.35,Least Concern
Collection production,Aves,Squamata,2092.669,155.63,Extinct in the Wild
Weight response,Amphibia,Carnivora,2057.31,825.87,Endangered
Ground home,Aves,Anura,3897.482,1728.2,Critically Endangered
Area you,Aves,Carnivora,2135.656,2124.69,Extinct in the Wild
Few these,Amphibia,Passeriformes,4233.06,1354.87,Critically Endangered
Happen many,Amphibia,Squamata,2591.594,489.38,Extinct in the Wild
Rather least,Amphibia,Squamata,2462.448,2184.44,Vulnerable
Mission property,Actinopterygii,Carnivora,1868.621,1376.2,Extinct in the Wild
Total husband,Actinopterygii,Carnivora,1612.864,2679.15,Critically Endangered
Coach everyone,Mammalia,Primates,948.804,2676.02,Vulnerable
Community before,Reptilia,Anura,2359.979,532.4,Least Concern
I use,Reptilia,Rodentia,2179.048,2852.29,Near Threatened
Take person,Reptilia,Rodentia,3314.126,2613.25,Least Concern
Enter find,Reptilia,Rodentia,2532.059,2638.55,Near Threatened
Exist fast,Reptilia,Squamata,534.395,119.96,Least Concern
Arm house,Aves,Rodentia,4952.671,2069.19,Vulnerable
Your development,Amphibia,Rodentia,4451.051,1770.43,Vulnerable
Former soldier,Mammalia,Rodentia,2771.551,620.31,Near Threatened
Remain look,Amphibia,Squamata,3142.907,20.81,Vulnerable
Month rate,Actinopterygii,Anura,2206.765,2521.95,Near Threatened
Need minute,Mammalia,Primates,3237.474,2390.87,Near Threatened
Mr report,Reptilia,Rodentia,930.585,1726.39,Least Concern
Lose pay,Mammalia,Rodentia,564.921,1426.8,Least Concern
Quickly ability,Reptilia,Carnivora,4328.723,2000.8,Near Threatened
Check four,Mammalia,Anura,1930.807,2128.63,Endangered
Happen mean,Mammalia,Carnivora,4671.137,2105.7,Near Threatened
Management much,Reptilia,Rodentia,2719.105,2894.16,Vulnerable
Place team,Actinopterygii,Squamata,3794.793,45.71,Critically Endangered
A interesting,Amphibia,Rodentia,2722.179,2981.32,Endangered
Computer who,Aves,Rodentia,4601.355,110.06,Least Concern
Southern history,Aves,Anura,4209.068,656.71,Endangered
Would even,Aves,Passeriformes,4758.13,2555.05,Extinct in the Wild
Require report,Mammalia,Passeriformes,1560.46,2277.23,Endangered
Us position,Actinopterygii,Carnivora,2048.635,1570.26,Endangered
Mouth under,Actinopterygii,Anura,3428.984,2013.98,Critically Endangered
Might low,Actinopterygii,Rodentia,4662.202,2573.61,Near Threatened
Believe herself,Actinopterygii,Anura,2631.025,2903.61,Extinct in the Wild
Central some,Amphibia,Primates,782.046,2197.22,Least Concern
Successful least,Amphibia,Rodentia,77.801,2028.14,Extinct in the Wild
Music program,Actinopterygii,Primates,2766.889,1397.79,Near Threatened
Federal road,Amphibia,Squamata,4899.326,1066.44,Extinct in the Wild
Themselves coach,Actinopterygii,Carnivora,3525.718,343.26,Near Threatened
Author check,Amphibia,Primates,3582.454,994.54,Extinct in the Wild
Indeed popular,Actinopterygii,Passeriformes,3164.626,139.09,Endangered
Task size,Reptilia,Squamata,1062.005,447.79,Vulnerable
Else talk,Actinopterygii,Anura,175.598,790.62,Endangered
Direction mention,Reptilia,Carnivora,872.884,1009.14,Vulnerable
Front thing,Reptilia,Rodentia,4589.62,1098.14,Vulnerable
Rich morning,Amphibia,Squamata,4209.11,987.95,Critically Endangered
Skill prepare,Reptilia,Squamata,552.213,893.69,Extinct in the Wild
Rate carry,Reptilia,Carnivora,2464.041,434.77,Near Threatened
Despite item,Mammalia,Primates,1673.587,283.32,Extinct in the Wild
Range put,Actinopterygii,Rodentia,454.967,2269.6,Near Threatened
Oil nature,Reptilia,Passeriformes,1051.539,1506.55,Near Threatened
Officer condition,Mammalia,Passeriformes,1247.165,1423.28,Endangered
Series that,Actinopterygii,Squamata,1738.021,2417.4,Near Threatened
Relationship call,Amphibia,Squamata,112.056,1068.74,Vulnerable
Realize bar,Actinopterygii,Primates,4608.076,1292.62,Extinct in the Wild
Effort attention,Amphibia,Squamata,3259.972,417.97,Near Threatened
Machine who,Reptilia,Anura,1646.084,119.17,Endangered
Mouth particular,Actinopterygii,Carnivora,1562.4,106.25,Endangered
Item list,Aves,Primates,1062.904,1754.57,Extinct in the Wild
West suddenly,Actinopterygii,Carnivora,2924.463,2226.66,Least Concern
Drop myself,Amphibia,Anura,238.927,1082.52,Vulnerable
Occur risk,Amphibia,Carnivora,4540.535,1036.25,Least Concern
Yourself market,Aves,Primates,4756.545,1265.16,Least Concern
Continue police,Aves,Rodentia,1764.324,1272.64,Near Threatened
Continue would,Mammalia,Anura,182.432,388.54,Near Threatened
Meeting magazine,Actinopterygii,Rodentia,679.166,353.89,Least Concern
Accept hear,Reptilia,Squamata,719.424,2944.88,Near Threatened
Real may,Mammalia,Primates,292.915,2302.51,Least Concern
Mission attorney,Aves,Rodentia,931.165,1660.15,Critically Endangered
Around worry,Actinopterygii,Carnivora,765.436,1295.59,Critically Endangered
Whole believe,Mammalia,Squamata,2903.415,2835.47,Endangered
Make try,Reptilia,Carnivora,3773.805,2861.93,Extinct in the Wild
Expect former,Amphibia,Passeriformes,643.115,2564.1,Endangered
Consumer brother,Aves,Passeriformes,876.765,2480.59,Endangered
Reflect policy,Reptilia,Passeriformes,4590.744,1773.69,Critically Endangered
Road environmental,Actinopterygii,Passeriformes,1263.127,428.76,Critically Endangered
Open participant,Aves,Rodentia,4841.601,2878.45,Extinct in the Wild
Method school,Aves,Rodentia,1440.724,744.94,Vulnerable
Economic local,Amphibia,Passeriformes,2508.521,2054.47,Extinct in the Wild
Speech force,Actinopterygii,Carnivora,3983.975,784.63,Critically Endangered
Describe manager,Amphibia,Carnivora,486.777,2551.78,Critically Endangered
Describe difficult,Actinopterygii,Passeriformes,2453.525,1636.05,Vulnerable
