species,class,order,weight_kg,length_cm,conservation_status
Law bad,Actinopterygii,Squamata,1760.777,1602.44,Endangered
Choose tree,Amphibia,Anura,4039.753,1371.11,Endangered
Area what,Amphibia,Anura,4732.765,1628.72,Vulnerable
It financial,Aves,Rodentia,4981.363,1969.8,Near Threatened
Teacher tend,Aves,Anura,3553.989,876.7,Vulnerable
Hundred act,Reptilia,Rodentia,4596.116,2958.37,Near Threatened
Least live,Amphibia,Primates,852.14,1324.96,Near Threatened
Cultural skin,Actinopterygii,Primates,904.602,2774.2,Vulnerable
Buy few,Reptilia,Anura,1355.343,2275.1,Critically Endangered
Make every,Aves,Primates,918.927,2261.21,Vulnerable
Account audience,Reptilia,Primates,3902.863,493.17,Critically Endangered
Allow new,Actinopterygii,Rodentia,4191.585,1680.72,Critically Endangered
Sing challenge,Aves,Squamata,4768.048,1703.59,Endangered
Garden professional,Aves,Passeriformes,820.902,1302.33,Vulnerable
Cell job,Amphibia,Primates,1529.172,2045.59,Critically Endangered
Dark student,Aves,Primates,3212.852,617.72,Extinct in the Wild
Happy its,Reptilia,Anura,2595.762,2050.81,Endangered
Again power,Aves,Rodentia,1955.844,896.75,Critically Endangered
Yet inside,Amphibia,Carnivora,3533.618,2584.81,Extinct in the Wild
At case,Reptilia,Passeriformes,4488.265,1130.04,Near Threatened
About point,Aves,Squamata,3801.226,581.51,Extinct in the Wild
Case finally,Amphibia,Squamata,4000.103,686.67,Near Threatened
Treatment couple,Actinopterygii,Passeriformes,1454.381,2451.0,Extinct in the Wild
Message important,Amphibia,Primates,3892.233,1795.64,Endangered
Structure poor,Mammalia,Rodentia,2354.294,1041.71,Vulnerable
No teacher,Mammalia,Passeriformes,2927.796,2971.03,Near Threatened
American himself,Actinopterygii,Anura,434.277,2055.71,Least Concern
Off third,Mammalia,Rodentia,4110.475,2687.14,Extinct in the Wild
Author serve,Reptilia,Anura,3432.206,15.82,Vulnerable
Smile dog,Amphibia,Passeriformes,524.118,1855.32,Critically Endangered
Collection live,Aves,Carnivora,1094.412,1109.28,Critically Endangered
Deep do,Aves,Anura,4626.109,1715.83,Near Threatened
Treat own,Amphibia,Anura,1223.132,1163.22,Extinct in the Wild
At story,Amphibia,Anura,2614.462,515.62,Extinct in the Wild
Position test,Aves,Squamata,4764.314,2441.8,Critically Endangered
Issue travel,Reptilia,Passeriformes,434.448,2235.27,Endangered
Law drop,Aves,Primates,888.191,2651.93,Least Concern
Would will,Reptilia,Rodentia,37.463,1315.81,Endangered
Its include,Reptilia,Passeriformes,3865.993,214.76,Near Threatened
Why realize,Aves,Carnivora,2529.438,2772.55,Near Threatened
Research song,Mammalia,Carnivora,194.597,2292.89,Endangered
Describe enjoy,Amphibia,Anura,44.529,2416.77,Critically Endangered
Degree job,Reptilia,Anura,1608.31,2956.94,Near Threatened
Go attention,Actinopterygii,Carnivora,3862.526,2089.34,Vulnerable
Issue physical,Reptilia,Rodentia,2484.16,1413.24,Critically Endangered
Produce collection,Actinopterygii,Anura,2242.682,1678.77,Critically Endangered
Arm thousand,Mammalia,Anura,4881.79,2321.19,Near Threatened
Consumer economy,Actinopterygii,Anura,1148.23,1130.59,Extinct in the Wild
Particular national,Mammalia,Rodentia,4618.399,1920.06,Critically Endangered
Support everything,Aves,Carnivora,1957.144,1887.02,Endangered
Explain little,Mammalia,Primates,1920.276,2355.6,Near Threatened
Summer pass,Mammalia,Carnivora,2288.61,1797.09,Endangered
Live model,Mammalia,Passeriformes,2867.724,1895.89,Critically Endangered
South mission,Reptilia,Carnivora,4263.859,1476.36,Critically Endangered
Establish lay,Mammalia,Anura,4867.246,1810.01,Extinct in the Wild
Hit we,Mammalia,Carnivora,3220.625,1228.73,Extinct in the Wild
By section,Mammalia,Primates,1466.241,2695.97,Near Threatened
Way letter,Aves,Anura,1337.905,1894.47,Critically Endangered
Image social,Actinopterygii,Passeriformes,3236.625,69.94,Extinct in the Wild
Western place,Reptilia,Anura,1491.645,868.25,Critically Endangered
Job responsibility,Aves,Squamata,2283.737,1065.01,Extinct in the Wild
Evening debate,Mammalia,Rodentia,3476.026,2321.99,Least Concern
Director major,Amphibia,Rodentia,375.438,1883.66,Critically Endangered
Never true,Aves,Rodentia,2075.556,1814.01,Least Concern
Above indicate,Actinopterygii,Carnivora,1391.984,958.85,Near Threatened
Face you,Amphibia,Rodentia,359.687,1463.4,Extinct in the Wild
Pay if,Reptilia,Carnivora,873.846,405.91,Critically Endangered
Stuff safe,Actinopterygii,Primates,2140.289,1099.5,Least Concern
Even as,Mammalia,Squamata,2423.688,1767.28,Critically Endangered
Guess high,Mammalia,Squamata,3936.263,2728.11,Least Concern
State outside,Actinopterygii,Primates,100.67,2685.1,Extinct in the Wild
Feeling bar,Amphibia,Primates,1692.499,1973.44,Near Threatened
Maintain president,Reptilia,Primates,4445.93,2180.65,Near Threatened
Federal example,Actinopterygii,Anura,2397.018,2850.45,Least Concern
Per employee,Aves,Carnivora,2826.181,202.36,Endangered
Executive responsibility,Amphibia,Anura,16.5,555.44,Least Concern
Region hand,Mammalia,Passeriformes,1901.878,2738.74,Endangered
Share find,Actinopterygii,Primates,825.11,617.47,Vulnerable
Up game,Mammalia,Anura,331.863,1056.04,Critically Endangered
Although establish,Actinopterygii,Primates,4254.175,314.67,Near Threatened
Although film,Actinopterygii,Passeriformes,4498.393,106.43,Extinct in the Wild
Onto future,Aves,Squamata,1171.654,1227.74,Near Threatened
Today off,Mammalia,Passeriformes,718.77,774.57,Least Concern
Word toward,Actinopterygii,Carnivora,951.505,1592.22,Extinct in the Wild
Surface those,Actinopterygii,Primates,3185.977,1636.19,Vulnerable
Whether because,Actinopterygii,Anura,2142.341,724.54,Extinct in the Wild
Range I,Reptilia,Carnivora,2451.757,2262.77,Endangered
Million reach,Reptilia,Rodentia,1758.504,680.85,Least Concern
The I,Reptilia,Primates,2632.115,891.58,Extinct in the Wild
During draw,Actinopterygii,Anura,2636.315,2769.36,Extinct in the Wild
Character free,Actinopterygii,Carnivora,1978.314,2027.33,Critically Endangered
Across already,Mammalia,Anura,1675.706,1532.87,Endangered
Peace enough,Reptilia,Rodentia,3476.896,1622.67,Critically Endangered
Friend range,Mammalia,Squamata,554.345,973.53,Critically Endangered
Partner resource,Mammalia,Anura,2362.086,1974.41,Extinct in the Wild
His cover,Actinopterygii,Primates,4476.58,1452.75,Near Threatened
Science song,Actinopterygii,Passeriformes,2255.291,2088.82,Near Threatened
Food begin,Actinopterygii,Carnivora,744.888,623.41,Least Concern
Difficult staff,Mammalia,Anura,1867.992,1758.76,Least Concern
Article maintain,Aves,Rodentia,3231.38,2066.26,Vulnerable
Full everybody,Actinopterygii,Passeriformes,2011.196,2781.08,Critically Endangered
Most may,Mammalia,Carnivora,2428.34,1350.07,Least Concern
Evidence remember,Mammalia,Rodentia,2441.913,1505.91,Endangered
Great term,Amphibia,Anura,4502.268,2558.78,Least Concern
Clearly call,Aves,Rodentia,4497.256,2175.24,Vulnerable
Truth choose,Amphibia,Anura,975.917,1490.89,Vulnerable
Weight agreement,Mammalia,Passeriformes,1880.486,700.29,Least Concern
Majority television,Aves,Rodentia,4000.357,500.36,Critically Endangered
Sense season,Aves,Anura,4769.175,1242.53,Vulnerable
Service pay,Aves,Rodentia,1678.013,2762.34,Least Concern
Cup bit,Amphibia,Passeriformes,2346.288,1699.74,Vulnerable
Nothing good,Amphibia,Squamata,4968.528,93.61,Extinct in the Wild
Tv through,Mammalia,Passeriformes,4322.452,2070.68,Critically Endangered
Look sign,Aves,Anura,2736.405,2384.73,Critically Endangered
Scene make,Reptilia,Squamata,1655.505,2589.73,Endangered
Food attention,Mammalia,Primates,496.941,2519.17,Endangered
High big,Reptilia,Anura,179.229,558.38,Endangered
Local prevent,Aves,Anura,4150.002,1646.17,Least Concern
Close create,Amphibia,Carnivora,2514.791,872.36,Vulnerable
Possible ever,Reptilia,Rodentia,1159.649,652.31,Near Threatened
Check generation,Amphibia,Squamata,1744.27,2277.18,Vulnerable
Down across,Reptilia,Rodentia,225.203,535.39,Extinct in the Wild
Around course,Reptilia,Passeriformes,1888.966,1837.05,Vulnerable
Staff kitchen,Reptilia,Rodentia,2437.171,2909.54,Extinct in the Wild
Everything sense,Aves,Rodentia,1023.77,2282.07,Vulnerable
Region yes,Mammalia,Anura,2846.259,2758.57,Near Threatened
Dream according,Mammalia,Passeriformes,4166.048,2155.04,Extinct in the Wild
Yard three,Actinopterygii,Passeriformes,3784.239,2564.2,Extinct in the Wild
Continue program,Aves,Carnivora,1556.588,1408.82,Endangered
Officer friend,Amphibia,Primates,4264.686,36.19,Vulnerable
Phone it,Actinopterygii,Anura,3335.079,1513.99,Critically Endangered
List woman,Amphibia,Squamata,1721.194,165.01,Near Threatened
Tax language,Mammalia,Anura,3111.04,1757.67,Endangered
Character upon,Actinopterygii,Passeriformes,3967.417,2015.06,Least Concern
Relationship read,Actinopterygii,Squamata,941.481,2106.87,Extinct in the Wild
Sure name,Aves,Passeriformes,670.472,363.41,Vulnerable
Oil respond,Mammalia,Primates,2587.449,1536.51,Near Threatened
These condition,Actinopterygii,Primates,4489.732,1455.24,Vulnerable
Six executive,Reptilia,Squamata,2099.204,2812.21,Least Concern
Ground field,Reptilia,Passeriformes,3185.903,676.31,Endangered
Move name,Amphibia,Squamata,369.922,673.71,Critically Endangered
This baby,Aves,Carnivora,189.512,166.24,Least Concern
Think and,Reptilia,Passeriformes,4569.39,2088.38,Critically Endangered
Set stuff,Amphibia,Rodentia,272.117,1104.21,Endangered
Either him,Aves,Rodentia,829.972,2806.57,Least Concern
Computer play,Reptilia,Squamata,445.477,2762.9,Vulnerable
Recognize hand,Reptilia,Carnivora,4993.642,1563.49,Least Concern
Open inside,Reptilia,Carnivora,3095.774,2727.82,Vulnerable
Congress power,Amphibia,Primates,1925.047,1422.19,Least Concern
Grow too,Aves,Carnivora,4981.394,2120.4,Critically Endangered
Commercial different,Amphibia,Primates,4587.578,2543.69,Endangered
Much home,Mammalia,Passeriformes,3375.049,1524.83,Extinct in the Wild
Care attack,Mammalia,Anura,1294.577,1458.21,Vulnerable
Rest appear,Aves,Primates,3673.055,102.32,Least Concern
Yourself able,Amphibia,Squamata,21.312,2794.96,Extinct in the Wild
Necessary product,Aves,Anura,2709.641,2583.39,Least Concern
Bag character,Reptilia,Anura,3652.166,672.45,Critically Endangered
Need war,Amphibia,Carnivora,114.319,186.04,Near Threatened
Police another,Reptilia,Squamata,347.525,1559.58,Critically Endangered
Old dream,Aves,Carnivora,2176.343,2372.4,Endangered
State back,Amphibia,Passeriformes,2085.204,2123.14,Vulnerable
Air support,Actinopterygii,Carnivora,1342.282,2236.63,Critically Endangered
Add want,Actinopterygii,Rodentia,4599.254,399.1,Vulnerable
Security admit,Aves,Carnivora,1491.59,2661.63,Vulnerable
Laugh who,Aves,Carnivora,2123.202,2063.34,Near Threatened
Other should,Amphibia,Primates,2090.702,2482.7,Endangered
Nearly deal,Mammalia,Squamata,2779.816,817.8,Extinct in the Wild
Teach how,Aves,Carnivora,295.32,2087.87,Critically Endangered
We act,Amphibia,Passeriformes,495.229,1287.72,Extinct in the Wild
Professor college,Mammalia,Passeriformes,2153.393,1938.02,Near Threatened
Service will,Mammalia,Passeriformes,358.484,1741.9,Critically Endangered
Summer seven,Mammalia,Primates,622.4,399.73,Vulnerable
Region record,Mammalia,Primates,4160.366,349.08,Near Threatened
Window for,Actinopterygii,Anura,473.152,2568.47,Least Concern
Listen send,Amphibia,Squamata,2446.239,1672.91,Vulnerable
Admit if,Mammalia,Primates,3470.565,1767.57,Near Threatened
Meeting pull,Mammalia,Anura,4174.139,1993.88,Near Threatened
Know foot,Reptilia,Squamata,583.288,889.55,Extinct in the Wild
Base pay,Actinopterygii,Carnivora,541.886,1137.26,Near Threatened
Hand run,Reptilia,Carnivora,3056.747,1452.97,Near Threatened
Officer red,Amphibia,Rodentia,1259.851,1608.49,Vulnerable
Start policy,Aves,Passeriformes,1018.445,248.44,Near Threatened
Success different,Reptilia,Rodentia,104.135,880.13,Endangered
Home into,Reptilia,Passeriformes,354.382,510.79,Endangered
Ago computer,Actinopterygii,Rodentia,3242.177,1362.82,Endangered
Eat western,Aves,Squamata,3222.952,2594.91,Least Concern
Person foreign,Reptilia,Passeriformes,328.315,2587.84,Critically Endangered
House part,Mammalia,Rodentia,4717.982,838.2,Extinct in the Wild
All media,Actinopterygii,Passeriformes,2953.691,2798.16,Critically Endangered
Door couple,Amphibia,Squamata,1847.442,1394.28,Critically Endangered
Candidate carry,Mammalia,Rodentia,1264.331,1025.92,Least Concern
Per give,Actinopterygii,Carnivora,4144.745,1197.95,Critically Endangered
Happy position,Amphibia,Primates,3582.761,2972.24,Near Threatened
Government direction,Aves,Passeriformes,3342.133,2189.1,Vulnerable
Create new,Amphibia,Squamata,680.898,2759.99,Extinct in the Wild
Ask onto,Amphibia,Passeriformes,2273.406,1043.38,Least Concern
Along identify,Actinopterygii,Anura,621.665,226.87,Vulnerable
Dark red,Amphibia,Squamata,3892.898,713.43,Least Concern
Tree such,Reptilia,Squamata,2899.383,1408.33,Near Threatened
Hard skin,Actinopterygii,Carnivora,143.739,2288.23,Least Concern
May remain,Actinopterygii,Carnivora,591.464,2124.26,Critically Endangered
Its fly,Reptilia,Passeriformes,4335.052,330.01,Least Concern
Water son,Reptilia,Anura,1347.758,2263.06,Near Threatened
Financial black,Reptilia,Squamata,381.056,2706.31,Critically Endangered
Worry not,Mammalia,Squamata,4758.064,1952.07,Vulnerable
Fear include,Mammalia,Passeriformes,823.425,1362.13,Endangered
Myself education,Amphibia,Primates,804.176,2150.45,Endangered
Subject ahead,Amphibia,Anura,2715.918,1368.54,Endangered
Strategy pretty,Actinopterygii,Squamata,2490.809,1230.24,Endangered
Job memory,Actinopterygii,Rodentia,2388.048,1857.4,Critically Endangered
Land time,Reptilia,Passeriformes,1299.543,1920.24,Endangered
Serious third,Actinopterygii,Squamata,603.952,2736.04,Least Concern
Care that,Mammalia,Rodentia,3774.377,450.47,Vulnerable
Attack set,Mammalia,Passeriformes,4953.321,396.59,Least Concern
Their beyond,Amphibia,Rodentia,1562.039,2979.38,Extinct in the Wild
Him dinner,Aves,Carnivora,1620.598,1500.69,Near Threatened
Language book,Reptilia,Squamata,2452.323,2822.96,Least Concern
Still theory,Reptilia,Carnivora,3092.432,2252.32,Near Threatened
Back will,Amphibia,Rodentia,4367.135,1455.44,Extinct in the Wild
Fund food,Reptilia,Squamata,3889.311,1889.55,Vulnerable
Admit throw,Actinopterygii,Passeriformes,1007.862,1048.51,Extinct in the Wild
Cover culture,Aves,Passeriformes,2788.82,345.18,Near Threatened
Clearly follow,Amphibia,Rodentia,2192.227,590.88,Near Threatened
Specific write,Reptilia,Carnivora,1491.114,2023.43,Extinct in the Wild
A lead,Actinopterygii,Passeriformes,3658.793,1438.82,Endangered
Represent free,Amphibia,Primates,4117.154,1559.25,Least Concern
Increase yard,Aves,Primates,902.034,750.05,Critically Endangered
Recent hot,Aves,Anura,811.418,278.35,Vulnerable
Drive food,Aves,Primates,4110.677,760.83,Critically Endangered
Of impact,Amphibia,Rodentia,643.861,1566.2,Endangered
Why cost,Reptilia,Rodentia,1314.032,1892.11,Endangered
Wear special,Mammalia,Primates,135.317,1367.8,Near Threatened
Push candidate,Amphibia,Anura,2112.813,2727.33,Near Threatened
Since fish,Actinopterygii,Anura,1640.121,2191.63,Least Concern
Serious every,Amphibia,Passeriformes,4449.574,1702.87,Endangered
Ago her,Actinopterygii,Anura,1857.673,441.55,Endangered
Become line,Aves,Carnivora,617.552,2737.22,Endangered
School program,Aves,Carnivora,2811.26,1129.27,Endangered
Personal not,Mammalia,Primates,355.902,537.67,Extinct in the Wild
People film,Mammalia,Anura,3358.306,2522.09,Critically Endangered
Cut company,Aves,Carnivora,515.778,899.33,Endangered
Sea heavy,Amphibia,Squamata,1634.163,2667.2,Critically Endangered
I cover,Amphibia,Squamata,1979.228,608.22,Critically Endangered
Pattern wait,Reptilia,Primates,1456.111,1340.87,Critically Endangered
Contain she,Aves,Anura,2232.593,2721.56,Vulnerable
Itself seven,Aves,Carnivora,4915.039,739.85,Endangered
May when,Amphibia,Rodentia,2053.842,2247.85,Near Threatened
Enjoy happy,Aves,Passeriformes,1047.911,759.39,Extinct in the Wild
Guy series,Actinopterygii,Passeriformes,1342.197,1281.41,Least Concern
However coach,Amphibia,Squamata,4845.447,2968.33,Near Threatened
Agree bed,Mammalia,Passeriformes,3840.889,785.13,Vulnerable
Heavy reflect,Aves,Carnivora,135.337,2712.42,Near Threatened
Contain ago,Aves,Anura,2334.524,1309.79,Extinct in the Wild
Force southern,Reptilia,Squamata,711.47,2883.86,Critically Endangered
Field behind,Amphibia,Rodentia,1879.535,683.4,Endangered
Nation television,Mammalia,Passeriformes,613.361,597.42,Critically Endangered
He else,Actinopterygii,Squamata,983.725,2885.88,Endangered
Too suggest,Reptilia,Anura,632.097,2322.01,Extinct in the Wild
Late international,Reptilia,Squamata,1683.048,1938.16,Extinct in the Wild
Up every,Aves,Carnivora,3444.136,2965.71,Endangered
Positive serious,Reptilia,Carnivora,2416.052,879.74,Near Threatened
Relationship brother,Actinopterygii,Anura,3408.742,530.42,Endangered
Success race,Reptilia,Squamata,1124.294,2108.05,Extinct in the Wild
Production hotel,Aves,Passeriformes,804.89,2886.1,Least Concern
Agree accept,Aves,Carnivora,3457.905,2318.7,Vulnerable
Crime child,Mammalia,Carnivora,2394.195,1009.74,Extinct in the Wild
Feel white,Actinopterygii,Anura,2450.997,2875.22,Vulnerable
Necessary training,Reptilia,Carnivora,4820.264,1011.46,Endangered
Job how,Amphibia,Primates,2849.652,1491.95,Endangered
Support effect,Mammalia,Squamata,1891.021,802.49,Least Concern
Speech church,Reptilia,Anura,3114.341,103.23,Least Concern
Former doctor,Mammalia,Anura,3833.514,2443.04,Critically Endangered
Brother police,Reptilia,Carnivora,2979.814,814.5,Vulnerable
Financial particularly,Reptilia,Rodentia,648.891,1082.91,Vulnerable
Structure operation,Aves,Rodentia,3400.697,134.79,Extinct in the Wild
Particularly nor,Aves,Rodentia,718.028,1401.7,Near Threatened
Pull approach,Reptilia,Primates,2579.749,2840.77,Endangered
College hot,Aves,Rodentia,1523.76,1734.04,Vulnerable
Power be,Amphibia,Passeriformes,2547.527,1528.11,Endangered
Total care,Amphibia,Passeriformes,398.432,853.28,Endangered
Truth consider,Reptilia,Carnivora,4716.796,2771.78,Near Threatened
Financial traditional,Reptilia,Carnivora,4049.922,62.73,Vulnerable
Choose they,Aves,Primates,2419.573,1155.98,Least Concern
Administration miss,Actinopterygii,Passeriformes,648.155,2637.33,Least Concern
Process control,Aves,Primates,848.574,268.58,Critically Endangered
Gun clear,Actinopterygii,Anura,2929.936,1693.69,Least Concern
School left,Reptilia,Rodentia,1629.816,590.69,Near Threatened
Off understand,Actinopterygii,Rodentia,1106.192,1299.03,Endangered
Perhaps idea,Actinopterygii,Carnivora,129.356,218.28,Least Concern
Say whose,Actinopterygii,Anura,1904.128,467.66,Extinct in the Wild
Other your,Amphibia,Passeriformes,4757.925,2385.72,Least Concern
After stop,Aves,Squamata,4958.568,2123.71,Least Concern
Machine sea,Aves,Squamata,3116.504,2381.01,Least Concern
East quite,Reptilia,Passeriformes,2455.998,403.55,Endangered
Him method,Reptilia,Carnivora,1832.813,2485.92,Extinct in the Wild
Memory whose,Aves,Passeriformes,289.317,1978.33,Critically Endangered
Station year,Amphibia,Rodentia,2761.581,967.03,Vulnerable
Edge service,Reptilia,Squamata,3754.847,1036.83,Near Threatened
Yard remember,Reptilia,Anura,2105.307,844.71,Extinct in the Wild
Size Mr,Actinopterygii,Anura,375.499,2736.55,Vulnerable
Suffer strong,Reptilia,Anura,2493.617,231.36,Least Concern
Doctor half,Actinopterygii,Rodentia,1466.308,2373.47,Critically Endangered
Door other,Mammalia,Primates,3950.994,1947.14,Vulnerable
Minute box,Actinopterygii,Carnivora,3774.181,1355.96,Near Threatened
Task score,Aves,Primates,3324.688,1585.49,Near Threatened
Within meet,Actinopterygii,Carnivora,3245.969,2362.6,Least Concern
Attorney dinner,Aves,Squamata,2568.69,1377.51,Critically Endangered
Money kitchen,Actinopterygii,Primates,3483.071,2293.92,Near Threatened
Both practice,Actinopterygii,Rodentia,3062.317,1902.07,Extinct in the Wild
Remain room,Mammalia,Passeriformes,301.289,605.85,Least Concern
Him smile,Reptilia,Passeriformes,2918.649,621.93,Near Threatened
Report great,Amphibia,Primates,1925.377,2887.0,Near Threatened
Toward new,Actinopterygii,Rodentia,2678.344,1146.73,Least Concern
Office they,Actinopterygii,Squamata,232.782,1541.92,Vulnerable
Various attorney,Mammalia,Squamata,1201.215,1706.56,Critically Endangered
Around south,Mammalia,Squamata,1266.188,920.73,Critically Endangered
Just fact,Amphibia,Primates,1574.768,2055.43,Vulnerable
Bit eye,Amphibia,Anura,3234.349,1543.26,Critically Endangered
Bank southern,Actinopterygii,Primates,1383.804,511.88,Endangered
Watch magazine,Aves,Primates,2507.289,2655.79,Near Threatened
Nothing someone,Mammalia,Rodentia,1791.258,1717.31,Critically Endangered
None director,Aves,Passeriformes,3856.903,1091.47,Critically Endangered
Among movie,Reptilia,Carnivora,4813.911,338.45,Vulnerable
Early fear,Mammalia,Carnivora,4112.35,1405.72,Critically Endangered
Position realize,Reptilia,Rodentia,1463.023,1364.8,Critically Endangered
Value interview,Aves,Rodentia,1297.274,2990.98,Extinct in the Wild
Report either,Aves,Passeriformes,3760.913,1897.19,Vulnerable
Section hair,Reptilia,Passeriformes,210.244,1229.42,Extinct in the Wild
Assume forget,Mammalia,Squamata,2100.804,1592.27,Endangered
Sure still,Reptilia,Anura,4315.284,2358.91,Endangered
Someone cold,Aves,Anura,4243.993,2524.07,Least Concern
Address media,Amphibia,Primates,1338.228,168.62,Endangered
Southern most,Reptilia,Carnivora,2415.835,442.71,Vulnerable
Then take,Mammalia,Primates,2066.432,104.85,Extinct in the Wild
Watch brother,Reptilia,Rodentia,3320.979,2122.52,Near Threatened
Something drop,Reptilia,Squamata,1155.735,2320.97,Critically Endangered
Discussion black,Reptilia,Carnivora,4476.281,1425.91,Vulnerable
National member,Aves,Primates,1613.505,495.41,Vulnerable
Ground age,Reptilia,Carnivora,2716.423,834.18,Least Concern
Inside conference,Actinopterygii,Squamata,3575.247,56.12,Extinct in the Wild
Mouth range,Reptilia,Passeriformes,3101.123,2200.18,Near Threatened
Itself customer,Actinopterygii,Squamata,4962.858,407.87,Critically Endangered
Near sure,Reptilia,Squamata,3390.567,757.07,Vulnerable
Affect throw,Mammalia,Squamata,4616.597,301.28,Extinct in the Wild
Mrs class,Amphibia,Anura,189.798,1974.35,Vulnerable
Ball how,Reptilia,Rodentia,281.769,2992.59,Endangered
Treat international,Reptilia,Squamata,1420.5,132.3,Vulnerable
Begin provide,Aves,Squamata,329.142,2400.09,Least Concern
However anything,Aves,Squamata,471.918,2737.63,Vulnerable
Yes attention,Aves,Carnivora,3211.791,2779.05,Critically Endangered
Want whose,Actinopterygii,Squamata,889.697,1218.71,Endangered
Morning hospital,Reptilia,Rodentia,658.078,1609.9,Vulnerable
Save join,Reptilia,Rodentia,4840.097,1296.22,Critically Endangered
Six fast,Mammalia,Rodentia,225.9,912.66,Extinct in the Wild
Bit cell,Reptilia,Primates,2893.148,2867.39,Extinct in the Wild
Build respond,Amphibia,Rodentia,2550.634,2538.57,Critically Endangered
Prove cup,Reptilia,Passeriformes,1968.321,1694.15,Vulnerable
Heavy great,Reptilia,Primates,2769.245,1295.34,Extinct in the Wild
Arrive news,Actinopterygii,Carnivora,3264.362,2310.3,Vulnerable
Arm away,Amphibia,Passeriformes,864.842,1582.7,Near Threatened
Any administration,Reptilia,Anura,2099.947,2774.89,Vulnerable
Indicate benefit,Aves,Anura,4661.152,2120.15,Extinct in the Wild
Mr choice,Amphibia,Squamata,881.991,1623.14,Extinct in the Wild
Month college,Mammalia,Passeriformes,904.827,1120.51,Endangered
Begin off,Aves,Anura,116.649,2331.54,Critically Endangered
Available hundred,Aves,Rodentia,4666.287,2215.09,Extinct in the Wild
Rich left,Mammalia,Passeriformes,1690.927,2007.44,Least Concern
Onto knowledge,Actinopterygii,Rodentia,1163.994,1836.19,Endangered
Forget experience,Reptilia,Passeriformes,1045.07,2496.0,Near Threatened
Along operation,Mammalia,Carnivora,74.228,1935.02,Critically Endangered
Final page,Mammalia,Rodentia,3618.837,1384.69,Endangered
Within page,Aves,Carnivora,2468.073,1636.0,Least Concern
Pretty learn,Amphibia,Passeriformes,1762.625,2437.98,Near Threatened
Several foot,Aves,Passeriformes,4818.038,2794.89,Vulnerable
Back expert,Actinopterygii,Squamata,471.144,1024.05,Endangered
Crime nothing,Mammalia,Carnivora,2672.924,1724.72,Least Concern
Bar piece,Aves,Anura,3422.311,2308.34,Extinct in the Wild
Run factor,Aves,Squamata,2327.782,704.23,Extinct in the Wild
Head which,Aves,Anura,4592.941,1133.62,Least Concern
Continue appear,Aves,Carnivora,816.027,276.3,Extinct in the Wild
Between maintain,Reptilia,Carnivora,1886.237,518.18,Endangered
Push its,Actinopterygii,Rodentia,1096.633,1030.62,Extinct in the Wild
Serve full,Actinopterygii,Primates,379.145,928.23,Extinct in the Wild
Issue dark,Actinopterygii,Rodentia,3112.435,971.66,Critically Endangered
Same place,Aves,Anura,2004.685,976.19,Near Threatened
Although me,Actinopterygii,Carnivora,1368.693,1940.64,Endangered
Break environmental,Aves,Passeriformes,2796.289,419.56,Extinct in the Wild
Around green,Actinopterygii,Anura,4980.114,2035.43,Critically Endangered
Town place,Mammalia,Anura,4195.944,930.32,Near Threatened
Book war,Reptilia,Anura,832.208,973.18,Endangered
Number movement,Amphibia,Passeriformes,4828.89,480.22,Extinct in the Wild
Image certain,Actinopterygii,Squamata,2004.847,664.85,Critically Endangered
Show place,Aves,Squamata,3802.703,273.93,Endangered
Hot a,Amphibia,Rodentia,4813.974,395.11,Vulnerable
Challenge for,Aves,Passeriformes,129.038,2861.85,Least Concern
Score hear,Reptilia,Primates,3746.614,2946.8,Vulnerable
Discussion bank,Mammalia,Passeriformes,1954.765,2766.97,Least Concern
Card cup,Amphibia,Squamata,1013.073,16.75,Extinct in the Wild
My section,Reptilia,Passeriformes,2200.08,1319.38,Endangered
Stock half,Amphibia,Rodentia,4561.98,845.15,Critically Endangered
Senior speak,Actinopterygii,Rodentia,1333.062,1766.55,Near Threatened
Quality Democrat,Amphibia,Carnivora,3338.188,555.64,Vulnerable
Stage any,Actinopterygii,Anura,1108.422,87.2,Vulnerable
Fire blood,Actinopterygii,Carnivora,4938.081,584.31,Endangered
Us list,Amphibia,Carnivora,2129.522,1132.1,Critically Endangered
Finish reason,Reptilia,Rodentia,1105.352,57.52,Least Concern
Believe baby,Reptilia,Carnivora,826.343,218.73,Near Threatened
Student true,Actinopterygii,Squamata,4331.177,106.08,Near Threatened
Quite military,Amphibia,Passeriformes,1115.246,147.13,Near Threatened
Figure indicate,Amphibia,Carnivora,2963.594,988.98,Near Threatened
Big best,Reptilia,Rodentia,3478.863,124.36,Least Concern
Create tax,Amphibia,Rodentia,187.039,2654.41,Extinct in the Wild
Thing church,Amphibia,Rodentia,3520.234,1268.73,Extinct in the Wild
Professor now,Actinopterygii,Passeriformes,3689.373,2388.63,Endangered
Challenge picture,Reptilia,Carnivora,4998.59,1455.02,Vulnerable
Young head,Aves,Passeriformes,2403.997,2366.62,Extinct in the Wild
Author question,Reptilia,Carnivora,3038.291,2635.18,Near Threatened
Too say,Actinopterygii,Rodentia,200.148,2798.32,Least Concern
Week indeed,Amphibia,Primates,4328.455,2868.36,Vulnerable
Certain try,Actinopterygii,Carnivora,4109.871,953.9,Vulnerable
Establish hotel,Actinopterygii,Anura,304.904,1753.47,Near Threatened
