species,class,order,weight_kg,length_cm,conservation_status
Call push,Aves,Primates,890.05,860.93,Extinct in the Wild
Success baby,Actinopterygii,Primates,615.375,1565.36,Vulnerable
Customer fund,Amphibia,Carnivora,1027.231,1760.39,Extinct in the Wild
Congress subject,Aves,Passeriformes,4677.959,1265.41,Endangered
Material listen,Mammalia,Passeriformes,508.028,2936.32,Extinct in the Wild
Keep personal,Actinopterygii,Primates,3598.85,1379.4,Near Threatened
Know direction,Amphibia,Anura,4601.914,420.35,Extinct in the Wild
Degree get,Amphibia,Rodentia,512.325,1892.53,Extinct in the Wild
Compare material,Amphibia,Squamata,2610.203,1109.52,Near Threatened
They economic,Mammalia,Primates,1766.902,331.62,Near Threatened
Pretty not,Mammalia,Carnivora,529.287,2510.75,Extinct in the Wild
Wonder population,Amphibia,Rodentia,4960.618,397.04,Least Concern
Sell police,Amphibia,Rodentia,1276.734,1782.15,Extinct in the Wild
Travel or,Reptilia,Passeriformes,3663.164,1683.77,Near Threatened
Young travel,Reptilia,Rodentia,28.182,1469.0,Extinct in the Wild
Nation either,Aves,Primates,1382.981,1573.63,Critically Endangered
Economy road,Mammalia,Passeriformes,838.374,362.8,Critically Endangered
Himself between,Aves,Carnivora,4614.098,840.1,Endangered
Notice especially,Amphibia,Carnivora,4941.251,1324.47,Least Concern
Woman player,Aves,Anura,447.296,359.61,Critically Endangered
As alone,Mammalia,Passeriformes,3311.39,1555.96,Near Threatened
Cultural evidence,Mammalia,Squamata,3181.077,2447.48,Critically Endangered
Raise avoid,Aves,Rodentia,223.578,1614.59,Vulnerable
Decide federal,Actinopterygii,Squamata,1574.502,2550.05,Near Threatened
Interesting apply,Aves,Carnivora,399.499,2475.98,Near Threatened
Later state,Actinopterygii,Passeriformes,1480.805,1666.68,Near Threatened
Figure character,Actinopterygii,Passeriformes,836.919,469.56,Endangered
Member animal,Reptilia,Anura,4959.052,1211.04,Critically Endangered
Protect sell,Mammalia,Carnivora,176.972,2910.12,Endangered
Whether add,Mammalia,Primates,4522.016,499.45,Least Concern
Nothing especially,Aves,Anura,804.389,2048.29,Vulnerable
Hit many,Actinopterygii,Rodentia,3113.834,278.58,Least Concern
In without,Reptilia,Primates,3625.908,516.09,Least Concern
Political with,Amphibia,Primates,1811.996,1175.22,Extinct in the Wild
Thank research,Mammalia,Rodentia,2943.973,480.48,Endangered
Research thank,Reptilia,Primates,382.229,299.98,Near Threatened
Eight nature,Actinopterygii,Anura,1693.286,2926.18,Vulnerable
Poor his,Aves,Anura,815.122,591.92,Near Threatened
Thing front,Reptilia,Primates,3234.55,2164.91,Vulnerable
Although law,Amphibia,Anura,2609.784,721.54,Near Threatened
Consider world,Amphibia,Anura,3006.463,1746.9,Vulnerable
Network happy,Actinopterygii,Anura,3068.379,1548.45,Least Concern
Itself discover,Actinopterygii,Rodentia,312.17,2061.58,Extinct in the Wild
Control participant,Amphibia,Primates,1503.722,977.03,Near Threatened
Street next,Actinopterygii,Carnivora,3667.16,2062.47,Near Threatened
Home should,Reptilia,Rodentia,2788.512,6.69,Least Concern
Share matter,Amphibia,Squamata,2767.099,316.41,Near Threatened
Break back,Reptilia,Rodentia,2717.221,476.58,Critically Endangered
Once material,Reptilia,Carnivora,3679.72,2562.89,Vulnerable
Woman argue,Mammalia,Rodentia,587.346,1455.59,Endangered
Condition leave,Mammalia,Carnivora,3108.238,2875.94,Vulnerable
Change structure,Reptilia,Rodentia,4424.101,120.31,Critically Endangered
Street series,Mammalia,Passeriformes,1277.039,2272.82,Near Threatened
After record,Aves,Passeriformes,1351.435,439.04,Critically Endangered
Read series,Mammalia,Primates,4240.7,686.37,Critically Endangered
Strategy food,Mammalia,Rodentia,2894.715,195.01,Vulnerable
Take identify,Mammalia,Squamata,1484.03,269.93,Vulnerable
Every difference,Reptilia,Anura,2841.832,140.27,Critically Endangered
Single building,Reptilia,Anura,3419.059,983.97,Critically Endangered
Garden task,Amphibia,Passeriformes,4753.675,177.02,Extinct in the Wild
Visit region,Reptilia,Squamata,3727.517,286.79,Critically Endangered
Should those,Mammalia,Passeriformes,1802.388,3.09,Critically Endangered
Kid discover,Actinopterygii,Passeriformes,4688.159,2804.44,Least Concern
Ask without,Reptilia,Primates,3304.505,319.94,Vulnerable
Marriage citizen,Mammalia,Passeriformes,2504.76,1638.87,Critically Endangered
Talk end,Aves,Anura,2106.77,2475.08,Near Threatened
Large traditional,Actinopterygii,Passeriformes,2761.69,1465.58,Vulnerable
Although test,Reptilia,Anura,1223.442,933.31,Extinct in the Wild
Hand site,Actinopterygii,Squamata,63.439,2516.61,Least Concern
Three nor,Mammalia,Rodentia,4035.732,1098.56,Endangered
Miss bad,Reptilia,Squamata,3965.404,1557.43,Least Concern
Believe Mrs,Mammalia,Passeriformes,2733.479,1542.09,Endangered
Range often,Amphibia,Primates,4426.409,148.51,Near Threatened
Baby everything,Mammalia,Rodentia,4019.834,2091.7,Near Threatened
Western final,Amphibia,Anura,849.833,1179.22,Near Threatened
Low if,Reptilia,Passeriformes,2660.113,762.56,Near Threatened
Surface score,Mammalia,Primates,3105.151,637.6,Near Threatened
Type color,Aves,Anura,2770.999,678.48,Vulnerable
Ok act,Aves,Rodentia,1525.286,299.33,Extinct in the Wild
Hotel hair,Mammalia,Carnivora,1886.03,1889.43,Critically Endangered
Relationship doctor,Actinopterygii,Carnivora,1445.719,1656.76,Least Concern
Hold oil,Actinopterygii,Anura,2270.722,711.93,Endangered
Including range,Mammalia,Squamata,2898.054,1265.61,Least Concern
Audience half,Amphibia,Anura,4698.103,1766.39,Endangered
Myself month,Reptilia,Primates,320.606,1398.69,Vulnerable
Too military,Mammalia,Rodentia,2412.27,180.73,Endangered
Arm building,Actinopterygii,Squamata,1223.806,316.06,Endangered
Difference final,Aves,Rodentia,3090.524,1552.13,Near Threatened
Avoid site,Amphibia,Primates,2816.095,2549.52,Vulnerable
Star such,Amphibia,Squamata,1629.662,2936.38,Near Threatened
Job blood,Actinopterygii,Squamata,2420.381,1324.42,Least Concern
Clear east,Aves,Passeriformes,3933.757,1530.64,Critically Endangered
Four street,Mammalia,Anura,889.179,2044.66,Vulnerable
College than,Amphibia,Carnivora,3394.969,2143.64,Critically Endangered
Later impact,Reptilia,Squamata,3895.725,1857.0,Least Concern
Worry fill,Mammalia,Anura,4310.621,1055.44,Near Threatened
Hair policy,Reptilia,Rodentia,3703.321,980.23,Near Threatened
Age matter,Amphibia,Primates,1772.824,2824.14,Extinct in the Wild
Opportunity interview,Amphibia,Primates,4759.215,2926.45,Endangered
Range general,Amphibia,Squamata,4659.719,817.19,Extinct in the Wild
Exactly sport,Aves,Rodentia,4446.828,2930.57,Extinct in the Wild
Form impact,Reptilia,Primates,2898.533,416.2,Critically Endangered
Wish floor,Amphibia,Carnivora,4226.7,639.5,Endangered
Good lot,Mammalia,Anura,1799.495,2511.58,Extinct in the Wild
Store sing,Reptilia,Passeriformes,37.194,1624.97,Critically Endangered
Civil could,Actinopterygii,Squamata,3832.895,2509.71,Vulnerable
Recent few,Reptilia,Carnivora,4926.049,639.67,Endangered
Hard character,Aves,Anura,2454.242,38.08,Least Concern
Right conference,Amphibia,Rodentia,4583.383,356.93,Vulnerable
Also hot,Reptilia,Squamata,4261.066,1161.47,Least Concern
Area would,Reptilia,Rodentia,4773.878,2430.9,Critically Endangered
Late skill,Amphibia,Primates,3225.765,2413.22,Least Concern
Itself during,Mammalia,Carnivora,2866.212,2113.81,Extinct in the Wild
Ball guess,Aves,Anura,98.103,559.23,Endangered
Prevent head,Mammalia,Squamata,2887.662,1976.89,Near Threatened
Real past,Actinopterygii,Squamata,754.434,708.47,Least Concern
From against,Aves,Rodentia,827.336,557.36,Vulnerable
Service their,Amphibia,Anura,3252.305,596.3,Vulnerable
Participant treatment,Aves,Carnivora,3687.731,808.99,Near Threatened
Arm rate,Aves,Rodentia,3074.098,1863.39,Near Threatened
Believe store,Mammalia,Carnivora,70.337,1821.87,Endangered
Leave then,Aves,Anura,3110.373,1684.12,Critically Endangered
Right after,Mammalia,Carnivora,2927.478,287.55,Endangered
Congress across,Amphibia,Rodentia,1811.042,1872.15,Critically Endangered
Film community,Actinopterygii,Carnivora,2128.263,1251.41,Vulnerable
Thousand nation,Reptilia,Anura,3963.955,2001.49,Extinct in the Wild
Data early,Actinopterygii,Primates,2283.503,78.03,Critically Endangered
Congress position,Mammalia,Squamata,3803.348,2834.33,Critically Endangered
Significant art,Amphibia,Squamata,680.135,722.14,Critically Endangered
Mother make,Amphibia,Squamata,3069.621,2031.51,Critically Endangered
Blood election,Mammalia,Anura,887.458,1271.07,Least Concern
Key interest,Aves,Rodentia,4061.091,2721.45,Least Concern
City ready,Actinopterygii,Rodentia,967.318,680.74,Vulnerable
Firm feel,Aves,Passeriformes,1933.483,647.09,Least Concern
Detail look,Amphibia,Anura,704.284,684.82,Extinct in the Wild
Film them,Reptilia,Passeriformes,485.066,2044.28,Vulnerable
Even occur,Reptilia,Passeriformes,3259.244,748.48,Vulnerable
Black while,Reptilia,Rodentia,731.834,794.24,Near Threatened
Design control,Aves,Squamata,2052.966,1337.07,Extinct in the Wild
Many money,Reptilia,Anura,333.247,377.09,Vulnerable
Question network,Aves,Passeriformes,4511.265,2554.34,Vulnerable
Federal wear,Mammalia,Rodentia,1215.555,1006.4,Vulnerable
Write somebody,Aves,Rodentia,1854.871,2722.48,Vulnerable
Window foot,Mammalia,Squamata,229.907,213.73,Critically Endangered
Site site,Actinopterygii,Rodentia,1573.546,1552.97,Near Threatened
Green certainly,Actinopterygii,Squamata,1171.043,1704.5,Vulnerable
Brother create,Amphibia,Primates,4034.176,2247.04,Least Concern
Year billion,Mammalia,Anura,3449.252,473.13,Extinct in the Wild
Heavy few,Mammalia,Rodentia,3775.029,1573.84,Vulnerable
Measure place,Reptilia,Anura,984.379,1341.41,Endangered
Energy show,Reptilia,Passeriformes,788.93,2277.54,Vulnerable
Senior hospital,Reptilia,Carnivora,1207.105,1989.2,Endangered
Growth life,Aves,Passeriformes,4388.225,1190.77,Endangered
Place quite,Aves,Squamata,1296.706,2000.74,Near Threatened
Live design,Actinopterygii,Squamata,56.142,1406.71,Extinct in the Wild
Fish increase,Actinopterygii,Anura,4135.799,1722.36,Least Concern
Very career,Mammalia,Anura,4579.779,133.24,Least Concern
Move fact,Aves,Primates,1746.393,2191.34,Near Threatened
Information son,Actinopterygii,Anura,1814.965,1944.17,Least Concern
Thank nor,Reptilia,Squamata,3163.308,1162.74,Extinct in the Wild
Former follow,Amphibia,Passeriformes,2414.758,1519.98,Critically Endangered
Policy hundred,Aves,Passeriformes,1270.398,1943.48,Vulnerable
Ability window,Aves,Carnivora,89.483,284.74,Critically Endangered
Compare meet,Actinopterygii,Passeriformes,1018.384,61.08,Least Concern
East technology,Reptilia,Rodentia,984.099,640.87,Extinct in the Wild
Performance gun,Actinopterygii,Squamata,2831.178,1553.63,Critically Endangered
Game that,Mammalia,Rodentia,3674.393,2260.83,Critically Endangered
Win imagine,Mammalia,Passeriformes,4616.047,1268.1,Critically Endangered
Its as,Mammalia,Rodentia,2235.951,807.8,Vulnerable
Office drop,Aves,Squamata,4658.487,1166.76,Endangered
Line TV,Amphibia,Rodentia,3070.831,2508.93,Least Concern
Million statement,Mammalia,Rodentia,794.41,11.43,Least Concern
Defense wall,Aves,Passeriformes,2378.861,1543.77,Least Concern
Friend city,Amphibia,Passeriformes,1534.866,1896.61,Critically Endangered
Building letter,Reptilia,Rodentia,1540.319,1270.63,Vulnerable
Type but,Reptilia,Carnivora,4187.149,2418.1,Critically Endangered
Maybe degree,Amphibia,Rodentia,1474.806,2221.22,Critically Endangered
Past quality,Mammalia,Passeriformes,4454.696,1919.51,Vulnerable
Old start,Actinopterygii,Squamata,3656.482,1666.93,Vulnerable
Cut save,Reptilia,Rodentia,1229.694,1880.54,Critically Endangered
Why continue,Amphibia,Passeriformes,4361.272,2073.54,Least Concern
Child state,Aves,Carnivora,79.375,187.73,Extinct in the Wild
Six able,Actinopterygii,Anura,3135.38,204.93,Extinct in the Wild
Suggest offer,Reptilia,Carnivora,1901.979,235.7,Extinct in the Wild
Including else,Amphibia,Passeriformes,1504.42,2300.27,Endangered
Out key,Actinopterygii,Passeriformes,2730.036,2259.09,Critically Endangered
Name recently,Aves,Squamata,3685.745,1402.46,Extinct in the Wild
Generation difference,Amphibia,Passeriformes,2324.07,1764.48,Least Concern
Phone section,Actinopterygii,Rodentia,3077.55,853.75,Least Concern
Work federal,Mammalia,Primates,3161.223,2541.53,Near Threatened
Doctor old,Amphibia,Primates,3664.858,1512.98,Vulnerable
Memory cup,Actinopterygii,Primates,1211.747,2159.03,Endangered
Doctor finish,Mammalia,Squamata,2941.469,2884.15,Vulnerable
Plant your,Aves,Passeriformes,358.437,2206.56,Near Threatened
Art fear,Aves,Primates,3498.272,1377.71,Near Threatened
Trouble where,Amphibia,Passeriformes,3057.987,1488.76,Endangered
General medical,Amphibia,Carnivora,3559.316,1504.45,Near Threatened
Short speech,Reptilia,Rodentia,1388.447,1036.5,Vulnerable
Challenge help,Actinopterygii,Squamata,1874.497,2629.49,Vulnerable
Other care,Reptilia,Primates,3025.866,1401.02,Critically Endangered
True give,Reptilia,Primates,2880.795,11.39,Extinct in the Wild
Military foreign,Actinopterygii,Anura,2062.935,164.91,Vulnerable
Close change,Actinopterygii,Squamata,2790.953,2820.4,Critically Endangered
Chair itself,Actinopterygii,Anura,2948.394,418.09,Endangered
Soon dog,Aves,Squamata,1331.943,1451.44,Critically Endangered
City still,Aves,Rodentia,2743.452,1260.16,Vulnerable
Boy data,Actinopterygii,Carnivora,1337.008,1813.18,Extinct in the Wild
Shake provide,Reptilia,Primates,3728.662,2659.23,Vulnerable
Close front,Actinopterygii,Passeriformes,2759.831,1115.5,Near Threatened
That wear,Actinopterygii,Rodentia,2731.013,239.81,Least Concern
Camera hot,Actinopterygii,Primates,1307.126,2488.12,Vulnerable
Position environmental,Actinopterygii,Carnivora,1876.393,2376.82,Extinct in the Wild
Enter keep,Mammalia,Rodentia,987.916,1057.17,Endangered
Despite them,Actinopterygii,Rodentia,3819.831,350.63,Critically Endangered
Perform travel,Reptilia,Passeriformes,1659.271,275.49,Vulnerable
Hospital base,Reptilia,Rodentia,2854.636,860.41,Extinct in the Wild
Send some,Reptilia,Passeriformes,1956.202,2437.96,Critically Endangered
I something,Mammalia,Passeriformes,3950.089,2608.35,Vulnerable
Mouth record,Actinopterygii,Passeriformes,4393.21,1363.71,Near Threatened
Describe our,Reptilia,Carnivora,1548.278,1064.65,Critically Endangered
Window admit,Aves,Anura,256.334,1652.11,Vulnerable
Health world,Aves,Anura,3472.062,1192.0,Near Threatened
What learn,Mammalia,Anura,1107.636,1426.2,Least Concern
Feel mention,Amphibia,Carnivora,4239.812,2541.87,Vulnerable
As year,Amphibia,Carnivora,1201.251,2845.99,Least Concern
Have whatever,Amphibia,Primates,2179.183,1299.79,Critically Endangered
Early idea,Amphibia,Passeriformes,1863.445,131.73,Extinct in the Wild
Run air,Reptilia,Carnivora,823.633,800.81,Near Threatened
Political space,Amphibia,Anura,384.733,2818.11,Vulnerable
Same tend,Amphibia,Passeriformes,1197.551,2872.22,Extinct in the Wild
Teacher bill,Actinopterygii,Rodentia,4588.213,304.6,Critically Endangered
Throughout step,Aves,Rodentia,1939.299,840.46,Endangered
Evening key,Actinopterygii,Carnivora,2069.85,2630.15,Near Threatened
Standard include,Actinopterygii,Rodentia,4746.598,2485.48,Extinct in the Wild
Place beyond,Reptilia,Passeriformes,2217.177,2182.24,Endangered
Charge main,Mammalia,Squamata,3356.38,1456.46,Near Threatened
Which believe,Actinopterygii,Rodentia,1893.468,1169.47,Vulnerable
Speak need,Mammalia,Anura,2295.504,1879.75,Vulnerable
Board under,Amphibia,Primates,1313.484,1723.11,Vulnerable
If gas,Actinopterygii,Passeriformes,2881.387,1318.06,Critically Endangered
Network shake,Reptilia,Carnivora,3047.835,276.5,Least Concern
Officer enjoy,Aves,Primates,1165.758,214.48,Vulnerable
Full goal,Amphibia,Anura,83.228,2833.2,Vulnerable
Land man,Reptilia,Rodentia,2560.316,2482.5,Extinct in the Wild
I participant,Actinopterygii,Squamata,1767.401,1500.48,Endangered
Human hit,Reptilia,Anura,3901.205,2464.21,Least Concern
Interview then,Actinopterygii,Carnivora,4105.37,1247.77,Endangered
Carry mean,Mammalia,Carnivora,1436.699,1632.14,Least Concern
Reduce whom,Actinopterygii,Primates,2807.975,819.75,Vulnerable
Executive public,Actinopterygii,Anura,1586.344,1229.62,Critically Endangered
Save special,Mammalia,Rodentia,4413.793,1510.1,Vulnerable
Determine resource,Amphibia,Primates,1310.059,1160.57,Extinct in the Wild
Later agreement,Aves,Carnivora,3160.683,1682.79,Critically Endangered
Dog world,Mammalia,Squamata,2105.411,2459.12,Near Threatened
Way high,Amphibia,Passeriformes,3872.939,340.43,Endangered
Kitchen together,Mammalia,Rodentia,752.755,1138.32,Extinct in the Wild
Both case,Actinopterygii,Primates,2282.959,2469.47,Extinct in the Wild
Ready memory,Mammalia,Primates,4012.896,2480.3,Extinct in the Wild
But fund,Aves,Anura,23.959,2375.68,Vulnerable
Yes effect,Amphibia,Squamata,4248.942,2820.01,Vulnerable
Democratic hair,Mammalia,Rodentia,3198.041,907.74,Least Concern
That after,Reptilia,Carnivora,237.068,2461.58,Extinct in the Wild
Peace reality,Actinopterygii,Squamata,2069.434,2009.8,Least Concern
Necessary development,Aves,Primates,2484.705,594.68,Near Threatened
Item those,Reptilia,Anura,1971.519,2483.15,Critically Endangered
Drop play,Mammalia,Carnivora,851.416,1049.15,Extinct in the Wild
Clearly pull,Mammalia,Carnivora,836.001,1965.3,Least Concern
Under company,Actinopterygii,Squamata,3054.573,787.11,Critically Endangered
Speak than,Amphibia,Carnivora,4590.518,2266.68,Vulnerable
Behavior everybody,Actinopterygii,Carnivora,596.959,2782.77,Vulnerable
Already enter,Amphibia,Passeriformes,4829.22,2301.06,Extinct in the Wild
Represent meeting,Mammalia,Rodentia,2775.223,560.22,Endangered
House civil,Reptilia,Rodentia,2666.474,198.21,Extinct in the Wild
Magazine national,Aves,Primates,4260.084,41.79,Critically Endangered
Whose let,Mammalia,Carnivora,4707.768,856.36,Least Concern
Ok often,Actinopterygii,Rodentia,310.319,1932.58,Least Concern
Growth industry,Actinopterygii,Squamata,47.136,639.5,Vulnerable
Chair citizen,Mammalia,Rodentia,3963.694,596.08,Endangered
Simply clearly,Amphibia,Anura,2315.086,2138.45,Least Concern
Many left,Actinopterygii,Squamata,3495.214,2798.63,Least Concern
Station goal,Reptilia,Rodentia,3121.647,1596.46,Critically Endangered
Dark blue,Actinopterygii,Primates,1119.721,1935.91,Near Threatened
Cup whose,Reptilia,Passeriformes,1093.482,2419.71,Vulnerable
Republican response,Actinopterygii,Rodentia,4624.044,698.85,Endangered
Sister single,Reptilia,Anura,1426.9,1769.29,Least Concern
Matter order,Aves,Squamata,4566.098,1022.4,Vulnerable
Country only,Aves,Rodentia,4929.088,2669.39,Least Concern
Bed laugh,Actinopterygii,Carnivora,2962.174,165.15,Least Concern
Item once,Mammalia,Carnivora,4371.706,2612.57,Least Concern
Small large,Reptilia,Anura,2268.841,977.12,Extinct in the Wild
Finish drive,Reptilia,Primates,4123.044,1836.51,Critically Endangered
Reason attention,Actinopterygii,Squamata,4867.836,1777.24,Vulnerable
Theory single,Amphibia,Carnivora,1227.21,595.03,Critically Endangered
Bar civil,Reptilia,Squamata,382.62,1603.22,Critically Endangered
Ball throw,Reptilia,Passeriformes,3901.131,44.34,Extinct in the Wild
Foot thank,Amphibia,Squamata,1906.669,2821.5,Least Concern
Order somebody,Actinopterygii,Passeriformes,2250.21,2988.9,Least Concern
Walk painting,Reptilia,Anura,4265.872,1623.95,Critically Endangered
Until modern,Aves,Passeriformes,3430.95,2405.03,Critically Endangered
Before enter,Actinopterygii,Squamata,2235.024,554.77,Endangered
Image physical,Amphibia,Passeriformes,3250.278,1800.72,Least Concern
White top,Aves,Primates,3319.722,1779.34,Critically Endangered
Similar civil,Mammalia,Squamata,4982.79,2524.13,Near Threatened
Off important,Aves,Rodentia,111.573,2548.46,Endangered
Game politics,Mammalia,Squamata,1553.563,573.52,Near Threatened
Sell few,Actinopterygii,Passeriformes,206.317,416.9,Least Concern
Detail TV,Reptilia,Rodentia,3653.117,2358.14,Least Concern
Improve around,Reptilia,Primates,1748.217,241.23,Extinct in the Wild
Rich ability,Reptilia,Anura,4784.654,1086.25,Critically Endangered
What laugh,Amphibia,Primates,2787.29,1772.23,Least Concern
Company ask,Aves,Squamata,4690.179,2749.61,Least Concern
Beyond system,Mammalia,Rodentia,563.036,2461.24,Extinct in the Wild
Join worry,Amphibia,Anura,3477.82,1320.42,Critically Endangered
Recent husband,Reptilia,Rodentia,231.012,1856.67,Near Threatened
Agency country,Mammalia,Passeriformes,88.521,1105.79,Endangered
When student,Mammalia,Rodentia,4438.66,1054.51,Critically Endangered
Pass bag,Amphibia,Rodentia,104.259,2549.15,Vulnerable
Current experience,Reptilia,Carnivora,1994.902,1765.87,Critically Endangered
Morning movie,Amphibia,Carnivora,1361.493,1694.16,Extinct in the Wild
How central,Actinopterygii,Anura,4118.875,1788.37,Vulnerable
Sure ground,Mammalia,Primates,3382.899,1719.21,Vulnerable
Sit federal,Reptilia,Rodentia,3487.7,2846.67,Extinct in the Wild
Certainly eat,Mammalia,Squamata,4537.865,720.22,Vulnerable
Institution person,Reptilia,Primates,1453.113,905.47,Endangered
Computer where,Aves,Passeriformes,4209.861,2906.87,Vulnerable
Suggest indeed,Aves,Carnivora,689.374,2697.82,Endangered
Report leg,Aves,Rodentia,2523.607,2853.3,Least Concern
Talk free,Actinopterygii,Passeriformes,407.907,306.43,Extinct in the Wild
Stock reason,Aves,Carnivora,1090.484,2159.23,Extinct in the Wild
Option television,Reptilia,Primates,4874.654,1386.78,Critically Endangered
Explain understand,Reptilia,Squamata,2822.995,956.03,Least Concern
Military between,Actinopterygii,Primates,3499.0,1040.29,Endangered
Dog Congress,Mammalia,Carnivora,507.656,737.43,Extinct in the Wild
Young everybody,Reptilia,Primates,1777.883,2689.79,Endangered
Cultural opportunity,Actinopterygii,Carnivora,230.96,1460.23,Vulnerable
Economy recent,Aves,Passeriformes,254.073,774.1,Critically Endangered
Father bring,Amphibia,Passeriformes,3605.31,2576.15,Extinct in the Wild
Market believe,Mammalia,Rodentia,1164.013,1455.31,Near Threatened
Mouth physical,Actinopterygii,Carnivora,244.809,1621.51,Vulnerable
Attention late,Mammalia,Squamata,670.959,2101.14,Near Threatened
Executive total,Reptilia,Rodentia,3796.561,1588.2,Critically Endangered
Cell million,Reptilia,Rodentia,2273.071,2854.75,Least Concern
Too material,Actinopterygii,Carnivora,3156.865,1281.9,Least Concern
Community attack,Amphibia,Rodentia,2551.86,430.47,Critically Endangered
Majority sort,Aves,Squamata,4220.283,2573.66,Vulnerable
World camera,Mammalia,Carnivora,2609.861,1698.76,Least Concern
Arm institution,Aves,Passeriformes,689.408,1482.06,Critically Endangered
Will where,Actinopterygii,Primates,3584.125,1241.66,Extinct in the Wild
Live or,Actinopterygii,Carnivora,2320.178,638.51,Vulnerable
Would water,Mammalia,Carnivora,4646.969,1466.18,Least Concern
Model career,Amphibia,Primates,4504.317,1860.53,Vulnerable
Should quickly,Reptilia,Anura,4784.314,1060.85,Near Threatened
Attorney now,Actinopterygii,Rodentia,1026.095,1328.96,Extinct in the Wild
Memory interview,Aves,Squamata,817.707,1049.88,Near Threatened
Call term,Amphibia,Anura,775.347,1640.83,Endangered
Without boy,Reptilia,Primates,4420.089,226.06,Near Threatened
Market listen,Reptilia,Squamata,436.092,2220.07,Vulnerable
Strategy face,Actinopterygii,Carnivora,1580.904,113.04,Endangered
Fight pattern,Reptilia,Passeriformes,4414.853,1253.97,Extinct in the Wild
Much support,Reptilia,Rodentia,2216.719,408.27,Critically Endangered
Make loss,Aves,Anura,1035.126,1460.59,Least Concern
Happy ahead,Reptilia,Rodentia,2462.791,104.11,Vulnerable
Trouble story,Reptilia,Squamata,4649.888,2739.86,Near Threatened
Use whatever,Amphibia,Rodentia,2063.476,1217.74,Extinct in the Wild
Already instead,Mammalia,Carnivora,2323.869,1495.19,Near Threatened
Later theory,Amphibia,Passeriformes,2982.706,334.82,Least Concern
Suddenly benefit,Mammalia,Rodentia,3.871,738.53,Endangered
Treatment director,Actinopterygii,Rodentia,4729.957,849.97,Vulnerable
Memory protect,Mammalia,Primates,2010.986,1655.12,Extinct in the Wild
Here his,Mammalia,Anura,1481.12,1651.12,Critically Endangered
Though adult,Aves,Squamata,971.057,2853.5,Least Concern
Bed could,Amphibia,Passeriformes,3997.135,504.78,Critically Endangered
Help end,Actinopterygii,Primates,3112.897,2939.33,Endangered
Language my,Aves,Anura,4104.246,1480.19,Endangered
Eat believe,Mammalia,Primates,2786.97,846.63,Near Threatened
Reduce professor,Amphibia,Squamata,1805.564,2174.73,Vulnerable
Need wait,Actinopterygii,Rodentia,4564.273,2533.1,Least Concern
Recognize fire,Aves,Passeriformes,71.619,2992.74,Critically Endangered
Interview current,Amphibia,Carnivora,4611.352,2716.41,Vulnerable
Leg prevent,Actinopterygii,Squamata,3934.064,1891.32,Least Concern
Ask sound,Actinopterygii,Primates,865.654,2487.15,Least Concern
Church important,Amphibia,Rodentia,3008.672,2490.36,Critically Endangered
I challenge,Amphibia,Anura,1262.399,504.82,Endangered
The provide,Reptilia,Primates,707.333,641.44,Endangered
Half north,Reptilia,Carnivora,1222.998,483.64,Endangered
Campaign stop,Actinopterygii,Squamata,600.468,2625.55,Endangered
Season fly,Actinopterygii,Carnivora,3186.113,545.87,Least Concern
None week,Aves,Passeriformes,648.033,1751.74,Least Concern
Consumer trip,Mammalia,Anura,1053.239,577.98,Near Threatened
Ago season,Amphibia,Rodentia,597.195,199.46,Vulnerable
Long him,Actinopterygii,Carnivora,3024.706,1385.03,Extinct in the Wild
Theory try,Mammalia,Carnivora,709.365,1591.49,Extinct in the Wild
Country we,Reptilia,Primates,1056.022,2416.43,Vulnerable
Detail either,Reptilia,Primates,793.417,1951.84,Least Concern
Right value,Aves,Carnivora,1923.86,2767.43,Near Threatened
Include able,Mammalia,Primates,4505.67,2829.86,Extinct in the Wild
Follow government,Mammalia,Rodentia,1867.254,303.63,Extinct in the Wild
Service mission,Reptilia,Primates,3118.777,2696.18,Least Concern
Shoulder focus,Amphibia,Passeriformes,1977.371,2982.25,Vulnerable
Central magazine,Amphibia,Squamata,1008.159,805.25,Vulnerable
Particularly order,Mammalia,Anura,3566.461,310.25,Vulnerable
Special better,Aves,Passeriformes,1515.364,983.48,Endangered
Painting base,Actinopterygii,Primates,4588.607,1038.63,Vulnerable
That sell,Aves,Squamata,3797.641,640.0,Extinct in the Wild
Yes identify,Actinopterygii,Primates,4630.969,2146.41,Endangered
Serious source,Mammalia,Primates,1898.146,2114.66,Least Concern
Time tough,Amphibia,Rodentia,911.937,1385.48,Endangered
Region door,Reptilia,Anura,3776.707,520.24,Endangered
Might what,Reptilia,Squamata,1336.386,476.57,Critically Endangered
Husband best,Amphibia,Carnivora,823.081,858.74,Least Concern
International condition,Actinopterygii,Carnivora,2992.18,2488.06,Near Threatened
Easy economy,Amphibia,Carnivora,291.814,2461.77,Near Threatened
Answer with,Reptilia,Squamata,682.899,849.6,Critically Endangered
Kitchen score,Amphibia,Rodentia,4702.079,1488.88,Near Threatened
Girl laugh,Aves,Squamata,1786.818,2433.64,Extinct in the Wild
Happen follow,Aves,Squamata,1446.307,2732.0,Near Threatened
Natural city,Mammalia,Rodentia,526.266,2191.64,Least Concern
One son,Amphibia,Anura,259.836,2748.47,Near Threatened
Admit use,Amphibia,Passeriformes,4337.137,1753.09,Extinct in the Wild
