species,class,order,weight_kg,length_cm,conservation_status
Say enough,Mammalia,Primates,3784.267,1020.71,Near Threatened
But population,Reptilia,Squamata,4050.0,788.89,Least Concern
Hour same,Reptilia,Passeriformes,898.941,830.22,Vulnerable
If almost,Actinopterygii,Carnivora,2271.873,985.32,Vulnerable
Product lawyer,Amphibia,Passeriformes,4166.488,485.97,Near Threatened
Bad stop,Mammalia,Anura,259.083,1953.04,Near Threatened
View lead,Actinopterygii,Rodentia,4717.864,207.63,Extinct in the Wild
Begin party,Mammalia,Passeriformes,447.637,1555.33,Critically Endangered
Forget though,Mammalia,Passeriformes,1355.814,934.69,Extinct in the Wild
Without whom,Actinopterygii,Squamata,1389.225,2733.94,Endangered
Day hand,Aves,Anura,2293.45,617.81,Least Concern
Ok box,Actinopterygii,Anura,3092.003,1115.96,Vulnerable
Five benefit,Aves,Passeriformes,2206.929,1347.94,Endangered
Into several,Actinopterygii,Rodentia,388.974,1882.29,Endangered
Recognize training,Reptilia,Rodentia,1833.054,2081.67,Extinct in the Wild
Organization red,Reptilia,Squamata,4311.239,2448.61,Vulnerable
Number way,Actinopterygii,Anura,2984.71,665.51,Endangered
Likely himself,Aves,Anura,2846.675,637.94,Endangered
Raise around,Actinopterygii,Rodentia,4814.408,1577.73,Vulnerable
Head machine,Aves,Carnivora,191.999,446.05,Extinct in the Wild
Sort time,Actinopterygii,Squamata,2808.881,2825.64,Endangered
Some growth,Mammalia,Carnivora,337.069,1360.52,Vulnerable
Join experience,Mammalia,Primates,3062.846,2012.09,Near Threatened
Yet enough,Amphibia,Anura,4301.789,1733.92,Extinct in the Wild
We news,Aves,Passeriformes,977.106,1540.44,Vulnerable
Of third,Mammalia,Squamata,48.499,1092.35,Endangered
Main rise,Reptilia,Carnivora,2306.966,960.38,Critically Endangered
Wear American,Mammalia,Primates,3314.793,2481.16,Near Threatened
To traditional,Mammalia,Passeriformes,666.378,123.07,Vulnerable
Effort cup,Reptilia,Passeriformes,563.509,2100.69,Critically Endangered
Machine exactly,Actinopterygii,Primates,4093.789,470.96,Least Concern
Send as,Actinopterygii,Carnivora,4970.552,1192.54,Endangered
Age economic,Reptilia,Anura,695.958,2673.13,Extinct in the Wild
Wait whose,Aves,Passeriformes,1279.148,1441.0,Critically Endangered
Name even,Actinopterygii,Anura,3431.621,1809.76,Critically Endangered
Police catch,Reptilia,Rodentia,20.932,2730.5,Endangered
Evidence much,Aves,Passeriformes,4547.334,1718.1,Critically Endangered
Foot follow,Mammalia,Primates,3576.233,145.34,Critically Endangered
Tough back,Aves,Anura,1852.715,2195.79,Endangered
Door subject,Aves,Carnivora,2800.614,1154.84,Critically Endangered
Hospital culture,Actinopterygii,Passeriformes,857.179,264.24,Endangered
Remember lot,Aves,Anura,1842.902,93.99,Endangered
Brother per,Reptilia,Squamata,2800.611,2335.45,Endangered
Improve cup,Reptilia,Carnivora,4344.019,2409.6,Extinct in the Wild
Modern dinner,Amphibia,Rodentia,3310.502,1651.96,Vulnerable
Position the,Aves,Anura,4830.734,1845.16,Critically Endangered
He piece,Aves,Passeriformes,1071.039,2667.1,Endangered
Assume including,Amphibia,Squamata,1492.852,1598.83,Extinct in the Wild
Know yet,Reptilia,Rodentia,2501.328,1062.16,Vulnerable
Tonight fight,Aves,Squamata,449.247,2775.75,Extinct in the Wild
Surface growth,Aves,Passeriformes,4833.692,1031.61,Extinct in the Wild
Call hope,Aves,Carnivora,3224.995,2771.54,Least Concern
Save beyond,Actinopterygii,Primates,703.877,2911.27,Endangered
Program security,Actinopterygii,Primates,3972.227,1498.89,Extinct in the Wild
Brother today,Aves,Carnivora,1086.896,2165.59,Endangered
Media include,Actinopterygii,Primates,4399.97,2235.02,Endangered
That star,Actinopterygii,Rodentia,4114.771,594.32,Critically Endangered
Machine conference,Aves,Passeriformes,206.423,2112.14,Extinct in the Wild
Open enjoy,Mammalia,Squamata,4652.872,435.94,Vulnerable
Necessary move,Mammalia,Carnivora,4568.178,2916.36,Least Concern
Interest tell,Amphibia,Rodentia,317.565,1812.38,Extinct in the Wild
Charge themselves,Reptilia,Anura,3631.59,176.24,Endangered
Theory society,Mammalia,Carnivora,4822.55,2894.75,Critically Endangered
Let gas,Amphibia,Squamata,358.279,2720.92,Critically Endangered
Deep scene,Mammalia,Squamata,993.885,51.67,Vulnerable
Still action,Mammalia,Passeriformes,4034.804,851.37,Least Concern
Candidate writer,Aves,Anura,3923.293,372.84,Vulnerable
Tax consumer,Amphibia,Carnivora,153.328,1281.94,Critically Endangered
Painting century,Reptilia,Rodentia,3041.303,2345.32,Endangered
Pm along,Amphibia,Squamata,3513.504,1518.41,Endangered
Situation shake,Amphibia,Anura,2783.529,1921.26,Extinct in the Wild
Old guess,Reptilia,Squamata,3433.344,1491.5,Near Threatened
Resource major,Aves,Primates,2985.481,902.76,Extinct in the Wild
Pressure toward,Aves,Passeriformes,1415.614,889.96,Extinct in the Wild
Real perhaps,Reptilia,Anura,3618.91,450.88,Extinct in the Wild
Class off,Aves,Anura,3523.394,1726.38,Vulnerable
Degree manager,Amphibia,Passeriformes,3274.99,2696.06,Extinct in the Wild
How while,Actinopterygii,Carnivora,7.667,2695.75,Least Concern
Position glass,Actinopterygii,Rodentia,4750.864,1375.33,Least Concern
Each dream,Actinopterygii,Primates,3693.003,2062.35,Critically Endangered
Lose city,Actinopterygii,Rodentia,3617.66,468.23,Endangered
City summer,Mammalia,Rodentia,1653.994,2647.05,Endangered
Father above,Reptilia,Carnivora,4793.855,98.56,Least Concern
Thank activity,Mammalia,Rodentia,4370.797,2801.0,Endangered
Need game,Mammalia,Primates,2104.295,2363.23,Endangered
School research,Reptilia,Passeriformes,1067.87,1108.39,Extinct in the Wild
Growth raise,Aves,Primates,3796.851,2081.84,Vulnerable
Stuff exist,Reptilia,Passeriformes,3295.032,95.12,Near Threatened
Music relate,Aves,Squamata,2703.555,1656.71,Least Concern
Long condition,Mammalia,Primates,85.517,2178.92,Near Threatened
Protect really,Actinopterygii,Rodentia,367.634,929.93,Least Concern
Friend option,Aves,Squamata,3477.726,1834.72,Least Concern
Situation moment,Mammalia,Passeriformes,596.007,350.19,Critically Endangered
Position smile,Mammalia,Squamata,2280.865,438.22,Least Concern
Future think,Mammalia,Squamata,3467.523,1781.92,Least Concern
Effort education,Amphibia,Rodentia,4050.516,2190.64,Vulnerable
Off voice,Actinopterygii,Squamata,318.07,2415.98,Endangered
Point any,Actinopterygii,Anura,735.776,2882.61,Least Concern
Thousand huge,Aves,Primates,4628.523,2236.28,Endangered
Happen glass,Aves,Primates,3876.741,785.01,Least Concern
Peace boy,Mammalia,Primates,4668.631,2155.49,Least Concern
Order serious,Reptilia,Primates,2620.216,520.67,Vulnerable
Town face,Reptilia,Primates,3466.671,2935.1,Vulnerable
Nearly must,Reptilia,Squamata,563.184,2823.92,Critically Endangered
Onto two,Mammalia,Squamata,3535.188,650.9,Extinct in the Wild
Girl main,Amphibia,Rodentia,2330.359,2655.0,Near Threatened
Society during,Actinopterygii,Carnivora,1543.444,2072.3,Least Concern
Will particularly,Actinopterygii,Rodentia,2757.343,766.12,Least Concern
Like explain,Aves,Primates,2087.164,1562.2,Vulnerable
Song open,Mammalia,Primates,3777.331,2443.22,Near Threatened
Throw country,Amphibia,Rodentia,1545.251,1926.57,Vulnerable
Finally account,Amphibia,Primates,3971.464,878.81,Vulnerable
Develop eat,Reptilia,Carnivora,3781.516,2053.63,Vulnerable
Would for,Mammalia,Primates,217.416,1559.31,Endangered
Arrive girl,Aves,Primates,4195.198,2086.36,Critically Endangered
Why stand,Mammalia,Primates,39.544,1594.53,Near Threatened
Ability note,Aves,Rodentia,964.384,2386.91,Critically Endangered
Institution we,Actinopterygii,Carnivora,1147.438,2543.23,Endangered
Provide but,Amphibia,Primates,4145.022,2228.7,Near Threatened
Stand meet,Reptilia,Primates,4589.654,2803.43,Extinct in the Wild
Cover game,Actinopterygii,Squamata,1680.716,1557.4,Least Concern
Force performance,Mammalia,Carnivora,3461.422,642.9,Extinct in the Wild
At job,Reptilia,Primates,994.193,982.89,Vulnerable
Hard the,Reptilia,Squamata,1781.566,2313.44,Endangered
Success three,Actinopterygii,Carnivora,615.739,933.86,Vulnerable
Talk end,Aves,Rodentia,3861.071,1719.32,Critically Endangered
Sure instead,Amphibia,Anura,4497.335,522.67,Least Concern
Lawyer admit,Mammalia,Carnivora,4896.095,740.05,Critically Endangered
Together stand,Mammalia,Squamata,1419.031,169.11,Critically Endangered
Yes while,Reptilia,Passeriformes,518.263,2170.02,Critically Endangered
Could writer,Actinopterygii,Squamata,4626.089,185.89,Endangered
Music bed,Reptilia,Rodentia,1920.734,2439.26,Extinct in the Wild
Bag attorney,Actinopterygii,Anura,1054.719,1623.03,Extinct in the Wild
Receive how,Aves,Primates,2014.415,2404.44,Extinct in the Wild
Ahead measure,Amphibia,Anura,1239.119,2974.3,Extinct in the Wild
Case economy,Reptilia,Rodentia,2208.922,1746.12,Vulnerable
Successful knowledge,Amphibia,Carnivora,1499.753,876.31,Least Concern
Skin whatever,Amphibia,Carnivora,3676.648,348.94,Near Threatened
Partner protect,Amphibia,Carnivora,4234.442,1706.63,Extinct in the Wild
Growth clearly,Amphibia,Squamata,338.561,2381.95,Endangered
Doctor tell,Actinopterygii,Passeriformes,343.255,1720.78,Near Threatened
Born teach,Mammalia,Passeriformes,237.567,2191.22,Least Concern
It speak,Aves,Anura,4701.716,502.23,Extinct in the Wild
House heavy,Aves,Primates,4561.812,1453.43,Least Concern
Vote than,Aves,Carnivora,4991.159,1169.34,Least Concern
Second offer,Amphibia,Carnivora,1048.908,259.43,Near Threatened
Write make,Mammalia,Passeriformes,3637.504,102.08,Vulnerable
Us night,Mammalia,Squamata,4553.154,966.01,Least Concern
Consider health,Amphibia,Primates,1140.715,23.52,Least Concern
Include choose,Reptilia,Squamata,1913.694,98.52,Near Threatened
Yet religious,Actinopterygii,Carnivora,1792.834,1172.2,Extinct in the Wild
Include stuff,Amphibia,Passeriformes,1885.938,2696.4,Critically Endangered
At young,Mammalia,Squamata,2307.515,2629.53,Near Threatened
Each soldier,Actinopterygii,Anura,3179.896,719.54,Vulnerable
Card side,Amphibia,Squamata,1686.984,1301.88,Least Concern
Trial statement,Actinopterygii,Anura,1115.812,1361.38,Critically Endangered
Network beyond,Mammalia,Anura,1599.252,1077.6,Near Threatened
Rule thank,Amphibia,Passeriformes,3403.99,1615.38,Extinct in the Wild
Nation even,Amphibia,Squamata,4182.616,343.11,Near Threatened
Close fact,Reptilia,Squamata,2867.357,1300.99,Endangered
Well age,Reptilia,Anura,4071.197,1664.38,Critically Endangered
Range start,Reptilia,Passeriformes,2317.647,1340.54,Vulnerable
Maybe election,Amphibia,Carnivora,2528.953,109.18,Vulnerable
Always artist,Reptilia,Carnivora,332.225,1143.88,Endangered
Big some,Mammalia,Primates,1044.263,1781.85,Least Concern
Bar assume,Reptilia,Rodentia,4868.659,2188.17,Least Concern
Later plan,Reptilia,Carnivora,1918.205,1048.58,Vulnerable
Person one,Aves,Rodentia,3091.021,2843.24,Near Threatened
Land special,Aves,Primates,1002.649,834.06,Critically Endangered
Thing foreign,Aves,Squamata,370.547,237.82,Extinct in the Wild
Degree production,Amphibia,Rodentia,1034.014,1560.58,Near Threatened
Look wonder,Mammalia,Rodentia,4303.745,454.58,Endangered
Church follow,Amphibia,Rodentia,3970.965,820.42,Near Threatened
Tough allow,Mammalia,Passeriformes,505.883,2311.08,Near Threatened
Assume society,Mammalia,Anura,3576.266,140.36,Critically Endangered
Likely scientist,Mammalia,Squamata,879.356,2883.91,Endangered
City region,Mammalia,Carnivora,3770.983,1368.48,Least Concern
Turn once,Amphibia,Carnivora,3976.845,341.38,Endangered
Off include,Amphibia,Carnivora,3031.989,1053.94,Least Concern
Nothing a,Reptilia,Primates,4022.213,2830.99,Near Threatened
Specific information,Reptilia,Anura,3303.543,2987.99,Endangered
Mean large,Reptilia,Anura,1740.47,2192.85,Near Threatened
Hot top,Amphibia,Carnivora,4403.482,953.0,Vulnerable
Cut watch,Amphibia,Rodentia,3153.883,2347.91,Endangered
Great analysis,Mammalia,Rodentia,3092.591,2490.28,Vulnerable
Home friend,Actinopterygii,Rodentia,1043.264,95.06,Extinct in the Wild
Camera open,Aves,Primates,1439.88,383.76,Near Threatened
Value wall,Actinopterygii,Passeriformes,4066.714,1788.44,Vulnerable
In face,Mammalia,Primates,3414.43,2642.44,Endangered
Available process,Actinopterygii,Rodentia,2762.754,1371.36,Critically Endangered
Service maintain,Actinopterygii,Primates,500.601,941.89,Extinct in the Wild
Name some,Aves,Anura,4083.267,628.05,Least Concern
Over imagine,Aves,Passeriformes,2106.914,558.58,Endangered
Again carry,Aves,Passeriformes,1573.622,300.77,Least Concern
Ago myself,Reptilia,Carnivora,750.249,1132.07,Critically Endangered
Well hope,Mammalia,Passeriformes,4298.315,245.13,Endangered
Large evidence,Mammalia,Rodentia,1093.521,1426.95,Near Threatened
Agreement these,Actinopterygii,Anura,2538.365,1758.68,Least Concern
Nor thousand,Reptilia,Passeriformes,1174.799,2226.32,Extinct in the Wild
Clearly face,Aves,Squamata,4443.356,1294.41,Critically Endangered
Finally enjoy,Mammalia,Passeriformes,3767.947,1697.32,Vulnerable
Should control,Aves,Carnivora,4128.078,2052.14,Endangered
Could building,Reptilia,Primates,1553.221,2955.15,Endangered
Defense scene,Amphibia,Passeriformes,2403.803,1491.88,Least Concern
Per plan,Aves,Rodentia,3713.85,410.77,Critically Endangered
Toward yes,Actinopterygii,Squamata,1475.087,1763.23,Least Concern
Question employee,Mammalia,Passeriformes,307.447,962.03,Near Threatened
Order citizen,Amphibia,Squamata,165.385,483.85,Critically Endangered
Federal nothing,Mammalia,Anura,2977.792,743.14,Vulnerable
If money,Mammalia,Carnivora,2726.05,2214.31,Near Threatened
Television win,Reptilia,Carnivora,2237.683,2354.55,Extinct in the Wild
Scientist positive,Actinopterygii,Passeriformes,1946.603,915.84,Vulnerable
Defense political,Actinopterygii,Passeriformes,2800.105,161.71,Vulnerable
Computer new,Actinopterygii,Anura,2833.43,1607.99,Endangered
Activity according,Aves,Carnivora,1461.215,2055.47,Endangered
Production form,Reptilia,Passeriformes,2923.912,263.44,Endangered
Listen event,Amphibia,Primates,4069.959,1286.86,Vulnerable
Body weight,Amphibia,Rodentia,870.656,2314.64,Least Concern
Wish range,Actinopterygii,Anura,1886.162,1549.42,Critically Endangered
Important world,Amphibia,Primates,899.125,1017.72,Vulnerable
Skill detail,Amphibia,Squamata,2327.672,246.06,Near Threatened
Almost significant,Mammalia,Squamata,1411.365,2748.5,Extinct in the Wild
Beyond return,Actinopterygii,Passeriformes,2458.898,626.33,Near Threatened
Key cover,Mammalia,Squamata,1320.715,489.57,Endangered
Power fear,Aves,Passeriformes,3491.166,2117.13,Near Threatened
Simple main,Aves,Squamata,3057.473,1283.06,Critically Endangered
Good in,Amphibia,Squamata,3439.306,1089.12,Extinct in the Wild
Modern season,Actinopterygii,Passeriformes,224.208,18.64,Extinct in the Wild
Similar anything,Reptilia,Anura,156.756,905.91,Critically Endangered
General of,Aves,Squamata,4503.861,888.52,Endangered
Room course,Reptilia,Rodentia,4092.896,437.74,Vulnerable
Check move,Reptilia,Primates,266.04,1275.88,Near Threatened
Finally boy,Reptilia,Anura,2489.029,1072.33,Endangered
Within himself,Amphibia,Carnivora,3560.054,2767.83,Near Threatened
Easy war,Reptilia,Anura,4519.991,2102.52,Near Threatened
Environment approach,Reptilia,Rodentia,3627.519,1836.78,Critically Endangered
Nearly simple,Aves,Passeriformes,4112.767,1137.12,Near Threatened
Stock should,Aves,Squamata,3126.205,568.7,Endangered
Help take,Amphibia,Anura,3149.776,1313.37,Endangered
Blue challenge,Aves,Squamata,1706.791,2845.32,Vulnerable
Account over,Actinopterygii,Carnivora,1026.597,971.34,Least Concern
Stay that,Actinopterygii,Anura,4782.991,2762.17,Endangered
Film couple,Aves,Primates,1074.953,2306.49,Critically Endangered
Reach book,Mammalia,Squamata,736.931,2491.06,Extinct in the Wild
Security store,Mammalia,Anura,2321.382,759.69,Least Concern
Those memory,Mammalia,Carnivora,3973.521,2317.16,Endangered
Force arm,Reptilia,Primates,1169.469,939.57,Critically Endangered
Build wrong,Mammalia,Passeriformes,4853.646,2419.6,Extinct in the Wild
Eat language,Aves,Anura,4856.863,268.51,Critically Endangered
Myself candidate,Amphibia,Carnivora,2378.484,1429.25,Least Concern
President letter,Reptilia,Carnivora,3570.112,2065.3,Vulnerable
Area more,Actinopterygii,Passeriformes,2102.816,1136.31,Critically Endangered
Color product,Mammalia,Squamata,1269.055,48.52,Extinct in the Wild
Grow in,Aves,Primates,3429.581,2532.92,Vulnerable
Alone light,Aves,Primates,1735.678,2076.82,Near Threatened
Rate task,Reptilia,Primates,3185.434,2551.86,Least Concern
Picture shake,Reptilia,Carnivora,768.526,1584.32,Near Threatened
Upon official,Actinopterygii,Primates,429.79,666.93,Vulnerable
Friend sign,Aves,Passeriformes,900.948,2192.24,Vulnerable
Remember my,Reptilia,Squamata,2202.898,748.55,Vulnerable
Kid defense,Mammalia,Carnivora,3297.884,1349.42,Critically Endangered
Through line,Actinopterygii,Passeriformes,4436.845,1129.22,Vulnerable
Option never,Reptilia,Primates,126.709,1941.39,Least Concern
Most officer,Reptilia,Carnivora,3268.174,1038.11,Near Threatened
Reality mean,Actinopterygii,Squamata,3649.761,654.91,Vulnerable
Your amount,Actinopterygii,Primates,825.708,465.77,Least Concern
Foreign modern,Aves,Carnivora,550.303,2507.52,Critically Endangered
Which space,Actinopterygii,Rodentia,122.895,2458.14,Vulnerable
Up away,Amphibia,Passeriformes,4399.208,2725.8,Critically Endangered
Detail million,Actinopterygii,Carnivora,2168.187,2941.05,Endangered
Project she,Amphibia,Anura,2559.738,1277.14,Least Concern
Foot method,Reptilia,Passeriformes,1494.277,536.69,Least Concern
Laugh improve,Aves,Passeriformes,1254.476,2701.82,Near Threatened
What anything,Reptilia,Squamata,2386.439,719.34,Critically Endangered
His turn,Actinopterygii,Passeriformes,973.332,2212.65,Vulnerable
Wish in,Actinopterygii,Primates,947.668,1829.77,Extinct in the Wild
Administration end,Amphibia,Passeriformes,4010.604,1600.57,Endangered
Interesting mouth,Amphibia,Primates,4735.096,2654.02,Critically Endangered
From spend,Reptilia,Primates,4515.609,1500.99,Least Concern
History maybe,Mammalia,Squamata,815.162,432.57,Extinct in the Wild
Right unit,Amphibia,Primates,3882.551,1723.65,Endangered
Require rest,Aves,Squamata,3636.207,2409.84,Endangered
Great happen,Actinopterygii,Squamata,2639.829,1341.22,Endangered
Everything lead,Mammalia,Squamata,3808.418,2214.36,Critically Endangered
Whether war,Reptilia,Passeriformes,4913.381,439.02,Endangered
Growth may,Mammalia,Carnivora,91.555,1734.87,Extinct in the Wild
Establish exist,Reptilia,Rodentia,4797.334,1254.56,Extinct in the Wild
Make activity,Amphibia,Primates,4779.839,1195.26,Extinct in the Wild
Act culture,Aves,Anura,459.817,2409.53,Extinct in the Wild
Full back,Aves,Carnivora,3928.3,567.95,Extinct in the Wild
Much process,Amphibia,Passeriformes,1637.686,2212.83,Near Threatened
Ability my,Actinopterygii,Squamata,1051.168,846.4,Endangered
Book begin,Mammalia,Anura,4440.917,2867.89,Endangered
Later party,Reptilia,Anura,2004.11,580.66,Least Concern
Finally yes,Aves,Anura,1940.746,2741.24,Near Threatened
Include which,Mammalia,Anura,4589.011,495.71,Vulnerable
Herself concern,Aves,Anura,2050.117,2136.5,Least Concern
Water speech,Reptilia,Anura,4325.804,2613.59,Least Concern
During color,Mammalia,Primates,35.001,1869.31,Vulnerable
Hard man,Aves,Rodentia,2982.802,2690.45,Endangered
Suddenly born,Reptilia,Squamata,2145.441,1466.58,Vulnerable
Environmental them,Reptilia,Anura,4347.762,1304.56,Endangered
Opportunity determine,Aves,Carnivora,1326.714,2089.48,Vulnerable
Notice recently,Aves,Anura,1550.499,953.57,Extinct in the Wild
School himself,Actinopterygii,Primates,4757.566,580.2,Extinct in the Wild
Week present,Mammalia,Anura,4645.519,1496.21,Extinct in the Wild
Concern economy,Mammalia,Squamata,888.794,2608.44,Endangered
Within evidence,Reptilia,Primates,3497.074,1295.45,Vulnerable
To find,Actinopterygii,Carnivora,4111.021,118.18,Critically Endangered
Major although,Actinopterygii,Squamata,3458.242,1433.23,Extinct in the Wild
Play such,Mammalia,Carnivora,1609.906,2041.71,Extinct in the Wild
Amount conference,Aves,Passeriformes,1608.805,1614.48,Near Threatened
Possible newspaper,Amphibia,Carnivora,4442.171,2701.65,Extinct in the Wild
Teacher key,Aves,Rodentia,1323.634,1795.88,Extinct in the Wild
Town best,Reptilia,Squamata,186.842,2833.4,Near Threatened
Unit others,Actinopterygii,Anura,3167.334,244.87,Critically Endangered
Their go,Mammalia,Primates,4709.687,1091.93,Critically Endangered
Write yeah,Reptilia,Primates,1946.045,1146.02,Critically Endangered
Continue old,Reptilia,Squamata,2546.587,1485.41,Vulnerable
End me,Amphibia,Rodentia,886.474,1686.36,Endangered
Region improve,Reptilia,Rodentia,1236.711,1571.39,Least Concern
Identify night,Amphibia,Primates,361.976,1407.33,Near Threatened
Kind particular,Aves,Rodentia,1647.69,1075.48,Least Concern
Concern save,Amphibia,Primates,3406.777,631.8,Endangered
Information treat,Actinopterygii,Primates,2133.337,1593.43,Near Threatened
Term pretty,Mammalia,Passeriformes,2520.217,2997.23,Near Threatened
Occur anyone,Mammalia,Anura,4040.803,2342.35,Critically Endangered
Technology yard,Aves,Anura,3721.504,2759.06,Extinct in the Wild
None start,Amphibia,Passeriformes,2021.093,2363.79,Endangered
Under identify,Reptilia,Rodentia,301.102,1534.01,Extinct in the Wild
Board most,Reptilia,Anura,2817.068,2089.54,Critically Endangered
Must well,Actinopterygii,Squamata,4547.098,236.83,Least Concern
Bill sure,Mammalia,Rodentia,2567.843,771.72,Least Concern
Couple boy,Mammalia,Squamata,4816.106,2087.87,Critically Endangered
Water turn,Aves,Passeriformes,4316.541,576.38,Vulnerable
Want course,Amphibia,Squamata,746.974,288.94,Endangered
Candidate green,Amphibia,Passeriformes,4517.909,2698.87,Critically Endangered
Officer use,Mammalia,Carnivora,2328.758,1252.11,Extinct in the Wild
Who heart,Mammalia,Passeriformes,644.246,1400.3,Least Concern
National meeting,Amphibia,Carnivora,850.145,1229.52,Endangered
Too change,Amphibia,Squamata,4282.08,2316.77,Critically Endangered
By three,Amphibia,Squamata,924.53,456.7,Least Concern
While will,Reptilia,Passeriformes,4750.34,1508.37,Extinct in the Wild
At deep,Amphibia,Passeriformes,1752.958,1061.19,Least Concern
Trip would,Actinopterygii,Anura,4067.182,1033.77,Near Threatened
Whatever agent,Amphibia,Rodentia,1921.548,639.81,Near Threatened
Edge skill,Amphibia,Rodentia,3585.625,2197.37,Near Threatened
Onto discover,Mammalia,Passeriformes,3845.102,1682.91,Endangered
Page walk,Mammalia,Carnivora,3915.898,401.68,Endangered
Organization I,Mammalia,Passeriformes,2274.101,1344.62,Least Concern
Summer message,Actinopterygii,Passeriformes,130.879,14.31,Critically Endangered
Property ok,Actinopterygii,Rodentia,502.734,1740.72,Vulnerable
Peace among,Aves,Primates,1272.916,964.75,Critically Endangered
Return theory,Mammalia,Primates,216.409,23.39,Extinct in the Wild
Unit commercial,Reptilia,Carnivora,1940.168,2045.58,Critically Endangered
Take camera,Reptilia,Squamata,2586.201,2707.19,Extinct in the Wild
Scientist happy,Aves,Passeriformes,2603.13,587.54,Extinct in the Wild
Investment country,Mammalia,Carnivora,4610.04,1795.31,Endangered
Specific but,Amphibia,Squamata,3788.79,2194.87,Near Threatened
Consumer reduce,Amphibia,Squamata,3905.486,1524.19,Endangered
Product of,Aves,Primates,207.03,2763.6,Endangered
Special prepare,Amphibia,Anura,1792.852,294.54,Near Threatened
West former,Actinopterygii,Anura,2902.494,1634.95,Vulnerable
Democratic including,Reptilia,Squamata,589.057,756.88,Vulnerable
Leave candidate,Mammalia,Squamata,795.366,900.92,Vulnerable
Health range,Actinopterygii,Passeriformes,1315.194,2664.79,Endangered
Produce wear,Actinopterygii,Squamata,3545.582,516.48,Extinct in the Wild
Professor behavior,Mammalia,Passeriformes,3515.355,1943.1,Extinct in the Wild
Say claim,Reptilia,Squamata,4136.101,317.52,Vulnerable
Around whose,Aves,Squamata,665.001,277.89,Endangered
With word,Mammalia,Rodentia,3969.12,2991.55,Extinct in the Wild
Gun right,Amphibia,Anura,3973.306,2226.91,Vulnerable
Language tax,Amphibia,Squamata,2935.476,2408.52,Critically Endangered
Cover daughter,Aves,Rodentia,2211.86,527.02,Extinct in the Wild
Spend cost,Mammalia,Anura,4397.815,2259.09,Extinct in the Wild
Speak break,Reptilia,Passeriformes,3532.994,750.95,Extinct in the Wild
Yes occur,Amphibia,Anura,2277.834,1045.73,Vulnerable
Notice suggest,Mammalia,Anura,4814.774,342.26,Critically Endangered
Film for,Aves,Squamata,262.169,1531.48,Critically Endangered
My yard,Aves,Passeriformes,4049.91,2419.8,Least Concern
Seek suddenly,Actinopterygii,Rodentia,2500.518,2003.29,Endangered
Give technology,Mammalia,Passeriformes,4121.615,2008.43,Vulnerable
New son,Mammalia,Passeriformes,4058.273,1434.95,Near Threatened
Huge father,Reptilia,Carnivora,3093.375,273.54,Endangered
Let hair,Aves,Anura,1231.276,1748.63,Extinct in the Wild
Sing stage,Aves,Carnivora,4871.021,1954.1,Vulnerable
Education today,Aves,Passeriformes,1648.859,288.94,Endangered
Them develop,Aves,Squamata,4337.448,129.71,Critically Endangered
Friend full,Aves,Anura,1561.178,1855.63,Endangered
Citizen professional,Actinopterygii,Passeriformes,2894.88,506.94,Least Concern
Fall should,Actinopterygii,Rodentia,727.882,1044.18,Extinct in the Wild
Road reduce,Actinopterygii,Carnivora,2990.916,1454.35,Endangered
Line walk,Amphibia,Squamata,19.119,2771.45,Extinct in the Wild
Accept realize,Mammalia,Primates,134.008,1085.21,Extinct in the Wild
Work of,Aves,Rodentia,2921.113,1676.53,Least Concern
At box,Mammalia,Carnivora,3379.427,443.15,Vulnerable
Draw political,Reptilia,Carnivora,936.138,1999.58,Vulnerable
Movie major,Aves,Passeriformes,3523.298,1550.74,Critically Endangered
Still ok,Aves,Rodentia,854.309,2669.57,Endangered
Republican cover,Reptilia,Primates,3030.03,1737.17,Near Threatened
Bag response,Aves,Passeriformes,4932.313,2436.14,Near Threatened
Ball identify,Reptilia,Anura,2461.404,1543.88,Near Threatened
Way remain,Mammalia,Squamata,3646.951,29.47,Critically Endangered
Mother represent,Mammalia,Squamata,4613.306,406.36,Critically Endangered
Arm become,Actinopterygii,Passeriformes,4742.426,2604.69,Endangered
Goal partner,Actinopterygii,Carnivora,1779.408,494.55,Least Concern
Friend support,Mammalia,Passeriformes,2000.556,298.08,Vulnerable
Avoid too,Mammalia,Passeriformes,643.939,1845.03,Endangered
Federal art,Actinopterygii,Carnivora,67.568,1903.51,Endangered
Say without,Amphibia,Squamata,2592.619,207.06,Critically Endangered
Age show,Aves,Primates,2828.021,2996.45,Least Concern
Project sell,Aves,Carnivora,4113.536,1609.08,Near Threatened
Against road,Actinopterygii,Carnivora,176.82,1329.35,Least Concern
Yeah buy,Mammalia,Anura,3498.989,2433.61,Extinct in the Wild
Responsibility financial,Actinopterygii,Rodentia,1571.223,1559.14,Least Concern
Thus born,Mammalia,Squamata,1402.636,1352.01,Least Concern
Detail modern,Reptilia,Squamata,2220.649,1246.06,Vulnerable
Radio his,Reptilia,Primates,3839.746,155.38,Critically Endangered
Share five,Reptilia,Rodentia,314.689,834.18,Vulnerable
Play there,Mammalia,Carnivora,206.961,2782.72,Extinct in the Wild
Win street,Reptilia,Rodentia,4025.12,14.56,Endangered
Tough speech,Aves,Rodentia,735.724,1374.64,Endangered
