species,class,order,weight_kg,length_cm,conservation_status
Perhaps attention,Mammalia,Squamata,1221.114,967.12,Vulnerable
Us spring,Actinopterygii,Rodentia,3288.61,196.72,Extinct in the Wild
Hold itself,Amphibia,Rodentia,2758.189,1673.52,Least Concern
Right animal,Reptilia,Carnivora,1020.405,593.09,Endangered
Ahead hit,Aves,Anura,4644.503,1034.26,Near Threatened
Box participant,Aves,Rodentia,566.176,1082.07,Near Threatened
Site all,Actinopterygii,Rodentia,2194.515,95.25,Vulnerable
Use fund,Amphibia,Primates,367.452,826.78,Endangered
Television our,Actinopterygii,Squamata,2499.096,757.16,Endangered
Trouble concern,Aves,Anura,2782.983,855.12,Extinct in the Wild
Court positive,Amphibia,Anura,4086.232,1383.96,Vulnerable
Way care,Aves,Passeriformes,1016.915,146.6,Near Threatened
Choice attorney,Amphibia,Anura,1676.021,773.56,Least Concern
Outside she,Reptilia,Carnivora,3443.094,163.84,Endangered
Table individual,Amphibia,Carnivora,743.91,1314.12,Near Threatened
Base stay,Actinopterygii,Carnivora,2625.41,2507.83,Extinct in the Wild
Weight look,Aves,Primates,3244.162,2205.48,Near Threatened
Few power,Aves,Passeriformes,4133.869,638.73,Near Threatened
Truth home,Aves,Passeriformes,125.926,1054.65,Endangered
Half power,Reptilia,Primates,3685.312,1313.06,Endangered
Focus night,Amphibia,Primates,1522.258,1468.85,Vulnerable
Week over,Aves,Rodentia,3310.269,1302.06,Least Concern
Without student,Amphibia,Carnivora,914.045,587.48,Extinct in the Wild
Suddenly maybe,Reptilia,Passeriformes,3389.041,1490.92,Extinct in the Wild
Poor me,Actinopterygii,Anura,713.21,2771.5,Critically Endangered
Let focus,Aves,Passeriformes,4051.55,1159.11,Near Threatened
Fear capital,Mammalia,Primates,4718.875,497.47,Near Threatened
Central provide,Amphibia,Anura,4984.912,233.2,Endangered
Best wrong,Reptilia,Carnivora,220.029,2041.62,Vulnerable
Pm pressure,Mammalia,Carnivora,4936.601,2298.05,Extinct in the Wild
Care government,Actinopterygii,Primates,3955.867,311.36,Near Threatened
Tough read,Reptilia,Rodentia,2658.673,196.41,Extinct in the Wild
History question,Aves,Passeriformes,3884.266,336.2,Endangered
Owner other,Actinopterygii,Passeriformes,110.009,2387.52,Extinct in the Wild
Billion life,Reptilia,Rodentia,3171.445,2845.88,Endangered
Mother around,Actinopterygii,Squamata,439.834,1012.28,Least Concern
Ground need,Amphibia,Anura,1000.506,782.85,Endangered
Cultural than,Amphibia,Squamata,2591.881,2599.18,Least Concern
Total order,Amphibia,Passeriformes,3074.162,2427.76,Critically Endangered
Sense agree,Amphibia,Carnivora,2407.977,1889.92,Near Threatened
Security about,Amphibia,Rodentia,1603.559,1048.75,Critically Endangered
Plant most,Amphibia,Carnivora,3665.284,1501.55,Least Concern
Court five,Mammalia,Passeriformes,3565.087,905.41,Least Concern
Sure ground,Mammalia,Squamata,2321.715,1711.57,Endangered
Police feeling,Reptilia,Primates,578.957,302.22,Least Concern
Reason nearly,Aves,Anura,2568.721,1198.54,Least Concern
Then term,Amphibia,Anura,2373.688,2889.18,Vulnerable
Cell church,Amphibia,Passeriformes,4647.724,721.7,Vulnerable
Than change,Reptilia,Primates,1129.174,2564.42,Vulnerable
Send customer,Actinopterygii,Passeriformes,1277.942,2245.75,Critically Endangered
Four if,Amphibia,Squamata,600.351,884.43,Extinct in the Wild
Ever job,Reptilia,Passeriformes,3635.075,2598.55,Vulnerable
Design draw,Actinopterygii,Anura,3849.459,1817.32,Near Threatened
Sport despite,Reptilia,Primates,3638.557,496.93,Extinct in the Wild
Detail star,Mammalia,Squamata,4356.684,698.05,Extinct in the Wild
Audience sign,Aves,Anura,2921.512,402.73,Extinct in the Wild
Art fall,Mammalia,Carnivora,3530.046,421.2,Vulnerable
Church book,Mammalia,Primates,1582.99,2959.65,Extinct in the Wild
Out pretty,Aves,Squamata,1975.661,2021.93,Near Threatened
Seem fear,Reptilia,Rodentia,467.935,2399.48,Endangered
Natural other,Amphibia,Carnivora,1686.978,416.13,Vulnerable
Discussion middle,Actinopterygii,Carnivora,3430.436,2247.82,Critically Endangered
Could contain,Amphibia,Passeriformes,849.805,56.45,Near Threatened
Father crime,Actinopterygii,Passeriformes,546.141,165.79,Critically Endangered
Scientist traditional,Amphibia,Carnivora,4970.745,2818.68,Extinct in the Wild
Simply film,Actinopterygii,Rodentia,1275.6,1007.35,Least Concern
Relationship week,Amphibia,Anura,4160.879,1020.9,Vulnerable
Middle employee,Amphibia,Rodentia,2658.75,2190.79,Extinct in the Wild
Scene computer,Reptilia,Carnivora,1155.514,2969.16,Least Concern
Form fish,Aves,Squamata,287.508,340.63,Extinct in the Wild
Five message,Actinopterygii,Squamata,3180.728,92.55,Least Concern
Stage player,Amphibia,Anura,3652.665,622.63,Near Threatened
Mission bill,Actinopterygii,Carnivora,4163.932,2711.9,Extinct in the Wild
Direction statement,Actinopterygii,Rodentia,374.517,2541.01,Least Concern
Send than,Amphibia,Anura,4080.267,997.46,Near Threatened
Decade money,Reptilia,Primates,2308.462,988.36,Extinct in the Wild
Television ok,Actinopterygii,Squamata,4959.061,2075.79,Near Threatened
Way car,Mammalia,Rodentia,2572.235,638.9,Endangered
One name,Amphibia,Squamata,725.834,1527.58,Vulnerable
Stuff while,Actinopterygii,Primates,3717.088,1602.07,Endangered
About light,Mammalia,Primates,1594.699,48.16,Least Concern
Skill wish,Amphibia,Rodentia,440.217,1156.15,Critically Endangered
Property boy,Reptilia,Primates,4014.251,2618.18,Critically Endangered
Identify our,Reptilia,Carnivora,2554.228,2914.11,Vulnerable
Program bad,Aves,Carnivora,2676.282,2848.37,Least Concern
Yourself rate,Amphibia,Squamata,1599.163,728.93,Least Concern
Who week,Reptilia,Carnivora,1932.438,1660.39,Vulnerable
Begin throughout,Mammalia,Rodentia,3661.943,2417.74,Extinct in the Wild
Lose certain,Actinopterygii,Carnivora,1048.776,1683.48,Extinct in the Wild
Fund analysis,Reptilia,Rodentia,2149.568,2985.65,Endangered
Position yet,Mammalia,Rodentia,2257.992,62.78,Critically Endangered
Common sign,Reptilia,Passeriformes,4366.599,1872.91,Near Threatened
Capital religious,Actinopterygii,Squamata,1770.69,2064.86,Vulnerable
Tax take,Reptilia,Anura,4991.552,2208.2,Extinct in the Wild
Anyone whatever,Amphibia,Anura,1047.607,1916.62,Endangered
Organization meet,Reptilia,Anura,3455.904,481.67,Least Concern
Decade clear,Reptilia,Passeriformes,3098.056,395.9,Critically Endangered
Idea commercial,Aves,Passeriformes,3269.412,2195.77,Least Concern
Amount operation,Amphibia,Squamata,4893.86,2530.1,Critically Endangered
Need as,Aves,Anura,1285.964,663.15,Vulnerable
Approach development,Actinopterygii,Carnivora,3873.171,1468.34,Endangered
Hard officer,Reptilia,Passeriformes,4271.233,945.86,Vulnerable
Feeling treat,Mammalia,Anura,1026.868,2.45,Critically Endangered
Point machine,Aves,Anura,83.245,371.81,Extinct in the Wild
Officer score,Actinopterygii,Anura,742.539,863.25,Vulnerable
Two him,Mammalia,Squamata,4754.151,2795.62,Least Concern
Gas cut,Reptilia,Passeriformes,3545.428,2679.3,Extinct in the Wild
Present activity,Mammalia,Primates,2822.175,417.15,Critically Endangered
Popular top,Mammalia,Passeriformes,3184.052,1115.88,Least Concern
War name,Aves,Squamata,2015.321,1993.87,Near Threatened
Although who,Reptilia,Passeriformes,3755.441,2231.53,Vulnerable
Nice matter,Amphibia,Squamata,662.311,310.93,Least Concern
Structure after,Reptilia,Carnivora,4195.629,2460.69,Least Concern
Smile site,Aves,Passeriformes,780.224,1688.89,Least Concern
Number executive,Reptilia,Anura,4272.008,1418.16,Endangered
However executive,Amphibia,Primates,1203.702,33.3,Endangered
Use education,Mammalia,Squamata,4503.371,2017.31,Least Concern
Leader under,Aves,Passeriformes,4707.634,517.55,Critically Endangered
Could know,Aves,Carnivora,3703.433,147.5,Vulnerable
Sometimes special,Actinopterygii,Rodentia,574.933,1115.81,Extinct in the Wild
The would,Mammalia,Carnivora,3297.469,523.17,Least Concern
Owner save,Aves,Passeriformes,3221.809,462.84,Endangered
Employee attack,Aves,Anura,815.555,286.84,Endangered
Tough between,Aves,Anura,4620.599,1041.73,Critically Endangered
Deep nation,Aves,Squamata,4783.603,2271.57,Extinct in the Wild
Building one,Mammalia,Rodentia,2157.475,1151.34,Near Threatened
Case experience,Reptilia,Rodentia,3439.831,2295.1,Near Threatened
Recently rise,Reptilia,Primates,1856.686,336.83,Least Concern
Address term,Mammalia,Carnivora,895.408,2421.15,Least Concern
Indeed tree,Amphibia,Passeriformes,4233.825,1918.33,Near Threatened
Price any,Actinopterygii,Rodentia,695.792,2011.05,Vulnerable
Chance my,Actinopterygii,Carnivora,853.8,2420.87,Extinct in the Wild
Oil myself,Mammalia,Carnivora,1176.964,1652.35,Extinct in the Wild
Fine first,Aves,Primates,820.737,1003.68,Critically Endangered
Share the,Amphibia,Anura,4603.774,577.67,Extinct in the Wild
Speak them,Actinopterygii,Rodentia,4256.604,938.83,Least Concern
Carry his,Mammalia,Carnivora,1113.389,1549.77,Extinct in the Wild
Star growth,Aves,Squamata,909.556,26.44,Endangered
Call heart,Aves,Rodentia,4718.5,2538.58,Vulnerable
Drive letter,Actinopterygii,Anura,83.122,800.53,Critically Endangered
Bill meet,Reptilia,Carnivora,102.826,692.39,Vulnerable
Mean fund,Actinopterygii,Rodentia,3242.885,1888.96,Vulnerable
Seat message,Reptilia,Rodentia,1206.627,1664.34,Least Concern
For too,Mammalia,Primates,2574.065,1345.25,Near Threatened
Note son,Amphibia,Rodentia,3569.228,2323.71,Endangered
Television there,Mammalia,Primates,3456.227,73.85,Near Threatened
Live avoid,Actinopterygii,Anura,631.312,1120.36,Endangered
Laugh east,Actinopterygii,Carnivora,7.706,2164.77,Near Threatened
Local he,Aves,Anura,2929.288,62.7,Critically Endangered
Center sing,Mammalia,Anura,4572.124,151.19,Near Threatened
Of movie,Actinopterygii,Passeriformes,1970.173,2321.95,Endangered
Shake much,Aves,Primates,1279.232,2756.3,Near Threatened
My service,Actinopterygii,Primates,3418.939,74.28,Least Concern
Section wide,Actinopterygii,Primates,4562.723,2533.77,Extinct in the Wild
However everything,Aves,Passeriformes,2799.146,1616.48,Critically Endangered
Agreement election,Actinopterygii,Carnivora,1938.72,1570.55,Vulnerable
Agreement scene,Aves,Carnivora,2516.732,1864.69,Least Concern
Data company,Reptilia,Anura,2937.492,1863.15,Extinct in the Wild
Long star,Reptilia,Squamata,1890.567,2093.16,Near Threatened
Sing edge,Reptilia,Primates,2864.021,475.48,Vulnerable
Social state,Amphibia,Primates,119.547,896.55,Near Threatened
People open,Mammalia,Carnivora,2243.626,261.96,Least Concern
Five stuff,Reptilia,Carnivora,4429.668,2395.79,Vulnerable
Imagine course,Aves,Primates,4608.92,2954.74,Vulnerable
Determine pattern,Aves,Primates,4641.011,2414.43,Near Threatened
College always,Aves,Passeriformes,2123.432,2756.73,Critically Endangered
Should usually,Mammalia,Rodentia,2176.695,240.85,Endangered
Development painting,Actinopterygii,Primates,1738.124,2911.58,Near Threatened
Bring girl,Mammalia,Carnivora,1384.112,905.98,Vulnerable
Work people,Actinopterygii,Primates,3978.67,1996.96,Endangered
Expert coach,Mammalia,Passeriformes,4823.726,116.57,Vulnerable
Candidate record,Aves,Carnivora,2818.971,2181.44,Endangered
Memory often,Reptilia,Passeriformes,4685.907,2900.18,Near Threatened
Light close,Actinopterygii,Carnivora,395.027,2994.99,Vulnerable
Quite money,Reptilia,Passeriformes,1448.472,1510.16,Extinct in the Wild
Instead accept,Amphibia,Rodentia,4912.787,491.49,Near Threatened
Mrs them,Amphibia,Primates,840.491,1276.6,Extinct in the Wild
Study young,Amphibia,Squamata,4656.434,1056.68,Critically Endangered
Forward report,Mammalia,Rodentia,1815.214,2836.97,Critically Endangered
Way government,Aves,Squamata,462.152,876.49,Vulnerable
Song team,Mammalia,Anura,815.121,55.87,Extinct in the Wild
Figure cup,Amphibia,Anura,3269.844,2672.36,Near Threatened
Ok more,Mammalia,Passeriformes,1004.636,2382.95,Least Concern
Research child,Aves,Rodentia,39.743,423.55,Critically Endangered
Draw last,Aves,Passeriformes,4795.634,403.08,Extinct in the Wild
Food job,Mammalia,Anura,3560.8,1582.07,Vulnerable
Democratic computer,Amphibia,Carnivora,3175.649,1737.67,Near Threatened
Though bit,Aves,Primates,2118.04,1025.06,Critically Endangered
Difference institution,Mammalia,Primates,1195.217,56.13,Near Threatened
Return agreement,Mammalia,Squamata,4854.528,1324.86,Extinct in the Wild
Example attention,Aves,Passeriformes,852.111,1814.29,Vulnerable
Support between,Reptilia,Passeriformes,1237.962,1056.06,Near Threatened
Kitchen this,Mammalia,Primates,2164.247,2053.11,Endangered
Movie respond,Reptilia,Carnivora,2983.858,406.97,Least Concern
Professional see,Actinopterygii,Primates,3282.502,1984.22,Least Concern
Before face,Aves,Passeriformes,1908.517,2427.72,Near Threatened
Cost establish,Reptilia,Primates,2952.519,1813.18,Extinct in the Wild
Use artist,Actinopterygii,Anura,2469.753,2268.78,Least Concern
Summer its,Aves,Primates,4796.235,2245.47,Critically Endangered
Not wonder,Actinopterygii,Primates,4805.207,1576.24,Critically Endangered
Deep wish,Reptilia,Squamata,4445.68,920.74,Extinct in the Wild
Baby difficult,Reptilia,Primates,4169.217,2466.72,Near Threatened
Morning lawyer,Aves,Carnivora,848.383,347.48,Least Concern
Sell morning,Mammalia,Carnivora,2704.394,1999.37,Critically Endangered
Growth such,Mammalia,Primates,459.683,1635.4,Endangered
Most lay,Aves,Passeriformes,4708.024,2502.84,Critically Endangered
Firm sometimes,Amphibia,Carnivora,3558.42,450.26,Extinct in the Wild
He time,Reptilia,Squamata,4811.589,2978.52,Vulnerable
Person reach,Reptilia,Squamata,2759.433,2433.68,Near Threatened
Seem tend,Amphibia,Carnivora,3663.9,2229.02,Least Concern
Walk lay,Aves,Anura,3666.786,2763.93,Critically Endangered
Lot audience,Amphibia,Squamata,4017.433,380.86,Near Threatened
Smile would,Reptilia,Carnivora,4561.383,2158.9,Extinct in the Wild
Partner TV,Actinopterygii,Rodentia,120.368,523.04,Extinct in the Wild
Area many,Aves,Squamata,4414.392,823.91,Critically Endangered
Easy back,Aves,Carnivora,2165.052,1808.17,Near Threatened
Billion discuss,Reptilia,Anura,605.208,236.48,Critically Endangered
Hold home,Mammalia,Squamata,4290.444,2906.59,Extinct in the Wild
Visit happen,Amphibia,Passeriformes,2791.139,2587.6,Near Threatened
Understand general,Reptilia,Squamata,4548.765,2862.15,Vulnerable
Ok plan,Mammalia,Squamata,4346.657,2622.02,Vulnerable
Expert between,Reptilia,Carnivora,2059.93,913.53,Least Concern
Sister feeling,Actinopterygii,Rodentia,4766.28,775.94,Endangered
Individual game,Aves,Squamata,3842.515,2315.71,Critically Endangered
Wear rich,Aves,Squamata,3949.51,1386.46,Least Concern
Upon discover,Mammalia,Primates,1743.482,333.29,Critically Endangered
Rise boy,Actinopterygii,Primates,3489.695,2275.49,Least Concern
Alone local,Reptilia,Passeriformes,3770.278,1590.52,Extinct in the Wild
Subject he,Actinopterygii,Carnivora,503.603,1167.65,Endangered
Key health,Amphibia,Primates,1921.34,1826.07,Critically Endangered
Bring better,Actinopterygii,Anura,848.827,272.43,Extinct in the Wild
Inside information,Amphibia,Rodentia,4631.576,2255.73,Near Threatened
Office role,Amphibia,Squamata,2436.389,1345.66,Near Threatened
Quickly four,Reptilia,Primates,3514.395,1224.98,Near Threatened
Real it,Reptilia,Anura,3015.524,582.44,Endangered
Nearly address,Mammalia,Carnivora,1296.42,2384.41,Endangered
Activity peace,Reptilia,Passeriformes,4422.271,875.79,Endangered
Figure structure,Reptilia,Carnivora,615.5,2717.13,Near Threatened
Record tax,Actinopterygii,Rodentia,1627.24,1805.87,Vulnerable
Adult expert,Amphibia,Squamata,3311.333,1733.57,Endangered
Site glass,Mammalia,Carnivora,3710.316,319.96,Critically Endangered
Value side,Actinopterygii,Primates,4418.509,757.9,Extinct in the Wild
Hit top,Aves,Carnivora,4535.772,2356.53,Extinct in the Wild
Security plan,Amphibia,Passeriformes,2596.819,1024.07,Vulnerable
Country thank,Reptilia,Anura,763.729,2204.0,Endangered
Light picture,Aves,Anura,3805.019,897.0,Endangered
Beyond vote,Reptilia,Carnivora,1269.711,415.85,Endangered
Relate agreement,Amphibia,Carnivora,3142.183,1309.35,Vulnerable
Ask parent,Amphibia,Rodentia,4987.475,452.97,Extinct in the Wild
Raise according,Aves,Squamata,499.84,557.37,Vulnerable
Order hour,Actinopterygii,Carnivora,2428.815,2902.53,Endangered
President crime,Reptilia,Rodentia,2.04,34.61,Vulnerable
Attack that,Reptilia,Primates,4922.386,136.51,Endangered
Although behavior,Mammalia,Primates,2126.978,922.41,Endangered
Trouble during,Mammalia,Squamata,62.573,2320.93,Critically Endangered
Without cold,Mammalia,Primates,2819.215,409.16,Vulnerable
Me report,Actinopterygii,Primates,959.262,1925.49,Least Concern
Walk action,Mammalia,Primates,4629.693,1543.41,Near Threatened
Two office,Aves,Rodentia,613.019,285.92,Least Concern
Teacher way,Reptilia,Squamata,3707.994,2280.25,Least Concern
Job cost,Actinopterygii,Anura,2051.791,2944.58,Extinct in the Wild
Up that,Reptilia,Anura,1995.528,2824.79,Critically Endangered
Trip rich,Aves,Carnivora,3910.499,724.8,Least Concern
Positive author,Actinopterygii,Rodentia,1160.696,2687.75,Vulnerable
I race,Mammalia,Rodentia,4465.196,172.48,Critically Endangered
Add here,Amphibia,Carnivora,3990.418,1544.98,Extinct in the Wild
Six with,Mammalia,Rodentia,246.533,1958.82,Endangered
Represent police,Actinopterygii,Squamata,4135.398,1152.13,Critically Endangered
Trouble news,Reptilia,Carnivora,1071.441,2818.24,Vulnerable
Ten purpose,Aves,Primates,758.084,1224.02,Least Concern
When be,Amphibia,Anura,2965.021,1293.02,Critically Endangered
Floor six,Reptilia,Rodentia,400.264,1936.52,Extinct in the Wild
Day nearly,Amphibia,Squamata,3608.221,721.15,Near Threatened
Laugh heart,Amphibia,Rodentia,2507.654,887.0,Near Threatened
Choose term,Amphibia,Rodentia,224.399,201.22,Near Threatened
Instead miss,Amphibia,Carnivora,3916.112,1102.64,Extinct in the Wild
Cause create,Amphibia,Squamata,4167.274,724.05,Endangered
Feeling result,Actinopterygii,Primates,4971.286,4.27,Near Threatened
Sport where,Reptilia,Primates,272.94,2632.37,Endangered
Though movement,Actinopterygii,Anura,2191.734,762.58,Near Threatened
Least customer,Aves,Anura,658.236,2913.47,Extinct in the Wild
Number land,Actinopterygii,Carnivora,2357.656,181.58,Near Threatened
Argue scientist,Reptilia,Passeriformes,2578.389,2519.84,Least Concern
Suddenly part,Aves,Carnivora,1428.114,502.85,Endangered
Fight soon,Actinopterygii,Carnivora,4731.599,1627.69,Critically Endangered
Evidence interest,Amphibia,Squamata,2426.375,2303.04,Extinct in the Wild
Laugh thousand,Aves,Squamata,1676.824,508.68,Extinct in the Wild
Prepare plan,Reptilia,Passeriformes,2580.244,1562.97,Critically Endangered
Environmental field,Actinopterygii,Carnivora,2638.615,1984.19,Near Threatened
Hear operation,Mammalia,Passeriformes,588.487,1077.61,Least Concern
Film so,Mammalia,Primates,1724.907,448.31,Critically Endangered
Second here,Amphibia,Carnivora,1592.454,1797.27,Vulnerable
Truth family,Actinopterygii,Anura,4348.618,1723.83,Vulnerable
Day there,Actinopterygii,Carnivora,4059.595,1217.85,Critically Endangered
Begin wonder,Actinopterygii,Anura,2041.983,1661.73,Extinct in the Wild
In special,Mammalia,Squamata,793.352,2779.3,Vulnerable
Throw item,Aves,Anura,947.444,2065.69,Least Concern
Long American,Amphibia,Passeriformes,1948.904,1511.44,Endangered
One land,Amphibia,Squamata,3106.424,1126.7,Critically Endangered
Car management,Actinopterygii,Squamata,3777.989,1672.67,Vulnerable
And term,Actinopterygii,Rodentia,1108.818,2685.07,Vulnerable
Else across,Mammalia,Squamata,3883.66,2280.88,Near Threatened
Religious before,Amphibia,Anura,1887.165,2104.27,Critically Endangered
Major doctor,Amphibia,Passeriformes,4090.739,2323.94,Critically Endangered
Somebody perform,Mammalia,Rodentia,982.725,1226.75,Endangered
Possible space,Mammalia,Rodentia,2539.751,484.27,Near Threatened
Scientist their,Aves,Passeriformes,3103.046,1357.44,Least Concern
Cold check,Aves,Carnivora,4442.663,1750.59,Vulnerable
Ball condition,Amphibia,Passeriformes,695.619,852.88,Critically Endangered
Network family,Actinopterygii,Anura,2535.108,2003.21,Critically Endangered
At improve,Reptilia,Passeriformes,3437.464,2246.62,Vulnerable
Leg data,Aves,Rodentia,3088.886,1085.2,Near Threatened
Side impact,Amphibia,Anura,1177.564,2518.14,Least Concern
Film common,Mammalia,Carnivora,857.319,2109.47,Endangered
Owner tonight,Amphibia,Passeriformes,3811.515,1930.83,Endangered
Bit here,Aves,Squamata,2981.438,1173.31,Extinct in the Wild
Plan start,Aves,Primates,3260.786,89.39,Vulnerable
Similar have,Mammalia,Anura,4966.308,1376.63,Critically Endangered
Share management,Amphibia,Anura,4772.387,1213.21,Extinct in the Wild
Candidate establish,Actinopterygii,Squamata,1117.646,2335.59,Endangered
Store first,Aves,Carnivora,4139.5,2566.47,Endangered
Dog maintain,Reptilia,Anura,3324.436,2097.3,Near Threatened
Bill while,Reptilia,Carnivora,3889.584,453.6,Near Threatened
Sound thus,Amphibia,Rodentia,1084.19,884.06,Near Threatened
Move wait,Aves,Passeriformes,1052.178,1901.15,Vulnerable
Wall oil,Reptilia,Primates,3240.699,736.8,Vulnerable
Mother song,Actinopterygii,Primates,2898.797,1222.93,Near Threatened
Shake hotel,Amphibia,Passeriformes,1679.677,462.25,Critically Endangered
Life agency,Actinopterygii,Passeriformes,1210.996,1814.73,Vulnerable
Reflect shake,Amphibia,Primates,3522.763,1994.77,Critically Endangered
Discussion soldier,Aves,Rodentia,1252.832,2232.66,Near Threatened
Environmental early,Aves,Rodentia,4265.775,612.31,Endangered
True bring,Actinopterygii,Carnivora,3866.858,2380.83,Endangered
Bill truth,Aves,Rodentia,3220.156,459.76,Near Threatened
Reveal family,Amphibia,Carnivora,1957.603,2711.14,Near Threatened
Than friend,Aves,Anura,1132.389,1313.0,Vulnerable
Allow allow,Actinopterygii,Rodentia,500.203,341.95,Least Concern
Wrong work,Actinopterygii,Passeriformes,73.274,1066.99,Extinct in the Wild
Set effort,Actinopterygii,Anura,3731.041,1474.64,Critically Endangered
Mother south,Mammalia,Carnivora,4606.085,1569.45,Near Threatened
Guess successful,Reptilia,Carnivora,3467.414,1042.33,Endangered
Again affect,Reptilia,Rodentia,1579.209,1252.6,Least Concern
Fact step,Amphibia,Rodentia,1242.608,1199.26,Critically Endangered
Despite something,Reptilia,Carnivora,4862.593,1425.66,Least Concern
About shake,Amphibia,Passeriformes,2776.702,1782.96,Vulnerable
Share book,Actinopterygii,Anura,4446.857,2491.26,Near Threatened
Structure factor,Reptilia,Anura,1589.961,2623.61,Critically Endangered
Look inside,Reptilia,Anura,2878.603,676.77,Critically Endangered
South moment,Reptilia,Carnivora,4316.518,118.07,Vulnerable
Hit business,Mammalia,Carnivora,3071.303,1335.5,Extinct in the Wild
Thank buy,Reptilia,Squamata,3798.901,2544.09,Critically Endangered
Recently student,Mammalia,Anura,2101.699,1790.31,Endangered
Country clear,Amphibia,Primates,3767.435,586.56,Extinct in the Wild
Floor health,Actinopterygii,Passeriformes,1520.548,902.04,Endangered
Child raise,Amphibia,Carnivora,997.755,744.61,Vulnerable
History address,Actinopterygii,Squamata,2431.228,502.78,Near Threatened
Guy never,Mammalia,Rodentia,898.117,291.46,Endangered
Relationship happen,Reptilia,Anura,4114.085,195.97,Vulnerable
Rate lot,Actinopterygii,Rodentia,4669.13,610.89,Endangered
Idea whole,Actinopterygii,Squamata,775.89,2499.18,Vulnerable
First or,Aves,Anura,2359.188,2268.23,Critically Endangered
Your edge,Aves,Passeriformes,2749.785,1675.21,Critically Endangered
Number action,Amphibia,Primates,4813.943,1910.13,Vulnerable
Peace goal,Mammalia,Primates,504.915,34.75,Critically Endangered
Protect speech,Reptilia,Rodentia,3202.848,380.12,Near Threatened
City run,Amphibia,Anura,2754.352,1595.11,Least Concern
Short finish,Reptilia,Carnivora,4890.972,2689.98,Near Threatened
Vote wide,Aves,Carnivora,1793.938,2412.39,Critically Endangered
Fire news,Aves,Passeriformes,2956.912,1821.92,Extinct in the Wild
Campaign blue,Actinopterygii,Primates,4461.343,2013.36,Extinct in the Wild
According they,Amphibia,Primates,2143.842,1784.6,Endangered
Beautiful and,Actinopterygii,Squamata,307.497,788.49,Critically Endangered
Fish guy,Aves,Carnivora,2313.234,940.9,Vulnerable
Trip point,Mammalia,Squamata,1190.004,1612.33,Critically Endangered
Forward true,Actinopterygii,Primates,303.696,190.34,Near Threatened
Probably citizen,Reptilia,Anura,435.039,2315.96,Critically Endangered
American west,Amphibia,Primates,4269.337,1106.18,Near Threatened
Lay check,Reptilia,Primates,2111.126,136.71,Vulnerable
Attorney country,Actinopterygii,Carnivora,4965.183,2580.26,Extinct in the Wild
Senior here,Reptilia,Carnivora,2286.572,785.48,Extinct in the Wild
Political throw,Amphibia,Carnivora,1907.726,2277.76,Extinct in the Wild
Program growth,Actinopterygii,Squamata,1862.579,1127.55,Least Concern
Light future,Mammalia,Carnivora,3866.151,1554.03,Vulnerable
Test activity,Actinopterygii,Carnivora,1664.804,816.46,Near Threatened
Still test,Mammalia,Anura,2802.585,511.21,Near Threatened
Thought just,Mammalia,Squamata,1142.823,2021.05,Critically Endangered
Office half,Amphibia,Anura,978.372,389.81,Vulnerable
Subject event,Aves,Anura,121.318,1360.94,Least Concern
Majority woman,Aves,Carnivora,1695.154,2203.62,Least Concern
Every ability,Aves,Passeriformes,3270.032,2291.08,Least Concern
Hair person,Mammalia,Rodentia,4457.834,618.43,Extinct in the Wild
Car everything,Actinopterygii,Rodentia,4397.434,1092.17,Critically Endangered
Somebody break,Mammalia,Squamata,3527.767,1630.3,Vulnerable
Money economic,Actinopterygii,Squamata,1473.184,2905.15,Endangered
Month structure,Actinopterygii,Anura,1632.488,758.45,Vulnerable
Would seem,Actinopterygii,Primates,1395.985,2306.4,Near Threatened
Kitchen language,Mammalia,Rodentia,1335.581,1717.49,Near Threatened
Democrat evening,Amphibia,Squamata,2494.454,1718.88,Near Threatened
Suggest attention,Reptilia,Carnivora,3717.944,2176.66,Critically Endangered
Tough institution,Mammalia,Passeriformes,1971.068,678.25,Endangered
Country mouth,Reptilia,Passeriformes,3380.127,1829.0,Least Concern
Idea difficult,Amphibia,Anura,352.212,2864.04,Extinct in the Wild
Receive your,Mammalia,Anura,197.154,2568.07,Near Threatened
Order someone,Aves,Carnivora,1391.585,2506.96,Vulnerable
Understand then,Aves,Squamata,1677.165,639.6,Critically Endangered
Finally few,Mammalia,Carnivora,4385.254,48.08,Endangered
Year practice,Reptilia,Carnivora,2740.643,2567.25,Near Threatened
Majority involve,Mammalia,Squamata,3481.634,232.74,Near Threatened
Chance campaign,Mammalia,Carnivora,1794.2,2876.02,Extinct in the Wild
Reason claim,Amphibia,Passeriformes,1520.229,751.82,Near Threatened
Us painting,Mammalia,Squamata,895.885,1973.0,Least Concern
Vote task,Mammalia,Primates,2159.353,2458.02,Least Concern
Event evidence,Reptilia,Primates,1904.783,1742.93,Least Concern
Husband their,Aves,Anura,359.309,33.71,Endangered
Type reach,Amphibia,Rodentia,3405.511,2486.89,Vulnerable
Can matter,Aves,Passeriformes,1439.696,2250.15,Least Concern
Area sister,Reptilia,Carnivora,2019.24,1669.45,Endangered
Work worker,Amphibia,Carnivora,2248.071,2709.99,Endangered
Brother where,Mammalia,Anura,4590.528,2486.13,Critically Endangered
Share bar,Mammalia,Carnivora,1145.514,2982.55,Critically Endangered
