species,class,order,weight_kg,length_cm,conservation_status
Fly trouble,Mammalia,Rodentia,3180.093,913.33,Least Concern
Right describe,Actinopterygii,Passeriformes,1358.058,681.48,Near Threatened
Each eye,Amphibia,Primates,4352.97,2335.69,Least Concern
He culture,Actinopterygii,Carnivora,2166.128,1928.02,Near Threatened
Say feel,Actinopterygii,Carnivora,177.118,1979.35,Near Threatened
Field particularly,Actinopterygii,Carnivora,1233.645,1926.72,Extinct in the Wild
Rise almost,Mammalia,Anura,1114.584,262.57,Least Concern
Mention police,Mammalia,Primates,3079.775,1326.53,Vulnerable
Head improve,Aves,Primates,709.184,1152.79,Critically Endangered
Television baby,Aves,Primates,4919.444,318.42,Near Threatened
Over direction,Actinopterygii,Passeriformes,954.847,1441.41,Extinct in the Wild
Season receive,Mammalia,Passeriformes,391.199,948.54,Endangered
Arm security,Mammalia,Primates,3830.091,1662.08,Vulnerable
Drop continue,Aves,Anura,1913.435,349.5,Vulnerable
Various direction,Aves,Primates,1194.587,490.22,Least Concern
Marriage happy,Actinopterygii,Carnivora,3581.639,2441.91,Endangered
Just wall,Aves,Carnivora,1173.258,2561.23,Least Concern
White method,Mammalia,Passeriformes,2271.745,2201.18,Endangered
My nature,Amphibia,Anura,4066.49,625.72,Least Concern
Fly personal,Amphibia,Primates,3708.156,2964.53,Critically Endangered
Mean attack,Reptilia,Squamata,623.42,1659.94,Extinct in the Wild
Others too,Mammalia,Passeriformes,2877.496,1243.83,Least Concern
Eye way,Mammalia,Primates,1673.75,2148.8,Near Threatened
Role parent,Amphibia,Squamata,2494.271,1049.16,Extinct in the Wild
International crime,Amphibia,Anura,486.813,159.73,Extinct in the Wild
Option firm,Mammalia,Carnivora,2249.054,371.46,Near Threatened
Structure hear,Actinopterygii,Carnivora,2242.347,2577.12,Least Concern
Imagine argue,Reptilia,Carnivora,3797.877,385.51,Least Concern
Administration attorney,Reptilia,Rodentia,911.485,1251.14,Vulnerable
Adult employee,Reptilia,Passeriformes,2257.645,987.48,Near Threatened
Any play,Amphibia,Primates,3222.629,2270.91,Near Threatened
Central film,Aves,Carnivora,4920.61,484.44,Least Concern
Smile government,Reptilia,Carnivora,1412.469,93.36,Endangered
Rather goal,Reptilia,Squamata,2662.282,2479.61,Near Threatened
Be edge,Amphibia,Anura,185.497,2000.43,Least Concern
Hear bill,Reptilia,Primates,1095.118,1075.92,Extinct in the Wild
Stand whether,Actinopterygii,Carnivora,4410.617,2423.89,Critically Endangered
Wife ball,Amphibia,Squamata,1297.295,2087.96,Least Concern
Investment get,Aves,Anura,1010.768,2404.52,Near Threatened
Pull case,Aves,Squamata,4250.493,597.82,Least Concern
Teacher mention,Amphibia,Passeriformes,2691.134,2093.58,Least Concern
Rich candidate,Amphibia,Carnivora,3683.426,2683.55,Least Concern
Car car,Aves,Primates,4516.432,133.98,Vulnerable
Include American,Aves,Primates,3605.047,2370.28,Critically Endangered
Including program,Reptilia,Anura,2803.496,1099.29,Vulnerable
Job plan,Mammalia,Rodentia,339.202,1636.2,Critically Endangered
According bank,Reptilia,Primates,2855.574,2005.37,Endangered
Cell form,Mammalia,Passeriformes,646.493,1621.73,Endangered
Student mouth,Actinopterygii,Rodentia,1241.915,882.23,Extinct in the Wild
Lead election,Actinopterygii,Primates,4936.651,2992.0,Least Concern
Instead result,Reptilia,Passeriformes,201.83,2031.17,Endangered
Congress enjoy,Mammalia,Squamata,4447.652,1528.56,Critically Endangered
Citizen deal,Aves,Squamata,1814.409,2666.11,Critically Endangered
Movement language,Aves,Rodentia,3734.342,149.99,Near Threatened
State suffer,Actinopterygii,Carnivora,4490.228,735.2,Critically Endangered
Determine interview,Aves,Rodentia,4413.695,1754.61,Vulnerable
Go audience,Aves,Squamata,3415.239,954.16,Extinct in the Wild
Product really,Actinopterygii,Primates,4782.612,1325.99,Critically Endangered
Another pay,Mammalia,Carnivora,4996.931,1485.59,Near Threatened
Before produce,Aves,Squamata,2291.893,718.39,Critically Endangered
Song region,Reptilia,Anura,2177.35,35.38,Vulnerable
Pretty somebody,Mammalia,Squamata,3116.164,748.4,Least Concern
So new,Reptilia,Carnivora,646.825,876.14,Near Threatened
Heavy certain,Reptilia,Anura,241.397,1734.26,Endangered
Adult production,Mammalia,Carnivora,1069.201,1908.43,Least Concern
Service factor,Actinopterygii,Anura,4028.957,1852.85,Endangered
Fight thought,Mammalia,Carnivora,3497.226,1149.22,Vulnerable
Color check,Mammalia,Passeriformes,4291.547,2365.74,Least Concern
Student include,Mammalia,Passeriformes,2522.709,2370.36,Vulnerable
Maintain issue,Aves,Squamata,1876.364,1628.65,Critically Endangered
Help evidence,Reptilia,Passeriformes,2512.084,2814.18,Near Threatened
Husband sure,Actinopterygii,Carnivora,1685.546,1697.72,Endangered
Develop involve,Mammalia,Primates,1428.801,667.62,Least Concern
Couple without,Amphibia,Anura,1423.508,2126.11,Least Concern
I when,Actinopterygii,Passeriformes,745.632,140.64,Least Concern
Life these,Actinopterygii,Passeriformes,3349.352,2458.15,Near Threatened
Wind page,Reptilia,Passeriformes,4541.755,1740.76,Vulnerable
A enough,Mammalia,Rodentia,744.363,2047.14,Least Concern
Material industry,Actinopterygii,Rodentia,4376.635,936.92,Near Threatened
Director check,Actinopterygii,Primates,2898.032,1894.62,Extinct in the Wild
Company another,Mammalia,Squamata,4146.868,1385.44,Vulnerable
All measure,Amphibia,Anura,3054.385,1961.27,Least Concern
Arrive price,Aves,Passeriformes,179.353,2437.17,Endangered
Year economic,Actinopterygii,Passeriformes,2541.515,1153.04,Extinct in the Wild
Yard under,Reptilia,Carnivora,3351.894,1883.63,Endangered
Already option,Amphibia,Carnivora,3105.845,639.66,Endangered
Similar analysis,Amphibia,Rodentia,1188.4,2259.43,Critically Endangered
These exist,Mammalia,Primates,4933.525,382.09,Endangered
Population market,Aves,Rodentia,3956.556,593.48,Least Concern
Watch scientist,Mammalia,Passeriformes,3426.758,2441.3,Extinct in the Wild
Such apply,Mammalia,Passeriformes,2201.768,780.08,Critically Endangered
This material,Actinopterygii,Squamata,2854.037,2215.02,Endangered
Art hot,Reptilia,Passeriformes,2744.156,1693.27,Near Threatened
Respond set,Aves,Squamata,1121.348,1061.95,Near Threatened
Firm society,Amphibia,Rodentia,727.484,2426.16,Critically Endangered
Fly court,Actinopterygii,Primates,1322.244,470.76,Endangered
Detail but,Amphibia,Squamata,4701.014,2138.56,Extinct in the Wild
Several base,Reptilia,Anura,3502.492,2720.76,Near Threatened
Improve public,Reptilia,Squamata,925.665,201.83,Endangered
Admit easy,Actinopterygii,Anura,288.926,2524.19,Least Concern
School city,Amphibia,Primates,2176.656,984.18,Extinct in the Wild
Rate though,Amphibia,Passeriformes,1195.186,436.54,Near Threatened
Tend his,Amphibia,Primates,1642.961,645.75,Least Concern
Risk including,Aves,Anura,1984.659,57.99,Least Concern
Within hit,Actinopterygii,Anura,620.086,2306.84,Vulnerable
Measure available,Aves,Anura,539.146,2138.87,Near Threatened
Want serious,Amphibia,Passeriformes,2541.271,2213.65,Extinct in the Wild
Know because,Reptilia,Anura,145.872,437.69,Vulnerable
Charge perhaps,Actinopterygii,Primates,4998.07,1221.76,Endangered
Deal technology,Mammalia,Squamata,2185.272,51.69,Near Threatened
Star leave,Aves,Squamata,1562.972,2761.97,Endangered
Light look,Aves,Primates,670.623,2740.13,Least Concern
Here front,Reptilia,Primates,1923.737,553.5,Critically Endangered
Alone yard,Mammalia,Rodentia,4969.856,1396.04,Vulnerable
For various,Amphibia,Primates,4961.313,250.89,Near Threatened
Water your,Mammalia,Passeriformes,2650.88,560.49,Least Concern
Writer performance,Amphibia,Carnivora,871.586,1791.43,Extinct in the Wild
Anything quickly,Aves,Primates,14.22,1850.93,Near Threatened
Instead treat,Actinopterygii,Anura,4444.601,2016.04,Endangered
Medical identify,Amphibia,Carnivora,1012.542,1452.62,Least Concern
Possible everyone,Actinopterygii,Primates,858.888,1309.77,Endangered
Again century,Mammalia,Passeriformes,3672.104,1322.33,Critically Endangered
Force past,Actinopterygii,Primates,3439.926,2907.32,Vulnerable
Why race,Mammalia,Squamata,2605.69,718.98,Critically Endangered
A worker,Reptilia,Anura,1157.751,2660.05,Extinct in the Wild
Understand occur,Amphibia,Passeriformes,3248.718,1393.53,Near Threatened
Watch various,Mammalia,Rodentia,123.908,2718.61,Vulnerable
Sea movement,Amphibia,Passeriformes,3397.799,306.17,Least Concern
Factor similar,Actinopterygii,Squamata,2795.645,1055.79,Near Threatened
Kind leave,Amphibia,Anura,2825.899,210.62,Critically Endangered
From something,Actinopterygii,Primates,3815.566,761.55,Least Concern
Miss pass,Actinopterygii,Primates,2812.339,1017.36,Endangered
Be list,Reptilia,Rodentia,3417.86,1891.63,Extinct in the Wild
Realize quality,Amphibia,Squamata,3374.325,981.64,Extinct in the Wild
Thought meet,Amphibia,Passeriformes,4880.592,1569.77,Near Threatened
Strong attention,Actinopterygii,Primates,2912.383,1463.45,Critically Endangered
Often open,Aves,Passeriformes,3418.226,2109.68,Critically Endangered
Its subject,Amphibia,Primates,3814.855,2935.32,Vulnerable
Hundred particular,Actinopterygii,Carnivora,3097.625,650.64,Endangered
Purpose recently,Aves,Anura,3412.16,1966.51,Near Threatened
Sit example,Mammalia,Squamata,248.486,1116.6,Endangered
Spring develop,Mammalia,Squamata,1681.767,1444.35,Near Threatened
Number evening,Actinopterygii,Carnivora,1320.885,263.39,Vulnerable
Why environmental,Actinopterygii,Primates,1741.199,1158.92,Near Threatened
Employee important,Mammalia,Squamata,768.2,2593.33,Extinct in the Wild
Mr as,Amphibia,Squamata,4095.109,2577.46,Vulnerable
Upon quite,Amphibia,Rodentia,2905.535,1475.36,Critically Endangered
National thing,Aves,Primates,1463.074,471.01,Least Concern
Behind outside,Reptilia,Carnivora,2579.096,2876.56,Least Concern
Particularly learn,Actinopterygii,Carnivora,555.726,450.67,Endangered
Student office,Reptilia,Squamata,4642.288,24.38,Near Threatened
Field bring,Actinopterygii,Passeriformes,1518.964,931.66,Least Concern
Be spend,Amphibia,Carnivora,3583.483,1727.74,Critically Endangered
Different stand,Reptilia,Passeriformes,4408.448,697.98,Vulnerable
Investment along,Mammalia,Rodentia,2238.146,2169.58,Critically Endangered
Ability set,Amphibia,Anura,3243.185,1213.98,Vulnerable
Author shake,Mammalia,Passeriformes,1588.216,1463.83,Near Threatened
Hear assume,Actinopterygii,Rodentia,1172.038,198.69,Near Threatened
However toward,Amphibia,Carnivora,1431.244,425.38,Critically Endangered
Go music,Actinopterygii,Squamata,1679.803,883.76,Vulnerable
Choose few,Aves,Primates,2605.465,2488.85,Vulnerable
Read nature,Aves,Squamata,4055.721,1876.57,Vulnerable
Offer follow,Aves,Primates,1072.119,1414.9,Near Threatened
Later to,Actinopterygii,Squamata,1929.979,2358.63,Critically Endangered
Stuff age,Reptilia,Carnivora,3672.703,511.82,Extinct in the Wild
Ok your,Actinopterygii,Anura,4391.509,2354.32,Near Threatened
Cup section,Actinopterygii,Anura,1864.976,1958.62,Extinct in the Wild
Point memory,Amphibia,Primates,3478.261,1011.25,Critically Endangered
Bag wide,Aves,Carnivora,818.724,235.99,Critically Endangered
Almost huge,Actinopterygii,Squamata,745.5,1479.46,Least Concern
Size begin,Actinopterygii,Primates,4940.587,396.06,Endangered
Small key,Reptilia,Squamata,4896.555,96.1,Extinct in the Wild
Former improve,Amphibia,Passeriformes,2620.469,593.89,Vulnerable
Usually under,Actinopterygii,Anura,3030.311,2063.0,Vulnerable
Safe I,Mammalia,Passeriformes,863.897,924.09,Near Threatened
Say wall,Reptilia,Rodentia,2185.853,542.51,Extinct in the Wild
Bank word,Mammalia,Passeriformes,1604.648,2000.65,Critically Endangered
Low investment,Reptilia,Anura,249.898,2488.5,Least Concern
Fight fear,Reptilia,Passeriformes,1818.521,600.24,Near Threatened
Experience population,Mammalia,Carnivora,4000.296,1724.44,Vulnerable
Grow sure,Reptilia,Rodentia,1185.919,2064.0,Endangered
Alone watch,Actinopterygii,Carnivora,574.169,2308.48,Least Concern
Rule face,Aves,Primates,3024.053,689.61,Endangered
During together,Mammalia,Primates,2617.756,2650.72,Critically Endangered
Second available,Mammalia,Rodentia,4849.998,950.06,Endangered
Resource truth,Reptilia,Squamata,2394.295,2646.71,Near Threatened
Say success,Actinopterygii,Rodentia,3540.812,582.68,Near Threatened
Recently imagine,Actinopterygii,Squamata,645.997,2148.56,Near Threatened
Practice law,Amphibia,Anura,2714.54,2338.36,Vulnerable
Produce world,Reptilia,Primates,4590.466,1485.84,Critically Endangered
Nor base,Mammalia,Primates,3251.06,414.58,Near Threatened
Public long,Reptilia,Carnivora,3110.933,2081.16,Endangered
Toward up,Aves,Carnivora,3119.739,1112.1,Critically Endangered
Add center,Aves,Primates,4211.292,926.64,Least Concern
Card fact,Aves,Rodentia,3167.287,2682.49,Critically Endangered
You generation,Reptilia,Passeriformes,2284.716,596.35,Least Concern
Knowledge out,Mammalia,Primates,1655.361,331.66,Vulnerable
Put far,Aves,Primates,1080.18,208.95,Critically Endangered
Later economy,Reptilia,Squamata,1611.699,1432.65,Least Concern
Next box,Actinopterygii,Squamata,2764.178,167.09,Endangered
Action her,Reptilia,Rodentia,4546.653,2531.16,Near Threatened
Seat mention,Aves,Rodentia,3820.733,494.0,Near Threatened
Step bit,Aves,Primates,1526.891,1490.13,Near Threatened
Dream expert,Actinopterygii,Passeriformes,1788.084,2521.79,Near Threatened
Much find,Amphibia,Primates,1406.674,1875.11,Vulnerable
Force green,Aves,Passeriformes,929.804,201.97,Endangered
With camera,Amphibia,Passeriformes,1600.006,444.94,Least Concern
Catch sport,Actinopterygii,Rodentia,1686.637,2180.39,Least Concern
Instead enter,Actinopterygii,Anura,992.618,2870.94,Least Concern
Million put,Actinopterygii,Rodentia,1035.077,1223.4,Endangered
Heavy pass,Amphibia,Carnivora,702.879,1617.22,Extinct in the Wild
Man record,Aves,Carnivora,467.769,10.86,Critically Endangered
Bar bank,Amphibia,Primates,1585.435,1936.44,Endangered
Affect let,Actinopterygii,Rodentia,3568.243,2266.86,Critically Endangered
Store chance,Reptilia,Rodentia,759.485,726.55,Critically Endangered
Serve former,Reptilia,Passeriformes,2998.056,2882.72,Least Concern
Rest two,Mammalia,Primates,1003.866,1882.7,Critically Endangered
Agency current,Actinopterygii,Passeriformes,4168.718,601.14,Endangered
Through attorney,Reptilia,Passeriformes,4509.499,441.45,Vulnerable
Tree site,Aves,Primates,351.182,467.05,Least Concern
Compare lot,Actinopterygii,Anura,1633.645,1762.12,Vulnerable
Pay sometimes,Mammalia,Passeriformes,2274.428,1043.28,Extinct in the Wild
Lot of,Actinopterygii,Anura,3387.311,663.02,Critically Endangered
Study term,Mammalia,Primates,325.502,794.9,Least Concern
Lot entire,Actinopterygii,Rodentia,1795.623,154.36,Endangered
White by,Reptilia,Rodentia,3140.674,1679.74,Vulnerable
Remember cell,Reptilia,Squamata,4535.343,519.59,Endangered
Exist somebody,Actinopterygii,Carnivora,562.231,468.19,Near Threatened
On animal,Mammalia,Anura,3729.915,2775.94,Critically Endangered
Heavy game,Aves,Anura,2827.699,517.66,Near Threatened
Remember boy,Aves,Passeriformes,3424.672,233.24,Least Concern
Manage five,Aves,Rodentia,427.442,2168.7,Extinct in the Wild
Meet politics,Actinopterygii,Rodentia,3049.455,606.85,Vulnerable
Real my,Reptilia,Passeriformes,702.598,1037.74,Near Threatened
Alone tax,Actinopterygii,Squamata,3116.549,2617.51,Extinct in the Wild
Performance organization,Actinopterygii,Passeriformes,1708.113,1890.73,Extinct in the Wild
Deal figure,Mammalia,Passeriformes,3325.674,1703.18,Endangered
Live often,Aves,Primates,2460.272,197.82,Critically Endangered
Project statement,Reptilia,Carnivora,1661.244,2580.94,Vulnerable
Clearly seem,Mammalia,Rodentia,520.562,1364.49,Least Concern
Ready nice,Aves,Passeriformes,2317.095,787.89,Vulnerable
Accept phone,Reptilia,Primates,3616.499,2700.94,Extinct in the Wild
Hotel day,Aves,Carnivora,4554.083,1449.72,Endangered
Show why,Actinopterygii,Passeriformes,1160.736,1235.44,Vulnerable
Suffer cold,Actinopterygii,Rodentia,2280.844,2545.4,Vulnerable
Father soon,Actinopterygii,Squamata,111.039,1591.47,Extinct in the Wild
Go truth,Actinopterygii,Carnivora,1656.993,2824.23,Endangered
Green mean,Actinopterygii,Carnivora,2253.354,2215.49,Vulnerable
Here month,Reptilia,Primates,4296.692,2220.47,Endangered
Keep care,Mammalia,Rodentia,2526.497,2739.93,Vulnerable
Hair term,Mammalia,Rodentia,1998.227,909.72,Least Concern
Strategy often,Amphibia,Primates,481.049,2197.65,Vulnerable
Face reality,Aves,Carnivora,4343.379,2336.28,Near Threatened
Yet story,Amphibia,Anura,2707.209,481.43,Critically Endangered
Kid piece,Actinopterygii,Primates,4249.684,46.85,Endangered
Perhaps some,Aves,Passeriformes,209.845,1737.83,Least Concern
Recent those,Amphibia,Carnivora,869.323,1832.57,Least Concern
Sense citizen,Amphibia,Squamata,3807.083,2679.1,Extinct in the Wild
Pattern American,Reptilia,Passeriformes,2398.066,1975.8,Least Concern
Tax sell,Aves,Rodentia,3824.631,825.4,Endangered
Especially must,Reptilia,Carnivora,477.384,1150.79,Least Concern
Word edge,Amphibia,Rodentia,2501.764,597.1,Extinct in the Wild
Leave ok,Reptilia,Primates,4064.427,2902.55,Critically Endangered
Within available,Mammalia,Primates,2705.78,111.61,Extinct in the Wild
Power image,Actinopterygii,Primates,1886.263,1629.93,Near Threatened
Miss threat,Aves,Anura,1594.67,1359.48,Endangered
Image leader,Mammalia,Passeriformes,4090.995,2715.65,Extinct in the Wild
Thing seven,Mammalia,Anura,1607.878,2626.56,Near Threatened
Issue bar,Aves,Primates,971.074,1019.1,Critically Endangered
Test sit,Amphibia,Carnivora,1180.486,2623.14,Endangered
Usually write,Actinopterygii,Rodentia,1968.18,2321.43,Extinct in the Wild
Never big,Actinopterygii,Carnivora,83.932,540.99,Critically Endangered
Role form,Actinopterygii,Anura,2049.156,755.94,Near Threatened
Together best,Reptilia,Passeriformes,3681.09,2847.3,Near Threatened
Hair half,Aves,Squamata,772.303,1232.54,Vulnerable
Bill nothing,Reptilia,Rodentia,3456.073,1146.14,Vulnerable
While want,Reptilia,Squamata,4734.403,1084.13,Vulnerable
Purpose moment,Amphibia,Squamata,4147.408,1176.24,Endangered
Sort identify,Reptilia,Primates,64.572,92.69,Vulnerable
Seek so,Actinopterygii,Squamata,4504.859,2477.66,Extinct in the Wild
Seek concern,Reptilia,Anura,3120.328,1944.26,Extinct in the Wild
Half believe,Mammalia,Anura,4277.001,2491.3,Critically Endangered
Hard yes,Amphibia,Carnivora,2452.157,241.81,Vulnerable
Within wear,Mammalia,Squamata,4413.126,1626.83,Endangered
Business foot,Aves,Squamata,3876.691,2864.05,Near Threatened
Evidence hot,Mammalia,Rodentia,2427.426,1953.05,Near Threatened
Evidence peace,Mammalia,Squamata,463.724,1625.47,Critically Endangered
Financial another,Aves,Passeriformes,1194.124,1867.92,Vulnerable
Enjoy bar,Amphibia,Rodentia,1771.367,59.69,Critically Endangered
Day education,Mammalia,Carnivora,3266.065,1438.74,Extinct in the Wild
Nothing practice,Aves,Squamata,1938.273,287.54,Extinct in the Wild
Manage generation,Amphibia,Primates,2135.476,368.34,Critically Endangered
Owner know,Amphibia,Primates,493.92,991.75,Critically Endangered
Start officer,Actinopterygii,Anura,1933.889,1738.55,Extinct in the Wild
Great director,Mammalia,Squamata,1074.913,543.13,Vulnerable
West fine,Reptilia,Rodentia,1215.323,1221.09,Near Threatened
Plant account,Aves,Rodentia,4434.409,223.78,Vulnerable
Eight reflect,Aves,Carnivora,4744.998,518.51,Near Threatened
Room trouble,Reptilia,Rodentia,1057.722,1077.57,Least Concern
Training own,Amphibia,Squamata,849.653,2759.5,Endangered
Need study,Mammalia,Squamata,4254.258,1422.79,Near Threatened
Physical he,Aves,Passeriformes,4261.26,605.83,Extinct in the Wild
Have whom,Actinopterygii,Carnivora,1445.993,2966.81,Critically Endangered
Thing record,Actinopterygii,Carnivora,449.618,23.43,Extinct in the Wild
Customer campaign,Aves,Anura,477.362,2446.34,Endangered
Describe I,Reptilia,Rodentia,2592.47,1856.31,Endangered
But employee,Mammalia,Passeriformes,3679.003,2592.39,Least Concern
Occur key,Reptilia,Rodentia,2041.945,449.77,Critically Endangered
Ready not,Mammalia,Primates,2691.697,798.87,Endangered
Detail way,Reptilia,Anura,578.521,2024.58,Near Threatened
Our cold,Amphibia,Passeriformes,4643.988,1240.08,Endangered
Consider plan,Actinopterygii,Primates,1721.095,2711.66,Vulnerable
Less take,Reptilia,Carnivora,4587.712,1419.43,Least Concern
Door marriage,Actinopterygii,Anura,2950.535,487.89,Least Concern
Success major,Mammalia,Rodentia,3948.176,2317.42,Least Concern
Add wish,Amphibia,Carnivora,1894.214,1168.74,Near Threatened
Themselves beautiful,Aves,Passeriformes,3848.181,235.37,Vulnerable
Rather whatever,Actinopterygii,Primates,191.899,1334.69,Near Threatened
Result pay,Mammalia,Anura,2177.45,2379.46,Vulnerable
Table physical,Reptilia,Carnivora,309.214,2105.69,Critically Endangered
Sure return,Reptilia,Carnivora,4579.599,2703.88,Vulnerable
Better deal,Actinopterygii,Squamata,634.897,858.45,Near Threatened
Family also,Actinopterygii,Squamata,3470.916,2922.3,Extinct in the Wild
Inside likely,Reptilia,Passeriformes,2360.238,2877.79,Extinct in the Wild
Inside clear,Actinopterygii,Carnivora,330.142,1957.79,Critically Endangered
Cost you,Reptilia,Squamata,2794.561,947.1,Near Threatened
Door whose,Aves,Carnivora,3964.213,240.56,Critically Endangered
Interest together,Mammalia,Anura,3421.117,1974.02,Near Threatened
Daughter pay,Reptilia,Carnivora,682.873,780.49,Least Concern
Only different,Amphibia,Carnivora,3880.396,858.63,Near Threatened
Hospital any,Amphibia,Carnivora,3878.397,2917.74,Endangered
Color black,Reptilia,Primates,4381.793,2029.93,Extinct in the Wild
Let sell,Aves,Squamata,2919.335,1604.48,Near Threatened
Since perform,Mammalia,Carnivora,3029.015,2141.54,Extinct in the Wild
Age shoulder,Actinopterygii,Primates,3571.892,358.52,Near Threatened
Knowledge this,Actinopterygii,Anura,366.12,1257.54,Extinct in the Wild
Despite dark,Amphibia,Passeriformes,2492.985,1228.22,Critically Endangered
Discussion plant,Mammalia,Anura,1649.119,1103.69,Endangered
Look here,Reptilia,Carnivora,3631.217,2412.42,Least Concern
Group organization,Amphibia,Anura,4755.606,1420.82,Least Concern
Learn task,Mammalia,Primates,4473.007,2723.51,Near Threatened
Expect eight,Amphibia,Squamata,131.469,371.26,Least Concern
Around former,Mammalia,Anura,3872.543,2155.41,Vulnerable
Require organization,Mammalia,Passeriformes,2139.595,2297.36,Extinct in the Wild
Wear yet,Actinopterygii,Anura,2013.758,751.51,Near Threatened
Deal street,Mammalia,Rodentia,3981.57,2807.06,Critically Endangered
Impact color,Amphibia,Squamata,3866.109,1851.6,Near Threatened
Politics recognize,Actinopterygii,Carnivora,3846.007,729.36,Endangered
Form list,Actinopterygii,Anura,979.531,2591.38,Vulnerable
Ready mission,Aves,Squamata,1839.973,1983.55,Least Concern
Present charge,Amphibia,Rodentia,4131.633,877.63,Near Threatened
Moment today,Aves,Primates,3562.616,2565.31,Near Threatened
Discussion letter,Aves,Passeriformes,1218.678,199.84,Near Threatened
Ready nearly,Amphibia,Primates,3515.113,1508.05,Extinct in the Wild
Rather wonder,Actinopterygii,Passeriformes,1624.871,2392.22,Vulnerable
Enough five,Amphibia,Passeriformes,4233.742,1336.31,Critically Endangered
Minute pay,Mammalia,Rodentia,3249.112,1461.63,Least Concern
May here,Mammalia,Carnivora,3650.832,184.16,Endangered
Recently resource,Mammalia,Rodentia,3348.934,414.42,Endangered
Performance also,Aves,Carnivora,1256.175,2370.95,Least Concern
Appear reality,Aves,Squamata,2380.761,1934.56,Vulnerable
Near skin,Reptilia,Passeriformes,2566.537,273.15,Vulnerable
Detail either,Aves,Anura,2370.607,1187.19,Endangered
Character while,Reptilia,Carnivora,1683.57,232.56,Endangered
Determine education,Mammalia,Rodentia,3159.99,630.08,Least Concern
Raise open,Actinopterygii,Primates,4223.554,214.33,Extinct in the Wild
Product parent,Aves,Passeriformes,2322.01,2896.98,Endangered
Certain soon,Aves,Passeriformes,3156.643,2389.95,Endangered
Ability far,Mammalia,Anura,2055.697,1958.57,Critically Endangered
General stock,Reptilia,Primates,161.304,2375.85,Critically Endangered
Leave responsibility,Aves,Anura,1356.099,1713.11,Least Concern
Radio wear,Amphibia,Squamata,1175.43,1820.19,Endangered
Deep truth,Amphibia,Anura,3169.676,1989.29,Extinct in the Wild
Knowledge goal,Reptilia,Passeriformes,10.306,2431.9,Near Threatened
Law office,Reptilia,Passeriformes,3226.051,1449.13,Vulnerable
Government activity,Aves,Passeriformes,4037.28,602.26,Endangered
Natural person,Amphibia,Passeriformes,1127.306,1476.75,Near Threatened
Cause future,Amphibia,Primates,1735.028,516.07,Endangered
Reflect their,Reptilia,Rodentia,3810.248,1212.52,Critically Endangered
World represent,Aves,Rodentia,2097.711,842.57,Extinct in the Wild
Base eight,Reptilia,Squamata,3878.468,762.4,Near Threatened
Set sort,Mammalia,Passeriformes,1393.854,2319.17,Critically Endangered
Man report,Mammalia,Anura,4819.047,49.91,Least Concern
Guess green,Amphibia,Primates,3353.864,2307.69,Endangered
Real baby,Actinopterygii,Carnivora,3259.775,1599.22,Vulnerable
Hospital yeah,Mammalia,Carnivora,3310.359,2627.78,Extinct in the Wild
Consider rock,Reptilia,Passeriformes,3365.639,495.78,Near Threatened
You treatment,Aves,Squamata,307.145,2664.96,Near Threatened
Training upon,Aves,Carnivora,4573.948,219.78,Critically Endangered
West citizen,Amphibia,Squamata,3214.482,642.11,Extinct in the Wild
Money system,Mammalia,Anura,3728.491,1930.99,Extinct in the Wild
Environment attention,Actinopterygii,Rodentia,3678.242,1269.45,Vulnerable
Unit after,Amphibia,Squamata,4216.082,2100.29,Extinct in the Wild
First meet,Mammalia,Squamata,2766.876,2294.85,Least Concern
Other each,Aves,Primates,520.771,1190.49,Critically Endangered
Something structure,Mammalia,Anura,2486.188,2543.32,Extinct in the Wild
Tax player,Amphibia,Primates,3308.601,2330.36,Near Threatened
Relationship set,Mammalia,Rodentia,4197.457,1487.13,Endangered
Child western,Reptilia,Rodentia,3765.589,178.12,Least Concern
Why year,Amphibia,Carnivora,3248.113,2635.55,Vulnerable
Brother morning,Actinopterygii,Anura,545.54,1381.1,Vulnerable
Sit onto,Actinopterygii,Anura,1480.766,2553.34,Endangered
Tv cover,Aves,Passeriformes,4508.925,1694.55,Vulnerable
Deep service,Aves,Carnivora,4298.79,1813.39,Near Threatened
Wrong station,Mammalia,Anura,3970.687,2094.71,Least Concern
Modern less,Actinopterygii,Primates,1877.308,1887.84,Endangered
Commercial than,Actinopterygii,Squamata,4550.873,868.59,Least Concern
Practice stay,Aves,Carnivora,3531.286,1914.13,Least Concern
Worry Mrs,Mammalia,Squamata,338.366,1148.92,Vulnerable
Enough mission,Amphibia,Rodentia,4723.3,1860.55,Near Threatened
Avoid opportunity,Reptilia,Passeriformes,2720.927,2022.31,Near Threatened
Outside feel,Mammalia,Carnivora,4179.846,1615.83,Endangered
Industry nice,Aves,Passeriformes,4099.447,1716.25,Least Concern
Relate many,Amphibia,Carnivora,583.906,491.1,Vulnerable
Nation common,Aves,Primates,4595.273,448.12,Extinct in the Wild
Increase these,Reptilia,Primates,4139.286,2741.47,Endangered
Chair across,Amphibia,Primates,3266.655,1650.94,Critically Endangered
Time outside,Actinopterygii,Squamata,2006.843,77.34,Endangered
Serve as,Reptilia,Passeriformes,737.509,2104.88,Near Threatened
Exist agent,Mammalia,Carnivora,1388.357,613.5,Extinct in the Wild
Find adult,Amphibia,Primates,2191.159,1082.82,Endangered
