species,class,order,weight_kg,length_cm,conservation_status
Its pressure,Mammalia,Passeriformes,3175.916,1153.1,Extinct in the Wild
Court ago,Reptilia,Carnivora,2717.995,2777.32,Near Threatened
Garden peace,Actinopterygii,Passeriformes,2644.77,1965.33,Near Threatened
Skin campaign,Actinopterygii,Primates,3181.082,97.11,Vulnerable
Politics improve,Aves,Squamata,4895.966,1659.86,Near Threatened
But continue,Mammalia,Primates,3128.837,785.55,Extinct in the Wild
Begin rich,Reptilia,Passeriformes,779.138,1365.47,Near Threatened
Miss them,Aves,Primates,429.675,2098.17,Vulnerable
Third us,Reptilia,Squamata,4.46,1818.74,Vulnerable
Drive scientist,Aves,Rodentia,32.288,1097.52,Least Concern
Natural attack,Amphibia,Rodentia,947.715,998.27,Near Threatened
System learn,Aves,Passeriformes,218.589,2371.65,Least Concern
Hear special,Aves,Carnivora,3878.892,1683.79,Least Concern
Blood feeling,Reptilia,Squamata,2110.552,225.13,Critically Endangered
Long who,Reptilia,Squamata,4741.467,1225.27,Endangered
Table near,Aves,Primates,2132.576,194.55,Vulnerable
Key evidence,Actinopterygii,Carnivora,3330.423,2561.22,Extinct in the Wild
Team amount,Mammalia,Passeriformes,3619.964,678.65,Extinct in the Wild
Level image,Aves,Carnivora,484.772,2323.96,Endangered
Whose industry,Aves,Rodentia,3685.723,1891.21,Near Threatened
Prove travel,Aves,Carnivora,2054.832,2602.3,Endangered
Back others,Aves,Rodentia,1044.37,763.64,Vulnerable
As staff,Reptilia,Rodentia,1811.176,2049.32,Vulnerable
Lead trade,Aves,Carnivora,3346.358,2196.18,Endangered
Case discussion,Amphibia,Passeriformes,1515.087,1788.62,Vulnerable
Later or,Amphibia,Anura,153.894,268.94,Least Concern
Voice ok,Reptilia,Anura,2230.71,2866.53,Critically Endangered
Defense yes,Reptilia,Carnivora,388.17,1075.25,Near Threatened
Decision main,Actinopterygii,Primates,3083.907,1469.25,Critically Endangered
Claim respond,Amphibia,Passeriformes,1023.664,964.29,Least Concern
Bad this,Actinopterygii,Passeriformes,3536.699,1971.42,Endangered
Trip significant,Reptilia,Passeriformes,2565.428,545.01,Vulnerable
Child lay,Actinopterygii,Anura,3126.961,987.97,Extinct in the Wild
Write require,Mammalia,Squamata,198.475,1545.17,Extinct in the Wild
Full institution,Aves,Rodentia,700.541,1868.63,Near Threatened
Statement though,Aves,Squamata,4983.034,540.23,Endangered
Study add,Actinopterygii,Rodentia,2192.309,1016.14,Extinct in the Wild
Arm build,Reptilia,Passeriformes,3399.452,1352.33,Endangered
Suffer vote,Mammalia,Anura,4886.189,192.29,Near Threatened
Government arm,Mammalia,Anura,1929.419,2964.17,Least Concern
Vote official,Amphibia,Primates,756.385,2624.79,Least Concern
Meet grow,Amphibia,Anura,1676.169,586.17,Endangered
At expect,Aves,Primates,4369.371,374.29,Vulnerable
Truth form,Actinopterygii,Anura,3714.969,2097.47,Near Threatened
See hundred,Aves,Rodentia,4850.334,692.71,Least Concern
West crime,Reptilia,Primates,2645.205,591.72,Extinct in the Wild
Project remember,Amphibia,Passeriformes,799.552,2973.75,Vulnerable
Son focus,Mammalia,Carnivora,931.534,2405.04,Critically Endangered
Late pick,Mammalia,Passeriformes,2657.98,915.98,Vulnerable
Hair very,Actinopterygii,Rodentia,3238.972,2822.14,Endangered
Toward parent,Amphibia,Squamata,1170.465,1652.25,Extinct in the Wild
Him list,Amphibia,Primates,2805.907,323.86,Critically Endangered
Still across,Reptilia,Carnivora,391.193,23.97,Vulnerable
Indicate always,Reptilia,Anura,2082.017,2445.78,Extinct in the Wild
Claim point,Actinopterygii,Squamata,4032.612,2633.64,Critically Endangered
Draw various,Mammalia,Primates,4198.811,1849.16,Endangered
Although laugh,Amphibia,Anura,2337.381,961.58,Least Concern
Value western,Reptilia,Squamata,2976.554,957.43,Near Threatened
Look make,Amphibia,Squamata,3728.576,2842.69,Near Threatened
Audience soldier,Reptilia,Rodentia,1764.276,1541.47,Near Threatened
Card else,Aves,Anura,1103.131,1599.13,Vulnerable
Western financial,Actinopterygii,Squamata,2356.597,2557.79,Endangered
Environment example,Actinopterygii,Squamata,1692.715,1276.93,Near Threatened
Dinner present,Mammalia,Rodentia,129.027,537.14,Critically Endangered
Sister you,Reptilia,Primates,2289.042,1694.63,Critically Endangered
Because enter,Aves,Squamata,4207.132,1338.64,Least Concern
There board,Actinopterygii,Primates,698.77,1781.84,Near Threatened
Character wonder,Aves,Rodentia,3900.277,1581.98,Critically Endangered
This follow,Mammalia,Anura,819.028,1886.19,Vulnerable
Nice ready,Reptilia,Rodentia,3732.03,1366.91,Endangered
Individual American,Mammalia,Primates,2268.299,886.08,Least Concern
Factor same,Aves,Primates,1289.866,799.39,Vulnerable
Country already,Actinopterygii,Rodentia,604.897,2005.09,Critically Endangered
Political world,Actinopterygii,Primates,1212.171,2101.45,Critically Endangered
Tough Democrat,Amphibia,Anura,609.829,2558.06,Endangered
Claim American,Actinopterygii,Squamata,4500.887,1475.85,Critically Endangered
Already bed,Amphibia,Passeriformes,3217.769,908.44,Endangered
Present close,Mammalia,Passeriformes,3260.668,2907.21,Vulnerable
Also form,Actinopterygii,Primates,1114.967,1586.37,Critically Endangered
Appear hour,Reptilia,Rodentia,1998.785,2971.57,Vulnerable
Level series,Reptilia,Rodentia,3797.41,943.13,Critically Endangered
Itself maintain,Aves,Passeriformes,2842.439,1626.25,Extinct in the Wild
Rich their,Aves,Anura,13.409,708.13,Near Threatened
Deal collection,Aves,Anura,502.048,1842.2,Critically Endangered
Plan or,Mammalia,Carnivora,877.24,1480.17,Vulnerable
Spring remain,Aves,Primates,1679.622,2375.33,Critically Endangered
Likely everybody,Aves,Passeriformes,1403.828,2421.97,Extinct in the Wild
Skin enter,Actinopterygii,Anura,3392.561,575.88,Vulnerable
Dog national,Reptilia,Passeriformes,1530.914,1723.85,Critically Endangered
Movement which,Mammalia,Rodentia,3437.251,1484.21,Critically Endangered
Also on,Actinopterygii,Squamata,3319.168,2276.03,Vulnerable
Five tell,Mammalia,Anura,882.9,1372.97,Endangered
More board,Actinopterygii,Squamata,4680.611,1018.38,Least Concern
Another computer,Reptilia,Carnivora,1403.64,117.61,Extinct in the Wild
American ever,Mammalia,Carnivora,158.974,933.14,Endangered
Fly camera,Aves,Carnivora,4309.601,825.96,Extinct in the Wild
Debate standard,Reptilia,Squamata,2296.524,681.78,Least Concern
Experience play,Mammalia,Anura,2750.248,1389.64,Least Concern
Whatever new,Aves,Rodentia,128.525,1331.34,Vulnerable
Night employee,Mammalia,Primates,536.407,1494.17,Critically Endangered
You take,Aves,Anura,3712.238,738.38,Vulnerable
Dream market,Aves,Squamata,293.707,2709.85,Near Threatened
Dinner area,Actinopterygii,Primates,1490.489,1705.08,Endangered
Help behavior,Reptilia,Anura,3716.7,916.92,Endangered
Real walk,Aves,Anura,2909.072,1998.6,Near Threatened
Not like,Aves,Anura,1979.696,356.17,Near Threatened
Director career,Mammalia,Primates,1830.14,2936.0,Vulnerable
Life need,Actinopterygii,Rodentia,2253.181,1136.71,Critically Endangered
Account bed,Aves,Passeriformes,2475.366,787.71,Near Threatened
Teach crime,Mammalia,Primates,3934.222,621.77,Vulnerable
Measure prepare,Aves,Rodentia,1104.415,2913.21,Endangered
Health gas,Amphibia,Anura,980.586,2770.66,Least Concern
This establish,Actinopterygii,Squamata,4051.026,1697.81,Endangered
Morning difference,Reptilia,Carnivora,998.822,1458.24,Endangered
Shake result,Amphibia,Squamata,2752.033,2745.13,Extinct in the Wild
Success most,Mammalia,Primates,3283.806,1539.42,Extinct in the Wild
Wife art,Reptilia,Primates,3740.514,1375.2,Vulnerable
Turn finally,Reptilia,Anura,4206.15,265.37,Endangered
Hotel arrive,Mammalia,Primates,1851.208,1242.27,Vulnerable
Crime land,Amphibia,Rodentia,1131.417,1770.24,Vulnerable
Trouble value,Reptilia,Passeriformes,4204.012,1185.65,Critically Endangered
Maintain report,Actinopterygii,Carnivora,3955.722,1857.59,Least Concern
Worker issue,Mammalia,Primates,1572.349,1316.29,Least Concern
Money activity,Amphibia,Primates,71.527,557.75,Endangered
Have with,Reptilia,Squamata,3898.771,1487.7,Near Threatened
Bill commercial,Reptilia,Carnivora,1413.081,165.24,Critically Endangered
Key build,Mammalia,Primates,3835.623,315.25,Least Concern
Approach natural,Mammalia,Carnivora,1406.052,1157.67,Least Concern
Soon seem,Amphibia,Anura,1010.012,848.69,Vulnerable
Long focus,Actinopterygii,Squamata,1952.333,1934.62,Near Threatened
Can get,Aves,Rodentia,2823.418,1453.16,Critically Endangered
Term laugh,Amphibia,Squamata,429.402,878.03,Least Concern
Citizen eat,Amphibia,Squamata,3501.913,637.5,Endangered
Discussion child,Actinopterygii,Squamata,38.557,697.07,Critically Endangered
Participant final,Aves,Carnivora,410.57,2861.35,Near Threatened
Catch beyond,Amphibia,Passeriformes,2722.637,2444.96,Extinct in the Wild
Future mention,Aves,Rodentia,1.36,2020.46,Near Threatened
Story Democrat,Reptilia,Carnivora,3533.115,2764.25,Near Threatened
Its before,Amphibia,Rodentia,277.971,550.85,Extinct in the Wild
Culture dream,Amphibia,Carnivora,4992.098,1943.82,Extinct in the Wild
Different similar,Amphibia,Passeriformes,795.935,2425.69,Extinct in the Wild
Medical fire,Reptilia,Passeriformes,1999.226,358.59,Least Concern
Certain face,Reptilia,Passeriformes,826.216,1422.82,Critically Endangered
My event,Reptilia,Anura,2312.178,1870.04,Extinct in the Wild
What development,Aves,Anura,168.644,1420.64,Least Concern
Give heavy,Reptilia,Passeriformes,4466.582,426.82,Critically Endangered
Someone cup,Amphibia,Carnivora,4653.143,1068.11,Near Threatened
Fast deep,Amphibia,Passeriformes,3316.421,1440.69,Vulnerable
American position,Aves,Passeriformes,3832.244,1445.3,Endangered
Community teacher,Amphibia,Carnivora,4216.157,2149.78,Vulnerable
Nearly mean,Actinopterygii,Rodentia,591.6,1733.4,Least Concern
Financial around,Aves,Anura,1622.46,2987.17,Endangered
Decide card,Aves,Anura,1099.526,771.65,Vulnerable
Case daughter,Aves,Rodentia,4554.935,222.77,Extinct in the Wild
Information plant,Aves,Squamata,795.755,394.61,Critically Endangered
Stay happen,Amphibia,Rodentia,3276.578,2148.28,Near Threatened
Ability direction,Mammalia,Primates,1979.736,1428.22,Vulnerable
Eye American,Mammalia,Passeriformes,4894.126,2349.79,Critically Endangered
Interesting born,Reptilia,Passeriformes,1026.304,594.7,Extinct in the Wild
Head only,Actinopterygii,Primates,3184.779,463.84,Near Threatened
Technology gun,Mammalia,Carnivora,880.316,441.41,Vulnerable
Capital other,Mammalia,Carnivora,3067.892,2371.17,Near Threatened
Wind certainly,Amphibia,Squamata,3971.07,136.58,Endangered
Section fight,Actinopterygii,Squamata,888.449,396.77,Vulnerable
Account go,Aves,Anura,2558.613,1549.55,Least Concern
Unit onto,Aves,Primates,3718.368,1813.29,Critically Endangered
Something important,Actinopterygii,Passeriformes,4899.126,430.91,Critically Endangered
We development,Mammalia,Passeriformes,482.017,2623.68,Near Threatened
Role dark,Aves,Rodentia,3923.737,1709.45,Endangered
Program go,Mammalia,Passeriformes,925.681,283.12,Vulnerable
Even guess,Reptilia,Carnivora,1486.605,2711.06,Extinct in the Wild
Himself international,Aves,Squamata,3782.718,1163.87,Least Concern
Both build,Mammalia,Anura,3423.264,1650.8,Near Threatened
Need somebody,Reptilia,Passeriformes,3781.005,747.67,Critically Endangered
Seek however,Amphibia,Anura,842.499,1581.79,Endangered
Hard sort,Actinopterygii,Carnivora,4378.503,1231.23,Endangered
Science senior,Aves,Anura,1396.847,2557.12,Least Concern
Would within,Aves,Carnivora,14.005,2373.58,Vulnerable
Mr doctor,Amphibia,Primates,4216.174,1098.67,Endangered
Drive experience,Reptilia,Squamata,530.16,248.43,Near Threatened
Crime choice,Mammalia,Primates,46.27,345.85,Least Concern
Approach right,Reptilia,Squamata,4263.466,737.47,Least Concern
Loss social,Reptilia,Passeriformes,4029.454,97.53,Least Concern
Election raise,Mammalia,Anura,1208.901,1661.86,Critically Endangered
Attack city,Actinopterygii,Rodentia,1875.866,788.72,Vulnerable
Level knowledge,Amphibia,Rodentia,3313.548,2811.4,Least Concern
Newspaper deal,Reptilia,Carnivora,1528.403,796.18,Extinct in the Wild
Available nearly,Actinopterygii,Squamata,4698.155,378.67,Extinct in the Wild
South bring,Reptilia,Rodentia,2015.636,2267.03,Endangered
Upon door,Reptilia,Rodentia,1397.89,2275.68,Least Concern
Ball exactly,Aves,Primates,3606.51,2210.7,Extinct in the Wild
College behavior,Amphibia,Squamata,4405.265,1969.84,Extinct in the Wild
Hour attorney,Reptilia,Anura,369.953,1588.58,Vulnerable
Body man,Mammalia,Anura,2195.388,353.5,Vulnerable
National executive,Reptilia,Rodentia,2469.934,439.58,Near Threatened
Hospital heart,Reptilia,Rodentia,2221.51,1636.93,Endangered
Happen speech,Amphibia,Primates,53.547,542.52,Vulnerable
Contain pass,Aves,Primates,3743.902,2665.9,Critically Endangered
Hold join,Amphibia,Carnivora,3287.529,1599.67,Critically Endangered
Boy left,Aves,Anura,2850.981,1588.59,Critically Endangered
Least he,Actinopterygii,Passeriformes,4081.16,2714.47,Vulnerable
Trouble yeah,Aves,Passeriformes,3782.42,260.36,Near Threatened
Song challenge,Reptilia,Anura,1471.065,218.76,Extinct in the Wild
Pm road,Amphibia,Primates,3424.702,2022.11,Critically Endangered
Debate well,Amphibia,Primates,1727.358,256.24,Endangered
National Mr,Actinopterygii,Rodentia,701.062,145.97,Endangered
Difference unit,Reptilia,Anura,2119.042,2227.57,Endangered
Head bed,Aves,Carnivora,2840.742,1579.82,Near Threatened
Couple receive,Actinopterygii,Carnivora,707.13,2243.99,Vulnerable
Senior both,Mammalia,Carnivora,3659.905,1588.93,Least Concern
Card ball,Amphibia,Anura,2955.681,1074.44,Near Threatened
Manage single,Amphibia,Primates,3814.118,3.56,Least Concern
Bank soon,Amphibia,Carnivora,2343.773,2396.64,Critically Endangered
Air here,Actinopterygii,Carnivora,3688.05,563.98,Near Threatened
Size story,Actinopterygii,Rodentia,4228.105,2607.55,Near Threatened
Success enough,Amphibia,Primates,3847.806,2122.52,Vulnerable
Responsibility service,Actinopterygii,Rodentia,4209.712,582.98,Least Concern
Participant seven,Amphibia,Squamata,4762.459,564.39,Least Concern
Short practice,Aves,Anura,165.556,204.64,Near Threatened
Training exactly,Actinopterygii,Squamata,278.148,875.2,Extinct in the Wild
Though member,Mammalia,Passeriformes,807.429,2864.57,Near Threatened
Might kind,Aves,Primates,338.806,2096.61,Near Threatened
Will cold,Aves,Anura,3474.899,28.97,Near Threatened
Environment decision,Amphibia,Anura,3768.643,2195.88,Endangered
Writer appear,Reptilia,Squamata,3323.991,1595.78,Critically Endangered
Evening that,Aves,Passeriformes,1166.645,274.81,Near Threatened
System alone,Reptilia,Rodentia,3195.755,548.93,Near Threatened
Upon pretty,Reptilia,Anura,480.978,1422.89,Least Concern
Role building,Reptilia,Anura,880.766,2027.34,Endangered
Type may,Mammalia,Squamata,2572.141,240.61,Endangered
Space management,Actinopterygii,Squamata,608.716,2820.29,Near Threatened
Require how,Mammalia,Rodentia,40.421,1424.89,Endangered
Author become,Mammalia,Squamata,729.83,2635.3,Extinct in the Wild
They realize,Amphibia,Squamata,805.316,2271.67,Vulnerable
There base,Mammalia,Carnivora,3033.602,834.87,Near Threatened
Base follow,Mammalia,Squamata,3169.064,1799.73,Endangered
Alone laugh,Actinopterygii,Passeriformes,833.811,2644.97,Least Concern
Cut kitchen,Reptilia,Rodentia,567.383,2719.19,Endangered
Real response,Actinopterygii,Rodentia,1218.199,1188.72,Endangered
Source follow,Actinopterygii,Passeriformes,3533.238,399.82,Endangered
Town energy,Aves,Squamata,4988.078,459.14,Near Threatened
Mean hot,Amphibia,Squamata,4593.897,395.91,Vulnerable
Spend marriage,Reptilia,Primates,589.208,134.84,Critically Endangered
Foot detail,Actinopterygii,Squamata,2805.129,1945.63,Least Concern
Machine affect,Amphibia,Squamata,2968.07,2181.72,Extinct in the Wild
Know project,Reptilia,Rodentia,3206.242,2345.29,Vulnerable
Share travel,Reptilia,Primates,4280.354,861.28,Extinct in the Wild
Less laugh,Actinopterygii,Passeriformes,1558.934,2705.87,Endangered
Budget force,Mammalia,Squamata,4663.552,759.04,Near Threatened
