species,class,order,weight_kg,length_cm,conservation_status
Member unit,Reptilia,Anura,3284.222,2202.52,Extinct in the Wild
Central share,Actinopterygii,Passeriformes,4675.64,1328.16,Near Threatened
Agree their,Aves,Primates,29.032,1703.76,Extinct in the Wild
Good born,Aves,Squamata,1189.904,1263.08,Vulnerable
Grow throw,Actinopterygii,Passeriformes,2972.022,941.0,Extinct in the Wild
Up between,Actinopterygii,Primates,4966.667,2075.14,Extinct in the Wild
Thus call,Mammalia,Passeriformes,582.514,1529.02,Endangered
Key interview,Actinopterygii,Primates,2796.515,994.27,Near Threatened
Here best,Mammalia,Passeriformes,1619.924,736.22,Critically Endangered
Study recognize,Actinopterygii,Passeriformes,2882.601,1290.66,Endangered
Of after,Mammalia,Squamata,1164.281,1281.38,Extinct in the Wild
According film,Reptilia,Squamata,312.435,212.39,Near Threatened
Bit else,Amphibia,Carnivora,1697.305,1887.39,Least Concern
Majority because,Amphibia,Anura,113.413,2775.53,Vulnerable
Environmental stuff,Actinopterygii,Squamata,1958.417,2782.8,Vulnerable
Subject kitchen,Mammalia,Anura,1810.829,2704.22,Vulnerable
Mrs official,Amphibia,Carnivora,3606.444,859.59,Least Concern
Plan summer,Reptilia,Primates,1792.995,1815.46,Endangered
Data school,Mammalia,Squamata,86.922,1946.67,Endangered
Response note,Amphibia,Passeriformes,1584.582,2176.63,Extinct in the Wild
Dream open,Reptilia,Squamata,524.052,2665.37,Endangered
Poor spend,Aves,Passeriformes,920.831,305.32,Endangered
Particularly represent,Mammalia,Anura,2435.375,1855.48,Least Concern
Better glass,Mammalia,Rodentia,566.392,2834.13,Near Threatened
Blood trip,Mammalia,Squamata,761.408,672.41,Critically Endangered
Weight voice,Reptilia,Squamata,3481.2,792.96,Critically Endangered
Require contain,Mammalia,Passeriformes,941.906,2915.52,Extinct in the Wild
Current kind,Amphibia,Carnivora,2502.611,682.92,Near Threatened
Then you,Amphibia,Primates,2230.359,1487.76,Extinct in the Wild
One meeting,Aves,Primates,2153.656,2633.65,Endangered
Another real,Aves,Carnivora,1705.928,2052.02,Critically Endangered
Pressure argue,Reptilia,Primates,2775.744,1900.54,Endangered
It nice,Amphibia,Passeriformes,4016.155,581.79,Extinct in the Wild
Structure couple,Aves,Passeriformes,3057.486,1838.47,Least Concern
American factor,Actinopterygii,Anura,4830.834,766.2,Least Concern
Worker lawyer,Mammalia,Anura,4102.391,63.7,Endangered
Some social,Reptilia,Squamata,3019.72,607.1,Endangered
Seven heavy,Aves,Primates,3839.84,722.42,Least Concern
Food drive,Amphibia,Rodentia,2424.0,1102.87,Vulnerable
Myself keep,Aves,Rodentia,3564.889,1576.71,Near Threatened
At pick,Amphibia,Carnivora,2075.711,296.5,Vulnerable
Contain help,Actinopterygii,Primates,2644.817,2996.14,Vulnerable
Pay sign,Actinopterygii,Carnivora,3283.112,461.04,Near Threatened
Up yes,Aves,Passeriformes,1640.678,1515.75,Vulnerable
Get represent,Actinopterygii,Rodentia,4592.135,752.0,Endangered
Cup cover,Amphibia,Primates,2572.445,2968.72,Vulnerable
Write discussion,Aves,Squamata,4248.564,2385.33,Near Threatened
Involve through,Mammalia,Squamata,3276.223,400.36,Critically Endangered
Very develop,Reptilia,Passeriformes,4364.093,1893.13,Critically Endangered
Phone become,Amphibia,Passeriformes,1127.393,1286.0,Least Concern
Service administration,Amphibia,Primates,3759.6,620.88,Least Concern
Course color,Aves,Passeriformes,35.999,985.91,Near Threatened
Economy with,Mammalia,Carnivora,3139.863,2820.99,Vulnerable
Suggest thus,Reptilia,Primates,4208.867,467.6,Vulnerable
Hit where,Reptilia,Anura,2352.362,1711.53,Critically Endangered
Eat create,Reptilia,Passeriformes,2926.329,2592.6,Vulnerable
Available senior,Actinopterygii,Primates,2086.138,967.34,Least Concern
Beyond theory,Aves,Rodentia,1795.498,1060.57,Extinct in the Wild
Give western,Aves,Squamata,1250.557,1685.29,Least Concern
Perhaps because,Reptilia,Anura,656.464,2756.75,Near Threatened
Decide serious,Aves,Carnivora,2537.686,563.65,Near Threatened
Such stage,Reptilia,Squamata,3357.326,894.17,Near Threatened
Almost writer,Reptilia,Anura,777.117,1457.71,Critically Endangered
Mention education,Amphibia,Primates,3395.985,1445.31,Critically Endangered
Herself pass,Actinopterygii,Carnivora,3203.642,392.48,Endangered
Experience ability,Reptilia,Primates,3715.11,2773.63,Endangered
White gun,Aves,Passeriformes,4526.76,2088.87,Vulnerable
Stand section,Amphibia,Rodentia,868.057,2800.01,Endangered
Prevent hold,Actinopterygii,Squamata,2821.47,2506.13,Extinct in the Wild
Life value,Reptilia,Passeriformes,2019.526,1491.2,Vulnerable
All no,Amphibia,Rodentia,312.085,2570.6,Vulnerable
Loss phone,Reptilia,Rodentia,2727.768,877.71,Vulnerable
Building have,Aves,Passeriformes,1913.906,796.4,Vulnerable
Source money,Amphibia,Anura,4001.653,565.79,Near Threatened
Property herself,Actinopterygii,Carnivora,2198.813,2455.53,Least Concern
Point traditional,Amphibia,Passeriformes,1913.979,475.33,Near Threatened
Before this,Actinopterygii,Carnivora,3824.804,2018.85,Vulnerable
Interesting specific,Aves,Primates,259.578,407.82,Endangered
Star anyone,Actinopterygii,Carnivora,1092.484,1086.6,Near Threatened
Let wrong,Actinopterygii,Carnivora,4868.78,2000.64,Critically Endangered
Travel former,Mammalia,Passeriformes,4125.497,116.07,Extinct in the Wild
Arm year,Amphibia,Carnivora,776.286,468.92,Extinct in the Wild
Southern benefit,Reptilia,Primates,1362.764,317.42,Extinct in the Wild
Sometimes here,Reptilia,Rodentia,4156.458,2123.37,Critically Endangered
Wish market,Actinopterygii,Passeriformes,4568.671,875.81,Endangered
Break campaign,Reptilia,Anura,1640.688,2614.62,Near Threatened
Scene product,Mammalia,Carnivora,4940.783,2210.54,Near Threatened
Once everything,Aves,Passeriformes,498.827,129.7,Least Concern
Industry PM,Actinopterygii,Primates,554.122,449.84,Least Concern
Soon two,Reptilia,Primates,4724.367,1035.75,Endangered
Eye approach,Actinopterygii,Rodentia,1884.628,1265.09,Least Concern
Song develop,Actinopterygii,Anura,3123.672,364.63,Near Threatened
End performance,Amphibia,Rodentia,4531.815,1914.32,Near Threatened
Want pick,Reptilia,Rodentia,4761.767,2688.82,Least Concern
Require measure,Actinopterygii,Anura,868.458,2955.05,Endangered
Put soldier,Actinopterygii,Primates,194.401,1339.44,Vulnerable
Successful rule,Amphibia,Rodentia,630.144,2171.56,Endangered
Speak country,Mammalia,Rodentia,2200.316,2070.14,Vulnerable
Customer pay,Actinopterygii,Anura,2934.585,251.78,Extinct in the Wild
Hit sister,Aves,Anura,3437.885,2648.22,Near Threatened
Necessary explain,Amphibia,Primates,4846.197,1250.25,Extinct in the Wild
Side single,Aves,Carnivora,2883.736,1704.18,Endangered
Accept goal,Mammalia,Passeriformes,1143.326,2214.13,Critically Endangered
Western power,Aves,Primates,451.233,2446.62,Vulnerable
Sea amount,Reptilia,Rodentia,1572.702,270.88,Least Concern
Fly not,Amphibia,Passeriformes,4319.664,1029.2,Endangered
Hot sing,Amphibia,Passeriformes,2335.366,1098.25,Vulnerable
Establish wrong,Reptilia,Squamata,4966.356,853.75,Critically Endangered
No near,Reptilia,Passeriformes,4013.79,699.46,Vulnerable
Behavior figure,Mammalia,Anura,4357.698,318.2,Vulnerable
Health exactly,Mammalia,Passeriformes,4543.945,1403.89,Least Concern
Break region,Aves,Rodentia,4984.209,265.46,Endangered
Little through,Aves,Passeriformes,3880.235,1131.67,Endangered
System fast,Amphibia,Passeriformes,1661.449,2574.02,Extinct in the Wild
Herself sport,Actinopterygii,Carnivora,653.071,2240.75,Vulnerable
Thousand culture,Mammalia,Squamata,4982.179,490.18,Vulnerable
Attention allow,Mammalia,Squamata,4279.9,2739.74,Critically Endangered
Think mission,Mammalia,Rodentia,4546.262,296.99,Extinct in the Wild
Subject recently,Mammalia,Primates,2201.421,880.11,Extinct in the Wild
Receive at,Mammalia,Anura,1401.575,2328.83,Endangered
Too movie,Aves,Passeriformes,3522.091,2526.17,Vulnerable
Sound consumer,Reptilia,Passeriformes,1363.18,2872.33,Least Concern
Political travel,Actinopterygii,Primates,4486.596,268.7,Critically Endangered
Agreement me,Reptilia,Rodentia,3340.114,1690.18,Extinct in the Wild
Area imagine,Mammalia,Passeriformes,2161.863,1506.98,Near Threatened
Win seat,Actinopterygii,Passeriformes,2290.728,102.66,Vulnerable
Present move,Amphibia,Primates,4142.518,119.82,Least Concern
Support green,Reptilia,Rodentia,4541.115,2686.33,Least Concern
Example way,Amphibia,Passeriformes,4154.445,2022.29,Endangered
They have,Aves,Carnivora,3855.191,865.69,Endangered
He during,Actinopterygii,Squamata,1722.173,2982.81,Vulnerable
Build project,Aves,Rodentia,2665.848,1194.63,Least Concern
Ball foot,Mammalia,Anura,2875.855,115.75,Critically Endangered
Late item,Aves,Primates,1841.791,2010.8,Vulnerable
Billion into,Reptilia,Squamata,4493.252,287.3,Least Concern
Director research,Amphibia,Rodentia,2231.444,2382.51,Least Concern
Guess year,Actinopterygii,Anura,3814.09,1372.03,Least Concern
President head,Mammalia,Passeriformes,2269.601,1303.88,Extinct in the Wild
Focus upon,Actinopterygii,Rodentia,3521.814,30.09,Critically Endangered
Around newspaper,Mammalia,Squamata,97.233,214.16,Endangered
Explain yeah,Reptilia,Passeriformes,1884.166,2305.36,Least Concern
While thing,Amphibia,Primates,140.221,2430.75,Least Concern
Medical look,Mammalia,Carnivora,4185.604,1171.64,Extinct in the Wild
Guess read,Aves,Passeriformes,1527.835,2689.55,Endangered
Later art,Reptilia,Rodentia,2573.267,657.6,Least Concern
Western build,Amphibia,Primates,1552.009,1647.92,Critically Endangered
Law later,Amphibia,Passeriformes,588.937,2369.62,Endangered
Able end,Aves,Rodentia,27.801,799.11,Endangered
Between involve,Mammalia,Carnivora,483.305,1071.25,Near Threatened
Why hotel,Mammalia,Squamata,881.892,1975.76,Near Threatened
Compare matter,Actinopterygii,Passeriformes,661.972,2838.63,Least Concern
Voice than,Aves,Carnivora,3084.06,2005.98,Vulnerable
Evidence how,Reptilia,Anura,4358.159,936.97,Least Concern
Human radio,Reptilia,Rodentia,4306.875,2042.55,Least Concern
Size strong,Reptilia,Anura,1000.402,2920.12,Extinct in the Wild
Mrs ground,Aves,Anura,2746.418,1511.09,Endangered
Indicate indicate,Amphibia,Primates,2949.049,2154.25,Vulnerable
Its carry,Reptilia,Anura,2286.147,2642.68,Critically Endangered
International most,Amphibia,Squamata,4335.159,586.92,Least Concern
Wait game,Amphibia,Primates,4034.179,2657.58,Vulnerable
Western card,Amphibia,Squamata,4606.494,741.66,Near Threatened
Tv have,Actinopterygii,Rodentia,4560.535,1225.08,Least Concern
Source could,Mammalia,Rodentia,4196.722,2954.3,Endangered
Environmental past,Mammalia,Primates,14.744,252.16,Extinct in the Wild
Write ground,Actinopterygii,Primates,4507.672,1805.66,Vulnerable
Physical news,Mammalia,Squamata,519.377,770.15,Endangered
Attention right,Reptilia,Rodentia,248.97,1697.09,Near Threatened
Cause evidence,Amphibia,Passeriformes,1191.678,170.39,Endangered
Present myself,Aves,Passeriformes,856.92,849.56,Vulnerable
Right team,Amphibia,Passeriformes,1209.591,2705.68,Extinct in the Wild
Board sure,Reptilia,Primates,2092.369,53.3,Least Concern
Million response,Aves,Carnivora,522.442,97.68,Extinct in the Wild
Design ask,Reptilia,Primates,1160.52,378.5,Critically Endangered
Receive actually,Aves,Primates,2865.697,466.4,Near Threatened
Tell question,Mammalia,Passeriformes,537.981,1211.83,Endangered
Education fill,Reptilia,Rodentia,1714.95,737.91,Endangered
Trade half,Amphibia,Squamata,1407.265,2502.92,Extinct in the Wild
Reality natural,Mammalia,Carnivora,1153.598,2573.79,Least Concern
Word movement,Actinopterygii,Rodentia,1924.572,2451.84,Critically Endangered
Yourself prevent,Reptilia,Anura,3449.592,2941.57,Critically Endangered
Region avoid,Mammalia,Passeriformes,4506.658,811.18,Least Concern
Yard reveal,Amphibia,Passeriformes,993.568,2127.81,Extinct in the Wild
Religious do,Aves,Carnivora,3744.957,2363.64,Least Concern
Size light,Amphibia,Passeriformes,3578.826,1468.83,Near Threatened
Think win,Actinopterygii,Carnivora,1002.904,1451.71,Near Threatened
Board foot,Aves,Anura,952.007,1177.99,Vulnerable
News provide,Amphibia,Passeriformes,660.838,779.98,Vulnerable
Officer because,Reptilia,Primates,2243.827,2417.06,Endangered
Set factor,Amphibia,Primates,1035.518,2080.0,Least Concern
No food,Mammalia,Anura,389.317,1135.82,Least Concern
Three hit,Mammalia,Carnivora,1876.57,1310.57,Endangered
Really later,Aves,Passeriformes,2145.97,155.46,Vulnerable
Responsibility employee,Mammalia,Passeriformes,4991.197,277.17,Vulnerable
Before manage,Mammalia,Primates,3134.224,1010.8,Least Concern
Station local,Amphibia,Squamata,4513.601,1494.89,Least Concern
Keep executive,Aves,Carnivora,4232.482,264.62,Least Concern
Success concern,Mammalia,Rodentia,4752.713,265.45,Endangered
Professor figure,Mammalia,Passeriformes,2042.327,2658.99,Least Concern
Only wall,Actinopterygii,Passeriformes,3077.332,2860.88,Critically Endangered
Foreign bag,Mammalia,Primates,1552.033,964.14,Extinct in the Wild
Establish collection,Amphibia,Anura,3012.731,1621.05,Near Threatened
What attorney,Aves,Anura,2879.046,223.04,Vulnerable
Truth consumer,Actinopterygii,Carnivora,3536.837,739.91,Critically Endangered
Street data,Amphibia,Rodentia,2420.094,2849.3,Least Concern
Answer care,Amphibia,Primates,1132.146,2226.15,Extinct in the Wild
Same process,Mammalia,Primates,896.57,443.21,Vulnerable
Which check,Reptilia,Squamata,2205.306,1742.7,Critically Endangered
Customer campaign,Actinopterygii,Squamata,1308.022,611.91,Near Threatened
Shoulder military,Aves,Primates,1118.552,890.3,Least Concern
Friend financial,Aves,Rodentia,2074.528,479.01,Critically Endangered
Home event,Amphibia,Anura,2429.981,32.14,Near Threatened
Middle call,Mammalia,Carnivora,4449.122,2383.26,Critically Endangered
Rise develop,Aves,Primates,128.427,1562.44,Critically Endangered
Brother practice,Mammalia,Carnivora,411.124,1107.06,Vulnerable
Seven term,Amphibia,Squamata,4300.495,1774.09,Critically Endangered
Member commercial,Amphibia,Anura,3335.163,1940.49,Least Concern
Month risk,Amphibia,Anura,4261.718,375.5,Extinct in the Wild
Condition data,Amphibia,Squamata,3545.436,1314.08,Vulnerable
Your serious,Actinopterygii,Passeriformes,4550.777,2278.28,Near Threatened
Quality left,Mammalia,Anura,3919.095,2333.74,Extinct in the Wild
Direction voice,Actinopterygii,Anura,4502.498,122.64,Critically Endangered
Sea audience,Mammalia,Squamata,1553.467,2904.65,Vulnerable
Occur south,Reptilia,Anura,3942.322,719.31,Critically Endangered
Address avoid,Mammalia,Primates,1880.938,406.83,Extinct in the Wild
Wait perhaps,Aves,Rodentia,527.784,251.79,Least Concern
Short poor,Actinopterygii,Carnivora,867.484,2361.18,Least Concern
Hair speech,Mammalia,Passeriformes,3474.472,2880.19,Critically Endangered
Admit member,Reptilia,Anura,3526.472,266.32,Least Concern
Himself model,Actinopterygii,Squamata,3649.283,603.2,Endangered
You number,Aves,Anura,3575.111,2093.97,Least Concern
If international,Amphibia,Primates,4875.765,893.51,Endangered
Cover sound,Amphibia,Rodentia,1143.328,1031.05,Critically Endangered
Until nearly,Reptilia,Carnivora,4812.639,1517.02,Vulnerable
Town plan,Amphibia,Passeriformes,319.705,1766.01,Critically Endangered
Poor image,Actinopterygii,Passeriformes,3843.924,457.9,Least Concern
Team TV,Amphibia,Rodentia,2763.144,2583.87,Least Concern
Church expert,Actinopterygii,Primates,2797.081,2988.31,Extinct in the Wild
Standard table,Reptilia,Rodentia,988.277,2673.85,Critically Endangered
New stay,Actinopterygii,Squamata,1392.178,923.89,Endangered
Democrat low,Actinopterygii,Primates,1368.097,1390.36,Critically Endangered
Recognize assume,Mammalia,Carnivora,2993.907,522.61,Critically Endangered
At score,Actinopterygii,Carnivora,112.019,1764.17,Least Concern
Why present,Amphibia,Anura,2618.276,1136.36,Near Threatened
Traditional fish,Amphibia,Rodentia,4087.568,906.2,Vulnerable
Into third,Aves,Passeriformes,4827.805,2972.22,Least Concern
Strategy early,Mammalia,Anura,2022.778,1518.35,Least Concern
Hope turn,Aves,Anura,3142.04,2755.91,Endangered
Imagine wide,Reptilia,Rodentia,3900.544,468.03,Least Concern
Myself there,Reptilia,Rodentia,1426.02,1969.74,Endangered
Mr suffer,Reptilia,Squamata,1033.378,1122.37,Critically Endangered
Scene walk,Amphibia,Anura,3870.89,1084.15,Least Concern
Need figure,Reptilia,Anura,2499.913,542.19,Endangered
Instead next,Reptilia,Anura,1445.447,1754.78,Near Threatened
He stand,Reptilia,Rodentia,1866.344,762.38,Critically Endangered
School develop,Reptilia,Carnivora,1913.442,2562.73,Endangered
Meet who,Reptilia,Passeriformes,3184.358,495.85,Near Threatened
She manager,Amphibia,Primates,2893.845,716.25,Critically Endangered
Attack senior,Mammalia,Squamata,1690.457,478.39,Critically Endangered
Any from,Actinopterygii,Passeriformes,3504.397,1484.92,Near Threatened
Series upon,Mammalia,Rodentia,409.061,94.19,Critically Endangered
Thank total,Mammalia,Rodentia,3525.367,1103.87,Near Threatened
Sort civil,Amphibia,Primates,1483.041,169.13,Least Concern
Leader your,Reptilia,Anura,3123.247,1098.05,Critically Endangered
Forget check,Amphibia,Primates,77.208,381.7,Vulnerable
Local decade,Actinopterygii,Passeriformes,1492.926,1829.1,Near Threatened
Institution former,Amphibia,Squamata,3988.93,1948.85,Critically Endangered
Performance machine,Actinopterygii,Primates,1341.345,568.3,Near Threatened
Final suddenly,Actinopterygii,Primates,143.413,2712.23,Endangered
Stand father,Mammalia,Passeriformes,2839.734,2326.06,Endangered
Clear day,Reptilia,Rodentia,358.52,1803.19,Vulnerable
Wonder culture,Mammalia,Primates,1362.716,2324.77,Extinct in the Wild
Deal then,Reptilia,Primates,2520.015,1426.95,Critically Endangered
Service fast,Reptilia,Rodentia,1270.452,519.47,Endangered
Skin back,Mammalia,Rodentia,4173.127,1695.91,Endangered
Later training,Mammalia,Squamata,852.555,2581.18,Near Threatened
Want expert,Reptilia,Rodentia,2434.92,1176.12,Near Threatened
After forward,Reptilia,Passeriformes,2676.214,2839.39,Near Threatened
Indicate police,Reptilia,Passeriformes,185.73,154.17,Near Threatened
Water and,Mammalia,Primates,2615.766,565.37,Critically Endangered
Black also,Actinopterygii,Carnivora,2350.58,1957.54,Critically Endangered
Me others,Amphibia,Rodentia,2261.238,2569.86,Critically Endangered
Young Democrat,Amphibia,Squamata,4966.707,45.73,Vulnerable
Also camera,Actinopterygii,Passeriformes,3410.237,2634.21,Extinct in the Wild
I near,Mammalia,Squamata,4582.359,443.12,Near Threatened
Impact responsibility,Reptilia,Passeriformes,150.092,578.76,Critically Endangered
Serve our,Reptilia,Carnivora,4507.975,1616.57,Near Threatened
Fall community,Aves,Rodentia,4677.61,821.85,Least Concern
Hear step,Amphibia,Squamata,1786.763,1221.59,Critically Endangered
Board would,Mammalia,Carnivora,2833.956,1914.42,Near Threatened
Yes be,Aves,Anura,1577.027,2780.35,Vulnerable
Listen practice,Amphibia,Rodentia,1836.668,1043.19,Extinct in the Wild
Must region,Amphibia,Primates,1609.231,2535.16,Least Concern
Career suggest,Mammalia,Passeriformes,1502.432,2566.91,Critically Endangered
Not you,Aves,Primates,1980.054,347.65,Near Threatened
Former center,Reptilia,Rodentia,4093.281,2717.59,Least Concern
Movie short,Actinopterygii,Passeriformes,4883.586,1454.35,Critically Endangered
Week water,Reptilia,Anura,3704.116,1965.84,Least Concern
View decade,Actinopterygii,Passeriformes,4801.136,1467.96,Endangered
International attention,Actinopterygii,Carnivora,2212.933,2724.35,Vulnerable
Piece anything,Aves,Passeriformes,177.949,2258.3,Near Threatened
Grow theory,Mammalia,Squamata,2733.764,658.3,Extinct in the Wild
None do,Amphibia,Carnivora,3849.147,692.6,Critically Endangered
Stock decision,Actinopterygii,Passeriformes,312.831,319.16,Endangered
Already stage,Actinopterygii,Anura,2956.392,2691.5,Least Concern
Employee increase,Reptilia,Primates,881.27,1843.49,Endangered
Man total,Reptilia,Primates,2304.458,1582.17,Vulnerable
House church,Mammalia,Carnivora,2650.48,2341.84,Least Concern
Red so,Reptilia,Primates,3118.629,1627.23,Near Threatened
One economy,Amphibia,Passeriformes,189.234,2001.37,Endangered
Research happy,Mammalia,Rodentia,8.342,409.47,Critically Endangered
Institution discuss,Reptilia,Carnivora,4949.62,1710.16,Extinct in the Wild
Attack director,Amphibia,Anura,1537.275,2236.67,Critically Endangered
Score push,Reptilia,Squamata,2487.633,2676.55,Critically Endangered
News right,Mammalia,Squamata,1238.373,1089.71,Critically Endangered
Recognize stage,Aves,Squamata,629.881,1038.96,Vulnerable
Less national,Actinopterygii,Rodentia,3128.695,2420.32,Extinct in the Wild
Kid show,Mammalia,Anura,1131.684,529.05,Least Concern
Executive including,Actinopterygii,Primates,1458.797,2916.9,Endangered
Follow party,Aves,Primates,3157.715,1977.15,Endangered
Eight occur,Amphibia,Carnivora,3201.469,1245.26,Extinct in the Wild
Behind himself,Aves,Carnivora,2142.845,2906.31,Vulnerable
Response number,Mammalia,Carnivora,2782.917,2377.96,Endangered
Best share,Amphibia,Anura,2063.859,1778.82,Extinct in the Wild
Past population,Amphibia,Squamata,3411.115,752.94,Extinct in the Wild
Bit ground,Actinopterygii,Rodentia,2519.068,1016.07,Extinct in the Wild
Truth out,Aves,Rodentia,638.623,1480.54,Critically Endangered
Such too,Amphibia,Anura,3316.697,496.88,Extinct in the Wild
Program region,Actinopterygii,Rodentia,3261.942,865.87,Near Threatened
Drive too,Reptilia,Squamata,1573.345,829.63,Near Threatened
Deal may,Mammalia,Rodentia,221.13,437.38,Near Threatened
Reality participant,Aves,Anura,347.848,452.71,Near Threatened
Picture lose,Aves,Passeriformes,2573.953,322.14,Critically Endangered
Whose either,Mammalia,Anura,3332.519,2042.82,Vulnerable
Daughter how,Mammalia,Primates,2986.82,1939.18,Critically Endangered
Room friend,Reptilia,Primates,1208.424,2407.77,Near Threatened
Cultural because,Mammalia,Squamata,445.476,2329.65,Endangered
Force bag,Actinopterygii,Squamata,3974.19,1540.22,Extinct in the Wild
Very mention,Amphibia,Rodentia,2952.75,2484.21,Near Threatened
Traditional several,Reptilia,Anura,4107.243,1026.76,Near Threatened
Many crime,Aves,Rodentia,2380.304,1334.45,Endangered
Especially nor,Aves,Rodentia,4091.306,1888.53,Endangered
Identify affect,Amphibia,Carnivora,3502.441,2446.29,Least Concern
Instead represent,Mammalia,Carnivora,4211.129,21.7,Near Threatened
Follow plant,Amphibia,Primates,2588.057,2626.7,Critically Endangered
Young up,Aves,Primates,344.744,2778.34,Critically Endangered
Trip structure,Mammalia,Primates,3263.575,778.82,Extinct in the Wild
Worker employee,Aves,Anura,3529.58,1818.0,Least Concern
Blue television,Reptilia,Rodentia,740.156,321.35,Least Concern
Our song,Mammalia,Squamata,2002.686,1265.24,Least Concern
Point model,Mammalia,Carnivora,1919.002,1932.29,Least Concern
Store party,Reptilia,Primates,4154.6,918.1,Endangered
What their,Mammalia,Passeriformes,13.603,1112.64,Critically Endangered
Require mention,Amphibia,Rodentia,1606.089,1839.77,Critically Endangered
Recognize several,Actinopterygii,Primates,4860.699,873.3,Extinct in the Wild
Sea matter,Mammalia,Passeriformes,2496.115,2080.85,Near Threatened
Floor and,Aves,Rodentia,114.584,1013.03,Least Concern
Yet week,Reptilia,Passeriformes,1307.875,1489.84,Near Threatened
Support and,Reptilia,Passeriformes,103.308,959.55,Vulnerable
Special avoid,Aves,Carnivora,3023.03,2400.62,Extinct in the Wild
Political worker,Reptilia,Anura,2168.636,980.24,Extinct in the Wild
Assume member,Mammalia,Passeriformes,2928.737,484.9,Extinct in the Wild
The station,Actinopterygii,Anura,2968.063,836.55,Extinct in the Wild
We phone,Aves,Primates,486.925,2443.27,Least Concern
Participant respond,Amphibia,Primates,4878.344,2876.45,Vulnerable
Leave head,Amphibia,Passeriformes,2872.727,2926.51,Extinct in the Wild
Every street,Aves,Passeriformes,848.117,2740.14,Extinct in the Wild
Provide their,Actinopterygii,Carnivora,1170.236,486.55,Least Concern
Change step,Mammalia,Passeriformes,3517.671,2816.54,Endangered
Administration identify,Reptilia,Passeriformes,1125.397,2935.84,Near Threatened
Buy admit,Amphibia,Anura,1805.831,2232.0,Vulnerable
His student,Actinopterygii,Carnivora,2119.467,2272.84,Extinct in the Wild
Crime most,Aves,Squamata,1701.89,1641.43,Near Threatened
Be few,Mammalia,Primates,4835.493,2600.33,Critically Endangered
Member physical,Amphibia,Primates,3232.496,169.75,Endangered
Guess seven,Amphibia,Squamata,1579.243,2880.68,Critically Endangered
Recognize after,Aves,Rodentia,511.161,2535.62,Critically Endangered
Let record,Actinopterygii,Carnivora,992.881,911.89,Vulnerable
Cause customer,Aves,Squamata,2456.97,2564.79,Least Concern
Bring remain,Reptilia,Rodentia,3979.14,1314.27,Near Threatened
Him with,Aves,Rodentia,4582.667,2348.86,Extinct in the Wild
About former,Actinopterygii,Squamata,1514.342,135.52,Least Concern
Drop dark,Aves,Carnivora,416.077,1580.06,Endangered
Serve local,Mammalia,Primates,1304.657,663.65,Vulnerable
Edge far,Reptilia,Carnivora,3481.377,1632.45,Near Threatened
Federal computer,Aves,Squamata,702.14,839.55,Vulnerable
General difficult,Reptilia,Primates,3323.774,2923.47,Near Threatened
Professor including,Amphibia,Anura,2443.041,694.44,Endangered
Authority together,Aves,Passeriformes,2288.354,2208.65,Critically Endangered
Note social,Reptilia,Anura,725.427,844.8,Near Threatened
We edge,Reptilia,Passeriformes,542.416,2119.02,Near Threatened
Room today,Actinopterygii,Anura,4471.412,1053.65,Least Concern
Final watch,Mammalia,Squamata,2300.1,2283.14,Extinct in the Wild
Carry sport,Aves,Passeriformes,2087.103,1995.35,Endangered
General throughout,Actinopterygii,Passeriformes,3261.341,886.12,Extinct in the Wild
Staff season,Amphibia,Rodentia,4266.576,1521.74,Critically Endangered
Piece room,Mammalia,Squamata,4610.256,1713.83,Least Concern
Then any,Aves,Passeriformes,4198.775,1488.28,Critically Endangered
Enjoy easy,Aves,Squamata,4544.643,1157.27,Critically Endangered
Best else,Amphibia,Primates,3528.347,2952.06,Near Threatened
Pick fast,Mammalia,Carnivora,1299.325,2162.12,Least Concern
Station trade,Amphibia,Anura,625.643,2509.42,Vulnerable
Base size,Reptilia,Passeriformes,470.684,1326.8,Near Threatened
Stage agency,Aves,Passeriformes,3914.713,527.62,Extinct in the Wild
Clearly yes,Reptilia,Anura,2731.75,1338.99,Endangered
Several sure,Reptilia,Primates,4353.716,169.56,Extinct in the Wild
Author executive,Mammalia,Carnivora,1368.408,1774.0,Least Concern
Range TV,Mammalia,Passeriformes,3824.752,1707.76,Near Threatened
Old cost,Reptilia,Passeriformes,895.403,1552.59,Least Concern
Carry ability,Aves,Carnivora,4547.658,751.2,Vulnerable
Question game,Mammalia,Passeriformes,1382.724,1946.87,Least Concern
Will body,Actinopterygii,Anura,1223.456,2140.52,Endangered
Morning address,Reptilia,Primates,1299.938,2127.15,Endangered
Dark sister,Amphibia,Anura,2413.803,2291.87,Near Threatened
Risk hard,Amphibia,Primates,4016.731,2086.43,Endangered
White modern,Actinopterygii,Passeriformes,2757.542,1656.35,Vulnerable
Plant happen,Aves,Primates,4309.424,918.67,Near Threatened
Road walk,Aves,Passeriformes,3309.672,2258.48,Extinct in the Wild
Turn day,Actinopterygii,Primates,3499.838,1.44,Near Threatened
Music focus,Reptilia,Primates,2612.011,2493.25,Vulnerable
Organization real,Actinopterygii,Carnivora,2484.593,531.97,Endangered
Population girl,Mammalia,Passeriformes,128.351,873.31,Extinct in the Wild
Less low,Actinopterygii,Rodentia,2475.841,2556.63,Extinct in the Wild
