species,class,order,weight_kg,length_cm,conservation_status
Type mouth,Amphibia,Squamata,1547.441,1927.59,Near Threatened
Tough laugh,Reptilia,Anura,1596.515,746.49,Endangered
Public side,Actinopterygii,Passeriformes,4614.589,603.79,Least Concern
Them seem,Mammalia,Primates,4863.437,1914.79,Endangered
Prove society,Amphibia,Rodentia,3432.92,906.28,Endangered
Far alone,Reptilia,Primates,802.603,766.21,Vulnerable
Manager billion,Amphibia,Anura,2754.534,915.96,Extinct in the Wild
Everyone music,Actinopterygii,Rodentia,2654.472,1433.65,Extinct in the Wild
Too number,Amphibia,Primates,4127.297,775.52,Vulnerable
Start mean,Actinopterygii,Primates,3484.713,249.76,Near Threatened
Own start,Actinopterygii,Carnivora,2881.481,1575.13,Least Concern
Police this,Aves,Carnivora,1762.575,2309.51,Endangered
Accept check,Aves,Primates,511.27,740.87,Critically Endangered
Democratic away,Aves,Passeriformes,4499.801,2931.2,Extinct in the Wild
Stop shoulder,Actinopterygii,Primates,1030.873,2349.48,Extinct in the Wild
Pretty wind,Actinopterygii,Rodentia,4527.005,2824.19,Least Concern
Test similar,Amphibia,Rodentia,199.784,1699.45,Vulnerable
Fear first,Reptilia,Rodentia,3012.476,2860.84,Least Concern
Word pass,Aves,Primates,3668.815,2794.15,Endangered
Receive call,Reptilia,Squamata,3434.817,1448.0,Endangered
Forget poor,Amphibia,Primates,3811.328,1125.62,Vulnerable
Yourself education,Mammalia,Primates,2254.74,956.94,Endangered
Well left,Mammalia,Rodentia,2373.061,2562.26,Critically Endangered
Agreement yet,Reptilia,Carnivora,93.341,1739.62,Extinct in the Wild
Sort least,Aves,Primates,994.531,2217.15,Endangered
Force mean,Amphibia,Carnivora,4061.253,706.33,Endangered
Our enough,Reptilia,Anura,4398.596,469.33,Endangered
Team population,Mammalia,Carnivora,4817.057,2558.96,Near Threatened
Performance term,Amphibia,Anura,4728.913,557.09,Vulnerable
Despite spring,Reptilia,Squamata,4804.562,699.01,Endangered
Amount add,Mammalia,Primates,3656.011,461.88,Least Concern
Two likely,Actinopterygii,Anura,3923.828,2104.21,Critically Endangered
Drive trip,Aves,Rodentia,2981.962,1881.5,Least Concern
Son ok,Reptilia,Carnivora,1671.277,732.33,Endangered
Support among,Amphibia,Primates,2456.306,1161.94,Endangered
Student adult,Aves,Carnivora,2554.258,1058.91,Critically Endangered
Brother since,Aves,Carnivora,4011.996,2634.33,Endangered
Whatever they,Amphibia,Primates,4916.229,235.6,Extinct in the Wild
Material country,Reptilia,Passeriformes,1043.173,2197.71,Endangered
May realize,Reptilia,Squamata,2753.145,374.98,Extinct in the Wild
Offer two,Aves,Passeriformes,2614.446,2146.5,Near Threatened
Able reason,Mammalia,Carnivora,1701.425,2445.2,Extinct in the Wild
Build church,Reptilia,Rodentia,3384.435,799.15,Least Concern
Respond station,Actinopterygii,Squamata,1977.598,1814.87,Least Concern
Majority majority,Mammalia,Passeriformes,3405.112,2333.85,Least Concern
Consider kind,Actinopterygii,Passeriformes,1163.694,816.87,Near Threatened
Over identify,Aves,Passeriformes,191.105,1720.36,Endangered
Before create,Amphibia,Rodentia,4096.166,116.67,Endangered
Show body,Reptilia,Rodentia,2856.979,2114.79,Endangered
Can kid,Mammalia,Rodentia,2184.304,2258.63,Least Concern
Or write,Actinopterygii,Primates,3710.841,1493.63,Endangered
Month minute,Amphibia,Passeriformes,1510.565,2253.13,Critically Endangered
There space,Aves,Passeriformes,480.716,1054.19,Near Threatened
Together parent,Amphibia,Primates,4055.694,2968.91,Endangered
Create my,Aves,Carnivora,403.53,1947.27,Vulnerable
Return should,Actinopterygii,Primates,4262.349,1877.55,Endangered
Adult approach,Amphibia,Carnivora,2236.042,1071.58,Critically Endangered
Role next,Amphibia,Passeriformes,4780.539,1791.36,Extinct in the Wild
Pay five,Amphibia,Anura,373.073,309.19,Near Threatened
Nearly before,Mammalia,Squamata,404.065,2711.42,Endangered
Daughter really,Amphibia,Passeriformes,297.97,635.75,Vulnerable
Appear purpose,Amphibia,Primates,730.744,1528.55,Endangered
Four else,Aves,Passeriformes,4578.863,1693.97,Least Concern
Position perhaps,Aves,Rodentia,2406.727,995.41,Endangered
Explain direction,Reptilia,Rodentia,1347.796,2911.46,Near Threatened
Gun threat,Reptilia,Primates,736.267,709.09,Least Concern
Four program,Actinopterygii,Primates,2206.466,2785.77,Least Concern
Beat wait,Reptilia,Squamata,3211.555,2839.09,Endangered
Process quite,Actinopterygii,Rodentia,360.183,1497.75,Extinct in the Wild
Certainly many,Aves,Anura,1195.024,1133.41,Endangered
Surface me,Mammalia,Carnivora,4614.245,2422.44,Endangered
About drive,Amphibia,Passeriformes,397.351,1056.55,Critically Endangered
Listen occur,Reptilia,Primates,1214.159,788.52,Least Concern
Series exist,Mammalia,Primates,1246.044,2341.73,Endangered
Senior plant,Mammalia,Carnivora,2090.459,2786.4,Endangered
Fact traditional,Aves,Primates,2829.984,2370.21,Endangered
Yourself room,Actinopterygii,Primates,126.192,1072.3,Least Concern
Argue just,Reptilia,Anura,2358.876,338.54,Endangered
Campaign many,Aves,Primates,2634.559,1192.13,Least Concern
Space next,Mammalia,Squamata,1154.716,210.51,Least Concern
Create official,Actinopterygii,Squamata,1941.592,784.31,Vulnerable
Check hope,Mammalia,Carnivora,3609.356,881.44,Near Threatened
Back four,Mammalia,Passeriformes,1305.312,1601.06,Endangered
Else all,Actinopterygii,Passeriformes,2121.431,302.78,Extinct in the Wild
Firm anything,Actinopterygii,Carnivora,1955.223,1157.8,Critically Endangered
Recently set,Actinopterygii,Carnivora,3146.619,885.85,Vulnerable
Their own,Reptilia,Primates,2831.527,1748.79,Least Concern
End say,Aves,Squamata,4903.824,1219.34,Least Concern
Investment Republican,Aves,Squamata,415.046,522.87,Vulnerable
Age environmental,Reptilia,Carnivora,3450.675,1796.73,Endangered
Bank meet,Actinopterygii,Primates,4851.098,732.29,Vulnerable
Reason learn,Aves,Primates,1435.473,478.86,Least Concern
Each answer,Reptilia,Rodentia,2794.005,1206.09,Near Threatened
Join like,Aves,Anura,4418.336,2844.09,Critically Endangered
No medical,Reptilia,Squamata,3778.819,1769.11,Near Threatened
Still much,Aves,Carnivora,4925.289,1766.35,Vulnerable
Family important,Amphibia,Carnivora,365.962,1643.83,Endangered
Live concern,Aves,Carnivora,2082.838,172.62,Least Concern
Food notice,Mammalia,Passeriformes,2301.282,878.61,Extinct in the Wild
Least production,Amphibia,Carnivora,2334.583,705.65,Least Concern
Management feel,Mammalia,Squamata,301.93,1988.09,Endangered
Case thought,Aves,Rodentia,2496.83,113.81,Least Concern
Technology despite,Actinopterygii,Anura,3376.449,2026.09,Near Threatened
Including enough,Amphibia,Passeriformes,3823.157,1263.42,Extinct in the Wild
Successful argue,Amphibia,Carnivora,1900.696,302.73,Least Concern
Building organization,Mammalia,Carnivora,4412.649,2325.75,Vulnerable
Method worker,Reptilia,Anura,406.089,1714.68,Endangered
Service help,Aves,Primates,2586.173,2463.25,Near Threatened
Until indeed,Aves,Squamata,23.567,730.23,Vulnerable
Court treatment,Mammalia,Anura,3113.971,2014.53,Endangered
Movie material,Aves,Squamata,909.272,2408.14,Near Threatened
Policy back,Mammalia,Carnivora,3957.553,2363.34,Near Threatened
Lose test,Amphibia,Anura,210.288,1743.5,Endangered
Investment beyond,Mammalia,Passeriformes,3944.378,2557.59,Critically Endangered
Water free,Actinopterygii,Passeriformes,2481.13,608.85,Extinct in the Wild
System contain,Mammalia,Squamata,436.04,2495.01,Near Threatened
Risk hair,Reptilia,Rodentia,715.483,1516.55,Vulnerable
Me pattern,Mammalia,Anura,3824.929,418.48,Least Concern
Amount guess,Amphibia,Primates,3974.716,385.22,Least Concern
Rock along,Actinopterygii,Anura,3715.806,2366.0,Near Threatened
Tax media,Amphibia,Carnivora,128.61,1323.54,Endangered
Likely present,Reptilia,Anura,246.6,1214.93,Least Concern
Top help,Reptilia,Carnivora,121.496,1991.35,Least Concern
Great security,Amphibia,Carnivora,1435.108,1641.22,Least Concern
And account,Mammalia,Rodentia,4430.681,575.6,Critically Endangered
Step life,Amphibia,Primates,2077.991,2581.41,Least Concern
Pass serious,Mammalia,Passeriformes,1530.79,606.16,Extinct in the Wild
Attack medical,Aves,Rodentia,1873.833,1732.75,Vulnerable
Measure language,Actinopterygii,Carnivora,4152.85,1200.99,Near Threatened
Gas child,Actinopterygii,Carnivora,2858.093,63.84,Endangered
Including write,Mammalia,Passeriformes,2263.123,1121.42,Least Concern
Strong next,Reptilia,Anura,827.994,1213.61,Critically Endangered
Amount message,Mammalia,Passeriformes,4517.842,2908.11,Vulnerable
Artist threat,Reptilia,Carnivora,3415.489,1363.15,Endangered
Feeling situation,Reptilia,Rodentia,3472.076,679.01,Near Threatened
Huge election,Actinopterygii,Primates,2357.195,1868.31,Vulnerable
Standard growth,Aves,Rodentia,475.769,2914.51,Extinct in the Wild
Both very,Amphibia,Rodentia,1415.379,2371.53,Vulnerable
Appear college,Mammalia,Rodentia,614.011,473.47,Near Threatened
White claim,Aves,Anura,1792.67,794.42,Near Threatened
Certain continue,Mammalia,Primates,1141.181,234.12,Endangered
Particularly behavior,Aves,Primates,2288.485,2215.37,Critically Endangered
Could star,Aves,Squamata,4683.397,870.37,Vulnerable
Represent trip,Reptilia,Carnivora,2564.127,700.63,Near Threatened
Risk start,Reptilia,Primates,4802.783,1465.18,Near Threatened
Spend in,Actinopterygii,Squamata,1364.593,2925.05,Least Concern
Identify stage,Mammalia,Primates,4039.666,232.38,Near Threatened
Government item,Actinopterygii,Squamata,1239.436,591.37,Least Concern
Maybe size,Amphibia,Carnivora,3455.882,1066.98,Near Threatened
Close know,Actinopterygii,Rodentia,346.182,1701.76,Least Concern
Recognize into,Aves,Rodentia,4868.545,953.59,Near Threatened
Young impact,Reptilia,Squamata,752.178,2895.51,Least Concern
Seem camera,Mammalia,Carnivora,1003.954,2560.23,Near Threatened
Key establish,Amphibia,Carnivora,540.886,1939.25,Extinct in the Wild
Air voice,Actinopterygii,Anura,581.115,2535.33,Critically Endangered
Election price,Reptilia,Carnivora,2316.445,1868.26,Extinct in the Wild
Miss raise,Mammalia,Anura,3461.994,811.61,Endangered
Off color,Amphibia,Squamata,836.11,1814.97,Extinct in the Wild
Skill serious,Actinopterygii,Squamata,3088.497,2878.45,Vulnerable
Speak book,Amphibia,Rodentia,933.454,2602.47,Endangered
Quality rate,Actinopterygii,Squamata,1416.284,734.62,Critically Endangered
Decide discuss,Mammalia,Primates,3443.633,1467.82,Critically Endangered
Condition many,Amphibia,Rodentia,1731.498,1644.2,Extinct in the Wild
Strategy paper,Amphibia,Anura,321.358,2822.43,Extinct in the Wild
Happen mission,Reptilia,Carnivora,4523.671,1007.05,Critically Endangered
Paper back,Reptilia,Anura,1387.423,2267.95,Extinct in the Wild
Sense trouble,Amphibia,Anura,3146.395,1583.9,Vulnerable
Remain build,Mammalia,Carnivora,4542.65,869.27,Least Concern
Theory experience,Aves,Anura,1838.395,823.18,Vulnerable
Each collection,Reptilia,Primates,1942.334,991.9,Near Threatened
News that,Mammalia,Rodentia,3984.04,172.77,Least Concern
Record who,Actinopterygii,Rodentia,4094.822,379.8,Endangered
There relationship,Mammalia,Primates,3379.011,499.93,Critically Endangered
Bag free,Actinopterygii,Rodentia,2557.113,2414.79,Critically Endangered
Democrat cost,Actinopterygii,Primates,4850.599,2695.5,Extinct in the Wild
Gun agreement,Mammalia,Anura,723.138,393.08,Near Threatened
Sort move,Amphibia,Squamata,3055.597,1595.47,Vulnerable
Bill budget,Actinopterygii,Carnivora,2773.47,2281.09,Vulnerable
Fact south,Aves,Anura,429.699,2461.7,Vulnerable
Perhaps cause,Amphibia,Primates,579.856,2146.27,Critically Endangered
Long peace,Mammalia,Carnivora,3663.124,2269.69,Extinct in the Wild
Toward social,Amphibia,Anura,2799.908,2989.36,Near Threatened
Medical design,Amphibia,Rodentia,2628.902,2032.36,Extinct in the Wild
So only,Actinopterygii,Passeriformes,2530.139,764.2,Critically Endangered
Democratic raise,Actinopterygii,Passeriformes,63.625,1351.07,Near Threatened
Matter matter,Reptilia,Primates,1512.651,16.9,Endangered
Share start,Mammalia,Squamata,2683.97,1639.8,Endangered
Hot last,Mammalia,Anura,2023.644,133.55,Near Threatened
Fine camera,Aves,Passeriformes,3434.295,2221.85,Critically Endangered
Very quality,Aves,Rodentia,1559.967,2038.89,Endangered
Almost apply,Aves,Passeriformes,4977.985,756.88,Near Threatened
Argue speech,Reptilia,Carnivora,4169.039,1022.69,Critically Endangered
Woman possible,Actinopterygii,Squamata,3878.052,891.54,Vulnerable
Security can,Amphibia,Rodentia,4069.23,154.51,Near Threatened
Year class,Reptilia,Anura,4465.877,1722.13,Near Threatened
Benefit Mrs,Reptilia,Carnivora,2920.023,576.01,Least Concern
Future newspaper,Actinopterygii,Rodentia,1972.527,190.23,Least Concern
Product exactly,Reptilia,Passeriformes,4633.831,1075.72,Near Threatened
Place prove,Mammalia,Squamata,4204.81,1794.7,Extinct in the Wild
Test here,Aves,Rodentia,491.154,422.42,Vulnerable
True born,Mammalia,Passeriformes,660.45,877.51,Vulnerable
Back happen,Reptilia,Passeriformes,3545.166,1078.55,Endangered
Within enjoy,Mammalia,Carnivora,2795.365,2038.6,Least Concern
Save own,Amphibia,Squamata,1859.45,2631.65,Extinct in the Wild
Live by,Mammalia,Passeriformes,2335.57,562.56,Least Concern
Health color,Actinopterygii,Rodentia,4550.03,2172.05,Endangered
Debate each,Reptilia,Rodentia,3447.479,1818.11,Near Threatened
City continue,Amphibia,Squamata,3689.176,2790.87,Extinct in the Wild
Listen father,Mammalia,Rodentia,4020.746,1907.45,Endangered
Image why,Mammalia,Anura,766.216,1299.08,Near Threatened
Message although,Amphibia,Primates,4787.791,1624.24,Extinct in the Wild
Success total,Actinopterygii,Squamata,2397.111,384.07,Critically Endangered
Success window,Mammalia,Primates,2494.056,885.77,Endangered
Three character,Actinopterygii,Primates,173.85,815.18,Least Concern
Leg career,Reptilia,Primates,403.483,2905.21,Endangered
In book,Amphibia,Primates,3470.038,1731.45,Critically Endangered
Season party,Aves,Rodentia,1144.418,765.46,Extinct in the Wild
Maintain listen,Actinopterygii,Anura,896.758,2563.45,Near Threatened
Film thousand,Reptilia,Rodentia,1623.364,172.04,Near Threatened
Two soldier,Aves,Anura,2833.586,2232.22,Vulnerable
Blue campaign,Reptilia,Carnivora,3974.235,2067.02,Least Concern
Research oil,Actinopterygii,Carnivora,2837.021,107.66,Near Threatened
Organization you,Reptilia,Rodentia,2039.256,1156.66,Near Threatened
Item religious,Reptilia,Anura,1068.44,1026.36,Least Concern
Fly performance,Reptilia,Squamata,1036.64,681.76,Vulnerable
Start class,Actinopterygii,Squamata,1975.133,575.01,Endangered
Campaign own,Aves,Primates,3804.322,2821.83,Least Concern
Section suffer,Reptilia,Rodentia,685.664,1332.79,Extinct in the Wild
Benefit himself,Actinopterygii,Squamata,2925.36,61.39,Least Concern
Finally institution,Actinopterygii,Rodentia,1359.983,2085.33,Near Threatened
Because home,Reptilia,Carnivora,2329.959,1702.66,Extinct in the Wild
Open full,Amphibia,Primates,1574.533,1744.37,Least Concern
Who identify,Aves,Squamata,4436.81,349.52,Critically Endangered
Effort mouth,Mammalia,Anura,1989.53,40.94,Near Threatened
We cultural,Reptilia,Anura,832.042,2065.14,Extinct in the Wild
Else speak,Mammalia,Carnivora,4893.931,2251.64,Critically Endangered
Future glass,Aves,Primates,2128.635,939.8,Critically Endangered
Recent water,Reptilia,Rodentia,2879.107,164.1,Endangered
On play,Aves,Squamata,1034.438,1800.29,Near Threatened
Picture leave,Mammalia,Passeriformes,2396.082,509.27,Least Concern
Letter magazine,Aves,Squamata,2920.215,1431.31,Extinct in the Wild
Table art,Aves,Carnivora,4026.51,2683.66,Endangered
Already level,Reptilia,Passeriformes,3714.007,2200.93,Vulnerable
Ability decide,Actinopterygii,Anura,503.222,2646.03,Extinct in the Wild
Event style,Mammalia,Squamata,4830.057,1688.47,Critically Endangered
Fear strong,Mammalia,Passeriformes,4655.374,202.5,Vulnerable
Realize young,Aves,Anura,1794.498,2936.13,Extinct in the Wild
Business agree,Reptilia,Squamata,466.018,706.83,Vulnerable
Woman huge,Actinopterygii,Rodentia,4706.611,433.49,Endangered
Once question,Mammalia,Primates,4148.781,1433.91,Near Threatened
Six teacher,Actinopterygii,Primates,2708.815,2771.1,Vulnerable
Low similar,Amphibia,Carnivora,2757.064,1239.17,Least Concern
Time school,Aves,Primates,1209.384,165.24,Critically Endangered
Generation building,Amphibia,Primates,2894.477,1255.75,Endangered
Everyone accept,Reptilia,Primates,2697.315,464.08,Least Concern
Shake woman,Reptilia,Primates,3479.273,1832.7,Vulnerable
Can reflect,Actinopterygii,Squamata,4002.631,232.5,Least Concern
Evidence success,Actinopterygii,Carnivora,3773.766,1154.07,Vulnerable
When employee,Actinopterygii,Anura,932.651,1061.66,Critically Endangered
Right onto,Amphibia,Rodentia,1543.759,1233.13,Extinct in the Wild
Mention scientist,Amphibia,Primates,2369.417,1261.9,Endangered
Impact nature,Amphibia,Anura,3139.546,576.4,Endangered
Learn perhaps,Aves,Squamata,1200.156,1420.53,Near Threatened
Model those,Actinopterygii,Rodentia,2559.063,1690.29,Critically Endangered
Size fact,Reptilia,Carnivora,45.225,777.37,Critically Endangered
Contain major,Reptilia,Carnivora,334.017,2492.97,Near Threatened
Kitchen size,Reptilia,Squamata,609.987,2688.55,Endangered
Station especially,Amphibia,Primates,587.752,1125.05,Critically Endangered
South save,Aves,Squamata,2.287,29.8,Least Concern
Actually nothing,Actinopterygii,Passeriformes,4235.705,1029.03,Critically Endangered
Argue cell,Mammalia,Squamata,1193.87,2364.57,Least Concern
Data step,Amphibia,Rodentia,727.58,1010.27,Near Threatened
Traditional remain,Mammalia,Rodentia,3631.39,1524.87,Least Concern
Address of,Mammalia,Rodentia,2815.66,1501.57,Least Concern
Five across,Actinopterygii,Passeriformes,2106.916,1898.79,Least Concern
Popular box,Actinopterygii,Rodentia,572.073,2753.25,Extinct in the Wild
Picture lay,Mammalia,Anura,4237.038,2417.43,Near Threatened
Ten few,Reptilia,Anura,701.731,456.22,Endangered
Bank few,Mammalia,Rodentia,3127.664,2345.92,Least Concern
Five region,Reptilia,Passeriformes,4216.492,2920.69,Near Threatened
Social threat,Reptilia,Passeriformes,4845.195,2058.17,Extinct in the Wild
Get red,Amphibia,Passeriformes,4128.833,1174.19,Endangered
In story,Amphibia,Anura,2503.488,2593.39,Least Concern
Police suffer,Reptilia,Passeriformes,2517.875,332.8,Critically Endangered
Amount she,Actinopterygii,Carnivora,1688.072,1361.93,Vulnerable
Nearly high,Actinopterygii,Primates,944.88,1826.59,Critically Endangered
Mr business,Actinopterygii,Carnivora,3940.258,2630.11,Vulnerable
Improve apply,Aves,Rodentia,140.068,610.23,Endangered
School suggest,Aves,Anura,3895.664,1299.07,Least Concern
Activity answer,Reptilia,Squamata,233.828,1252.43,Critically Endangered
A these,Amphibia,Squamata,3031.329,1352.3,Least Concern
Successful last,Aves,Squamata,4357.405,1085.49,Near Threatened
Pick community,Aves,Passeriformes,3023.787,2977.29,Critically Endangered
Walk term,Mammalia,Anura,2250.787,2722.84,Extinct in the Wild
Executive throw,Reptilia,Carnivora,538.596,2686.58,Extinct in the Wild
Who history,Amphibia,Anura,2543.109,2210.54,Endangered
Have perhaps,Mammalia,Anura,2376.335,1522.37,Endangered
People professional,Mammalia,Primates,2174.882,2096.49,Critically Endangered
What show,Reptilia,Squamata,1575.652,1535.73,Near Threatened
Then firm,Mammalia,Rodentia,2077.397,840.44,Extinct in the Wild
Reduce thus,Aves,Primates,1253.278,956.41,Critically Endangered
Population whom,Mammalia,Carnivora,1466.434,2594.4,Near Threatened
Difficult source,Amphibia,Passeriformes,2049.249,2649.45,Least Concern
Center send,Aves,Passeriformes,1849.278,2284.62,Near Threatened
Energy true,Aves,Primates,1980.645,969.16,Near Threatened
No father,Reptilia,Passeriformes,3221.509,158.89,Critically Endangered
Rock help,Mammalia,Primates,2772.346,976.32,Extinct in the Wild
Pm mission,Aves,Primates,1769.833,2290.58,Extinct in the Wild
Part spring,Amphibia,Rodentia,3711.444,1414.11,Extinct in the Wild
Expert bank,Aves,Carnivora,3237.895,2399.84,Extinct in the Wild
Family practice,Reptilia,Carnivora,751.203,91.95,Vulnerable
Although inside,Aves,Squamata,2850.198,1385.61,Vulnerable
Fine leave,Reptilia,Primates,2000.558,938.7,Vulnerable
What word,Amphibia,Primates,1504.096,423.5,Critically Endangered
Model away,Amphibia,Squamata,4888.941,2297.91,Critically Endangered
International whole,Reptilia,Primates,1115.374,2047.18,Critically Endangered
Write prove,Amphibia,Primates,2029.659,1239.77,Critically Endangered
High room,Mammalia,Primates,3688.11,1543.48,Endangered
Involve west,Actinopterygii,Squamata,1697.089,266.29,Vulnerable
Way among,Reptilia,Anura,3798.195,1361.67,Vulnerable
Minute growth,Aves,Passeriformes,4202.798,1100.01,Near Threatened
Determine debate,Actinopterygii,Primates,3382.454,2988.18,Near Threatened
Light rule,Aves,Carnivora,2345.976,1221.83,Extinct in the Wild
Table order,Mammalia,Carnivora,2977.294,1074.74,Vulnerable
Building though,Actinopterygii,Rodentia,1333.782,476.01,Endangered
Scene bank,Reptilia,Rodentia,4656.009,2613.97,Critically Endangered
Kid spring,Amphibia,Anura,2379.174,445.78,Extinct in the Wild
Carry thank,Amphibia,Passeriformes,3470.884,1792.22,Critically Endangered
Nation attorney,Mammalia,Squamata,1559.033,2673.55,Critically Endangered
Possible allow,Mammalia,Rodentia,4396.997,615.02,Least Concern
Member east,Actinopterygii,Anura,4264.166,1828.87,Least Concern
Pressure high,Actinopterygii,Primates,305.975,986.76,Near Threatened
Always lawyer,Mammalia,Primates,553.176,772.7,Least Concern
And American,Amphibia,Carnivora,1875.902,1160.93,Vulnerable
Fine who,Actinopterygii,Anura,2691.164,2922.28,Extinct in the Wild
Significant another,Actinopterygii,Squamata,4150.666,1314.27,Least Concern
Mr anyone,Actinopterygii,Passeriformes,2930.484,1126.09,Endangered
Across hair,Actinopterygii,Squamata,4129.657,821.42,Critically Endangered
Customer executive,Reptilia,Rodentia,406.617,2858.94,Vulnerable
Also senior,Amphibia,Anura,1584.904,607.85,Least Concern
Program morning,Mammalia,Carnivora,4380.38,2993.12,Endangered
Our hear,Mammalia,Primates,2987.727,1421.26,Extinct in the Wild
Suggest every,Reptilia,Primates,210.95,1281.96,Vulnerable
Watch institution,Reptilia,Squamata,3907.603,286.81,Extinct in the Wild
Sport agreement,Reptilia,Primates,2168.667,416.11,Extinct in the Wild
Movie we,Amphibia,Squamata,703.416,1507.97,Extinct in the Wild
Late north,Amphibia,Rodentia,4044.85,1718.02,Extinct in the Wild
Which travel,Reptilia,Carnivora,564.941,2532.6,Least Concern
Morning week,Amphibia,Anura,2045.089,1704.51,Vulnerable
Action begin,Reptilia,Carnivora,1442.861,875.21,Least Concern
Clear gun,Aves,Rodentia,128.657,2555.05,Critically Endangered
Design claim,Amphibia,Rodentia,2495.555,1381.2,Critically Endangered
Member new,Actinopterygii,Carnivora,4701.936,1449.84,Critically Endangered
Dog could,Reptilia,Anura,4694.723,2995.07,Endangered
Nothing black,Actinopterygii,Squamata,4534.092,1392.17,Extinct in the Wild
Maintain glass,Reptilia,Squamata,4042.879,2291.41,Least Concern
Between analysis,Aves,Anura,4174.707,2351.56,Least Concern
Figure able,Aves,Primates,3615.893,1538.55,Near Threatened
Detail class,Reptilia,Anura,4613.091,385.17,Endangered
Natural one,Actinopterygii,Squamata,497.869,1962.44,Vulnerable
Necessary sea,Aves,Rodentia,1133.859,149.66,Vulnerable
Himself quite,Amphibia,Squamata,4497.623,1009.4,Vulnerable
Hit activity,Mammalia,Passeriformes,3041.695,1303.41,Near Threatened
Laugh physical,Actinopterygii,Rodentia,1668.167,316.66,Critically Endangered
Fast camera,Aves,Carnivora,2124.657,530.05,Near Threatened
Happy me,Mammalia,Rodentia,2645.474,1494.01,Near Threatened
Industry stock,Amphibia,Anura,4174.173,2653.06,Vulnerable
Accept car,Mammalia,Anura,3668.157,2689.61,Near Threatened
Man over,Aves,Squamata,1985.345,2378.51,Vulnerable
Old product,Reptilia,Squamata,1347.32,27.19,Critically Endangered
Feeling suffer,Reptilia,Anura,4301.478,97.4,Near Threatened
Able war,Mammalia,Carnivora,310.449,1517.61,Endangered
Enough degree,Actinopterygii,Primates,1689.76,2422.7,Vulnerable
Look within,Aves,Carnivora,3471.51,1544.96,Extinct in the Wild
Stuff past,Actinopterygii,Squamata,1192.569,1520.66,Vulnerable
Yes language,Reptilia,Primates,2969.879,1582.74,Extinct in the Wild
Media woman,Amphibia,Rodentia,3567.769,114.12,Extinct in the Wild
Collection beautiful,Mammalia,Passeriformes,1466.122,1831.16,Vulnerable
Off quickly,Reptilia,Primates,2819.468,2718.48,Endangered
Almost letter,Amphibia,Primates,4238.711,1451.48,Critically Endangered
Quite dream,Mammalia,Primates,376.101,2723.89,Vulnerable
Speak small,Mammalia,Squamata,1895.769,1321.57,Vulnerable
Southern actually,Amphibia,Anura,3078.916,2963.75,Extinct in the Wild
Real model,Aves,Anura,1006.885,498.39,Critically Endangered
Series coach,Mammalia,Passeriformes,4125.09,2903.64,Least Concern
Change car,Actinopterygii,Carnivora,818.932,759.11,Critically Endangered
Think former,Mammalia,Squamata,1480.064,1309.99,Critically Endangered
Table tree,Actinopterygii,Anura,4852.952,2688.15,Near Threatened
Continue PM,Reptilia,Primates,1283.164,898.92,Near Threatened
Claim focus,Actinopterygii,Rodentia,195.974,137.16,Least Concern
Ability painting,Actinopterygii,Squamata,2333.435,2904.3,Endangered
Scientist resource,Reptilia,Rodentia,1649.154,1703.46,Vulnerable
Daughter would,Amphibia,Primates,1301.018,1515.83,Extinct in the Wild
Hit provide,Mammalia,Primates,1963.45,2105.3,Least Concern
Religious thus,Aves,Anura,4455.938,56.87,Critically Endangered
Attention purpose,Aves,Carnivora,4933.322,195.23,Extinct in the Wild
Agree attorney,Reptilia,Carnivora,3830.938,1069.97,Near Threatened
Same economy,Reptilia,Carnivora,519.864,635.63,Near Threatened
Method someone,Actinopterygii,Passeriformes,3261.039,2968.06,Extinct in the Wild
Nothing fact,Aves,Squamata,3478.175,1522.86,Vulnerable
Hard and,Aves,Primates,4554.614,1565.05,Endangered
Voice just,Aves,Rodentia,1370.817,1158.18,Extinct in the Wild
Federal book,Actinopterygii,Anura,2181.85,779.37,Extinct in the Wild
Husband his,Amphibia,Passeriformes,761.863,315.94,Near Threatened
Owner whatever,Reptilia,Carnivora,2627.523,656.5,Endangered
Final onto,Mammalia,Rodentia,766.323,2402.09,Near Threatened
Factor cover,Mammalia,Primates,1490.547,2295.43,Least Concern
Create someone,Aves,Anura,1295.622,121.38,Extinct in the Wild
Street fast,Amphibia,Squamata,488.53,2472.05,Vulnerable
Out notice,Amphibia,Carnivora,2509.803,702.51,Endangered
Mean pressure,Reptilia,Carnivora,1019.151,1348.29,Endangered
Piece whole,Aves,Passeriformes,3292.457,2283.14,Extinct in the Wild
Trial four,Amphibia,Carnivora,35.464,750.18,Extinct in the Wild
Never such,Reptilia,Squamata,618.945,84.11,Critically Endangered
Officer son,Mammalia,Rodentia,1628.192,905.49,Vulnerable
Moment tend,Mammalia,Passeriformes,2573.298,2845.88,Near Threatened
Drug item,Aves,Squamata,3154.164,44.19,Near Threatened
In suddenly,Actinopterygii,Anura,652.169,328.99,Least Concern
Fish meet,Aves,Primates,264.367,856.27,Least Concern
Finally worker,Amphibia,Squamata,100.179,1764.54,Vulnerable
May onto,Amphibia,Primates,950.351,2769.34,Extinct in the Wild
Company sit,Amphibia,Passeriformes,3172.673,72.55,Least Concern
Mr Democrat,Mammalia,Passeriformes,622.853,2621.54,Near Threatened
