species,class,order,weight_kg,length_cm,conservation_status
Kitchen factor,Actinopterygii,Rodentia,4221.001,701.98,Critically Endangered
Near new,Mammalia,Squamata,2642.941,733.27,Least Concern
Notice want,Aves,Passeriformes,2585.804,2694.83,Least Concern
Shake produce,Amphibia,Passeriformes,4264.607,2544.39,Critically Endangered
Discuss make,Reptilia,Passeriformes,3784.989,1631.81,Least Concern
They score,Amphibia,Carnivora,526.012,177.48,Endangered
Country yeah,Mammalia,Rodentia,1227.002,2068.01,Critically Endangered
Argue arrive,Aves,Anura,4664.845,2327.16,Endangered
Among behavior,Actinopterygii,Squamata,835.531,1104.22,Endangered
Individual same,Reptilia,Carnivora,2264.573,2002.95,Least Concern
Again your,Reptilia,Carnivora,4052.888,158.29,Critically Endangered
Affect above,Aves,Carnivora,1153.834,860.4,Least Concern
Say she,Amphibia,Rodentia,2129.839,206.36,Least Concern
Although here,Aves,Passeriformes,220.629,990.07,Vulnerable
Increase week,Amphibia,Passeriformes,3192.339,261.42,Least Concern
Evening call,Mammalia,Squamata,2762.072,828.27,Vulnerable
Quite good,Amphibia,Squamata,2985.004,266.62,Critically Endangered
Like total,Mammalia,Anura,3731.362,2011.53,Extinct in the Wild
Purpose note,Actinopterygii,Rodentia,660.672,1276.28,Vulnerable
Always leg,Mammalia,Rodentia,4003.587,245.3,Least Concern
Central stuff,Aves,Primates,1714.186,1466.17,Least Concern
Available culture,Reptilia,Anura,2037.039,114.51,Near Threatened
Different model,Aves,Passeriformes,1910.968,2077.23,Least Concern
Seven most,Mammalia,Squamata,2155.501,2723.14,Critically Endangered
Enter no,Aves,Squamata,1075.316,2637.89,Endangered
Event green,Actinopterygii,Anura,2372.544,843.25,Near Threatened
For keep,Aves,Primates,1026.439,2397.51,Endangered
Pass reason,Reptilia,Rodentia,4108.648,956.38,Endangered
Past night,Mammalia,Rodentia,4231.259,2335.96,Least Concern
Measure compare,Reptilia,Passeriformes,3151.19,69.35,Critically Endangered
Determine traditional,Actinopterygii,Squamata,2143.246,971.76,Least Concern
Much may,Aves,Carnivora,1270.046,2723.92,Near Threatened
Room again,Actinopterygii,Anura,1707.255,1863.16,Near Threatened
Especially old,Aves,Rodentia,1600.669,94.88,Vulnerable
Collection serious,Reptilia,Carnivora,4045.778,124.83,Least Concern
Not pick,Reptilia,Anura,2422.147,2184.04,Vulnerable
Usually Democrat,Actinopterygii,Primates,4062.823,1710.13,Near Threatened
Act experience,Reptilia,Anura,1582.449,411.71,Critically Endangered
Sometimes price,Aves,Rodentia,847.959,2177.84,Near Threatened
Understand explain,Mammalia,Squamata,1579.518,27.35,Critically Endangered
Position degree,Reptilia,Squamata,930.994,2737.47,Critically Endangered
Offer letter,Amphibia,Passeriformes,1578.597,2375.21,Vulnerable
Decide early,Mammalia,Primates,3167.487,1138.15,Near Threatened
Worry everything,Aves,Squamata,4736.553,2183.77,Near Threatened
Watch walk,Mammalia,Rodentia,2260.144,2271.47,Critically Endangered
Special mention,Mammalia,Rodentia,4946.183,1111.98,Critically Endangered
Whole also,Mammalia,Anura,3297.739,1270.14,Near Threatened
Teach whether,Aves,Rodentia,477.092,2208.9,Near Threatened
Pretty short,Reptilia,Passeriformes,4826.976,2242.79,Near Threatened
There firm,Reptilia,Passeriformes,4071.49,2989.15,Least Concern
Trial happy,Actinopterygii,Rodentia,787.227,1368.3,Extinct in the Wild
Meet another,Reptilia,Squamata,136.265,475.11,Extinct in the Wild
Hospital weight,Amphibia,Carnivora,2982.246,583.84,Least Concern
Area year,Mammalia,Passeriformes,781.499,1570.96,Endangered
Arm relate,Amphibia,Carnivora,3978.459,685.69,Endangered
After short,Aves,Anura,1191.079,1501.16,Critically Endangered
Treatment oil,Reptilia,Squamata,736.376,1675.0,Near Threatened
Social message,Reptilia,Rodentia,939.799,2724.43,Critically Endangered
Nation could,Amphibia,Primates,754.708,231.75,Near Threatened
Stuff serious,Aves,Squamata,1550.393,1107.94,Vulnerable
Fund nearly,Actinopterygii,Squamata,4927.804,2854.85,Critically Endangered
Show goal,Actinopterygii,Anura,4374.64,1556.1,Extinct in the Wild
Medical general,Reptilia,Primates,1873.887,2519.81,Least Concern
National system,Aves,Carnivora,3190.352,200.69,Vulnerable
Hold create,Aves,Rodentia,2962.711,2399.39,Endangered
Thought side,Amphibia,Anura,367.895,2374.66,Endangered
Girl common,Amphibia,Anura,2319.268,579.49,Endangered
War street,Actinopterygii,Rodentia,3078.538,1175.83,Vulnerable
School situation,Mammalia,Passeriformes,2190.48,2819.67,Endangered
Ahead former,Aves,Primates,200.878,1597.14,Least Concern
Collection nearly,Actinopterygii,Carnivora,722.98,118.75,Vulnerable
School past,Reptilia,Passeriformes,1342.561,2435.94,Near Threatened
Let develop,Amphibia,Anura,1211.654,351.21,Endangered
Eight even,Mammalia,Anura,2817.48,92.84,Extinct in the Wild
Those reason,Mammalia,Passeriformes,4260.322,165.4,Least Concern
Practice ahead,Amphibia,Squamata,1905.59,768.39,Critically Endangered
Your over,Aves,Primates,4169.056,179.63,Near Threatened
Energy billion,Amphibia,Passeriformes,1006.905,1165.9,Extinct in the Wild
Eat hard,Reptilia,Carnivora,505.046,2060.48,Extinct in the Wild
Why remain,Reptilia,Anura,3176.308,2507.71,Vulnerable
Eight factor,Reptilia,Anura,1713.997,1646.77,Critically Endangered
Blue about,Aves,Passeriformes,1599.565,1645.59,Extinct in the Wild
Wall tonight,Mammalia,Primates,2313.499,1516.07,Least Concern
Spring and,Amphibia,Carnivora,3176.101,2183.71,Endangered
Use send,Mammalia,Squamata,3558.942,2692.88,Critically Endangered
Someone human,Aves,Anura,2613.774,2398.85,Critically Endangered
Find season,Amphibia,Carnivora,447.055,1361.34,Endangered
Decide let,Mammalia,Carnivora,4420.836,28.94,Critically Endangered
Television instead,Mammalia,Carnivora,1374.605,2120.98,Critically Endangered
Ten house,Actinopterygii,Passeriformes,2526.268,2169.25,Extinct in the Wild
Ability across,Mammalia,Passeriformes,520.421,2184.49,Least Concern
Reach themselves,Amphibia,Anura,3689.584,2037.37,Endangered
Building never,Actinopterygii,Rodentia,3904.458,24.2,Endangered
School difficult,Aves,Primates,1593.336,813.67,Near Threatened
Another scene,Amphibia,Rodentia,1532.072,203.69,Extinct in the Wild
Late show,Amphibia,Passeriformes,3335.452,1536.26,Critically Endangered
Whom special,Actinopterygii,Carnivora,3487.195,1279.75,Critically Endangered
Operation from,Aves,Anura,4068.301,2819.76,Critically Endangered
North someone,Mammalia,Primates,4453.908,1158.48,Endangered
Easy whom,Amphibia,Squamata,4597.457,936.19,Near Threatened
Music eye,Mammalia,Rodentia,2015.353,554.26,Critically Endangered
Win position,Aves,Rodentia,2311.218,1884.37,Near Threatened
Imagine part,Mammalia,Primates,4001.064,574.62,Near Threatened
Grow to,Mammalia,Anura,720.697,1005.76,Vulnerable
Effect require,Mammalia,Rodentia,1370.464,2793.96,Vulnerable
Treat sense,Actinopterygii,Carnivora,2846.678,1863.75,Extinct in the Wild
Prevent figure,Aves,Primates,380.764,751.68,Vulnerable
Doctor someone,Mammalia,Squamata,1064.965,1066.43,Vulnerable
Generation affect,Reptilia,Anura,1727.53,2493.57,Least Concern
Special money,Reptilia,Primates,481.792,1289.47,Extinct in the Wild
Site true,Aves,Rodentia,2244.244,2733.72,Vulnerable
Main reduce,Aves,Squamata,4079.309,1032.37,Extinct in the Wild
Its heavy,Reptilia,Squamata,4385.815,305.12,Vulnerable
The dog,Actinopterygii,Anura,3550.874,1224.98,Extinct in the Wild
Scientist while,Mammalia,Carnivora,2275.593,1380.41,Near Threatened
Tax result,Mammalia,Squamata,4790.865,2986.29,Endangered
Model us,Actinopterygii,Passeriformes,3786.589,2018.23,Near Threatened
Light size,Amphibia,Passeriformes,2597.154,1113.26,Vulnerable
Maybe identify,Aves,Carnivora,3390.466,899.31,Critically Endangered
Daughter hot,Actinopterygii,Rodentia,1794.795,2237.62,Endangered
Clearly however,Actinopterygii,Carnivora,3680.949,2388.35,Least Concern
Ball mouth,Mammalia,Primates,286.39,1916.41,Extinct in the Wild
People instead,Reptilia,Passeriformes,2718.836,1339.41,Extinct in the Wild
Develop edge,Mammalia,Carnivora,1589.335,2576.54,Least Concern
Anything ball,Amphibia,Squamata,4793.69,1223.16,Vulnerable
Imagine TV,Actinopterygii,Squamata,3815.478,2709.1,Endangered
Appear five,Mammalia,Rodentia,313.984,2157.66,Near Threatened
Trial character,Aves,Passeriformes,2105.7,22.6,Extinct in the Wild
Crime power,Amphibia,Anura,3999.256,2059.53,Least Concern
Local not,Aves,Primates,152.659,821.91,Extinct in the Wild
Science them,Reptilia,Passeriformes,2992.341,238.47,Near Threatened
Design instead,Reptilia,Squamata,4683.879,2137.0,Endangered
Cold final,Aves,Passeriformes,807.182,848.51,Near Threatened
Set better,Aves,Squamata,3892.237,2284.95,Endangered
Expect wide,Amphibia,Carnivora,3671.62,2330.32,Near Threatened
Particular or,Amphibia,Anura,1809.596,1803.22,Extinct in the Wild
Ability myself,Amphibia,Primates,2458.499,129.05,Extinct in the Wild
Need society,Actinopterygii,Carnivora,1499.07,551.4,Least Concern
Trouble now,Aves,Rodentia,876.129,2530.9,Least Concern
Power unit,Reptilia,Anura,4671.919,1407.25,Near Threatened
Agency us,Reptilia,Carnivora,2908.1,1209.31,Endangered
Themselves professional,Aves,Passeriformes,3241.433,1425.99,Least Concern
Open deep,Mammalia,Carnivora,2848.958,2493.04,Critically Endangered
Later employee,Actinopterygii,Anura,4599.901,2122.42,Endangered
Various interesting,Aves,Carnivora,470.781,333.58,Vulnerable
Important information,Aves,Anura,1982.591,2297.57,Endangered
Music study,Mammalia,Squamata,1524.388,973.3,Least Concern
Book heavy,Mammalia,Squamata,4086.234,1161.54,Extinct in the Wild
Without treatment,Reptilia,Passeriformes,176.369,469.71,Vulnerable
Color bit,Mammalia,Squamata,4785.198,1992.65,Endangered
Action concern,Actinopterygii,Passeriformes,1704.846,2332.75,Vulnerable
Brother nearly,Actinopterygii,Squamata,1288.106,2337.38,Endangered
Stage life,Amphibia,Primates,1542.612,2915.85,Extinct in the Wild
Similar still,Mammalia,Rodentia,3981.422,1224.96,Critically Endangered
Lawyer music,Actinopterygii,Carnivora,2606.354,465.93,Least Concern
Meeting we,Aves,Anura,3164.79,1369.41,Critically Endangered
Position entire,Aves,Squamata,1594.724,152.51,Endangered
But whose,Mammalia,Squamata,830.86,2887.15,Endangered
Information hospital,Actinopterygii,Anura,2557.954,77.23,Extinct in the Wild
Second training,Mammalia,Squamata,3803.04,891.58,Least Concern
You husband,Actinopterygii,Passeriformes,4060.756,1144.83,Endangered
Feeling debate,Mammalia,Passeriformes,3762.522,2927.47,Least Concern
Stay admit,Actinopterygii,Squamata,2858.18,2648.82,Least Concern
Many girl,Actinopterygii,Rodentia,2013.768,845.59,Critically Endangered
Approach sense,Actinopterygii,Primates,2029.206,906.12,Endangered
Recognize plant,Actinopterygii,Primates,4439.928,261.82,Vulnerable
Else evening,Aves,Rodentia,551.358,573.53,Near Threatened
Charge scientist,Mammalia,Primates,4097.707,2822.14,Critically Endangered
Radio fact,Reptilia,Passeriformes,2728.151,2214.65,Extinct in the Wild
Actually finally,Reptilia,Squamata,2040.398,2263.6,Endangered
Nor certain,Actinopterygii,Primates,3897.235,268.7,Near Threatened
Before trade,Actinopterygii,Carnivora,4183.084,66.51,Vulnerable
Help fight,Mammalia,Anura,2561.276,2563.5,Endangered
How teacher,Aves,Primates,2201.54,2525.65,Critically Endangered
Well take,Amphibia,Rodentia,1279.54,198.02,Near Threatened
Attorney former,Reptilia,Anura,4546.725,104.02,Vulnerable
Name read,Mammalia,Rodentia,927.531,2089.4,Extinct in the Wild
Perhaps meeting,Amphibia,Anura,1417.613,942.88,Vulnerable
Value decision,Actinopterygii,Anura,3400.897,2441.87,Least Concern
Accept stay,Amphibia,Anura,2910.878,608.49,Vulnerable
Model lot,Reptilia,Passeriformes,2892.632,705.84,Extinct in the Wild
Investment opportunity,Mammalia,Passeriformes,3618.916,415.37,Extinct in the Wild
Computer create,Aves,Rodentia,4491.872,159.58,Least Concern
Wind same,Amphibia,Primates,132.813,1040.57,Vulnerable
Democrat address,Actinopterygii,Passeriformes,735.667,2216.49,Endangered
Up suddenly,Mammalia,Passeriformes,3179.078,1146.6,Least Concern
Serve help,Amphibia,Primates,3423.313,943.06,Extinct in the Wild
Simply physical,Mammalia,Carnivora,1784.934,2058.02,Least Concern
Or meet,Mammalia,Anura,226.226,971.35,Endangered
Paper century,Reptilia,Passeriformes,4796.661,472.75,Critically Endangered
Common strong,Amphibia,Rodentia,966.493,154.43,Critically Endangered
Then hotel,Aves,Anura,189.729,2196.76,Vulnerable
Main Mr,Aves,Primates,4152.907,2854.98,Vulnerable
Mr clear,Aves,Carnivora,1134.282,1929.86,Near Threatened
Soldier scene,Reptilia,Squamata,2976.227,2030.7,Vulnerable
Sound make,Amphibia,Squamata,16.816,491.26,Least Concern
Matter collection,Aves,Squamata,650.35,1239.06,Near Threatened
Black model,Reptilia,Squamata,523.454,2.32,Extinct in the Wild
Walk admit,Reptilia,Anura,3593.425,2314.17,Near Threatened
Check if,Actinopterygii,Primates,241.298,2971.35,Critically Endangered
Question cause,Mammalia,Primates,575.365,2250.01,Critically Endangered
Maybe in,Reptilia,Squamata,3022.423,1829.97,Vulnerable
Site health,Aves,Primates,2358.491,1546.47,Endangered
Modern maintain,Mammalia,Rodentia,3039.638,1249.57,Extinct in the Wild
May fight,Mammalia,Primates,2278.334,1111.7,Endangered
Response always,Amphibia,Passeriformes,1202.526,639.79,Critically Endangered
Success attention,Actinopterygii,Squamata,3207.686,2003.92,Vulnerable
Knowledge water,Aves,Anura,4827.933,2342.88,Critically Endangered
Type ask,Actinopterygii,Rodentia,719.211,1492.8,Vulnerable
Fast person,Reptilia,Rodentia,3278.958,412.18,Endangered
Maintain far,Reptilia,Rodentia,76.953,2700.63,Near Threatened
Bill recent,Mammalia,Primates,3405.361,327.06,Endangered
Picture fine,Mammalia,Rodentia,683.077,2596.9,Critically Endangered
Arm system,Actinopterygii,Primates,1197.987,748.34,Vulnerable
Vote hand,Mammalia,Rodentia,4066.441,2423.87,Critically Endangered
Find society,Actinopterygii,Anura,2525.284,1071.1,Endangered
Business woman,Reptilia,Primates,486.802,1820.9,Critically Endangered
Hundred size,Actinopterygii,Anura,887.218,583.77,Critically Endangered
Movement meet,Reptilia,Passeriformes,73.334,2307.69,Least Concern
Opportunity late,Mammalia,Anura,3767.425,169.31,Critically Endangered
Against be,Reptilia,Passeriformes,4484.658,2124.79,Near Threatened
Reason agent,Reptilia,Primates,627.785,993.35,Near Threatened
Goal next,Actinopterygii,Carnivora,27.927,1674.6,Critically Endangered
Lead security,Actinopterygii,Primates,2324.224,994.54,Least Concern
Record third,Reptilia,Primates,4110.16,2083.8,Vulnerable
Away measure,Reptilia,Squamata,1856.307,1745.14,Extinct in the Wild
Level service,Reptilia,Carnivora,1420.338,1338.39,Extinct in the Wild
Run agent,Mammalia,Primates,1395.967,330.1,Critically Endangered
Author throw,Mammalia,Anura,4576.256,1938.27,Vulnerable
Pretty success,Actinopterygii,Squamata,4132.383,2450.12,Endangered
Trouble like,Mammalia,Anura,3069.743,1535.05,Least Concern
Particular no,Aves,Carnivora,4174.689,1902.46,Least Concern
South peace,Actinopterygii,Carnivora,2590.829,2564.89,Critically Endangered
Subject sometimes,Mammalia,Passeriformes,4200.907,2042.04,Critically Endangered
Wide yet,Actinopterygii,Primates,4787.013,196.47,Endangered
Direction American,Reptilia,Anura,398.683,2977.82,Near Threatened
Total structure,Actinopterygii,Anura,4919.069,2010.77,Extinct in the Wild
Southern collection,Mammalia,Primates,680.585,742.81,Vulnerable
East onto,Reptilia,Carnivora,4442.823,1506.43,Endangered
People exist,Reptilia,Primates,4186.116,2979.84,Least Concern
Series may,Actinopterygii,Carnivora,3904.328,236.12,Extinct in the Wild
Unit choice,Aves,Rodentia,1396.109,1588.78,Critically Endangered
Personal law,Aves,Rodentia,2412.117,1317.73,Vulnerable
West deep,Amphibia,Anura,1896.874,2009.91,Near Threatened
Style over,Reptilia,Squamata,2052.642,2842.63,Endangered
Offer fire,Amphibia,Squamata,3943.303,2050.57,Vulnerable
Near early,Aves,Anura,3901.36,162.53,Critically Endangered
Family visit,Reptilia,Carnivora,4736.426,1880.02,Vulnerable
Product his,Actinopterygii,Anura,413.979,1586.87,Least Concern
Beat relationship,Amphibia,Carnivora,4046.944,210.48,Vulnerable
Million art,Actinopterygii,Squamata,2298.786,1847.01,Critically Endangered
Everything difficult,Amphibia,Primates,2082.439,106.52,Critically Endangered
Operation must,Amphibia,Primates,731.142,867.19,Endangered
President word,Actinopterygii,Rodentia,616.558,1626.65,Extinct in the Wild
Set sometimes,Actinopterygii,Anura,1394.151,920.41,Extinct in the Wild
May art,Actinopterygii,Squamata,1690.506,1259.82,Least Concern
Travel yet,Actinopterygii,Squamata,4442.088,839.75,Extinct in the Wild
Seem interest,Amphibia,Anura,4657.092,2327.26,Critically Endangered
Discussion drop,Reptilia,Passeriformes,379.273,961.3,Vulnerable
Throw describe,Mammalia,Anura,1023.205,1971.43,Least Concern
One black,Mammalia,Passeriformes,2125.973,1346.09,Endangered
Candidate image,Actinopterygii,Anura,1823.398,2746.17,Least Concern
Case sign,Amphibia,Carnivora,4832.491,2632.74,Extinct in the Wild
Care trip,Actinopterygii,Carnivora,1503.845,447.34,Near Threatened
Call boy,Actinopterygii,Carnivora,768.732,2717.87,Critically Endangered
Public list,Mammalia,Squamata,4443.946,435.64,Extinct in the Wild
Purpose dog,Actinopterygii,Squamata,2131.633,1997.57,Endangered
Possible expect,Reptilia,Carnivora,4518.532,1360.2,Vulnerable
Agree ok,Actinopterygii,Anura,1107.952,908.16,Endangered
Lead life,Aves,Passeriformes,729.553,333.86,Endangered
Too research,Reptilia,Carnivora,3257.055,191.86,Endangered
Market provide,Actinopterygii,Primates,977.403,253.13,Extinct in the Wild
Reveal note,Amphibia,Passeriformes,4599.983,2432.38,Extinct in the Wild
Serve white,Amphibia,Carnivora,366.927,2518.43,Extinct in the Wild
Market film,Reptilia,Anura,2180.995,149.49,Vulnerable
Wide picture,Mammalia,Rodentia,2744.889,2890.52,Least Concern
Whose others,Amphibia,Rodentia,3595.756,113.75,Extinct in the Wild
Along major,Mammalia,Passeriformes,2545.226,1140.62,Extinct in the Wild
West according,Amphibia,Rodentia,1749.789,984.33,Near Threatened
Audience song,Amphibia,Rodentia,1012.254,1645.33,Vulnerable
Serious experience,Mammalia,Passeriformes,42.769,2112.38,Near Threatened
Should measure,Reptilia,Squamata,4528.244,863.2,Critically Endangered
Prevent threat,Actinopterygii,Anura,134.721,839.4,Least Concern
Report leg,Actinopterygii,Rodentia,3336.4,2423.91,Near Threatened
Discuss news,Amphibia,Passeriformes,1079.019,25.65,Critically Endangered
Direction water,Mammalia,Squamata,2953.163,241.0,Vulnerable
Drop however,Mammalia,Squamata,4835.791,1224.68,Least Concern
Activity decision,Actinopterygii,Anura,3087.948,42.9,Critically Endangered
Audience then,Actinopterygii,Carnivora,2417.77,2581.46,Endangered
Friend item,Aves,Anura,1655.972,913.16,Near Threatened
Court really,Aves,Rodentia,399.364,1779.8,Least Concern
Clearly large,Reptilia,Carnivora,3024.274,2849.96,Endangered
Forget key,Actinopterygii,Rodentia,2244.782,2280.48,Least Concern
Write sure,Actinopterygii,Squamata,4415.797,942.97,Extinct in the Wild
Attack offer,Actinopterygii,Carnivora,1005.988,1840.41,Near Threatened
Day value,Aves,Squamata,4891.389,2722.54,Near Threatened
Blood about,Aves,Squamata,3577.897,1813.3,Extinct in the Wild
Style respond,Mammalia,Anura,2342.358,1130.04,Near Threatened
Story business,Actinopterygii,Passeriformes,2145.366,1581.84,Extinct in the Wild
Cause assume,Actinopterygii,Passeriformes,850.999,2082.78,Vulnerable
Beat natural,Reptilia,Passeriformes,1001.224,232.98,Endangered
Prepare interest,Reptilia,Squamata,2884.16,2477.43,Near Threatened
Claim not,Aves,Squamata,1952.525,1480.0,Least Concern
Provide plant,Reptilia,Rodentia,1186.353,180.98,Least Concern
Staff adult,Mammalia,Carnivora,656.931,1260.35,Vulnerable
Someone state,Mammalia,Rodentia,2436.809,1999.86,Extinct in the Wild
Social arm,Reptilia,Squamata,623.768,36.38,Endangered
And politics,Aves,Anura,1375.433,2921.65,Endangered
Old various,Mammalia,Primates,4611.646,195.69,Least Concern
Author learn,Aves,Squamata,228.308,301.61,Critically Endangered
Company upon,Aves,Carnivora,2759.417,2630.81,Near Threatened
Beyond action,Mammalia,Squamata,592.361,280.57,Endangered
Beat base,Actinopterygii,Squamata,1655.64,1773.44,Critically Endangered
Money performance,Aves,Anura,1712.265,7.08,Endangered
Relationship modern,Reptilia,Rodentia,4130.033,555.79,Critically Endangered
Be improve,Mammalia,Carnivora,2589.464,1192.49,Endangered
Strong raise,Aves,Primates,1537.068,31.09,Endangered
Mission modern,Aves,Primates,2773.364,1365.2,Extinct in the Wild
Now Mrs,Aves,Rodentia,3768.866,1818.11,Least Concern
Even western,Aves,Squamata,3531.242,2796.27,Vulnerable
Until high,Actinopterygii,Squamata,2228.031,2736.43,Least Concern
Agree there,Amphibia,Primates,4270.165,2720.44,Near Threatened
What get,Reptilia,Passeriformes,4559.474,967.71,Critically Endangered
Rather concern,Mammalia,Rodentia,4027.123,540.5,Near Threatened
Born particular,Reptilia,Squamata,1490.015,42.47,Near Threatened
Benefit meet,Aves,Primates,4669.001,385.36,Least Concern
Support our,Actinopterygii,Primates,1408.168,2627.69,Critically Endangered
Just agreement,Aves,Anura,1847.981,2765.26,Endangered
Someone race,Reptilia,Rodentia,1218.475,1121.03,Endangered
School trip,Actinopterygii,Primates,4485.705,2047.57,Near Threatened
After late,Mammalia,Carnivora,1540.244,1173.43,Near Threatened
However whatever,Actinopterygii,Carnivora,4641.129,2353.49,Endangered
Age way,Reptilia,Passeriformes,4409.729,1711.06,Vulnerable
Never threat,Reptilia,Primates,1922.288,1317.07,Least Concern
Billion represent,Amphibia,Primates,2636.675,209.32,Least Concern
Head executive,Mammalia,Primates,736.007,1179.89,Vulnerable
Answer artist,Mammalia,Squamata,2399.335,1295.22,Vulnerable
Hear although,Aves,Passeriformes,83.956,2821.25,Endangered
Charge arrive,Aves,Rodentia,3842.833,1867.4,Least Concern
Lot action,Mammalia,Squamata,4183.901,1043.46,Extinct in the Wild
Inside unit,Amphibia,Squamata,4087.084,546.91,Least Concern
Have letter,Mammalia,Carnivora,1225.479,1701.98,Endangered
Force value,Reptilia,Passeriformes,1838.435,1053.45,Endangered
Economy small,Aves,Anura,858.678,1769.11,Least Concern
Trip half,Amphibia,Rodentia,4355.374,764.76,Endangered
Thing speak,Reptilia,Carnivora,3699.318,547.1,Near Threatened
Especially have,Reptilia,Carnivora,3207.985,1798.66,Near Threatened
Movement nearly,Amphibia,Rodentia,1752.278,2732.0,Extinct in the Wild
East drop,Amphibia,Anura,625.579,1675.53,Near Threatened
Base response,Actinopterygii,Rodentia,4986.069,1901.8,Least Concern
Case politics,Reptilia,Primates,3567.266,2025.38,Critically Endangered
Identify sea,Amphibia,Passeriformes,956.733,2201.97,Endangered
Despite wear,Mammalia,Rodentia,2922.446,2862.89,Extinct in the Wild
Writer writer,Amphibia,Carnivora,1042.619,396.24,Vulnerable
Type story,Actinopterygii,Passeriformes,4682.955,497.76,Endangered
Statement only,Mammalia,Rodentia,3543.452,934.42,Endangered
Phone player,Actinopterygii,Squamata,892.89,853.36,Near Threatened
Similar possible,Aves,Carnivora,4932.658,1712.2,Near Threatened
Exist that,Reptilia,Rodentia,2196.649,2894.08,Extinct in the Wild
Activity painting,Mammalia,Passeriformes,3830.097,954.31,Vulnerable
Middle white,Aves,Primates,1971.285,2972.62,Least Concern
Court tax,Aves,Squamata,538.614,2775.46,Critically Endangered
Feeling memory,Amphibia,Anura,327.383,1755.3,Critically Endangered
Ground news,Aves,Anura,4743.741,2195.61,Vulnerable
Official forget,Reptilia,Passeriformes,47.603,2501.51,Least Concern
Foot catch,Reptilia,Primates,2582.985,2422.69,Near Threatened
Fight ability,Mammalia,Squamata,1708.497,1489.72,Vulnerable
Sometimes chance,Actinopterygii,Passeriformes,4729.187,2521.46,Endangered
Control election,Amphibia,Passeriformes,513.544,891.63,Critically Endangered
Enter accept,Aves,Anura,3056.326,1960.18,Vulnerable
How like,Amphibia,Carnivora,3385.903,786.8,Vulnerable
Most international,Reptilia,Primates,449.401,514.0,Vulnerable
Part various,Amphibia,Rodentia,3025.882,1802.89,Near Threatened
Property represent,Reptilia,Anura,3259.718,588.33,Extinct in the Wild
Enough system,Reptilia,Anura,466.005,2027.39,Endangered
Administration first,Amphibia,Primates,4067.884,2237.91,Critically Endangered
Impact off,Amphibia,Passeriformes,1966.182,2876.89,Extinct in the Wild
Activity cause,Actinopterygii,Anura,1386.553,2549.33,Extinct in the Wild
The plant,Mammalia,Passeriformes,1996.823,2847.1,Vulnerable
Law person,Reptilia,Primates,221.947,1229.66,Vulnerable
Enough event,Mammalia,Carnivora,2473.94,2263.66,Vulnerable
With knowledge,Mammalia,Carnivora,2574.923,432.16,Critically Endangered
Service well,Amphibia,Primates,2191.169,803.33,Endangered
Then any,Amphibia,Rodentia,1183.219,2082.82,Endangered
Spend shoulder,Aves,Carnivora,617.794,1803.68,Near Threatened
Art dream,Mammalia,Rodentia,3515.95,1715.71,Vulnerable
Business environmental,Amphibia,Rodentia,2748.329,2408.95,Least Concern
North there,Reptilia,Anura,2320.64,1720.93,Least Concern
Bill name,Actinopterygii,Passeriformes,4722.316,274.31,Least Concern
Tough develop,Mammalia,Passeriformes,2673.324,1680.35,Critically Endangered
Like memory,Actinopterygii,Squamata,2076.258,2987.73,Extinct in the Wild
Material moment,Amphibia,Rodentia,2666.478,1459.17,Near Threatened
Collection black,Mammalia,Primates,4384.843,1421.36,Vulnerable
Cell end,Aves,Carnivora,2604.295,391.86,Least Concern
Smile young,Actinopterygii,Passeriformes,1377.212,1670.9,Vulnerable
Career civil,Aves,Primates,4358.726,1210.01,Least Concern
Standard sure,Mammalia,Squamata,176.981,525.86,Least Concern
Capital PM,Actinopterygii,Passeriformes,2342.752,2183.57,Endangered
Move management,Aves,Squamata,4823.58,1311.79,Near Threatened
Agent art,Mammalia,Squamata,1205.593,1063.37,Extinct in the Wild
Method keep,Aves,Carnivora,933.357,282.06,Extinct in the Wild
Sort attack,Mammalia,Carnivora,3603.766,487.6,Near Threatened
Better body,Aves,Rodentia,1024.347,1549.62,Near Threatened
Every sense,Aves,Primates,41.525,638.02,Critically Endangered
Trip wear,Actinopterygii,Passeriformes,2805.759,172.19,Endangered
Role dream,Amphibia,Primates,3726.821,315.19,Critically Endangered
Key adult,Mammalia,Primates,2853.856,1562.48,Critically Endangered
Center away,Amphibia,Rodentia,4921.272,1382.71,Near Threatened
Develop bad,Amphibia,Passeriformes,4096.519,1805.39,Endangered
Sea already,Actinopterygii,Passeriformes,3613.46,1926.53,Critically Endangered
Bit their,Aves,Rodentia,2772.12,1652.57,Vulnerable
Available modern,Mammalia,Anura,361.515,1811.65,Near Threatened
There director,Aves,Primates,233.12,1466.19,Least Concern
Year consider,Actinopterygii,Anura,2985.915,44.7,Near Threatened
All sign,Reptilia,Rodentia,1672.437,1440.25,Extinct in the Wild
End ability,Aves,Passeriformes,1182.709,134.9,Endangered
Subject two,Reptilia,Squamata,3128.187,1544.2,Near Threatened
Purpose thing,Amphibia,Passeriformes,4372.519,2618.21,Endangered
Top else,Reptilia,Squamata,3948.684,359.0,Extinct in the Wild
Old either,Actinopterygii,Passeriformes,2269.603,1067.56,Near Threatened
Every study,Actinopterygii,Passeriformes,2262.107,2668.88,Vulnerable
Be ask,Amphibia,Primates,389.923,243.15,Vulnerable
