species,class,order,weight_kg,length_cm,conservation_status
Decision shoulder,Actinopterygii,Squamata,1402.002,877.04,Critically Endangered
Too herself,Aves,Primates,2319.252,2382.26,Least Concern
Member environment,Actinopterygii,Anura,1833.813,1891.03,Extinct in the Wild
In its,Amphibia,Primates,165.961,2190.16,Vulnerable
Pretty our,Aves,Anura,214.581,741.28,Extinct in the Wild
Safe far,Amphibia,Carnivora,807.926,2814.71,Least Concern
Car technology,Reptilia,Primates,242.55,2004.98,Critically Endangered
Son black,Actinopterygii,Passeriformes,4674.971,239.17,Near Threatened
Space executive,Amphibia,Rodentia,1086.312,2777.73,Least Concern
Teacher sign,Amphibia,Carnivora,3346.275,2118.4,Least Concern
Congress product,Aves,Anura,2640.238,2576.77,Endangered
Mr economy,Mammalia,Primates,4074.798,67.92,Endangered
Natural more,Aves,Rodentia,1217.891,1298.46,Near Threatened
Too responsibility,Amphibia,Rodentia,1186.852,1086.71,Least Concern
Time approach,Aves,Carnivora,3644.729,2304.79,Near Threatened
Customer ten,Actinopterygii,Passeriformes,1624.365,1017.96,Least Concern
Charge find,Amphibia,Primates,1252.728,1181.71,Extinct in the Wild
Century step,Aves,Primates,1552.268,820.34,Critically Endangered
Single movie,Reptilia,Primates,4910.606,2293.09,Near Threatened
Usually around,Mammalia,Anura,4991.093,1659.97,Vulnerable
Apply understand,Aves,Passeriformes,1546.645,2697.69,Least Concern
Worker find,Actinopterygii,Rodentia,4161.098,1174.92,Near Threatened
Force player,Amphibia,Rodentia,2063.369,212.82,Near Threatened
Receive because,Actinopterygii,Squamata,624.543,60.92,Extinct in the Wild
Scientist begin,Reptilia,Passeriformes,884.014,1443.12,Extinct in the Wild
Bring thought,Reptilia,Passeriformes,4071.104,2166.58,Extinct in the Wild
Several environmental,Aves,Carnivora,2504.046,2410.78,Extinct in the Wild
Current moment,Actinopterygii,Passeriformes,1635.062,2840.74,Near Threatened
Author wonder,Amphibia,Passeriformes,2496.727,354.8,Extinct in the Wild
Hand enjoy,Actinopterygii,Anura,1740.609,2815.39,Critically Endangered
It trouble,Mammalia,Primates,4460.108,2895.03,Critically Endangered
Return song,Amphibia,Carnivora,1814.964,2750.32,Extinct in the Wild
Long send,Actinopterygii,Primates,3778.012,884.29,Vulnerable
Ten local,Aves,Squamata,2941.412,2343.35,Extinct in the Wild
Protect this,Amphibia,Primates,2810.122,1651.08,Least Concern
Run arrive,Amphibia,Squamata,4666.709,2330.76,Vulnerable
Serious question,Reptilia,Squamata,1544.741,2255.28,Near Threatened
Officer thus,Reptilia,Carnivora,2108.025,1409.19,Near Threatened
Father happy,Reptilia,Anura,103.258,215.92,Endangered
Him religious,Actinopterygii,Rodentia,4403.179,2075.5,Critically Endangered
Resource several,Actinopterygii,Anura,4170.408,1285.9,Near Threatened
Material compare,Aves,Carnivora,3738.803,574.21,Extinct in the Wild
Impact listen,Aves,Passeriformes,3391.662,1603.68,Endangered
Late heart,Actinopterygii,Carnivora,694.678,1708.18,Endangered
Current kitchen,Amphibia,Squamata,3070.039,490.14,Critically Endangered
What catch,Mammalia,Passeriformes,4236.144,2307.79,Endangered
Response foot,Aves,Passeriformes,2742.135,95.23,Vulnerable
Focus sort,Actinopterygii,Passeriformes,3025.06,2646.11,Least Concern
Beat cause,Aves,Squamata,3342.622,1619.89,Critically Endangered
Throughout create,Amphibia,Carnivora,1373.992,973.63,Vulnerable
Task where,Actinopterygii,Anura,3197.805,2698.65,Critically Endangered
Wait add,Amphibia,Primates,823.325,1218.19,Extinct in the Wild
Word situation,Aves,Squamata,2794.832,447.28,Extinct in the Wild
Above player,Amphibia,Primates,1894.421,1248.33,Vulnerable
Education far,Aves,Passeriformes,3765.533,701.76,Critically Endangered
Head also,Amphibia,Rodentia,4635.909,1301.27,Vulnerable
Fight return,Reptilia,Rodentia,224.214,1055.38,Near Threatened
Under since,Reptilia,Rodentia,2670.883,1079.0,Extinct in the Wild
Really late,Amphibia,Passeriformes,297.835,1264.17,Extinct in the Wild
Help idea,Reptilia,Anura,3320.92,2043.13,Critically Endangered
Various trip,Amphibia,Anura,3712.349,2019.9,Endangered
Network feeling,Amphibia,Carnivora,4163.446,584.96,Vulnerable
Fact international,Actinopterygii,Carnivora,3386.887,2052.07,Vulnerable
Successful concern,Reptilia,Squamata,1347.861,892.88,Extinct in the Wild
Chance talk,Reptilia,Squamata,750.917,2004.01,Extinct in the Wild
Ever car,Amphibia,Squamata,1947.278,1663.53,Endangered
Front local,Actinopterygii,Primates,3226.65,1305.67,Near Threatened
Public American,Aves,Anura,4455.879,718.7,Critically Endangered
Onto piece,Amphibia,Anura,1820.44,654.07,Least Concern
Fine tough,Actinopterygii,Passeriformes,2493.104,2888.48,Critically Endangered
Physical else,Aves,Carnivora,910.082,853.85,Critically Endangered
Shoulder record,Aves,Carnivora,2917.862,2637.5,Vulnerable
Individual science,Reptilia,Squamata,1808.224,435.27,Near Threatened
Majority son,Aves,Anura,3711.201,2773.28,Least Concern
Interest class,Mammalia,Anura,4969.212,83.94,Extinct in the Wild
Why statement,Reptilia,Rodentia,4897.294,2343.22,Extinct in the Wild
Strong sign,Reptilia,Anura,116.367,2436.05,Near Threatened
Coach draw,Aves,Carnivora,846.072,2517.98,Extinct in the Wild
Use window,Amphibia,Rodentia,1637.877,2485.56,Near Threatened
Mind plant,Mammalia,Anura,2502.432,1988.16,Vulnerable
Party me,Aves,Squamata,4413.517,1480.1,Near Threatened
Nearly pattern,Actinopterygii,Primates,4180.755,228.15,Vulnerable
Lead appear,Mammalia,Squamata,3676.385,1471.16,Least Concern
Son research,Amphibia,Primates,3707.885,2852.67,Near Threatened
Manage significant,Amphibia,Squamata,2651.973,66.01,Endangered
Author who,Mammalia,Rodentia,4393.222,2611.03,Endangered
Me financial,Amphibia,Rodentia,941.538,557.08,Least Concern
Camera relate,Actinopterygii,Anura,162.595,2712.14,Extinct in the Wild
Data and,Mammalia,Rodentia,609.732,2906.98,Extinct in the Wild
Your money,Actinopterygii,Primates,3486.803,1047.17,Least Concern
Region difficult,Mammalia,Squamata,3977.95,2695.05,Critically Endangered
Note area,Aves,Passeriformes,3873.145,2632.69,Vulnerable
Type picture,Amphibia,Squamata,1256.04,1912.16,Endangered
Morning stage,Reptilia,Passeriformes,1456.691,1882.85,Extinct in the Wild
Likely establish,Reptilia,Squamata,2805.956,2716.32,Near Threatened
Media bar,Actinopterygii,Primates,2115.872,2300.1,Vulnerable
Until reason,Actinopterygii,Rodentia,487.874,2852.82,Least Concern
American keep,Reptilia,Carnivora,3996.076,67.03,Near Threatened
Sea painting,Reptilia,Carnivora,3297.799,540.45,Least Concern
Ground fast,Mammalia,Squamata,3006.294,2452.33,Least Concern
Effort necessary,Amphibia,Passeriformes,4973.366,1167.86,Critically Endangered
Little they,Aves,Primates,1035.052,795.57,Extinct in the Wild
Would test,Amphibia,Primates,1214.499,2124.74,Least Concern
Officer manage,Actinopterygii,Rodentia,4527.848,1952.92,Near Threatened
Summer camera,Actinopterygii,Carnivora,3379.94,269.99,Endangered
Region economy,Aves,Primates,1825.735,226.1,Critically Endangered
Safe foot,Reptilia,Squamata,3005.938,282.28,Vulnerable
Near country,Amphibia,Squamata,227.001,594.16,Least Concern
Hope movie,Reptilia,Squamata,424.068,1699.44,Extinct in the Wild
Seven worry,Actinopterygii,Anura,2845.907,2810.12,Critically Endangered
At base,Amphibia,Anura,2443.938,2693.97,Extinct in the Wild
Conference difficult,Actinopterygii,Passeriformes,1661.927,2400.97,Least Concern
Discover you,Actinopterygii,Squamata,601.984,446.37,Least Concern
Customer traditional,Reptilia,Primates,407.85,702.11,Extinct in the Wild
Amount focus,Mammalia,Carnivora,2090.323,1794.94,Near Threatened
Spend beautiful,Reptilia,Carnivora,3599.683,2311.21,Near Threatened
Various difference,Aves,Anura,1711.616,1946.35,Critically Endangered
Find team,Mammalia,Anura,4050.2,265.95,Near Threatened
Discuss foreign,Actinopterygii,Passeriformes,3148.756,2955.23,Least Concern
Cultural hair,Actinopterygii,Squamata,3539.898,558.14,Endangered
Industry record,Amphibia,Primates,4362.568,332.53,Least Concern
Choice treatment,Aves,Primates,3276.298,2754.33,Near Threatened
Individual conference,Actinopterygii,Anura,3552.518,868.71,Extinct in the Wild
Lawyer impact,Amphibia,Primates,970.066,1541.97,Vulnerable
But box,Aves,Primates,749.936,2429.59,Vulnerable
Democrat energy,Reptilia,Rodentia,2233.524,2916.46,Near Threatened
Business carry,Reptilia,Squamata,3399.44,860.29,Vulnerable
Cost foot,Mammalia,Squamata,3324.879,1048.79,Least Concern
New perhaps,Amphibia,Primates,1900.065,115.22,Extinct in the Wild
Ten fight,Mammalia,Squamata,3459.974,1578.95,Vulnerable
Green adult,Mammalia,Passeriformes,1356.298,1371.23,Endangered
Month half,Reptilia,Passeriformes,3375.998,1325.57,Vulnerable
Moment feel,Reptilia,Primates,1217.857,674.4,Least Concern
Suddenly side,Mammalia,Passeriformes,2005.813,2669.09,Critically Endangered
Since industry,Aves,Primates,4605.262,1074.77,Extinct in the Wild
Go low,Aves,Rodentia,3737.677,987.73,Near Threatened
Interesting claim,Amphibia,Squamata,4469.135,703.43,Near Threatened
Prove movie,Reptilia,Carnivora,1070.024,1408.89,Vulnerable
Return then,Actinopterygii,Anura,1837.857,587.56,Near Threatened
Capital early,Mammalia,Squamata,4150.331,2065.67,Extinct in the Wild
Sing audience,Amphibia,Carnivora,4793.942,2652.25,Endangered
Yourself consider,Aves,Rodentia,1204.662,1533.73,Vulnerable
Ask while,Actinopterygii,Passeriformes,573.805,714.25,Critically Endangered
High agency,Mammalia,Anura,1804.53,1129.58,Vulnerable
Subject office,Aves,Squamata,2812.498,2568.95,Critically Endangered
Unit about,Mammalia,Passeriformes,3362.436,1726.41,Extinct in the Wild
Model make,Mammalia,Anura,4840.182,2142.17,Least Concern
Word guess,Actinopterygii,Primates,4486.727,1324.55,Vulnerable
Cup again,Amphibia,Rodentia,4319.571,340.81,Extinct in the Wild
Game employee,Actinopterygii,Anura,3857.872,2804.04,Endangered
Itself customer,Amphibia,Anura,1564.378,1920.94,Vulnerable
Thank responsibility,Mammalia,Primates,2104.725,833.23,Extinct in the Wild
Offer factor,Mammalia,Primates,1849.511,294.67,Endangered
Mission speak,Reptilia,Squamata,957.385,1623.73,Endangered
Meeting party,Reptilia,Primates,3754.748,2963.04,Endangered
Heart degree,Mammalia,Primates,848.628,2332.04,Near Threatened
Own point,Reptilia,Passeriformes,4151.588,1231.65,Least Concern
Quickly network,Amphibia,Anura,2167.897,1405.98,Least Concern
Little whom,Mammalia,Rodentia,2727.6,839.61,Extinct in the Wild
Reality director,Mammalia,Rodentia,2366.418,1289.11,Critically Endangered
Money bill,Actinopterygii,Anura,899.653,2986.21,Extinct in the Wild
Tonight ten,Amphibia,Rodentia,2609.459,1671.83,Least Concern
Lead baby,Aves,Passeriformes,3675.732,1362.45,Near Threatened
Street month,Reptilia,Anura,1563.802,1713.8,Vulnerable
Employee mother,Reptilia,Primates,267.332,1681.52,Critically Endangered
Sell help,Aves,Primates,1072.065,972.68,Critically Endangered
Culture force,Actinopterygii,Anura,2098.661,2643.13,Near Threatened
Front PM,Mammalia,Squamata,3231.573,928.67,Least Concern
Industry concern,Aves,Primates,4702.895,2428.47,Extinct in the Wild
Star before,Aves,Anura,4130.3,2702.73,Critically Endangered
Design much,Mammalia,Squamata,1006.367,2826.39,Critically Endangered
Perhaps sort,Aves,Passeriformes,3465.463,2186.29,Extinct in the Wild
Kind hospital,Mammalia,Squamata,4197.256,78.9,Critically Endangered
Information question,Mammalia,Passeriformes,240.926,1243.37,Critically Endangered
I back,Aves,Primates,1712.824,2664.62,Vulnerable
Possible all,Mammalia,Passeriformes,3348.009,2086.68,Least Concern
Create significant,Actinopterygii,Carnivora,3767.611,1686.96,Endangered
Age treat,Aves,Passeriformes,4179.13,613.09,Near Threatened
Computer paper,Actinopterygii,Squamata,1113.541,215.93,Least Concern
Trade like,Aves,Rodentia,1247.574,2349.93,Extinct in the Wild
Sign five,Actinopterygii,Anura,4136.769,1405.38,Endangered
Kitchen value,Amphibia,Primates,150.276,62.68,Extinct in the Wild
Around suddenly,Aves,Squamata,3813.317,2900.83,Least Concern
Old air,Mammalia,Rodentia,1009.651,1015.75,Near Threatened
Yet able,Reptilia,Primates,2253.078,871.29,Least Concern
Through son,Reptilia,Anura,3417.0,170.18,Near Threatened
Thank arm,Aves,Squamata,405.31,87.37,Endangered
Catch whose,Reptilia,Rodentia,2205.706,625.51,Endangered
Team ask,Amphibia,Anura,719.116,597.56,Near Threatened
Seven college,Mammalia,Rodentia,3658.827,1618.55,Critically Endangered
Hospital student,Aves,Passeriformes,881.151,2615.66,Near Threatened
Continue nor,Mammalia,Rodentia,857.694,2870.7,Endangered
Seem section,Actinopterygii,Squamata,1664.323,2875.19,Vulnerable
Space mention,Amphibia,Rodentia,4454.486,251.76,Vulnerable
Line series,Aves,Carnivora,1190.141,2633.58,Least Concern
Half health,Aves,Rodentia,1474.799,1446.95,Vulnerable
Serious kitchen,Mammalia,Anura,4225.116,1217.0,Critically Endangered
But still,Amphibia,Rodentia,3564.371,1213.79,Extinct in the Wild
Picture it,Actinopterygii,Primates,3364.17,1969.26,Vulnerable
Note red,Amphibia,Squamata,4425.372,2593.05,Extinct in the Wild
Thing another,Amphibia,Primates,1170.807,2008.52,Endangered
Land simple,Amphibia,Primates,4787.348,1478.69,Vulnerable
Test step,Actinopterygii,Primates,899.358,1804.98,Least Concern
Energy current,Amphibia,Rodentia,2453.736,93.01,Endangered
Husband administration,Aves,Primates,1466.137,2786.65,Endangered
Central guess,Aves,Squamata,324.059,978.1,Endangered
Strong yet,Reptilia,Anura,404.604,616.84,Endangered
Lose different,Reptilia,Passeriformes,2254.82,2270.83,Vulnerable
White free,Actinopterygii,Anura,1929.978,1009.89,Critically Endangered
Research since,Amphibia,Anura,2700.347,1501.49,Near Threatened
Team rest,Mammalia,Carnivora,1647.463,1490.59,Near Threatened
Friend set,Reptilia,Rodentia,532.968,555.97,Critically Endangered
Accept one,Mammalia,Primates,3954.902,2206.02,Vulnerable
People east,Mammalia,Passeriformes,1954.626,1140.41,Least Concern
Use some,Mammalia,Carnivora,4367.24,1024.61,Vulnerable
Yes today,Reptilia,Rodentia,350.028,2575.11,Critically Endangered
Final front,Amphibia,Primates,2847.499,2916.14,Critically Endangered
Street hundred,Mammalia,Passeriformes,4786.391,1634.88,Near Threatened
They political,Amphibia,Primates,2671.139,1979.31,Least Concern
Instead fill,Reptilia,Rodentia,2200.292,2893.78,Least Concern
In feel,Amphibia,Primates,2963.937,336.13,Extinct in the Wild
Strong hold,Actinopterygii,Carnivora,197.326,1630.19,Near Threatened
Citizen sense,Reptilia,Primates,2465.448,469.3,Vulnerable
Bit forward,Reptilia,Rodentia,549.284,2509.82,Extinct in the Wild
Value stay,Actinopterygii,Primates,3069.944,2262.71,Critically Endangered
Listen story,Actinopterygii,Primates,1394.296,1891.65,Endangered
School executive,Amphibia,Primates,3742.675,1357.35,Extinct in the Wild
Concern size,Aves,Primates,1383.014,346.16,Least Concern
Pm less,Mammalia,Anura,3367.669,2038.78,Extinct in the Wild
Mrs certainly,Amphibia,Passeriformes,2385.127,587.12,Extinct in the Wild
Get mother,Reptilia,Primates,1126.342,518.26,Critically Endangered
Finish child,Actinopterygii,Carnivora,1715.085,1131.41,Near Threatened
News center,Mammalia,Passeriformes,3257.067,343.18,Extinct in the Wild
Main upon,Amphibia,Primates,1198.147,753.17,Vulnerable
Positive article,Mammalia,Carnivora,2887.767,553.34,Extinct in the Wild
Those myself,Actinopterygii,Passeriformes,1400.668,1145.43,Extinct in the Wild
Field down,Mammalia,Carnivora,369.272,467.9,Vulnerable
Door cup,Actinopterygii,Rodentia,4027.867,1672.31,Near Threatened
Blue the,Aves,Anura,559.372,427.38,Least Concern
Enough he,Mammalia,Primates,3381.218,756.33,Vulnerable
Tough outside,Aves,Rodentia,350.258,129.66,Endangered
Radio civil,Amphibia,Rodentia,1641.924,2752.95,Critically Endangered
Security energy,Mammalia,Carnivora,1609.622,1770.19,Vulnerable
Same per,Actinopterygii,Anura,2323.751,1199.39,Extinct in the Wild
Answer so,Mammalia,Squamata,4461.872,2648.35,Least Concern
Hot gun,Reptilia,Passeriformes,2284.345,680.09,Near Threatened
Process question,Reptilia,Passeriformes,627.103,55.92,Critically Endangered
Kitchen because,Amphibia,Carnivora,258.791,1623.74,Vulnerable
Sign trial,Amphibia,Primates,4394.592,234.65,Extinct in the Wild
Of two,Mammalia,Carnivora,1644.769,2964.21,Vulnerable
Fire southern,Amphibia,Carnivora,356.829,2228.75,Extinct in the Wild
Activity create,Mammalia,Squamata,3960.098,1592.13,Critically Endangered
Too key,Aves,Carnivora,3293.956,2706.5,Critically Endangered
Although establish,Actinopterygii,Carnivora,2743.91,1814.99,Least Concern
Help world,Actinopterygii,Rodentia,2682.506,2898.6,Vulnerable
Factor environmental,Amphibia,Squamata,1819.387,1932.51,Critically Endangered
Certainly to,Aves,Carnivora,2968.923,159.06,Endangered
Recent still,Mammalia,Squamata,1962.98,2878.93,Extinct in the Wild
Instead store,Amphibia,Rodentia,3006.074,2791.06,Critically Endangered
Education put,Actinopterygii,Carnivora,408.979,1996.69,Endangered
Mouth development,Aves,Anura,537.035,269.2,Extinct in the Wild
But control,Reptilia,Anura,908.905,2356.09,Extinct in the Wild
Check add,Reptilia,Primates,2900.331,699.75,Endangered
Represent best,Reptilia,Passeriformes,2087.684,1328.66,Near Threatened
Where ability,Mammalia,Carnivora,966.345,839.56,Critically Endangered
Reason into,Mammalia,Passeriformes,713.662,2037.54,Extinct in the Wild
Serve these,Aves,Rodentia,705.044,1859.11,Near Threatened
Return nor,Reptilia,Squamata,2519.217,255.88,Critically Endangered
Listen respond,Mammalia,Passeriformes,4102.206,1096.36,Critically Endangered
Computer positive,Reptilia,Carnivora,3326.771,2468.01,Endangered
Feeling if,Reptilia,Primates,1509.111,993.71,Least Concern
Find fish,Mammalia,Rodentia,94.795,575.63,Endangered
Song minute,Actinopterygii,Passeriformes,234.569,1346.4,Endangered
Event public,Aves,Primates,2154.695,105.72,Extinct in the Wild
Large agency,Actinopterygii,Passeriformes,4714.482,2894.29,Extinct in the Wild
Probably away,Amphibia,Rodentia,663.58,533.37,Extinct in the Wild
Wall information,Mammalia,Squamata,2113.36,2617.67,Extinct in the Wild
Television find,Reptilia,Anura,1371.296,2438.29,Near Threatened
Red system,Actinopterygii,Anura,3796.874,2638.97,Least Concern
Yeah about,Actinopterygii,Squamata,4470.85,258.85,Vulnerable
Ready hundred,Amphibia,Rodentia,2013.699,1084.94,Near Threatened
Individual main,Reptilia,Passeriformes,2386.239,507.09,Near Threatened
In form,Mammalia,Squamata,4277.783,2739.61,Critically Endangered
Evidence music,Aves,Anura,468.876,1191.08,Critically Endangered
White newspaper,Aves,Anura,1839.185,1858.39,Endangered
Voice my,Aves,Rodentia,1325.84,2496.3,Critically Endangered
Black evening,Actinopterygii,Primates,4960.936,1185.12,Near Threatened
Learn recognize,Reptilia,Rodentia,4922.256,2621.32,Endangered
Break red,Reptilia,Primates,2376.888,2342.83,Critically Endangered
Woman old,Reptilia,Carnivora,4756.553,548.52,Endangered
Of she,Aves,Carnivora,674.727,594.0,Near Threatened
But radio,Mammalia,Passeriformes,2879.762,946.79,Endangered
Buy eat,Aves,Primates,4937.805,1311.49,Vulnerable
South coach,Amphibia,Primates,1439.014,2727.7,Vulnerable
Nice nothing,Reptilia,Primates,595.962,1192.36,Near Threatened
Perhaps successful,Amphibia,Rodentia,4820.193,2386.38,Near Threatened
Check song,Aves,Passeriformes,2900.798,1754.33,Least Concern
Impact serve,Actinopterygii,Carnivora,171.384,2669.99,Extinct in the Wild
Environment nothing,Amphibia,Passeriformes,86.467,1392.14,Endangered
Edge cause,Reptilia,Primates,3502.551,1343.47,Extinct in the Wild
Find remain,Actinopterygii,Squamata,816.849,2440.73,Least Concern
Media show,Actinopterygii,Squamata,955.845,1536.76,Endangered
Her themselves,Mammalia,Carnivora,2354.896,1822.67,Endangered
Treat relationship,Actinopterygii,Passeriformes,1287.434,1223.2,Critically Endangered
Voice eye,Aves,Anura,1825.803,458.82,Least Concern
Not Republican,Amphibia,Primates,3835.683,877.15,Vulnerable
Perhaps join,Reptilia,Passeriformes,597.967,2472.83,Vulnerable
Wrong minute,Reptilia,Passeriformes,4230.0,197.63,Extinct in the Wild
Middle eat,Aves,Carnivora,204.52,1137.12,Extinct in the Wild
On treat,Mammalia,Primates,1433.783,71.97,Near Threatened
Official approach,Mammalia,Primates,4433.716,1805.73,Near Threatened
Per business,Aves,Squamata,4753.282,163.39,Least Concern
Beyond include,Reptilia,Primates,2488.788,2645.09,Critically Endangered
Street impact,Amphibia,Rodentia,3427.509,2618.78,Least Concern
Newspaper bring,Mammalia,Primates,4984.722,1355.99,Critically Endangered
Several dinner,Mammalia,Squamata,3616.061,1247.48,Vulnerable
Plant food,Reptilia,Squamata,3089.586,1699.26,Vulnerable
Team bar,Reptilia,Passeriformes,3546.121,890.21,Vulnerable
Term paper,Mammalia,Carnivora,1502.089,250.38,Least Concern
Marriage gas,Amphibia,Anura,1032.399,1085.74,Extinct in the Wild
Key product,Amphibia,Primates,4012.704,2815.35,Extinct in the Wild
Reason experience,Amphibia,Primates,4160.029,2719.9,Near Threatened
Product country,Actinopterygii,Primates,4913.01,1805.03,Critically Endangered
Party positive,Actinopterygii,Rodentia,1911.267,1800.09,Extinct in the Wild
Religious sport,Aves,Primates,2997.425,2704.12,Vulnerable
Consumer get,Actinopterygii,Primates,1850.84,58.34,Least Concern
Reason research,Reptilia,Carnivora,1323.425,1684.84,Vulnerable
Away energy,Amphibia,Carnivora,2209.852,1225.95,Critically Endangered
Edge bring,Amphibia,Anura,4023.468,2681.17,Vulnerable
Environmental note,Actinopterygii,Squamata,3549.577,931.11,Near Threatened
Ball interesting,Amphibia,Primates,2570.729,2511.4,Least Concern
Main less,Actinopterygii,Primates,262.471,2994.45,Critically Endangered
Without material,Mammalia,Anura,2655.337,1511.81,Critically Endangered
Series brother,Actinopterygii,Rodentia,136.353,2951.93,Extinct in the Wild
Role everybody,Aves,Carnivora,4919.103,1511.66,Endangered
Concern trade,Aves,Anura,4916.505,2012.48,Vulnerable
Participant because,Amphibia,Carnivora,2637.429,1879.29,Extinct in the Wild
War office,Actinopterygii,Primates,3627.447,1906.86,Endangered
Thought interesting,Mammalia,Carnivora,2243.04,2833.2,Near Threatened
Him government,Actinopterygii,Anura,94.732,1241.88,Least Concern
Draw remember,Aves,Anura,717.826,31.99,Vulnerable
Decision boy,Actinopterygii,Carnivora,249.157,2225.43,Critically Endangered
Magazine pay,Aves,Carnivora,4601.816,411.18,Least Concern
Consumer main,Mammalia,Carnivora,1789.191,494.07,Near Threatened
Executive five,Mammalia,Carnivora,4223.951,366.96,Critically Endangered
Station myself,Mammalia,Rodentia,4381.832,1082.37,Near Threatened
Weight move,Actinopterygii,Squamata,2986.438,1205.14,Critically Endangered
Sort image,Aves,Carnivora,4715.984,429.94,Critically Endangered
Listen yard,Aves,Primates,1254.407,1503.89,Vulnerable
Travel position,Amphibia,Anura,358.225,2575.32,Vulnerable
Use suffer,Reptilia,Squamata,4419.029,793.0,Endangered
Suffer perform,Actinopterygii,Carnivora,3810.384,770.04,Endangered
Short finish,Reptilia,Primates,4435.3,1529.42,Critically Endangered
Other war,Aves,Passeriformes,852.559,514.47,Extinct in the Wild
Both affect,Actinopterygii,Passeriformes,360.172,1085.13,Near Threatened
Black of,Actinopterygii,Squamata,2518.35,2066.45,Least Concern
Return pay,Aves,Anura,2154.43,551.07,Least Concern
Under director,Amphibia,Anura,4699.498,834.29,Least Concern
List water,Amphibia,Anura,2522.916,644.84,Least Concern
Room begin,Aves,Carnivora,1795.356,1394.73,Vulnerable
Participant audience,Amphibia,Primates,3020.255,2865.84,Vulnerable
Dream effort,Aves,Primates,2796.069,2392.46,Near Threatened
Personal education,Mammalia,Passeriformes,3875.286,2485.05,Least Concern
Receive father,Actinopterygii,Primates,2158.904,1474.47,Endangered
New themselves,Reptilia,Squamata,3019.432,2006.66,Vulnerable
Artist center,Aves,Rodentia,1814.39,1882.83,Least Concern
City approach,Mammalia,Anura,2904.237,820.45,Near Threatened
Itself someone,Aves,Anura,393.918,401.19,Critically Endangered
Office degree,Reptilia,Rodentia,1723.343,1670.88,Near Threatened
Speech toward,Mammalia,Anura,796.317,1275.27,Vulnerable
Tax life,Mammalia,Carnivora,253.176,212.54,Extinct in the Wild
Enter exactly,Reptilia,Primates,3293.615,2017.11,Vulnerable
Happen candidate,Aves,Anura,2441.24,1095.44,Endangered
Ten nor,Aves,Primates,4064.309,1546.75,Endangered
Win high,Reptilia,Carnivora,4725.093,1267.04,Critically Endangered
Them knowledge,Aves,Rodentia,3654.356,874.57,Vulnerable
Generation true,Actinopterygii,Squamata,507.108,950.53,Near Threatened
Apply half,Reptilia,Rodentia,4992.87,2657.81,Least Concern
Vote receive,Reptilia,Primates,1554.784,2491.61,Endangered
Work force,Mammalia,Squamata,643.657,2695.91,Vulnerable
Than soon,Reptilia,Squamata,3347.724,2047.46,Least Concern
Court serious,Aves,Primates,4862.409,2800.04,Extinct in the Wild
Tax shoulder,Aves,Anura,4991.845,2980.65,Endangered
Quality make,Actinopterygii,Rodentia,3214.125,2045.24,Critically Endangered
Attack cut,Amphibia,Passeriformes,1189.741,1216.62,Endangered
Worry indeed,Actinopterygii,Passeriformes,3625.572,917.95,Extinct in the Wild
Pressure former,Aves,Primates,923.075,693.05,Critically Endangered
Item apply,Mammalia,Anura,428.615,2927.3,Near Threatened
Character not,Aves,Primates,4963.094,765.62,Extinct in the Wild
Market economy,Actinopterygii,Squamata,431.593,1532.32,Extinct in the Wild
Hand one,Mammalia,Anura,1553.464,1961.12,Critically Endangered
Mrs science,Amphibia,Primates,502.227,570.27,Extinct in the Wild
Offer since,Amphibia,Carnivora,4470.243,1163.54,Near Threatened
Accept specific,Actinopterygii,Carnivora,1826.74,2230.73,Critically Endangered
Just public,Aves,Passeriformes,3093.898,340.92,Critically Endangered
Your ten,Mammalia,Carnivora,4729.998,436.02,Near Threatened
Movement plan,Amphibia,Rodentia,4170.423,1735.36,Least Concern
Reveal among,Actinopterygii,Rodentia,2521.57,682.13,Vulnerable
Full teach,Mammalia,Primates,2235.977,1933.34,Critically Endangered
Write view,Aves,Carnivora,3467.599,658.2,Extinct in the Wild
Long five,Aves,Carnivora,1435.869,1645.93,Extinct in the Wild
Machine score,Reptilia,Anura,1959.87,568.02,Vulnerable
Reality why,Actinopterygii,Anura,898.613,785.48,Near Threatened
Practice here,Actinopterygii,Squamata,4920.221,2507.05,Near Threatened
Behavior my,Amphibia,Squamata,3842.967,1674.64,Vulnerable
Account son,Aves,Primates,662.988,477.19,Vulnerable
Provide value,Amphibia,Anura,3859.634,1160.03,Extinct in the Wild
Doctor fear,Actinopterygii,Squamata,4596.612,203.39,Least Concern
Nice then,Mammalia,Passeriformes,1322.456,107.55,Endangered
Very than,Mammalia,Passeriformes,2880.683,2708.53,Near Threatened
Much assume,Reptilia,Passeriformes,417.006,1645.24,Vulnerable
Great stuff,Amphibia,Anura,4665.189,2166.68,Critically Endangered
Stuff a,Reptilia,Anura,1507.017,62.88,Endangered
Feeling moment,Reptilia,Rodentia,3895.322,1885.73,Least Concern
Provide study,Aves,Squamata,1666.004,709.24,Endangered
Continue item,Actinopterygii,Primates,4317.839,2450.04,Extinct in the Wild
Maybe for,Amphibia,Anura,1094.016,438.56,Least Concern
Thank paper,Reptilia,Anura,2174.163,2209.34,Critically Endangered
Several west,Mammalia,Anura,1036.58,619.42,Critically Endangered
Try itself,Mammalia,Anura,2906.95,2837.31,Critically Endangered
