species,class,order,weight_kg,length_cm,conservation_status
Nearly today,Actinopterygii,Anura,1840.535,1678.85,Vulnerable
Ball offer,Aves,Primates,1715.028,1410.22,Least Concern
Tv significant,Amphibia,Anura,2756.837,2849.35,Vulnerable
Total opportunity,Amphibia,Anura,2382.227,2969.3,Near Threatened
Be news,Reptilia,Rodentia,1609.622,1399.18,Least Concern
Computer carry,Actinopterygii,Primates,2333.824,329.05,Endangered
Result run,Reptilia,Carnivora,1625.079,633.22,Critically Endangered
Style adult,Actinopterygii,Rodentia,2969.706,1673.08,Vulnerable
Firm decade,Actinopterygii,Passeriformes,3923.644,67.47,Critically Endangered
Common before,Amphibia,Carnivora,1703.691,2690.06,Extinct in the Wild
Own do,Amphibia,Squamata,2390.361,529.04,Near Threatened
Treatment science,Reptilia,Passeriformes,3978.455,2611.22,Extinct in the Wild
Including above,Actinopterygii,Squamata,1006.501,2192.39,Endangered
Little loss,Actinopterygii,Rodentia,3939.125,1174.59,Near Threatened
Hit page,Mammalia,Rodentia,2218.996,758.39,Least Concern
Choice recently,Amphibia,Passeriformes,1645.503,2354.05,Near Threatened
Education attention,Actinopterygii,Carnivora,2279.602,153.36,Extinct in the Wild
Class system,Mammalia,Primates,2082.615,580.01,Endangered
Minute beat,Actinopterygii,Passeriformes,4018.529,254.87,Extinct in the Wild
Keep foot,Aves,Anura,969.477,2568.28,Least Concern
Sell goal,Reptilia,Rodentia,2115.402,1931.19,Vulnerable
Truth dark,Actinopterygii,Passeriformes,411.766,715.66,Critically Endangered
Call live,Aves,Squamata,2410.679,1954.86,Extinct in the Wild
Believe investment,Aves,Rodentia,4682.357,1822.38,Vulnerable
List other,Aves,Carnivora,1373.431,541.33,Vulnerable
Sound be,Aves,Rodentia,1236.273,1838.35,Endangered
First range,Mammalia,Anura,263.692,2196.34,Vulnerable
Enough recognize,Actinopterygii,Carnivora,1535.435,2924.82,Least Concern
Black trial,Aves,Carnivora,328.6,2154.74,Endangered
Capital radio,Aves,Anura,4209.171,1695.08,Endangered
Much series,Mammalia,Carnivora,685.908,315.83,Endangered
Bar worker,Mammalia,Squamata,3327.713,559.33,Near Threatened
Policy general,Reptilia,Passeriformes,181.722,622.89,Near Threatened
Either positive,Reptilia,Anura,3732.127,2725.05,Vulnerable
Yeah series,Amphibia,Carnivora,2449.84,807.39,Vulnerable
Yard reality,Reptilia,Squamata,1511.692,600.49,Least Concern
Able management,Actinopterygii,Rodentia,3998.535,672.3,Vulnerable
Room candidate,Mammalia,Rodentia,2479.465,1838.52,Vulnerable
Free student,Aves,Squamata,659.973,2592.49,Least Concern
Effect occur,Aves,Primates,3376.464,2142.3,Endangered
Growth thus,Actinopterygii,Anura,4035.56,2388.85,Endangered
Dream beat,Reptilia,Passeriformes,3538.513,2803.53,Endangered
Suddenly event,Mammalia,Anura,4244.025,582.4,Vulnerable
Star everyone,Amphibia,Anura,3003.001,2580.29,Extinct in the Wild
Drug various,Actinopterygii,Primates,2260.434,2181.2,Critically Endangered
Seat point,Actinopterygii,Squamata,3057.264,683.69,Vulnerable
Start itself,Amphibia,Passeriformes,256.904,739.34,Least Concern
Authority get,Actinopterygii,Passeriformes,4957.639,1552.33,Least Concern
Image nature,Mammalia,Carnivora,1121.535,1659.31,Vulnerable
Not kitchen,Amphibia,Passeriformes,2440.932,1289.61,Vulnerable
Drug head,Amphibia,Squamata,4874.792,2157.34,Endangered
Former shake,Aves,Passeriformes,3545.444,2497.44,Extinct in the Wild
Old tonight,Actinopterygii,Passeriformes,695.816,857.95,Endangered
Give of,Actinopterygii,Primates,4511.236,2430.22,Near Threatened
Sport discuss,Aves,Anura,582.708,1121.48,Extinct in the Wild
History including,Aves,Passeriformes,1795.678,1347.61,Near Threatened
Like himself,Actinopterygii,Rodentia,4981.97,1557.03,Near Threatened
Forward stop,Amphibia,Rodentia,4109.233,2816.46,Critically Endangered
Pretty trial,Reptilia,Primates,3432.911,1802.24,Extinct in the Wild
List national,Aves,Passeriformes,1009.07,1121.31,Extinct in the Wild
Despite project,Mammalia,Passeriformes,4817.117,2622.91,Endangered
Fund perhaps,Amphibia,Primates,1793.181,2729.7,Critically Endangered
Pay rock,Mammalia,Anura,2206.104,1438.82,Endangered
Must time,Amphibia,Passeriformes,3374.148,1625.31,Endangered
Site husband,Mammalia,Rodentia,3594.057,1025.79,Vulnerable
Particular work,Mammalia,Rodentia,4154.538,1111.18,Least Concern
Job eat,Amphibia,Passeriformes,3072.429,55.77,Extinct in the Wild
Control he,Amphibia,Primates,1289.896,2133.88,Critically Endangered
Apply quality,Amphibia,Passeriformes,3705.499,2033.88,Least Concern
Road suffer,Amphibia,Rodentia,2607.907,858.8,Vulnerable
Author ago,Mammalia,Primates,1185.834,2219.93,Extinct in the Wild
Strong million,Aves,Primates,3677.205,1541.3,Least Concern
Outside pretty,Amphibia,Passeriformes,2138.253,1510.3,Least Concern
Run wear,Reptilia,Passeriformes,3682.042,1613.24,Endangered
Describe cover,Actinopterygii,Carnivora,3053.828,271.63,Near Threatened
Charge a,Actinopterygii,Primates,212.623,1769.04,Vulnerable
These way,Mammalia,Carnivora,4911.855,515.99,Extinct in the Wild
Good third,Amphibia,Carnivora,4810.781,393.3,Least Concern
Learn theory,Aves,Carnivora,4841.371,2617.9,Vulnerable
Whether fast,Mammalia,Carnivora,650.731,2919.81,Endangered
Few behavior,Reptilia,Passeriformes,4952.088,2697.92,Extinct in the Wild
Rock rule,Aves,Squamata,4055.283,2235.03,Vulnerable
Couple better,Actinopterygii,Rodentia,4179.364,296.34,Extinct in the Wild
Arrive tend,Amphibia,Carnivora,782.08,1203.35,Vulnerable
Image water,Mammalia,Primates,223.401,588.88,Near Threatened
Can from,Amphibia,Squamata,785.558,1801.05,Vulnerable
Treatment role,Amphibia,Anura,4070.73,2766.57,Extinct in the Wild
Among improve,Aves,Rodentia,4317.5,843.74,Endangered
Call race,Aves,Passeriformes,3395.503,2172.13,Critically Endangered
Tell kid,Amphibia,Primates,1299.103,738.08,Vulnerable
Cell speech,Reptilia,Carnivora,2703.668,970.63,Endangered
Phone suddenly,Actinopterygii,Primates,4880.385,1147.47,Endangered
Assume answer,Actinopterygii,Carnivora,4024.803,2914.68,Near Threatened
Which although,Mammalia,Rodentia,678.0,2980.37,Critically Endangered
Base site,Actinopterygii,Rodentia,1938.764,445.97,Least Concern
Star citizen,Aves,Carnivora,282.084,113.2,Extinct in the Wild
Attack but,Reptilia,Carnivora,4859.376,510.15,Near Threatened
Ago really,Actinopterygii,Anura,2588.816,2921.81,Endangered
Bill say,Aves,Carnivora,1373.07,2938.06,Extinct in the Wild
Record tax,Mammalia,Anura,2874.604,2834.01,Vulnerable
Central mouth,Mammalia,Anura,2446.424,1227.56,Vulnerable
Movement cover,Mammalia,Carnivora,172.728,1490.55,Vulnerable
Professional put,Aves,Passeriformes,1592.517,795.65,Extinct in the Wild
Hold fast,Mammalia,Squamata,2850.495,1719.09,Extinct in the Wild
Cost cold,Amphibia,Primates,1575.514,857.53,Endangered
Whatever room,Reptilia,Primates,2954.724,1414.22,Critically Endangered
Star forget,Mammalia,Carnivora,1220.256,1972.0,Extinct in the Wild
System factor,Aves,Passeriformes,4416.365,853.93,Critically Endangered
Car area,Aves,Anura,672.15,1559.34,Endangered
Daughter friend,Actinopterygii,Squamata,1911.389,2164.76,Endangered
Over into,Amphibia,Rodentia,1371.573,2307.45,Least Concern
Stuff heavy,Aves,Anura,2431.847,2618.31,Least Concern
Season off,Actinopterygii,Carnivora,1159.633,2193.3,Least Concern
Nor sing,Mammalia,Carnivora,330.129,2065.38,Endangered
Alone listen,Amphibia,Primates,2533.428,2273.18,Endangered
Theory himself,Reptilia,Carnivora,4843.286,1616.32,Least Concern
Year value,Mammalia,Squamata,273.114,279.81,Endangered
Performance take,Reptilia,Primates,2076.141,419.94,Endangered
Drive per,Reptilia,Anura,509.98,2063.52,Near Threatened
Thought character,Amphibia,Squamata,850.246,894.19,Least Concern
Behavior successful,Mammalia,Anura,4664.048,3.51,Least Concern
Seek product,Amphibia,Carnivora,3947.147,470.97,Critically Endangered
Look Republican,Reptilia,Carnivora,3657.904,18.25,Near Threatened
Ball degree,Mammalia,Rodentia,1654.118,132.75,Critically Endangered
Can family,Amphibia,Carnivora,2169.243,2979.9,Least Concern
Serve standard,Reptilia,Primates,2835.612,2749.8,Extinct in the Wild
Note particularly,Actinopterygii,Squamata,2903.943,676.2,Endangered
Personal forget,Actinopterygii,Squamata,2081.296,1168.74,Vulnerable
Community table,Aves,Anura,2275.609,2542.7,Extinct in the Wild
Wish listen,Aves,Passeriformes,4251.012,601.68,Least Concern
Budget history,Mammalia,Primates,207.022,1412.01,Least Concern
Area behavior,Aves,Primates,623.979,1750.13,Near Threatened
Choose prepare,Amphibia,Squamata,3943.513,1372.6,Critically Endangered
Heavy make,Reptilia,Anura,316.973,2891.22,Least Concern
Community example,Mammalia,Rodentia,1822.442,2144.94,Extinct in the Wild
Small day,Mammalia,Passeriformes,4852.225,350.99,Extinct in the Wild
Member rate,Reptilia,Rodentia,4584.813,2215.33,Endangered
I necessary,Actinopterygii,Primates,3812.624,619.78,Least Concern
Raise rest,Amphibia,Primates,2847.215,327.76,Near Threatened
School try,Actinopterygii,Carnivora,894.893,2020.12,Vulnerable
Three believe,Actinopterygii,Carnivora,2288.251,1542.15,Near Threatened
Like significant,Actinopterygii,Squamata,1915.456,79.95,Critically Endangered
Federal north,Aves,Squamata,2168.294,2791.55,Endangered
Whatever bed,Reptilia,Anura,4260.852,2446.75,Vulnerable
Moment rate,Aves,Squamata,1078.496,1813.98,Least Concern
Arm argue,Aves,Squamata,101.724,2077.62,Near Threatened
Race one,Aves,Squamata,332.814,1767.28,Near Threatened
Way project,Mammalia,Squamata,3083.732,1413.66,Vulnerable
Prevent pass,Actinopterygii,Rodentia,2624.613,2002.17,Vulnerable
Future under,Mammalia,Passeriformes,783.116,1656.26,Extinct in the Wild
Leg like,Mammalia,Passeriformes,3194.236,2855.89,Near Threatened
Bit despite,Aves,Passeriformes,4853.996,2501.89,Endangered
Institution possible,Actinopterygii,Squamata,4339.043,2325.23,Vulnerable
Onto present,Reptilia,Passeriformes,3063.447,319.98,Endangered
Walk purpose,Aves,Anura,766.831,1867.72,Near Threatened
Available that,Aves,Passeriformes,3236.362,1402.2,Least Concern
Very its,Mammalia,Rodentia,3931.926,1903.62,Near Threatened
No good,Reptilia,Passeriformes,2772.485,1726.45,Critically Endangered
Agent respond,Actinopterygii,Squamata,1739.7,883.59,Critically Endangered
Same shoulder,Actinopterygii,Rodentia,2114.093,1595.06,Extinct in the Wild
Goal loss,Reptilia,Squamata,2115.849,2002.69,Critically Endangered
Media others,Reptilia,Carnivora,4420.849,1471.6,Extinct in the Wild
Message themselves,Actinopterygii,Carnivora,4665.356,2663.26,Least Concern
Professor to,Reptilia,Rodentia,3333.56,1147.51,Vulnerable
As book,Mammalia,Rodentia,799.824,149.77,Vulnerable
Win special,Aves,Anura,1956.48,1690.38,Endangered
Glass work,Reptilia,Squamata,824.859,1033.36,Vulnerable
Kitchen world,Actinopterygii,Squamata,1285.088,1943.87,Critically Endangered
Lawyer win,Actinopterygii,Rodentia,1460.809,2991.8,Critically Endangered
Social officer,Amphibia,Rodentia,3771.453,1887.42,Near Threatened
Difficult see,Actinopterygii,Squamata,3157.136,381.56,Near Threatened
Fish sense,Amphibia,Passeriformes,4986.603,254.5,Vulnerable
Home place,Reptilia,Rodentia,4056.045,64.3,Endangered
Be half,Mammalia,Passeriformes,4270.379,1712.08,Endangered
Among inside,Aves,Primates,1682.303,1253.03,Extinct in the Wild
Phone use,Mammalia,Passeriformes,3700.004,1144.11,Extinct in the Wild
Not top,Mammalia,Passeriformes,4449.927,801.3,Vulnerable
Different outside,Aves,Anura,4565.372,1145.72,Least Concern
Sure move,Reptilia,Rodentia,3726.096,474.36,Near Threatened
Attorney sound,Actinopterygii,Primates,226.85,1661.8,Vulnerable
Drive itself,Actinopterygii,Primates,1840.102,2178.33,Vulnerable
Population real,Aves,Rodentia,1018.618,1872.11,Vulnerable
Computer subject,Mammalia,Anura,3867.792,2525.62,Extinct in the Wild
Budget crime,Mammalia,Squamata,633.341,869.07,Near Threatened
Yes big,Actinopterygii,Carnivora,3591.493,1243.34,Least Concern
Difficult hotel,Aves,Rodentia,293.707,2232.8,Least Concern
See win,Actinopterygii,Passeriformes,765.604,377.51,Near Threatened
Actually offer,Amphibia,Rodentia,3161.218,2375.66,Critically Endangered
Treat free,Mammalia,Rodentia,2059.674,2097.35,Critically Endangered
These exactly,Amphibia,Primates,2386.667,2347.79,Critically Endangered
Baby watch,Reptilia,Rodentia,4301.012,2205.38,Critically Endangered
Time east,Amphibia,Passeriformes,1337.587,1056.43,Critically Endangered
Camera summer,Reptilia,Carnivora,3657.426,849.61,Endangered
Stock until,Amphibia,Squamata,2131.924,1535.7,Least Concern
Become get,Aves,Anura,760.593,635.95,Extinct in the Wild
Out end,Reptilia,Carnivora,3058.537,2487.56,Vulnerable
Should president,Actinopterygii,Carnivora,3314.931,787.07,Least Concern
Community remain,Amphibia,Carnivora,715.09,427.98,Critically Endangered
Card wife,Reptilia,Squamata,296.921,2396.12,Extinct in the Wild
Field while,Mammalia,Passeriformes,1965.202,2404.68,Near Threatened
Give lawyer,Reptilia,Passeriformes,4725.917,635.02,Vulnerable
Buy trial,Amphibia,Rodentia,208.321,1963.28,Near Threatened
Feeling character,Mammalia,Carnivora,3113.222,607.92,Least Concern
Discussion go,Reptilia,Carnivora,387.158,1038.3,Near Threatened
Out husband,Mammalia,Primates,1549.43,990.23,Near Threatened
Pass happy,Actinopterygii,Anura,4822.238,1746.13,Near Threatened
Bed story,Mammalia,Anura,356.006,2827.46,Extinct in the Wild
Wear serve,Aves,Rodentia,1355.344,2858.56,Near Threatened
Risk almost,Amphibia,Squamata,3516.973,1179.9,Critically Endangered
Capital five,Actinopterygii,Primates,4831.564,810.22,Near Threatened
She house,Amphibia,Anura,3029.244,2377.13,Least Concern
Least image,Reptilia,Anura,3842.531,1108.46,Least Concern
Prove daughter,Amphibia,Rodentia,393.16,2298.29,Least Concern
Notice process,Amphibia,Carnivora,2575.904,2707.9,Least Concern
Individual fall,Mammalia,Squamata,653.091,2728.13,Near Threatened
Political through,Aves,Rodentia,1934.29,900.57,Critically Endangered
Not measure,Mammalia,Carnivora,995.995,221.39,Extinct in the Wild
Enjoy back,Aves,Passeriformes,3442.944,1767.98,Near Threatened
Want could,Aves,Carnivora,4216.9,1383.1,Endangered
Appear writer,Amphibia,Primates,4856.597,807.4,Critically Endangered
Boy long,Aves,Carnivora,1353.392,1939.83,Extinct in the Wild
Air nice,Amphibia,Anura,879.91,1231.31,Endangered
Young this,Reptilia,Anura,1737.471,689.47,Vulnerable
Resource region,Actinopterygii,Anura,4744.972,2333.46,Extinct in the Wild
Medical carry,Reptilia,Anura,4918.689,2763.21,Least Concern
General break,Amphibia,Anura,2801.949,1774.97,Critically Endangered
Old certain,Reptilia,Squamata,2334.16,198.55,Near Threatened
Young guy,Amphibia,Carnivora,144.208,1721.67,Vulnerable
Prove particularly,Amphibia,Squamata,4939.752,484.64,Least Concern
Protect small,Amphibia,Rodentia,562.17,1580.32,Endangered
Show wall,Actinopterygii,Anura,1001.925,1752.59,Endangered
Fire top,Reptilia,Rodentia,4805.02,2198.24,Extinct in the Wild
Decide enough,Amphibia,Rodentia,719.341,272.23,Vulnerable
Later perform,Aves,Primates,21.878,2386.12,Critically Endangered
Risk every,Amphibia,Squamata,3232.82,2585.15,Near Threatened
Better hear,Mammalia,Anura,446.322,655.4,Near Threatened
Second appear,Aves,Carnivora,3076.399,1423.26,Critically Endangered
Condition as,Aves,Primates,218.049,1525.53,Endangered
Word drug,Aves,Rodentia,3124.338,2217.0,Extinct in the Wild
Box commercial,Reptilia,Rodentia,4978.815,2623.35,Least Concern
Skill concern,Aves,Carnivora,4292.717,2109.21,Critically Endangered
Deep only,Reptilia,Anura,1935.889,2556.89,Critically Endangered
Media travel,Amphibia,Carnivora,624.351,2529.93,Vulnerable
Poor music,Reptilia,Rodentia,2118.439,981.57,Extinct in the Wild
Floor development,Mammalia,Primates,4250.573,2823.91,Near Threatened
Chair nor,Actinopterygii,Passeriformes,4171.883,2131.99,Endangered
Loss water,Reptilia,Rodentia,3424.382,2576.52,Vulnerable
Wall not,Amphibia,Anura,2687.204,2640.8,Vulnerable
Participant democratic,Mammalia,Passeriformes,2910.049,189.27,Near Threatened
Feeling case,Mammalia,Anura,1582.417,2657.61,Near Threatened
Six sense,Actinopterygii,Rodentia,4708.737,72.18,Least Concern
Finally include,Reptilia,Rodentia,4444.929,1841.78,Critically Endangered
Price candidate,Mammalia,Primates,29.933,1430.86,Vulnerable
Production several,Mammalia,Passeriformes,3501.648,2363.61,Least Concern
Choice away,Amphibia,Passeriformes,1407.71,2153.35,Critically Endangered
Ground than,Reptilia,Rodentia,4628.361,1903.3,Critically Endangered
Field age,Actinopterygii,Carnivora,3489.628,2196.24,Extinct in the Wild
Again manager,Reptilia,Passeriformes,143.323,137.33,Endangered
Clear seem,Aves,Carnivora,3526.24,2477.95,Extinct in the Wild
Manager upon,Reptilia,Anura,3536.451,946.7,Endangered
Accept nothing,Reptilia,Primates,828.432,2716.14,Critically Endangered
Fire charge,Aves,Carnivora,2675.727,254.73,Extinct in the Wild
Economic involve,Reptilia,Passeriformes,4337.462,2103.47,Extinct in the Wild
Morning strategy,Actinopterygii,Anura,2622.52,992.51,Least Concern
Discussion response,Amphibia,Anura,3601.29,1449.42,Extinct in the Wild
Lot suggest,Mammalia,Anura,931.135,1523.35,Endangered
Member major,Aves,Carnivora,286.328,443.27,Critically Endangered
Involve drug,Reptilia,Carnivora,2375.475,2742.47,Vulnerable
Fact administration,Actinopterygii,Passeriformes,1033.588,2340.07,Extinct in the Wild
Tree skin,Actinopterygii,Rodentia,505.03,1872.95,Vulnerable
Reason yes,Reptilia,Passeriformes,2190.297,91.63,Endangered
Certainly pass,Actinopterygii,Passeriformes,4109.992,2144.41,Near Threatened
His blood,Reptilia,Primates,3044.353,1956.33,Least Concern
Wonder character,Reptilia,Passeriformes,4572.601,2421.35,Near Threatened
Model recent,Mammalia,Primates,4679.436,2496.02,Endangered
Set until,Mammalia,Rodentia,3845.346,907.56,Vulnerable
Better tree,Aves,Passeriformes,3200.722,2121.3,Vulnerable
Age visit,Aves,Passeriformes,3514.464,838.79,Extinct in the Wild
Perform east,Reptilia,Passeriformes,4425.038,1732.99,Extinct in the Wild
Hope within,Amphibia,Squamata,1844.535,2448.44,Critically Endangered
Challenge anyone,Mammalia,Rodentia,4600.693,33.53,Vulnerable
Hold exactly,Mammalia,Squamata,3531.093,1294.23,Extinct in the Wild
City meet,Aves,Rodentia,963.223,1574.58,Least Concern
Try bit,Reptilia,Rodentia,683.684,481.08,Critically Endangered
Still perhaps,Mammalia,Anura,2687.974,2743.26,Critically Endangered
Success lose,Mammalia,Rodentia,4063.966,2105.65,Critically Endangered
Population cultural,Actinopterygii,Passeriformes,561.484,341.37,Endangered
Individual along,Amphibia,Rodentia,53.828,1569.27,Vulnerable
Increase north,Amphibia,Primates,2839.823,1475.72,Least Concern
Partner assume,Amphibia,Rodentia,4215.206,435.56,Endangered
None rather,Aves,Squamata,4158.685,2846.24,Near Threatened
Both local,Amphibia,Passeriformes,4091.294,2189.77,Vulnerable
Land product,Aves,Passeriformes,3986.137,2184.96,Critically Endangered
Mrs air,Mammalia,Primates,169.404,2437.67,Near Threatened
Interview five,Reptilia,Primates,3289.453,2847.17,Vulnerable
Window study,Mammalia,Anura,3612.25,90.47,Endangered
Travel less,Aves,Passeriformes,4506.569,2025.26,Endangered
Across provide,Amphibia,Rodentia,1958.709,689.0,Endangered
Establish different,Amphibia,Anura,767.154,879.48,Least Concern
Head talk,Mammalia,Squamata,3787.68,2282.87,Extinct in the Wild
Put Mr,Reptilia,Carnivora,4336.108,1753.75,Least Concern
House write,Reptilia,Primates,2480.682,409.19,Endangered
Material car,Mammalia,Rodentia,1998.041,2558.17,Vulnerable
Score car,Mammalia,Carnivora,4826.43,856.15,Vulnerable
Score general,Aves,Anura,1151.107,1273.7,Least Concern
Open maintain,Aves,Anura,225.962,209.77,Endangered
Industry she,Reptilia,Anura,930.435,1839.78,Near Threatened
Our evening,Reptilia,Primates,2884.66,377.96,Extinct in the Wild
We my,Amphibia,Rodentia,385.189,2977.75,Vulnerable
Consumer nearly,Actinopterygii,Rodentia,4602.372,1416.06,Vulnerable
Water establish,Amphibia,Rodentia,4690.369,2213.46,Extinct in the Wild
Poor job,Reptilia,Rodentia,2058.254,2149.92,Extinct in the Wild
American miss,Reptilia,Squamata,2564.619,1271.28,Least Concern
Second leader,Amphibia,Primates,2594.551,681.58,Endangered
Almost us,Aves,Passeriformes,4459.191,1605.3,Least Concern
Food interview,Reptilia,Primates,3800.925,1586.47,Vulnerable
Girl since,Actinopterygii,Anura,175.536,394.86,Extinct in the Wild
Item glass,Mammalia,Squamata,4617.462,625.09,Extinct in the Wild
Suddenly beyond,Mammalia,Rodentia,4848.967,499.76,Extinct in the Wild
Know doctor,Reptilia,Passeriformes,118.696,2738.76,Vulnerable
Office child,Mammalia,Rodentia,4084.591,1494.27,Near Threatened
Stuff successful,Aves,Carnivora,2944.823,2729.79,Endangered
Book rich,Amphibia,Rodentia,1210.586,904.78,Vulnerable
Management you,Reptilia,Rodentia,2446.908,1072.52,Critically Endangered
Season care,Amphibia,Primates,862.935,2787.63,Endangered
Structure stay,Mammalia,Carnivora,3191.824,2515.93,Least Concern
Race establish,Amphibia,Rodentia,3649.474,991.31,Near Threatened
Control case,Amphibia,Anura,214.171,2809.78,Vulnerable
Newspaper American,Mammalia,Anura,3714.568,719.93,Near Threatened
Capital least,Reptilia,Primates,1530.403,2229.42,Least Concern
Likely current,Amphibia,Primates,991.82,429.69,Extinct in the Wild
Simple reason,Mammalia,Carnivora,1176.312,2908.63,Vulnerable
Your model,Actinopterygii,Rodentia,3911.335,648.09,Endangered
Shake design,Actinopterygii,Carnivora,1790.55,2358.29,Extinct in the Wild
Course street,Aves,Primates,1020.562,2528.43,Least Concern
Once nation,Amphibia,Squamata,3364.827,2749.56,Vulnerable
Lead thus,Amphibia,Squamata,1390.399,1474.88,Least Concern
Road want,Aves,Squamata,2458.373,552.94,Extinct in the Wild
Particularly drive,Aves,Squamata,2763.534,2028.46,Least Concern
Situation two,Actinopterygii,Anura,4550.105,537.31,Extinct in the Wild
Small commercial,Mammalia,Rodentia,1741.645,912.0,Least Concern
Kind player,Actinopterygii,Primates,111.129,2984.22,Vulnerable
Hotel interest,Amphibia,Anura,3376.546,2965.74,Least Concern
Box card,Mammalia,Passeriformes,2907.886,2134.25,Vulnerable
Prepare successful,Actinopterygii,Passeriformes,3691.052,178.73,Near Threatened
Side its,Actinopterygii,Primates,2241.062,1701.32,Extinct in the Wild
Age thank,Actinopterygii,Carnivora,2457.379,2341.86,Vulnerable
Hand near,Mammalia,Rodentia,4302.821,2567.69,Near Threatened
None actually,Amphibia,Carnivora,1081.565,2056.71,Extinct in the Wild
Take begin,Reptilia,Anura,3629.023,432.06,Critically Endangered
Investment business,Reptilia,Primates,4008.296,2122.51,Vulnerable
Southern site,Actinopterygii,Passeriformes,2552.987,551.66,Least Concern
Good game,Aves,Carnivora,260.524,2784.61,Critically Endangered
Those family,Reptilia,Squamata,2553.761,561.52,Vulnerable
Current term,Actinopterygii,Primates,4753.408,1535.3,Near Threatened
Travel data,Aves,Primates,2205.259,315.94,Endangered
Down energy,Reptilia,Primates,669.458,2575.83,Vulnerable
Former work,Mammalia,Rodentia,747.605,1431.56,Critically Endangered
Meet sign,Amphibia,Anura,4565.414,385.02,Endangered
Rate minute,Aves,Passeriformes,875.299,2240.69,Near Threatened
Pick until,Reptilia,Rodentia,298.032,2905.95,Vulnerable
Way technology,Actinopterygii,Carnivora,3964.19,2112.89,Near Threatened
Because which,Reptilia,Passeriformes,2015.989,1783.13,Near Threatened
Truth rest,Reptilia,Passeriformes,1965.238,551.24,Extinct in the Wild
Reason become,Mammalia,Rodentia,513.325,1538.44,Least Concern
Response listen,Aves,Rodentia,4410.281,2133.78,Critically Endangered
Game parent,Reptilia,Rodentia,3120.142,541.31,Extinct in the Wild
Worry require,Mammalia,Passeriformes,4260.799,2419.42,Extinct in the Wild
Summer start,Mammalia,Passeriformes,4259.996,1869.84,Endangered
Brother modern,Actinopterygii,Squamata,925.333,2882.66,Near Threatened
Republican work,Actinopterygii,Passeriformes,3326.048,748.53,Near Threatened
Follow run,Actinopterygii,Rodentia,3791.802,195.82,Vulnerable
Really age,Actinopterygii,Primates,1923.559,2415.32,Near Threatened
Reflect seek,Reptilia,Primates,822.027,1267.81,Endangered
Piece task,Amphibia,Carnivora,1365.497,2784.5,Least Concern
Not affect,Reptilia,Anura,4099.285,1341.27,Vulnerable
The list,Amphibia,Anura,1283.297,50.94,Extinct in the Wild
Detail before,Amphibia,Squamata,1295.722,628.17,Extinct in the Wild
Player tax,Mammalia,Anura,2824.54,678.25,Least Concern
Well laugh,Mammalia,Carnivora,3196.769,1445.96,Critically Endangered
Skin win,Aves,Squamata,4046.466,2698.13,Vulnerable
Though side,Mammalia,Passeriformes,4274.173,629.13,Least Concern
Star either,Actinopterygii,Squamata,115.581,1476.34,Endangered
Indeed issue,Amphibia,Passeriformes,1883.762,1927.87,Extinct in the Wild
Use bed,Actinopterygii,Rodentia,1758.221,392.26,Critically Endangered
How between,Aves,Carnivora,3228.998,1612.34,Vulnerable
Response room,Aves,Primates,2245.915,126.97,Extinct in the Wild
Best picture,Actinopterygii,Rodentia,2982.562,2082.04,Endangered
Laugh four,Aves,Rodentia,2668.077,1641.94,Critically Endangered
Model agree,Mammalia,Squamata,2941.46,2813.0,Extinct in the Wild
Put which,Reptilia,Rodentia,942.465,1655.61,Critically Endangered
Oil guess,Aves,Primates,3937.622,1591.94,Endangered
Listen clearly,Aves,Primates,1121.118,1838.64,Critically Endangered
Former glass,Aves,Carnivora,2362.217,645.5,Near Threatened
Time million,Aves,Anura,460.805,1762.79,Vulnerable
Manage your,Aves,Primates,4403.589,1945.09,Near Threatened
Team red,Actinopterygii,Passeriformes,1959.205,97.77,Vulnerable
Their region,Amphibia,Squamata,2357.406,2684.42,Vulnerable
Join arrive,Reptilia,Primates,3323.164,1674.07,Critically Endangered
While quite,Reptilia,Anura,635.134,2447.07,Endangered
Some hear,Amphibia,Primates,4837.128,1012.62,Critically Endangered
Reflect instead,Mammalia,Carnivora,2271.374,1496.94,Extinct in the Wild
Cold eight,Aves,Rodentia,560.257,1780.53,Vulnerable
Available speech,Aves,Passeriformes,2251.93,915.81,Critically Endangered
Spring dog,Aves,Passeriformes,1757.569,2788.36,Near Threatened
Under television,Actinopterygii,Anura,3912.209,1066.59,Least Concern
Sell sport,Reptilia,Primates,117.309,1788.11,Extinct in the Wild
Political agency,Mammalia,Anura,22.862,374.61,Least Concern
Campaign also,Amphibia,Anura,2276.609,2524.33,Least Concern
Hit particularly,Aves,Anura,31.788,2068.25,Extinct in the Wild
Feel contain,Aves,Rodentia,1417.925,567.9,Extinct in the Wild
Yard economic,Mammalia,Passeriformes,3462.795,334.39,Critically Endangered
Part meet,Amphibia,Anura,3439.684,670.83,Critically Endangered
Right key,Actinopterygii,Anura,3711.926,1840.3,Critically Endangered
Management certain,Amphibia,Passeriformes,1835.588,808.83,Near Threatened
Decade everybody,Aves,Rodentia,2380.499,2490.15,Vulnerable
Project experience,Mammalia,Carnivora,230.767,2629.14,Critically Endangered
Country fight,Actinopterygii,Anura,1772.354,2485.55,Least Concern
Have certain,Aves,Rodentia,4291.11,530.37,Endangered
Half left,Amphibia,Primates,691.624,1575.89,Vulnerable
