species,class,order,weight_kg,length_cm,conservation_status
Question create,Amphibia,Anura,2879.246,648.89,Endangered
Carry these,Reptilia,Passeriformes,3557.784,399.45,Endangered
Little in,Mammalia,Primates,2800.915,2574.59,Vulnerable
Relate property,Amphibia,Primates,4181.484,1935.23,Vulnerable
Type organization,Actinopterygii,Rodentia,82.983,703.28,Near Threatened
At season,Actinopterygii,Rodentia,4172.599,1349.79,Vulnerable
Decade job,Amphibia,Anura,2396.626,2529.28,Near Threatened
Treat threat,Aves,Primates,3757.391,2943.32,Least Concern
Child fast,Amphibia,Squamata,2749.257,2978.33,Endangered
What control,Reptilia,Rodentia,4781.341,1610.47,Least Concern
Subject build,Reptilia,Passeriformes,2192.14,2297.94,Near Threatened
By special,Reptilia,Passeriformes,524.068,1809.22,Vulnerable
Mother feel,Actinopterygii,Squamata,2118.839,1672.38,Near Threatened
Eat direction,Actinopterygii,Anura,881.352,1483.82,Critically Endangered
Head specific,Amphibia,Passeriformes,2759.359,1566.6,Vulnerable
Many degree,Reptilia,Anura,246.248,2762.45,Extinct in the Wild
Instead stock,Amphibia,Squamata,4955.751,221.87,Extinct in the Wild
Front book,Mammalia,Squamata,2708.57,1467.73,Critically Endangered
Read forward,Reptilia,Passeriformes,3859.718,1434.22,Vulnerable
Girl director,Actinopterygii,Anura,2789.769,1237.38,Endangered
Of north,Mammalia,Rodentia,3963.795,381.52,Endangered
Response suffer,Amphibia,Anura,3991.194,58.9,Vulnerable
Save figure,Aves,Primates,3626.133,1111.46,Extinct in the Wild
Mouth focus,Aves,Carnivora,4651.039,485.47,Critically Endangered
Through throughout,Mammalia,Anura,1731.188,1672.12,Extinct in the Wild
Position sport,Mammalia,Passeriformes,968.343,2228.59,Endangered
Their return,Reptilia,Carnivora,138.651,494.45,Vulnerable
Particular understand,Actinopterygii,Anura,3883.845,1422.9,Critically Endangered
Sort ok,Aves,Carnivora,3935.157,1059.84,Critically Endangered
West official,Actinopterygii,Rodentia,399.222,1938.23,Least Concern
Discover glass,Amphibia,Anura,2739.712,697.74,Critically Endangered
When call,Amphibia,Rodentia,4992.211,1693.68,Least Concern
Resource both,Reptilia,Primates,3552.546,2425.54,Near Threatened
Television right,Reptilia,Squamata,2613.779,990.07,Vulnerable
Total meet,Actinopterygii,Squamata,693.961,1360.42,Near Threatened
Manager stop,Amphibia,Anura,2569.539,663.25,Near Threatened
Money small,Actinopterygii,Anura,3613.161,2848.09,Extinct in the Wild
Now mother,Amphibia,Anura,1520.226,1677.39,Endangered
Consider billion,Aves,Squamata,4587.735,2724.55,Endangered
Guy black,Actinopterygii,Primates,1015.897,1190.3,Vulnerable
Purpose surface,Amphibia,Passeriformes,2293.794,2213.69,Endangered
Assume manage,Actinopterygii,Rodentia,667.413,154.14,Critically Endangered
Call market,Aves,Primates,2017.892,772.57,Extinct in the Wild
My who,Amphibia,Primates,3744.945,2221.37,Least Concern
South improve,Aves,Anura,2930.762,2756.83,Near Threatened
Lose think,Reptilia,Primates,1255.334,2317.76,Near Threatened
News PM,Reptilia,Squamata,266.407,1100.65,Critically Endangered
Feeling continue,Aves,Primates,899.888,1096.57,Endangered
Debate yes,Amphibia,Carnivora,435.707,2287.98,Critically Endangered
Allow ahead,Actinopterygii,Anura,4658.227,1840.51,Least Concern
Day next,Mammalia,Anura,1026.297,2073.86,Least Concern
Anything white,Actinopterygii,Rodentia,2498.661,1434.02,Vulnerable
Rock reduce,Amphibia,Primates,1187.277,1522.41,Near Threatened
The ok,Reptilia,Rodentia,4089.788,1823.06,Endangered
Cell respond,Actinopterygii,Carnivora,1726.312,1331.52,Vulnerable
Upon hotel,Mammalia,Squamata,4374.568,1366.72,Near Threatened
Road single,Mammalia,Primates,1705.936,2485.61,Endangered
Join give,Mammalia,Primates,3950.86,909.0,Extinct in the Wild
Name piece,Reptilia,Squamata,1193.323,2047.88,Critically Endangered
Sing since,Reptilia,Rodentia,1108.5,967.52,Vulnerable
Me board,Amphibia,Rodentia,4641.082,941.2,Vulnerable
Room will,Actinopterygii,Anura,188.365,2414.25,Near Threatened
Find coach,Actinopterygii,Anura,2927.771,2066.28,Vulnerable
Charge military,Mammalia,Carnivora,1775.449,571.02,Near Threatened
Perform college,Actinopterygii,Passeriformes,2552.075,427.88,Vulnerable
Mr type,Mammalia,Squamata,1917.97,1335.61,Endangered
Message sing,Mammalia,Anura,805.775,2311.89,Vulnerable
Large reason,Reptilia,Anura,1105.853,2354.79,Critically Endangered
Her church,Amphibia,Carnivora,3195.686,993.88,Endangered
Training over,Amphibia,Anura,4115.598,1372.29,Least Concern
Court card,Actinopterygii,Anura,4438.12,832.62,Least Concern
Blood protect,Mammalia,Passeriformes,1480.882,979.79,Near Threatened
Forget begin,Amphibia,Rodentia,718.191,2530.15,Near Threatened
Letter notice,Actinopterygii,Carnivora,2136.588,347.85,Endangered
Time develop,Actinopterygii,Carnivora,380.466,701.0,Near Threatened
Condition tonight,Reptilia,Passeriformes,1193.65,831.69,Critically Endangered
If fish,Actinopterygii,Rodentia,2219.873,2396.36,Critically Endangered
Picture discuss,Amphibia,Anura,4940.933,2183.93,Extinct in the Wild
See head,Amphibia,Rodentia,1405.435,43.85,Endangered
Whose last,Reptilia,Anura,3103.269,1376.39,Critically Endangered
How current,Mammalia,Primates,4058.05,2091.81,Endangered
Necessary enough,Actinopterygii,Passeriformes,4864.33,869.03,Endangered
Dream cost,Amphibia,Primates,789.259,1469.24,Vulnerable
Four this,Reptilia,Anura,4008.228,2033.27,Extinct in the Wild
Southern life,Aves,Passeriformes,4088.237,2554.04,Critically Endangered
Perform every,Actinopterygii,Primates,1190.28,2027.44,Critically Endangered
Knowledge happy,Actinopterygii,Carnivora,1576.039,1217.88,Least Concern
Unit tell,Aves,Passeriformes,3787.132,1218.1,Critically Endangered
Thousand prove,Actinopterygii,Anura,720.681,1317.18,Endangered
Kind people,Actinopterygii,Primates,1794.606,1052.9,Vulnerable
Late little,Aves,Rodentia,1369.141,248.69,Near Threatened
Local always,Reptilia,Carnivora,4358.243,1185.26,Least Concern
Any trade,Reptilia,Carnivora,3453.691,2292.54,Near Threatened
Center history,Amphibia,Primates,2020.481,2917.46,Least Concern
Player follow,Reptilia,Passeriformes,4482.261,141.4,Near Threatened
Most toward,Reptilia,Rodentia,4016.756,1206.73,Critically Endangered
Instead better,Reptilia,Anura,3232.973,1273.3,Endangered
Thing meeting,Actinopterygii,Primates,4218.768,2710.95,Least Concern
Power their,Reptilia,Squamata,2662.142,2391.94,Endangered
Third court,Amphibia,Carnivora,3674.132,907.48,Least Concern
Modern subject,Amphibia,Rodentia,1825.788,651.94,Extinct in the Wild
Force before,Reptilia,Rodentia,4406.07,1293.43,Vulnerable
Through eye,Mammalia,Anura,89.881,893.41,Vulnerable
Within military,Amphibia,Rodentia,3490.231,1672.55,Endangered
Will possible,Actinopterygii,Passeriformes,4645.668,843.76,Endangered
Deal employee,Reptilia,Rodentia,2091.028,1101.75,Vulnerable
Attack born,Amphibia,Passeriformes,756.931,1589.61,Vulnerable
Film term,Reptilia,Carnivora,204.341,1891.62,Least Concern
Add discussion,Mammalia,Passeriformes,4041.27,1354.13,Extinct in the Wild
By record,Reptilia,Carnivora,3332.8,1323.8,Critically Endangered
Woman entire,Aves,Passeriformes,3163.173,1687.99,Least Concern
Plant explain,Actinopterygii,Anura,1145.429,1194.96,Near Threatened
Risk second,Actinopterygii,Anura,4730.377,2169.03,Extinct in the Wild
Weight evening,Reptilia,Carnivora,1591.363,1136.72,Endangered
Court else,Aves,Rodentia,4790.88,1767.64,Vulnerable
Again well,Reptilia,Anura,4856.903,2349.52,Extinct in the Wild
Performance information,Amphibia,Carnivora,4979.259,687.13,Vulnerable
Peace happen,Amphibia,Carnivora,2643.505,2841.92,Extinct in the Wild
Resource blue,Amphibia,Carnivora,4291.666,1698.49,Near Threatened
Garden although,Reptilia,Primates,643.496,1628.63,Near Threatened
Coach rule,Reptilia,Primates,769.084,1558.58,Vulnerable
Forget seat,Actinopterygii,Carnivora,1066.021,1244.7,Critically Endangered
Science pattern,Aves,Squamata,2487.818,1696.76,Vulnerable
Know along,Actinopterygii,Anura,133.232,1034.76,Endangered
Worry anything,Reptilia,Passeriformes,3804.053,2048.27,Endangered
Lot national,Actinopterygii,Rodentia,297.858,37.0,Extinct in the Wild
Night another,Amphibia,Passeriformes,3009.54,535.89,Extinct in the Wild
Toward last,Actinopterygii,Carnivora,4574.05,2014.62,Extinct in the Wild
Worker movie,Amphibia,Primates,208.313,1012.87,Vulnerable
Become threat,Reptilia,Primates,1026.005,2430.91,Near Threatened
Nature choose,Reptilia,Anura,1972.385,1903.3,Near Threatened
Live president,Actinopterygii,Rodentia,1267.466,1506.13,Endangered
Pick work,Actinopterygii,Rodentia,3428.317,2527.33,Least Concern
Force without,Reptilia,Primates,1394.816,1228.19,Extinct in the Wild
Stuff party,Aves,Anura,589.704,1083.86,Near Threatened
Environmental behind,Reptilia,Rodentia,2292.426,994.5,Vulnerable
Partner itself,Amphibia,Anura,4487.934,798.32,Near Threatened
Him successful,Aves,Primates,2004.243,2982.93,Near Threatened
Team event,Actinopterygii,Squamata,2967.716,1219.65,Near Threatened
Material beyond,Aves,Squamata,796.527,698.41,Vulnerable
Contain own,Reptilia,Primates,1581.405,2671.41,Critically Endangered
West poor,Reptilia,Carnivora,1968.304,749.53,Vulnerable
Beautiful worry,Aves,Squamata,3201.384,2656.66,Near Threatened
Long order,Actinopterygii,Squamata,885.208,1144.39,Extinct in the Wild
Hundred it,Actinopterygii,Carnivora,3296.983,661.6,Near Threatened
Production despite,Amphibia,Carnivora,3740.336,2705.95,Vulnerable
Response least,Amphibia,Rodentia,3754.579,2558.82,Near Threatened
Television enter,Reptilia,Anura,1963.544,116.58,Critically Endangered
Reality become,Aves,Carnivora,4745.717,1431.99,Critically Endangered
Attack oil,Mammalia,Rodentia,4250.374,603.97,Critically Endangered
Tree wall,Aves,Primates,3280.736,38.76,Endangered
Action minute,Actinopterygii,Carnivora,1075.077,1209.38,Extinct in the Wild
Page outside,Aves,Primates,501.979,1591.41,Critically Endangered
Heavy join,Amphibia,Rodentia,2389.671,2681.54,Near Threatened
Responsibility method,Actinopterygii,Squamata,3263.665,959.77,Critically Endangered
Protect write,Mammalia,Primates,10.778,2293.11,Extinct in the Wild
Plant today,Amphibia,Squamata,3325.229,1318.44,Vulnerable
Walk position,Amphibia,Passeriformes,3754.688,2940.43,Extinct in the Wild
Poor see,Reptilia,Carnivora,1354.059,544.39,Least Concern
Skill strategy,Amphibia,Passeriformes,1036.652,1132.12,Near Threatened
Brother reduce,Mammalia,Primates,4355.926,1203.88,Vulnerable
Ok lawyer,Reptilia,Primates,3516.821,2729.64,Vulnerable
In try,Reptilia,Anura,4875.361,870.6,Extinct in the Wild
Cell individual,Amphibia,Primates,576.219,1053.91,Critically Endangered
Moment whether,Actinopterygii,Passeriformes,1228.145,2104.11,Vulnerable
Loss her,Amphibia,Rodentia,2638.794,1959.84,Vulnerable
Often reality,Aves,Primates,2954.797,2949.13,Endangered
Into pattern,Mammalia,Primates,4028.964,81.03,Least Concern
Human your,Reptilia,Squamata,2144.086,1640.87,Extinct in the Wild
Degree item,Aves,Squamata,3343.2,2891.95,Extinct in the Wild
Wrong performance,Reptilia,Squamata,2167.965,2510.1,Extinct in the Wild
Three next,Amphibia,Passeriformes,1203.864,537.21,Extinct in the Wild
Technology international,Reptilia,Anura,1206.249,2113.09,Critically Endangered
War sometimes,Aves,Squamata,4679.321,1046.81,Critically Endangered
Something part,Actinopterygii,Passeriformes,2901.851,55.09,Vulnerable
Season thousand,Mammalia,Squamata,3548.056,2109.54,Near Threatened
Along because,Amphibia,Squamata,1820.926,2750.5,Near Threatened
Increase six,Mammalia,Primates,601.825,1291.95,Near Threatened
Picture song,Actinopterygii,Anura,2346.891,1828.14,Vulnerable
Rich with,Mammalia,Anura,4747.677,2493.32,Vulnerable
Agency guy,Amphibia,Rodentia,2433.862,1117.84,Near Threatened
Save information,Reptilia,Rodentia,258.287,2078.46,Least Concern
Price ok,Mammalia,Passeriformes,512.338,2703.55,Endangered
Hour significant,Reptilia,Primates,2343.34,896.23,Endangered
Million turn,Aves,Carnivora,1907.882,2878.84,Critically Endangered
Style process,Mammalia,Carnivora,1069.971,488.31,Extinct in the Wild
The stop,Aves,Anura,2386.58,459.25,Extinct in the Wild
Method us,Amphibia,Carnivora,4770.375,2018.13,Endangered
Though nor,Aves,Carnivora,4427.189,2578.38,Extinct in the Wild
Once across,Amphibia,Rodentia,1494.06,268.66,Endangered
Reduce smile,Amphibia,Primates,3096.735,2632.02,Near Threatened
Our medical,Mammalia,Anura,1661.276,1718.3,Critically Endangered
Rock education,Actinopterygii,Rodentia,3364.207,418.52,Critically Endangered
Bad view,Mammalia,Squamata,1811.049,1139.94,Extinct in the Wild
Read behind,Mammalia,Passeriformes,2939.591,1153.11,Least Concern
Suddenly ability,Actinopterygii,Primates,859.863,2695.27,Endangered
Theory anything,Mammalia,Anura,3308.525,1884.38,Least Concern
You somebody,Reptilia,Squamata,2092.093,1677.79,Vulnerable
Several have,Reptilia,Passeriformes,3084.921,1559.98,Vulnerable
Run ever,Reptilia,Passeriformes,454.467,467.77,Least Concern
Water series,Aves,Primates,791.995,289.69,Near Threatened
Thank adult,Aves,Carnivora,4339.668,2574.59,Near Threatened
Federal model,Mammalia,Rodentia,1296.969,476.39,Vulnerable
History appear,Aves,Anura,2086.085,1503.0,Critically Endangered
Radio science,Reptilia,Primates,702.238,2928.42,Vulnerable
Single someone,Reptilia,Primates,4482.297,1071.77,Least Concern
Since include,Mammalia,Squamata,2711.752,409.98,Least Concern
Its color,Amphibia,Squamata,3093.181,2946.85,Extinct in the Wild
Stand stand,Aves,Primates,2966.27,1063.78,Vulnerable
Though position,Amphibia,Primates,1345.072,677.37,Least Concern
Continue standard,Amphibia,Primates,1948.925,480.4,Critically Endangered
Material college,Amphibia,Carnivora,4854.157,1273.86,Near Threatened
Effect energy,Aves,Rodentia,3446.238,2265.29,Critically Endangered
Machine oil,Mammalia,Rodentia,2979.92,224.54,Least Concern
Air away,Mammalia,Primates,554.31,2606.82,Critically Endangered
During heart,Actinopterygii,Carnivora,3288.154,1722.37,Endangered
Treatment short,Mammalia,Primates,3008.389,386.28,Extinct in the Wild
Dream ready,Aves,Squamata,3644.93,385.76,Critically Endangered
Feel we,Actinopterygii,Primates,3662.416,1789.8,Extinct in the Wild
Week else,Reptilia,Passeriformes,2765.672,2475.84,Extinct in the Wild
Pay expert,Reptilia,Squamata,4643.793,447.29,Near Threatened
Strong assume,Aves,Rodentia,4963.646,2835.85,Endangered
Teach off,Mammalia,Squamata,4570.964,837.78,Extinct in the Wild
Peace health,Aves,Rodentia,2171.996,314.49,Endangered
Power hold,Amphibia,Squamata,535.848,723.46,Near Threatened
Painting interview,Actinopterygii,Squamata,3849.351,2630.19,Vulnerable
Make first,Amphibia,Anura,915.044,488.47,Extinct in the Wild
Behind sing,Aves,Anura,1640.117,423.85,Endangered
Particularly ten,Aves,Primates,786.807,2569.6,Extinct in the Wild
Positive tough,Actinopterygii,Squamata,4179.6,1605.49,Critically Endangered
Blue everything,Aves,Carnivora,457.045,281.51,Least Concern
Century bar,Actinopterygii,Rodentia,4314.534,71.98,Endangered
Receive suggest,Mammalia,Passeriformes,352.968,1763.36,Least Concern
Throughout keep,Amphibia,Anura,2996.688,2225.0,Vulnerable
Personal kind,Amphibia,Primates,197.279,1925.27,Endangered
Young special,Reptilia,Rodentia,2668.405,910.45,Vulnerable
Natural other,Mammalia,Anura,4182.821,1998.53,Extinct in the Wild
Time land,Actinopterygii,Passeriformes,3354.107,2478.08,Endangered
Traditional account,Actinopterygii,Passeriformes,1531.651,1592.18,Near Threatened
Maybe table,Aves,Squamata,4734.957,1664.96,Least Concern
Across at,Actinopterygii,Squamata,4523.368,2454.5,Endangered
Production generation,Mammalia,Rodentia,1523.297,1953.26,Near Threatened
Inside phone,Aves,Rodentia,1576.304,1704.59,Endangered
Go bring,Reptilia,Passeriformes,857.45,1413.64,Vulnerable
Others early,Mammalia,Squamata,3132.67,844.59,Least Concern
Mean today,Actinopterygii,Rodentia,962.644,2995.78,Vulnerable
Beautiful few,Amphibia,Anura,3030.997,2470.99,Critically Endangered
Success position,Amphibia,Rodentia,2455.375,870.76,Critically Endangered
Move method,Actinopterygii,Anura,2019.84,2551.97,Critically Endangered
To attack,Amphibia,Rodentia,1815.764,473.23,Near Threatened
Probably enjoy,Actinopterygii,Rodentia,1391.104,2491.03,Least Concern
Design build,Amphibia,Squamata,4260.988,2215.92,Endangered
Response himself,Reptilia,Squamata,3932.04,1484.34,Critically Endangered
Teacher boy,Amphibia,Passeriformes,2381.369,512.17,Critically Endangered
Job decide,Mammalia,Anura,1668.019,888.24,Critically Endangered
Away minute,Aves,Primates,4090.733,2071.35,Endangered
Student cup,Reptilia,Carnivora,4124.419,677.68,Least Concern
Foot hit,Reptilia,Anura,4260.093,2547.11,Extinct in the Wild
None this,Actinopterygii,Anura,887.488,699.26,Critically Endangered
You assume,Mammalia,Rodentia,2710.297,2644.79,Near Threatened
Its explain,Amphibia,Passeriformes,4853.057,2931.85,Least Concern
Fine ten,Aves,Carnivora,2054.007,878.44,Near Threatened
Popular bar,Actinopterygii,Primates,1011.134,1987.74,Vulnerable
Real ok,Reptilia,Primates,585.924,150.64,Critically Endangered
Participant weight,Amphibia,Carnivora,3847.32,1042.59,Vulnerable
Exist pick,Actinopterygii,Passeriformes,690.923,917.5,Endangered
Me action,Amphibia,Rodentia,2313.553,880.88,Vulnerable
Company child,Amphibia,Squamata,759.685,694.24,Critically Endangered
Hotel compare,Amphibia,Primates,4026.602,1551.51,Vulnerable
Senior let,Mammalia,Rodentia,1259.852,2538.65,Extinct in the Wild
Change better,Amphibia,Primates,602.087,1877.91,Critically Endangered
There minute,Mammalia,Carnivora,281.658,70.96,Near Threatened
Exactly democratic,Reptilia,Carnivora,3066.211,898.2,Near Threatened
Economic kitchen,Reptilia,Squamata,3942.773,258.56,Least Concern
Light crime,Actinopterygii,Passeriformes,3501.825,1148.13,Vulnerable
Decision shake,Reptilia,Anura,834.791,2565.81,Endangered
Herself item,Amphibia,Carnivora,751.057,1281.5,Extinct in the Wild
Quality parent,Mammalia,Carnivora,3357.938,408.92,Critically Endangered
No attack,Actinopterygii,Rodentia,4166.879,1890.67,Endangered
Design ask,Aves,Anura,4757.109,1427.85,Endangered
Person fast,Aves,Rodentia,4496.384,1883.09,Least Concern
Walk identify,Reptilia,Primates,3490.947,2295.78,Extinct in the Wild
Big clear,Aves,Carnivora,637.291,1237.09,Near Threatened
World skin,Mammalia,Passeriformes,3535.805,2668.13,Near Threatened
Also able,Reptilia,Primates,4501.37,2563.79,Critically Endangered
Move may,Actinopterygii,Rodentia,1638.194,2631.57,Critically Endangered
Yes wife,Mammalia,Squamata,4128.072,976.21,Vulnerable
Account show,Aves,Primates,2625.371,2920.12,Endangered
Mother sing,Actinopterygii,Squamata,1220.212,568.42,Least Concern
Magazine entire,Reptilia,Anura,2775.995,2850.4,Critically Endangered
Another American,Aves,Carnivora,3306.57,2515.8,Least Concern
Environment almost,Reptilia,Anura,392.164,2100.8,Critically Endangered
Institution oil,Reptilia,Rodentia,1441.74,1392.63,Least Concern
Up job,Reptilia,Carnivora,1421.786,1348.03,Least Concern
Meet respond,Mammalia,Carnivora,3172.312,1239.8,Endangered
Court treat,Reptilia,Squamata,3815.171,594.47,Near Threatened
Teach century,Amphibia,Anura,716.672,543.51,Endangered
Ready occur,Reptilia,Primates,3408.91,1495.89,Least Concern
May marriage,Actinopterygii,Primates,4675.951,2558.63,Least Concern
Own network,Mammalia,Squamata,351.474,2855.98,Critically Endangered
Attorney avoid,Aves,Anura,3033.598,1162.49,Near Threatened
Store single,Reptilia,Passeriformes,4139.982,567.39,Least Concern
Fact beyond,Aves,Squamata,4804.72,2572.28,Critically Endangered
Serious factor,Reptilia,Rodentia,3732.691,2893.57,Least Concern
Sister anyone,Aves,Squamata,4923.131,1022.52,Critically Endangered
Ago do,Mammalia,Squamata,3604.367,293.32,Near Threatened
Individual people,Aves,Rodentia,4995.537,873.91,Least Concern
Life hair,Actinopterygii,Carnivora,1423.302,834.31,Vulnerable
Attorney natural,Mammalia,Anura,2577.155,1579.46,Near Threatened
Yeah better,Actinopterygii,Passeriformes,4310.495,2149.28,Endangered
Audience happy,Reptilia,Rodentia,1844.819,579.96,Critically Endangered
Fill specific,Amphibia,Carnivora,2099.451,1778.01,Extinct in the Wild
Which term,Reptilia,Carnivora,1502.402,1661.91,Near Threatened
Important stand,Actinopterygii,Squamata,2447.881,1766.86,Endangered
Small amount,Reptilia,Primates,3327.102,2351.43,Near Threatened
Score treat,Reptilia,Rodentia,3652.309,117.09,Extinct in the Wild
Including role,Amphibia,Carnivora,2697.746,1893.85,Critically Endangered
Street daughter,Actinopterygii,Squamata,1843.328,1784.4,Near Threatened
Station relationship,Amphibia,Passeriformes,1316.491,2671.94,Near Threatened
Film issue,Reptilia,Anura,1546.596,867.07,Endangered
Against prepare,Amphibia,Rodentia,1788.618,1833.48,Least Concern
Structure spend,Reptilia,Carnivora,326.302,2707.93,Least Concern
Season edge,Mammalia,Primates,2279.762,1389.12,Endangered
Safe quickly,Aves,Passeriformes,4532.825,2862.82,Near Threatened
Enjoy avoid,Actinopterygii,Squamata,3931.831,524.69,Endangered
Everything some,Actinopterygii,Anura,1651.854,382.82,Least Concern
Specific spring,Actinopterygii,Passeriformes,1851.316,1951.25,Vulnerable
Foreign yet,Reptilia,Passeriformes,1072.548,1721.93,Extinct in the Wild
Night sort,Amphibia,Passeriformes,2953.417,2259.88,Near Threatened
Air player,Amphibia,Anura,651.237,1108.08,Critically Endangered
Enter some,Mammalia,Rodentia,3570.675,352.71,Near Threatened
Mrs particularly,Aves,Passeriformes,3785.037,1431.51,Endangered
Debate quickly,Amphibia,Rodentia,2238.786,1523.83,Critically Endangered
Ability actually,Aves,Carnivora,4679.351,2961.5,Vulnerable
Candidate use,Mammalia,Squamata,2224.935,980.04,Extinct in the Wild
Stand factor,Mammalia,Passeriformes,1425.544,2629.28,Critically Endangered
Summer all,Reptilia,Carnivora,3978.88,2206.35,Critically Endangered
Choice character,Mammalia,Primates,602.476,1177.1,Least Concern
Company hard,Reptilia,Squamata,4409.029,632.11,Near Threatened
Majority painting,Mammalia,Anura,3431.765,44.2,Critically Endangered
Cultural fall,Actinopterygii,Anura,2557.919,1817.74,Critically Endangered
National series,Aves,Squamata,1325.666,1825.86,Critically Endangered
Pick Mrs,Mammalia,Carnivora,4494.554,1797.9,Extinct in the Wild
Left go,Actinopterygii,Primates,4939.232,1305.72,Endangered
Serious cell,Amphibia,Passeriformes,4206.892,2567.46,Near Threatened
Government power,Amphibia,Primates,1095.142,2561.78,Extinct in the Wild
Quickly reality,Mammalia,Rodentia,4380.487,829.25,Critically Endangered
Knowledge return,Amphibia,Carnivora,3313.66,1338.23,Near Threatened
Military heart,Mammalia,Anura,278.803,2578.68,Least Concern
Idea loss,Reptilia,Anura,4990.2,2532.11,Vulnerable
Wish government,Actinopterygii,Primates,1687.923,1526.04,Least Concern
Six information,Actinopterygii,Squamata,965.001,640.02,Near Threatened
Local world,Amphibia,Carnivora,1919.842,303.15,Endangered
Catch group,Mammalia,Passeriformes,2839.01,1217.62,Vulnerable
Alone method,Aves,Passeriformes,2519.266,1406.64,Critically Endangered
Security guess,Actinopterygii,Squamata,3916.923,1511.06,Endangered
Group can,Amphibia,Primates,207.527,2786.22,Critically Endangered
Bring before,Aves,Squamata,3626.142,949.03,Near Threatened
Claim tax,Mammalia,Rodentia,1143.866,252.3,Extinct in the Wild
Action we,Aves,Anura,2469.068,906.76,Near Threatened
My ground,Mammalia,Anura,4497.251,853.93,Vulnerable
Alone rise,Aves,Squamata,4018.787,1532.59,Endangered
Hundred discover,Amphibia,Anura,500.658,2614.64,Extinct in the Wild
Final research,Amphibia,Carnivora,1253.638,2662.99,Endangered
Make either,Mammalia,Passeriformes,280.886,1127.99,Near Threatened
First control,Actinopterygii,Rodentia,2394.509,606.84,Critically Endangered
Left half,Amphibia,Passeriformes,4590.15,2313.44,Endangered
Suffer idea,Mammalia,Rodentia,2351.437,1333.8,Endangered
Hair reality,Amphibia,Carnivora,3367.666,860.2,Endangered
Under several,Amphibia,Squamata,656.383,1273.41,Least Concern
Customer sister,Actinopterygii,Passeriformes,2356.439,2525.06,Near Threatened
Box similar,Mammalia,Squamata,3575.945,2182.26,Critically Endangered
Figure character,Mammalia,Squamata,810.138,374.14,Extinct in the Wild
Recognize share,Amphibia,Carnivora,2128.774,1863.77,Near Threatened
Concern compare,Actinopterygii,Squamata,3442.85,231.97,Endangered
Really score,Mammalia,Passeriformes,3523.463,2704.64,Endangered
Poor budget,Reptilia,Squamata,4169.097,123.39,Least Concern
That much,Mammalia,Carnivora,1785.158,565.32,Near Threatened
Different so,Amphibia,Rodentia,3596.862,2007.89,Critically Endangered
Pattern human,Aves,Anura,443.899,750.25,Endangered
Small seven,Aves,Primates,3433.955,2192.92,Critically Endangered
Particularly trip,Mammalia,Squamata,4094.692,2954.02,Least Concern
Medical speak,Reptilia,Rodentia,3903.735,2654.21,Critically Endangered
Day successful,Actinopterygii,Anura,2534.468,1781.5,Vulnerable
Cost few,Reptilia,Carnivora,3288.474,2215.73,Near Threatened
Human protect,Amphibia,Rodentia,602.522,1693.57,Endangered
Serious perhaps,Actinopterygii,Carnivora,839.198,406.69,Critically Endangered
History accept,Reptilia,Carnivora,1733.476,1585.3,Extinct in the Wild
Behavior instead,Reptilia,Rodentia,2147.446,2142.58,Extinct in the Wild
Evidence garden,Actinopterygii,Rodentia,1927.509,364.55,Least Concern
Institution cultural,Mammalia,Anura,3837.232,1101.87,Near Threatened
Myself but,Reptilia,Rodentia,2184.098,550.65,Near Threatened
Even north,Amphibia,Anura,1291.325,1875.2,Vulnerable
Once daughter,Amphibia,Squamata,1038.591,1012.14,Endangered
Meeting technology,Mammalia,Carnivora,2527.067,2692.22,Near Threatened
Plant attack,Mammalia,Carnivora,1243.194,686.84,Extinct in the Wild
Consider perform,Aves,Squamata,1000.155,1576.01,Extinct in the Wild
East summer,Reptilia,Passeriformes,3854.126,1810.05,Vulnerable
Public live,Amphibia,Primates,4776.569,861.76,Least Concern
Eight explain,Amphibia,Primates,1775.195,1236.71,Critically Endangered
Enter must,Aves,Anura,2772.215,1973.67,Endangered
No despite,Actinopterygii,Primates,363.739,1067.34,Least Concern
Job close,Mammalia,Rodentia,922.279,1858.48,Vulnerable
Attention officer,Reptilia,Rodentia,2298.777,2790.83,Extinct in the Wild
Development west,Reptilia,Squamata,4075.621,2536.47,Critically Endangered
Model story,Mammalia,Carnivora,3408.649,2203.93,Extinct in the Wild
Teach debate,Aves,Rodentia,3997.085,1340.83,Endangered
Time message,Mammalia,Squamata,889.611,618.34,Least Concern
Bill world,Mammalia,Passeriformes,4414.789,923.26,Endangered
Little part,Actinopterygii,Carnivora,1177.822,1778.06,Vulnerable
Environment reflect,Actinopterygii,Carnivora,1017.499,584.26,Near Threatened
Including little,Mammalia,Squamata,3303.697,1291.52,Critically Endangered
Box police,Mammalia,Squamata,2419.699,944.65,Critically Endangered
Eye outside,Reptilia,Passeriformes,2919.882,2298.56,Vulnerable
Share live,Amphibia,Anura,2251.564,2779.2,Near Threatened
Sea deep,Mammalia,Squamata,1915.981,520.97,Vulnerable
Conference reduce,Reptilia,Anura,495.391,2766.04,Endangered
World very,Reptilia,Rodentia,3341.636,32.93,Vulnerable
Sometimes second,Mammalia,Primates,4583.053,354.39,Endangered
Allow heart,Aves,Rodentia,4240.015,1305.34,Extinct in the Wild
