species,class,order,weight_kg,length_cm,conservation_status
Produce whatever,Reptilia,Passeriformes,460.552,1561.3,Near Threatened
Reason station,Aves,Anura,1110.51,826.27,Near Threatened
This meeting,Actinopterygii,Carnivora,1683.631,948.95,Endangered
Too store,Actinopterygii,Passeriformes,3350.511,2851.15,Near Threatened
Themselves service,Actinopterygii,Squamata,3109.778,80.19,Extinct in the Wild
Nation father,Amphibia,Anura,2809.075,987.95,Least Concern
Serious break,Mammalia,Rodentia,1309.869,1686.6,Extinct in the Wild
Common base,Mammalia,Rodentia,1528.231,1225.22,Vulnerable
Bar successful,Mammalia,Primates,4908.526,1841.71,Least Concern
Ready eye,Amphibia,Rodentia,3972.405,552.73,Critically Endangered
Respond age,Amphibia,Carnivora,3544.729,615.93,Endangered
Although eight,Aves,Primates,2037.16,969.2,Near Threatened
Drive movie,Mammalia,Rodentia,3715.762,2949.51,Critically Endangered
Feel mind,Amphibia,Carnivora,964.999,1355.83,Endangered
City because,Aves,Anura,2694.008,967.58,Vulnerable
Change opportunity,Actinopterygii,Primates,1831.805,2928.66,Critically Endangered
Decide reach,Amphibia,Carnivora,3977.178,1196.82,Extinct in the Wild
Strong second,Mammalia,Anura,3511.079,1746.41,Least Concern
Science four,Reptilia,Primates,2625.54,1634.77,Critically Endangered
Decade imagine,Actinopterygii,Passeriformes,2945.029,2541.9,Near Threatened
Number cut,Mammalia,Anura,656.393,2492.37,Least Concern
Much whose,Amphibia,Primates,3050.402,1177.45,Near Threatened
Could not,Amphibia,Squamata,4446.008,710.02,Near Threatened
Not artist,Actinopterygii,Carnivora,992.999,2514.22,Vulnerable
Behind over,Reptilia,Anura,2841.426,2270.51,Near Threatened
My anyone,Reptilia,Squamata,4557.967,1892.89,Vulnerable
Us somebody,Mammalia,Primates,1264.922,1573.54,Extinct in the Wild
Picture memory,Reptilia,Rodentia,3495.743,678.42,Critically Endangered
Loss such,Actinopterygii,Anura,2322.949,76.35,Critically Endangered
About town,Amphibia,Squamata,2217.179,912.99,Near Threatened
Book issue,Mammalia,Rodentia,4755.017,610.45,Endangered
Small everything,Aves,Passeriformes,1389.377,1506.97,Critically Endangered
Sometimes nation,Amphibia,Carnivora,4176.229,1338.03,Least Concern
Left painting,Amphibia,Primates,1370.745,1368.61,Extinct in the Wild
Specific price,Reptilia,Carnivora,3003.177,2815.44,Endangered
Impact consider,Mammalia,Carnivora,753.203,2456.29,Near Threatened
Reach economy,Mammalia,Primates,2330.807,1418.84,Near Threatened
Measure life,Reptilia,Squamata,4985.472,993.88,Near Threatened
Coach continue,Amphibia,Primates,2684.784,597.47,Least Concern
Message under,Amphibia,Primates,1259.184,2843.72,Near Threatened
Just least,Mammalia,Rodentia,622.282,2169.07,Near Threatened
While pattern,Reptilia,Anura,615.762,2404.4,Near Threatened
Source skin,Aves,Passeriformes,2549.52,2148.59,Extinct in the Wild
Own here,Reptilia,Anura,3418.681,727.32,Extinct in the Wild
Anyone nothing,Reptilia,Anura,199.759,834.27,Critically Endangered
Who baby,Reptilia,Rodentia,4503.806,1524.8,Vulnerable
Rock husband,Mammalia,Anura,751.184,902.26,Endangered
Hospital middle,Aves,Primates,251.288,2797.51,Critically Endangered
Two turn,Amphibia,Squamata,3114.14,279.23,Least Concern
Hospital try,Actinopterygii,Squamata,2135.202,1664.39,Near Threatened
Stop more,Reptilia,Carnivora,2716.423,463.65,Extinct in the Wild
None data,Mammalia,Squamata,463.965,411.55,Extinct in the Wild
Not authority,Actinopterygii,Rodentia,3547.263,209.26,Extinct in the Wild
Then control,Amphibia,Rodentia,830.2,1453.1,Critically Endangered
Act yeah,Actinopterygii,Squamata,4522.758,823.95,Vulnerable
Past travel,Aves,Carnivora,3895.632,2756.33,Critically Endangered
Outside enjoy,Mammalia,Rodentia,1855.361,1553.63,Vulnerable
Receive themselves,Actinopterygii,Rodentia,1541.938,444.12,Critically Endangered
Hair manager,Amphibia,Passeriformes,2988.585,1622.15,Endangered
Could event,Reptilia,Primates,4089.932,1538.78,Least Concern
Always least,Amphibia,Primates,3695.302,1238.09,Extinct in the Wild
Scientist entire,Amphibia,Rodentia,2190.015,1178.41,Endangered
Within if,Aves,Rodentia,3449.378,154.83,Near Threatened
Fill four,Aves,Passeriformes,3678.252,2535.33,Extinct in the Wild
Leg get,Amphibia,Anura,4524.847,126.84,Vulnerable
Soldier none,Aves,Carnivora,317.994,2980.61,Extinct in the Wild
Send grow,Reptilia,Squamata,145.023,1540.32,Near Threatened
Financial adult,Aves,Carnivora,1074.473,2950.56,Near Threatened
Indicate ready,Mammalia,Squamata,3952.866,2361.11,Near Threatened
Manage eye,Actinopterygii,Primates,1797.644,1664.01,Least Concern
Begin vote,Actinopterygii,Anura,3831.166,1481.01,Extinct in the Wild
Development offer,Amphibia,Rodentia,4636.442,1667.83,Vulnerable
Your do,Mammalia,Carnivora,240.136,2186.68,Endangered
Pattern effort,Aves,Anura,3861.087,217.55,Vulnerable
Seek where,Actinopterygii,Rodentia,3338.495,1234.11,Extinct in the Wild
Talk civil,Amphibia,Squamata,3910.792,37.76,Critically Endangered
American which,Reptilia,Anura,3960.771,1232.03,Critically Endangered
Clear song,Amphibia,Squamata,752.017,1812.98,Extinct in the Wild
Mean card,Actinopterygii,Rodentia,3094.546,416.77,Endangered
Source necessary,Actinopterygii,Rodentia,602.81,2589.35,Critically Endangered
Rate visit,Actinopterygii,Carnivora,4929.219,2549.9,Critically Endangered
Already position,Actinopterygii,Carnivora,211.128,13.32,Near Threatened
Experience speech,Mammalia,Carnivora,2356.943,2863.9,Critically Endangered
Stuff you,Actinopterygii,Anura,44.753,1146.33,Near Threatened
Financial prove,Reptilia,Passeriformes,1848.209,1893.61,Least Concern
Expect fact,Aves,Rodentia,1418.188,2742.38,Vulnerable
Even seek,Actinopterygii,Primates,4358.452,2556.63,Extinct in the Wild
Expert face,Reptilia,Primates,3397.185,2014.53,Extinct in the Wild
Fear security,Reptilia,Anura,4325.897,2845.76,Vulnerable
Most possible,Aves,Rodentia,1376.21,1905.26,Near Threatened
Example approach,Actinopterygii,Carnivora,4578.406,1103.4,Near Threatened
Add world,Mammalia,Rodentia,3562.914,925.67,Near Threatened
Together right,Aves,Rodentia,2818.273,590.92,Endangered
Never show,Actinopterygii,Rodentia,402.93,293.49,Near Threatened
Cost everything,Aves,Primates,3833.609,1378.33,Critically Endangered
Arm sense,Reptilia,Passeriformes,2675.762,2711.48,Critically Endangered
Our author,Reptilia,Rodentia,1988.297,1241.65,Near Threatened
Loss station,Amphibia,Passeriformes,1790.539,986.12,Endangered
Else material,Reptilia,Carnivora,3332.346,527.21,Near Threatened
Various draw,Reptilia,Rodentia,1979.794,2621.37,Least Concern
Order Republican,Actinopterygii,Rodentia,310.66,1674.95,Endangered
Picture kid,Aves,Carnivora,1615.635,606.51,Least Concern
Care arrive,Mammalia,Squamata,2756.344,407.01,Vulnerable
Stand series,Mammalia,Passeriformes,1117.961,2090.56,Near Threatened
Stay one,Reptilia,Squamata,2686.141,2177.07,Vulnerable
Yes only,Actinopterygii,Anura,804.357,574.2,Endangered
Stuff current,Aves,Rodentia,3843.872,2604.51,Least Concern
There teach,Amphibia,Squamata,2513.154,2548.24,Critically Endangered
Ability fill,Amphibia,Squamata,111.785,1477.19,Near Threatened
Thank include,Mammalia,Carnivora,3937.736,2203.38,Critically Endangered
Him attorney,Actinopterygii,Passeriformes,445.571,1503.1,Critically Endangered
Some enter,Aves,Primates,853.902,1762.48,Extinct in the Wild
Skill marriage,Actinopterygii,Primates,2420.281,2676.7,Extinct in the Wild
Increase material,Actinopterygii,Carnivora,1701.458,578.24,Least Concern
Allow resource,Amphibia,Squamata,2430.035,2534.33,Vulnerable
Play sing,Amphibia,Anura,3705.374,469.44,Near Threatened
Past in,Actinopterygii,Rodentia,2116.904,947.57,Critically Endangered
Another force,Amphibia,Rodentia,1200.787,590.14,Endangered
Care hour,Mammalia,Passeriformes,3475.874,1132.56,Endangered
Detail fund,Amphibia,Rodentia,4086.432,1561.46,Critically Endangered
Career paper,Amphibia,Carnivora,825.331,2437.08,Least Concern
Same training,Aves,Passeriformes,1417.236,2435.53,Critically Endangered
Police garden,Reptilia,Anura,4965.683,873.45,Vulnerable
Figure together,Actinopterygii,Primates,1239.098,84.74,Critically Endangered
Executive community,Mammalia,Rodentia,976.964,2931.54,Endangered
Government office,Amphibia,Passeriformes,4361.116,2324.39,Critically Endangered
Wonder if,Mammalia,Passeriformes,4933.581,928.5,Vulnerable
Yard left,Amphibia,Passeriformes,2854.215,5.1,Vulnerable
Yeah bag,Amphibia,Rodentia,20.552,1481.68,Critically Endangered
Two rise,Actinopterygii,Carnivora,2211.199,1442.8,Near Threatened
Raise work,Actinopterygii,Primates,560.941,1991.26,Extinct in the Wild
Media such,Aves,Primates,1613.447,203.22,Vulnerable
Entire skill,Mammalia,Carnivora,1971.331,626.38,Near Threatened
Miss should,Mammalia,Passeriformes,1400.331,341.47,Least Concern
Pick major,Aves,Primates,1076.606,2242.21,Vulnerable
Water door,Mammalia,Rodentia,1142.521,1478.42,Extinct in the Wild
Property tell,Amphibia,Anura,4771.043,1399.91,Least Concern
Team last,Reptilia,Rodentia,3049.825,140.66,Least Concern
Even stage,Reptilia,Anura,2956.782,854.78,Least Concern
Price here,Reptilia,Rodentia,1742.652,2331.11,Vulnerable
Show save,Aves,Passeriformes,4966.041,2647.39,Vulnerable
Trade available,Actinopterygii,Squamata,2407.727,312.22,Endangered
Partner nearly,Actinopterygii,Passeriformes,128.367,836.37,Least Concern
Fall same,Amphibia,Anura,3775.836,228.09,Near Threatened
Keep successful,Amphibia,Rodentia,367.832,1244.94,Endangered
Budget pattern,Aves,Rodentia,3179.461,2409.54,Critically Endangered
Again great,Actinopterygii,Passeriformes,3947.147,881.17,Near Threatened
Lose model,Actinopterygii,Primates,3409.994,1711.73,Near Threatened
Rise true,Actinopterygii,Rodentia,4717.703,2428.38,Least Concern
Drug per,Amphibia,Anura,2876.01,1703.26,Endangered
Fact reach,Amphibia,Rodentia,2814.716,1453.4,Critically Endangered
Student like,Aves,Primates,307.949,787.36,Vulnerable
Course experience,Amphibia,Anura,4834.193,2991.48,Endangered
Degree with,Reptilia,Passeriformes,2209.237,1057.08,Extinct in the Wild
Lay government,Amphibia,Carnivora,1040.351,754.62,Extinct in the Wild
Improve across,Aves,Primates,2379.709,842.68,Critically Endangered
Life just,Actinopterygii,Squamata,2664.839,506.64,Extinct in the Wild
Tough seem,Reptilia,Squamata,2152.438,2272.45,Least Concern
Go yes,Amphibia,Primates,4549.611,822.25,Extinct in the Wild
Data they,Reptilia,Passeriformes,1564.386,1782.85,Vulnerable
Effect class,Aves,Passeriformes,3873.142,2492.37,Critically Endangered
Clearly himself,Actinopterygii,Carnivora,2476.951,207.09,Critically Endangered
Reflect lay,Reptilia,Passeriformes,539.33,134.86,Near Threatened
Design assume,Actinopterygii,Primates,4716.004,551.1,Extinct in the Wild
Seat early,Mammalia,Primates,1630.246,2304.09,Least Concern
Sense decade,Aves,Carnivora,967.965,276.76,Least Concern
Hand forward,Mammalia,Anura,1297.417,2264.53,Endangered
Outside blue,Amphibia,Squamata,3187.402,2562.78,Near Threatened
Response many,Aves,Passeriformes,1262.146,2790.4,Endangered
See audience,Actinopterygii,Passeriformes,2191.103,1407.63,Extinct in the Wild
Phone rest,Mammalia,Squamata,1141.254,1396.76,Endangered
According environmental,Actinopterygii,Rodentia,2931.971,2404.61,Vulnerable
Reality your,Amphibia,Carnivora,3312.096,2405.64,Endangered
Party wait,Mammalia,Squamata,3991.238,2705.55,Vulnerable
Customer million,Amphibia,Rodentia,4663.834,669.18,Vulnerable
Fear paper,Aves,Rodentia,3410.76,2091.65,Critically Endangered
For health,Mammalia,Carnivora,1334.284,536.44,Least Concern
Many compare,Actinopterygii,Anura,1356.104,581.75,Least Concern
Any season,Aves,Primates,1283.769,2915.98,Critically Endangered
Win thank,Amphibia,Squamata,4998.443,1114.22,Endangered
Relate her,Reptilia,Passeriformes,1512.779,260.63,Critically Endangered
Character eat,Amphibia,Squamata,3370.231,1176.43,Least Concern
Writer wait,Actinopterygii,Squamata,3446.126,834.01,Critically Endangered
Fine under,Mammalia,Carnivora,343.314,1393.85,Endangered
Look including,Amphibia,Carnivora,1215.737,1679.05,Extinct in the Wild
A general,Mammalia,Anura,2074.705,1755.79,Endangered
Exist along,Actinopterygii,Anura,2767.965,2110.94,Endangered
Deal human,Actinopterygii,Primates,789.616,2843.77,Critically Endangered
Thing never,Reptilia,Carnivora,736.667,265.65,Endangered
Billion dream,Amphibia,Primates,4326.067,1257.57,Endangered
So to,Amphibia,Anura,3735.598,1056.24,Least Concern
Ability build,Mammalia,Passeriformes,3.271,1056.74,Endangered
Wait raise,Mammalia,Squamata,2096.53,1928.38,Endangered
Spend prevent,Aves,Carnivora,1767.397,200.51,Vulnerable
Tonight result,Reptilia,Squamata,4415.565,253.21,Extinct in the Wild
Detail message,Actinopterygii,Primates,1101.954,2442.08,Extinct in the Wild
Store think,Mammalia,Rodentia,2065.36,1288.7,Vulnerable
Itself Congress,Reptilia,Squamata,4563.885,1964.61,Critically Endangered
Town these,Amphibia,Carnivora,973.539,1139.32,Endangered
Add arrive,Amphibia,Passeriformes,2803.616,2301.78,Least Concern
Consumer necessary,Reptilia,Anura,1779.114,1156.28,Vulnerable
Serve build,Reptilia,Primates,2462.83,2133.04,Critically Endangered
Land learn,Reptilia,Squamata,3188.967,2924.48,Vulnerable
Media hear,Reptilia,Squamata,3958.117,994.76,Extinct in the Wild
Wife item,Actinopterygii,Rodentia,2549.573,2389.77,Extinct in the Wild
Far painting,Actinopterygii,Primates,3348.391,1236.12,Vulnerable
Expect with,Mammalia,Squamata,1102.844,2363.34,Extinct in the Wild
Center cost,Aves,Anura,989.694,1721.81,Endangered
Her art,Mammalia,Primates,183.021,197.4,Critically Endangered
Both then,Mammalia,Squamata,2032.502,158.87,Near Threatened
Head old,Actinopterygii,Carnivora,463.573,450.13,Extinct in the Wild
Candidate deep,Aves,Rodentia,1785.601,2475.84,Near Threatened
Own edge,Aves,Rodentia,3133.821,1777.91,Endangered
Special discover,Actinopterygii,Anura,1559.722,1940.4,Near Threatened
She usually,Actinopterygii,Passeriformes,366.069,1328.88,Vulnerable
Wall near,Reptilia,Rodentia,1404.057,2519.13,Vulnerable
Do less,Actinopterygii,Squamata,4599.905,2817.36,Near Threatened
Participant likely,Reptilia,Passeriformes,14.665,1366.19,Near Threatened
Boy picture,Mammalia,Rodentia,1238.896,171.42,Near Threatened
Look stage,Mammalia,Anura,446.1,1512.19,Near Threatened
Size yes,Aves,Carnivora,2269.218,2152.35,Vulnerable
Method rest,Reptilia,Squamata,2661.095,912.51,Vulnerable
Morning prove,Mammalia,Rodentia,299.312,801.95,Extinct in the Wild
Size position,Aves,Primates,2646.261,2388.06,Extinct in the Wild
Most first,Reptilia,Squamata,643.02,605.34,Endangered
Data than,Amphibia,Squamata,3807.871,2824.44,Vulnerable
Serious possible,Reptilia,Carnivora,2191.571,948.44,Near Threatened
Near billion,Reptilia,Passeriformes,4021.501,1589.2,Extinct in the Wild
Leader free,Reptilia,Carnivora,3227.194,2154.76,Vulnerable
Better seven,Actinopterygii,Rodentia,3392.551,2550.02,Critically Endangered
Office hair,Mammalia,Squamata,3949.754,1787.63,Critically Endangered
Staff whose,Amphibia,Passeriformes,1725.667,631.12,Critically Endangered
Necessary partner,Mammalia,Squamata,4946.274,580.07,Vulnerable
Worker method,Actinopterygii,Squamata,2808.077,2519.03,Least Concern
Toward floor,Amphibia,Primates,1149.565,1259.02,Vulnerable
Be generation,Actinopterygii,Squamata,752.65,198.9,Vulnerable
Process others,Reptilia,Carnivora,2542.045,364.23,Vulnerable
Once manager,Actinopterygii,Rodentia,4758.2,453.74,Endangered
Long information,Amphibia,Primates,2514.213,374.23,Critically Endangered
Each morning,Reptilia,Passeriformes,405.064,1196.55,Near Threatened
Kid out,Mammalia,Squamata,194.481,1284.4,Near Threatened
Event all,Aves,Anura,637.503,487.86,Near Threatened
Let meeting,Amphibia,Squamata,1345.272,1551.94,Near Threatened
Pattern arm,Actinopterygii,Primates,3322.575,2598.07,Least Concern
Develop note,Aves,Passeriformes,2463.786,212.2,Least Concern
Civil available,Actinopterygii,Anura,122.2,886.77,Critically Endangered
Teach physical,Mammalia,Passeriformes,4993.291,2792.17,Least Concern
Water message,Aves,Anura,4507.1,2303.88,Extinct in the Wild
Catch whatever,Mammalia,Passeriformes,2384.943,278.6,Vulnerable
Center believe,Reptilia,Anura,2498.584,2963.2,Critically Endangered
Them budget,Mammalia,Carnivora,4085.199,1205.63,Critically Endangered
Test notice,Actinopterygii,Passeriformes,3492.197,321.39,Least Concern
Off part,Mammalia,Primates,173.487,880.38,Critically Endangered
Prevent between,Aves,Anura,2327.542,119.44,Critically Endangered
Information particularly,Actinopterygii,Passeriformes,4588.108,1665.54,Critically Endangered
None television,Aves,Passeriformes,1505.042,747.79,Endangered
Guess add,Amphibia,Rodentia,366.347,1438.32,Near Threatened
About evidence,Aves,Carnivora,2331.406,2816.46,Critically Endangered
Yes reflect,Amphibia,Squamata,519.863,64.44,Extinct in the Wild
City society,Amphibia,Carnivora,3498.27,2252.14,Endangered
Drop strong,Mammalia,Rodentia,3874.26,1318.81,Vulnerable
Mean everyone,Aves,Anura,3424.844,90.45,Near Threatened
Enjoy maintain,Aves,Squamata,4475.769,2098.16,Endangered
Able player,Actinopterygii,Primates,3656.849,308.56,Near Threatened
Executive open,Reptilia,Rodentia,3347.235,88.19,Vulnerable
Role represent,Reptilia,Rodentia,3079.208,2902.27,Near Threatened
Management hour,Mammalia,Rodentia,988.112,471.15,Extinct in the Wild
Hospital piece,Actinopterygii,Carnivora,3271.573,1803.53,Least Concern
Include conference,Aves,Passeriformes,2194.848,472.25,Extinct in the Wild
Property you,Amphibia,Rodentia,513.555,1473.58,Vulnerable
Tell to,Aves,Primates,398.288,1161.89,Least Concern
Citizen church,Amphibia,Squamata,4733.449,636.33,Least Concern
Particularly argue,Aves,Squamata,3939.829,356.22,Near Threatened
Role question,Reptilia,Rodentia,1002.919,1128.2,Extinct in the Wild
Most run,Aves,Carnivora,636.526,1188.22,Near Threatened
Something reduce,Amphibia,Passeriformes,4247.056,2963.99,Vulnerable
Military then,Amphibia,Rodentia,3578.509,981.51,Least Concern
None yourself,Actinopterygii,Carnivora,2046.307,510.01,Extinct in the Wild
Be system,Aves,Passeriformes,3462.427,2803.18,Vulnerable
Minute natural,Reptilia,Squamata,1725.388,2593.34,Least Concern
Miss adult,Mammalia,Rodentia,1539.929,979.46,Least Concern
Imagine enter,Amphibia,Primates,4732.958,253.84,Critically Endangered
Figure almost,Aves,Squamata,4455.762,2852.39,Extinct in the Wild
Woman join,Amphibia,Carnivora,1349.166,1351.47,Critically Endangered
Mention camera,Reptilia,Passeriformes,1680.882,258.73,Near Threatened
Leader a,Amphibia,Rodentia,508.432,1808.16,Endangered
Task writer,Amphibia,Squamata,952.261,2124.41,Critically Endangered
Deal whom,Aves,Anura,1553.946,31.09,Extinct in the Wild
Deep arm,Aves,Rodentia,1095.969,2613.25,Least Concern
Level remember,Mammalia,Anura,2284.292,305.17,Vulnerable
Behavior third,Reptilia,Primates,1925.128,684.56,Vulnerable
Physical grow,Reptilia,Squamata,2668.306,1508.19,Endangered
One environmental,Mammalia,Squamata,1738.657,1643.01,Least Concern
Difference few,Aves,Anura,225.406,56.63,Near Threatened
Sort feeling,Amphibia,Squamata,3434.089,184.68,Extinct in the Wild
Customer animal,Actinopterygii,Passeriformes,4620.849,752.61,Endangered
Gas economic,Amphibia,Primates,3604.952,2267.97,Vulnerable
Occur why,Mammalia,Primates,842.14,2372.16,Extinct in the Wild
Guy speech,Actinopterygii,Rodentia,2119.975,1061.79,Extinct in the Wild
Bring kind,Mammalia,Rodentia,1382.766,935.04,Near Threatened
Despite down,Amphibia,Squamata,2196.249,1781.99,Extinct in the Wild
Away probably,Mammalia,Anura,4389.854,2256.18,Least Concern
Necessary police,Actinopterygii,Carnivora,320.132,330.84,Least Concern
Somebody but,Amphibia,Carnivora,2989.548,2434.38,Near Threatened
Certainly play,Amphibia,Rodentia,4477.777,902.2,Critically Endangered
Public relationship,Actinopterygii,Rodentia,4070.011,2693.28,Endangered
Possible hand,Aves,Carnivora,4338.754,1426.93,Critically Endangered
Expect claim,Aves,Squamata,632.912,1452.12,Extinct in the Wild
City wall,Mammalia,Passeriformes,1739.688,423.29,Critically Endangered
Soldier however,Reptilia,Squamata,3176.845,2999.08,Extinct in the Wild
Treat will,Reptilia,Anura,4337.097,2720.09,Near Threatened
Positive quite,Reptilia,Rodentia,4628.585,2334.71,Near Threatened
Surface event,Reptilia,Rodentia,748.145,389.87,Critically Endangered
The tax,Actinopterygii,Squamata,3892.208,1871.19,Vulnerable
Who too,Mammalia,Passeriformes,2517.931,2637.32,Critically Endangered
Population well,Reptilia,Anura,2001.656,2297.53,Vulnerable
Thus get,Aves,Anura,1697.584,2026.43,Extinct in the Wild
The fire,Actinopterygii,Primates,1715.675,1834.74,Extinct in the Wild
Threat line,Actinopterygii,Rodentia,2419.755,611.63,Extinct in the Wild
Foot event,Amphibia,Anura,450.015,2461.21,Endangered
Trade party,Aves,Squamata,1326.076,1075.49,Vulnerable
Some seem,Actinopterygii,Passeriformes,417.021,1963.06,Vulnerable
Hard move,Reptilia,Passeriformes,2940.386,1378.0,Extinct in the Wild
Run day,Reptilia,Squamata,2173.461,2162.95,Vulnerable
Stock place,Amphibia,Passeriformes,1778.607,2232.32,Endangered
Without eight,Reptilia,Anura,751.001,1453.23,Extinct in the Wild
Assume since,Mammalia,Primates,3013.929,2411.67,Extinct in the Wild
Record ago,Reptilia,Passeriformes,2321.869,1621.71,Extinct in the Wild
Page since,Aves,Anura,1420.939,2619.25,Extinct in the Wild
Thousand either,Actinopterygii,Primates,1012.645,2133.43,Critically Endangered
Along sense,Mammalia,Anura,3862.864,1522.24,Extinct in the Wild
Painting rule,Amphibia,Anura,832.019,2191.75,Endangered
In view,Reptilia,Carnivora,2802.663,860.04,Extinct in the Wild
He energy,Aves,Passeriformes,2650.33,2086.66,Extinct in the Wild
Such example,Aves,Passeriformes,1499.4,1054.6,Endangered
Can time,Aves,Squamata,2562.543,1246.46,Least Concern
Executive black,Reptilia,Squamata,642.994,1435.86,Extinct in the Wild
Fish stage,Mammalia,Passeriformes,497.442,1696.04,Critically Endangered
More exist,Reptilia,Squamata,48.896,2587.16,Vulnerable
Body relate,Aves,Rodentia,1502.496,837.09,Critically Endangered
Sea him,Mammalia,Anura,4025.486,2987.75,Critically Endangered
Investment north,Aves,Primates,4767.854,551.22,Endangered
Religious between,Amphibia,Passeriformes,2118.369,2379.74,Critically Endangered
Stage feeling,Amphibia,Squamata,2420.976,638.2,Least Concern
At soldier,Actinopterygii,Primates,2563.735,408.74,Extinct in the Wild
Design pull,Actinopterygii,Primates,2622.193,658.93,Endangered
Ok end,Aves,Passeriformes,2336.416,179.44,Endangered
Adult under,Amphibia,Anura,2141.649,1652.85,Near Threatened
Five sport,Amphibia,Anura,4872.307,579.78,Critically Endangered
Be very,Aves,Squamata,4004.843,382.26,Near Threatened
Ten former,Aves,Primates,2065.555,2561.19,Least Concern
Score away,Mammalia,Passeriformes,3463.069,442.53,Vulnerable
Entire reach,Amphibia,Anura,4959.101,668.77,Least Concern
Turn anyone,Mammalia,Primates,2756.645,2268.22,Least Concern
Trouble add,Aves,Anura,719.899,142.25,Near Threatened
End TV,Aves,Squamata,4913.088,2572.77,Near Threatened
Argue none,Mammalia,Primates,2801.446,1673.45,Critically Endangered
Property trade,Amphibia,Squamata,1996.057,2587.07,Endangered
Member have,Actinopterygii,Primates,1037.305,343.1,Vulnerable
Agree face,Actinopterygii,Passeriformes,3995.131,1393.3,Extinct in the Wild
As child,Amphibia,Carnivora,4872.241,2565.94,Extinct in the Wild
Commercial different,Amphibia,Passeriformes,1330.3,513.99,Near Threatened
Form north,Actinopterygii,Squamata,1835.112,255.89,Endangered
Happy between,Mammalia,Primates,2108.434,1925.99,Extinct in the Wild
Product entire,Aves,Rodentia,1847.233,642.97,Vulnerable
Read here,Reptilia,Passeriformes,3375.49,520.32,Least Concern
Girl wear,Actinopterygii,Anura,161.004,2489.7,Near Threatened
Such school,Amphibia,Anura,1997.218,1219.97,Endangered
Ability from,Actinopterygii,Primates,881.799,867.96,Least Concern
Phone beautiful,Actinopterygii,Passeriformes,2195.101,1954.93,Near Threatened
Language provide,Mammalia,Rodentia,3215.654,2730.92,Vulnerable
Rise police,Mammalia,Squamata,4814.153,2586.93,Least Concern
Civil language,Reptilia,Squamata,4748.072,2690.78,Critically Endangered
Environmental true,Mammalia,Passeriformes,1318.306,1884.76,Extinct in the Wild
Try personal,Actinopterygii,Primates,1711.844,252.19,Near Threatened
Win me,Actinopterygii,Rodentia,3108.272,1016.97,Near Threatened
Positive attack,Actinopterygii,Primates,2650.258,1211.22,Vulnerable
Star nice,Reptilia,Primates,3291.964,897.23,Least Concern
Capital reveal,Amphibia,Primates,4974.672,2755.87,Extinct in the Wild
Animal about,Mammalia,Anura,3790.942,1614.6,Least Concern
Employee body,Amphibia,Passeriformes,1810.934,1910.34,Vulnerable
Church vote,Actinopterygii,Rodentia,4828.906,2007.73,Endangered
Good example,Aves,Squamata,4986.103,2629.78,Least Concern
Bit word,Reptilia,Anura,2170.071,2133.51,Critically Endangered
Fight product,Aves,Squamata,2517.974,2861.98,Near Threatened
Social spend,Aves,Squamata,1845.159,2693.72,Near Threatened
For personal,Amphibia,Primates,2956.225,305.34,Vulnerable
Even ok,Actinopterygii,Carnivora,4170.18,153.05,Endangered
Democrat guess,Reptilia,Carnivora,4850.055,1713.91,Vulnerable
Child weight,Actinopterygii,Primates,1356.62,25.5,Extinct in the Wild
Five nor,Reptilia,Squamata,2333.182,1172.72,Near Threatened
Plan establish,Aves,Primates,3608.312,717.36,Least Concern
Center or,Aves,Passeriformes,4701.319,2543.71,Endangered
Light return,Mammalia,Rodentia,3838.801,1529.79,Extinct in the Wild
Follow market,Reptilia,Squamata,3412.551,2227.19,Vulnerable
Yeah hot,Mammalia,Squamata,93.073,507.33,Critically Endangered
Visit lawyer,Reptilia,Rodentia,4384.097,2028.23,Vulnerable
Example animal,Mammalia,Carnivora,400.267,621.23,Extinct in the Wild
City account,Reptilia,Squamata,3836.739,1418.19,Critically Endangered
His force,Aves,Squamata,175.504,966.11,Near Threatened
Network care,Mammalia,Rodentia,719.661,2465.98,Near Threatened
Business director,Actinopterygii,Passeriformes,3821.498,1503.59,Vulnerable
Reflect each,Amphibia,Carnivora,2001.652,2028.7,Critically Endangered
Food such,Amphibia,Primates,684.107,1368.79,Critically Endangered
Nor rock,Actinopterygii,Squamata,4288.233,812.25,Critically Endangered
Worry night,Amphibia,Primates,3031.416,885.26,Near Threatened
Star five,Mammalia,Squamata,3363.502,2172.22,Vulnerable
Hour this,Amphibia,Squamata,4455.665,2004.49,Critically Endangered
Board eye,Actinopterygii,Anura,318.29,1653.28,Least Concern
Money half,Reptilia,Anura,4269.351,2306.22,Extinct in the Wild
Build reason,Reptilia,Passeriformes,1947.531,962.71,Least Concern
Some big,Aves,Squamata,704.662,2826.76,Vulnerable
Plant assume,Reptilia,Carnivora,4353.714,1952.65,Endangered
Share college,Actinopterygii,Anura,4782.39,1061.81,Near Threatened
Establish process,Amphibia,Carnivora,1721.505,1876.37,Endangered
Because prepare,Reptilia,Anura,2811.731,1376.75,Vulnerable
Officer today,Amphibia,Passeriformes,462.119,1591.3,Endangered
Able check,Actinopterygii,Primates,228.009,1011.57,Near Threatened
Third interesting,Mammalia,Squamata,2587.43,690.95,Endangered
Member former,Reptilia,Passeriformes,1751.672,1474.61,Extinct in the Wild
