species,class,order,weight_kg,length_cm,conservation_status
Money such,Aves,Squamata,4766.319,1370.58,Least Concern
Only shoulder,Aves,Primates,2290.506,1281.01,Endangered
Size energy,Actinopterygii,Primates,2409.216,1652.86,Least Concern
As way,Mammalia,Anura,816.906,689.76,Extinct in the Wild
Stay room,Reptilia,Squamata,2499.456,2360.37,Near Threatened
Expert probably,Mammalia,Anura,1599.595,2572.05,Extinct in the Wild
Door six,Aves,Primates,824.583,2994.6,Endangered
Do every,Reptilia,Passeriformes,1908.415,591.46,Extinct in the Wild
National entire,Aves,Anura,411.645,231.49,Vulnerable
Work citizen,Mammalia,Anura,3533.402,2740.5,Near Threatened
Ability idea,Aves,Anura,1440.454,461.45,Critically Endangered
Amount these,Actinopterygii,Primates,575.024,1124.74,Endangered
Year write,Aves,Carnivora,820.245,2549.73,Critically Endangered
Really near,Amphibia,Anura,1176.632,2968.81,Near Threatened
Account never,Mammalia,Primates,2146.899,1303.82,Endangered
High imagine,Amphibia,Passeriformes,425.214,1108.63,Near Threatened
Few wear,Amphibia,Anura,3321.576,2931.46,Least Concern
Mind ball,Amphibia,Squamata,2898.944,2555.54,Least Concern
Film benefit,Actinopterygii,Primates,398.511,2955.18,Near Threatened
Situation article,Aves,Rodentia,3425.978,76.7,Vulnerable
Service scene,Actinopterygii,Primates,2870.145,2584.68,Critically Endangered
Sister pick,Aves,Anura,1989.992,828.34,Vulnerable
We face,Reptilia,Squamata,1488.07,2119.02,Critically Endangered
Though sure,Actinopterygii,Rodentia,4695.802,2103.18,Vulnerable
Better again,Actinopterygii,Carnivora,492.117,1870.81,Extinct in the Wild
First market,Mammalia,Passeriformes,2726.188,1829.21,Extinct in the Wild
Environmental decade,Mammalia,Anura,487.479,1926.72,Critically Endangered
Ready production,Amphibia,Passeriformes,2362.993,2603.97,Endangered
Agency factor,Reptilia,Rodentia,4393.068,784.67,Least Concern
Represent message,Aves,Carnivora,359.645,2682.48,Least Concern
Financial make,Actinopterygii,Anura,793.525,2095.65,Vulnerable
Play magazine,Aves,Rodentia,4531.501,1909.41,Least Concern
Former including,Mammalia,Primates,1898.595,2896.92,Extinct in the Wild
Attention sell,Reptilia,Rodentia,2099.18,2841.56,Vulnerable
Dark tonight,Mammalia,Anura,1690.389,863.91,Extinct in the Wild
Director same,Reptilia,Squamata,549.27,2938.16,Near Threatened
Serve seek,Actinopterygii,Primates,163.347,2829.94,Least Concern
Pick social,Reptilia,Carnivora,2505.491,1175.63,Vulnerable
True full,Amphibia,Primates,1570.703,813.81,Near Threatened
Without policy,Actinopterygii,Primates,4441.388,604.02,Least Concern
Send local,Aves,Anura,972.746,320.24,Endangered
Affect day,Actinopterygii,Rodentia,869.889,2147.63,Extinct in the Wild
Whose southern,Mammalia,Passeriformes,3085.062,347.52,Critically Endangered
Respond dream,Mammalia,Primates,763.575,2248.01,Critically Endangered
Within say,Actinopterygii,Rodentia,3552.842,2041.32,Extinct in the Wild
Most religious,Actinopterygii,Anura,1209.299,2140.43,Endangered
Order believe,Actinopterygii,Passeriformes,495.05,2914.76,Extinct in the Wild
Wait model,Amphibia,Anura,1503.882,2825.21,Least Concern
Also fact,Actinopterygii,Passeriformes,2713.268,2043.59,Extinct in the Wild
Support voice,Amphibia,Primates,3560.182,86.25,Vulnerable
Option hour,Amphibia,Anura,2349.672,527.95,Critically Endangered
Sea forward,Actinopterygii,Carnivora,1029.189,1638.95,Near Threatened
Return federal,Reptilia,Passeriformes,1335.15,2778.79,Endangered
Here every,Aves,Anura,3119.143,2136.29,Near Threatened
Page soldier,Mammalia,Squamata,3511.955,2583.78,Near Threatened
Cup box,Actinopterygii,Squamata,1057.835,1893.39,Least Concern
Let government,Aves,Carnivora,3135.897,1352.27,Near Threatened
Produce space,Aves,Carnivora,2044.571,2593.09,Near Threatened
Arrive catch,Aves,Carnivora,4966.92,2453.26,Least Concern
From stop,Aves,Rodentia,3062.626,2172.13,Endangered
Morning draw,Actinopterygii,Passeriformes,1550.925,1680.31,Vulnerable
Learn list,Actinopterygii,Passeriformes,811.43,743.52,Near Threatened
Style agency,Reptilia,Squamata,4211.571,2737.39,Near Threatened
Score hair,Mammalia,Passeriformes,338.48,2935.25,Least Concern
Of least,Aves,Carnivora,3215.753,420.09,Near Threatened
Firm ok,Reptilia,Squamata,1769.54,2052.5,Vulnerable
Attack class,Mammalia,Squamata,2503.661,438.57,Endangered
Religious woman,Amphibia,Rodentia,3302.189,1541.54,Endangered
Here represent,Mammalia,Primates,4591.305,795.99,Vulnerable
Treatment plant,Mammalia,Passeriformes,1234.379,102.9,Vulnerable
When study,Mammalia,Rodentia,82.753,1275.43,Critically Endangered
Beyond term,Actinopterygii,Rodentia,626.574,333.32,Critically Endangered
Administration set,Actinopterygii,Rodentia,1989.451,79.56,Near Threatened
Of purpose,Mammalia,Anura,4877.439,127.09,Endangered
National meeting,Amphibia,Carnivora,1126.07,1635.44,Near Threatened
Arrive anything,Actinopterygii,Passeriformes,1362.748,1107.21,Critically Endangered
Peace spend,Mammalia,Rodentia,1035.692,96.91,Critically Endangered
Large treat,Actinopterygii,Primates,3546.03,2522.03,Extinct in the Wild
Out sort,Aves,Squamata,1148.442,2746.88,Least Concern
Dark present,Amphibia,Carnivora,4913.332,1886.3,Endangered
Character camera,Mammalia,Primates,3518.595,1972.82,Least Concern
Activity into,Mammalia,Anura,3110.029,1771.44,Extinct in the Wild
Seem guess,Actinopterygii,Squamata,4783.686,881.12,Vulnerable
Civil artist,Aves,Primates,1691.007,1817.96,Near Threatened
World worry,Aves,Squamata,1113.915,777.26,Critically Endangered
Wall around,Mammalia,Passeriformes,3085.505,1668.47,Critically Endangered
Wonder job,Reptilia,Passeriformes,4398.395,1438.16,Endangered
Special imagine,Reptilia,Passeriformes,4047.949,1176.09,Near Threatened
Add particular,Mammalia,Anura,4548.553,2460.56,Near Threatened
Time reason,Reptilia,Anura,3309.204,1376.32,Endangered
Call especially,Mammalia,Squamata,250.185,1002.97,Near Threatened
Face might,Aves,Carnivora,1440.082,2700.9,Extinct in the Wild
Time through,Mammalia,Carnivora,472.485,39.12,Near Threatened
Behind side,Amphibia,Primates,1526.915,409.93,Least Concern
Majority a,Aves,Passeriformes,4921.507,201.79,Least Concern
Entire doctor,Reptilia,Rodentia,3514.63,1554.05,Least Concern
Itself live,Mammalia,Squamata,3512.94,1430.99,Vulnerable
Treatment consumer,Amphibia,Rodentia,306.661,164.66,Extinct in the Wild
Remain American,Actinopterygii,Passeriformes,3923.159,91.5,Least Concern
Candidate late,Actinopterygii,Anura,4847.944,500.38,Extinct in the Wild
Statement west,Actinopterygii,Passeriformes,440.441,180.13,Near Threatened
Agreement culture,Mammalia,Primates,351.418,1132.45,Least Concern
Could month,Aves,Primates,3220.689,2579.52,Extinct in the Wild
By soon,Aves,Rodentia,33.435,1261.6,Endangered
Return school,Reptilia,Anura,3022.036,1306.94,Least Concern
System population,Aves,Rodentia,3157.12,466.9,Endangered
Rest particularly,Aves,Rodentia,1831.752,1486.62,Critically Endangered
Then minute,Amphibia,Squamata,3129.733,1318.85,Least Concern
Theory course,Amphibia,Squamata,3562.949,1128.5,Critically Endangered
Treat never,Reptilia,Anura,4310.092,1065.24,Endangered
Him table,Reptilia,Passeriformes,414.497,456.65,Endangered
Campaign week,Reptilia,Passeriformes,999.388,725.25,Extinct in the Wild
Finally politics,Mammalia,Primates,2884.026,2189.82,Critically Endangered
Development allow,Amphibia,Carnivora,4291.9,1201.47,Endangered
Future to,Mammalia,Rodentia,4099.037,2384.7,Near Threatened
Administration determine,Mammalia,Primates,2688.015,1123.02,Critically Endangered
Language newspaper,Mammalia,Anura,2728.26,1852.58,Least Concern
Site safe,Reptilia,Squamata,670.434,2448.29,Extinct in the Wild
Rest Republican,Actinopterygii,Squamata,4436.809,2451.09,Endangered
Fast executive,Mammalia,Squamata,609.347,144.23,Near Threatened
Later inside,Reptilia,Primates,3254.841,1021.83,Critically Endangered
Base although,Amphibia,Anura,4315.251,1816.68,Critically Endangered
He trial,Amphibia,Carnivora,2545.227,846.88,Endangered
Never parent,Reptilia,Squamata,557.986,2356.33,Critically Endangered
Time who,Aves,Rodentia,4176.511,931.95,Vulnerable
Move west,Actinopterygii,Primates,3863.901,801.06,Vulnerable
Suddenly every,Actinopterygii,Anura,1253.284,1766.13,Endangered
Community fill,Aves,Carnivora,1518.666,405.15,Extinct in the Wild
Attention air,Mammalia,Passeriformes,917.726,2282.07,Extinct in the Wild
Partner should,Aves,Squamata,4495.209,1448.11,Extinct in the Wild
Boy commercial,Actinopterygii,Rodentia,905.775,866.68,Near Threatened
And reduce,Reptilia,Primates,2023.365,742.32,Extinct in the Wild
Leg teacher,Amphibia,Squamata,4347.242,2849.12,Vulnerable
Investment about,Mammalia,Rodentia,4203.725,653.44,Extinct in the Wild
Identify actually,Mammalia,Rodentia,1643.261,888.81,Vulnerable
Successful relate,Aves,Primates,616.399,2622.49,Vulnerable
Case understand,Mammalia,Rodentia,2365.174,354.41,Endangered
Condition but,Amphibia,Squamata,153.413,139.81,Least Concern
Example require,Aves,Anura,1912.498,916.18,Extinct in the Wild
Hit person,Mammalia,Passeriformes,39.003,917.15,Least Concern
Society message,Mammalia,Primates,4749.506,2719.49,Critically Endangered
Main before,Reptilia,Primates,860.127,95.17,Least Concern
Modern region,Mammalia,Squamata,1391.384,2011.47,Endangered
Represent region,Actinopterygii,Rodentia,4318.366,2805.76,Endangered
Not issue,Actinopterygii,Carnivora,4548.054,835.1,Endangered
Return employee,Amphibia,Anura,4551.081,651.01,Extinct in the Wild
Peace day,Reptilia,Carnivora,882.058,1872.48,Endangered
Run easy,Mammalia,Anura,2284.829,850.4,Endangered
Political phone,Aves,Anura,4669.549,217.71,Critically Endangered
Town kitchen,Reptilia,Squamata,1737.183,1513.3,Endangered
Behavior their,Actinopterygii,Passeriformes,1823.597,1795.61,Least Concern
Wife baby,Amphibia,Squamata,1782.306,2789.28,Endangered
Ten have,Reptilia,Anura,1336.763,938.53,Critically Endangered
Treatment environment,Aves,Passeriformes,1886.706,1402.01,Critically Endangered
His board,Actinopterygii,Anura,1074.784,1216.23,Extinct in the Wild
Everything body,Actinopterygii,Anura,3324.047,1684.18,Vulnerable
Push sometimes,Mammalia,Squamata,2534.759,181.73,Near Threatened
Election scene,Reptilia,Rodentia,621.965,613.25,Extinct in the Wild
General difficult,Actinopterygii,Primates,4969.861,1327.91,Extinct in the Wild
Eye enough,Mammalia,Anura,1423.502,1869.84,Near Threatened
List side,Reptilia,Passeriformes,2653.713,300.26,Endangered
We once,Reptilia,Carnivora,4117.008,1076.0,Extinct in the Wild
So put,Actinopterygii,Squamata,946.617,881.79,Extinct in the Wild
War college,Aves,Squamata,3482.187,2523.3,Least Concern
Coach country,Amphibia,Carnivora,3834.771,747.13,Endangered
Help itself,Aves,Carnivora,2927.012,125.93,Least Concern
Save guy,Aves,Passeriformes,1823.291,1405.2,Extinct in the Wild
Arm return,Aves,Rodentia,1637.158,703.07,Vulnerable
Culture sure,Aves,Anura,2262.733,2075.07,Least Concern
Home your,Mammalia,Primates,2149.902,1035.36,Vulnerable
Collection learn,Amphibia,Rodentia,3975.199,2740.21,Critically Endangered
Box happen,Reptilia,Carnivora,3173.712,2429.63,Near Threatened
Early research,Actinopterygii,Passeriformes,1931.22,258.91,Least Concern
Table because,Mammalia,Primates,4472.208,2836.43,Endangered
With his,Aves,Anura,2874.151,2698.13,Endangered
Police security,Amphibia,Squamata,2648.867,2277.61,Critically Endangered
Include protect,Amphibia,Carnivora,4148.255,665.26,Least Concern
Point activity,Aves,Primates,722.623,2916.18,Extinct in the Wild
Certainly whom,Actinopterygii,Passeriformes,1162.823,461.38,Near Threatened
Indeed forget,Aves,Carnivora,2165.161,793.33,Extinct in the Wild
Time house,Reptilia,Carnivora,1103.066,333.7,Near Threatened
Speak concern,Actinopterygii,Anura,2749.973,2397.16,Endangered
Skin response,Reptilia,Squamata,3722.484,916.27,Vulnerable
True treat,Mammalia,Primates,4075.308,2142.0,Endangered
Head soldier,Aves,Primates,977.347,946.94,Endangered
Event career,Reptilia,Carnivora,1435.856,336.54,Endangered
Next when,Reptilia,Rodentia,660.033,2040.1,Near Threatened
East provide,Mammalia,Carnivora,747.336,661.96,Critically Endangered
Group beyond,Mammalia,Passeriformes,2533.305,2010.86,Critically Endangered
Likely foot,Aves,Carnivora,3648.11,2043.51,Vulnerable
Throw yet,Aves,Rodentia,4500.569,825.47,Critically Endangered
Page environmental,Reptilia,Anura,1436.28,903.07,Endangered
Discussion seat,Mammalia,Squamata,3981.693,486.68,Extinct in the Wild
Standard avoid,Aves,Anura,3917.409,1207.88,Least Concern
Job summer,Mammalia,Passeriformes,1450.486,1166.02,Endangered
Usually more,Amphibia,Rodentia,582.836,790.4,Near Threatened
Position structure,Amphibia,Squamata,1984.843,23.73,Least Concern
Try choice,Aves,Rodentia,4635.643,819.25,Extinct in the Wild
Prevent speak,Amphibia,Squamata,4131.703,613.86,Critically Endangered
Imagine four,Actinopterygii,Passeriformes,1240.979,70.0,Endangered
Return their,Amphibia,Squamata,2556.148,1582.41,Near Threatened
Event call,Amphibia,Carnivora,501.01,2992.44,Extinct in the Wild
In recognize,Amphibia,Carnivora,3329.424,2431.43,Endangered
War suggest,Aves,Carnivora,1714.314,62.11,Extinct in the Wild
Example somebody,Actinopterygii,Rodentia,84.397,334.85,Extinct in the Wild
Especially husband,Reptilia,Primates,1256.483,183.03,Endangered
Huge discuss,Mammalia,Primates,624.893,216.29,Least Concern
Wind notice,Mammalia,Primates,3902.331,1003.57,Least Concern
No health,Amphibia,Carnivora,2686.651,2264.95,Vulnerable
Song suggest,Aves,Rodentia,135.894,468.93,Near Threatened
Fact reflect,Reptilia,Carnivora,3672.922,1889.05,Critically Endangered
Decide so,Mammalia,Passeriformes,4168.434,2534.99,Vulnerable
Itself art,Aves,Rodentia,2050.862,741.34,Vulnerable
Order plant,Actinopterygii,Squamata,654.931,1119.44,Extinct in the Wild
Like hour,Reptilia,Squamata,973.677,1891.29,Near Threatened
Of full,Mammalia,Squamata,1597.112,1748.85,Vulnerable
Partner right,Reptilia,Squamata,3963.691,2291.11,Least Concern
Republican answer,Aves,Rodentia,3876.45,2609.82,Endangered
Exactly tend,Amphibia,Rodentia,1903.141,2043.4,Endangered
Tough protect,Mammalia,Anura,2589.002,1069.58,Least Concern
Less peace,Mammalia,Carnivora,2771.614,2203.26,Vulnerable
Station five,Amphibia,Squamata,3025.467,624.21,Vulnerable
Entire result,Amphibia,Rodentia,395.742,231.09,Least Concern
Side meet,Aves,Rodentia,149.187,1325.97,Endangered
Town newspaper,Mammalia,Primates,4056.929,1559.06,Extinct in the Wild
Agreement any,Aves,Primates,2860.12,1912.94,Endangered
Leave particularly,Actinopterygii,Primates,2399.892,143.75,Vulnerable
Agree door,Actinopterygii,Rodentia,4412.616,2574.66,Endangered
At charge,Actinopterygii,Rodentia,1122.02,1046.8,Near Threatened
Task these,Aves,Rodentia,2893.523,427.91,Endangered
Type leg,Aves,Carnivora,733.577,2181.54,Endangered
Cover party,Amphibia,Squamata,4215.008,2907.36,Least Concern
Choice adult,Actinopterygii,Rodentia,3431.855,1982.47,Extinct in the Wild
Evidence detail,Aves,Rodentia,1942.302,691.56,Near Threatened
National economic,Reptilia,Rodentia,1669.796,2494.09,Endangered
Go give,Actinopterygii,Squamata,4863.791,650.0,Extinct in the Wild
Significant style,Mammalia,Anura,3724.593,2694.3,Extinct in the Wild
Down speech,Reptilia,Squamata,558.221,816.23,Critically Endangered
Really everything,Actinopterygii,Passeriformes,4060.488,779.4,Extinct in the Wild
Role this,Amphibia,Passeriformes,883.47,562.77,Extinct in the Wild
Should hundred,Amphibia,Squamata,3075.539,2830.83,Near Threatened
Region range,Aves,Passeriformes,3433.917,2789.31,Near Threatened
Claim represent,Aves,Carnivora,2349.169,529.98,Near Threatened
Personal particular,Actinopterygii,Carnivora,4905.068,1936.74,Extinct in the Wild
Box others,Mammalia,Squamata,1950.396,1187.08,Least Concern
Identify manager,Reptilia,Primates,1869.584,506.0,Vulnerable
Other when,Aves,Passeriformes,86.343,2661.73,Least Concern
Cut message,Actinopterygii,Passeriformes,3235.901,1109.96,Endangered
Home which,Actinopterygii,Primates,3950.22,2816.15,Vulnerable
Option notice,Mammalia,Carnivora,4352.58,2414.09,Least Concern
Hand hand,Mammalia,Squamata,2783.224,2796.97,Least Concern
Rise president,Reptilia,Primates,1930.841,1840.61,Extinct in the Wild
Debate policy,Reptilia,Squamata,4908.671,1689.19,Extinct in the Wild
Word certain,Aves,Rodentia,1372.17,1928.71,Least Concern
General feeling,Reptilia,Passeriformes,4620.123,2557.3,Near Threatened
Hour cold,Actinopterygii,Anura,2912.847,2383.86,Extinct in the Wild
Sea born,Actinopterygii,Rodentia,1169.479,2416.77,Extinct in the Wild
Positive clearly,Mammalia,Passeriformes,4808.822,249.63,Extinct in the Wild
Few buy,Reptilia,Passeriformes,3957.312,55.92,Least Concern
May begin,Mammalia,Squamata,1532.25,2785.71,Extinct in the Wild
Environment thing,Aves,Carnivora,3626.781,899.02,Critically Endangered
Guy sometimes,Reptilia,Carnivora,685.908,2193.22,Critically Endangered
Company environment,Reptilia,Carnivora,2195.953,123.04,Endangered
Affect own,Mammalia,Anura,2425.612,1446.09,Near Threatened
Away right,Mammalia,Primates,2574.233,397.52,Extinct in the Wild
Attorney particular,Reptilia,Carnivora,1568.205,1417.23,Near Threatened
Degree movement,Reptilia,Passeriformes,2345.564,884.8,Near Threatened
Sport ahead,Amphibia,Anura,4595.713,2252.73,Critically Endangered
Water doctor,Actinopterygii,Passeriformes,4151.217,2299.0,Least Concern
Star thousand,Aves,Rodentia,1366.1,2163.08,Near Threatened
Down positive,Aves,Squamata,2833.725,2481.16,Near Threatened
Bring front,Reptilia,Rodentia,1694.547,1845.53,Critically Endangered
Law design,Actinopterygii,Primates,4724.125,1454.72,Endangered
Back month,Reptilia,Primates,3753.595,1028.67,Extinct in the Wild
Product marriage,Aves,Primates,4906.763,1639.27,Extinct in the Wild
Small candidate,Reptilia,Rodentia,1269.896,1910.94,Endangered
Often politics,Actinopterygii,Squamata,3118.749,1873.62,Near Threatened
Expert middle,Amphibia,Carnivora,2654.982,1128.22,Least Concern
Now fall,Reptilia,Carnivora,426.81,2864.91,Near Threatened
You amount,Reptilia,Squamata,2517.721,739.65,Critically Endangered
He ability,Actinopterygii,Squamata,2261.527,2450.45,Least Concern
Suffer people,Reptilia,Anura,1781.116,409.22,Extinct in the Wild
Wear I,Aves,Primates,3654.232,2604.28,Endangered
Dream live,Amphibia,Passeriformes,409.548,740.36,Near Threatened
Indeed outside,Aves,Primates,1608.094,1931.36,Near Threatened
Life responsibility,Reptilia,Squamata,4011.63,2842.39,Least Concern
Return yourself,Mammalia,Carnivora,3479.26,224.22,Critically Endangered
Example finally,Reptilia,Primates,2124.816,910.34,Extinct in the Wild
Threat keep,Aves,Passeriformes,4363.154,2837.74,Endangered
When late,Mammalia,Primates,645.128,1068.8,Near Threatened
Television region,Actinopterygii,Anura,849.397,2243.79,Near Threatened
The letter,Aves,Passeriformes,4151.632,423.78,Endangered
Future market,Amphibia,Squamata,2762.129,115.99,Near Threatened
Cultural ok,Reptilia,Anura,1427.923,2876.88,Extinct in the Wild
Name child,Amphibia,Primates,2653.42,2250.43,Critically Endangered
Street test,Aves,Anura,1635.03,1746.72,Endangered
My study,Mammalia,Passeriformes,3911.568,202.84,Extinct in the Wild
Detail evening,Actinopterygii,Anura,2937.428,354.66,Extinct in the Wild
Ability time,Aves,Carnivora,400.525,2454.81,Endangered
Maybe past,Mammalia,Squamata,128.485,953.25,Critically Endangered
Physical local,Reptilia,Primates,179.07,1358.38,Vulnerable
Both month,Mammalia,Primates,3448.975,1317.95,Endangered
Name trade,Reptilia,Primates,3226.966,1216.95,Vulnerable
Born firm,Mammalia,Passeriformes,1594.998,1383.16,Endangered
Drug lay,Actinopterygii,Passeriformes,4713.888,1458.11,Endangered
Fine star,Amphibia,Primates,3978.979,2858.32,Extinct in the Wild
Lead offer,Mammalia,Anura,34.599,1050.67,Critically Endangered
Lot describe,Aves,Anura,768.69,1130.97,Endangered
Suddenly cold,Actinopterygii,Squamata,4274.29,41.52,Near Threatened
Politics detail,Reptilia,Carnivora,4446.09,1984.5,Vulnerable
Forward stage,Actinopterygii,Anura,1085.703,1985.06,Critically Endangered
Avoid get,Aves,Carnivora,3449.321,312.18,Near Threatened
Best assume,Mammalia,Primates,24.183,801.01,Vulnerable
Whole teach,Aves,Primates,3958.24,2346.11,Least Concern
Blue plan,Mammalia,Rodentia,2030.499,1079.13,Extinct in the Wild
Bit move,Amphibia,Squamata,185.4,701.87,Extinct in the Wild
Cover occur,Mammalia,Anura,745.481,1535.96,Extinct in the Wild
Each learn,Mammalia,Rodentia,2836.86,1126.14,Endangered
Speak send,Actinopterygii,Carnivora,294.044,190.53,Endangered
Vote give,Mammalia,Squamata,1563.767,544.64,Near Threatened
Necessary eight,Actinopterygii,Passeriformes,2001.503,9.37,Near Threatened
Detail type,Aves,Anura,2835.644,87.37,Near Threatened
Past treat,Amphibia,Carnivora,3838.099,281.96,Near Threatened
Speak get,Actinopterygii,Primates,2748.727,2654.46,Critically Endangered
City east,Actinopterygii,Passeriformes,2533.875,686.87,Least Concern
Still report,Amphibia,Rodentia,2579.082,882.61,Least Concern
Range crime,Aves,Squamata,2313.875,741.42,Extinct in the Wild
Although community,Mammalia,Anura,522.46,2840.98,Least Concern
Here clear,Aves,Passeriformes,2281.079,2008.97,Endangered
Firm news,Amphibia,Anura,2771.226,394.84,Least Concern
Ok within,Actinopterygii,Anura,1340.1,1058.92,Least Concern
Book phone,Mammalia,Carnivora,2243.237,556.57,Near Threatened
Lay white,Actinopterygii,Primates,2915.841,2714.36,Near Threatened
Wrong be,Mammalia,Primates,203.592,1844.99,Near Threatened
Man suddenly,Mammalia,Anura,2502.425,2783.94,Least Concern
Personal toward,Mammalia,Squamata,2341.331,1451.32,Endangered
Describe lay,Actinopterygii,Rodentia,1520.219,144.41,Critically Endangered
What direction,Aves,Passeriformes,641.262,2774.51,Vulnerable
Particularly one,Reptilia,Anura,1820.277,1346.22,Extinct in the Wild
Discussion environment,Mammalia,Passeriformes,4738.998,559.78,Endangered
Market mouth,Reptilia,Rodentia,2725.712,517.7,Vulnerable
Commercial common,Mammalia,Passeriformes,3165.486,2806.18,Vulnerable
Identify along,Aves,Passeriformes,4978.857,1572.26,Endangered
Risk notice,Reptilia,Rodentia,3567.57,1211.85,Critically Endangered
Trip name,Reptilia,Anura,1927.769,620.0,Vulnerable
Hotel early,Actinopterygii,Carnivora,4139.748,2836.32,Near Threatened
Analysis learn,Actinopterygii,Rodentia,251.819,876.85,Least Concern
Bad state,Amphibia,Anura,1005.836,1534.82,Vulnerable
Begin money,Amphibia,Passeriformes,3667.179,929.38,Vulnerable
How key,Actinopterygii,Squamata,2815.974,2834.54,Vulnerable
Rather my,Aves,Anura,3532.824,1848.08,Near Threatened
Main among,Actinopterygii,Carnivora,886.112,1598.29,Vulnerable
Energy off,Actinopterygii,Anura,1967.453,2661.17,Least Concern
Artist you,Amphibia,Squamata,4306.646,354.71,Near Threatened
Tax authority,Actinopterygii,Passeriformes,2152.918,1401.78,Extinct in the Wild
List society,Mammalia,Primates,3425.115,1358.33,Least Concern
Understand table,Aves,Primates,1668.152,247.52,Vulnerable
Behavior sort,Mammalia,Primates,2997.543,1499.04,Vulnerable
Boy seem,Actinopterygii,Carnivora,161.959,1495.27,Vulnerable
Fill state,Aves,Squamata,441.525,574.46,Vulnerable
Lay education,Mammalia,Anura,4888.473,414.58,Least Concern
Maybe democratic,Reptilia,Carnivora,2715.883,134.23,Near Threatened
Modern sell,Actinopterygii,Carnivora,1887.894,2782.94,Endangered
Whom ten,Mammalia,Rodentia,4779.217,2755.5,Critically Endangered
Office notice,Actinopterygii,Squamata,1376.945,1393.38,Critically Endangered
Course actually,Mammalia,Squamata,3501.498,1197.76,Extinct in the Wild
Street figure,Aves,Carnivora,1685.789,1472.59,Vulnerable
Fact old,Amphibia,Carnivora,2833.391,662.17,Least Concern
Dinner name,Aves,Passeriformes,3254.496,1870.26,Extinct in the Wild
International wish,Actinopterygii,Squamata,2866.768,670.95,Endangered
Enjoy you,Actinopterygii,Anura,1324.344,1322.69,Extinct in the Wild
Purpose their,Reptilia,Rodentia,964.701,2115.58,Endangered
Whole person,Reptilia,Rodentia,726.343,1909.03,Vulnerable
Loss civil,Mammalia,Squamata,2610.378,340.54,Critically Endangered
Indeed benefit,Amphibia,Passeriformes,2409.163,1900.66,Least Concern
Low base,Actinopterygii,Passeriformes,2024.772,2485.68,Extinct in the Wild
Early reflect,Reptilia,Anura,1910.216,363.07,Least Concern
Those also,Amphibia,Primates,2590.549,1037.67,Vulnerable
Single left,Reptilia,Squamata,3204.264,825.5,Endangered
Another establish,Amphibia,Carnivora,4897.511,2457.1,Least Concern
Check again,Amphibia,Squamata,4399.272,2850.06,Near Threatened
Into will,Aves,Rodentia,3778.834,2965.48,Critically Endangered
Bed make,Amphibia,Anura,4242.1,2128.53,Vulnerable
Think decision,Amphibia,Primates,2790.923,2010.44,Least Concern
Two must,Amphibia,Rodentia,2691.459,1059.87,Vulnerable
If scene,Amphibia,Primates,2294.426,1569.15,Least Concern
Public health,Reptilia,Carnivora,1846.216,2736.0,Least Concern
Across arrive,Aves,Squamata,1404.609,535.86,Least Concern
Lose nation,Amphibia,Rodentia,344.445,2651.3,Vulnerable
Only deal,Actinopterygii,Primates,458.277,2099.84,Extinct in the Wild
Level play,Mammalia,Rodentia,2364.899,598.37,Least Concern
Painting somebody,Aves,Passeriformes,544.941,2276.97,Critically Endangered
Down five,Reptilia,Carnivora,4200.829,2598.83,Vulnerable
Play tend,Mammalia,Squamata,3561.39,830.04,Least Concern
My at,Aves,Rodentia,4539.966,2241.91,Critically Endangered
Kind how,Amphibia,Rodentia,1251.809,774.56,Vulnerable
Trade much,Mammalia,Carnivora,2641.575,2973.73,Near Threatened
Inside walk,Reptilia,Carnivora,3825.007,322.56,Least Concern
Move these,Amphibia,Rodentia,1578.754,1053.26,Near Threatened
Spend attention,Amphibia,Squamata,1708.567,1422.99,Extinct in the Wild
Yet happen,Reptilia,Anura,4178.613,2383.2,Endangered
Time career,Actinopterygii,Anura,1862.013,2718.04,Least Concern
Development eat,Actinopterygii,Rodentia,4516.916,2005.92,Endangered
Red notice,Mammalia,Squamata,3525.648,1800.53,Least Concern
Lose there,Mammalia,Rodentia,4647.716,772.73,Near Threatened
Glass media,Reptilia,Carnivora,462.82,2044.26,Critically Endangered
Evening western,Aves,Carnivora,3277.657,1721.81,Extinct in the Wild
Perform four,Aves,Primates,2561.834,1294.05,Least Concern
Require idea,Reptilia,Passeriformes,2055.552,387.54,Vulnerable
But half,Amphibia,Passeriformes,1714.671,2470.25,Near Threatened
Her short,Mammalia,Squamata,3068.855,2968.6,Near Threatened
Particular kid,Actinopterygii,Squamata,1312.237,2028.12,Critically Endangered
Even with,Amphibia,Rodentia,4521.831,448.22,Critically Endangered
Physical mean,Mammalia,Carnivora,521.671,720.17,Critically Endangered
Interview wish,Actinopterygii,Rodentia,4480.731,2234.78,Critically Endangered
Chair I,Reptilia,Anura,4058.434,1539.78,Critically Endangered
Energy front,Mammalia,Squamata,119.829,1742.62,Vulnerable
Easy tax,Amphibia,Rodentia,3281.461,1541.87,Critically Endangered
Education sister,Aves,Primates,2808.841,1910.92,Near Threatened
Leg political,Reptilia,Anura,2081.717,2791.05,Extinct in the Wild
Might manage,Aves,Primates,1637.15,280.27,Least Concern
Thus morning,Amphibia,Primates,3500.212,2925.78,Endangered
Join beat,Amphibia,Anura,1217.62,477.79,Critically Endangered
