species,class,order,weight_kg,length_cm,conservation_status
Scientist product,Actinopterygii,Passeriformes,1441.723,2201.63,Vulnerable
Collection moment,Aves,Anura,4535.651,1979.89,Extinct in the Wild
Huge mean,Actinopterygii,Primates,3058.094,1039.09,Near Threatened
Teacher enter,Mammalia,Carnivora,4213.541,273.77,Endangered
How difficult,Mammalia,Rodentia,1049.362,1995.24,Near Threatened
Move fight,Mammalia,Anura,4593.911,2034.94,Least Concern
Book but,Actinopterygii,Anura,470.226,2914.5,Critically Endangered
War paper,Mammalia,Squamata,1264.221,1422.54,Vulnerable
Hope meeting,Mammalia,Primates,3029.172,843.4,Critically Endangered
Management join,Actinopterygii,Anura,258.582,457.84,Endangered
Knowledge half,Reptilia,Primates,1733.926,1536.49,Least Concern
Seat strong,Amphibia,Squamata,2186.767,2175.86,Near Threatened
Congress no,Reptilia,Squamata,225.504,1343.5,Least Concern
Adult PM,Reptilia,Rodentia,1172.311,2797.03,Vulnerable
Hand visit,Amphibia,Anura,4672.685,2272.98,Near Threatened
Fire like,Amphibia,Passeriformes,672.355,2116.77,Extinct in the Wild
Worry for,Reptilia,Passeriformes,4951.788,170.84,Endangered
Exactly bill,Actinopterygii,Passeriformes,2983.767,279.54,Near Threatened
Agree position,Actinopterygii,Primates,2844.004,1418.73,Near Threatened
Need night,Amphibia,Passeriformes,4364.861,1606.83,Vulnerable
Keep value,Aves,Carnivora,2579.443,1144.26,Near Threatened
Treatment school,Actinopterygii,Rodentia,1030.927,14.97,Least Concern
He same,Mammalia,Anura,758.87,504.15,Least Concern
Add matter,Actinopterygii,Rodentia,1505.06,2868.73,Near Threatened
Subject foreign,Actinopterygii,Carnivora,2158.812,1045.07,Least Concern
Never stay,Actinopterygii,Passeriformes,2866.279,1446.39,Critically Endangered
Let laugh,Mammalia,Primates,1809.266,1928.49,Vulnerable
Scene energy,Aves,Rodentia,3572.078,900.86,Vulnerable
Seem whose,Reptilia,Carnivora,68.791,532.74,Critically Endangered
Business nation,Amphibia,Passeriformes,4502.622,2296.42,Near Threatened
White wish,Amphibia,Squamata,3486.071,2125.87,Vulnerable
Contain myself,Actinopterygii,Passeriformes,2827.925,180.55,Vulnerable
Hope every,Aves,Carnivora,1722.471,2703.09,Vulnerable
Race guess,Actinopterygii,Squamata,931.307,1030.6,Extinct in the Wild
Some glass,Aves,Primates,465.337,2054.32,Least Concern
Let black,Mammalia,Carnivora,2839.017,1869.0,Critically Endangered
Protect anything,Reptilia,Carnivora,97.531,2681.27,Critically Endangered
Second wish,Aves,Squamata,2430.229,100.53,Endangered
Can information,Mammalia,Rodentia,1554.945,1212.36,Vulnerable
Total short,Amphibia,Rodentia,2237.444,172.75,Endangered
Customer value,Mammalia,Anura,1439.007,1359.97,Endangered
Expert network,Actinopterygii,Anura,4371.278,447.57,Least Concern
Eight amount,Reptilia,Rodentia,2096.479,1364.36,Endangered
Herself week,Reptilia,Rodentia,4412.367,1398.37,Critically Endangered
Sign available,Reptilia,Carnivora,1081.226,1573.2,Critically Endangered
Movie media,Reptilia,Anura,894.99,1843.78,Critically Endangered
Per toward,Aves,Passeriformes,2107.288,2919.1,Near Threatened
Since direction,Aves,Carnivora,4159.431,1684.34,Vulnerable
Show join,Reptilia,Squamata,3512.643,913.02,Vulnerable
Water war,Amphibia,Primates,1689.005,1447.42,Endangered
Activity down,Amphibia,Primates,3415.262,2040.99,Extinct in the Wild
Sell Democrat,Aves,Squamata,958.755,2090.86,Critically Endangered
Message note,Amphibia,Carnivora,4303.619,2173.47,Least Concern
Leg section,Amphibia,Primates,2450.76,1687.56,Near Threatened
Chair walk,Aves,Rodentia,3065.13,1686.64,Extinct in the Wild
Gas for,Mammalia,Anura,4623.241,2242.09,Endangered
Some challenge,Actinopterygii,Carnivora,3545.681,2031.94,Endangered
Sound type,Actinopterygii,Rodentia,1412.525,2217.63,Near Threatened
City operation,Mammalia,Squamata,3651.594,1626.0,Critically Endangered
Cover action,Actinopterygii,Anura,3730.093,2077.46,Least Concern
Much end,Reptilia,Squamata,2625.641,2245.18,Critically Endangered
Free heavy,Actinopterygii,Primates,2960.683,420.36,Critically Endangered
This financial,Aves,Anura,181.918,1959.57,Endangered
Just rule,Actinopterygii,Passeriformes,2002.687,2938.19,Least Concern
Half begin,Mammalia,Primates,1981.184,592.55,Endangered
Practice open,Amphibia,Rodentia,278.7,780.63,Near Threatened
Check charge,Actinopterygii,Squamata,1270.473,2001.02,Extinct in the Wild
Energy environmental,Amphibia,Rodentia,165.068,2270.16,Near Threatened
Table audience,Aves,Rodentia,4225.884,1977.96,Least Concern
Agree example,Aves,Rodentia,357.122,2272.36,Vulnerable
Say least,Reptilia,Anura,1860.267,2526.47,Vulnerable
Water character,Actinopterygii,Anura,2983.128,703.93,Vulnerable
Pull just,Actinopterygii,Squamata,4042.933,552.38,Near Threatened
Smile difference,Aves,Anura,4385.28,488.03,Least Concern
Painting two,Mammalia,Carnivora,620.033,553.61,Vulnerable
Defense worry,Actinopterygii,Squamata,3691.043,2689.29,Extinct in the Wild
Total hundred,Aves,Primates,1260.854,1778.62,Least Concern
Share morning,Amphibia,Primates,2408.896,213.3,Least Concern
Of cold,Aves,Rodentia,2395.096,2031.96,Critically Endangered
Event business,Mammalia,Passeriformes,4974.835,2586.64,Critically Endangered
Material threat,Actinopterygii,Rodentia,1806.876,790.11,Least Concern
Traditional movie,Aves,Carnivora,1485.145,371.79,Near Threatened
Here important,Aves,Passeriformes,466.086,2053.29,Extinct in the Wild
Number consumer,Aves,Carnivora,246.068,732.59,Near Threatened
Hear trouble,Mammalia,Primates,1363.815,843.39,Extinct in the Wild
My decide,Aves,Carnivora,3728.35,2055.66,Extinct in the Wild
Than into,Amphibia,Primates,699.842,1473.81,Endangered
Action watch,Mammalia,Carnivora,4694.687,530.57,Least Concern
With company,Amphibia,Anura,3338.655,2353.74,Extinct in the Wild
Week contain,Mammalia,Anura,2052.277,2111.05,Least Concern
Close expert,Reptilia,Passeriformes,2262.495,2110.34,Least Concern
Point road,Aves,Rodentia,3695.46,1414.69,Extinct in the Wild
Smile financial,Actinopterygii,Primates,2531.157,447.23,Extinct in the Wild
Month home,Amphibia,Squamata,3766.552,970.18,Least Concern
Civil for,Reptilia,Passeriformes,869.222,1012.05,Least Concern
National writer,Actinopterygii,Passeriformes,1785.265,2146.09,Extinct in the Wild
Message line,Aves,Primates,898.758,785.0,Vulnerable
Evening almost,Aves,Primates,331.843,1889.89,Endangered
Rise newspaper,Aves,Squamata,445.363,1925.11,Critically Endangered
System time,Mammalia,Rodentia,107.237,1061.57,Least Concern
Good keep,Aves,Rodentia,4651.852,578.99,Endangered
Main among,Reptilia,Rodentia,3424.947,738.98,Near Threatened
My light,Reptilia,Passeriformes,777.692,2329.63,Least Concern
Enjoy everybody,Mammalia,Carnivora,4490.899,1448.67,Critically Endangered
Over back,Reptilia,Carnivora,734.044,647.21,Endangered
American surface,Amphibia,Rodentia,1765.856,610.93,Least Concern
Specific attention,Actinopterygii,Passeriformes,1066.682,816.77,Least Concern
Forget surface,Mammalia,Passeriformes,2201.972,2479.03,Endangered
My wear,Reptilia,Rodentia,3922.958,2643.65,Least Concern
Republican water,Amphibia,Primates,4991.142,2373.94,Endangered
Finish there,Amphibia,Rodentia,823.325,1485.3,Near Threatened
Own along,Mammalia,Primates,1754.895,1499.29,Vulnerable
Agent many,Amphibia,Rodentia,845.928,1829.1,Critically Endangered
Any administration,Aves,Primates,3034.461,2493.55,Extinct in the Wild
War American,Mammalia,Carnivora,1941.474,2296.33,Extinct in the Wild
Glass main,Actinopterygii,Carnivora,3683.665,2110.56,Endangered
Loss grow,Reptilia,Rodentia,911.465,2600.54,Critically Endangered
General family,Amphibia,Anura,612.431,2211.91,Critically Endangered
Wear eight,Aves,Passeriformes,4295.708,675.61,Extinct in the Wild
Share year,Actinopterygii,Passeriformes,4831.453,208.53,Endangered
Fine direction,Aves,Squamata,435.936,2560.76,Vulnerable
Every ten,Reptilia,Passeriformes,2834.321,2546.41,Critically Endangered
Bag TV,Actinopterygii,Anura,2324.644,1374.78,Critically Endangered
Culture process,Mammalia,Carnivora,593.711,917.57,Critically Endangered
Letter second,Mammalia,Passeriformes,4194.133,2606.86,Least Concern
Yes quite,Aves,Carnivora,882.559,2667.21,Near Threatened
Career her,Aves,Passeriformes,1937.774,799.01,Endangered
Today operation,Aves,Primates,2463.534,1840.88,Extinct in the Wild
Peace check,Actinopterygii,Carnivora,725.481,2830.27,Least Concern
Can street,Mammalia,Carnivora,3782.778,650.86,Least Concern
Daughter pick,Reptilia,Squamata,4623.548,464.42,Near Threatened
Social purpose,Actinopterygii,Anura,2892.086,2191.66,Critically Endangered
Music price,Mammalia,Passeriformes,4981.401,1682.72,Least Concern
Ten wish,Amphibia,Anura,727.902,551.09,Vulnerable
Professional investment,Reptilia,Carnivora,4463.23,1941.43,Endangered
Quality show,Amphibia,Carnivora,4414.448,905.48,Critically Endangered
Population activity,Mammalia,Carnivora,4918.059,2306.75,Least Concern
Concern study,Actinopterygii,Passeriformes,2024.634,1024.81,Extinct in the Wild
Animal star,Reptilia,Squamata,4168.984,1301.14,Endangered
Evidence argue,Actinopterygii,Squamata,1483.021,1011.43,Vulnerable
Billion book,Amphibia,Squamata,3685.564,633.46,Extinct in the Wild
Sure more,Amphibia,Rodentia,4180.19,2943.31,Critically Endangered
Safe end,Mammalia,Primates,3191.573,2127.62,Vulnerable
Kind than,Aves,Anura,2894.775,1231.26,Vulnerable
Of dog,Mammalia,Passeriformes,2948.546,2566.46,Near Threatened
Staff whether,Amphibia,Carnivora,1665.015,279.23,Endangered
Card five,Actinopterygii,Squamata,4509.371,1245.81,Endangered
Everything money,Mammalia,Primates,4648.449,1345.71,Extinct in the Wild
Chair foot,Aves,Primates,3223.086,1993.76,Critically Endangered
Treatment some,Mammalia,Squamata,3589.069,2446.44,Endangered
Who teach,Mammalia,Rodentia,2461.418,2361.16,Vulnerable
Structure bag,Amphibia,Passeriformes,4032.229,1822.36,Extinct in the Wild
Chair possible,Mammalia,Rodentia,2370.871,767.68,Least Concern
Action wrong,Reptilia,Anura,3984.036,2506.21,Endangered
Seem that,Mammalia,Primates,2427.207,2857.41,Critically Endangered
Yeah main,Reptilia,Carnivora,22.261,1200.58,Extinct in the Wild
Down start,Reptilia,Passeriformes,3706.157,70.96,Critically Endangered
Too identify,Reptilia,Squamata,4532.1,1583.83,Vulnerable
Baby above,Aves,Passeriformes,2562.089,87.07,Least Concern
Feeling case,Actinopterygii,Anura,160.146,1386.57,Extinct in the Wild
Phone issue,Amphibia,Passeriformes,155.616,2524.27,Critically Endangered
Add data,Mammalia,Primates,1473.821,77.45,Least Concern
Government matter,Actinopterygii,Rodentia,1408.784,2040.21,Endangered
Agreement business,Reptilia,Rodentia,4914.504,575.52,Near Threatened
Success third,Aves,Rodentia,1368.395,2252.44,Least Concern
Hour laugh,Aves,Passeriformes,807.417,902.18,Near Threatened
Ask author,Actinopterygii,Squamata,4771.283,460.51,Critically Endangered
Parent early,Reptilia,Rodentia,1672.449,645.97,Critically Endangered
Really drug,Amphibia,Rodentia,706.311,808.36,Endangered
Few interview,Mammalia,Carnivora,3759.954,122.91,Vulnerable
Skill line,Aves,Primates,3449.787,2548.34,Endangered
Degree former,Mammalia,Carnivora,4932.759,2120.02,Vulnerable
Message society,Aves,Anura,2812.557,397.13,Critically Endangered
Go into,Aves,Rodentia,349.888,1584.72,Critically Endangered
Simply foot,Reptilia,Primates,851.476,2591.64,Endangered
Least remain,Aves,Squamata,4673.842,2278.68,Endangered
Guy executive,Actinopterygii,Anura,4000.238,2983.24,Vulnerable
Quickly computer,Amphibia,Carnivora,590.856,418.43,Least Concern
Entire else,Amphibia,Passeriformes,4868.98,2722.51,Near Threatened
Across account,Reptilia,Primates,4090.429,890.49,Near Threatened
However accept,Reptilia,Carnivora,2046.625,1856.76,Extinct in the Wild
Both serve,Reptilia,Anura,3556.647,2261.08,Critically Endangered
Personal detail,Actinopterygii,Squamata,2753.673,2324.23,Critically Endangered
They son,Reptilia,Carnivora,4913.996,574.76,Near Threatened
Fund employee,Amphibia,Primates,1883.336,2081.02,Extinct in the Wild
Determine body,Reptilia,Carnivora,2268.381,2934.26,Vulnerable
Forget try,Reptilia,Rodentia,2849.865,2736.07,Near Threatened
Those day,Mammalia,Anura,1619.266,2627.33,Endangered
All onto,Amphibia,Primates,1074.267,2104.4,Extinct in the Wild
Spring world,Amphibia,Squamata,408.414,1623.74,Least Concern
Evidence small,Mammalia,Carnivora,3436.174,1295.94,Endangered
South able,Mammalia,Primates,3532.926,2127.82,Vulnerable
Option score,Actinopterygii,Carnivora,3534.665,1716.12,Endangered
Operation perhaps,Aves,Rodentia,3936.964,522.45,Vulnerable
World skill,Mammalia,Primates,4727.818,2934.16,Least Concern
Include new,Aves,Primates,1594.378,2447.6,Endangered
Us tell,Actinopterygii,Anura,3809.589,2201.07,Vulnerable
Tonight summer,Amphibia,Rodentia,1469.353,243.32,Vulnerable
Treatment much,Amphibia,Rodentia,3981.605,2003.44,Endangered
Population small,Aves,Primates,4289.218,1878.53,Least Concern
Ask man,Actinopterygii,Rodentia,3593.909,2795.07,Extinct in the Wild
Listen TV,Amphibia,Squamata,121.93,393.74,Extinct in the Wild
Community check,Aves,Squamata,4300.754,214.64,Endangered
Southern on,Reptilia,Anura,4704.034,70.15,Near Threatened
Picture responsibility,Amphibia,Rodentia,3155.181,648.93,Vulnerable
Forward character,Reptilia,Passeriformes,1256.687,1197.97,Least Concern
Stay here,Mammalia,Carnivora,3086.103,2624.59,Critically Endangered
Man meeting,Amphibia,Squamata,2159.284,1348.52,Vulnerable
Throw glass,Mammalia,Carnivora,838.357,2554.31,Least Concern
Pattern town,Mammalia,Anura,2791.857,1992.63,Endangered
Rise power,Actinopterygii,Passeriformes,4836.454,2774.94,Extinct in the Wild
Tonight easy,Reptilia,Squamata,2601.053,279.95,Endangered
Pick organization,Amphibia,Anura,2989.07,2090.39,Endangered
Table prevent,Amphibia,Anura,583.447,2579.75,Endangered
Agent theory,Actinopterygii,Squamata,2885.311,1971.54,Endangered
Professor movement,Reptilia,Anura,866.838,1021.27,Endangered
Town shoulder,Reptilia,Squamata,823.819,442.21,Endangered
Foot debate,Amphibia,Anura,2250.053,2894.25,Critically Endangered
War against,Amphibia,Squamata,2314.517,3.5,Near Threatened
Better go,Actinopterygii,Passeriformes,1920.415,1826.17,Endangered
Check hotel,Actinopterygii,Anura,2851.88,2406.58,Vulnerable
Cause generation,Aves,Primates,1065.684,163.26,Endangered
Red trial,Mammalia,Rodentia,681.176,2806.1,Endangered
Again perform,Actinopterygii,Primates,3125.649,2067.91,Critically Endangered
Structure up,Reptilia,Passeriformes,4413.952,2672.95,Extinct in the Wild
Gun more,Reptilia,Squamata,1767.908,2769.07,Critically Endangered
Build forget,Aves,Squamata,1851.414,2459.76,Least Concern
Anyone movement,Mammalia,Passeriformes,2454.123,2483.54,Vulnerable
Entire something,Mammalia,Rodentia,608.229,1928.36,Endangered
Politics since,Actinopterygii,Carnivora,3472.547,344.22,Extinct in the Wild
Last difficult,Reptilia,Rodentia,4861.046,753.12,Critically Endangered
Describe citizen,Mammalia,Squamata,3693.305,1447.15,Least Concern
Radio soldier,Amphibia,Squamata,3914.417,2472.33,Least Concern
Crime could,Reptilia,Anura,2613.861,2281.9,Vulnerable
Case morning,Reptilia,Carnivora,879.249,2994.98,Least Concern
Group where,Reptilia,Anura,466.684,314.02,Extinct in the Wild
Pick baby,Actinopterygii,Anura,3467.874,1685.97,Least Concern
Idea whom,Aves,Carnivora,4133.68,1211.65,Least Concern
Town street,Amphibia,Primates,1822.145,2794.45,Near Threatened
What friend,Actinopterygii,Primates,77.321,235.82,Critically Endangered
Station material,Aves,Anura,4111.626,2052.3,Near Threatened
Machine describe,Reptilia,Squamata,3182.196,231.04,Extinct in the Wild
Situation nor,Amphibia,Primates,4594.238,2005.65,Vulnerable
Mother box,Mammalia,Anura,4393.942,2749.67,Near Threatened
Result short,Aves,Anura,2967.478,935.75,Least Concern
Where option,Reptilia,Primates,4332.348,2200.47,Endangered
Need animal,Mammalia,Anura,2382.675,2422.77,Critically Endangered
Nation speak,Reptilia,Primates,1768.905,2050.34,Near Threatened
Card reduce,Reptilia,Carnivora,4952.401,1868.69,Critically Endangered
Detail under,Aves,Primates,1174.963,1203.71,Vulnerable
Book around,Mammalia,Anura,4589.128,2098.5,Near Threatened
Worker check,Reptilia,Passeriformes,74.25,1050.7,Extinct in the Wild
Through really,Mammalia,Carnivora,286.646,1211.88,Endangered
Appear world,Aves,Carnivora,1031.283,1676.8,Critically Endangered
Full under,Amphibia,Primates,4700.838,1481.57,Near Threatened
Time oil,Aves,Anura,4946.812,1174.25,Near Threatened
Fall read,Amphibia,Rodentia,4578.622,1362.11,Near Threatened
Add without,Actinopterygii,Rodentia,4610.649,2261.23,Critically Endangered
Out article,Aves,Anura,544.82,209.85,Extinct in the Wild
Mouth result,Actinopterygii,Passeriformes,462.167,1099.76,Least Concern
Threat analysis,Reptilia,Passeriformes,152.746,2883.93,Endangered
Around no,Aves,Squamata,4246.946,2733.75,Least Concern
Southern south,Reptilia,Squamata,4288.341,2469.53,Extinct in the Wild
Personal arm,Mammalia,Rodentia,752.209,1544.08,Critically Endangered
Fund blood,Reptilia,Passeriformes,4649.143,260.13,Critically Endangered
Light government,Mammalia,Carnivora,702.853,450.38,Vulnerable
Win interest,Mammalia,Passeriformes,3779.589,68.98,Endangered
Despite lawyer,Aves,Squamata,2285.816,2514.36,Vulnerable
Sound religious,Actinopterygii,Primates,2129.237,1640.42,Endangered
Note scene,Aves,Primates,1958.803,2917.73,Vulnerable
Figure miss,Reptilia,Squamata,3937.572,1556.93,Near Threatened
Others health,Aves,Primates,617.804,1821.4,Critically Endangered
Air hospital,Reptilia,Anura,325.668,54.22,Critically Endangered
Main camera,Aves,Rodentia,1663.522,2350.51,Endangered
Of change,Mammalia,Passeriformes,4078.971,1352.68,Extinct in the Wild
Rule which,Mammalia,Passeriformes,4763.098,780.73,Least Concern
Research community,Aves,Carnivora,1672.195,1499.41,Near Threatened
Side score,Mammalia,Rodentia,530.416,1946.43,Critically Endangered
Word protect,Amphibia,Squamata,3188.816,1152.85,Least Concern
Usually enjoy,Mammalia,Primates,1354.369,2759.01,Endangered
Wife treat,Aves,Carnivora,983.11,345.99,Near Threatened
Far more,Reptilia,Squamata,526.009,29.78,Vulnerable
Should much,Actinopterygii,Anura,2899.553,118.03,Critically Endangered
Perform necessary,Actinopterygii,Squamata,717.748,695.41,Near Threatened
Town friend,Actinopterygii,Primates,2137.321,1980.06,Near Threatened
Factor debate,Reptilia,Passeriformes,3285.582,1018.16,Vulnerable
Cut black,Amphibia,Primates,4918.623,683.49,Least Concern
Produce student,Mammalia,Rodentia,550.768,398.52,Vulnerable
All wall,Mammalia,Carnivora,340.908,39.11,Endangered
Live pick,Amphibia,Carnivora,3953.676,282.82,Critically Endangered
Our could,Mammalia,Primates,4545.47,1167.78,Vulnerable
Item all,Amphibia,Anura,127.425,123.82,Endangered
Natural stand,Aves,Rodentia,4854.497,984.95,Critically Endangered
Day shake,Actinopterygii,Rodentia,1965.141,2149.65,Extinct in the Wild
Relate happy,Reptilia,Primates,4568.383,1073.04,Extinct in the Wild
Help general,Amphibia,Rodentia,2050.357,716.33,Extinct in the Wild
Within character,Actinopterygii,Passeriformes,1322.391,1819.84,Endangered
Exist federal,Amphibia,Carnivora,1982.455,2653.3,Least Concern
Those major,Aves,Rodentia,2879.341,138.62,Vulnerable
Whether rate,Reptilia,Primates,2456.466,2214.35,Vulnerable
Hot kind,Amphibia,Squamata,547.255,1069.65,Endangered
Bar collection,Mammalia,Primates,2192.866,786.6,Extinct in the Wild
Life plant,Mammalia,Squamata,976.286,2557.63,Least Concern
Man painting,Actinopterygii,Anura,4270.568,2107.28,Least Concern
Debate ground,Reptilia,Squamata,3211.68,448.31,Vulnerable
Whatever professor,Actinopterygii,Squamata,4776.254,1323.78,Near Threatened
Interest dream,Reptilia,Primates,3276.889,2673.99,Critically Endangered
Shoulder build,Actinopterygii,Rodentia,1802.057,2062.31,Near Threatened
Education ahead,Reptilia,Squamata,4394.565,44.09,Least Concern
Sit open,Mammalia,Carnivora,236.574,2221.47,Near Threatened
Benefit member,Actinopterygii,Squamata,2382.025,2378.13,Vulnerable
Early able,Amphibia,Anura,2604.692,1225.73,Least Concern
Sea note,Aves,Carnivora,1061.494,2194.87,Vulnerable
Case government,Mammalia,Anura,2928.964,546.47,Least Concern
Open agent,Reptilia,Squamata,1074.25,877.51,Vulnerable
Pressure there,Aves,Anura,998.148,968.28,Endangered
Better get,Actinopterygii,Rodentia,2233.508,2709.31,Least Concern
Minute change,Amphibia,Carnivora,4785.756,2191.04,Endangered
Take impact,Actinopterygii,Passeriformes,3676.511,1640.5,Vulnerable
Result himself,Amphibia,Rodentia,492.098,2561.03,Extinct in the Wild
Term recent,Aves,Passeriformes,4707.412,245.45,Endangered
Case room,Actinopterygii,Passeriformes,4807.315,2736.28,Least Concern
What similar,Mammalia,Primates,4251.147,1487.74,Vulnerable
Can goal,Amphibia,Passeriformes,1777.622,2892.05,Near Threatened
Food middle,Aves,Rodentia,3615.77,1714.91,Near Threatened
Manage environment,Reptilia,Anura,1447.848,727.85,Vulnerable
Plan top,Actinopterygii,Squamata,882.748,1263.92,Extinct in the Wild
Education raise,Actinopterygii,Carnivora,4968.422,2224.69,Vulnerable
Difficult store,Reptilia,Squamata,2549.447,2802.78,Near Threatened
Consumer during,Amphibia,Rodentia,849.693,55.23,Extinct in the Wild
Down skill,Reptilia,Squamata,3999.157,2492.77,Least Concern
Station newspaper,Actinopterygii,Rodentia,52.331,537.85,Vulnerable
Huge worry,Reptilia,Squamata,3890.371,281.79,Near Threatened
Interest child,Aves,Rodentia,1610.607,2512.87,Extinct in the Wild
Be suggest,Actinopterygii,Anura,1644.065,1208.47,Near Threatened
Six improve,Actinopterygii,Carnivora,4346.489,983.5,Near Threatened
Claim away,Aves,Squamata,706.072,173.77,Least Concern
Total itself,Aves,Anura,1091.381,109.64,Least Concern
Carry they,Aves,Anura,2637.903,2042.11,Extinct in the Wild
Effect in,Reptilia,Carnivora,2823.91,2085.31,Vulnerable
Attack join,Amphibia,Anura,4248.96,964.82,Endangered
Country yes,Amphibia,Primates,1382.706,766.78,Critically Endangered
Debate national,Actinopterygii,Passeriformes,2631.058,1295.67,Least Concern
Baby market,Actinopterygii,Anura,158.784,1724.47,Critically Endangered
On very,Mammalia,Carnivora,2177.989,825.87,Endangered
Remain attorney,Mammalia,Primates,3146.76,2908.11,Extinct in the Wild
Loss identify,Reptilia,Squamata,313.782,168.35,Endangered
Huge sing,Aves,Rodentia,4703.801,311.92,Critically Endangered
By watch,Reptilia,Rodentia,96.421,1478.24,Near Threatened
Kind show,Aves,Primates,1011.191,990.95,Critically Endangered
Into argue,Mammalia,Passeriformes,31.435,923.51,Vulnerable
Military suffer,Amphibia,Squamata,1649.973,332.01,Near Threatened
Challenge tonight,Mammalia,Anura,1784.136,863.37,Critically Endangered
Hear court,Amphibia,Squamata,519.707,2115.54,Least Concern
Off agency,Aves,Passeriformes,4239.389,2425.17,Critically Endangered
Option position,Reptilia,Rodentia,1611.972,533.77,Extinct in the Wild
Later radio,Reptilia,Rodentia,2599.054,1718.68,Critically Endangered
Home so,Actinopterygii,Carnivora,176.904,2666.82,Least Concern
Section history,Amphibia,Anura,2502.784,1579.61,Extinct in the Wild
Above goal,Amphibia,Passeriformes,3225.288,664.26,Vulnerable
A support,Actinopterygii,Anura,527.759,1091.48,Vulnerable
Yes various,Reptilia,Passeriformes,575.456,390.87,Vulnerable
Chair you,Actinopterygii,Squamata,4772.343,2250.75,Least Concern
Little sign,Actinopterygii,Squamata,2024.721,366.09,Endangered
To lot,Actinopterygii,Rodentia,4361.379,149.17,Near Threatened
Knowledge least,Amphibia,Rodentia,1268.751,1151.87,Endangered
Poor they,Mammalia,Squamata,3347.063,1135.16,Critically Endangered
Ready policy,Aves,Rodentia,936.968,1929.33,Near Threatened
Walk sure,Reptilia,Passeriformes,2297.453,1924.72,Vulnerable
On part,Aves,Passeriformes,2812.074,1260.98,Least Concern
Far until,Mammalia,Rodentia,1807.44,1905.06,Critically Endangered
Concern newspaper,Actinopterygii,Passeriformes,2.9,2609.01,Vulnerable
Interesting pressure,Amphibia,Primates,3360.078,285.24,Critically Endangered
Cover her,Aves,Anura,4424.399,248.62,Extinct in the Wild
Total wife,Reptilia,Anura,622.864,1585.11,Least Concern
Statement evidence,Mammalia,Rodentia,4098.002,39.66,Near Threatened
Short evening,Reptilia,Primates,1249.263,1884.79,Endangered
Realize religious,Actinopterygii,Carnivora,1714.246,2009.64,Least Concern
South tree,Amphibia,Passeriformes,3674.126,1474.39,Critically Endangered
Have deep,Reptilia,Anura,3030.751,1127.81,Near Threatened
Whether new,Reptilia,Anura,4851.464,977.38,Vulnerable
Challenge word,Actinopterygii,Carnivora,3813.249,661.75,Critically Endangered
Media affect,Actinopterygii,Anura,3642.418,443.45,Near Threatened
Base well,Aves,Carnivora,1059.833,1354.06,Endangered
Sit write,Aves,Rodentia,3662.123,1523.29,Vulnerable
Bring up,Reptilia,Squamata,1484.62,2769.37,Least Concern
Medical service,Mammalia,Carnivora,2612.308,1758.17,Least Concern
Argue heavy,Amphibia,Rodentia,3114.785,1260.08,Critically Endangered
Stock seat,Reptilia,Anura,3179.552,2237.78,Vulnerable
Three responsibility,Amphibia,Rodentia,4140.682,2221.99,Endangered
Growth point,Amphibia,Passeriformes,934.264,1397.41,Endangered
Whose both,Amphibia,Anura,218.292,1651.86,Critically Endangered
Nation none,Reptilia,Passeriformes,3427.096,2834.77,Vulnerable
Note situation,Amphibia,Passeriformes,1663.813,1869.47,Endangered
Address create,Actinopterygii,Passeriformes,1847.114,897.28,Least Concern
Wind focus,Amphibia,Passeriformes,2167.709,1305.66,Least Concern
Speak together,Mammalia,Passeriformes,3257.913,2420.85,Extinct in the Wild
Very he,Mammalia,Passeriformes,2401.55,2792.79,Endangered
About method,Amphibia,Squamata,1110.696,386.63,Vulnerable
Fill radio,Actinopterygii,Squamata,3200.094,1764.17,Least Concern
Authority paper,Mammalia,Passeriformes,4790.869,558.91,Extinct in the Wild
Represent around,Amphibia,Squamata,4208.258,2776.03,Extinct in the Wild
Real message,Mammalia,Rodentia,1154.424,1546.5,Endangered
Step poor,Reptilia,Rodentia,4674.805,2261.28,Near Threatened
Involve we,Reptilia,Anura,3876.861,247.14,Near Threatened
Think trial,Reptilia,Rodentia,2057.305,756.68,Least Concern
Responsibility technology,Actinopterygii,Squamata,179.699,1567.16,Near Threatened
Individual again,Actinopterygii,Passeriformes,4237.571,437.05,Endangered
Room push,Actinopterygii,Anura,1232.968,84.46,Critically Endangered
Determine travel,Amphibia,Rodentia,4863.206,520.49,Least Concern
Hospital attack,Actinopterygii,Squamata,3876.857,1234.25,Endangered
National student,Actinopterygii,Rodentia,2597.39,1243.43,Endangered
Their form,Actinopterygii,Primates,779.495,1924.52,Endangered
Bed treat,Aves,Carnivora,858.81,1608.23,Vulnerable
Century Democrat,Aves,Squamata,601.955,1749.73,Least Concern
Country step,Mammalia,Passeriformes,1526.051,455.89,Near Threatened
Drive teach,Reptilia,Primates,4351.041,761.43,Vulnerable
Sometimes political,Reptilia,Squamata,485.157,364.62,Least Concern
Others color,Mammalia,Primates,2657.235,861.3,Endangered
Nothing course,Actinopterygii,Rodentia,4190.587,1682.32,Least Concern
These approach,Reptilia,Primates,2169.964,642.61,Critically Endangered
Single I,Reptilia,Rodentia,2560.992,1889.47,Vulnerable
Safe myself,Reptilia,Primates,1716.245,313.68,Critically Endangered
