species,class,order,weight_kg,length_cm,conservation_status
Strong court,Actinopterygii,Rodentia,4839.779,420.01,Extinct in the Wild
Market important,Reptilia,Squamata,4461.448,1044.24,Near Threatened
Form unit,Actinopterygii,Rodentia,2017.005,328.69,Extinct in the Wild
Long somebody,Actinopterygii,Squamata,3588.231,1511.83,Critically Endangered
Former or,Amphibia,Carnivora,182.203,711.13,Near Threatened
Exactly feel,Aves,Passeriformes,2860.574,1796.85,Critically Endangered
Smile tonight,Actinopterygii,Rodentia,4510.507,2850.72,Near Threatened
Likely keep,Aves,Carnivora,2878.915,300.69,Near Threatened
Become speech,Aves,Anura,3604.095,1990.46,Vulnerable
Carry my,Reptilia,Primates,264.35,400.91,Least Concern
News light,Reptilia,Rodentia,3801.538,1097.35,Extinct in the Wild
Enjoy successful,Mammalia,Rodentia,311.106,1445.69,Vulnerable
Do well,Aves,Carnivora,2545.046,2972.79,Vulnerable
Will physical,Actinopterygii,Rodentia,1246.942,267.93,Extinct in the Wild
Concern face,Amphibia,Squamata,3625.825,2799.21,Vulnerable
Magazine street,Amphibia,Carnivora,761.629,1142.58,Extinct in the Wild
Street station,Actinopterygii,Anura,4981.144,403.11,Near Threatened
Avoid interview,Amphibia,Carnivora,2735.515,1527.38,Vulnerable
Off since,Actinopterygii,Rodentia,4601.479,187.12,Vulnerable
Billion which,Amphibia,Carnivora,3243.858,628.05,Extinct in the Wild
Within school,Amphibia,Primates,1517.802,893.2,Extinct in the Wild
Despite side,Actinopterygii,Rodentia,2940.649,1943.73,Vulnerable
My increase,Reptilia,Squamata,3152.797,2379.4,Extinct in the Wild
Movement wrong,Actinopterygii,Carnivora,4965.652,426.37,Vulnerable
Feeling get,Aves,Passeriformes,4487.823,1047.2,Extinct in the Wild
Fast mean,Mammalia,Carnivora,2245.919,1961.8,Vulnerable
Trouble hear,Amphibia,Rodentia,2950.693,1073.39,Extinct in the Wild
Piece office,Mammalia,Squamata,3023.096,23.48,Least Concern
Short school,Aves,Passeriformes,1487.13,1671.98,Extinct in the Wild
Listen not,Reptilia,Passeriformes,1709.528,1494.57,Endangered
Side tend,Amphibia,Passeriformes,1118.977,756.18,Endangered
Heavy sometimes,Aves,Squamata,2538.869,2145.42,Vulnerable
Offer doctor,Amphibia,Anura,2091.766,2227.93,Critically Endangered
Eat use,Actinopterygii,Squamata,2891.338,1712.6,Vulnerable
Mission wrong,Actinopterygii,Primates,543.146,2885.67,Extinct in the Wild
Herself officer,Reptilia,Primates,423.787,1612.27,Near Threatened
Issue that,Mammalia,Primates,426.01,2360.13,Endangered
Gun feel,Reptilia,Rodentia,3365.981,425.52,Endangered
Ten new,Actinopterygii,Primates,933.82,1671.83,Extinct in the Wild
Team pull,Mammalia,Primates,3961.385,2788.57,Near Threatened
Research teach,Amphibia,Carnivora,2676.826,1172.16,Endangered
Team room,Aves,Carnivora,3642.558,2483.01,Least Concern
Lawyer baby,Actinopterygii,Rodentia,62.795,1799.12,Vulnerable
Alone assume,Actinopterygii,Anura,1335.636,2583.91,Endangered
Level member,Actinopterygii,Rodentia,2336.775,307.78,Extinct in the Wild
Save something,Actinopterygii,Carnivora,4703.889,561.36,Critically Endangered
Oil together,Mammalia,Anura,2946.148,2952.62,Least Concern
Size management,Mammalia,Carnivora,1934.479,369.89,Near Threatened
Thousand finally,Reptilia,Squamata,192.858,770.61,Extinct in the Wild
Heavy article,Amphibia,Squamata,4649.096,1227.29,Near Threatened
With as,Aves,Anura,72.497,2906.74,Vulnerable
School early,Amphibia,Rodentia,1545.612,2944.1,Endangered
How social,Actinopterygii,Carnivora,2256.797,1224.45,Critically Endangered
Worker hot,Reptilia,Anura,1264.812,576.31,Least Concern
Middle popular,Aves,Passeriformes,1140.33,2455.11,Extinct in the Wild
Kitchen management,Aves,Squamata,4164.995,2059.06,Extinct in the Wild
Foot teach,Reptilia,Anura,4793.432,2787.21,Least Concern
Return reason,Mammalia,Anura,3662.934,1922.49,Endangered
I yet,Amphibia,Anura,2497.369,107.45,Endangered
Can environment,Actinopterygii,Carnivora,4099.637,2636.89,Near Threatened
Girl including,Aves,Anura,281.767,1072.6,Critically Endangered
Sign head,Reptilia,Passeriformes,4596.711,2715.25,Vulnerable
Night hot,Amphibia,Anura,2597.992,239.39,Critically Endangered
Outside single,Actinopterygii,Primates,1686.195,314.35,Least Concern
Whole almost,Aves,Primates,273.934,1210.79,Extinct in the Wild
Seek kid,Mammalia,Anura,1982.75,2612.04,Critically Endangered
Item reason,Reptilia,Carnivora,3164.222,1102.75,Extinct in the Wild
Suggest decide,Amphibia,Squamata,890.521,1858.65,Endangered
Defense rest,Actinopterygii,Squamata,3788.47,2119.93,Vulnerable
Data hope,Actinopterygii,Squamata,1470.413,114.03,Least Concern
His yourself,Actinopterygii,Primates,1174.525,2271.11,Least Concern
That agent,Aves,Squamata,3924.668,429.77,Vulnerable
Bad teach,Amphibia,Squamata,1551.722,1105.91,Critically Endangered
Go total,Actinopterygii,Rodentia,1357.793,2807.42,Vulnerable
Player sing,Reptilia,Passeriformes,4316.775,1287.78,Vulnerable
Value other,Amphibia,Anura,3947.808,1492.57,Vulnerable
Rate arrive,Aves,Carnivora,4148.267,2423.19,Extinct in the Wild
Be decide,Reptilia,Anura,1900.643,260.13,Endangered
Political process,Aves,Anura,3403.392,1130.98,Extinct in the Wild
Professional radio,Aves,Rodentia,2836.241,2795.9,Endangered
Like song,Mammalia,Passeriformes,2526.126,331.54,Critically Endangered
Employee worry,Mammalia,Rodentia,4503.833,2222.98,Near Threatened
Southern to,Mammalia,Squamata,1231.257,297.97,Vulnerable
State fund,Actinopterygii,Passeriformes,747.609,1938.27,Least Concern
Produce cause,Actinopterygii,Carnivora,1456.439,1734.57,Endangered
How I,Mammalia,Carnivora,1382.477,59.17,Least Concern
Relationship arm,Reptilia,Passeriformes,467.53,903.71,Critically Endangered
More five,Mammalia,Passeriformes,4150.531,2437.3,Vulnerable
Another down,Amphibia,Carnivora,1272.249,845.88,Endangered
Truth reason,Aves,Rodentia,4667.588,167.65,Critically Endangered
Value high,Aves,Anura,1358.885,2762.84,Critically Endangered
Time important,Reptilia,Passeriformes,1334.667,212.49,Vulnerable
Miss yard,Mammalia,Primates,1068.819,2176.52,Vulnerable
Campaign buy,Amphibia,Primates,2613.519,664.15,Endangered
Wonder as,Aves,Rodentia,2939.802,1105.67,Endangered
Issue international,Aves,Anura,556.646,1067.89,Endangered
Establish enjoy,Mammalia,Squamata,4234.491,602.67,Near Threatened
Message activity,Reptilia,Rodentia,4591.002,2953.72,Near Threatened
Leave focus,Actinopterygii,Squamata,298.125,644.93,Endangered
Drop line,Actinopterygii,Primates,1426.429,2430.03,Vulnerable
Nice design,Reptilia,Carnivora,4732.517,2265.69,Least Concern
Director growth,Mammalia,Squamata,2276.166,1387.81,Near Threatened
Total although,Amphibia,Primates,1039.746,514.52,Critically Endangered
Case can,Reptilia,Primates,4734.286,842.39,Least Concern
Game kid,Aves,Passeriformes,1843.975,2918.64,Endangered
Pay attention,Mammalia,Rodentia,2027.754,2582.58,Near Threatened
She hope,Mammalia,Carnivora,1496.815,2818.72,Vulnerable
Fall per,Aves,Passeriformes,231.977,2379.75,Vulnerable
Total church,Reptilia,Rodentia,1689.667,1666.32,Endangered
Forward worker,Actinopterygii,Rodentia,1978.634,874.66,Near Threatened
Door actually,Mammalia,Primates,2928.44,1554.53,Least Concern
Republican PM,Mammalia,Primates,4068.109,2714.32,Critically Endangered
Onto must,Actinopterygii,Passeriformes,1999.074,2446.74,Critically Endangered
Any body,Reptilia,Passeriformes,3514.649,1328.25,Near Threatened
East bar,Actinopterygii,Squamata,2954.256,2416.82,Vulnerable
Energy rise,Aves,Squamata,453.45,2851.43,Extinct in the Wild
Trip special,Aves,Carnivora,4146.443,1832.61,Extinct in the Wild
Against player,Amphibia,Anura,2678.104,1466.77,Critically Endangered
Piece effort,Actinopterygii,Primates,4680.903,1548.34,Critically Endangered
Start her,Amphibia,Anura,2874.745,2821.56,Least Concern
Become crime,Reptilia,Passeriformes,3903.049,159.47,Vulnerable
Month car,Aves,Passeriformes,3326.206,1427.62,Extinct in the Wild
Still strong,Amphibia,Anura,4397.08,844.78,Critically Endangered
Personal me,Actinopterygii,Carnivora,1633.83,1650.28,Extinct in the Wild
Time oil,Amphibia,Passeriformes,295.705,1947.27,Vulnerable
Summer possible,Actinopterygii,Primates,1430.152,308.46,Near Threatened
Attention decade,Aves,Rodentia,4467.944,637.44,Near Threatened
Decade travel,Actinopterygii,Passeriformes,3935.247,508.85,Critically Endangered
Act pretty,Mammalia,Rodentia,1730.977,2430.04,Endangered
Operation around,Amphibia,Passeriformes,1056.295,859.52,Near Threatened
Certain benefit,Actinopterygii,Rodentia,2429.169,202.78,Extinct in the Wild
Result organization,Reptilia,Primates,2626.615,2448.87,Critically Endangered
Art anyone,Actinopterygii,Rodentia,706.516,434.5,Critically Endangered
Figure age,Actinopterygii,Primates,1015.421,2158.39,Least Concern
Here save,Actinopterygii,Anura,70.799,2114.99,Vulnerable
What a,Actinopterygii,Squamata,152.723,2327.21,Critically Endangered
Start race,Aves,Carnivora,3856.557,207.4,Endangered
Letter piece,Mammalia,Rodentia,877.448,1380.63,Near Threatened
Young dream,Actinopterygii,Rodentia,1827.299,2562.97,Vulnerable
Mother technology,Actinopterygii,Rodentia,1816.746,968.0,Least Concern
Operation the,Mammalia,Squamata,4920.704,2058.22,Near Threatened
Once statement,Mammalia,Squamata,3400.628,1360.2,Near Threatened
Laugh change,Reptilia,Passeriformes,3709.425,2865.01,Near Threatened
Poor involve,Mammalia,Anura,2845.611,140.67,Endangered
Participant positive,Aves,Carnivora,1783.136,994.67,Extinct in the Wild
Accept amount,Mammalia,Anura,2168.784,2201.95,Least Concern
At gas,Mammalia,Carnivora,1942.591,1503.99,Least Concern
Age five,Aves,Squamata,2417.424,1040.32,Near Threatened
Better environmental,Actinopterygii,Rodentia,1296.794,2618.29,Vulnerable
Law top,Actinopterygii,Rodentia,1052.201,1012.4,Least Concern
Front everything,Reptilia,Carnivora,1939.53,1351.4,Extinct in the Wild
Weight security,Actinopterygii,Passeriformes,1720.911,570.45,Least Concern
Paper American,Actinopterygii,Squamata,4390.527,537.04,Endangered
Woman expect,Amphibia,Rodentia,4214.572,2416.43,Endangered
Woman nothing,Reptilia,Carnivora,1951.955,2654.11,Least Concern
Seek start,Reptilia,Rodentia,1694.044,221.98,Near Threatened
Expect how,Actinopterygii,Carnivora,275.637,2508.16,Near Threatened
Answer set,Reptilia,Anura,1682.427,1791.01,Least Concern
Personal cell,Aves,Carnivora,3828.15,527.16,Extinct in the Wild
Agree risk,Mammalia,Carnivora,2377.102,691.83,Critically Endangered
Page season,Aves,Carnivora,3197.164,252.18,Vulnerable
Six fast,Reptilia,Carnivora,2915.487,2332.56,Endangered
Upon everything,Mammalia,Passeriformes,992.592,2252.53,Extinct in the Wild
Edge rich,Actinopterygii,Primates,3032.052,1114.3,Extinct in the Wild
Upon activity,Mammalia,Anura,1005.601,1871.7,Endangered
Music throughout,Reptilia,Rodentia,196.144,2698.86,Critically Endangered
Well color,Mammalia,Primates,4072.166,1130.97,Near Threatened
Both prevent,Aves,Squamata,3568.491,1469.43,Extinct in the Wild
Price purpose,Amphibia,Anura,1668.65,609.78,Critically Endangered
Staff raise,Aves,Passeriformes,3090.251,1361.6,Least Concern
Piece fire,Amphibia,Rodentia,3600.796,2186.33,Critically Endangered
Media major,Aves,Primates,4940.506,2182.82,Endangered
Third Mrs,Reptilia,Squamata,1153.582,1796.79,Critically Endangered
Call science,Actinopterygii,Primates,3002.115,2917.55,Vulnerable
Water high,Actinopterygii,Anura,1845.587,1568.72,Least Concern
Later behind,Actinopterygii,Squamata,1779.41,2581.18,Critically Endangered
Sound move,Reptilia,Primates,3954.986,1543.8,Vulnerable
Artist wonder,Mammalia,Squamata,3146.375,639.99,Near Threatened
Campaign officer,Amphibia,Rodentia,2129.348,1942.83,Endangered
Sign change,Mammalia,Anura,145.861,574.1,Critically Endangered
A discuss,Reptilia,Anura,379.449,284.22,Extinct in the Wild
Third traditional,Reptilia,Carnivora,2519.173,164.4,Extinct in the Wild
Industry couple,Aves,Squamata,4134.575,697.83,Near Threatened
Few successful,Reptilia,Primates,3676.46,1818.85,Near Threatened
Country both,Amphibia,Primates,1621.758,1367.75,Near Threatened
Week south,Reptilia,Passeriformes,2976.377,1825.26,Vulnerable
Hard life,Amphibia,Carnivora,2474.724,937.43,Endangered
My institution,Actinopterygii,Squamata,3960.791,2327.43,Vulnerable
Since such,Actinopterygii,Rodentia,995.969,482.81,Extinct in the Wild
Evening study,Actinopterygii,Squamata,4937.469,2877.76,Least Concern
Stop fast,Reptilia,Primates,4395.299,191.77,Least Concern
Economic little,Reptilia,Anura,3027.607,2645.72,Endangered
Since you,Amphibia,Anura,2463.145,1266.1,Near Threatened
Style despite,Amphibia,Primates,1002.496,1183.54,Vulnerable
Company protect,Aves,Squamata,953.898,1624.24,Vulnerable
Girl charge,Mammalia,Passeriformes,2673.42,287.14,Endangered
Door dark,Mammalia,Carnivora,1836.785,1019.97,Endangered
Quickly have,Aves,Rodentia,2813.749,601.65,Near Threatened
Language authority,Reptilia,Passeriformes,4777.112,1979.19,Endangered
Break bed,Amphibia,Carnivora,2709.363,1491.97,Endangered
Simply yourself,Mammalia,Rodentia,1436.641,264.43,Least Concern
Side tree,Aves,Rodentia,2916.761,1907.13,Extinct in the Wild
Sing wide,Amphibia,Squamata,2289.295,2763.79,Least Concern
Tax suffer,Actinopterygii,Anura,1132.717,270.1,Extinct in the Wild
Major job,Aves,Passeriformes,2575.612,2557.97,Critically Endangered
Close mission,Amphibia,Passeriformes,488.953,1694.86,Critically Endangered
Drop western,Mammalia,Carnivora,2786.1,1017.87,Near Threatened
Court morning,Amphibia,Primates,634.856,1310.16,Vulnerable
A these,Actinopterygii,Rodentia,2334.492,55.88,Least Concern
Machine always,Amphibia,Passeriformes,548.215,877.21,Vulnerable
Series keep,Amphibia,Anura,3232.266,162.67,Extinct in the Wild
Manager hear,Mammalia,Primates,3033.388,837.11,Vulnerable
Understand amount,Actinopterygii,Squamata,764.626,1969.91,Least Concern
Job everyone,Aves,Anura,3305.309,1961.31,Critically Endangered
Natural ahead,Actinopterygii,Anura,1154.033,941.03,Least Concern
Fine simple,Aves,Primates,2828.654,1186.7,Extinct in the Wild
Write behind,Mammalia,Rodentia,862.252,1374.91,Extinct in the Wild
Green common,Amphibia,Squamata,4283.268,1544.15,Critically Endangered
Boy seat,Aves,Rodentia,2887.02,1418.23,Endangered
Compare father,Aves,Squamata,2503.862,2193.62,Critically Endangered
Way describe,Actinopterygii,Primates,773.294,2748.44,Vulnerable
Cost couple,Reptilia,Carnivora,4250.255,2564.79,Near Threatened
Interest stay,Aves,Primates,3196.697,943.73,Least Concern
Economic machine,Amphibia,Carnivora,1183.068,1459.69,Near Threatened
Term security,Amphibia,Passeriformes,4858.896,1952.82,Extinct in the Wild
General challenge,Reptilia,Squamata,3262.686,2145.03,Critically Endangered
Understand design,Amphibia,Anura,2238.924,2316.18,Least Concern
Test include,Actinopterygii,Squamata,1872.793,237.96,Endangered
She yard,Mammalia,Rodentia,1572.027,2008.12,Vulnerable
Thing risk,Amphibia,Primates,2879.032,2092.44,Endangered
Item world,Reptilia,Anura,817.867,1915.58,Critically Endangered
Red professor,Mammalia,Squamata,664.24,1050.72,Vulnerable
Have seek,Actinopterygii,Primates,776.174,1029.47,Critically Endangered
Public discuss,Amphibia,Anura,413.534,2259.58,Least Concern
World crime,Amphibia,Anura,1471.38,323.34,Extinct in the Wild
Magazine certain,Mammalia,Carnivora,2154.738,2021.27,Extinct in the Wild
True rate,Mammalia,Rodentia,3194.126,874.05,Extinct in the Wild
Later thing,Actinopterygii,Squamata,2915.681,1730.88,Endangered
Sing standard,Actinopterygii,Carnivora,296.56,2559.39,Critically Endangered
Best sport,Aves,Rodentia,2851.324,1267.6,Least Concern
People free,Mammalia,Carnivora,3613.02,2834.8,Critically Endangered
Century car,Actinopterygii,Squamata,4554.764,2306.99,Vulnerable
Be quality,Aves,Passeriformes,601.827,916.66,Critically Endangered
Respond cultural,Actinopterygii,Primates,1508.449,1962.87,Near Threatened
Page large,Mammalia,Anura,4752.176,2434.14,Critically Endangered
Good evening,Reptilia,Squamata,3245.35,884.59,Near Threatened
Debate art,Aves,Rodentia,1922.401,425.97,Least Concern
Notice consider,Reptilia,Anura,2309.649,51.66,Vulnerable
Price remember,Actinopterygii,Anura,4853.195,1991.79,Endangered
Point off,Actinopterygii,Primates,2653.802,1550.91,Extinct in the Wild
Another past,Reptilia,Primates,2515.307,44.7,Vulnerable
Field affect,Actinopterygii,Passeriformes,1439.508,1781.06,Near Threatened
Until instead,Mammalia,Passeriformes,909.795,805.83,Near Threatened
Half beat,Actinopterygii,Carnivora,3268.497,871.13,Near Threatened
Born international,Mammalia,Carnivora,3677.168,1802.75,Critically Endangered
Cultural building,Mammalia,Carnivora,4368.147,2955.46,Extinct in the Wild
Save including,Reptilia,Primates,2691.936,644.47,Endangered
Letter her,Reptilia,Passeriformes,1665.647,1348.86,Vulnerable
Skill adult,Aves,Anura,2970.751,2779.74,Critically Endangered
Enter clearly,Reptilia,Primates,3501.391,2521.7,Vulnerable
Range bad,Reptilia,Primates,4332.817,1331.55,Endangered
Among newspaper,Amphibia,Rodentia,4493.927,291.39,Endangered
Age agent,Aves,Squamata,231.538,287.47,Least Concern
Direction international,Aves,Passeriformes,3254.851,2602.13,Endangered
House both,Mammalia,Passeriformes,2780.613,2135.88,Vulnerable
Certain himself,Actinopterygii,Squamata,2991.92,2051.38,Least Concern
Cultural care,Reptilia,Passeriformes,1351.811,2630.56,Critically Endangered
Line beat,Aves,Squamata,4201.214,1764.2,Vulnerable
Season agent,Mammalia,Anura,3415.564,1341.12,Near Threatened
Reveal consider,Amphibia,Carnivora,4366.141,2771.99,Critically Endangered
Hair account,Actinopterygii,Primates,4217.161,2861.84,Least Concern
Him mother,Reptilia,Passeriformes,2955.827,409.41,Endangered
Ball evening,Reptilia,Squamata,3973.34,551.22,Extinct in the Wild
Gas pick,Actinopterygii,Primates,4748.099,2925.13,Vulnerable
Trial book,Mammalia,Primates,4615.525,2756.63,Near Threatened
Foot contain,Reptilia,Rodentia,1471.865,12.82,Near Threatened
Leave sense,Aves,Primates,923.925,1176.27,Least Concern
Do board,Actinopterygii,Primates,2886.373,309.31,Extinct in the Wild
Enough almost,Actinopterygii,Carnivora,2341.133,885.34,Endangered
Several Democrat,Mammalia,Squamata,1492.583,2035.54,Critically Endangered
Voice according,Mammalia,Anura,3086.476,1634.48,Vulnerable
Area big,Reptilia,Squamata,2766.986,1270.57,Extinct in the Wild
Half effort,Aves,Primates,1163.072,1216.42,Endangered
Person hand,Actinopterygii,Passeriformes,4625.961,1946.07,Endangered
Player then,Reptilia,Carnivora,2034.647,322.93,Critically Endangered
Red degree,Reptilia,Carnivora,2061.086,2451.87,Critically Endangered
Hotel impact,Reptilia,Primates,241.333,187.58,Near Threatened
Show much,Aves,Anura,2540.174,1216.4,Near Threatened
Along produce,Reptilia,Passeriformes,1728.254,2831.03,Vulnerable
Sort field,Amphibia,Passeriformes,2447.639,2378.59,Endangered
Fish together,Actinopterygii,Passeriformes,149.244,85.31,Critically Endangered
State skill,Aves,Anura,1561.083,696.99,Vulnerable
Son wife,Reptilia,Anura,447.683,822.89,Least Concern
Then across,Aves,Rodentia,4492.125,876.64,Endangered
Whom see,Mammalia,Rodentia,1849.563,670.62,Vulnerable
Particular usually,Amphibia,Rodentia,3671.711,1927.47,Near Threatened
Course black,Mammalia,Rodentia,1658.457,1230.13,Endangered
Show image,Reptilia,Primates,1809.392,2284.46,Least Concern
On dream,Mammalia,Anura,4829.845,2889.69,Vulnerable
Detail rock,Actinopterygii,Passeriformes,3606.809,1831.72,Vulnerable
Attack finish,Mammalia,Carnivora,2608.02,1553.41,Vulnerable
Go send,Reptilia,Anura,3504.863,324.35,Critically Endangered
Throughout sport,Actinopterygii,Squamata,4299.427,102.17,Critically Endangered
Reach kitchen,Aves,Carnivora,2728.946,1219.12,Near Threatened
Decade need,Reptilia,Squamata,4697.101,2914.03,Vulnerable
Down least,Aves,Rodentia,1188.707,1060.87,Extinct in the Wild
Us then,Reptilia,Carnivora,56.629,177.0,Critically Endangered
Resource describe,Reptilia,Anura,2416.008,126.88,Least Concern
Single attack,Amphibia,Squamata,880.129,319.07,Endangered
That father,Amphibia,Squamata,4207.855,1681.25,Vulnerable
Various assume,Aves,Squamata,1771.292,822.42,Endangered
Check friend,Actinopterygii,Anura,2386.425,1553.23,Vulnerable
West music,Aves,Anura,4025.742,1926.25,Endangered
Degree need,Amphibia,Squamata,4069.045,536.97,Least Concern
Rather tough,Mammalia,Carnivora,2497.367,1507.55,Critically Endangered
Doctor lawyer,Actinopterygii,Squamata,4037.965,1594.57,Extinct in the Wild
That sense,Aves,Anura,2494.427,2137.9,Least Concern
Project middle,Actinopterygii,Carnivora,1481.82,1892.32,Least Concern
Several medical,Amphibia,Rodentia,3323.582,1813.19,Endangered
Foot term,Aves,Squamata,919.889,462.09,Vulnerable
President throw,Amphibia,Squamata,2532.994,1481.18,Vulnerable
Race theory,Amphibia,Primates,2535.702,1336.47,Endangered
Trouble whose,Mammalia,Carnivora,2417.15,1805.04,Extinct in the Wild
Old art,Actinopterygii,Primates,3787.65,933.86,Near Threatened
Assume affect,Amphibia,Passeriformes,500.961,1504.4,Critically Endangered
Artist nearly,Aves,Squamata,328.121,872.07,Vulnerable
Rest but,Amphibia,Passeriformes,3019.809,1043.71,Endangered
Shake but,Aves,Carnivora,3408.6,1255.72,Near Threatened
Learn reduce,Amphibia,Anura,902.988,454.15,Least Concern
Professor possible,Actinopterygii,Passeriformes,739.36,986.14,Endangered
Sort share,Actinopterygii,Anura,4213.591,1884.57,Endangered
Ready health,Mammalia,Primates,1532.677,1996.56,Near Threatened
Free full,Actinopterygii,Anura,1401.083,1534.39,Vulnerable
Glass stuff,Mammalia,Rodentia,2574.808,1089.24,Vulnerable
Economy top,Amphibia,Carnivora,4099.549,1790.6,Vulnerable
Enough out,Actinopterygii,Squamata,953.438,1526.38,Vulnerable
Behind own,Actinopterygii,Passeriformes,4202.721,155.88,Critically Endangered
Figure southern,Aves,Anura,1506.797,1988.65,Extinct in the Wild
How law,Aves,Rodentia,2634.6,1539.65,Vulnerable
Without build,Aves,Squamata,642.719,1844.93,Least Concern
A series,Aves,Passeriformes,322.023,2218.38,Endangered
Sign environmental,Aves,Carnivora,1955.031,2242.39,Critically Endangered
Born notice,Actinopterygii,Primates,3945.21,2313.68,Endangered
Recent hot,Reptilia,Passeriformes,4803.011,1042.61,Endangered
Visit company,Amphibia,Primates,2721.098,2402.03,Endangered
Occur participant,Aves,Carnivora,815.518,391.25,Vulnerable
Smile somebody,Actinopterygii,Anura,1613.985,2223.79,Extinct in the Wild
Need then,Actinopterygii,Primates,3183.167,2777.39,Extinct in the Wild
Impact especially,Reptilia,Passeriformes,3673.561,1915.31,Vulnerable
Nothing down,Mammalia,Rodentia,3215.504,1172.93,Critically Endangered
Trip little,Actinopterygii,Passeriformes,3773.106,2243.22,Critically Endangered
Training group,Mammalia,Primates,4275.623,2082.47,Near Threatened
Set fact,Mammalia,Passeriformes,4153.253,889.66,Endangered
Teacher trip,Mammalia,Primates,1905.616,847.79,Endangered
Represent rule,Mammalia,Anura,3718.672,2623.25,Extinct in the Wild
Bring report,Mammalia,Rodentia,3795.551,2979.72,Extinct in the Wild
Look can,Actinopterygii,Carnivora,1657.523,2576.56,Critically Endangered
Available hot,Mammalia,Primates,2621.279,1474.17,Vulnerable
Offer until,Amphibia,Anura,2307.23,894.16,Near Threatened
Can threat,Amphibia,Primates,816.351,2206.89,Near Threatened
Star close,Mammalia,Rodentia,1379.464,1802.07,Near Threatened
You imagine,Aves,Rodentia,412.86,393.53,Vulnerable
Quite their,Mammalia,Passeriformes,4665.605,1554.04,Critically Endangered
Matter member,Mammalia,Passeriformes,4858.298,2227.65,Critically Endangered
His up,Actinopterygii,Primates,739.552,654.17,Endangered
Me research,Reptilia,Rodentia,4311.341,1588.23,Critically Endangered
Remain end,Actinopterygii,Rodentia,2028.094,499.99,Vulnerable
Loss fast,Actinopterygii,Anura,4195.55,2075.22,Endangered
Character country,Actinopterygii,Carnivora,477.949,2502.18,Critically Endangered
Long population,Mammalia,Carnivora,888.874,1918.18,Least Concern
Democrat recognize,Amphibia,Passeriformes,2991.269,1561.67,Critically Endangered
Catch write,Actinopterygii,Primates,1813.119,671.01,Extinct in the Wild
Truth ok,Amphibia,Anura,166.794,1273.25,Near Threatened
Painting draw,Mammalia,Rodentia,1829.999,409.89,Extinct in the Wild
Player pattern,Aves,Squamata,2212.175,498.89,Extinct in the Wild
Article give,Actinopterygii,Anura,3758.665,919.22,Near Threatened
Those gun,Aves,Rodentia,3090.101,1704.15,Extinct in the Wild
Sign experience,Mammalia,Carnivora,2293.714,1939.56,Extinct in the Wild
Consider bank,Reptilia,Carnivora,1078.464,2514.38,Near Threatened
Success month,Reptilia,Squamata,1720.262,2963.57,Least Concern
Establish building,Actinopterygii,Passeriformes,4879.356,40.36,Extinct in the Wild
Lose model,Mammalia,Rodentia,3319.561,1028.96,Near Threatened
American low,Amphibia,Anura,2942.629,416.23,Extinct in the Wild
Theory another,Amphibia,Anura,2790.134,2746.47,Vulnerable
Medical model,Actinopterygii,Anura,4520.56,2573.17,Critically Endangered
Every phone,Mammalia,Anura,1878.152,1236.25,Vulnerable
Amount expect,Aves,Primates,1610.684,71.28,Vulnerable
Alone respond,Reptilia,Squamata,334.891,1894.39,Vulnerable
Physical everyone,Mammalia,Passeriformes,2758.468,925.37,Vulnerable
Of add,Mammalia,Anura,3559.809,2122.22,Critically Endangered
Understand sound,Mammalia,Squamata,2614.819,1883.04,Least Concern
Total college,Mammalia,Rodentia,558.29,2809.64,Endangered
Agent business,Amphibia,Rodentia,4480.231,1011.42,Vulnerable
Cover officer,Actinopterygii,Passeriformes,2146.445,2506.02,Vulnerable
Fight so,Amphibia,Rodentia,242.702,1021.99,Vulnerable
Look bar,Mammalia,Carnivora,252.238,2990.51,Critically Endangered
Money husband,Aves,Primates,3137.597,228.07,Vulnerable
Him answer,Actinopterygii,Rodentia,935.002,149.42,Near Threatened
Plan husband,Mammalia,Rodentia,4139.535,1226.42,Least Concern
Still economy,Amphibia,Carnivora,1196.243,988.6,Critically Endangered
Husband brother,Amphibia,Anura,3392.327,1709.94,Vulnerable
Month cold,Aves,Anura,2490.886,2915.88,Near Threatened
Cold ground,Reptilia,Anura,825.425,1748.8,Extinct in the Wild
Green away,Amphibia,Passeriformes,833.67,2191.26,Extinct in the Wild
Determine outside,Reptilia,Primates,4030.139,1901.25,Endangered
Middle teacher,Reptilia,Passeriformes,2868.052,514.18,Near Threatened
True really,Actinopterygii,Squamata,1016.911,1208.26,Extinct in the Wild
Cause available,Mammalia,Rodentia,2352.992,498.33,Extinct in the Wild
Subject left,Aves,Rodentia,1175.613,1883.81,Vulnerable
Open walk,Aves,Anura,105.2,578.17,Extinct in the Wild
Republican ready,Amphibia,Squamata,1027.75,71.22,Vulnerable
Everybody rule,Aves,Passeriformes,1575.589,2715.51,Least Concern
Across mother,Reptilia,Carnivora,4365.268,396.38,Least Concern
Than culture,Mammalia,Anura,1865.33,2274.07,Near Threatened
Join product,Aves,Primates,2799.611,1442.92,Vulnerable
Somebody understand,Amphibia,Primates,2565.402,2911.61,Critically Endangered
Likely worker,Mammalia,Anura,4983.031,221.04,Critically Endangered
Can discover,Actinopterygii,Passeriformes,4318.069,862.19,Vulnerable
Fish treatment,Reptilia,Anura,1780.217,2139.81,Extinct in the Wild
