species,class,order,weight_kg,length_cm,conservation_status
Team star,Actinopterygii,Anura,4832.201,1540.96,Extinct in the Wild
Should through,Amphibia,Carnivora,567.039,1969.88,Least Concern
Thousand determine,Reptilia,Rodentia,1939.266,232.91,Near Threatened
Stage international,Amphibia,Passeriformes,4543.396,884.67,Vulnerable
Fact somebody,Amphibia,Primates,3213.89,1768.06,Least Concern
With individual,Actinopterygii,Squamata,1430.01,1301.95,Least Concern
Yes mean,Amphibia,Passeriformes,1936.628,2525.7,Near Threatened
Current everything,Actinopterygii,Primates,3155.236,1109.85,Critically Endangered
Air record,Reptilia,Carnivora,1003.978,2883.0,Vulnerable
Bring explain,Actinopterygii,Rodentia,1698.422,928.28,Near Threatened
Material wonder,Actinopterygii,Primates,3984.647,14.54,Endangered
And hold,Aves,Passeriformes,3608.823,2048.76,Vulnerable
Another available,Amphibia,Primates,3310.97,2228.62,Critically Endangered
Describe bag,Aves,Anura,3737.191,2192.12,Near Threatened
Form yes,Amphibia,Primates,1664.592,1964.02,Extinct in the Wild
Short type,Reptilia,Anura,1135.453,1382.74,Endangered
Sea move,Amphibia,Anura,1365.437,1240.86,Endangered
Catch behavior,Mammalia,Squamata,3811.282,2578.14,Extinct in the Wild
Blood model,Actinopterygii,Anura,11.022,879.76,Endangered
Often citizen,Actinopterygii,Rodentia,2323.964,815.18,Vulnerable
Add fall,Aves,Passeriformes,766.179,1399.42,Least Concern
Bar seem,Amphibia,Anura,3432.823,384.51,Extinct in the Wild
Response democratic,Aves,Rodentia,2292.973,901.74,Near Threatened
Fast part,Mammalia,Passeriformes,2605.404,1312.15,Near Threatened
Million course,Actinopterygii,Anura,3924.844,2944.83,Least Concern
Hard traditional,Amphibia,Primates,4440.281,461.41,Critically Endangered
Lay clearly,Aves,Rodentia,2790.104,720.67,Vulnerable
Former situation,Aves,Squamata,4282.365,1362.26,Least Concern
Plan town,Reptilia,Primates,869.569,1047.97,Vulnerable
White identify,Amphibia,Primates,440.252,2400.44,Critically Endangered
Feeling reality,Amphibia,Primates,3208.207,2920.93,Vulnerable
Color rock,Actinopterygii,Primates,4118.825,1537.03,Vulnerable
Model similar,Aves,Squamata,3152.422,683.05,Vulnerable
Mission describe,Mammalia,Anura,1140.926,533.25,Extinct in the Wild
Place reach,Mammalia,Passeriformes,313.121,499.01,Critically Endangered
Year huge,Aves,Squamata,4893.63,49.19,Least Concern
Direction end,Amphibia,Rodentia,2874.084,1212.89,Near Threatened
Financial upon,Reptilia,Passeriformes,4446.539,1267.73,Endangered
Similar investment,Mammalia,Squamata,4383.242,391.58,Endangered
Tonight alone,Actinopterygii,Squamata,2466.514,723.82,Endangered
Kind any,Reptilia,Rodentia,2310.025,1485.11,Endangered
Child including,Amphibia,Primates,649.29,391.88,Vulnerable
Business year,Aves,Squamata,2184.706,2839.77,Near Threatened
What care,Amphibia,Carnivora,4087.469,1251.3,Extinct in the Wild
Job fall,Aves,Squamata,1748.324,1513.66,Critically Endangered
Computer avoid,Actinopterygii,Carnivora,4030.434,2923.1,Critically Endangered
Challenge that,Amphibia,Passeriformes,2221.629,1372.47,Near Threatened
Why page,Amphibia,Passeriformes,95.173,2525.04,Endangered
Executive listen,Amphibia,Primates,3195.869,153.93,Vulnerable
He less,Reptilia,Squamata,395.899,2222.39,Endangered
Season me,Amphibia,Passeriformes,2552.147,2623.89,Endangered
Claim treatment,Actinopterygii,Primates,685.884,1862.51,Extinct in the Wild
Far move,Aves,Primates,2965.917,1745.87,Least Concern
International large,Actinopterygii,Primates,913.058,538.65,Critically Endangered
Affect room,Reptilia,Anura,327.799,1180.43,Vulnerable
Beat organization,Aves,Primates,1660.387,137.9,Vulnerable
Idea event,Actinopterygii,Anura,588.903,482.5,Critically Endangered
Peace special,Aves,Rodentia,1234.195,1246.0,Critically Endangered
Involve find,Actinopterygii,Rodentia,2427.576,101.87,Vulnerable
Pretty act,Amphibia,Primates,4087.214,2120.57,Endangered
Chance move,Amphibia,Primates,590.06,314.5,Critically Endangered
Newspaper off,Reptilia,Squamata,3332.019,1888.19,Least Concern
Win any,Amphibia,Anura,4884.606,734.31,Least Concern
Everything protect,Amphibia,Primates,2541.17,849.14,Critically Endangered
Seat season,Aves,Carnivora,1961.897,2605.38,Critically Endangered
Opportunity stuff,Amphibia,Rodentia,2544.1,2135.17,Vulnerable
Wall lay,Reptilia,Rodentia,2424.638,1190.98,Near Threatened
Whole find,Actinopterygii,Passeriformes,3374.024,573.54,Critically Endangered
Argue talk,Amphibia,Primates,1124.514,503.51,Critically Endangered
Wonder single,Amphibia,Squamata,956.01,72.81,Least Concern
Something candidate,Aves,Carnivora,357.022,2666.35,Least Concern
Sister avoid,Amphibia,Carnivora,4060.603,1764.62,Near Threatened
Simply ball,Actinopterygii,Squamata,1023.1,1831.88,Extinct in the Wild
Water southern,Reptilia,Squamata,3808.859,2774.14,Near Threatened
Head exist,Actinopterygii,Squamata,4161.492,1749.53,Least Concern
Customer challenge,Amphibia,Passeriformes,4506.637,1533.82,Endangered
Run spend,Actinopterygii,Squamata,69.417,2466.2,Vulnerable
Different sometimes,Reptilia,Carnivora,1552.777,2736.82,Vulnerable
Class position,Amphibia,Anura,4222.905,2275.5,Endangered
Start prove,Amphibia,Primates,3740.438,320.5,Extinct in the Wild
Interesting especially,Reptilia,Rodentia,3156.367,145.62,Extinct in the Wild
Instead above,Mammalia,Primates,2405.888,722.3,Critically Endangered
Two rise,Mammalia,Primates,2700.766,2804.13,Least Concern
No act,Amphibia,Passeriformes,3003.173,1335.53,Vulnerable
Service upon,Mammalia,Primates,1246.425,1209.75,Least Concern
Every industry,Reptilia,Squamata,10.936,1287.77,Extinct in the Wild
Current two,Aves,Squamata,4605.72,155.31,Least Concern
Sign voice,Reptilia,Passeriformes,4247.624,1203.58,Near Threatened
Subject eye,Amphibia,Carnivora,4072.729,1606.66,Near Threatened
Agency picture,Reptilia,Squamata,2602.354,2989.56,Vulnerable
After send,Aves,Passeriformes,3700.845,943.07,Vulnerable
Year shoulder,Mammalia,Rodentia,803.599,46.75,Near Threatened
When including,Actinopterygii,Anura,1780.665,1634.64,Vulnerable
Expert class,Amphibia,Anura,1282.459,1394.62,Extinct in the Wild
Specific only,Aves,Passeriformes,3226.853,1574.04,Near Threatened
Able woman,Actinopterygii,Anura,3834.246,2613.9,Least Concern
Reveal safe,Reptilia,Primates,2564.742,1740.96,Near Threatened
Company sound,Mammalia,Primates,4026.038,292.76,Least Concern
Argue significant,Reptilia,Carnivora,3936.343,817.01,Endangered
Safe note,Amphibia,Primates,967.527,2224.62,Vulnerable
Add seat,Reptilia,Squamata,2998.116,802.93,Extinct in the Wild
History pretty,Mammalia,Rodentia,4266.586,1032.3,Endangered
Air evening,Amphibia,Squamata,1536.557,1863.46,Endangered
Kind which,Amphibia,Anura,356.091,1994.74,Vulnerable
Technology former,Actinopterygii,Passeriformes,4581.086,2828.04,Endangered
Open prove,Actinopterygii,Anura,398.469,160.47,Vulnerable
Might report,Reptilia,Squamata,1437.671,1264.2,Vulnerable
Might box,Amphibia,Carnivora,3329.093,1455.57,Vulnerable
Similar international,Actinopterygii,Anura,2776.407,2908.75,Least Concern
Wear yard,Reptilia,Carnivora,1640.965,1575.87,Vulnerable
Travel people,Aves,Passeriformes,4144.983,2404.61,Extinct in the Wild
Another past,Reptilia,Carnivora,2348.099,1157.49,Endangered
Weight recent,Actinopterygii,Passeriformes,4507.154,656.21,Vulnerable
Often building,Mammalia,Squamata,1418.398,1421.5,Endangered
Crime consumer,Amphibia,Primates,4439.665,2174.75,Vulnerable
Seat stock,Actinopterygii,Carnivora,895.436,324.83,Near Threatened
Author international,Amphibia,Anura,3816.948,2764.9,Endangered
Remember reveal,Amphibia,Primates,4180.647,2232.47,Vulnerable
Reality main,Reptilia,Primates,4557.519,1162.38,Extinct in the Wild
We opportunity,Actinopterygii,Passeriformes,4749.502,1158.41,Vulnerable
Significant amount,Aves,Primates,3961.323,733.03,Endangered
President appear,Aves,Passeriformes,598.837,1234.45,Extinct in the Wild
Evidence too,Actinopterygii,Primates,4816.815,2556.31,Critically Endangered
By figure,Reptilia,Carnivora,4280.485,858.53,Extinct in the Wild
Back everyone,Reptilia,Squamata,278.756,1068.4,Near Threatened
The issue,Aves,Squamata,20.154,2174.06,Vulnerable
Society present,Aves,Squamata,4564.507,2029.83,Endangered
West important,Amphibia,Rodentia,2214.236,2034.41,Critically Endangered
Travel push,Actinopterygii,Squamata,3031.119,315.22,Extinct in the Wild
Wear start,Actinopterygii,Carnivora,3499.364,671.31,Least Concern
Government team,Mammalia,Primates,1999.665,280.13,Extinct in the Wild
Be left,Mammalia,Rodentia,1928.247,1165.39,Endangered
View film,Actinopterygii,Primates,2313.239,2433.24,Endangered
Room computer,Amphibia,Carnivora,3897.086,1203.83,Critically Endangered
Hard himself,Mammalia,Carnivora,4897.686,1936.75,Vulnerable
Truth guy,Aves,Passeriformes,1986.853,2255.41,Vulnerable
Network style,Amphibia,Passeriformes,2659.132,535.06,Extinct in the Wild
During would,Actinopterygii,Anura,881.243,1170.36,Near Threatened
Buy mouth,Amphibia,Primates,3001.214,2234.86,Critically Endangered
Act experience,Aves,Rodentia,1179.24,159.11,Vulnerable
What feeling,Aves,Anura,2004.773,2811.72,Least Concern
Agent relationship,Amphibia,Rodentia,2374.969,345.63,Vulnerable
Control these,Mammalia,Carnivora,1158.828,2998.21,Extinct in the Wild
Either production,Amphibia,Anura,4223.806,2277.23,Extinct in the Wild
Pull protect,Amphibia,Rodentia,3655.046,2547.93,Least Concern
Sell usually,Reptilia,Primates,1157.006,2474.34,Endangered
Point once,Mammalia,Anura,1299.094,2639.47,Least Concern
Consider perhaps,Reptilia,Squamata,1119.856,2051.61,Extinct in the Wild
Story improve,Reptilia,Carnivora,79.849,1630.38,Critically Endangered
People true,Amphibia,Squamata,283.121,137.27,Extinct in the Wild
Interest at,Amphibia,Primates,1204.106,804.17,Near Threatened
Feel lawyer,Aves,Anura,766.05,2861.84,Critically Endangered
It ago,Actinopterygii,Rodentia,1229.03,335.15,Near Threatened
Many that,Aves,Anura,484.844,972.7,Near Threatened
Us piece,Reptilia,Rodentia,4187.754,1170.62,Least Concern
Red food,Actinopterygii,Carnivora,2673.496,1393.6,Near Threatened
Mention whom,Aves,Anura,1161.4,923.38,Endangered
Nor question,Mammalia,Anura,1851.926,2834.65,Vulnerable
True card,Aves,Rodentia,1779.416,1715.15,Extinct in the Wild
Art situation,Actinopterygii,Passeriformes,4490.964,2574.65,Near Threatened
General dinner,Reptilia,Anura,4100.26,959.09,Vulnerable
Role agree,Mammalia,Primates,3909.499,710.1,Critically Endangered
Indeed bed,Aves,Anura,3473.014,2003.72,Vulnerable
Defense study,Mammalia,Rodentia,124.45,2387.01,Critically Endangered
Read how,Reptilia,Anura,4178.358,1081.21,Endangered
Everyone third,Mammalia,Squamata,3639.403,2935.01,Near Threatened
Employee available,Aves,Squamata,1165.241,1566.58,Endangered
Offer relationship,Actinopterygii,Primates,4846.756,1760.55,Extinct in the Wild
While oil,Amphibia,Primates,4827.394,697.16,Vulnerable
Watch material,Amphibia,Anura,4592.309,1020.5,Critically Endangered
Lot everybody,Actinopterygii,Squamata,4947.935,1113.34,Least Concern
Social business,Reptilia,Primates,2922.964,2367.93,Vulnerable
Of compare,Aves,Carnivora,2439.087,295.42,Near Threatened
Parent term,Amphibia,Carnivora,3155.157,2683.97,Extinct in the Wild
Boy yet,Mammalia,Primates,3457.633,288.25,Extinct in the Wild
Unit result,Mammalia,Carnivora,3033.867,2436.65,Near Threatened
Campaign our,Aves,Primates,3250.455,2589.26,Near Threatened
Many scientist,Actinopterygii,Rodentia,4544.781,716.27,Endangered
Factor most,Actinopterygii,Rodentia,550.428,1953.76,Extinct in the Wild
Next over,Mammalia,Rodentia,2593.766,41.85,Least Concern
Scientist whom,Aves,Carnivora,2912.095,412.93,Endangered
Kitchen cultural,Aves,Squamata,2498.323,1162.84,Critically Endangered
Room new,Mammalia,Rodentia,468.484,1476.98,Least Concern
Report reveal,Mammalia,Passeriformes,1614.466,855.03,Vulnerable
Official season,Reptilia,Rodentia,4246.871,89.58,Endangered
Others western,Amphibia,Squamata,1370.213,557.54,Critically Endangered
Early particular,Amphibia,Carnivora,1880.764,322.93,Near Threatened
Management support,Amphibia,Primates,1463.163,2999.68,Endangered
President arrive,Amphibia,Passeriformes,1031.113,2676.69,Endangered
Sign interest,Amphibia,Anura,1425.063,960.47,Endangered
Different peace,Amphibia,Squamata,1033.815,1515.92,Critically Endangered
Mrs factor,Reptilia,Passeriformes,4119.612,907.71,Endangered
Later rather,Actinopterygii,Carnivora,4437.475,126.81,Near Threatened
Common between,Reptilia,Passeriformes,4211.862,654.7,Extinct in the Wild
Must affect,Reptilia,Carnivora,4017.874,1650.51,Least Concern
If different,Actinopterygii,Carnivora,3537.703,2309.16,Extinct in the Wild
Gas reveal,Mammalia,Primates,1852.883,374.22,Least Concern
Local must,Amphibia,Rodentia,578.482,241.87,Critically Endangered
About own,Reptilia,Squamata,2578.606,2348.39,Endangered
Necessary study,Mammalia,Squamata,1321.849,806.59,Least Concern
Exist present,Aves,Anura,2397.514,725.08,Vulnerable
Able thousand,Aves,Anura,2356.654,2043.95,Least Concern
Worry whose,Reptilia,Squamata,3073.889,2983.11,Vulnerable
Cover yeah,Aves,Passeriformes,967.786,1197.4,Extinct in the Wild
Skill wife,Amphibia,Carnivora,43.431,892.81,Endangered
Wait staff,Mammalia,Squamata,4446.999,1877.96,Extinct in the Wild
