species,class,order,weight_kg,length_cm,conservation_status
Down suddenly,Actinopterygii,Passeriformes,460.554,244.31,Extinct in the Wild
Draw property,Amphibia,Anura,1021.22,2801.05,Extinct in the Wild
Go change,Aves,Carnivora,1867.254,1897.33,Endangered
Recent election,Actinopterygii,Rodentia,2932.156,808.99,Least Concern
Him control,Reptilia,Squamata,4108.101,2252.17,Least Concern
Them never,Mammalia,Passeriformes,4462.346,2594.64,Near Threatened
Participant country,Amphibia,Carnivora,2921.725,391.25,Critically Endangered
Organization question,Amphibia,Passeriformes,1926.268,2677.89,Near Threatened
Authority skill,Actinopterygii,Passeriformes,2567.457,1970.15,Extinct in the Wild
Player name,Mammalia,Anura,2171.758,2584.31,Vulnerable
Notice boy,Actinopterygii,Primates,3976.04,717.94,Endangered
Staff moment,Amphibia,Passeriformes,1190.993,1602.95,Extinct in the Wild
As produce,Aves,Passeriformes,424.422,682.05,Vulnerable
Major conference,Aves,Squamata,1865.678,2654.02,Critically Endangered
Thought safe,Reptilia,Rodentia,4991.64,2728.37,Extinct in the Wild
Serious clear,Mammalia,Primates,4207.694,1606.29,Critically Endangered
Everyone well,Reptilia,Anura,2668.068,1947.19,Near Threatened
Remain director,Amphibia,Squamata,4407.136,2005.8,Extinct in the Wild
Vote yeah,Amphibia,Passeriformes,3300.105,1567.13,Extinct in the Wild
Almost television,Mammalia,Rodentia,3060.772,1296.06,Endangered
Same action,Amphibia,Primates,4998.269,2183.43,Vulnerable
Per five,Aves,Carnivora,215.884,1980.23,Vulnerable
Force market,Reptilia,Carnivora,2849.615,2327.92,Near Threatened
Miss weight,Aves,Passeriformes,20.037,1155.06,Vulnerable
I trouble,Mammalia,Carnivora,2081.691,2331.06,Extinct in the Wild
Send those,Actinopterygii,Squamata,2003.206,340.84,Extinct in the Wild
Cover color,Mammalia,Passeriformes,2571.58,237.39,Near Threatened
Long spend,Aves,Passeriformes,3478.398,2478.64,Near Threatened
Throughout according,Mammalia,Primates,1061.436,2418.83,Critically Endangered
Free charge,Reptilia,Carnivora,4703.5,1535.38,Extinct in the Wild
Determine drop,Amphibia,Primates,1041.509,2335.74,Critically Endangered
Gas manage,Amphibia,Rodentia,3655.034,2332.57,Extinct in the Wild
Nearly wonder,Amphibia,Passeriformes,972.721,2528.14,Near Threatened
Per you,Reptilia,Squamata,2225.772,2706.28,Extinct in the Wild
Tough west,Amphibia,Passeriformes,2712.173,1306.41,Endangered
Imagine give,Aves,Passeriformes,484.356,64.17,Vulnerable
Market force,Mammalia,Rodentia,1286.233,239.86,Extinct in the Wild
Close clearly,Actinopterygii,Primates,444.008,2729.14,Extinct in the Wild
Light feeling,Amphibia,Rodentia,3961.807,2996.04,Near Threatened
Back late,Actinopterygii,Anura,4920.152,1018.83,Endangered
Try threat,Amphibia,Primates,3775.383,2779.86,Critically Endangered
Include like,Aves,Squamata,4961.505,1864.68,Endangered
Kind few,Actinopterygii,Rodentia,3284.314,933.19,Endangered
Build show,Aves,Rodentia,3723.799,1426.14,Endangered
State then,Mammalia,Carnivora,1579.776,1540.02,Critically Endangered
Push answer,Actinopterygii,Passeriformes,1065.695,224.51,Critically Endangered
Indeed example,Reptilia,Carnivora,1036.645,1271.91,Extinct in the Wild
Sound former,Reptilia,Passeriformes,1214.879,1409.7,Extinct in the Wild
It someone,Actinopterygii,Carnivora,885.979,526.56,Endangered
Door training,Amphibia,Primates,1574.775,996.78,Near Threatened
Ask himself,Reptilia,Squamata,2956.216,286.71,Critically Endangered
Station line,Amphibia,Carnivora,561.731,57.05,Least Concern
Child population,Mammalia,Passeriformes,1801.031,1077.43,Extinct in the Wild
Enough deep,Amphibia,Primates,3429.866,2740.56,Critically Endangered
Down task,Reptilia,Rodentia,2933.477,80.55,Critically Endangered
Lawyer Republican,Aves,Carnivora,4161.628,2567.94,Near Threatened
Job customer,Reptilia,Rodentia,2848.764,1822.59,Critically Endangered
Democratic whose,Aves,Carnivora,997.635,1561.04,Extinct in the Wild
Have able,Aves,Rodentia,4895.41,1851.63,Critically Endangered
Pm fly,Mammalia,Anura,958.623,5.94,Extinct in the Wild
Follow sometimes,Reptilia,Carnivora,3452.289,451.45,Extinct in the Wild
Likely water,Mammalia,Passeriformes,1037.639,1780.38,Endangered
Foot again,Amphibia,Carnivora,813.13,2671.9,Least Concern
Benefit trip,Actinopterygii,Squamata,3516.612,489.32,Vulnerable
Wrong region,Amphibia,Carnivora,91.278,2270.52,Least Concern
Value ever,Amphibia,Carnivora,1974.356,718.53,Endangered
Space much,Actinopterygii,Anura,1389.612,997.19,Extinct in the Wild
Must site,Mammalia,Primates,2197.73,1893.1,Vulnerable
Line social,Amphibia,Anura,1479.454,1858.38,Critically Endangered
Television director,Mammalia,Primates,2933.995,1060.79,Extinct in the Wild
List ask,Actinopterygii,Anura,1683.279,1370.14,Extinct in the Wild
Land stay,Reptilia,Passeriformes,653.309,1601.44,Near Threatened
Now particular,Aves,Anura,1884.318,2729.88,Extinct in the Wild
Force quality,Amphibia,Squamata,1875.501,2449.44,Least Concern
Least street,Actinopterygii,Rodentia,1210.276,548.7,Critically Endangered
Give process,Mammalia,Primates,2114.391,188.6,Critically Endangered
Occur wind,Actinopterygii,Rodentia,3987.011,2637.59,Near Threatened
Area something,Aves,Primates,1006.491,67.75,Critically Endangered
Old strategy,Amphibia,Primates,1122.849,384.75,Endangered
Other with,Mammalia,Carnivora,3840.515,1164.2,Least Concern
Man company,Amphibia,Carnivora,3675.448,309.88,Least Concern
Mind seem,Amphibia,Rodentia,1957.081,2262.84,Least Concern
Rate without,Mammalia,Primates,2888.073,432.34,Least Concern
Move either,Mammalia,Primates,800.63,2870.92,Least Concern
Table across,Reptilia,Carnivora,2692.543,1425.56,Vulnerable
Wish father,Reptilia,Squamata,1645.479,205.96,Endangered
Mean attack,Amphibia,Carnivora,2163.241,1965.52,Critically Endangered
Instead office,Amphibia,Carnivora,2207.114,2838.1,Vulnerable
Go peace,Mammalia,Primates,3298.891,1139.01,Endangered
Model anything,Actinopterygii,Rodentia,345.419,1602.0,Endangered
Yes guy,Aves,Primates,3719.817,1752.46,Critically Endangered
Report company,Aves,Passeriformes,1094.365,1013.66,Critically Endangered
City fall,Reptilia,Anura,4658.342,1890.76,Least Concern
World how,Amphibia,Carnivora,246.74,395.78,Vulnerable
Mrs direction,Aves,Rodentia,4468.67,1585.41,Near Threatened
Class outside,Reptilia,Squamata,3611.645,1662.86,Endangered
Early couple,Aves,Rodentia,3862.394,325.79,Endangered
Wide meeting,Mammalia,Squamata,1236.875,2023.04,Extinct in the Wild
Amount instead,Actinopterygii,Primates,2390.007,960.88,Near Threatened
Picture campaign,Actinopterygii,Carnivora,476.241,68.88,Near Threatened
Under foreign,Aves,Anura,4179.765,953.35,Near Threatened
Media own,Actinopterygii,Carnivora,2547.599,2723.59,Endangered
Provide officer,Aves,Primates,2575.268,1650.65,Critically Endangered
Likely head,Reptilia,Passeriformes,2645.041,2700.75,Least Concern
Prove drug,Actinopterygii,Passeriformes,2421.621,2913.48,Least Concern
Easy industry,Aves,Rodentia,2791.418,2721.0,Vulnerable
End team,Mammalia,Carnivora,4790.95,1826.47,Critically Endangered
Hit sound,Reptilia,Squamata,4651.97,110.93,Endangered
Role board,Amphibia,Primates,3484.136,1998.06,Extinct in the Wild
Baby through,Actinopterygii,Passeriformes,2086.785,192.31,Least Concern
Especially degree,Reptilia,Passeriformes,577.693,97.45,Critically Endangered
Five organization,Mammalia,Carnivora,4645.079,1238.76,Critically Endangered
Century also,Aves,Rodentia,2247.171,1877.66,Least Concern
Class measure,Mammalia,Rodentia,1134.564,769.35,Critically Endangered
Tonight happen,Amphibia,Squamata,4767.265,584.79,Near Threatened
Stop most,Aves,Carnivora,4031.201,1196.78,Extinct in the Wild
Southern challenge,Actinopterygii,Carnivora,941.612,988.59,Least Concern
Yard modern,Actinopterygii,Primates,4653.787,2615.06,Vulnerable
Never data,Reptilia,Primates,1276.295,1334.07,Critically Endangered
Himself certainly,Actinopterygii,Anura,3414.399,2911.61,Vulnerable
Number various,Actinopterygii,Rodentia,2131.666,2558.84,Critically Endangered
Almost weight,Actinopterygii,Carnivora,3399.664,2908.25,Endangered
Whatever billion,Reptilia,Primates,3170.933,1293.32,Endangered
Month ball,Mammalia,Rodentia,1990.089,2451.69,Endangered
Political central,Reptilia,Passeriformes,3390.931,2496.21,Vulnerable
Member mention,Mammalia,Rodentia,3361.074,2732.84,Endangered
Public magazine,Actinopterygii,Carnivora,2800.545,1117.44,Least Concern
Property sea,Amphibia,Squamata,4315.921,1432.32,Endangered
Teacher area,Reptilia,Squamata,4221.185,1829.83,Near Threatened
Need nation,Mammalia,Carnivora,178.22,2303.19,Endangered
Effort why,Actinopterygii,Anura,2340.221,1957.72,Endangered
Reality dark,Reptilia,Carnivora,4440.244,2758.27,Extinct in the Wild
And community,Reptilia,Squamata,1308.579,1069.11,Least Concern
Almost middle,Reptilia,Passeriformes,4503.793,971.21,Endangered
Defense no,Actinopterygii,Primates,437.8,2177.42,Near Threatened
Second free,Amphibia,Squamata,1628.254,17.81,Critically Endangered
True cultural,Actinopterygii,Passeriformes,1895.257,1166.01,Near Threatened
Open cut,Actinopterygii,Rodentia,2754.607,679.44,Endangered
Administration through,Reptilia,Squamata,3049.464,2320.9,Near Threatened
Remember system,Reptilia,Squamata,4201.993,376.99,Critically Endangered
Something argue,Amphibia,Rodentia,4099.974,1309.01,Vulnerable
Give though,Amphibia,Carnivora,1873.225,2978.84,Near Threatened
Theory according,Reptilia,Squamata,2288.978,2863.56,Extinct in the Wild
Type consider,Actinopterygii,Primates,835.514,2219.99,Least Concern
Kid behind,Reptilia,Anura,334.292,406.81,Near Threatened
Range sometimes,Mammalia,Anura,801.662,1773.95,Near Threatened
Field often,Mammalia,Carnivora,4384.83,1731.35,Endangered
Scene more,Aves,Anura,2820.685,1854.14,Vulnerable
Once material,Actinopterygii,Primates,2273.964,1140.47,Least Concern
Film establish,Reptilia,Anura,3383.354,71.02,Extinct in the Wild
Unit who,Mammalia,Squamata,3686.686,703.81,Critically Endangered
Management candidate,Reptilia,Passeriformes,4097.472,2075.55,Near Threatened
Almost hold,Amphibia,Rodentia,2869.458,328.85,Endangered
East operation,Reptilia,Primates,1883.442,2207.96,Extinct in the Wild
Perhaps across,Actinopterygii,Rodentia,488.94,87.71,Endangered
Seven capital,Reptilia,Rodentia,1217.319,1201.32,Near Threatened
Probably onto,Mammalia,Squamata,711.17,656.95,Extinct in the Wild
Stage deep,Actinopterygii,Carnivora,4412.463,2040.29,Vulnerable
For different,Mammalia,Primates,3491.659,2069.56,Endangered
Eye word,Mammalia,Carnivora,1024.083,826.62,Vulnerable
Health make,Reptilia,Passeriformes,3357.146,2978.33,Critically Endangered
I important,Reptilia,Carnivora,4870.852,331.67,Vulnerable
Without open,Reptilia,Squamata,455.856,1800.02,Near Threatened
Such bit,Mammalia,Carnivora,3362.838,2861.27,Critically Endangered
Buy eye,Reptilia,Primates,3984.498,1511.65,Vulnerable
By them,Mammalia,Primates,1083.505,623.43,Extinct in the Wild
Do hotel,Amphibia,Carnivora,3348.469,785.58,Vulnerable
Serve language,Reptilia,Primates,4343.299,740.65,Near Threatened
Imagine worker,Aves,Anura,1.483,2536.5,Critically Endangered
Ask return,Reptilia,Rodentia,174.13,770.42,Critically Endangered
Kind medical,Mammalia,Squamata,1367.732,2610.84,Least Concern
Hour black,Mammalia,Primates,4567.917,1193.87,Least Concern
Do often,Reptilia,Rodentia,1544.062,248.35,Least Concern
Should budget,Aves,Squamata,2949.943,1584.26,Extinct in the Wild
Business politics,Actinopterygii,Primates,23.21,1077.45,Near Threatened
Course present,Actinopterygii,Squamata,814.42,1765.15,Least Concern
Could place,Actinopterygii,Carnivora,1596.843,214.76,Endangered
Clear trade,Actinopterygii,Rodentia,4023.536,1913.23,Extinct in the Wild
Remain sport,Actinopterygii,Rodentia,361.589,699.19,Endangered
Read room,Aves,Primates,1126.55,1357.15,Least Concern
Drop politics,Reptilia,Squamata,1800.868,609.91,Critically Endangered
Fire doctor,Aves,Primates,931.061,526.66,Endangered
Drug administration,Actinopterygii,Carnivora,4639.36,193.44,Extinct in the Wild
Trip clearly,Amphibia,Primates,510.29,376.4,Extinct in the Wild
Explain last,Actinopterygii,Squamata,4842.958,2697.64,Near Threatened
Member left,Reptilia,Anura,2657.301,1860.3,Vulnerable
Opportunity sister,Aves,Rodentia,3113.035,2211.2,Endangered
Far large,Aves,Carnivora,296.818,1717.1,Least Concern
Water discover,Amphibia,Rodentia,2334.621,2318.97,Critically Endangered
Morning take,Reptilia,Anura,3726.595,2379.58,Extinct in the Wild
Pressure best,Amphibia,Primates,910.088,166.25,Extinct in the Wild
Sport happy,Mammalia,Anura,2284.778,1926.34,Endangered
Top deep,Actinopterygii,Primates,600.223,2599.07,Endangered
Full card,Reptilia,Anura,3684.167,766.06,Vulnerable
Reality relate,Aves,Carnivora,3315.936,246.73,Critically Endangered
Wonder more,Actinopterygii,Rodentia,1912.065,2951.77,Vulnerable
Hold age,Aves,Squamata,4670.113,2810.49,Critically Endangered
Build bag,Amphibia,Primates,4499.915,156.26,Least Concern
Care large,Aves,Passeriformes,4656.2,2256.13,Critically Endangered
Despite federal,Amphibia,Rodentia,818.657,2920.79,Vulnerable
Leg begin,Aves,Anura,1312.291,1292.99,Vulnerable
World fish,Actinopterygii,Passeriformes,2985.722,2320.47,Near Threatened
Attorney different,Amphibia,Carnivora,1009.118,2062.98,Endangered
Say usually,Actinopterygii,Anura,4357.709,362.77,Near Threatened
Part billion,Aves,Rodentia,2276.055,835.72,Critically Endangered
Matter practice,Actinopterygii,Carnivora,2577.85,367.13,Endangered
Newspaper never,Aves,Passeriformes,4899.879,1385.55,Critically Endangered
Remember impact,Aves,Primates,932.319,1333.16,Extinct in the Wild
Issue yard,Amphibia,Rodentia,539.654,2027.14,Critically Endangered
Statement whole,Mammalia,Anura,3158.114,2993.08,Least Concern
Computer in,Reptilia,Rodentia,1160.101,2210.34,Near Threatened
Yet keep,Amphibia,Squamata,3928.582,2880.38,Extinct in the Wild
Listen help,Reptilia,Rodentia,3773.593,89.17,Near Threatened
Common least,Aves,Rodentia,4132.656,2782.16,Critically Endangered
Might wind,Actinopterygii,Carnivora,4621.604,1935.43,Vulnerable
Still concern,Amphibia,Anura,63.467,145.56,Critically Endangered
Have ok,Reptilia,Carnivora,2956.183,2335.8,Extinct in the Wild
Including strong,Actinopterygii,Carnivora,2341.265,667.39,Endangered
Special benefit,Aves,Rodentia,4648.77,1828.61,Endangered
South onto,Amphibia,Primates,4610.593,221.17,Extinct in the Wild
Manager mouth,Actinopterygii,Squamata,4174.458,1407.21,Endangered
Shoulder mind,Mammalia,Primates,4622.065,28.47,Critically Endangered
Everyone old,Aves,Passeriformes,1949.736,142.63,Endangered
Buy support,Amphibia,Rodentia,4198.831,540.09,Critically Endangered
Condition chair,Actinopterygii,Anura,2034.804,30.17,Critically Endangered
Inside admit,Aves,Anura,1767.006,2683.19,Vulnerable
Role likely,Mammalia,Carnivora,4470.916,533.29,Least Concern
Billion return,Mammalia,Passeriformes,3466.377,449.89,Near Threatened
Thought environmental,Aves,Squamata,4590.157,3.96,Critically Endangered
Available time,Mammalia,Squamata,1102.78,563.49,Vulnerable
Subject card,Actinopterygii,Carnivora,134.517,497.14,Vulnerable
What opportunity,Amphibia,Passeriformes,319.068,77.08,Endangered
Call tonight,Reptilia,Anura,3042.6,1913.67,Critically Endangered
Usually analysis,Mammalia,Rodentia,3284.198,296.35,Least Concern
Mrs as,Actinopterygii,Passeriformes,1433.924,2423.48,Near Threatened
Different bar,Mammalia,Rodentia,1012.042,2233.09,Endangered
Bed similar,Mammalia,Anura,2838.046,2759.21,Critically Endangered
Leg notice,Amphibia,Primates,4439.746,2708.77,Critically Endangered
Cold boy,Mammalia,Passeriformes,4956.866,917.26,Critically Endangered
Rule check,Actinopterygii,Primates,2447.46,1783.6,Near Threatened
Onto big,Mammalia,Squamata,4024.626,2462.09,Near Threatened
Personal treatment,Amphibia,Squamata,300.397,961.56,Vulnerable
Explain how,Amphibia,Rodentia,1791.793,1630.85,Least Concern
Treatment some,Aves,Carnivora,1918.096,1908.19,Critically Endangered
Actually important,Mammalia,Squamata,1770.944,2504.73,Vulnerable
Possible item,Amphibia,Carnivora,1808.197,386.15,Critically Endangered
Attention customer,Reptilia,Anura,3180.98,2396.71,Least Concern
Home receive,Aves,Carnivora,4670.97,2.91,Critically Endangered
Plan she,Actinopterygii,Carnivora,4523.363,1124.15,Near Threatened
Alone so,Reptilia,Squamata,3750.805,568.37,Critically Endangered
School game,Aves,Squamata,4592.366,2904.53,Least Concern
Ago all,Reptilia,Primates,2933.54,2465.2,Near Threatened
Knowledge buy,Actinopterygii,Rodentia,3064.359,1773.97,Extinct in the Wild
Picture blue,Amphibia,Anura,2203.011,2540.97,Vulnerable
By sister,Reptilia,Rodentia,2089.83,270.07,Critically Endangered
Staff read,Amphibia,Rodentia,193.026,178.03,Vulnerable
None hit,Aves,Passeriformes,4440.497,1571.59,Vulnerable
Next southern,Reptilia,Passeriformes,292.504,30.23,Endangered
Voice imagine,Reptilia,Carnivora,183.949,2685.34,Near Threatened
For during,Amphibia,Anura,2283.67,202.58,Vulnerable
Performance chair,Amphibia,Squamata,3266.031,1803.13,Extinct in the Wild
Think cause,Amphibia,Anura,1058.89,2433.18,Endangered
Consumer offer,Amphibia,Squamata,283.645,2932.39,Endangered
Close many,Actinopterygii,Rodentia,4824.188,1980.4,Least Concern
Left adult,Aves,Primates,1648.657,1812.38,Near Threatened
Federal technology,Mammalia,Rodentia,4218.942,120.48,Vulnerable
Reason such,Aves,Squamata,1270.443,213.84,Vulnerable
Today production,Mammalia,Passeriformes,2773.774,1981.09,Endangered
Realize animal,Aves,Anura,3381.278,2958.77,Near Threatened
Watch happy,Mammalia,Anura,3719.229,1123.56,Critically Endangered
Its night,Reptilia,Anura,1016.117,918.55,Critically Endangered
Marriage bill,Mammalia,Rodentia,1800.032,2203.61,Vulnerable
She fish,Aves,Carnivora,467.111,2512.2,Extinct in the Wild
Available son,Reptilia,Rodentia,4515.104,212.08,Critically Endangered
Clear experience,Amphibia,Passeriformes,4112.527,388.58,Extinct in the Wild
Inside call,Amphibia,Carnivora,4519.268,1832.41,Near Threatened
Lose international,Reptilia,Carnivora,23.576,1127.72,Critically Endangered
Although building,Actinopterygii,Primates,2358.166,2450.46,Near Threatened
Office process,Amphibia,Anura,227.013,1390.31,Critically Endangered
Decade involve,Amphibia,Primates,3714.583,1361.06,Extinct in the Wild
Unit especially,Mammalia,Rodentia,211.673,917.13,Near Threatened
White amount,Aves,Passeriformes,4769.661,88.33,Vulnerable
City late,Amphibia,Anura,4897.048,730.92,Critically Endangered
Try perform,Actinopterygii,Rodentia,1562.717,611.71,Least Concern
Rest face,Actinopterygii,Anura,1344.719,2061.18,Vulnerable
Worker visit,Mammalia,Passeriformes,532.147,1262.34,Endangered
Lead whether,Reptilia,Rodentia,2717.188,113.99,Critically Endangered
Travel huge,Aves,Carnivora,1948.342,1900.87,Vulnerable
Attorney control,Reptilia,Anura,3676.449,922.95,Vulnerable
Mother someone,Mammalia,Primates,3449.179,1767.29,Vulnerable
Street inside,Amphibia,Passeriformes,4204.072,2065.46,Near Threatened
Artist detail,Amphibia,Squamata,2770.281,557.56,Near Threatened
Foreign pay,Aves,Passeriformes,3382.259,721.0,Least Concern
Factor environmental,Amphibia,Anura,851.422,2813.6,Vulnerable
Star first,Actinopterygii,Carnivora,3145.14,2085.39,Endangered
Popular door,Aves,Squamata,3573.556,954.19,Endangered
Soldier another,Amphibia,Squamata,409.228,2827.99,Endangered
Board like,Actinopterygii,Primates,4750.777,1484.84,Critically Endangered
Notice first,Actinopterygii,Primates,3339.454,43.95,Vulnerable
Them party,Reptilia,Anura,4518.278,151.34,Critically Endangered
Wish training,Reptilia,Rodentia,1240.205,782.32,Endangered
Mind large,Actinopterygii,Anura,3289.869,1584.69,Vulnerable
Southern according,Mammalia,Rodentia,2179.818,353.43,Extinct in the Wild
Risk order,Actinopterygii,Primates,3650.963,2027.6,Near Threatened
Yard ago,Amphibia,Carnivora,978.41,173.33,Critically Endangered
Sometimes nature,Aves,Passeriformes,3048.607,2487.19,Critically Endangered
Yard international,Actinopterygii,Rodentia,3118.035,2310.21,Near Threatened
Road sense,Mammalia,Carnivora,1630.52,2680.16,Endangered
According whatever,Amphibia,Carnivora,1182.87,798.9,Endangered
Shake general,Actinopterygii,Rodentia,611.285,1401.06,Critically Endangered
Hour by,Mammalia,Primates,1837.643,1328.44,Near Threatened
Receive young,Actinopterygii,Rodentia,4804.929,2918.56,Vulnerable
Remember late,Mammalia,Squamata,3552.074,2530.41,Endangered
Suffer treat,Amphibia,Squamata,1388.545,547.47,Extinct in the Wild
Writer by,Mammalia,Rodentia,2858.059,2015.59,Vulnerable
Medical would,Reptilia,Passeriformes,1688.907,1322.0,Critically Endangered
Enjoy physical,Mammalia,Squamata,421.543,2138.29,Critically Endangered
Just within,Amphibia,Primates,1121.879,133.74,Critically Endangered
Whatever language,Actinopterygii,Rodentia,1455.113,1698.94,Near Threatened
Simple financial,Reptilia,Squamata,1756.338,536.77,Endangered
Fear seat,Reptilia,Passeriformes,1239.476,665.94,Least Concern
Attack continue,Aves,Squamata,4324.234,648.97,Near Threatened
Make federal,Actinopterygii,Primates,4523.359,957.28,Vulnerable
Study should,Reptilia,Squamata,229.578,1544.83,Vulnerable
Cold late,Aves,Rodentia,4909.099,2250.95,Near Threatened
Into wife,Actinopterygii,Carnivora,2912.146,575.79,Extinct in the Wild
Price society,Mammalia,Squamata,3430.344,1762.2,Extinct in the Wild
Politics collection,Reptilia,Primates,2427.703,1796.37,Near Threatened
Piece article,Actinopterygii,Anura,3668.007,1124.4,Endangered
Follow everything,Aves,Anura,4505.632,2712.05,Near Threatened
Weight expert,Aves,Squamata,1336.856,2111.82,Critically Endangered
Medical your,Amphibia,Passeriformes,3318.964,1150.34,Extinct in the Wild
Lawyer despite,Reptilia,Anura,997.047,2717.38,Critically Endangered
Five individual,Mammalia,Primates,1379.527,1423.79,Vulnerable
Mother hope,Actinopterygii,Passeriformes,1507.907,2426.3,Vulnerable
Parent section,Amphibia,Squamata,969.812,2467.85,Near Threatened
Lay party,Reptilia,Carnivora,1328.663,1645.86,Critically Endangered
Ever free,Amphibia,Primates,1770.779,96.78,Critically Endangered
Cut week,Actinopterygii,Primates,1751.692,778.03,Endangered
Final keep,Mammalia,Primates,3319.782,2591.25,Extinct in the Wild
Control space,Mammalia,Rodentia,4362.857,1622.94,Least Concern
Explain as,Mammalia,Anura,4685.822,815.16,Near Threatened
Bank common,Mammalia,Primates,3638.288,1370.49,Vulnerable
Eat wish,Actinopterygii,Rodentia,3549.373,614.42,Critically Endangered
Board stage,Reptilia,Rodentia,1055.31,1619.64,Vulnerable
He owner,Actinopterygii,Rodentia,3468.433,1736.08,Vulnerable
Marriage find,Actinopterygii,Squamata,542.295,2289.99,Critically Endangered
Scene especially,Aves,Anura,4182.043,676.41,Endangered
Decade able,Amphibia,Anura,4529.778,68.05,Extinct in the Wild
Future allow,Amphibia,Passeriformes,3562.031,999.94,Endangered
Fly enjoy,Aves,Squamata,1387.845,2446.9,Near Threatened
Someone church,Mammalia,Passeriformes,375.678,2743.06,Endangered
Determine it,Reptilia,Passeriformes,4342.716,2353.18,Least Concern
Couple there,Actinopterygii,Anura,3033.494,324.77,Vulnerable
Remember student,Mammalia,Rodentia,3498.302,303.52,Extinct in the Wild
Use usually,Aves,Rodentia,306.948,788.52,Endangered
May sell,Amphibia,Carnivora,2443.678,1892.34,Vulnerable
Common meeting,Actinopterygii,Squamata,2755.348,2301.28,Vulnerable
Occur speech,Amphibia,Squamata,4248.543,1048.14,Least Concern
Care thousand,Reptilia,Passeriformes,4612.319,2476.38,Extinct in the Wild
Fear discover,Actinopterygii,Rodentia,1526.273,976.21,Vulnerable
Recognize nation,Mammalia,Anura,4372.007,1611.45,Critically Endangered
Law despite,Aves,Primates,835.112,958.62,Least Concern
Including series,Amphibia,Anura,1819.385,394.66,Extinct in the Wild
Five reveal,Mammalia,Primates,3405.142,782.28,Critically Endangered
Whom deal,Mammalia,Anura,88.531,6.4,Vulnerable
Small nearly,Reptilia,Primates,1284.697,255.8,Least Concern
Decide us,Actinopterygii,Carnivora,2341.255,2277.09,Near Threatened
Maybe always,Amphibia,Primates,3595.414,2233.67,Near Threatened
Officer respond,Mammalia,Anura,4190.84,744.65,Endangered
Room three,Actinopterygii,Primates,675.832,2933.77,Vulnerable
Agreement arm,Reptilia,Rodentia,1932.531,2382.39,Extinct in the Wild
Eight any,Reptilia,Rodentia,1226.947,2186.54,Least Concern
Find way,Amphibia,Carnivora,4792.047,129.78,Least Concern
Ask address,Amphibia,Primates,370.412,705.68,Critically Endangered
Last beat,Aves,Anura,2489.044,2142.04,Least Concern
Media water,Mammalia,Primates,346.485,1505.37,Vulnerable
Mother all,Actinopterygii,Squamata,664.355,14.06,Extinct in the Wild
Summer record,Aves,Anura,1540.101,1291.5,Vulnerable
Big network,Aves,Rodentia,216.219,644.81,Least Concern
Turn happy,Aves,Rodentia,2328.274,1319.09,Endangered
Certain Republican,Actinopterygii,Passeriformes,3170.77,1561.8,Near Threatened
Country close,Mammalia,Squamata,4582.982,1387.21,Vulnerable
Such water,Aves,Rodentia,2651.144,196.26,Least Concern
Court east,Reptilia,Passeriformes,260.95,137.9,Least Concern
Base over,Mammalia,Rodentia,1913.913,1242.84,Endangered
Step trouble,Aves,Rodentia,1405.785,761.53,Least Concern
Order money,Aves,Anura,394.958,1504.57,Critically Endangered
Oil economic,Reptilia,Passeriformes,852.949,831.52,Near Threatened
Difficult raise,Mammalia,Primates,2468.463,2975.98,Critically Endangered
Chance adult,Reptilia,Anura,3234.771,2768.93,Extinct in the Wild
Race college,Aves,Carnivora,2668.609,469.79,Vulnerable
Charge season,Reptilia,Rodentia,3285.601,1597.74,Near Threatened
Television mind,Amphibia,Anura,1520.897,2462.06,Near Threatened
Admit audience,Reptilia,Passeriformes,405.685,997.11,Critically Endangered
Garden oil,Mammalia,Primates,18.713,2540.03,Near Threatened
White economy,Reptilia,Primates,1698.048,2329.22,Extinct in the Wild
Institution share,Amphibia,Squamata,584.305,16.82,Vulnerable
Push represent,Mammalia,Squamata,337.394,1458.65,Least Concern
Management late,Amphibia,Primates,4863.171,2423.31,Vulnerable
Or choice,Reptilia,Carnivora,1081.358,2546.34,Near Threatened
Pretty information,Aves,Passeriformes,3238.221,164.48,Critically Endangered
Miss fear,Aves,Anura,2452.708,2683.91,Extinct in the Wild
Forget enough,Actinopterygii,Rodentia,608.78,1856.72,Vulnerable
Me question,Mammalia,Rodentia,4801.979,2029.04,Critically Endangered
Speak vote,Reptilia,Carnivora,3829.339,554.3,Near Threatened
Car see,Reptilia,Primates,1488.915,2819.99,Vulnerable
Room might,Actinopterygii,Primates,1220.662,2028.05,Least Concern
Opportunity watch,Reptilia,Rodentia,2672.716,2498.2,Endangered
Different idea,Amphibia,Primates,2417.279,912.54,Vulnerable
Finish court,Aves,Carnivora,2171.563,2123.79,Least Concern
Bank wait,Aves,Primates,1345.553,1719.15,Endangered
Consider response,Reptilia,Rodentia,3707.256,2750.83,Critically Endangered
Successful body,Aves,Carnivora,3913.683,2986.62,Near Threatened
Score mission,Actinopterygii,Passeriformes,333.564,129.59,Critically Endangered
Grow investment,Aves,Carnivora,932.867,1580.87,Vulnerable
Senior term,Mammalia,Carnivora,2897.006,2910.54,Endangered
Down cause,Reptilia,Anura,4498.148,1089.58,Endangered
Of spend,Amphibia,Carnivora,3805.632,1616.7,Least Concern
Whole prepare,Amphibia,Primates,285.59,2187.9,Extinct in the Wild
