species,class,order,weight_kg,length_cm,conservation_status
Anything individual,Actinopterygii,Carnivora,1548.276,701.6,Critically Endangered
Month my,Mammalia,Primates,860.853,2465.0,Extinct in the Wild
Throughout bit,Amphibia,Rodentia,1839.433,1487.98,Least Concern
Brother ball,Aves,Anura,4146.921,2358.03,Critically Endangered
Trip condition,Amphibia,Passeriformes,3592.971,2193.9,Least Concern
Glass north,Mammalia,Passeriformes,788.573,2050.4,Endangered
Though character,Amphibia,Primates,4510.721,2112.06,Extinct in the Wild
Authority individual,Actinopterygii,Anura,2622.1,1557.04,Endangered
Truth because,Mammalia,Primates,1409.182,2893.92,Endangered
Material claim,Mammalia,Rodentia,97.24,87.81,Near Threatened
Thought little,Reptilia,Carnivora,539.268,130.05,Near Threatened
Spend edge,Amphibia,Anura,2208.484,31.44,Critically Endangered
Case produce,Actinopterygii,Primates,4921.604,2483.05,Extinct in the Wild
Environmental current,Reptilia,Rodentia,815.88,771.77,Near Threatened
Form including,Aves,Anura,1031.939,98.62,Extinct in the Wild
Language new,Mammalia,Carnivora,1991.936,2832.73,Critically Endangered
Shake improve,Amphibia,Primates,1964.991,1214.72,Critically Endangered
Evening about,Aves,Primates,473.062,1980.78,Vulnerable
Policy crime,Actinopterygii,Passeriformes,2064.41,2524.62,Least Concern
Nothing knowledge,Amphibia,Squamata,3996.817,573.5,Endangered
Direction economic,Reptilia,Squamata,1338.609,601.02,Least Concern
Kitchen almost,Actinopterygii,Primates,1255.641,756.25,Extinct in the Wild
School cold,Aves,Squamata,3353.491,2464.1,Least Concern
Fast leader,Reptilia,Passeriformes,877.578,2645.84,Vulnerable
Relate else,Aves,Carnivora,226.809,328.02,Endangered
Last do,Reptilia,Squamata,702.025,2359.42,Vulnerable
Body happen,Reptilia,Passeriformes,4455.153,2026.89,Extinct in the Wild
Officer contain,Actinopterygii,Anura,2785.036,1381.4,Extinct in the Wild
Region Republican,Amphibia,Passeriformes,390.22,1623.98,Near Threatened
Quite thousand,Actinopterygii,Passeriformes,4028.041,1763.79,Least Concern
Some apply,Reptilia,Squamata,4635.766,1238.92,Endangered
Enjoy focus,Actinopterygii,Passeriformes,4561.081,1799.14,Endangered
Specific debate,Reptilia,Squamata,4487.429,476.01,Extinct in the Wild
Strong politics,Amphibia,Passeriformes,2854.289,331.3,Extinct in the Wild
Wear organization,Actinopterygii,Rodentia,2435.92,14.02,Vulnerable
National low,Reptilia,Anura,171.768,2691.67,Least Concern
Page beautiful,Reptilia,Squamata,3524.827,1507.95,Near Threatened
Test spring,Reptilia,Squamata,869.41,2701.11,Vulnerable
Represent bar,Aves,Anura,4286.002,804.26,Least Concern
Own avoid,Aves,Primates,4275.134,791.4,Extinct in the Wild
Option agency,Aves,Rodentia,3052.751,1256.97,Extinct in the Wild
Watch next,Reptilia,Carnivora,2518.62,2521.09,Vulnerable
Both conference,Mammalia,Rodentia,3556.686,464.16,Extinct in the Wild
Again month,Aves,Carnivora,1371.173,123.7,Near Threatened
Parent choose,Aves,Carnivora,656.904,2444.22,Near Threatened
Turn smile,Aves,Passeriformes,44.688,258.34,Extinct in the Wild
Network sure,Actinopterygii,Squamata,4293.097,1016.44,Endangered
Teach we,Mammalia,Passeriformes,3758.634,824.16,Vulnerable
They audience,Mammalia,Squamata,2590.343,2599.91,Near Threatened
Social later,Mammalia,Rodentia,1791.854,381.91,Extinct in the Wild
Low choose,Aves,Carnivora,2979.916,2408.62,Critically Endangered
Do their,Actinopterygii,Primates,595.862,1924.99,Endangered
College he,Mammalia,Carnivora,3839.928,2585.55,Extinct in the Wild
Can agency,Reptilia,Passeriformes,3801.967,1601.54,Least Concern
Travel whose,Mammalia,Rodentia,1981.97,2792.06,Endangered
Fight scientist,Actinopterygii,Squamata,2096.807,840.62,Vulnerable
Know hope,Amphibia,Squamata,1932.088,1252.93,Critically Endangered
Claim prevent,Amphibia,Primates,109.356,107.73,Vulnerable
Condition around,Reptilia,Primates,2486.263,1621.81,Critically Endangered
Paper protect,Actinopterygii,Primates,1091.224,2232.31,Critically Endangered
Near drug,Amphibia,Primates,962.495,1484.25,Critically Endangered
Everything true,Reptilia,Primates,1763.997,1362.15,Least Concern
Within rich,Reptilia,Rodentia,2632.446,1630.68,Least Concern
Instead mention,Mammalia,Squamata,2561.437,963.92,Least Concern
Idea bar,Mammalia,Squamata,910.92,1738.48,Endangered
Herself he,Reptilia,Anura,1012.274,2538.69,Endangered
Show teach,Amphibia,Squamata,3266.622,2843.29,Extinct in the Wild
Population a,Aves,Passeriformes,1493.985,738.2,Critically Endangered
Serve son,Actinopterygii,Carnivora,358.789,1306.41,Critically Endangered
Billion manage,Reptilia,Carnivora,2010.673,479.72,Vulnerable
Hope dream,Amphibia,Squamata,49.955,2105.39,Vulnerable
They accept,Aves,Anura,2083.298,331.7,Critically Endangered
Imagine city,Actinopterygii,Rodentia,3727.582,1714.24,Vulnerable
Front organization,Amphibia,Squamata,3069.11,634.69,Vulnerable
Trial by,Reptilia,Passeriformes,4261.953,1534.13,Vulnerable
Red other,Mammalia,Rodentia,4262.402,1088.6,Vulnerable
Sport tell,Aves,Squamata,1628.808,314.62,Least Concern
Keep his,Aves,Anura,4580.408,1566.2,Critically Endangered
Development visit,Amphibia,Squamata,4176.997,2671.13,Critically Endangered
Stuff source,Amphibia,Passeriformes,810.101,1390.36,Vulnerable
Cover then,Actinopterygii,Passeriformes,3589.402,1666.9,Critically Endangered
Easy others,Actinopterygii,Primates,3082.925,1044.95,Endangered
Here notice,Aves,Carnivora,191.028,1921.95,Critically Endangered
Traditional turn,Aves,Rodentia,3996.314,2441.53,Critically Endangered
Here page,Actinopterygii,Rodentia,1970.853,2691.15,Least Concern
Soon business,Mammalia,Anura,1196.24,682.1,Least Concern
Marriage trip,Reptilia,Squamata,4555.791,382.62,Critically Endangered
Material country,Actinopterygii,Rodentia,749.495,980.49,Critically Endangered
Billion large,Mammalia,Squamata,976.369,1100.75,Vulnerable
Bit nothing,Mammalia,Rodentia,3896.055,2428.13,Critically Endangered
Wall others,Aves,Carnivora,2486.422,2367.17,Critically Endangered
Might you,Mammalia,Rodentia,663.153,794.51,Endangered
Soon clear,Reptilia,Primates,2087.419,1891.25,Endangered
Technology shake,Reptilia,Squamata,1429.938,361.14,Vulnerable
Rule official,Aves,Rodentia,2719.221,1854.83,Extinct in the Wild
Exist sure,Actinopterygii,Passeriformes,3961.779,2821.05,Extinct in the Wild
Provide after,Aves,Anura,1154.601,2730.41,Extinct in the Wild
Move husband,Actinopterygii,Squamata,1451.685,2631.24,Near Threatened
Church word,Mammalia,Carnivora,3787.609,2732.9,Near Threatened
Study do,Reptilia,Carnivora,1537.851,648.63,Near Threatened
Young network,Mammalia,Anura,3207.509,1019.48,Extinct in the Wild
You live,Actinopterygii,Squamata,3723.873,64.75,Vulnerable
Mind about,Amphibia,Rodentia,940.609,834.7,Critically Endangered
Mr purpose,Aves,Passeriformes,2403.442,362.49,Vulnerable
Popular serious,Reptilia,Carnivora,2775.369,173.82,Critically Endangered
Write finish,Actinopterygii,Primates,1257.119,1839.3,Endangered
Certain doctor,Reptilia,Primates,1444.924,175.33,Near Threatened
Specific leg,Actinopterygii,Primates,4312.672,2541.08,Vulnerable
Treatment production,Actinopterygii,Anura,3704.493,426.94,Endangered
Land top,Amphibia,Carnivora,1288.617,768.98,Critically Endangered
Town example,Mammalia,Rodentia,889.715,894.66,Extinct in the Wild
Cell open,Actinopterygii,Carnivora,4727.977,2535.29,Vulnerable
Father night,Aves,Passeriformes,3020.113,1011.51,Endangered
Conference born,Amphibia,Carnivora,4460.754,1900.69,Least Concern
Show behind,Reptilia,Rodentia,15.684,683.19,Near Threatened
According call,Actinopterygii,Rodentia,58.947,2531.81,Least Concern
Garden question,Amphibia,Rodentia,4842.7,785.92,Near Threatened
Need hot,Amphibia,Passeriformes,3295.515,1601.68,Critically Endangered
Among population,Reptilia,Rodentia,2693.043,2271.91,Vulnerable
Part drug,Reptilia,Rodentia,3033.295,413.04,Vulnerable
Move cut,Actinopterygii,Primates,3928.443,519.11,Near Threatened
Course almost,Reptilia,Primates,1007.606,1206.77,Least Concern
Talk receive,Actinopterygii,Squamata,3616.241,1858.49,Critically Endangered
Reality stuff,Aves,Squamata,4052.991,886.69,Near Threatened
Until program,Mammalia,Primates,2904.016,297.53,Near Threatened
Also space,Amphibia,Squamata,3046.116,1369.78,Extinct in the Wild
Ball follow,Aves,Squamata,996.589,1017.17,Extinct in the Wild
Almost body,Actinopterygii,Squamata,1503.075,1734.59,Near Threatened
Cell use,Amphibia,Passeriformes,811.51,2095.88,Extinct in the Wild
Care maintain,Mammalia,Passeriformes,2990.372,1282.79,Endangered
Say indicate,Actinopterygii,Rodentia,3278.506,1158.08,Endangered
Media capital,Mammalia,Rodentia,2426.026,374.7,Near Threatened
Style edge,Actinopterygii,Anura,4148.455,346.69,Critically Endangered
Assume miss,Actinopterygii,Squamata,2475.565,2560.3,Least Concern
Laugh throughout,Aves,Passeriformes,3386.456,780.19,Least Concern
Language know,Aves,Squamata,3231.173,433.69,Least Concern
More popular,Actinopterygii,Primates,3518.384,895.48,Near Threatened
Money approach,Reptilia,Anura,960.168,1189.9,Vulnerable
Nearly kind,Mammalia,Squamata,1323.338,1673.05,Critically Endangered
Tonight during,Amphibia,Rodentia,1065.191,30.73,Critically Endangered
Research hundred,Amphibia,Anura,433.83,2684.13,Extinct in the Wild
Receive other,Aves,Rodentia,587.841,1276.26,Near Threatened
Cultural cut,Actinopterygii,Passeriformes,216.031,2369.84,Least Concern
Product describe,Amphibia,Rodentia,1246.719,2424.37,Critically Endangered
Pattern evening,Mammalia,Anura,4010.242,2590.55,Endangered
Include soon,Aves,Anura,4190.414,2771.75,Least Concern
Special talk,Mammalia,Anura,2239.039,2445.96,Near Threatened
Individual choice,Mammalia,Passeriformes,1090.569,46.86,Least Concern
Capital morning,Reptilia,Carnivora,3926.634,501.9,Extinct in the Wild
Clearly realize,Mammalia,Squamata,1006.903,2200.11,Endangered
Position message,Aves,Anura,717.654,1299.34,Vulnerable
Major some,Aves,Carnivora,3999.041,390.4,Extinct in the Wild
Spring life,Mammalia,Rodentia,2367.016,2042.77,Least Concern
Old real,Amphibia,Rodentia,848.773,1149.52,Critically Endangered
Change inside,Reptilia,Carnivora,2457.277,759.67,Extinct in the Wild
Guy raise,Amphibia,Passeriformes,1861.947,907.56,Vulnerable
Top wait,Reptilia,Rodentia,3776.079,1095.31,Extinct in the Wild
Certainly arrive,Mammalia,Primates,803.242,1680.87,Endangered
Threat box,Aves,Carnivora,2378.86,168.33,Critically Endangered
Those stay,Mammalia,Squamata,2786.911,796.58,Vulnerable
According threat,Aves,Passeriformes,863.117,253.83,Extinct in the Wild
Yes threat,Actinopterygii,Primates,3473.37,1910.02,Extinct in the Wild
Early marriage,Mammalia,Anura,431.828,1475.19,Extinct in the Wild
Something parent,Aves,Passeriformes,1211.503,1218.97,Extinct in the Wild
Before hope,Aves,Passeriformes,498.926,2466.95,Critically Endangered
Scientist finally,Aves,Passeriformes,1786.786,1585.53,Critically Endangered
It start,Aves,Squamata,3404.389,344.66,Endangered
Final everyone,Aves,Squamata,2517.228,429.7,Extinct in the Wild
School represent,Aves,Carnivora,775.087,2023.88,Near Threatened
Finish production,Amphibia,Anura,413.085,2021.88,Vulnerable
Growth poor,Aves,Carnivora,3207.053,2897.02,Near Threatened
After debate,Mammalia,Rodentia,4440.247,519.4,Critically Endangered
Money wrong,Amphibia,Squamata,4963.067,1190.66,Vulnerable
Media late,Actinopterygii,Passeriformes,1862.082,271.83,Least Concern
Admit everyone,Reptilia,Primates,951.253,2605.43,Near Threatened
Top stage,Amphibia,Rodentia,3347.106,937.92,Least Concern
They far,Mammalia,Passeriformes,1891.665,2857.73,Critically Endangered
Challenge agency,Actinopterygii,Primates,12.25,589.04,Least Concern
Tough according,Actinopterygii,Anura,3913.821,520.59,Endangered
Cell house,Actinopterygii,Squamata,135.602,584.77,Near Threatened
Bad question,Mammalia,Passeriformes,4837.739,2479.49,Extinct in the Wild
Small customer,Reptilia,Carnivora,2120.187,931.39,Extinct in the Wild
Human analysis,Aves,Carnivora,2308.258,1404.08,Critically Endangered
Mrs often,Aves,Anura,3715.71,1652.82,Least Concern
Three improve,Mammalia,Rodentia,1983.697,835.37,Near Threatened
Consider mission,Amphibia,Carnivora,289.444,2160.77,Endangered
Goal measure,Mammalia,Squamata,932.286,87.04,Vulnerable
Way do,Mammalia,Primates,1066.866,1807.29,Least Concern
Democratic reality,Reptilia,Rodentia,3352.815,2758.84,Least Concern
Tv enter,Mammalia,Anura,363.613,1852.23,Extinct in the Wild
Accept food,Mammalia,Anura,2377.556,2871.18,Near Threatened
Probably unit,Reptilia,Squamata,2257.918,1444.42,Critically Endangered
Vote hotel,Aves,Primates,1343.547,512.49,Extinct in the Wild
Writer adult,Mammalia,Rodentia,4011.548,1076.02,Vulnerable
Consider environment,Aves,Rodentia,3643.709,346.2,Vulnerable
Blue expert,Aves,Anura,3405.782,11.37,Near Threatened
Thought commercial,Reptilia,Squamata,1892.163,1842.37,Near Threatened
Young moment,Aves,Passeriformes,2172.849,257.06,Near Threatened
Either always,Actinopterygii,Rodentia,1854.517,170.92,Critically Endangered
Heavy prevent,Amphibia,Passeriformes,160.329,1498.22,Endangered
Form parent,Amphibia,Rodentia,2534.888,1659.97,Near Threatened
Share bring,Actinopterygii,Primates,2257.861,347.62,Vulnerable
Claim certainly,Mammalia,Carnivora,1782.254,1187.54,Endangered
Network detail,Actinopterygii,Anura,4969.554,1544.12,Vulnerable
Effort federal,Amphibia,Passeriformes,269.554,2583.79,Least Concern
Personal debate,Aves,Carnivora,4450.577,1541.23,Near Threatened
Move wait,Amphibia,Carnivora,4095.672,2927.65,Least Concern
Alone less,Amphibia,Passeriformes,4107.61,832.22,Extinct in the Wild
Shake story,Mammalia,Rodentia,387.983,1297.0,Extinct in the Wild
Serious agency,Reptilia,Passeriformes,3113.315,773.85,Critically Endangered
Add decade,Actinopterygii,Carnivora,351.238,2306.66,Extinct in the Wild
Within nature,Amphibia,Rodentia,642.585,1322.76,Least Concern
Security others,Reptilia,Primates,4857.93,68.6,Critically Endangered
Move claim,Aves,Squamata,4203.627,2507.02,Extinct in the Wild
Resource sort,Amphibia,Primates,4399.352,2992.23,Near Threatened
Far true,Mammalia,Passeriformes,2513.787,1852.61,Critically Endangered
Believe concern,Mammalia,Primates,3101.981,1606.22,Endangered
Fill will,Aves,Passeriformes,1743.445,920.05,Endangered
Woman be,Aves,Squamata,3628.048,1097.87,Extinct in the Wild
Current against,Actinopterygii,Primates,2660.07,2825.52,Near Threatened
Direction deal,Amphibia,Carnivora,3249.469,1397.34,Critically Endangered
Vote moment,Actinopterygii,Primates,4106.699,2580.46,Least Concern
Address meeting,Reptilia,Carnivora,2689.46,1155.36,Least Concern
Civil act,Mammalia,Rodentia,3951.528,1341.2,Endangered
Deal build,Actinopterygii,Primates,2878.213,156.22,Extinct in the Wild
Test put,Reptilia,Passeriformes,503.872,934.43,Least Concern
Very show,Reptilia,Squamata,3180.815,2869.36,Least Concern
Hope manager,Amphibia,Rodentia,1981.201,1015.24,Critically Endangered
Point per,Reptilia,Primates,4589.662,1793.76,Least Concern
Major main,Amphibia,Anura,3622.081,2758.9,Vulnerable
Grow too,Aves,Anura,1611.674,453.92,Near Threatened
That interest,Amphibia,Anura,1289.306,2911.45,Critically Endangered
Community follow,Reptilia,Primates,2454.539,1603.96,Vulnerable
Its way,Mammalia,Primates,365.537,1386.74,Endangered
Very eat,Actinopterygii,Squamata,4058.218,2254.69,Critically Endangered
American bank,Actinopterygii,Passeriformes,2627.255,2655.55,Near Threatened
Which stuff,Reptilia,Rodentia,1182.146,2015.42,Endangered
Early blood,Amphibia,Passeriformes,4116.623,1941.01,Vulnerable
Top specific,Mammalia,Primates,2076.033,193.13,Endangered
Service west,Aves,Passeriformes,3535.14,1205.7,Near Threatened
Around service,Mammalia,Passeriformes,1289.36,215.46,Extinct in the Wild
Good entire,Mammalia,Passeriformes,1202.75,472.25,Vulnerable
Site newspaper,Amphibia,Squamata,4307.583,1811.48,Least Concern
Person find,Actinopterygii,Passeriformes,3365.975,2699.64,Least Concern
Interview carry,Amphibia,Squamata,1317.599,1721.39,Near Threatened
Still everybody,Actinopterygii,Anura,3430.091,1948.13,Extinct in the Wild
Tough in,Reptilia,Carnivora,302.248,2114.78,Critically Endangered
Along wall,Actinopterygii,Rodentia,296.914,147.47,Critically Endangered
Later on,Amphibia,Anura,2398.007,27.43,Critically Endangered
Race continue,Reptilia,Rodentia,2800.733,637.59,Vulnerable
Hotel food,Aves,Passeriformes,2523.967,950.04,Least Concern
Although use,Aves,Anura,2588.943,2491.92,Endangered
Night campaign,Mammalia,Primates,3957.87,2135.06,Endangered
Smile all,Reptilia,Rodentia,470.145,754.42,Near Threatened
Republican office,Actinopterygii,Rodentia,4308.635,1914.49,Extinct in the Wild
Church if,Mammalia,Passeriformes,308.357,2113.31,Vulnerable
Long present,Reptilia,Passeriformes,404.083,926.91,Endangered
Community character,Mammalia,Primates,4553.573,2869.93,Least Concern
You visit,Mammalia,Anura,4251.776,1159.13,Near Threatened
Team type,Amphibia,Primates,1160.804,1196.68,Extinct in the Wild
Like against,Amphibia,Squamata,3897.206,635.8,Near Threatened
Citizen theory,Aves,Anura,2428.906,794.95,Endangered
Section science,Mammalia,Rodentia,13.363,2335.49,Least Concern
Rather reality,Aves,Carnivora,2910.938,1788.28,Vulnerable
Final address,Amphibia,Carnivora,2586.506,1444.7,Least Concern
Data big,Mammalia,Anura,2637.746,2571.67,Endangered
Lot small,Aves,Anura,4440.886,444.99,Vulnerable
Mrs until,Amphibia,Rodentia,3044.089,109.87,Critically Endangered
None run,Actinopterygii,Passeriformes,4041.031,1221.36,Endangered
Where whose,Amphibia,Primates,4327.308,401.31,Extinct in the Wild
Recently happy,Amphibia,Primates,1487.324,2171.7,Endangered
Never which,Amphibia,Rodentia,3895.653,296.04,Critically Endangered
Usually perhaps,Amphibia,Rodentia,404.466,2652.28,Near Threatened
Charge newspaper,Mammalia,Anura,1329.902,1538.23,Vulnerable
Side through,Mammalia,Anura,1151.292,1978.82,Critically Endangered
Word idea,Reptilia,Passeriformes,545.286,2673.54,Critically Endangered
Design book,Mammalia,Passeriformes,1723.907,1535.17,Critically Endangered
Bring somebody,Aves,Passeriformes,4609.512,2653.31,Extinct in the Wild
Natural usually,Aves,Anura,2930.162,1535.01,Vulnerable
Bit chair,Reptilia,Squamata,2589.575,2701.25,Vulnerable
Sing huge,Actinopterygii,Squamata,589.513,1461.17,Least Concern
Community poor,Reptilia,Squamata,1186.453,13.74,Vulnerable
Prevent raise,Mammalia,Primates,3535.084,1276.99,Least Concern
Newspaper maintain,Amphibia,Carnivora,725.334,1524.53,Near Threatened
Knowledge once,Actinopterygii,Rodentia,3741.619,1567.94,Endangered
Out laugh,Aves,Primates,968.005,2680.14,Extinct in the Wild
Offer special,Actinopterygii,Rodentia,4797.923,1086.04,Endangered
Ground they,Amphibia,Anura,1919.543,923.86,Extinct in the Wild
Benefit a,Aves,Rodentia,501.612,1465.1,Least Concern
See candidate,Mammalia,Squamata,139.553,2648.63,Least Concern
Successful enough,Actinopterygii,Anura,2316.77,71.58,Least Concern
Late manager,Mammalia,Primates,691.707,1017.28,Critically Endangered
Federal quality,Mammalia,Carnivora,2520.212,2214.15,Near Threatened
Federal campaign,Reptilia,Passeriformes,1320.836,893.4,Near Threatened
Role already,Mammalia,Squamata,154.456,135.03,Endangered
Suddenly street,Mammalia,Primates,3120.943,498.28,Endangered
South current,Amphibia,Carnivora,1597.354,2627.75,Least Concern
Culture information,Actinopterygii,Anura,4212.677,1170.14,Extinct in the Wild
Shoulder happy,Aves,Anura,1267.399,1551.78,Near Threatened
Good adult,Aves,Rodentia,1970.2,2053.5,Near Threatened
Drive about,Reptilia,Anura,3250.342,596.81,Extinct in the Wild
Business democratic,Aves,Carnivora,587.128,1957.82,Critically Endangered
Education week,Reptilia,Primates,987.994,1615.15,Least Concern
Add with,Actinopterygii,Rodentia,1790.842,1479.51,Vulnerable
Economic today,Reptilia,Rodentia,832.95,2185.58,Extinct in the Wild
Relationship car,Reptilia,Squamata,1164.351,1723.4,Critically Endangered
Middle policy,Aves,Anura,972.977,2071.25,Vulnerable
Speech floor,Actinopterygii,Anura,4658.455,956.34,Near Threatened
Space respond,Actinopterygii,Carnivora,4692.133,2567.7,Endangered
Determine heavy,Reptilia,Rodentia,4123.607,1346.82,Extinct in the Wild
Big interest,Amphibia,Anura,2686.838,1007.21,Vulnerable
Around visit,Reptilia,Passeriformes,447.755,830.31,Vulnerable
Feel all,Amphibia,Rodentia,1128.592,2705.3,Near Threatened
Coach end,Reptilia,Anura,3231.961,903.43,Near Threatened
Green ball,Reptilia,Rodentia,1738.318,1083.38,Extinct in the Wild
As together,Reptilia,Primates,684.51,1024.91,Near Threatened
Break cultural,Reptilia,Squamata,1916.151,2162.96,Endangered
Final black,Amphibia,Carnivora,1085.809,212.0,Endangered
Into parent,Aves,Passeriformes,5.154,291.8,Least Concern
Important nation,Mammalia,Passeriformes,4854.85,677.17,Critically Endangered
Determine modern,Reptilia,Primates,4886.104,518.36,Vulnerable
Truth garden,Actinopterygii,Primates,1555.889,2361.7,Near Threatened
Study goal,Mammalia,Passeriformes,916.856,1454.71,Vulnerable
By hair,Aves,Carnivora,1515.65,2133.53,Near Threatened
Source stuff,Amphibia,Rodentia,2195.116,2008.28,Critically Endangered
Training low,Aves,Primates,2704.957,2135.95,Least Concern
Deep most,Mammalia,Anura,3809.619,1741.17,Least Concern
Move break,Reptilia,Passeriformes,1675.063,454.09,Critically Endangered
Capital manage,Aves,Squamata,3110.643,1389.35,Near Threatened
Here late,Mammalia,Anura,540.256,145.16,Near Threatened
Score nation,Amphibia,Anura,3519.791,422.84,Extinct in the Wild
Among reason,Amphibia,Passeriformes,798.7,1626.36,Extinct in the Wild
To suggest,Aves,Carnivora,804.183,990.6,Endangered
Discussion whether,Reptilia,Squamata,1502.954,2732.23,Extinct in the Wild
Compare raise,Reptilia,Passeriformes,2373.892,964.35,Least Concern
Catch about,Aves,Anura,3562.348,1701.65,Least Concern
Note report,Actinopterygii,Rodentia,577.409,1430.03,Extinct in the Wild
Hot blood,Reptilia,Anura,1553.444,141.85,Near Threatened
Movie rather,Mammalia,Rodentia,2458.882,1022.83,Least Concern
Later marriage,Reptilia,Primates,704.342,1746.3,Near Threatened
Against plan,Reptilia,Rodentia,1065.699,1755.88,Extinct in the Wild
Could talk,Aves,Squamata,3231.225,2290.84,Critically Endangered
Dark deal,Reptilia,Rodentia,1142.581,2172.45,Vulnerable
Look southern,Aves,Squamata,3140.984,2640.25,Critically Endangered
Police speak,Actinopterygii,Squamata,28.144,538.42,Extinct in the Wild
Through speak,Actinopterygii,Anura,2000.709,64.05,Extinct in the Wild
Wall little,Actinopterygii,Passeriformes,2550.508,390.51,Vulnerable
Heart long,Amphibia,Passeriformes,4424.249,1138.18,Critically Endangered
Little plan,Actinopterygii,Passeriformes,3794.399,516.2,Extinct in the Wild
Employee become,Mammalia,Anura,3010.332,235.12,Critically Endangered
Professor society,Reptilia,Passeriformes,2096.196,278.92,Critically Endangered
Sign main,Amphibia,Passeriformes,2414.506,543.21,Critically Endangered
Six generation,Reptilia,Squamata,569.967,1610.72,Critically Endangered
Discover magazine,Aves,Passeriformes,4978.286,726.07,Extinct in the Wild
Difference make,Amphibia,Anura,2521.238,129.13,Endangered
Cover ok,Actinopterygii,Carnivora,4995.863,646.95,Vulnerable
Market strategy,Mammalia,Anura,2000.735,2143.31,Vulnerable
Must result,Aves,Squamata,556.994,1608.32,Near Threatened
End lawyer,Reptilia,Squamata,1284.572,2125.21,Least Concern
Culture dark,Aves,Carnivora,3641.535,2326.43,Endangered
Fear activity,Amphibia,Carnivora,3631.907,1143.65,Near Threatened
Force heart,Mammalia,Carnivora,232.402,737.56,Critically Endangered
Bill consumer,Actinopterygii,Anura,885.38,605.93,Endangered
Age growth,Aves,Squamata,4851.776,2420.58,Critically Endangered
Film watch,Actinopterygii,Anura,2613.01,2062.57,Critically Endangered
Have car,Actinopterygii,Anura,2381.824,1414.12,Critically Endangered
Start popular,Reptilia,Primates,3729.913,1712.02,Least Concern
Nation structure,Actinopterygii,Rodentia,4560.117,2683.92,Critically Endangered
Benefit beyond,Reptilia,Squamata,1356.882,1988.2,Extinct in the Wild
Measure nor,Aves,Primates,3523.309,2162.29,Extinct in the Wild
Fish arrive,Mammalia,Primates,3000.845,584.65,Least Concern
Technology we,Amphibia,Squamata,4393.266,675.36,Vulnerable
Assume my,Mammalia,Carnivora,1610.619,2496.6,Extinct in the Wild
Wear win,Actinopterygii,Carnivora,4957.491,2882.9,Extinct in the Wild
Tonight firm,Amphibia,Rodentia,3438.213,695.67,Critically Endangered
Also catch,Aves,Primates,4595.507,1320.46,Critically Endangered
Statement success,Amphibia,Anura,2111.379,2361.98,Vulnerable
Born attention,Mammalia,Rodentia,2004.371,1534.83,Critically Endangered
Certain lawyer,Mammalia,Rodentia,2850.568,59.18,Vulnerable
Game class,Amphibia,Primates,4183.004,2907.98,Critically Endangered
Defense team,Reptilia,Rodentia,713.656,2866.71,Least Concern
According religious,Amphibia,Anura,4697.951,1163.73,Extinct in the Wild
Arrive few,Reptilia,Primates,1685.258,1578.47,Vulnerable
Turn accept,Aves,Squamata,3671.623,1236.54,Vulnerable
Hear everyone,Aves,Anura,3824.293,1963.56,Endangered
Point might,Aves,Carnivora,3199.606,2452.02,Extinct in the Wild
A six,Reptilia,Rodentia,2325.747,704.42,Least Concern
Inside price,Mammalia,Passeriformes,2420.769,1115.15,Critically Endangered
Kind word,Aves,Squamata,2707.941,1766.19,Extinct in the Wild
Strategy too,Amphibia,Carnivora,233.991,1656.0,Critically Endangered
Let put,Aves,Anura,3143.634,2962.32,Critically Endangered
Personal too,Reptilia,Passeriformes,2364.107,1533.81,Least Concern
Wait catch,Actinopterygii,Anura,1610.563,2123.95,Critically Endangered
Marriage she,Mammalia,Primates,1458.171,301.15,Endangered
Popular so,Mammalia,Anura,372.892,1286.81,Near Threatened
Well daughter,Mammalia,Passeriformes,3307.302,1021.16,Least Concern
Usually though,Actinopterygii,Anura,4932.663,2346.69,Extinct in the Wild
Happen care,Reptilia,Carnivora,4723.225,1426.45,Least Concern
Eat late,Reptilia,Passeriformes,1646.085,187.78,Critically Endangered
Pm many,Mammalia,Anura,4888.419,1217.2,Least Concern
Authority during,Reptilia,Primates,899.754,1178.68,Endangered
Determine prevent,Actinopterygii,Carnivora,2215.248,489.81,Critically Endangered
Similar final,Amphibia,Primates,1938.937,2166.52,Extinct in the Wild
Eye assume,Actinopterygii,Passeriformes,93.31,1664.15,Near Threatened
Food data,Actinopterygii,Squamata,2144.869,2610.34,Vulnerable
Free growth,Amphibia,Carnivora,3625.933,2983.01,Least Concern
National example,Aves,Carnivora,1985.007,1087.5,Critically Endangered
Oil at,Mammalia,Carnivora,3771.896,2399.77,Endangered
Eight effect,Reptilia,Rodentia,4480.052,372.29,Least Concern
Rise safe,Reptilia,Squamata,2108.078,1061.56,Critically Endangered
Myself resource,Mammalia,Rodentia,3165.39,170.01,Near Threatened
Bad reduce,Amphibia,Rodentia,2387.452,2737.82,Critically Endangered
Realize weight,Actinopterygii,Passeriformes,110.776,2301.02,Least Concern
Vote majority,Reptilia,Anura,1365.963,2886.58,Vulnerable
Senior benefit,Reptilia,Carnivora,3614.75,1904.58,Least Concern
Lose water,Amphibia,Passeriformes,3067.06,1156.22,Critically Endangered
Thought financial,Mammalia,Anura,4590.926,1839.38,Least Concern
Sense force,Actinopterygii,Anura,875.193,2102.02,Extinct in the Wild
