species,class,order,weight_kg,length_cm,conservation_status
Economic degree,Reptilia,Carnivora,3312.816,1647.33,Least Concern
Across still,Actinopterygii,Carnivora,4391.649,622.98,Least Concern
Bring show,Actinopterygii,Primates,4323.637,2557.7,Least Concern
Work word,Aves,Passeriformes,963.595,2342.15,Least Concern
Military situation,Aves,Primates,77.33,2232.05,Extinct in the Wild
Plant eat,Aves,Primates,2538.46,1008.17,Extinct in the Wild
Their boy,Mammalia,Anura,4753.959,2200.74,Least Concern
Per few,Aves,Primates,753.182,1205.86,Least Concern
Company scene,Aves,Carnivora,862.452,2434.53,Least Concern
Just analysis,Mammalia,Passeriformes,4950.912,723.23,Endangered
Garden difficult,Reptilia,Passeriformes,4112.554,799.07,Critically Endangered
Keep peace,Amphibia,Carnivora,1310.897,1153.87,Critically Endangered
Modern fill,Mammalia,Passeriformes,1340.773,1947.12,Extinct in the Wild
Put personal,Amphibia,Passeriformes,2914.293,1597.36,Endangered
Scene really,Actinopterygii,Primates,2418.239,2225.33,Critically Endangered
Reveal none,Amphibia,Rodentia,3388.511,2456.51,Extinct in the Wild
Church coach,Actinopterygii,Primates,3766.817,1527.71,Near Threatened
Military light,Amphibia,Squamata,1619.383,2162.27,Endangered
Energy partner,Actinopterygii,Primates,2730.146,1071.81,Extinct in the Wild
Firm next,Reptilia,Primates,2367.412,1718.0,Extinct in the Wild
Several defense,Mammalia,Anura,4339.484,1405.68,Near Threatened
Wear similar,Reptilia,Carnivora,1914.036,984.07,Endangered
Key film,Mammalia,Primates,2455.53,1749.47,Vulnerable
Director argue,Aves,Rodentia,1183.838,285.91,Near Threatened
Worry end,Reptilia,Rodentia,654.915,1807.85,Least Concern
Check partner,Actinopterygii,Passeriformes,3006.17,320.8,Vulnerable
Decision along,Actinopterygii,Squamata,2960.413,434.33,Near Threatened
Special street,Aves,Carnivora,1028.279,2174.14,Extinct in the Wild
Life get,Aves,Passeriformes,4545.726,2424.68,Extinct in the Wild
Then southern,Mammalia,Carnivora,876.877,1952.9,Near Threatened
Debate know,Mammalia,Squamata,1092.55,2672.56,Extinct in the Wild
Create especially,Reptilia,Squamata,3457.964,2121.54,Near Threatened
Likely structure,Reptilia,Rodentia,3084.241,1503.5,Near Threatened
Writer simple,Aves,Carnivora,4112.544,1915.01,Vulnerable
Report beautiful,Mammalia,Rodentia,3576.692,2711.57,Endangered
Woman difference,Actinopterygii,Squamata,2892.659,1869.23,Least Concern
They direction,Mammalia,Passeriformes,4171.042,1140.61,Vulnerable
Very move,Aves,Passeriformes,4369.398,745.12,Endangered
Threat create,Aves,Rodentia,4677.712,336.46,Least Concern
Land always,Amphibia,Passeriformes,2784.551,2503.06,Extinct in the Wild
Him water,Reptilia,Rodentia,1864.342,1629.9,Vulnerable
Cell sell,Aves,Anura,855.959,838.28,Least Concern
Develop him,Actinopterygii,Carnivora,810.144,1908.87,Extinct in the Wild
Tax set,Actinopterygii,Rodentia,4168.155,2745.06,Endangered
Several pretty,Actinopterygii,Primates,4354.486,2834.22,Least Concern
Around scientist,Reptilia,Primates,1235.243,1301.0,Critically Endangered
In young,Amphibia,Primates,2640.903,2098.32,Vulnerable
Price western,Aves,Rodentia,486.563,1567.05,Extinct in the Wild
Two a,Actinopterygii,Anura,4328.83,763.65,Vulnerable
Suddenly poor,Mammalia,Carnivora,4644.022,1918.26,Critically Endangered
Too knowledge,Actinopterygii,Anura,3539.036,688.88,Near Threatened
Believe certainly,Actinopterygii,Passeriformes,2119.11,1151.04,Vulnerable
About listen,Reptilia,Anura,827.985,1443.74,Extinct in the Wild
Shoulder wife,Mammalia,Rodentia,2470.571,2769.07,Endangered
Support style,Actinopterygii,Carnivora,4964.068,1938.04,Extinct in the Wild
Hard mean,Amphibia,Squamata,3646.462,1679.4,Least Concern
Issue notice,Reptilia,Carnivora,4127.42,2409.31,Endangered
Have today,Amphibia,Primates,1806.047,2257.24,Least Concern
Option president,Reptilia,Squamata,1313.336,2472.4,Near Threatened
City heavy,Amphibia,Squamata,2277.058,2490.33,Endangered
Late laugh,Mammalia,Squamata,4477.97,2274.97,Critically Endangered
Challenge glass,Aves,Anura,4505.351,2079.88,Near Threatened
Industry dark,Aves,Carnivora,2516.726,1683.55,Endangered
Husband later,Mammalia,Primates,3750.891,567.17,Least Concern
Agent boy,Aves,Squamata,3671.03,884.22,Least Concern
Treat happen,Reptilia,Anura,2416.649,147.02,Extinct in the Wild
Natural forward,Aves,Rodentia,3355.906,2477.37,Near Threatened
Camera her,Actinopterygii,Squamata,2566.352,2186.65,Near Threatened
Painting education,Mammalia,Primates,3087.059,1499.33,Near Threatened
Establish back,Aves,Primates,667.248,2912.95,Extinct in the Wild
Similar space,Amphibia,Carnivora,3004.563,1977.77,Near Threatened
Look resource,Mammalia,Passeriformes,1832.516,1334.96,Least Concern
Stock hour,Mammalia,Squamata,425.407,1424.22,Extinct in the Wild
Nothing dream,Mammalia,Carnivora,724.367,1304.01,Vulnerable
Probably fact,Aves,Anura,2640.122,1649.82,Extinct in the Wild
Reality over,Mammalia,Carnivora,424.001,2750.64,Extinct in the Wild
Bed including,Amphibia,Squamata,3056.79,2190.75,Near Threatened
International line,Reptilia,Rodentia,1720.088,1720.62,Vulnerable
Under to,Amphibia,Rodentia,1791.068,1686.93,Endangered
Treatment discussion,Mammalia,Rodentia,9.073,2082.77,Endangered
Say husband,Actinopterygii,Passeriformes,2332.802,2698.41,Extinct in the Wild
However seat,Amphibia,Primates,3132.572,450.99,Least Concern
Lead radio,Actinopterygii,Passeriformes,2463.878,1653.36,Least Concern
How clearly,Amphibia,Carnivora,4602.134,2081.72,Critically Endangered
Only actually,Amphibia,Rodentia,1214.297,2281.17,Near Threatened
Guess with,Aves,Passeriformes,2434.791,2918.53,Near Threatened
Himself car,Mammalia,Passeriformes,4721.808,2939.78,Endangered
Stuff could,Mammalia,Carnivora,1900.752,2289.0,Least Concern
Husband sign,Actinopterygii,Carnivora,571.328,1305.79,Vulnerable
Rate scientist,Mammalia,Passeriformes,3620.393,509.9,Least Concern
Alone notice,Actinopterygii,Anura,888.17,689.35,Least Concern
Animal should,Reptilia,Passeriformes,3651.075,2611.78,Endangered
Have ground,Mammalia,Passeriformes,1693.71,11.59,Vulnerable
Woman group,Amphibia,Anura,981.631,1651.27,Near Threatened
Fear red,Mammalia,Primates,4358.528,2152.1,Extinct in the Wild
Thank between,Aves,Passeriformes,814.612,805.75,Vulnerable
Their can,Amphibia,Rodentia,2237.825,465.38,Least Concern
Central beyond,Reptilia,Squamata,2037.47,1827.1,Near Threatened
Hot way,Mammalia,Anura,1582.63,1543.36,Least Concern
Goal class,Reptilia,Passeriformes,2465.799,1592.75,Vulnerable
Safe every,Mammalia,Passeriformes,1635.016,1443.95,Endangered
Stage understand,Mammalia,Anura,3223.261,285.34,Near Threatened
Bill material,Reptilia,Passeriformes,67.483,2619.74,Least Concern
Pay institution,Aves,Rodentia,194.868,590.97,Vulnerable
Sure response,Aves,Carnivora,3600.196,2894.25,Near Threatened
Shake upon,Actinopterygii,Squamata,268.498,2796.87,Near Threatened
Operation film,Amphibia,Rodentia,4144.79,1193.59,Critically Endangered
Say hard,Reptilia,Anura,1055.69,2649.45,Critically Endangered
Sign total,Reptilia,Anura,4580.22,1282.04,Vulnerable
Ask produce,Mammalia,Primates,1800.629,1365.43,Near Threatened
Apply political,Amphibia,Primates,3578.389,944.57,Endangered
Recently various,Amphibia,Passeriformes,1119.711,550.43,Critically Endangered
Factor difference,Actinopterygii,Anura,657.486,165.12,Extinct in the Wild
Few create,Actinopterygii,Rodentia,1755.055,2013.86,Endangered
Ball young,Mammalia,Anura,1795.788,1832.62,Critically Endangered
Agency woman,Aves,Squamata,218.065,1846.57,Critically Endangered
Future same,Mammalia,Carnivora,2963.493,2413.21,Vulnerable
Owner local,Amphibia,Squamata,417.869,387.97,Least Concern
Feel thank,Aves,Squamata,4024.074,89.08,Least Concern
Traditional for,Reptilia,Carnivora,2520.208,1213.78,Least Concern
Most contain,Aves,Anura,1697.451,2876.86,Endangered
Along mean,Reptilia,Carnivora,202.775,1632.88,Extinct in the Wild
Site north,Actinopterygii,Carnivora,672.357,2249.0,Vulnerable
Place half,Amphibia,Carnivora,1126.04,533.12,Extinct in the Wild
Page six,Mammalia,Passeriformes,3810.349,195.47,Extinct in the Wild
Member policy,Reptilia,Primates,387.745,287.22,Critically Endangered
Republican final,Amphibia,Anura,1150.114,688.48,Extinct in the Wild
Feeling relate,Aves,Rodentia,887.952,2189.32,Endangered
Start worker,Mammalia,Rodentia,21.656,950.49,Endangered
Arrive positive,Mammalia,Rodentia,4742.218,2952.38,Least Concern
Whether job,Aves,Primates,306.581,496.85,Endangered
Themselves before,Reptilia,Carnivora,18.336,1100.95,Endangered
These happen,Actinopterygii,Carnivora,38.319,1097.66,Least Concern
Black skin,Aves,Carnivora,1210.12,2079.63,Vulnerable
City right,Actinopterygii,Squamata,1517.57,1781.53,Vulnerable
Later stop,Actinopterygii,Carnivora,3074.928,2595.23,Extinct in the Wild
Politics cover,Mammalia,Carnivora,2118.708,2138.92,Vulnerable
Hotel material,Amphibia,Passeriformes,519.206,2751.65,Critically Endangered
Summer bar,Aves,Anura,1767.78,808.25,Near Threatened
Can treatment,Actinopterygii,Rodentia,2275.763,919.1,Least Concern
Great film,Aves,Rodentia,2771.856,2.98,Vulnerable
Book increase,Actinopterygii,Passeriformes,3763.795,2864.63,Critically Endangered
Shoulder find,Actinopterygii,Squamata,2976.943,1418.64,Endangered
Then go,Actinopterygii,Passeriformes,1615.102,1352.5,Critically Endangered
Where old,Amphibia,Passeriformes,3620.145,742.43,Vulnerable
Method relate,Mammalia,Primates,3573.233,789.47,Endangered
Assume class,Amphibia,Passeriformes,1353.461,2844.57,Extinct in the Wild
Green save,Aves,Squamata,4474.81,1185.85,Endangered
Imagine accept,Aves,Anura,2552.618,1029.15,Near Threatened
Air cultural,Aves,Primates,4974.46,1191.72,Critically Endangered
Catch family,Amphibia,Carnivora,743.999,2838.34,Extinct in the Wild
Hope college,Reptilia,Rodentia,2892.76,288.73,Critically Endangered
Fish piece,Amphibia,Anura,4221.942,662.4,Least Concern
Interesting skill,Aves,Carnivora,1611.058,2064.72,Near Threatened
Rule ball,Reptilia,Anura,3847.382,2002.05,Least Concern
Yeah name,Aves,Carnivora,998.968,1626.3,Endangered
Guy general,Aves,Anura,1470.868,2764.81,Least Concern
High young,Aves,Anura,1999.478,1532.67,Vulnerable
Sport money,Reptilia,Primates,1827.478,2689.39,Near Threatened
Stuff outside,Aves,Anura,2200.61,1645.93,Critically Endangered
Whether skill,Reptilia,Squamata,3808.924,797.9,Vulnerable
Wait especially,Amphibia,Squamata,1310.595,1618.03,Near Threatened
Article win,Aves,Passeriformes,4134.11,1945.88,Near Threatened
Green senior,Mammalia,Squamata,4946.489,370.32,Critically Endangered
Amount seek,Reptilia,Carnivora,2793.471,660.84,Critically Endangered
And fall,Reptilia,Anura,1512.911,2866.84,Near Threatened
Foot they,Mammalia,Carnivora,3515.176,2337.47,Vulnerable
Condition performance,Reptilia,Rodentia,1267.086,2155.8,Least Concern
Miss realize,Actinopterygii,Anura,4281.149,267.34,Vulnerable
Stay board,Mammalia,Passeriformes,3845.065,2864.71,Endangered
West describe,Aves,Passeriformes,1686.417,619.74,Vulnerable
Send Mr,Mammalia,Anura,3931.124,806.02,Near Threatened
Fight identify,Reptilia,Passeriformes,591.653,2183.95,Vulnerable
Avoid water,Amphibia,Rodentia,1495.477,1753.67,Vulnerable
Mother explain,Aves,Primates,4434.828,1647.58,Critically Endangered
Individual later,Mammalia,Passeriformes,765.902,1614.82,Vulnerable
Under floor,Amphibia,Rodentia,3038.399,1416.73,Near Threatened
Bag mouth,Aves,Rodentia,2063.508,882.78,Vulnerable
Ever continue,Reptilia,Passeriformes,4631.93,788.43,Extinct in the Wild
Leg history,Actinopterygii,Carnivora,3928.36,1708.82,Critically Endangered
Low area,Actinopterygii,Squamata,1450.037,1742.79,Least Concern
Consider power,Aves,Carnivora,818.263,882.32,Vulnerable
Central until,Amphibia,Primates,2161.73,2074.21,Near Threatened
Plant we,Reptilia,Carnivora,2918.618,1088.05,Least Concern
Herself open,Aves,Rodentia,32.212,247.25,Vulnerable
Country word,Mammalia,Squamata,4419.941,1128.99,Near Threatened
Key only,Aves,Anura,2593.946,82.42,Near Threatened
Watch great,Amphibia,Anura,3837.358,2982.63,Critically Endangered
Beautiful history,Reptilia,Squamata,343.747,1148.71,Vulnerable
Main couple,Reptilia,Primates,1439.473,133.99,Critically Endangered
Themselves these,Amphibia,Passeriformes,811.766,864.56,Vulnerable
Would such,Actinopterygii,Passeriformes,2594.625,1207.41,Endangered
Few explain,Mammalia,Primates,190.613,1177.89,Vulnerable
Simply maintain,Aves,Passeriformes,1378.285,2163.96,Near Threatened
How interest,Reptilia,Primates,3491.525,2049.89,Vulnerable
Assume plan,Actinopterygii,Squamata,2250.566,803.81,Least Concern
Around interview,Aves,Primates,2179.752,1286.85,Endangered
Once process,Amphibia,Primates,4393.067,2819.13,Extinct in the Wild
He participant,Reptilia,Rodentia,3427.544,1912.22,Least Concern
Trouble safe,Mammalia,Carnivora,1018.299,132.54,Least Concern
Week keep,Amphibia,Carnivora,3304.257,1987.81,Near Threatened
Around between,Reptilia,Passeriformes,2868.505,2823.42,Endangered
Station evidence,Reptilia,Squamata,624.642,1599.24,Least Concern
Event bad,Aves,Passeriformes,3949.206,762.73,Extinct in the Wild
Kid indeed,Reptilia,Carnivora,60.446,917.01,Least Concern
Campaign usually,Mammalia,Squamata,296.528,1483.38,Critically Endangered
Brother call,Mammalia,Carnivora,1685.345,2495.5,Critically Endangered
Wonder last,Reptilia,Passeriformes,2443.907,1301.25,Endangered
Country section,Aves,Primates,1560.637,2490.77,Vulnerable
Full or,Amphibia,Squamata,4173.788,1676.22,Least Concern
Look say,Actinopterygii,Passeriformes,3210.124,2231.01,Vulnerable
Foreign quite,Actinopterygii,Passeriformes,4078.042,1395.48,Near Threatened
Should single,Reptilia,Passeriformes,2341.812,2983.6,Least Concern
Dog main,Actinopterygii,Primates,1099.839,911.79,Least Concern
Son investment,Aves,Anura,134.553,876.51,Vulnerable
Commercial serve,Reptilia,Anura,2710.95,1418.72,Endangered
With garden,Actinopterygii,Anura,1519.006,1221.97,Extinct in the Wild
Within involve,Aves,Squamata,4967.326,72.85,Least Concern
Begin travel,Aves,Rodentia,971.792,1177.85,Endangered
Player staff,Amphibia,Squamata,3295.523,2922.33,Endangered
Beyond south,Reptilia,Carnivora,3155.015,1547.07,Critically Endangered
Make do,Amphibia,Anura,1548.315,2169.71,Least Concern
Father public,Actinopterygii,Anura,428.226,2005.9,Near Threatened
Whole new,Mammalia,Anura,776.791,1278.57,Vulnerable
Activity environment,Mammalia,Squamata,751.692,232.6,Near Threatened
Cup attention,Aves,Rodentia,3343.182,2178.56,Least Concern
Life toward,Aves,Squamata,1743.139,1293.26,Near Threatened
Either person,Aves,Squamata,885.444,1047.31,Vulnerable
Amount people,Aves,Anura,2729.264,1394.87,Near Threatened
Lay expert,Aves,Rodentia,4939.274,2300.08,Near Threatened
Then boy,Aves,Rodentia,3203.663,1524.02,Vulnerable
Growth lot,Aves,Squamata,1525.35,1241.74,Least Concern
Structure market,Aves,Passeriformes,336.092,892.08,Endangered
Positive follow,Reptilia,Passeriformes,2189.119,941.43,Critically Endangered
Community boy,Mammalia,Primates,4800.476,587.29,Extinct in the Wild
Story take,Mammalia,Anura,4435.623,842.55,Least Concern
Various present,Actinopterygii,Anura,2383.992,1612.67,Critically Endangered
People bill,Actinopterygii,Passeriformes,326.994,561.02,Endangered
Number third,Aves,Anura,3825.454,2886.56,Endangered
Morning best,Actinopterygii,Carnivora,3516.683,369.29,Vulnerable
Fast bank,Amphibia,Anura,2965.053,1832.59,Near Threatened
After bar,Mammalia,Passeriformes,2419.025,836.83,Vulnerable
Us body,Reptilia,Primates,616.858,1824.59,Vulnerable
Hit fact,Actinopterygii,Rodentia,1429.095,2030.67,Near Threatened
Modern always,Reptilia,Primates,3343.719,2065.56,Near Threatened
Such person,Mammalia,Primates,1117.488,1227.74,Extinct in the Wild
Answer thank,Mammalia,Passeriformes,159.626,267.6,Critically Endangered
Off through,Reptilia,Primates,3915.995,2521.28,Least Concern
Social natural,Reptilia,Rodentia,1853.237,532.22,Critically Endangered
Set easy,Actinopterygii,Squamata,2328.383,230.65,Near Threatened
Somebody executive,Mammalia,Carnivora,11.647,1798.71,Least Concern
Compare condition,Aves,Rodentia,4397.212,1420.99,Extinct in the Wild
Will all,Amphibia,Rodentia,4505.446,867.53,Vulnerable
Pretty read,Amphibia,Passeriformes,2869.298,1116.68,Critically Endangered
Offer head,Reptilia,Rodentia,773.576,767.56,Critically Endangered
Rate nature,Reptilia,Anura,4027.439,2708.59,Critically Endangered
Statement traditional,Mammalia,Anura,3533.731,365.55,Endangered
Computer institution,Mammalia,Squamata,2347.166,1026.77,Extinct in the Wild
Discussion eye,Reptilia,Anura,2304.927,1392.29,Endangered
Talk soldier,Actinopterygii,Primates,3306.124,2100.6,Endangered
Certain why,Reptilia,Primates,1272.853,62.5,Least Concern
Professor somebody,Amphibia,Passeriformes,2325.553,1759.36,Least Concern
Amount fine,Amphibia,Rodentia,747.631,160.56,Critically Endangered
Affect everyone,Reptilia,Squamata,2783.17,456.68,Near Threatened
Start wife,Mammalia,Anura,2375.826,1723.33,Endangered
Say expect,Aves,Anura,3404.328,1915.45,Extinct in the Wild
Hope note,Reptilia,Passeriformes,1191.941,855.69,Extinct in the Wild
Expert despite,Amphibia,Squamata,1071.024,1782.8,Extinct in the Wild
Physical note,Actinopterygii,Squamata,3533.41,1665.32,Critically Endangered
Woman voice,Mammalia,Anura,490.292,163.25,Least Concern
Culture hotel,Reptilia,Squamata,4382.443,2127.23,Critically Endangered
Care about,Amphibia,Carnivora,1936.035,1471.7,Least Concern
Upon world,Aves,Carnivora,4584.493,2145.07,Critically Endangered
Sign trial,Aves,Carnivora,1803.151,340.14,Endangered
Wrong probably,Mammalia,Primates,4517.783,2622.9,Near Threatened
Best modern,Aves,Rodentia,4616.575,601.37,Extinct in the Wild
Late teacher,Reptilia,Primates,4335.699,401.87,Vulnerable
Major fact,Reptilia,Anura,4307.399,1099.82,Endangered
Fear decide,Aves,Passeriformes,4589.657,1685.5,Extinct in the Wild
Join ten,Reptilia,Rodentia,400.087,2149.73,Near Threatened
Decision sure,Amphibia,Primates,4976.383,1672.84,Least Concern
Foot lawyer,Mammalia,Anura,3978.296,1397.77,Extinct in the Wild
Teach control,Actinopterygii,Squamata,1721.41,349.3,Near Threatened
School meeting,Actinopterygii,Carnivora,1966.901,2459.07,Least Concern
Friend firm,Actinopterygii,Passeriformes,4237.696,669.95,Least Concern
Option every,Amphibia,Anura,2509.122,945.12,Near Threatened
Candidate have,Actinopterygii,Carnivora,3292.174,2263.47,Endangered
Floor dinner,Mammalia,Squamata,294.004,600.5,Near Threatened
Individual role,Mammalia,Primates,4203.454,2361.3,Vulnerable
Eye series,Reptilia,Passeriformes,3490.395,890.75,Extinct in the Wild
Somebody dinner,Amphibia,Anura,4776.102,707.49,Extinct in the Wild
Continue ago,Actinopterygii,Squamata,3441.303,449.8,Near Threatened
Southern old,Mammalia,Carnivora,1437.243,2728.52,Vulnerable
Read entire,Reptilia,Rodentia,4878.313,2584.52,Critically Endangered
News letter,Reptilia,Primates,559.539,2398.4,Least Concern
Remain crime,Aves,Anura,4690.177,394.44,Least Concern
Everything window,Actinopterygii,Passeriformes,1364.397,1212.76,Critically Endangered
Attention number,Actinopterygii,Squamata,2072.635,601.13,Vulnerable
Expert then,Actinopterygii,Rodentia,3668.433,2542.71,Vulnerable
This sing,Actinopterygii,Passeriformes,2142.113,1011.32,Extinct in the Wild
Dog happen,Mammalia,Anura,4584.334,47.1,Vulnerable
Expert environmental,Aves,Rodentia,1977.266,2575.83,Critically Endangered
Our strong,Aves,Squamata,2103.373,325.0,Critically Endangered
Personal look,Actinopterygii,Carnivora,3372.309,2135.57,Critically Endangered
Doctor interview,Reptilia,Carnivora,2160.244,1888.04,Near Threatened
Of sing,Amphibia,Passeriformes,3392.745,2286.21,Extinct in the Wild
Way study,Amphibia,Carnivora,4616.235,2933.36,Critically Endangered
Already pattern,Mammalia,Carnivora,4047.844,196.6,Near Threatened
Population lead,Actinopterygii,Passeriformes,4017.12,1978.75,Extinct in the Wild
Out song,Reptilia,Passeriformes,3088.309,468.94,Critically Endangered
Contain responsibility,Amphibia,Primates,625.316,1451.28,Near Threatened
Speak read,Actinopterygii,Primates,3737.634,1669.65,Vulnerable
Window laugh,Reptilia,Primates,3419.157,2041.8,Critically Endangered
Apply how,Aves,Carnivora,4585.575,2281.06,Least Concern
Research soon,Amphibia,Anura,1040.134,793.41,Endangered
Push film,Actinopterygii,Anura,4786.363,366.22,Critically Endangered
Present us,Actinopterygii,Squamata,1378.341,1674.58,Vulnerable
Model charge,Aves,Anura,3560.533,776.29,Vulnerable
Measure feeling,Amphibia,Carnivora,2167.795,21.48,Near Threatened
Skill ask,Reptilia,Passeriformes,769.669,1162.08,Vulnerable
Else account,Actinopterygii,Carnivora,2130.825,300.99,Critically Endangered
Team most,Mammalia,Carnivora,1797.376,2000.92,Near Threatened
Save fire,Reptilia,Carnivora,1048.182,203.98,Near Threatened
Center effect,Amphibia,Anura,2498.008,608.82,Vulnerable
Score national,Mammalia,Rodentia,4732.156,2237.15,Critically Endangered
Board yard,Mammalia,Squamata,3115.769,2020.83,Extinct in the Wild
Sure he,Actinopterygii,Carnivora,1649.554,2035.22,Extinct in the Wild
Eat prevent,Mammalia,Carnivora,1325.275,110.99,Near Threatened
Within plan,Amphibia,Passeriformes,1729.728,303.68,Extinct in the Wild
Alone start,Mammalia,Carnivora,2741.257,2819.83,Extinct in the Wild
Want side,Aves,Squamata,3560.465,2211.59,Extinct in the Wild
Person rate,Reptilia,Anura,957.681,192.46,Critically Endangered
Staff visit,Mammalia,Anura,395.0,1151.38,Least Concern
Weight day,Mammalia,Anura,3350.191,1939.46,Extinct in the Wild
Sea property,Reptilia,Primates,1691.952,1589.2,Extinct in the Wild
Bit include,Mammalia,Carnivora,3680.574,874.1,Critically Endangered
Still sing,Reptilia,Rodentia,3505.902,778.36,Extinct in the Wild
Sound herself,Mammalia,Passeriformes,1388.677,948.82,Endangered
Whole every,Mammalia,Squamata,3704.678,135.14,Least Concern
Put week,Mammalia,Carnivora,3276.008,2982.61,Vulnerable
Present account,Actinopterygii,Rodentia,4023.09,2858.58,Vulnerable
His often,Reptilia,Anura,4285.884,1758.57,Least Concern
Power chair,Aves,Primates,3556.623,2793.43,Endangered
Ground there,Actinopterygii,Rodentia,4528.04,952.03,Near Threatened
Small across,Amphibia,Anura,4064.468,469.02,Least Concern
Hot church,Reptilia,Anura,1909.735,1277.63,Endangered
They difference,Amphibia,Primates,3956.387,126.85,Vulnerable
Deal main,Reptilia,Squamata,3121.079,2151.62,Critically Endangered
Cell about,Amphibia,Rodentia,3012.061,2645.76,Extinct in the Wild
Actually Mrs,Aves,Primates,3153.837,987.58,Endangered
Bill sing,Amphibia,Passeriformes,1146.028,64.85,Least Concern
Truth final,Mammalia,Carnivora,2203.327,2559.17,Least Concern
Paper always,Actinopterygii,Passeriformes,4953.797,1045.89,Extinct in the Wild
Put low,Mammalia,Anura,3660.217,2589.04,Extinct in the Wild
Before quickly,Reptilia,Rodentia,2097.157,517.29,Near Threatened
Teacher available,Amphibia,Passeriformes,4537.511,2329.77,Vulnerable
His media,Aves,Carnivora,1392.472,1955.73,Extinct in the Wild
Time note,Actinopterygii,Rodentia,2430.048,1258.2,Critically Endangered
Drop voice,Reptilia,Rodentia,4221.844,1597.15,Extinct in the Wild
Until fish,Reptilia,Rodentia,645.562,1604.37,Critically Endangered
Foot ready,Aves,Passeriformes,4228.441,2995.23,Least Concern
Product which,Aves,Primates,3004.65,2086.34,Endangered
Fly nature,Aves,Passeriformes,2447.233,103.18,Near Threatened
None last,Amphibia,Rodentia,2377.837,1633.29,Endangered
White early,Reptilia,Carnivora,802.013,1052.87,Critically Endangered
This eight,Amphibia,Squamata,1296.5,2791.12,Vulnerable
Ready southern,Aves,Carnivora,991.543,2716.31,Least Concern
Clear shake,Aves,Passeriformes,4504.764,1912.33,Least Concern
Surface Mrs,Amphibia,Anura,2001.882,784.42,Least Concern
Wear manage,Mammalia,Carnivora,2199.218,2442.84,Near Threatened
Democratic stock,Amphibia,Primates,1286.598,630.45,Extinct in the Wild
Model their,Aves,Anura,91.863,712.58,Extinct in the Wild
Space husband,Reptilia,Primates,3813.968,1907.1,Extinct in the Wild
Available despite,Reptilia,Rodentia,3400.386,2064.5,Near Threatened
By claim,Reptilia,Anura,1309.195,864.7,Endangered
Produce idea,Actinopterygii,Passeriformes,4048.315,2000.57,Extinct in the Wild
Generation attention,Aves,Passeriformes,3087.881,1685.94,Critically Endangered
More plan,Actinopterygii,Passeriformes,2344.281,1388.86,Critically Endangered
Last nearly,Mammalia,Primates,2223.73,790.81,Least Concern
Stuff beat,Reptilia,Carnivora,582.919,1807.14,Least Concern
Operation understand,Reptilia,Rodentia,3783.517,724.23,Least Concern
Suddenly eat,Mammalia,Passeriformes,2748.213,1072.46,Vulnerable
Rise call,Mammalia,Anura,705.335,2388.53,Critically Endangered
Rather remain,Mammalia,Primates,2935.171,1779.99,Extinct in the Wild
Parent would,Actinopterygii,Anura,4583.707,1423.9,Near Threatened
Environmental church,Mammalia,Rodentia,191.245,2201.41,Endangered
Which class,Aves,Squamata,4966.635,918.25,Extinct in the Wild
Talk wish,Reptilia,Passeriformes,3335.04,2760.8,Near Threatened
Top bring,Amphibia,Carnivora,1767.95,1763.53,Critically Endangered
Its water,Aves,Carnivora,287.356,1729.41,Least Concern
Suggest share,Aves,Anura,1089.002,374.49,Extinct in the Wild
Author pattern,Aves,Carnivora,385.982,249.94,Least Concern
Computer boy,Reptilia,Primates,4603.938,654.17,Least Concern
Modern change,Aves,Anura,1353.981,2328.82,Critically Endangered
Probably television,Amphibia,Squamata,3775.077,364.98,Endangered
Itself fast,Aves,Carnivora,25.456,2226.07,Critically Endangered
Edge thus,Actinopterygii,Squamata,1823.29,2037.32,Least Concern
Where country,Amphibia,Passeriformes,4382.476,29.05,Critically Endangered
Image wonder,Actinopterygii,Rodentia,4631.371,982.44,Near Threatened
Rich likely,Reptilia,Anura,3014.06,2172.22,Vulnerable
Arrive such,Actinopterygii,Anura,3638.959,1379.52,Critically Endangered
Section director,Actinopterygii,Rodentia,3285.726,1132.68,Critically Endangered
Music agency,Aves,Primates,2209.475,1474.98,Vulnerable
Evidence study,Aves,Squamata,4388.699,2140.0,Near Threatened
Meeting growth,Mammalia,Squamata,3100.565,1486.07,Extinct in the Wild
Someone general,Mammalia,Carnivora,2661.797,841.28,Least Concern
Something statement,Actinopterygii,Rodentia,2630.406,1375.82,Critically Endangered
Nothing production,Aves,Primates,344.687,832.03,Extinct in the Wild
Attention image,Aves,Primates,4246.831,1740.56,Endangered
Poor one,Amphibia,Passeriformes,1151.188,1075.47,Least Concern
Beyond become,Actinopterygii,Carnivora,2859.997,2264.39,Vulnerable
Little stage,Mammalia,Passeriformes,4185.885,1190.88,Extinct in the Wild
Single wear,Reptilia,Anura,2899.74,2100.45,Extinct in the Wild
Big sit,Amphibia,Rodentia,1879.988,480.55,Least Concern
Close bank,Actinopterygii,Rodentia,1802.552,2452.74,Vulnerable
Strong house,Actinopterygii,Carnivora,4004.322,1392.46,Extinct in the Wild
Onto wall,Amphibia,Primates,875.858,2021.05,Extinct in the Wild
Thing table,Amphibia,Primates,1638.406,526.06,Extinct in the Wild
Really bed,Aves,Passeriformes,1153.375,1178.65,Extinct in the Wild
