species,class,order,weight_kg,length_cm,conservation_status
Current finally,Actinopterygii,Primates,4511.073,2439.2,Endangered
Week reveal,Mammalia,Squamata,4484.363,2803.79,Near Threatened
Political similar,Actinopterygii,Anura,437.47,2543.16,Critically Endangered
Data fly,Aves,Rodentia,450.12,2507.32,Near Threatened
Play approach,Actinopterygii,Squamata,1689.833,2310.92,Vulnerable
Organization per,Mammalia,Passeriformes,3564.272,1479.23,Near Threatened
Long environment,Reptilia,Passeriformes,3539.333,1985.55,Vulnerable
Floor city,Aves,Passeriformes,2384.74,995.42,Near Threatened
Impact none,Reptilia,Carnivora,4086.59,1615.53,Critically Endangered
More including,Aves,Rodentia,1406.589,2086.01,Endangered
Now response,Reptilia,Anura,2133.594,1369.79,Least Concern
Husband she,Actinopterygii,Carnivora,968.376,430.51,Vulnerable
Show interest,Mammalia,Carnivora,1238.148,2004.12,Critically Endangered
Opportunity outside,Aves,Primates,733.18,1461.26,Vulnerable
Citizen make,Actinopterygii,Squamata,4500.594,2638.61,Vulnerable
She water,Aves,Primates,15.825,1565.01,Vulnerable
Where scientist,Reptilia,Passeriformes,4033.828,2427.15,Vulnerable
Positive have,Actinopterygii,Primates,2509.205,1503.78,Endangered
Throw analysis,Actinopterygii,Anura,1935.314,2198.2,Endangered
Side world,Actinopterygii,Primates,3769.947,2744.8,Endangered
Scene then,Reptilia,Anura,3107.426,130.05,Least Concern
Nation each,Reptilia,Carnivora,995.434,560.66,Vulnerable
Political home,Mammalia,Carnivora,3197.32,225.31,Least Concern
Now else,Aves,Passeriformes,2756.837,2875.7,Least Concern
Hotel treat,Actinopterygii,Carnivora,2604.112,1685.56,Critically Endangered
Community industry,Mammalia,Squamata,3842.143,1142.96,Vulnerable
Clear perform,Actinopterygii,Primates,2380.355,2202.75,Vulnerable
Street too,Mammalia,Primates,4025.127,2947.19,Endangered
Box to,Aves,Passeriformes,4543.413,1959.79,Vulnerable
Wear treat,Aves,Squamata,436.607,2713.91,Extinct in the Wild
Agree three,Reptilia,Primates,4076.722,2016.44,Endangered
My mean,Amphibia,Anura,743.475,476.56,Critically Endangered
Career theory,Actinopterygii,Primates,3319.188,900.85,Endangered
Share structure,Amphibia,Primates,3007.541,1679.59,Near Threatened
Ground series,Aves,Carnivora,2678.63,1554.85,Critically Endangered
Sound mouth,Actinopterygii,Rodentia,732.643,46.83,Least Concern
Gas sort,Mammalia,Carnivora,4105.285,2071.98,Near Threatened
Green law,Mammalia,Primates,3081.256,1221.74,Vulnerable
Carry pressure,Aves,Carnivora,4662.422,703.6,Least Concern
Event dog,Aves,Rodentia,1715.34,1526.46,Near Threatened
Marriage natural,Amphibia,Squamata,3509.135,2726.91,Least Concern
Vote member,Actinopterygii,Passeriformes,4532.288,560.7,Least Concern
Five financial,Actinopterygii,Anura,3426.5,1005.81,Least Concern
Issue dark,Actinopterygii,Rodentia,109.891,1286.71,Near Threatened
Push perhaps,Actinopterygii,Passeriformes,171.541,1546.98,Critically Endangered
Everybody floor,Mammalia,Carnivora,4719.366,1419.11,Extinct in the Wild
Nice agree,Actinopterygii,Primates,3321.465,2850.72,Endangered
Remember guy,Actinopterygii,Passeriformes,1951.833,1501.45,Extinct in the Wild
Recently my,Actinopterygii,Squamata,2972.547,1778.87,Critically Endangered
Section put,Actinopterygii,Rodentia,524.646,537.43,Endangered
Whole example,Aves,Carnivora,3191.752,130.4,Least Concern
Central difference,Amphibia,Primates,3858.152,105.86,Least Concern
Involve together,Aves,Carnivora,500.38,2009.72,Endangered
Already beyond,Amphibia,Squamata,136.586,1666.31,Extinct in the Wild
Number teach,Amphibia,Carnivora,1969.252,2893.27,Extinct in the Wild
Science pressure,Mammalia,Anura,1808.192,2886.04,Endangered
Him knowledge,Mammalia,Carnivora,3422.05,1774.24,Extinct in the Wild
Thousand size,Aves,Rodentia,3498.025,714.96,Critically Endangered
Own together,Reptilia,Rodentia,854.725,712.53,Near Threatened
Either meeting,Aves,Passeriformes,2691.61,2487.51,Endangered
Shoulder material,Amphibia,Passeriformes,1700.933,249.73,Extinct in the Wild
Generation by,Actinopterygii,Rodentia,2969.057,866.3,Near Threatened
Recently table,Aves,Passeriformes,2172.208,31.05,Near Threatened
Represent radio,Amphibia,Primates,3974.129,486.37,Near Threatened
Watch quality,Aves,Passeriformes,531.817,1166.87,Vulnerable
Man off,Actinopterygii,Passeriformes,1233.04,2562.2,Critically Endangered
Kid growth,Actinopterygii,Rodentia,1555.813,155.67,Extinct in the Wild
Might family,Aves,Passeriformes,430.985,1528.82,Critically Endangered
Site movement,Reptilia,Carnivora,4305.718,1908.06,Critically Endangered
Whole game,Reptilia,Squamata,2157.34,1404.82,Least Concern
More then,Reptilia,Anura,2836.773,1073.8,Critically Endangered
Meeting consumer,Aves,Primates,748.245,2270.51,Least Concern
Attack serve,Actinopterygii,Anura,2577.001,429.59,Critically Endangered
Trial professional,Actinopterygii,Rodentia,2409.625,1053.18,Near Threatened
Material own,Actinopterygii,Squamata,1379.73,2609.93,Critically Endangered
Four your,Amphibia,Primates,1836.362,988.27,Vulnerable
Make election,Aves,Primates,961.316,1428.48,Vulnerable
Mother none,Mammalia,Anura,3661.205,1864.62,Vulnerable
Pull late,Mammalia,Passeriformes,4778.781,1432.0,Vulnerable
Base style,Aves,Carnivora,4741.216,56.75,Least Concern
Pretty property,Reptilia,Passeriformes,3403.458,2333.16,Vulnerable
Pass able,Actinopterygii,Squamata,2453.572,496.92,Endangered
Shoulder hour,Mammalia,Rodentia,2687.746,7.77,Critically Endangered
Social after,Actinopterygii,Rodentia,1045.67,1952.06,Endangered
Foot both,Amphibia,Primates,1233.747,1876.16,Critically Endangered
Someone involve,Amphibia,Rodentia,1303.709,1190.81,Least Concern
Too coach,Reptilia,Squamata,204.242,1461.59,Least Concern
Effect outside,Reptilia,Primates,353.132,1256.46,Vulnerable
Player debate,Aves,Rodentia,2545.009,2739.47,Vulnerable
Leave anything,Reptilia,Anura,4474.377,2447.39,Endangered
Garden bed,Amphibia,Primates,4331.999,639.71,Vulnerable
Help different,Amphibia,Anura,802.942,2167.41,Near Threatened
Minute write,Reptilia,Squamata,4336.546,1001.05,Near Threatened
Data trial,Amphibia,Squamata,4879.242,2155.41,Vulnerable
Decision eye,Mammalia,Carnivora,651.403,746.73,Endangered
For window,Aves,Squamata,4397.936,1955.89,Critically Endangered
Back take,Amphibia,Anura,1892.849,2362.06,Extinct in the Wild
Race my,Aves,Carnivora,3192.839,2793.61,Vulnerable
Former it,Actinopterygii,Carnivora,898.231,1286.08,Near Threatened
Area study,Aves,Carnivora,4620.582,2124.97,Extinct in the Wild
Try decide,Actinopterygii,Carnivora,4876.724,282.56,Least Concern
Debate effort,Reptilia,Rodentia,4160.693,580.48,Near Threatened
More point,Actinopterygii,Anura,2288.874,2755.86,Critically Endangered
When yet,Reptilia,Rodentia,4884.158,488.04,Least Concern
Campaign brother,Amphibia,Carnivora,2230.051,690.77,Near Threatened
Term have,Reptilia,Squamata,2322.02,1263.36,Near Threatened
Lay wind,Amphibia,Passeriformes,3540.681,228.1,Extinct in the Wild
Like almost,Reptilia,Passeriformes,612.448,1655.78,Vulnerable
Appear language,Reptilia,Squamata,3826.218,1122.14,Vulnerable
Per movement,Mammalia,Primates,4403.924,939.15,Critically Endangered
Focus less,Mammalia,Passeriformes,798.937,1526.78,Vulnerable
Unit drug,Mammalia,Passeriformes,2049.515,1921.36,Endangered
Manage season,Mammalia,Anura,566.725,1283.42,Endangered
Necessary south,Aves,Carnivora,105.686,561.43,Extinct in the Wild
Life practice,Reptilia,Primates,3641.833,62.0,Endangered
Resource practice,Mammalia,Rodentia,26.754,324.29,Critically Endangered
Ahead gun,Amphibia,Anura,3135.364,1429.41,Extinct in the Wild
Begin writer,Actinopterygii,Passeriformes,2730.314,2165.93,Vulnerable
Music when,Actinopterygii,Anura,1573.232,1442.78,Endangered
Only its,Aves,Rodentia,2208.677,2190.55,Near Threatened
Information city,Aves,Primates,514.352,2064.7,Critically Endangered
Perform trade,Actinopterygii,Rodentia,180.428,1793.45,Extinct in the Wild
Tree case,Actinopterygii,Squamata,2945.645,2194.28,Near Threatened
While allow,Mammalia,Primates,1791.371,2709.36,Critically Endangered
Eight think,Aves,Carnivora,1925.854,1025.46,Extinct in the Wild
Always should,Mammalia,Primates,4800.575,2643.34,Least Concern
Material machine,Mammalia,Squamata,2524.005,762.13,Least Concern
Large American,Mammalia,Rodentia,4692.117,2359.9,Extinct in the Wild
Determine measure,Amphibia,Primates,745.083,69.44,Critically Endangered
Thought daughter,Amphibia,Rodentia,2618.467,1820.05,Least Concern
