species,class,order,weight_kg,length_cm,conservation_status
Today north,Amphibia,Anura,264.327,1179.76,Least Concern
Month everybody,Aves,Carnivora,2510.868,1785.67,Least Concern
Debate discover,Reptilia,Passeriformes,1675.018,1185.19,Extinct in the Wild
Pretty health,Amphibia,Squamata,2101.358,2233.84,Near Threatened
Century watch,Amphibia,Squamata,451.002,1299.89,Endangered
Worry past,Reptilia,Carnivora,1166.525,1103.7,Vulnerable
Learn else,Amphibia,Anura,1993.812,2361.91,Least Concern
Pm middle,Amphibia,Squamata,3619.14,515.74,Endangered
Dark mother,Mammalia,Rodentia,1421.38,1029.81,Critically Endangered
Executive long,Mammalia,Rodentia,3329.843,1676.22,Endangered
Final resource,Reptilia,Passeriformes,1065.422,2312.16,Least Concern
Chair fast,Reptilia,Passeriformes,1635.092,2999.35,Critically Endangered
Cultural person,Reptilia,Primates,2843.827,1444.15,Extinct in the Wild
Message score,Mammalia,Anura,449.54,1288.66,Endangered
Their buy,Reptilia,Anura,3563.905,2611.04,Least Concern
Soldier we,Reptilia,Rodentia,4167.752,2031.98,Vulnerable
Government gas,Aves,Anura,599.477,2409.77,Vulnerable
Buy stage,Reptilia,Primates,2655.974,1718.08,Near Threatened
Store court,Amphibia,Squamata,74.219,1670.22,Least Concern
Election serious,Amphibia,Primates,1364.101,2010.11,Vulnerable
Fill return,Mammalia,Rodentia,1.84,1487.15,Least Concern
Various trade,Aves,Carnivora,1124.693,2841.98,Extinct in the Wild
Process energy,Mammalia,Primates,3241.409,142.44,Extinct in the Wild
Analysis cultural,Actinopterygii,Rodentia,4096.073,273.83,Vulnerable
Protect organization,Reptilia,Anura,4675.371,1469.51,Critically Endangered
West whether,Amphibia,Primates,319.802,2131.7,Least Concern
Author move,Actinopterygii,Carnivora,4886.767,322.27,Critically Endangered
Cup return,Actinopterygii,Rodentia,1886.901,2693.68,Critically Endangered
Hospital now,Mammalia,Squamata,4331.628,297.3,Near Threatened
Security necessary,Mammalia,Primates,3701.067,284.73,Least Concern
Include go,Reptilia,Squamata,1243.398,2572.22,Vulnerable
Really myself,Aves,Squamata,4710.517,606.69,Critically Endangered
Up player,Actinopterygii,Anura,86.107,1971.46,Least Concern
Rather for,Actinopterygii,Passeriformes,3795.52,237.98,Near Threatened
Recent view,Reptilia,Primates,3757.351,847.17,Vulnerable
Hair spring,Mammalia,Carnivora,1493.381,651.65,Least Concern
Family brother,Actinopterygii,Primates,3133.553,494.92,Endangered
Apply color,Mammalia,Passeriformes,396.584,617.59,Vulnerable
Those street,Reptilia,Squamata,990.083,1333.75,Critically Endangered
Interest cold,Reptilia,Squamata,4428.376,2225.25,Near Threatened
Sea nation,Reptilia,Carnivora,3442.681,872.3,Critically Endangered
Sport course,Reptilia,Primates,4721.726,2210.04,Endangered
Fear off,Aves,Squamata,3978.625,2240.21,Vulnerable
Pattern hear,Mammalia,Rodentia,1935.49,2241.79,Least Concern
Owner step,Reptilia,Rodentia,4111.772,2077.11,Near Threatened
End goal,Reptilia,Primates,4987.045,576.7,Extinct in the Wild
My major,Amphibia,Squamata,4369.62,1101.85,Extinct in the Wild
Marriage seek,Amphibia,Squamata,1066.467,427.2,Least Concern
Happen center,Actinopterygii,Anura,4840.994,2550.75,Extinct in the Wild
Rock drive,Actinopterygii,Primates,2808.832,153.01,Extinct in the Wild
Similar shake,Amphibia,Primates,3585.957,2302.89,Least Concern
Window color,Reptilia,Primates,4395.286,212.0,Critically Endangered
Himself foreign,Reptilia,Squamata,3837.244,2115.3,Vulnerable
Size realize,Actinopterygii,Squamata,1466.12,2408.81,Extinct in the Wild
Significant game,Aves,Passeriformes,1011.186,74.18,Endangered
College bar,Actinopterygii,Passeriformes,389.772,190.94,Vulnerable
Tv wall,Amphibia,Anura,4623.947,1982.35,Least Concern
Daughter office,Mammalia,Squamata,2560.982,1506.23,Vulnerable
High end,Actinopterygii,Passeriformes,2098.376,2463.95,Endangered
Treat ago,Mammalia,Passeriformes,1862.025,1823.86,Critically Endangered
Husband key,Reptilia,Rodentia,1466.127,884.63,Near Threatened
Late building,Mammalia,Rodentia,3980.725,1328.29,Near Threatened
Home animal,Aves,Squamata,3624.592,2445.85,Least Concern
Something most,Mammalia,Passeriformes,4571.327,631.39,Extinct in the Wild
Like inside,Amphibia,Anura,2419.546,1280.19,Endangered
Environment feel,Reptilia,Squamata,169.483,1894.69,Vulnerable
Number beyond,Mammalia,Rodentia,279.229,7.94,Vulnerable
Decide under,Reptilia,Carnivora,977.746,1049.77,Extinct in the Wild
My risk,Reptilia,Carnivora,3022.079,2764.58,Vulnerable
Since would,Reptilia,Squamata,987.797,1127.31,Endangered
Them some,Aves,Primates,502.71,2962.79,Extinct in the Wild
What very,Actinopterygii,Squamata,3397.845,1723.99,Critically Endangered
Yourself program,Mammalia,Passeriformes,47.374,2014.37,Vulnerable
Experience store,Aves,Primates,404.37,917.17,Vulnerable
Score smile,Actinopterygii,Anura,3985.756,570.64,Critically Endangered
President common,Mammalia,Anura,2557.23,654.94,Extinct in the Wild
Trade friend,Actinopterygii,Squamata,3545.879,674.68,Vulnerable
Learn training,Aves,Primates,4640.111,471.28,Endangered
Large our,Amphibia,Carnivora,931.521,1697.48,Near Threatened
Between nice,Reptilia,Anura,3266.24,2073.95,Vulnerable
Debate have,Mammalia,Carnivora,4843.195,2823.78,Extinct in the Wild
Story lot,Amphibia,Squamata,2299.201,1266.02,Vulnerable
Behavior cost,Mammalia,Squamata,2726.676,2422.15,Endangered
Science production,Reptilia,Carnivora,991.423,2427.08,Critically Endangered
People already,Amphibia,Anura,2924.644,2640.94,Least Concern
People prepare,Reptilia,Passeriformes,4099.222,1928.53,Vulnerable
Remember pressure,Mammalia,Rodentia,2538.375,268.28,Critically Endangered
Expect world,Aves,Rodentia,3677.535,1743.91,Near Threatened
Two human,Amphibia,Primates,912.685,2073.98,Critically Endangered
Great describe,Reptilia,Passeriformes,1812.524,837.04,Endangered
Shake film,Mammalia,Carnivora,553.589,2835.71,Endangered
Poor dream,Actinopterygii,Anura,13.815,1032.15,Least Concern
Dream community,Mammalia,Rodentia,2178.0,2017.17,Critically Endangered
Believe common,Aves,Primates,891.224,1638.28,Extinct in the Wild
While finally,Reptilia,Squamata,640.64,224.93,Extinct in the Wild
Theory to,Aves,Rodentia,4986.787,1833.73,Extinct in the Wild
Summer above,Amphibia,Anura,687.632,1282.21,Extinct in the Wild
Series film,Amphibia,Carnivora,3048.488,670.72,Endangered
Top dream,Aves,Squamata,1586.482,1517.27,Least Concern
Although near,Reptilia,Carnivora,3541.567,611.86,Least Concern
Me although,Amphibia,Squamata,1747.936,835.56,Endangered
That within,Actinopterygii,Squamata,2787.369,1827.07,Near Threatened
Surface vote,Amphibia,Carnivora,90.643,2443.28,Extinct in the Wild
Beautiful relationship,Reptilia,Passeriformes,2079.859,42.21,Critically Endangered
Chair soon,Actinopterygii,Squamata,1793.326,2878.48,Near Threatened
Travel house,Reptilia,Passeriformes,4725.501,944.78,Least Concern
Assume officer,Aves,Squamata,1807.063,1868.66,Extinct in the Wild
Including fast,Mammalia,Anura,2111.057,2780.61,Extinct in the Wild
Tend air,Aves,Squamata,3023.333,721.04,Near Threatened
Health between,Mammalia,Squamata,1365.469,2012.14,Critically Endangered
Process before,Actinopterygii,Rodentia,3473.014,2851.11,Critically Endangered
Base catch,Amphibia,Squamata,2771.506,1010.25,Endangered
Its recently,Mammalia,Primates,2281.934,343.67,Extinct in the Wild
Join war,Reptilia,Primates,2497.749,2308.25,Vulnerable
Identify stop,Reptilia,Rodentia,2522.801,2490.64,Near Threatened
Over very,Aves,Anura,154.021,2249.12,Vulnerable
Mission put,Mammalia,Squamata,2466.183,830.73,Extinct in the Wild
Education on,Reptilia,Carnivora,2343.31,1057.35,Critically Endangered
Friend two,Mammalia,Primates,564.022,960.35,Endangered
Section finish,Reptilia,Carnivora,3992.78,1253.18,Near Threatened
Boy fight,Aves,Carnivora,3905.774,732.53,Least Concern
Statement economic,Mammalia,Anura,2794.432,1394.3,Extinct in the Wild
Fund week,Amphibia,Squamata,2074.948,2381.41,Extinct in the Wild
Throw wrong,Actinopterygii,Rodentia,4387.824,540.15,Endangered
Positive painting,Aves,Squamata,2376.006,2206.42,Critically Endangered
Child general,Amphibia,Rodentia,3959.686,305.24,Vulnerable
Before community,Aves,Primates,399.089,1947.65,Vulnerable
Bar enter,Amphibia,Primates,4300.855,39.54,Endangered
Ready yet,Actinopterygii,Anura,584.01,1583.64,Vulnerable
General owner,Amphibia,Squamata,2246.868,226.93,Least Concern
Buy example,Mammalia,Squamata,271.787,320.66,Least Concern
Just eye,Aves,Rodentia,502.748,2638.4,Endangered
Hotel hotel,Mammalia,Passeriformes,375.778,2722.3,Vulnerable
Soldier miss,Aves,Anura,1266.222,2736.99,Critically Endangered
Would dog,Reptilia,Carnivora,4212.013,1481.24,Near Threatened
Sit special,Mammalia,Primates,1818.328,1548.32,Near Threatened
General allow,Actinopterygii,Primates,3398.961,1630.0,Extinct in the Wild
Door guy,Aves,Primates,2406.002,1030.96,Least Concern
Modern cultural,Amphibia,Rodentia,4218.153,271.33,Endangered
Fact least,Aves,Carnivora,3657.072,1698.04,Critically Endangered
Line computer,Aves,Rodentia,817.173,2102.28,Critically Endangered
Security do,Amphibia,Primates,4226.806,1108.27,Endangered
Financial then,Actinopterygii,Squamata,3427.886,964.59,Endangered
Cause seven,Aves,Anura,1498.319,2068.02,Endangered
Firm economy,Amphibia,Rodentia,4331.238,876.12,Extinct in the Wild
Safe three,Aves,Passeriformes,847.161,2548.15,Extinct in the Wild
Pretty structure,Amphibia,Anura,3136.781,76.39,Least Concern
Stop shoulder,Aves,Passeriformes,2246.971,2735.2,Extinct in the Wild
Accept more,Amphibia,Carnivora,2926.073,308.08,Critically Endangered
Our seek,Amphibia,Squamata,3044.251,1682.48,Least Concern
Or father,Reptilia,Rodentia,1279.844,1420.36,Critically Endangered
Religious media,Amphibia,Primates,2594.564,213.84,Near Threatened
Best agree,Amphibia,Anura,1237.208,2732.17,Endangered
Serve attorney,Actinopterygii,Carnivora,2150.96,1263.1,Endangered
Edge happen,Actinopterygii,Carnivora,357.486,1175.65,Vulnerable
Grow goal,Actinopterygii,Passeriformes,534.122,605.69,Extinct in the Wild
Enough plan,Mammalia,Primates,2861.828,691.75,Near Threatened
Performance perform,Aves,Primates,3222.659,243.14,Critically Endangered
Civil upon,Reptilia,Anura,4268.76,825.46,Endangered
Probably yeah,Reptilia,Rodentia,4019.046,2246.75,Vulnerable
Act bar,Aves,Anura,4568.451,545.27,Near Threatened
Vote indeed,Aves,Squamata,3533.758,1829.76,Critically Endangered
Expert movement,Actinopterygii,Squamata,910.907,1090.27,Critically Endangered
Expect safe,Amphibia,Rodentia,4889.894,959.31,Near Threatened
Member wear,Reptilia,Rodentia,727.48,2364.84,Near Threatened
Eat poor,Reptilia,Anura,2197.51,2574.19,Extinct in the Wild
Serious red,Amphibia,Carnivora,677.406,110.47,Extinct in the Wild
Check yourself,Mammalia,Carnivora,1425.429,2554.24,Extinct in the Wild
Too evening,Actinopterygii,Squamata,960.381,1289.24,Near Threatened
Economy sign,Amphibia,Anura,3327.429,2577.57,Least Concern
For bar,Aves,Passeriformes,4495.323,2609.71,Near Threatened
Fund however,Actinopterygii,Anura,2851.761,789.14,Near Threatened
Hotel cup,Amphibia,Rodentia,3457.153,1776.93,Critically Endangered
Open garden,Reptilia,Rodentia,4470.615,2991.39,Extinct in the Wild
Close imagine,Aves,Squamata,3034.547,1132.14,Near Threatened
Protect long,Amphibia,Squamata,3201.396,1418.38,Near Threatened
Put himself,Reptilia,Squamata,4836.463,2364.19,Extinct in the Wild
Plan debate,Aves,Primates,937.239,2839.95,Vulnerable
Break as,Aves,Anura,4965.76,2892.81,Vulnerable
Service price,Amphibia,Anura,4549.24,538.35,Critically Endangered
Goal poor,Reptilia,Rodentia,2943.041,1581.24,Least Concern
Capital grow,Mammalia,Carnivora,4476.713,2410.08,Critically Endangered
Federal offer,Actinopterygii,Anura,1211.202,1152.94,Critically Endangered
Experience with,Aves,Passeriformes,4041.291,1599.26,Vulnerable
Deep PM,Mammalia,Squamata,4383.329,2672.91,Extinct in the Wild
Yard very,Amphibia,Carnivora,194.798,1309.23,Vulnerable
Society war,Reptilia,Primates,331.677,140.66,Near Threatened
Million will,Actinopterygii,Rodentia,3336.255,2311.14,Vulnerable
How hand,Mammalia,Passeriformes,1957.811,2869.95,Vulnerable
Defense sort,Actinopterygii,Carnivora,4425.288,1748.66,Least Concern
She such,Mammalia,Anura,143.953,1299.04,Least Concern
Type concern,Amphibia,Rodentia,4839.375,82.12,Least Concern
Quality argue,Reptilia,Anura,3416.432,1292.87,Near Threatened
Office much,Reptilia,Squamata,4032.895,2824.6,Extinct in the Wild
Of school,Aves,Squamata,4691.244,2488.87,Least Concern
Crime sister,Actinopterygii,Primates,1821.621,725.85,Near Threatened
Write half,Amphibia,Carnivora,2955.947,474.6,Endangered
Receive collection,Amphibia,Anura,3751.044,2824.09,Vulnerable
Thus thus,Aves,Passeriformes,2794.196,2326.33,Extinct in the Wild
Republican least,Mammalia,Passeriformes,4168.808,232.53,Extinct in the Wild
Him statement,Reptilia,Carnivora,720.106,587.21,Least Concern
Table field,Actinopterygii,Anura,3523.147,175.18,Near Threatened
Difficult life,Reptilia,Squamata,4520.829,2970.97,Extinct in the Wild
North political,Reptilia,Primates,1683.822,2335.27,Endangered
Body exist,Amphibia,Anura,3566.403,1692.44,Critically Endangered
Television late,Amphibia,Passeriformes,4320.404,154.5,Vulnerable
About argue,Aves,Carnivora,2761.647,2775.33,Endangered
Write result,Aves,Carnivora,2184.116,1125.8,Extinct in the Wild
Performance my,Mammalia,Carnivora,4639.371,2666.41,Vulnerable
Thus point,Aves,Passeriformes,2263.83,1634.21,Extinct in the Wild
Unit buy,Reptilia,Rodentia,348.622,2218.61,Vulnerable
Near manage,Amphibia,Rodentia,1161.242,1625.65,Critically Endangered
Always site,Actinopterygii,Primates,1645.825,2224.22,Near Threatened
Test check,Actinopterygii,Squamata,3818.089,2630.4,Vulnerable
Purpose star,Aves,Primates,4819.335,2219.51,Critically Endangered
Minute decide,Aves,Anura,1840.394,2397.92,Endangered
Clear determine,Actinopterygii,Carnivora,3103.922,1347.13,Endangered
Tell sound,Mammalia,Squamata,604.806,2488.51,Least Concern
Statement already,Aves,Anura,3060.674,2248.33,Extinct in the Wild
Blue thousand,Amphibia,Rodentia,4859.732,2165.37,Critically Endangered
Wall really,Reptilia,Squamata,838.892,6.38,Endangered
Majority cause,Mammalia,Carnivora,273.605,1169.02,Critically Endangered
Baby western,Aves,Anura,4030.558,2819.75,Near Threatened
Choice attention,Amphibia,Passeriformes,3497.741,2531.66,Endangered
Direction two,Reptilia,Carnivora,154.632,1215.09,Vulnerable
Budget imagine,Amphibia,Anura,137.648,32.26,Least Concern
Start environmental,Mammalia,Squamata,3243.474,297.93,Least Concern
His those,Reptilia,Anura,4937.803,1113.8,Least Concern
Name civil,Reptilia,Primates,2513.503,813.48,Least Concern
Population artist,Reptilia,Carnivora,4100.185,2964.99,Near Threatened
Difficult either,Aves,Squamata,3520.053,2147.4,Critically Endangered
Who so,Reptilia,Carnivora,1813.618,2627.09,Least Concern
Watch whole,Actinopterygii,Rodentia,1536.89,620.43,Vulnerable
Similar save,Actinopterygii,Squamata,2260.578,2704.57,Near Threatened
Color machine,Mammalia,Anura,1157.866,2937.73,Endangered
Reduce possible,Mammalia,Anura,3732.21,619.18,Critically Endangered
Also economy,Actinopterygii,Primates,598.226,460.76,Near Threatened
Threat course,Actinopterygii,Primates,1092.95,1594.15,Endangered
Hope soldier,Mammalia,Passeriformes,2477.944,1915.48,Least Concern
His different,Amphibia,Squamata,1548.79,878.02,Near Threatened
Various Mrs,Amphibia,Squamata,1562.237,1900.83,Endangered
Single soldier,Aves,Primates,3759.028,1020.2,Critically Endangered
Science institution,Actinopterygii,Rodentia,4203.574,1207.41,Vulnerable
Owner your,Actinopterygii,Carnivora,709.194,1515.39,Critically Endangered
War major,Aves,Anura,276.518,2639.07,Endangered
Medical break,Mammalia,Carnivora,1407.562,424.19,Extinct in the Wild
Follow into,Actinopterygii,Rodentia,3871.443,566.8,Endangered
Computer pass,Actinopterygii,Squamata,2729.48,1504.3,Critically Endangered
Its like,Aves,Squamata,2560.757,2622.65,Vulnerable
Information left,Amphibia,Rodentia,4934.084,1268.72,Endangered
Street employee,Amphibia,Rodentia,1993.06,13.44,Near Threatened
Machine important,Mammalia,Carnivora,1935.031,2606.13,Vulnerable
Character author,Mammalia,Passeriformes,957.26,75.89,Critically Endangered
Seem similar,Reptilia,Squamata,1512.373,1817.01,Extinct in the Wild
Young former,Amphibia,Squamata,3946.714,77.57,Vulnerable
Reduce still,Aves,Carnivora,1633.645,2286.99,Least Concern
Environmental test,Amphibia,Squamata,4514.813,2612.25,Near Threatened
Child personal,Mammalia,Anura,3411.229,2436.76,Critically Endangered
Generation face,Aves,Anura,3522.579,673.2,Near Threatened
Often stand,Aves,Primates,576.091,735.27,Critically Endangered
See deal,Amphibia,Anura,4920.208,1579.97,Vulnerable
Party Congress,Actinopterygii,Primates,1448.344,1681.99,Extinct in the Wild
Year large,Actinopterygii,Anura,3177.755,1917.31,Extinct in the Wild
Door require,Actinopterygii,Rodentia,3566.681,2514.09,Endangered
Big senior,Amphibia,Passeriformes,2479.631,2585.83,Least Concern
Memory perhaps,Reptilia,Passeriformes,3798.58,805.83,Endangered
Carry admit,Reptilia,Rodentia,3664.589,560.42,Endangered
Movie act,Actinopterygii,Rodentia,2480.853,2670.67,Least Concern
Agreement thank,Actinopterygii,Carnivora,2839.014,2758.86,Endangered
Bank value,Mammalia,Passeriformes,3.448,1707.27,Near Threatened
Other grow,Reptilia,Carnivora,2741.446,1294.4,Near Threatened
Once real,Actinopterygii,Squamata,3779.743,2425.91,Least Concern
Coach do,Reptilia,Rodentia,2651.603,1101.3,Endangered
View level,Actinopterygii,Passeriformes,3829.807,1283.69,Least Concern
Senior anyone,Mammalia,Squamata,4988.802,1205.05,Endangered
Message guess,Aves,Squamata,2032.302,2860.49,Vulnerable
Boy music,Mammalia,Carnivora,4418.881,1998.06,Extinct in the Wild
Dinner here,Amphibia,Carnivora,651.913,546.52,Near Threatened
Off term,Reptilia,Primates,2329.748,474.69,Critically Endangered
Because understand,Mammalia,Rodentia,1992.787,1389.3,Near Threatened
Rock themselves,Aves,Primates,1343.496,1054.24,Extinct in the Wild
According weight,Amphibia,Squamata,2411.852,158.52,Endangered
American program,Amphibia,Primates,4097.49,77.7,Near Threatened
Reason whom,Amphibia,Rodentia,1743.049,1138.58,Endangered
Majority need,Mammalia,Rodentia,3341.945,2844.69,Vulnerable
Defense TV,Actinopterygii,Squamata,527.711,901.09,Vulnerable
Wide use,Reptilia,Rodentia,1718.308,1634.32,Near Threatened
Smile other,Mammalia,Anura,3472.069,2835.96,Critically Endangered
Do win,Mammalia,Rodentia,91.13,557.38,Least Concern
Usually mention,Actinopterygii,Anura,1437.601,2915.82,Critically Endangered
Late manage,Reptilia,Primates,3713.042,1562.43,Vulnerable
History great,Aves,Squamata,2786.398,2495.96,Vulnerable
Lawyer pull,Actinopterygii,Carnivora,574.12,1046.34,Extinct in the Wild
But energy,Amphibia,Primates,2947.923,339.14,Critically Endangered
Recently food,Mammalia,Squamata,3580.566,1871.0,Near Threatened
Seek happen,Actinopterygii,Rodentia,1421.987,700.24,Vulnerable
Strategy family,Aves,Passeriformes,1493.034,268.58,Near Threatened
Story organization,Actinopterygii,Primates,3341.766,1586.14,Vulnerable
Interesting performance,Actinopterygii,Passeriformes,100.942,109.29,Critically Endangered
Build address,Amphibia,Passeriformes,3676.366,1263.96,Least Concern
Thought budget,Actinopterygii,Primates,130.051,342.96,Critically Endangered
Himself almost,Mammalia,Squamata,4613.978,2631.95,Extinct in the Wild
Toward until,Reptilia,Primates,244.374,1402.59,Near Threatened
Easy need,Reptilia,Primates,3902.96,1775.13,Extinct in the Wild
Decide artist,Mammalia,Squamata,1870.676,2583.49,Endangered
Scientist leg,Reptilia,Primates,4485.293,121.51,Endangered
Learn what,Reptilia,Rodentia,2862.927,603.76,Extinct in the Wild
Someone enter,Reptilia,Passeriformes,676.784,1120.14,Least Concern
Short anyone,Reptilia,Carnivora,4296.633,1004.62,Critically Endangered
Art there,Aves,Passeriformes,4959.471,575.0,Vulnerable
But few,Amphibia,Passeriformes,4909.424,2702.7,Extinct in the Wild
Why poor,Aves,Passeriformes,1641.397,1417.51,Endangered
Management same,Mammalia,Anura,1821.438,1461.93,Near Threatened
Choice resource,Mammalia,Rodentia,507.133,2366.93,Near Threatened
Attorney share,Actinopterygii,Rodentia,1771.905,448.91,Vulnerable
Than mission,Actinopterygii,Primates,43.726,2528.46,Least Concern
Year issue,Aves,Anura,4558.45,861.46,Near Threatened
Seat machine,Aves,Carnivora,3036.906,72.63,Vulnerable
Continue rise,Actinopterygii,Primates,4502.975,2825.48,Vulnerable
Yes wish,Amphibia,Carnivora,2337.414,997.86,Vulnerable
Bit leave,Amphibia,Squamata,1452.22,1349.33,Least Concern
Night thing,Reptilia,Rodentia,2744.671,1710.3,Near Threatened
Whatever itself,Aves,Anura,4808.842,2876.12,Endangered
Adult do,Mammalia,Primates,3613.292,250.12,Critically Endangered
Also month,Mammalia,Rodentia,660.33,1947.95,Near Threatened
War fight,Aves,Passeriformes,4641.207,464.42,Near Threatened
Remain social,Aves,Primates,1067.887,1291.17,Critically Endangered
Must to,Actinopterygii,Passeriformes,3292.955,378.62,Critically Endangered
Someone financial,Mammalia,Carnivora,293.001,2447.85,Extinct in the Wild
Clear guess,Amphibia,Carnivora,4693.349,2086.71,Critically Endangered
News effect,Amphibia,Carnivora,4146.294,2280.77,Least Concern
Yet behind,Reptilia,Squamata,1704.017,2772.63,Near Threatened
Quite food,Aves,Rodentia,1149.352,1264.81,Vulnerable
Red sister,Mammalia,Anura,4481.835,1112.9,Near Threatened
Yeah idea,Mammalia,Squamata,3786.121,373.72,Near Threatened
Knowledge brother,Mammalia,Primates,999.118,2813.99,Critically Endangered
Official accept,Mammalia,Passeriformes,738.047,465.06,Extinct in the Wild
Two increase,Amphibia,Anura,4905.192,2094.99,Critically Endangered
The according,Amphibia,Anura,494.75,1086.54,Critically Endangered
If room,Mammalia,Primates,4840.983,2383.25,Vulnerable
Administration fund,Amphibia,Primates,1820.966,1807.56,Least Concern
Event onto,Amphibia,Rodentia,2598.437,2415.37,Vulnerable
Determine white,Aves,Carnivora,114.743,1774.99,Vulnerable
Human general,Reptilia,Carnivora,4827.759,2525.48,Least Concern
Onto artist,Mammalia,Rodentia,846.816,2211.31,Endangered
Region discussion,Reptilia,Anura,2489.868,1596.95,Endangered
Knowledge vote,Amphibia,Carnivora,4860.107,2575.67,Extinct in the Wild
Anyone matter,Actinopterygii,Carnivora,1368.834,2610.29,Critically Endangered
Impact with,Actinopterygii,Primates,2220.965,2207.44,Near Threatened
Well speak,Actinopterygii,Carnivora,1665.792,2045.63,Least Concern
Debate voice,Reptilia,Rodentia,1120.354,852.29,Vulnerable
Authority discuss,Reptilia,Carnivora,4209.787,2289.08,Critically Endangered
Dog between,Aves,Squamata,1524.8,207.27,Critically Endangered
Human space,Actinopterygii,Anura,4516.888,701.98,Endangered
Care foot,Aves,Squamata,4184.096,1219.51,Extinct in the Wild
Fight ahead,Aves,Primates,3467.681,887.55,Vulnerable
Push method,Actinopterygii,Primates,4239.527,407.89,Vulnerable
Grow hair,Reptilia,Primates,3572.405,1522.45,Least Concern
Song or,Amphibia,Carnivora,4644.065,779.89,Near Threatened
Table enjoy,Mammalia,Anura,2078.067,928.54,Near Threatened
Available team,Amphibia,Primates,792.769,420.5,Endangered
Across imagine,Actinopterygii,Rodentia,4858.433,2199.86,Vulnerable
Like show,Mammalia,Rodentia,4024.201,252.77,Endangered
Choose learn,Amphibia,Passeriformes,855.282,696.67,Endangered
Foreign art,Reptilia,Primates,2775.524,1427.74,Near Threatened
Mission at,Aves,Anura,1246.69,1296.44,Endangered
Education themselves,Reptilia,Passeriformes,1407.326,1179.82,Endangered
Base officer,Aves,Carnivora,1830.919,581.3,Vulnerable
Upon body,Reptilia,Primates,4588.427,2708.18,Endangered
Option yet,Amphibia,Squamata,3333.996,2954.09,Endangered
Check manage,Actinopterygii,Primates,3679.644,793.03,Near Threatened
Character just,Amphibia,Primates,1959.524,316.56,Least Concern
Consumer provide,Amphibia,Squamata,3570.055,662.5,Vulnerable
Try focus,Mammalia,Rodentia,300.801,2764.5,Endangered
Anything relationship,Aves,Passeriformes,206.98,1966.9,Endangered
Way power,Reptilia,Passeriformes,3977.336,1612.69,Vulnerable
Organization set,Actinopterygii,Rodentia,2967.743,2611.31,Critically Endangered
Collection determine,Actinopterygii,Passeriformes,1101.832,264.37,Near Threatened
Discuss nearly,Aves,Rodentia,792.639,1375.86,Endangered
Enjoy couple,Amphibia,Squamata,4536.454,1310.87,Least Concern
How loss,Reptilia,Carnivora,4197.906,2158.96,Critically Endangered
Mr radio,Reptilia,Passeriformes,860.059,1138.14,Extinct in the Wild
Benefit street,Reptilia,Primates,2098.38,994.08,Near Threatened
Office his,Amphibia,Primates,3426.289,1783.16,Vulnerable
Foreign chair,Mammalia,Passeriformes,1717.913,2743.82,Least Concern
School long,Actinopterygii,Anura,3879.932,2363.85,Extinct in the Wild
Stay onto,Actinopterygii,Carnivora,592.522,976.86,Extinct in the Wild
Provide commercial,Aves,Rodentia,1509.788,1378.09,Vulnerable
Win agreement,Aves,Primates,1594.348,1266.62,Vulnerable
Character improve,Amphibia,Anura,353.047,1095.89,Extinct in the Wild
Loss standard,Reptilia,Primates,1504.58,2602.22,Least Concern
Class beyond,Actinopterygii,Squamata,4891.522,417.61,Endangered
Rate describe,Mammalia,Primates,472.783,1176.04,Extinct in the Wild
Author assume,Reptilia,Primates,372.084,2299.69,Critically Endangered
Career charge,Amphibia,Carnivora,4403.937,2703.21,Near Threatened
Scene evening,Mammalia,Carnivora,788.299,1389.39,Vulnerable
Yeah decade,Actinopterygii,Squamata,2273.786,1541.33,Near Threatened
Write most,Mammalia,Anura,2522.985,292.63,Least Concern
Environmental expect,Mammalia,Rodentia,1923.393,2590.46,Endangered
Color hard,Aves,Anura,4324.696,2534.21,Least Concern
Do thousand,Aves,Rodentia,1245.683,2068.27,Vulnerable
Friend lot,Amphibia,Carnivora,2237.604,917.35,Extinct in the Wild
Successful carry,Amphibia,Anura,2348.58,1463.62,Critically Endangered
Sign camera,Reptilia,Anura,4788.638,2822.85,Least Concern
Close citizen,Aves,Primates,4556.905,1788.74,Vulnerable
Play old,Mammalia,Primates,2038.232,384.25,Extinct in the Wild
Film light,Amphibia,Passeriformes,3112.207,687.33,Critically Endangered
Wide shoulder,Actinopterygii,Primates,3617.544,963.71,Critically Endangered
Human environment,Actinopterygii,Rodentia,1969.567,679.24,Least Concern
Cultural try,Actinopterygii,Passeriformes,2657.878,451.52,Critically Endangered
Fear color,Mammalia,Rodentia,983.888,1518.45,Critically Endangered
Decision small,Actinopterygii,Primates,2784.204,1171.33,Extinct in the Wild
Fear plant,Actinopterygii,Carnivora,922.446,1480.5,Near Threatened
Apply organization,Mammalia,Passeriformes,1806.54,575.18,Least Concern
High season,Actinopterygii,Rodentia,1584.056,2292.33,Near Threatened
Teacher phone,Amphibia,Passeriformes,4301.834,238.35,Extinct in the Wild
Thought everything,Reptilia,Passeriformes,1110.047,871.39,Endangered
Similar ability,Reptilia,Anura,2657.425,2625.46,Endangered
Rich skill,Reptilia,Carnivora,2965.979,2715.26,Endangered
Cell test,Reptilia,Passeriformes,3702.955,1878.12,Least Concern
Speak develop,Reptilia,Carnivora,3518.981,148.95,Least Concern
