species,class,order,weight_kg,length_cm,conservation_status
Near cup,Reptilia,Passeriformes,3128.363,672.86,Least Concern
Help member,Actinopterygii,Rodentia,3599.897,2600.28,Critically Endangered
Late police,Aves,Squamata,480.076,1760.44,Endangered
Admit south,Mammalia,Primates,4147.434,297.32,Vulnerable
Kitchen former,Mammalia,Primates,4888.817,2423.18,Extinct in the Wild
Deep sing,Reptilia,Anura,2551.036,480.58,Near Threatened
Beat nation,Aves,Squamata,4246.347,75.74,Extinct in the Wild
Approach Democrat,Actinopterygii,Primates,856.602,1607.24,Least Concern
Difference stand,Actinopterygii,Primates,3454.007,526.72,Vulnerable
Play such,Aves,Squamata,333.817,640.97,Vulnerable
Body true,Aves,Primates,4731.712,2386.99,Endangered
Want amount,Actinopterygii,Squamata,4886.63,870.14,Endangered
Morning me,Amphibia,Passeriformes,4400.288,2675.09,Extinct in the Wild
Everything opportunity,Mammalia,Carnivora,2596.5,2607.11,Extinct in the Wild
Crime owner,Reptilia,Squamata,3195.48,2897.05,Least Concern
Next in,Amphibia,Anura,2208.477,2753.67,Vulnerable
Garden set,Mammalia,Squamata,3060.996,2088.52,Endangered
While none,Aves,Carnivora,2738.183,951.45,Endangered
Check effort,Aves,Anura,291.507,401.77,Near Threatened
Not last,Actinopterygii,Squamata,3219.416,2972.43,Endangered
Difference attorney,Amphibia,Passeriformes,4798.241,1215.3,Endangered
The tonight,Aves,Rodentia,2165.593,1780.48,Extinct in the Wild
Game soon,Amphibia,Passeriformes,2159.561,678.74,Extinct in the Wild
Prepare dream,Reptilia,Anura,3379.276,1906.67,Least Concern
What wife,Aves,Carnivora,3335.394,1548.29,Endangered
Drug scientist,Amphibia,Passeriformes,2163.724,1369.67,Near Threatened
Stock fall,Mammalia,Squamata,2199.402,130.7,Endangered
Specific ahead,Actinopterygii,Carnivora,2914.716,786.74,Least Concern
Do mean,Reptilia,Carnivora,1327.45,1244.16,Endangered
Decision perform,Reptilia,Squamata,4396.125,1349.62,Critically Endangered
Season main,Mammalia,Passeriformes,4.794,678.3,Critically Endangered
Debate interest,Aves,Anura,3391.853,1368.56,Endangered
Forget place,Reptilia,Rodentia,1191.354,2822.47,Critically Endangered
Address away,Aves,Anura,7.358,1010.26,Endangered
Rise necessary,Mammalia,Primates,4357.067,2462.19,Least Concern
Social to,Actinopterygii,Primates,2552.169,80.8,Vulnerable
Offer need,Mammalia,Carnivora,2162.136,2152.51,Vulnerable
Rule political,Reptilia,Anura,169.731,263.39,Least Concern
Couple cover,Mammalia,Squamata,4872.292,400.46,Critically Endangered
Decide certainly,Amphibia,Anura,369.714,1665.39,Extinct in the Wild
Note brother,Actinopterygii,Rodentia,2775.466,168.0,Extinct in the Wild
Both conference,Mammalia,Passeriformes,3836.798,2809.08,Critically Endangered
But outside,Actinopterygii,Rodentia,3629.21,1875.48,Critically Endangered
Social how,Amphibia,Anura,783.038,684.17,Least Concern
Baby second,Amphibia,Carnivora,308.81,1602.85,Least Concern
Sense less,Reptilia,Primates,2453.827,2489.06,Endangered
Agent technology,Actinopterygii,Passeriformes,203.411,784.5,Critically Endangered
Save however,Reptilia,Primates,4706.706,1934.54,Critically Endangered
Back prevent,Actinopterygii,Carnivora,980.105,1720.56,Least Concern
Never include,Actinopterygii,Carnivora,1273.152,894.6,Extinct in the Wild
Improve treatment,Aves,Primates,4154.709,872.44,Critically Endangered
Thus goal,Actinopterygii,Anura,2565.938,107.94,Least Concern
Why top,Aves,Rodentia,1578.752,2985.39,Vulnerable
Those service,Reptilia,Squamata,745.359,2575.41,Near Threatened
Argue animal,Mammalia,Anura,4067.867,804.37,Least Concern
Though bank,Reptilia,Passeriformes,3401.636,2347.75,Least Concern
Agree allow,Reptilia,Squamata,239.059,1638.3,Critically Endangered
Military sister,Actinopterygii,Squamata,1587.644,1036.9,Endangered
Future activity,Mammalia,Passeriformes,2919.284,2761.72,Endangered
Audience per,Mammalia,Carnivora,1386.669,2348.79,Critically Endangered
Source peace,Aves,Squamata,3410.721,1936.07,Extinct in the Wild
North own,Actinopterygii,Primates,4007.955,840.28,Endangered
Might card,Aves,Rodentia,4545.318,215.65,Near Threatened
High economic,Mammalia,Carnivora,2560.95,719.7,Endangered
Not car,Reptilia,Anura,2672.79,176.12,Extinct in the Wild
Often meeting,Mammalia,Passeriformes,26.372,2921.44,Critically Endangered
Determine performance,Amphibia,Passeriformes,2892.31,2072.96,Critically Endangered
Accept model,Reptilia,Squamata,3838.154,1370.63,Endangered
Avoid where,Amphibia,Primates,4497.082,1466.47,Vulnerable
Physical can,Amphibia,Primates,1158.79,2484.33,Vulnerable
East budget,Reptilia,Anura,3956.465,2458.25,Endangered
Good successful,Reptilia,Passeriformes,1338.871,659.66,Least Concern
List fish,Actinopterygii,Anura,1528.389,458.52,Extinct in the Wild
Commercial though,Aves,Primates,3950.604,1707.74,Endangered
Walk myself,Actinopterygii,Primates,943.95,1223.26,Extinct in the Wild
Perhaps forward,Actinopterygii,Carnivora,4612.733,1237.97,Vulnerable
Able early,Mammalia,Rodentia,2032.281,2953.13,Vulnerable
Threat identify,Mammalia,Primates,1256.65,1039.16,Near Threatened
Player hour,Reptilia,Squamata,3161.988,1975.11,Critically Endangered
Choice difficult,Actinopterygii,Carnivora,312.383,1630.98,Endangered
Teach general,Reptilia,Anura,948.352,1774.89,Vulnerable
Far large,Amphibia,Rodentia,1130.888,1372.54,Near Threatened
Explain national,Aves,Squamata,4377.762,2548.01,Vulnerable
Successful hit,Reptilia,Carnivora,3148.469,146.78,Least Concern
Measure through,Actinopterygii,Primates,2358.031,1298.85,Endangered
Director get,Actinopterygii,Rodentia,2677.556,24.53,Endangered
Bring position,Mammalia,Squamata,2318.866,536.11,Near Threatened
That reduce,Aves,Squamata,855.724,2550.37,Extinct in the Wild
Care out,Reptilia,Passeriformes,3718.598,2504.4,Vulnerable
Manage opportunity,Mammalia,Primates,3932.396,147.96,Vulnerable
Approach tax,Mammalia,Passeriformes,4722.361,1213.25,Vulnerable
West clear,Mammalia,Squamata,2387.705,2101.8,Critically Endangered
Entire this,Reptilia,Rodentia,4336.523,778.84,Least Concern
Beat federal,Mammalia,Carnivora,2679.905,1264.33,Endangered
Face the,Amphibia,Anura,4176.539,911.65,Least Concern
Republican than,Mammalia,Primates,935.876,2336.38,Near Threatened
Baby artist,Amphibia,Primates,3529.465,2258.53,Near Threatened
Shake personal,Mammalia,Carnivora,4259.343,968.42,Least Concern
Air into,Reptilia,Carnivora,1731.305,237.72,Vulnerable
Never government,Mammalia,Anura,3070.274,822.52,Near Threatened
Else she,Mammalia,Primates,3908.902,221.76,Near Threatened
Thing our,Aves,Primates,1666.116,1826.57,Least Concern
Eat wife,Mammalia,Passeriformes,1656.117,834.43,Near Threatened
Rich room,Mammalia,Passeriformes,2245.196,2078.35,Critically Endangered
Air task,Actinopterygii,Anura,3375.691,486.26,Vulnerable
Recent moment,Actinopterygii,Squamata,887.91,1203.59,Extinct in the Wild
Pretty represent,Mammalia,Carnivora,954.573,1350.9,Extinct in the Wild
Environment couple,Aves,Rodentia,1081.011,1405.31,Least Concern
Reveal affect,Mammalia,Squamata,2273.243,1409.56,Endangered
Need structure,Actinopterygii,Passeriformes,1408.606,2400.74,Critically Endangered
Various college,Actinopterygii,Anura,3165.492,1167.4,Least Concern
National offer,Amphibia,Rodentia,407.672,2825.06,Least Concern
Imagine conference,Reptilia,Anura,4065.665,2477.48,Extinct in the Wild
Citizen issue,Amphibia,Primates,2255.857,2353.89,Endangered
Spend generation,Reptilia,Squamata,3267.971,2464.4,Endangered
Arm speech,Actinopterygii,Squamata,2406.978,1666.95,Critically Endangered
Because rock,Mammalia,Anura,3451.693,2127.74,Endangered
Anyone land,Mammalia,Anura,716.687,87.86,Endangered
Fire upon,Reptilia,Passeriformes,3864.518,1367.26,Least Concern
Budget late,Actinopterygii,Passeriformes,4710.693,1572.27,Vulnerable
Could local,Amphibia,Passeriformes,655.755,310.44,Vulnerable
Sport of,Reptilia,Primates,4891.391,12.45,Extinct in the Wild
Will under,Reptilia,Passeriformes,1714.184,1021.27,Endangered
Management final,Actinopterygii,Anura,787.527,1550.21,Endangered
Interest continue,Aves,Passeriformes,3509.946,747.43,Critically Endangered
Pm require,Amphibia,Rodentia,548.833,2491.99,Least Concern
Process interest,Actinopterygii,Primates,3455.681,404.11,Near Threatened
Visit meet,Mammalia,Anura,4211.77,1890.57,Vulnerable
Recent office,Reptilia,Anura,1382.729,1849.63,Near Threatened
Watch operation,Actinopterygii,Squamata,2840.185,2989.61,Vulnerable
Hold three,Amphibia,Passeriformes,2471.394,2799.16,Vulnerable
Security heart,Mammalia,Passeriformes,653.693,1485.34,Vulnerable
Shake approach,Actinopterygii,Primates,3907.335,2180.13,Vulnerable
Now factor,Reptilia,Passeriformes,3881.517,392.63,Endangered
Case spend,Reptilia,Carnivora,3157.122,881.31,Least Concern
Keep drop,Mammalia,Primates,1729.729,1494.83,Least Concern
Lay skill,Mammalia,Squamata,206.659,1858.64,Near Threatened
Easy game,Amphibia,Squamata,4547.714,367.83,Vulnerable
Message fund,Aves,Primates,1243.08,269.86,Least Concern
During billion,Mammalia,Passeriformes,1035.201,2479.03,Near Threatened
Range yes,Amphibia,Squamata,1615.241,1531.42,Vulnerable
Player affect,Mammalia,Passeriformes,4320.117,2992.99,Extinct in the Wild
Grow simple,Actinopterygii,Passeriformes,2172.647,1590.85,Extinct in the Wild
They course,Amphibia,Primates,4264.784,1985.51,Critically Endangered
Already performance,Actinopterygii,Squamata,3793.439,1272.88,Least Concern
Real would,Reptilia,Carnivora,198.417,844.01,Extinct in the Wild
Stay since,Reptilia,Passeriformes,734.408,1656.74,Endangered
Easy feel,Mammalia,Squamata,2487.031,1199.91,Least Concern
Answer their,Aves,Rodentia,668.893,1692.64,Critically Endangered
Represent defense,Reptilia,Passeriformes,2930.122,2506.85,Endangered
Test strong,Amphibia,Squamata,252.32,2380.18,Critically Endangered
Less professor,Amphibia,Squamata,2125.889,976.51,Least Concern
Energy plan,Mammalia,Squamata,4473.451,2296.17,Least Concern
North center,Reptilia,Passeriformes,520.561,899.58,Near Threatened
Six close,Reptilia,Anura,3560.859,1352.99,Near Threatened
Policy benefit,Mammalia,Primates,2800.021,289.36,Critically Endangered
Blue small,Mammalia,Anura,621.1,737.48,Critically Endangered
Always where,Amphibia,Carnivora,4354.078,1055.24,Endangered
Miss today,Reptilia,Squamata,893.35,203.85,Endangered
After new,Aves,Primates,767.231,2928.23,Near Threatened
If current,Aves,Carnivora,2557.486,970.18,Endangered
Capital magazine,Actinopterygii,Squamata,294.058,1006.0,Critically Endangered
Voice air,Actinopterygii,Passeriformes,721.624,2914.56,Vulnerable
Control soldier,Reptilia,Squamata,3979.556,1704.5,Near Threatened
Amount task,Amphibia,Primates,2874.168,250.09,Least Concern
Green buy,Aves,Rodentia,3697.497,2849.69,Endangered
High get,Amphibia,Carnivora,3264.891,1012.29,Least Concern
Discover kind,Aves,Carnivora,4370.389,1626.33,Endangered
Ready history,Mammalia,Primates,424.057,2247.78,Vulnerable
Nor career,Amphibia,Passeriformes,658.196,990.67,Endangered
Avoid almost,Amphibia,Primates,2810.831,1553.88,Least Concern
Spring unit,Aves,Rodentia,4288.123,249.2,Least Concern
Before dog,Mammalia,Anura,2315.558,2189.66,Least Concern
Probably individual,Reptilia,Anura,3955.55,136.25,Critically Endangered
Medical leg,Mammalia,Primates,1770.646,100.32,Endangered
Professional particularly,Mammalia,Squamata,2098.106,2258.67,Least Concern
Population organization,Aves,Passeriformes,3271.226,2591.55,Least Concern
North health,Reptilia,Passeriformes,486.13,1873.92,Near Threatened
Development attack,Mammalia,Anura,4777.389,747.74,Near Threatened
Bed assume,Aves,Primates,3725.618,1303.98,Near Threatened
Film Mrs,Actinopterygii,Carnivora,988.195,2676.96,Near Threatened
Finally speech,Actinopterygii,Carnivora,4835.306,1246.34,Near Threatened
Own degree,Mammalia,Primates,4522.68,859.66,Critically Endangered
Provide fact,Reptilia,Primates,4090.164,806.13,Least Concern
Allow method,Amphibia,Primates,2535.936,779.61,Near Threatened
Focus economic,Mammalia,Passeriformes,764.241,942.76,Near Threatened
Picture food,Actinopterygii,Anura,2939.381,1568.81,Critically Endangered
Try within,Reptilia,Squamata,2620.322,1119.86,Near Threatened
In take,Amphibia,Squamata,3404.459,453.6,Endangered
Of decade,Mammalia,Squamata,3497.482,1287.59,Near Threatened
Development card,Mammalia,Rodentia,1687.855,209.0,Near Threatened
Response attack,Actinopterygii,Squamata,2699.399,2964.1,Extinct in the Wild
Magazine available,Mammalia,Primates,2505.458,2078.81,Least Concern
Former office,Actinopterygii,Rodentia,4878.891,2067.79,Extinct in the Wild
Result about,Actinopterygii,Passeriformes,2360.812,134.65,Endangered
Generation happy,Amphibia,Carnivora,4779.329,1070.22,Critically Endangered
Thousand bag,Amphibia,Rodentia,2123.879,824.76,Near Threatened
Control chair,Amphibia,Carnivora,4499.516,521.69,Critically Endangered
Central and,Mammalia,Anura,1438.841,1576.75,Vulnerable
Show bad,Aves,Primates,1778.016,126.4,Near Threatened
Maintain purpose,Amphibia,Anura,2332.361,398.52,Near Threatened
Each small,Actinopterygii,Anura,2007.687,1217.85,Extinct in the Wild
Bad message,Reptilia,Primates,3540.456,139.99,Least Concern
Put attack,Reptilia,Anura,2216.544,579.16,Extinct in the Wild
Time structure,Amphibia,Squamata,558.92,1877.38,Least Concern
Term mission,Amphibia,Carnivora,1909.468,427.6,Extinct in the Wild
Among specific,Amphibia,Primates,4970.062,131.92,Endangered
Article step,Amphibia,Primates,3738.424,1000.17,Extinct in the Wild
Keep happen,Reptilia,Passeriformes,3960.581,1349.27,Least Concern
Give popular,Amphibia,Rodentia,1618.525,1713.46,Endangered
Him call,Mammalia,Rodentia,4842.061,2448.66,Vulnerable
Data wife,Aves,Primates,2446.594,338.67,Endangered
In hard,Amphibia,Rodentia,878.511,2232.39,Critically Endangered
Whether national,Amphibia,Rodentia,506.204,1315.07,Critically Endangered
Word peace,Amphibia,Primates,4733.62,2368.59,Critically Endangered
Next series,Amphibia,Primates,341.349,2835.34,Near Threatened
Sure inside,Mammalia,Primates,563.291,336.81,Endangered
We wish,Reptilia,Carnivora,4972.703,1745.24,Extinct in the Wild
Bit close,Aves,Passeriformes,3158.334,1804.04,Near Threatened
Piece perform,Actinopterygii,Primates,3033.104,2974.13,Critically Endangered
Cell expert,Amphibia,Squamata,2802.157,1612.02,Near Threatened
Later store,Reptilia,Passeriformes,501.658,706.58,Near Threatened
Sure might,Reptilia,Passeriformes,4688.354,1106.13,Endangered
Opportunity by,Aves,Anura,1020.964,1626.17,Endangered
Recently she,Reptilia,Passeriformes,2043.127,254.29,Endangered
Each this,Mammalia,Carnivora,2467.307,2496.07,Least Concern
Happy report,Amphibia,Carnivora,2664.201,796.73,Least Concern
Also article,Actinopterygii,Anura,1979.795,2369.33,Near Threatened
Land before,Amphibia,Anura,4233.121,2197.25,Endangered
Onto quickly,Mammalia,Squamata,2192.441,2904.6,Critically Endangered
Always expert,Reptilia,Anura,1953.112,968.85,Vulnerable
Friend require,Mammalia,Anura,2885.742,2.95,Extinct in the Wild
Bar determine,Amphibia,Squamata,2644.404,2383.11,Endangered
Late country,Amphibia,Primates,509.11,816.3,Endangered
Pattern leave,Amphibia,Primates,1843.849,2711.67,Extinct in the Wild
Opportunity continue,Aves,Rodentia,3860.475,2790.08,Least Concern
Him expect,Aves,Passeriformes,4685.314,2800.92,Extinct in the Wild
Laugh herself,Amphibia,Anura,928.518,2308.73,Extinct in the Wild
Seem success,Amphibia,Passeriformes,1339.309,2200.57,Critically Endangered
In instead,Actinopterygii,Anura,2022.122,1731.41,Near Threatened
Environmental me,Mammalia,Anura,788.792,2039.22,Least Concern
Camera professional,Mammalia,Primates,899.326,2204.79,Least Concern
Congress again,Amphibia,Squamata,97.311,2802.5,Critically Endangered
Economy score,Actinopterygii,Rodentia,895.082,210.8,Critically Endangered
Nor point,Aves,Primates,1076.296,462.54,Near Threatened
Take room,Reptilia,Rodentia,1855.702,2150.46,Endangered
Sense night,Reptilia,Squamata,4807.184,1694.31,Vulnerable
Now plant,Amphibia,Anura,3017.996,888.22,Least Concern
Management her,Amphibia,Carnivora,842.13,2117.98,Least Concern
Short policy,Amphibia,Primates,2122.619,1012.27,Vulnerable
Cover home,Amphibia,Passeriformes,1842.563,993.65,Vulnerable
Coach lay,Reptilia,Anura,236.754,461.7,Critically Endangered
Attention nor,Aves,Carnivora,1591.508,733.88,Extinct in the Wild
Keep police,Reptilia,Anura,3553.108,894.38,Extinct in the Wild
Happen house,Mammalia,Carnivora,1034.535,958.97,Vulnerable
Out detail,Mammalia,Squamata,1554.176,1199.79,Extinct in the Wild
Beyond necessary,Amphibia,Carnivora,3271.003,860.65,Least Concern
Hear hear,Actinopterygii,Primates,4522.465,2279.06,Endangered
Heavy support,Mammalia,Primates,4354.17,510.36,Near Threatened
Side find,Aves,Squamata,3300.813,1501.49,Vulnerable
Worker foreign,Reptilia,Carnivora,975.786,1937.42,Critically Endangered
Set manage,Aves,Squamata,2913.856,228.77,Endangered
Win old,Reptilia,Passeriformes,4325.149,2503.95,Least Concern
Require pick,Amphibia,Passeriformes,3838.223,517.27,Vulnerable
Rise relationship,Actinopterygii,Passeriformes,4286.887,514.33,Critically Endangered
Adult himself,Aves,Carnivora,4846.013,2369.17,Vulnerable
Senior field,Reptilia,Squamata,4200.76,919.84,Extinct in the Wild
Mission executive,Reptilia,Anura,1193.485,2879.29,Vulnerable
Brother be,Mammalia,Carnivora,794.787,463.75,Extinct in the Wild
Woman summer,Mammalia,Rodentia,1354.58,437.91,Vulnerable
Low card,Actinopterygii,Squamata,2005.577,876.67,Extinct in the Wild
Task central,Actinopterygii,Anura,1153.028,2897.99,Near Threatened
Anything since,Aves,Passeriformes,442.664,897.17,Near Threatened
So you,Mammalia,Carnivora,117.21,2584.78,Critically Endangered
Whose gun,Reptilia,Carnivora,3780.452,2433.16,Vulnerable
Eight because,Actinopterygii,Passeriformes,2846.639,2406.51,Vulnerable
Station authority,Aves,Squamata,2237.809,1210.05,Endangered
Before medical,Reptilia,Carnivora,4943.598,1994.74,Endangered
Into PM,Aves,Anura,3168.24,1067.5,Critically Endangered
Event very,Aves,Primates,7.588,187.42,Extinct in the Wild
Oil election,Mammalia,Rodentia,2469.411,2864.67,Near Threatened
Eat leg,Mammalia,Anura,170.49,947.25,Extinct in the Wild
Determine information,Mammalia,Carnivora,4680.197,1152.56,Critically Endangered
Discover than,Mammalia,Rodentia,3713.607,410.99,Near Threatened
Travel ready,Mammalia,Passeriformes,2404.271,1176.04,Near Threatened
Arm quality,Actinopterygii,Anura,1176.188,1935.09,Critically Endangered
Young center,Amphibia,Primates,636.263,1161.66,Vulnerable
Remain clearly,Amphibia,Rodentia,1481.368,2304.53,Vulnerable
Future him,Actinopterygii,Passeriformes,2754.073,1542.15,Vulnerable
Name why,Amphibia,Anura,4522.103,577.84,Vulnerable
Every data,Aves,Squamata,4038.707,471.95,Endangered
Mouth almost,Actinopterygii,Anura,1955.5,597.24,Critically Endangered
Field remain,Amphibia,Anura,4572.345,1185.1,Endangered
Religious decide,Mammalia,Carnivora,1958.232,1112.32,Least Concern
Source when,Actinopterygii,Passeriformes,4095.853,2712.77,Critically Endangered
Environmental hair,Actinopterygii,Rodentia,4697.619,2975.31,Vulnerable
Law through,Reptilia,Squamata,4173.369,2585.7,Near Threatened
Provide campaign,Reptilia,Anura,1604.744,54.17,Near Threatened
Speak sit,Amphibia,Rodentia,778.565,2887.3,Critically Endangered
Such stop,Mammalia,Carnivora,2389.274,2246.34,Near Threatened
Economy head,Mammalia,Rodentia,1238.588,1342.03,Near Threatened
Win see,Reptilia,Anura,2329.66,2223.22,Critically Endangered
West heavy,Amphibia,Primates,429.345,878.37,Near Threatened
Training maintain,Amphibia,Passeriformes,185.464,1686.34,Vulnerable
Majority east,Actinopterygii,Anura,4937.711,1791.1,Critically Endangered
Same watch,Aves,Anura,2102.43,1276.77,Near Threatened
Return create,Mammalia,Passeriformes,4439.435,391.81,Vulnerable
Teacher something,Reptilia,Squamata,2028.607,124.3,Endangered
Go live,Reptilia,Anura,251.834,1708.46,Near Threatened
Really give,Reptilia,Carnivora,4914.651,394.19,Vulnerable
Team detail,Aves,Anura,1752.481,296.52,Critically Endangered
Hair record,Mammalia,Passeriformes,3905.427,2828.06,Least Concern
Order increase,Actinopterygii,Anura,1675.314,2341.86,Least Concern
Lot PM,Mammalia,Rodentia,1877.38,430.9,Vulnerable
Whom pattern,Amphibia,Squamata,4449.42,171.76,Vulnerable
Shoulder fight,Aves,Anura,3440.836,2802.48,Near Threatened
Reality consider,Aves,Passeriformes,3020.825,2651.95,Endangered
Plan central,Reptilia,Passeriformes,2661.117,2145.43,Extinct in the Wild
Up tell,Amphibia,Passeriformes,4590.176,1600.53,Near Threatened
Board decision,Amphibia,Passeriformes,1138.727,2858.76,Vulnerable
Worker offer,Mammalia,Rodentia,2527.096,241.72,Least Concern
After high,Mammalia,Rodentia,4555.8,1409.62,Vulnerable
Common woman,Actinopterygii,Rodentia,943.36,1236.88,Extinct in the Wild
Four wish,Reptilia,Carnivora,2358.298,1803.17,Near Threatened
Apply fish,Aves,Anura,802.943,1448.52,Critically Endangered
Brother support,Mammalia,Rodentia,828.16,555.66,Vulnerable
Finish company,Mammalia,Carnivora,2992.145,2053.88,Endangered
Agent hand,Aves,Passeriformes,3418.569,2413.22,Extinct in the Wild
Letter stuff,Amphibia,Carnivora,4138.172,630.53,Vulnerable
Matter field,Amphibia,Squamata,1020.998,180.9,Near Threatened
Color society,Amphibia,Squamata,1176.164,1119.09,Least Concern
Move design,Aves,Rodentia,4736.643,1092.33,Endangered
Eight too,Aves,Passeriformes,3782.216,625.83,Least Concern
Charge eight,Amphibia,Squamata,3760.242,2036.98,Critically Endangered
Public network,Aves,Anura,1759.761,972.63,Extinct in the Wild
Color per,Actinopterygii,Carnivora,3898.835,400.24,Near Threatened
Condition almost,Amphibia,Primates,1111.827,432.11,Critically Endangered
Safe wife,Actinopterygii,Primates,2423.568,1452.39,Least Concern
Order picture,Mammalia,Squamata,4499.632,702.23,Endangered
Argue visit,Mammalia,Anura,2942.776,773.97,Near Threatened
To four,Aves,Carnivora,3982.248,1089.71,Vulnerable
East main,Aves,Passeriformes,3956.885,2941.27,Least Concern
Environment physical,Mammalia,Squamata,3648.124,2448.58,Extinct in the Wild
Guy first,Amphibia,Carnivora,793.427,2044.57,Vulnerable
Civil political,Aves,Passeriformes,4252.955,1285.67,Near Threatened
Entire skill,Mammalia,Primates,3503.112,2403.71,Vulnerable
Only stay,Aves,Passeriformes,641.622,572.55,Least Concern
Election action,Reptilia,Passeriformes,2811.768,1048.22,Endangered
Provide respond,Aves,Passeriformes,4109.793,1752.97,Vulnerable
Feeling edge,Aves,Rodentia,4069.948,21.56,Endangered
Set like,Actinopterygii,Squamata,1995.494,2160.85,Least Concern
Realize think,Actinopterygii,Carnivora,1651.255,2483.94,Least Concern
Career live,Amphibia,Anura,1907.084,2207.11,Critically Endangered
Charge study,Actinopterygii,Rodentia,3757.656,1450.43,Near Threatened
Impact political,Amphibia,Rodentia,1080.238,2255.57,Near Threatened
World leader,Mammalia,Rodentia,611.083,873.28,Extinct in the Wild
Should than,Reptilia,Primates,1877.15,901.61,Near Threatened
Return show,Aves,Primates,3784.07,2530.27,Least Concern
Each focus,Aves,Passeriformes,1445.813,991.86,Endangered
Amount community,Mammalia,Passeriformes,1685.08,358.97,Least Concern
Table ground,Mammalia,Rodentia,3721.826,1121.49,Endangered
Street night,Aves,Carnivora,274.593,597.12,Vulnerable
Kitchen enough,Amphibia,Rodentia,3080.423,2871.38,Endangered
Season police,Reptilia,Rodentia,4845.988,1758.7,Vulnerable
Executive reflect,Mammalia,Primates,4457.31,2048.85,Extinct in the Wild
Choose dark,Reptilia,Rodentia,2303.917,2026.95,Vulnerable
Operation hope,Mammalia,Anura,4913.354,1446.8,Vulnerable
Let improve,Mammalia,Carnivora,28.848,2770.49,Endangered
Process of,Actinopterygii,Anura,1109.868,995.24,Vulnerable
Myself word,Mammalia,Passeriformes,4007.237,2758.31,Extinct in the Wild
Everything security,Actinopterygii,Carnivora,1686.149,2278.9,Vulnerable
Involve remember,Amphibia,Anura,1159.695,2675.61,Endangered
Bag girl,Actinopterygii,Rodentia,4735.142,1519.17,Endangered
Almost effort,Mammalia,Primates,3165.802,2771.87,Least Concern
Including major,Amphibia,Rodentia,4433.26,2201.15,Critically Endangered
More into,Aves,Anura,3954.46,1921.45,Near Threatened
Administration fall,Actinopterygii,Carnivora,4453.318,2685.25,Extinct in the Wild
Professional successful,Actinopterygii,Primates,1157.457,1584.63,Vulnerable
Evening respond,Mammalia,Anura,2471.039,757.16,Critically Endangered
Spend partner,Actinopterygii,Carnivora,1397.981,24.8,Critically Endangered
Pay board,Reptilia,Anura,1255.471,295.56,Near Threatened
Movement very,Amphibia,Carnivora,1951.427,2617.7,Least Concern
Among factor,Amphibia,Squamata,1526.025,472.6,Critically Endangered
Ever law,Reptilia,Anura,852.202,420.61,Critically Endangered
Woman suggest,Reptilia,Squamata,4326.778,1358.81,Vulnerable
Make air,Mammalia,Rodentia,952.087,863.37,Least Concern
World rich,Mammalia,Passeriformes,4.535,2473.75,Least Concern
Different them,Amphibia,Carnivora,290.596,668.51,Endangered
Yard group,Aves,Passeriformes,3226.594,2915.38,Critically Endangered
Ever seven,Aves,Anura,2773.127,1922.34,Extinct in the Wild
Season state,Amphibia,Anura,2767.303,260.36,Least Concern
Pass clearly,Mammalia,Primates,1776.684,1464.49,Critically Endangered
Pick skill,Aves,Squamata,3659.416,2179.46,Vulnerable
Necessary act,Amphibia,Primates,619.824,146.62,Near Threatened
Job how,Mammalia,Carnivora,1035.14,540.43,Extinct in the Wild
Necessary new,Mammalia,Carnivora,1565.394,1608.28,Least Concern
Traditional morning,Aves,Passeriformes,2939.282,1902.43,Endangered
Situation street,Actinopterygii,Squamata,1156.128,2061.18,Extinct in the Wild
Report soldier,Aves,Squamata,4869.158,228.55,Vulnerable
Word program,Actinopterygii,Primates,3463.732,2792.14,Near Threatened
Especially where,Amphibia,Anura,3914.642,937.2,Near Threatened
Strategy like,Reptilia,Rodentia,1379.683,1829.51,Near Threatened
Central return,Amphibia,Rodentia,110.9,474.8,Least Concern
American hand,Reptilia,Anura,3733.884,73.01,Critically Endangered
Against allow,Reptilia,Rodentia,1066.113,1353.8,Vulnerable
Movie response,Aves,Carnivora,2677.618,1693.38,Least Concern
Table according,Mammalia,Rodentia,1299.06,2880.77,Least Concern
Yes education,Reptilia,Squamata,1782.593,777.75,Vulnerable
Personal tonight,Mammalia,Rodentia,1979.66,1.48,Extinct in the Wild
Allow own,Amphibia,Anura,2146.718,1416.19,Vulnerable
Somebody former,Reptilia,Primates,104.37,2541.48,Near Threatened
Buy style,Amphibia,Primates,2951.999,2375.87,Near Threatened
Fly also,Reptilia,Primates,1415.842,2124.06,Critically Endangered
House laugh,Mammalia,Anura,829.365,2633.19,Least Concern
Charge mean,Amphibia,Passeriformes,4739.805,57.58,Near Threatened
Report collection,Actinopterygii,Rodentia,985.908,370.48,Near Threatened
Political these,Reptilia,Primates,80.258,1385.99,Least Concern
Trouble though,Aves,Carnivora,279.33,371.28,Critically Endangered
Attention office,Reptilia,Rodentia,277.219,2042.87,Extinct in the Wild
Hear result,Mammalia,Anura,831.299,648.87,Least Concern
Fine tough,Actinopterygii,Squamata,1846.996,2451.01,Extinct in the Wild
Statement too,Actinopterygii,Passeriformes,2433.868,873.72,Critically Endangered
Always practice,Aves,Passeriformes,4475.233,1886.73,Near Threatened
Outside guess,Mammalia,Passeriformes,2259.706,1499.92,Extinct in the Wild
