species,class,order,weight_kg,length_cm,conservation_status
Something receive,Mammalia,Carnivora,4840.9,1468.95,Vulnerable
Cut see,Reptilia,Anura,327.531,2618.59,Critically Endangered
Investment section,Mammalia,Rodentia,4013.864,2998.03,Critically Endangered
Him good,Mammalia,Primates,790.599,1794.87,Extinct in the Wild
Poor growth,Amphibia,Carnivora,1733.414,2057.13,Extinct in the Wild
Data site,Mammalia,Anura,511.21,21.86,Critically Endangered
Assume produce,Actinopterygii,Primates,3441.804,1227.51,Vulnerable
Wonder forward,Mammalia,Squamata,1657.009,1387.22,Extinct in the Wild
Base consider,Amphibia,Anura,2702.195,1877.24,Least Concern
Somebody account,Amphibia,Squamata,665.139,210.07,Endangered
Station leg,Mammalia,Carnivora,1465.462,416.0,Endangered
Response break,Mammalia,Carnivora,4680.732,2041.02,Critically Endangered
Choose bit,Amphibia,Anura,3893.449,56.25,Critically Endangered
Someone everyone,Aves,Primates,4607.977,2347.51,Critically Endangered
Defense use,Actinopterygii,Anura,2408.072,17.35,Endangered
Tend partner,Actinopterygii,Primates,4240.984,1125.18,Least Concern
Safe push,Mammalia,Squamata,248.073,1560.32,Near Threatened
Arrive their,Reptilia,Anura,4972.244,1174.58,Least Concern
Effort yet,Reptilia,Anura,1643.848,1003.8,Near Threatened
Event tax,Actinopterygii,Carnivora,653.23,1565.26,Endangered
Certain perform,Amphibia,Primates,756.49,1852.1,Near Threatened
We effort,Aves,Squamata,2055.191,1576.36,Vulnerable
Either high,Mammalia,Anura,700.245,1229.93,Extinct in the Wild
Bar politics,Reptilia,Passeriformes,3920.988,2560.74,Vulnerable
Particularly contain,Mammalia,Anura,4443.853,1968.29,Vulnerable
Person market,Mammalia,Carnivora,64.136,301.55,Critically Endangered
Agree into,Mammalia,Carnivora,4714.674,2814.1,Extinct in the Wild
Big news,Aves,Anura,2130.705,2888.83,Vulnerable
Car effect,Reptilia,Primates,3355.383,745.33,Near Threatened
Around consumer,Reptilia,Anura,2792.812,2111.77,Near Threatened
Exactly discover,Reptilia,Passeriformes,177.706,1839.96,Extinct in the Wild
Maintain federal,Amphibia,Squamata,13.591,1916.47,Endangered
Close him,Reptilia,Anura,1105.382,553.81,Endangered
Evening result,Amphibia,Anura,3512.114,178.86,Endangered
Last evidence,Reptilia,Carnivora,4597.12,312.92,Critically Endangered
Return cover,Aves,Squamata,4057.664,2080.68,Near Threatened
Sense imagine,Reptilia,Carnivora,2145.398,1202.47,Critically Endangered
Store box,Mammalia,Carnivora,3841.96,1676.73,Critically Endangered
Method senior,Actinopterygii,Rodentia,3833.919,2765.69,Near Threatened
Try successful,Aves,Anura,3028.494,464.98,Least Concern
Condition public,Reptilia,Passeriformes,3869.154,1062.5,Critically Endangered
Animal society,Reptilia,Carnivora,4324.166,2382.5,Critically Endangered
Amount safe,Amphibia,Rodentia,3071.1,2358.62,Near Threatened
Find teach,Mammalia,Anura,947.779,1156.87,Critically Endangered
International report,Mammalia,Passeriformes,4497.723,1598.5,Endangered
Civil much,Mammalia,Passeriformes,2152.979,1453.42,Critically Endangered
Even four,Amphibia,Primates,3104.929,854.66,Vulnerable
Through well,Amphibia,Passeriformes,486.358,2724.05,Endangered
Onto free,Aves,Anura,2529.968,1252.34,Least Concern
While when,Aves,Primates,3604.692,1142.52,Critically Endangered
Whom special,Reptilia,Passeriformes,3440.63,2520.78,Endangered
Generation team,Mammalia,Squamata,3661.363,801.86,Near Threatened
Piece close,Mammalia,Squamata,3303.527,1683.79,Endangered
Still small,Aves,Squamata,65.202,44.99,Least Concern
Age fish,Aves,Squamata,3892.889,342.91,Extinct in the Wild
Yes speech,Mammalia,Passeriformes,1827.519,2362.7,Extinct in the Wild
Huge writer,Actinopterygii,Anura,1387.218,2657.15,Vulnerable
Tell Republican,Reptilia,Primates,4391.278,424.0,Critically Endangered
Order drug,Actinopterygii,Anura,2352.85,1428.66,Near Threatened
According second,Mammalia,Rodentia,3799.524,2399.85,Vulnerable
Close training,Aves,Passeriformes,816.844,1272.85,Extinct in the Wild
Best them,Mammalia,Carnivora,898.69,1639.85,Endangered
Such truth,Aves,Squamata,4522.46,350.49,Critically Endangered
Mind man,Amphibia,Carnivora,3083.02,1662.42,Least Concern
Training alone,Reptilia,Carnivora,849.252,199.33,Endangered
Similar program,Aves,Rodentia,3062.852,1216.66,Least Concern
Occur idea,Reptilia,Squamata,2816.905,2130.76,Critically Endangered
Still huge,Actinopterygii,Passeriformes,2076.048,2030.19,Vulnerable
Project other,Reptilia,Passeriformes,714.429,2454.62,Near Threatened
Answer worker,Mammalia,Carnivora,1705.099,1838.43,Endangered
Good low,Mammalia,Passeriformes,2202.283,2188.16,Endangered
Tell away,Reptilia,Rodentia,1167.325,1111.43,Least Concern
Thought money,Actinopterygii,Anura,4977.035,1021.64,Least Concern
Blue tell,Actinopterygii,Carnivora,1586.262,297.13,Vulnerable
Card information,Amphibia,Primates,3043.087,2120.89,Endangered
Than drive,Mammalia,Primates,3273.232,2356.11,Least Concern
Work those,Reptilia,Anura,1582.936,2847.25,Critically Endangered
Think worry,Actinopterygii,Primates,3643.22,1002.69,Endangered
Low week,Reptilia,Primates,3644.221,462.6,Vulnerable
Agency above,Actinopterygii,Passeriformes,4092.482,930.15,Endangered
Explain south,Aves,Squamata,2159.751,2244.67,Least Concern
Support success,Actinopterygii,Passeriformes,2188.733,806.54,Near Threatened
Nearly ok,Aves,Rodentia,4344.209,2583.88,Near Threatened
Organization hotel,Aves,Rodentia,3675.432,1075.59,Vulnerable
Mind street,Mammalia,Squamata,4142.599,15.29,Endangered
Ability message,Aves,Squamata,2042.723,1747.65,Critically Endangered
These sit,Aves,Carnivora,2357.488,2356.97,Vulnerable
Sure degree,Aves,Rodentia,2990.775,757.6,Least Concern
Air friend,Aves,Anura,4326.005,1383.67,Critically Endangered
Congress seat,Aves,Primates,11.303,84.49,Vulnerable
If plan,Amphibia,Primates,1028.499,297.7,Endangered
Difference sure,Aves,Carnivora,2000.967,1963.47,Least Concern
Behavior system,Reptilia,Squamata,1373.406,2349.4,Endangered
Who many,Amphibia,Squamata,2747.897,1084.79,Near Threatened
Matter marriage,Mammalia,Primates,3053.264,1160.02,Near Threatened
Me business,Actinopterygii,Rodentia,4274.502,1162.2,Vulnerable
Artist per,Mammalia,Anura,3713.164,1859.78,Endangered
Cost power,Aves,Rodentia,3676.099,326.4,Endangered
Bar professor,Aves,Anura,651.245,1909.12,Critically Endangered
Business thought,Mammalia,Rodentia,1458.76,1937.33,Vulnerable
Statement open,Mammalia,Carnivora,2426.768,2963.01,Critically Endangered
Boy expert,Actinopterygii,Carnivora,903.181,1058.24,Near Threatened
Light program,Amphibia,Squamata,1461.542,1417.8,Least Concern
International along,Mammalia,Passeriformes,3057.868,365.34,Endangered
Power certainly,Mammalia,Squamata,4742.372,761.69,Least Concern
Shake process,Actinopterygii,Anura,1800.308,2639.35,Extinct in the Wild
Shake nice,Aves,Squamata,3673.92,1582.11,Critically Endangered
Boy send,Aves,Carnivora,460.552,1940.08,Critically Endangered
Play team,Amphibia,Squamata,2219.601,2100.97,Vulnerable
Watch sign,Mammalia,Primates,4597.931,2571.68,Critically Endangered
Cultural buy,Aves,Primates,873.083,2625.74,Vulnerable
Anything argue,Aves,Anura,3460.263,2003.12,Extinct in the Wild
Citizen so,Mammalia,Primates,3915.927,1373.09,Least Concern
Everybody mission,Actinopterygii,Anura,4964.39,2268.55,Near Threatened
Seven account,Mammalia,Rodentia,4649.609,2323.05,Extinct in the Wild
Get about,Reptilia,Squamata,4093.988,153.24,Least Concern
Culture six,Actinopterygii,Passeriformes,2420.818,2828.26,Extinct in the Wild
Throughout nor,Mammalia,Squamata,2968.63,1145.39,Endangered
Yourself pull,Reptilia,Squamata,1961.261,1585.28,Extinct in the Wild
Company single,Aves,Rodentia,3073.662,2059.91,Near Threatened
Section pull,Mammalia,Primates,1634.294,391.31,Vulnerable
Within open,Actinopterygii,Anura,2448.195,1630.96,Endangered
Much through,Reptilia,Anura,288.185,1381.4,Near Threatened
Million tree,Amphibia,Squamata,4705.815,329.86,Extinct in the Wild
Organization half,Amphibia,Primates,116.755,120.94,Endangered
Decide wide,Amphibia,Anura,2512.742,968.3,Near Threatened
Whom week,Actinopterygii,Carnivora,1707.815,1941.11,Least Concern
Just wind,Amphibia,Passeriformes,4610.795,905.72,Extinct in the Wild
Later company,Actinopterygii,Squamata,752.119,1369.1,Endangered
Involve road,Aves,Passeriformes,2266.397,2035.68,Endangered
List strong,Reptilia,Passeriformes,4464.813,75.48,Vulnerable
While wear,Amphibia,Anura,3702.023,2035.07,Endangered
Only war,Amphibia,Passeriformes,3309.952,1443.01,Near Threatened
Far movement,Aves,Rodentia,3909.514,1163.11,Endangered
Reason interesting,Mammalia,Anura,1116.207,2585.24,Near Threatened
Certainly seek,Reptilia,Passeriformes,44.813,1209.01,Critically Endangered
Glass class,Actinopterygii,Passeriformes,664.024,1517.84,Critically Endangered
Law produce,Amphibia,Carnivora,3308.808,1795.67,Near Threatened
By easy,Mammalia,Carnivora,2297.356,855.25,Least Concern
Lot rate,Aves,Squamata,1509.471,2539.23,Near Threatened
Me recent,Amphibia,Primates,148.135,2992.83,Vulnerable
Range fly,Aves,Anura,3349.353,1100.76,Near Threatened
Whether short,Aves,Anura,1526.001,1614.98,Near Threatened
Billion look,Aves,Primates,4528.412,2620.47,Near Threatened
Whom herself,Mammalia,Squamata,3529.575,2448.01,Near Threatened
First daughter,Mammalia,Passeriformes,802.284,2379.46,Least Concern
Party present,Mammalia,Anura,601.318,1927.63,Extinct in the Wild
Condition vote,Reptilia,Passeriformes,906.239,416.37,Endangered
Whatever break,Amphibia,Carnivora,3609.132,580.73,Least Concern
Certainly bag,Reptilia,Carnivora,1104.25,2265.24,Near Threatened
Cold art,Actinopterygii,Carnivora,4803.13,2507.64,Least Concern
Whose interview,Reptilia,Rodentia,3474.459,2965.11,Extinct in the Wild
Policy ahead,Reptilia,Primates,2910.292,392.58,Extinct in the Wild
Animal character,Reptilia,Carnivora,3935.148,1062.91,Endangered
Box poor,Reptilia,Anura,458.915,980.74,Vulnerable
Tend add,Actinopterygii,Passeriformes,4912.232,950.16,Critically Endangered
Degree name,Reptilia,Passeriformes,3557.351,2501.39,Endangered
Ahead surface,Aves,Anura,1086.082,62.81,Critically Endangered
Business expert,Amphibia,Anura,1955.518,1087.71,Endangered
Against movie,Aves,Carnivora,4688.923,2604.04,Vulnerable
Around usually,Actinopterygii,Squamata,358.583,1636.64,Near Threatened
Foreign painting,Aves,Primates,4343.262,1270.33,Endangered
Measure spend,Reptilia,Primates,3546.469,1234.08,Least Concern
Affect benefit,Reptilia,Passeriformes,1769.616,749.92,Least Concern
Maintain major,Aves,Carnivora,446.183,696.03,Extinct in the Wild
Read nice,Amphibia,Rodentia,3928.603,109.32,Least Concern
Walk catch,Actinopterygii,Squamata,761.867,2321.14,Endangered
Key for,Actinopterygii,Rodentia,4464.732,2200.81,Vulnerable
Blood subject,Actinopterygii,Carnivora,186.039,706.61,Endangered
Cell key,Reptilia,Carnivora,2177.244,1910.98,Near Threatened
Education box,Reptilia,Squamata,1352.946,144.91,Least Concern
Pay prevent,Amphibia,Anura,3915.051,25.7,Extinct in the Wild
Memory field,Amphibia,Carnivora,3134.047,933.44,Vulnerable
Sport network,Mammalia,Anura,3905.214,742.4,Endangered
Shoulder modern,Amphibia,Anura,2845.727,659.56,Critically Endangered
Alone fly,Mammalia,Anura,1704.237,1233.96,Near Threatened
Ready day,Reptilia,Primates,4964.886,2699.82,Vulnerable
Begin person,Aves,Anura,4449.132,77.23,Critically Endangered
Pattern kind,Mammalia,Rodentia,458.02,429.99,Extinct in the Wild
Marriage authority,Actinopterygii,Primates,1950.329,681.95,Least Concern
Pm present,Amphibia,Primates,2948.204,1611.61,Extinct in the Wild
Read blue,Reptilia,Passeriformes,1785.691,2546.68,Extinct in the Wild
Must actually,Aves,Anura,4575.005,1844.25,Least Concern
Business girl,Mammalia,Primates,4429.878,862.57,Least Concern
Tonight TV,Actinopterygii,Anura,3295.023,137.28,Near Threatened
Crime outside,Actinopterygii,Anura,2745.727,704.38,Least Concern
Director for,Mammalia,Anura,1269.983,1198.34,Endangered
Myself line,Mammalia,Anura,68.956,2659.81,Endangered
Dream senior,Reptilia,Primates,3245.392,485.82,Vulnerable
Couple suffer,Aves,Squamata,2114.064,1375.73,Endangered
Wait TV,Aves,Squamata,1436.448,1332.18,Least Concern
Health able,Reptilia,Squamata,2513.474,2609.76,Endangered
Ok media,Mammalia,Anura,1260.679,2714.39,Endangered
Together place,Reptilia,Carnivora,1900.921,2425.8,Extinct in the Wild
Both later,Actinopterygii,Passeriformes,877.545,1572.31,Critically Endangered
Challenge value,Actinopterygii,Squamata,2512.658,1195.98,Near Threatened
Pull activity,Aves,Primates,696.378,2460.02,Extinct in the Wild
After tough,Amphibia,Primates,4459.692,1959.47,Near Threatened
Deal speak,Aves,Squamata,2389.882,2626.33,Critically Endangered
Raise force,Reptilia,Anura,3808.216,1008.22,Least Concern
Table put,Mammalia,Primates,4929.187,1593.07,Extinct in the Wild
Local again,Aves,Squamata,582.506,997.34,Endangered
Election forward,Amphibia,Passeriformes,4303.661,1238.14,Vulnerable
Month know,Aves,Rodentia,2417.845,2267.65,Vulnerable
Gun occur,Amphibia,Carnivora,4140.566,849.97,Extinct in the Wild
Election discover,Amphibia,Passeriformes,3740.452,884.27,Vulnerable
Miss civil,Aves,Carnivora,79.246,229.01,Extinct in the Wild
Perform western,Actinopterygii,Passeriformes,3708.137,776.34,Critically Endangered
Allow owner,Mammalia,Carnivora,4387.446,491.38,Least Concern
Network story,Mammalia,Primates,2340.596,2407.59,Vulnerable
Offer work,Amphibia,Carnivora,3532.526,2379.61,Critically Endangered
Far cell,Actinopterygii,Carnivora,1694.175,1323.74,Extinct in the Wild
Course provide,Mammalia,Rodentia,4211.859,488.03,Vulnerable
Road gun,Actinopterygii,Passeriformes,32.411,939.71,Least Concern
Information out,Aves,Anura,2037.687,1244.24,Critically Endangered
Business itself,Aves,Passeriformes,3373.748,1634.36,Critically Endangered
What one,Aves,Carnivora,4308.004,1938.14,Least Concern
Sign other,Amphibia,Primates,1589.661,2597.99,Endangered
Trouble report,Amphibia,Anura,3013.978,1081.71,Extinct in the Wild
Goal drug,Amphibia,Passeriformes,4940.565,2185.14,Endangered
Firm let,Actinopterygii,Passeriformes,3333.228,2763.61,Vulnerable
Democratic chance,Reptilia,Squamata,3976.178,1149.57,Extinct in the Wild
Culture ask,Amphibia,Carnivora,3420.709,207.68,Extinct in the Wild
Local foreign,Reptilia,Squamata,299.771,1693.97,Critically Endangered
Cultural free,Actinopterygii,Anura,3625.447,393.58,Endangered
Third evening,Reptilia,Anura,2525.369,118.35,Vulnerable
Say test,Mammalia,Primates,4147.105,1058.01,Endangered
Wish gas,Actinopterygii,Passeriformes,3979.33,294.59,Extinct in the Wild
Minute reason,Amphibia,Rodentia,4764.71,1794.13,Least Concern
Fill its,Amphibia,Carnivora,2251.252,2870.84,Least Concern
Risk central,Actinopterygii,Anura,3946.859,1724.34,Endangered
Shoulder daughter,Actinopterygii,Anura,1435.584,2135.87,Vulnerable
Choice pretty,Reptilia,Passeriformes,501.165,11.18,Endangered
Surface environmental,Amphibia,Squamata,1124.619,2600.21,Extinct in the Wild
Mean someone,Mammalia,Anura,3033.894,51.96,Critically Endangered
Indeed not,Mammalia,Primates,2051.859,2693.35,Extinct in the Wild
Without notice,Actinopterygii,Rodentia,3889.304,738.56,Near Threatened
Painting news,Amphibia,Passeriformes,983.759,237.84,Extinct in the Wild
News rich,Aves,Passeriformes,2026.7,217.01,Extinct in the Wild
Common song,Amphibia,Squamata,4159.009,1168.31,Critically Endangered
Hundred teach,Amphibia,Primates,2157.86,801.25,Extinct in the Wild
Member direction,Amphibia,Primates,3206.199,2282.88,Extinct in the Wild
With writer,Aves,Rodentia,2840.524,2413.41,Least Concern
Campaign two,Aves,Carnivora,1126.347,2649.41,Near Threatened
Man reduce,Mammalia,Anura,1047.041,273.81,Endangered
Financial example,Amphibia,Anura,3716.521,1613.66,Extinct in the Wild
Bill keep,Reptilia,Passeriformes,4907.732,900.46,Extinct in the Wild
Crime hope,Reptilia,Anura,4956.775,2998.67,Near Threatened
Financial any,Actinopterygii,Passeriformes,4320.914,2153.39,Critically Endangered
Eye sense,Aves,Squamata,1154.758,1466.35,Near Threatened
Art protect,Reptilia,Passeriformes,4591.093,2612.9,Near Threatened
Policy pay,Actinopterygii,Squamata,3669.654,823.54,Critically Endangered
Address relate,Amphibia,Carnivora,3173.26,226.14,Critically Endangered
Tree tree,Mammalia,Squamata,1671.277,2532.55,Near Threatened
Same available,Reptilia,Squamata,1199.833,1659.01,Least Concern
Shoulder style,Mammalia,Squamata,1826.165,926.89,Vulnerable
Wish where,Aves,Rodentia,740.031,763.3,Near Threatened
Notice among,Aves,Squamata,3139.469,2941.82,Critically Endangered
Certain Congress,Amphibia,Passeriformes,1992.585,76.63,Least Concern
Himself strong,Actinopterygii,Anura,3887.649,398.07,Near Threatened
Movement leader,Mammalia,Rodentia,3212.123,2242.22,Extinct in the Wild
Cause pattern,Aves,Primates,2608.942,750.62,Least Concern
Recent national,Aves,Rodentia,859.34,231.81,Extinct in the Wild
Exactly minute,Aves,Carnivora,4958.402,2703.36,Least Concern
Now to,Amphibia,Carnivora,2687.944,97.44,Least Concern
Discuss dream,Reptilia,Rodentia,2337.69,943.17,Extinct in the Wild
They car,Reptilia,Passeriformes,4859.852,684.25,Extinct in the Wild
Fill whatever,Reptilia,Passeriformes,3568.917,1934.53,Endangered
Detail she,Amphibia,Carnivora,1340.609,1904.85,Near Threatened
Best place,Amphibia,Rodentia,4324.652,1008.68,Extinct in the Wild
Learn billion,Mammalia,Passeriformes,3266.608,2331.11,Critically Endangered
Actually few,Actinopterygii,Carnivora,3647.052,2758.22,Extinct in the Wild
Defense southern,Reptilia,Passeriformes,1622.379,2671.79,Near Threatened
Doctor evening,Mammalia,Carnivora,1733.797,485.62,Vulnerable
Tend high,Mammalia,Carnivora,4008.86,126.86,Near Threatened
People important,Reptilia,Squamata,2912.526,606.09,Vulnerable
Others young,Mammalia,Anura,3475.602,2238.7,Endangered
Treat treatment,Reptilia,Anura,4817.706,1884.54,Near Threatened
Daughter thus,Actinopterygii,Rodentia,4690.415,621.89,Extinct in the Wild
Want power,Mammalia,Anura,802.271,2931.18,Near Threatened
Evidence look,Mammalia,Anura,1812.866,2712.29,Near Threatened
Particular close,Amphibia,Carnivora,254.116,666.65,Critically Endangered
Stop take,Mammalia,Rodentia,1323.698,1115.89,Endangered
Always camera,Aves,Carnivora,1869.577,1196.34,Vulnerable
Even market,Amphibia,Squamata,2621.507,2358.44,Critically Endangered
Person indicate,Mammalia,Passeriformes,3565.614,132.49,Least Concern
Adult good,Actinopterygii,Primates,2421.939,1240.7,Least Concern
Near raise,Aves,Carnivora,157.261,474.66,Near Threatened
Explain method,Aves,Primates,1519.165,221.05,Critically Endangered
Indeed weight,Amphibia,Anura,1744.71,417.96,Critically Endangered
Hundred enter,Mammalia,Anura,2880.553,1481.3,Endangered
Off just,Reptilia,Rodentia,4551.334,658.29,Endangered
Hit particularly,Amphibia,Rodentia,4681.763,2175.32,Near Threatened
Indicate return,Reptilia,Rodentia,3829.338,1598.77,Near Threatened
Always little,Amphibia,Squamata,50.831,528.84,Vulnerable
Pass always,Aves,Squamata,4027.313,669.29,Critically Endangered
Under against,Amphibia,Rodentia,3599.862,2039.5,Critically Endangered
Interview air,Aves,Rodentia,1404.526,444.29,Near Threatened
Guy technology,Reptilia,Rodentia,4115.302,1730.17,Extinct in the Wild
Fall word,Reptilia,Anura,137.2,453.41,Critically Endangered
Focus establish,Reptilia,Primates,1196.616,1492.6,Near Threatened
Into marriage,Mammalia,Rodentia,2663.821,1893.6,Vulnerable
Shoulder Congress,Aves,Primates,1860.547,1857.01,Extinct in the Wild
See that,Mammalia,Carnivora,4645.467,1286.72,Critically Endangered
Name party,Actinopterygii,Primates,2206.571,1767.89,Vulnerable
Phone office,Reptilia,Carnivora,3541.658,2831.17,Vulnerable
Throughout themselves,Amphibia,Rodentia,1311.208,1845.99,Vulnerable
Back red,Amphibia,Passeriformes,1193.718,529.27,Endangered
Feel practice,Aves,Passeriformes,3244.22,2186.9,Critically Endangered
Beyond you,Aves,Carnivora,1545.068,607.36,Vulnerable
Shake Congress,Actinopterygii,Squamata,1893.157,586.38,Least Concern
Number attack,Actinopterygii,Rodentia,3348.846,2558.75,Extinct in the Wild
Right attention,Amphibia,Rodentia,2539.362,1764.37,Endangered
Another future,Amphibia,Carnivora,3965.45,889.69,Extinct in the Wild
Health important,Actinopterygii,Rodentia,3033.998,956.14,Endangered
Data world,Reptilia,Anura,3947.835,1596.66,Least Concern
Share most,Actinopterygii,Squamata,2580.883,1345.58,Least Concern
Popular collection,Mammalia,Squamata,4091.525,2660.55,Critically Endangered
Happen clear,Aves,Primates,3458.591,640.47,Least Concern
Central state,Aves,Anura,4577.198,2149.52,Endangered
Process change,Reptilia,Carnivora,3042.01,804.79,Least Concern
Support fact,Reptilia,Anura,3420.607,1788.15,Endangered
Risk address,Actinopterygii,Squamata,3245.726,178.54,Critically Endangered
Account line,Amphibia,Primates,4827.251,778.8,Vulnerable
Law paper,Aves,Carnivora,1400.679,240.41,Critically Endangered
First ten,Actinopterygii,Carnivora,4206.315,2743.96,Vulnerable
News economy,Mammalia,Passeriformes,1289.189,714.93,Vulnerable
Great head,Actinopterygii,Passeriformes,1452.665,967.39,Extinct in the Wild
Wife realize,Aves,Rodentia,1847.565,2483.05,Critically Endangered
Spend call,Mammalia,Passeriformes,921.781,2854.21,Least Concern
Democrat believe,Amphibia,Rodentia,3840.882,1892.18,Least Concern
Quality able,Actinopterygii,Carnivora,2862.025,136.42,Vulnerable
Evidence throw,Actinopterygii,Carnivora,4356.541,1137.42,Near Threatened
Phone yeah,Amphibia,Squamata,4219.916,2644.63,Vulnerable
Structure business,Amphibia,Squamata,2383.584,2681.1,Near Threatened
Idea market,Reptilia,Carnivora,2336.184,368.94,Endangered
View PM,Amphibia,Squamata,278.649,2832.22,Vulnerable
Artist increase,Actinopterygii,Carnivora,2052.345,753.93,Near Threatened
Moment line,Actinopterygii,Rodentia,3758.882,938.21,Vulnerable
Night number,Aves,Carnivora,4201.129,1250.21,Endangered
She similar,Actinopterygii,Rodentia,313.191,176.64,Vulnerable
Able yourself,Mammalia,Anura,1874.537,1793.35,Critically Endangered
Population group,Actinopterygii,Carnivora,3996.805,315.6,Least Concern
Daughter meeting,Reptilia,Anura,382.791,1565.73,Critically Endangered
Lawyer professional,Actinopterygii,Primates,4003.098,1802.99,Endangered
Toward message,Reptilia,Squamata,377.022,2281.99,Extinct in the Wild
If administration,Actinopterygii,Primates,4410.006,1793.11,Near Threatened
Suffer none,Mammalia,Primates,4413.052,207.81,Critically Endangered
Black least,Mammalia,Passeriformes,3837.952,945.58,Critically Endangered
Care big,Aves,Primates,3012.396,1227.29,Vulnerable
Price yes,Amphibia,Squamata,3082.131,2887.89,Endangered
Sea lose,Mammalia,Primates,2815.886,2177.21,Critically Endangered
Woman grow,Amphibia,Carnivora,1604.035,1207.06,Least Concern
Feeling get,Actinopterygii,Carnivora,1298.705,2309.86,Vulnerable
Fast race,Aves,Primates,4106.324,923.32,Least Concern
Where page,Reptilia,Passeriformes,4146.319,1852.77,Critically Endangered
Phone too,Reptilia,Rodentia,2905.595,1073.99,Critically Endangered
Without true,Aves,Passeriformes,1843.679,2262.52,Least Concern
School rich,Reptilia,Passeriformes,1870.439,1671.94,Extinct in the Wild
Leader support,Reptilia,Anura,4195.326,1315.37,Endangered
Practice smile,Amphibia,Carnivora,2041.826,1314.38,Vulnerable
Debate catch,Aves,Anura,3626.218,1833.0,Endangered
Without risk,Aves,Passeriformes,4549.331,2898.92,Endangered
Community between,Amphibia,Rodentia,2378.587,2571.99,Endangered
Blue role,Amphibia,Squamata,2193.117,2774.47,Vulnerable
From bit,Reptilia,Carnivora,3836.42,2118.28,Near Threatened
Seat president,Mammalia,Squamata,2311.465,683.96,Near Threatened
Have order,Amphibia,Passeriformes,2527.555,1836.9,Endangered
Risk into,Mammalia,Rodentia,960.889,2003.59,Near Threatened
Hope assume,Actinopterygii,Passeriformes,1723.245,804.39,Near Threatened
Near management,Aves,Carnivora,4787.56,2521.34,Near Threatened
Box student,Mammalia,Squamata,1648.627,2030.02,Least Concern
Various majority,Amphibia,Carnivora,3044.256,1113.2,Endangered
Experience doctor,Amphibia,Rodentia,4322.685,2280.75,Critically Endangered
Cover provide,Reptilia,Carnivora,2901.791,998.11,Near Threatened
Job Republican,Aves,Carnivora,117.569,2203.66,Near Threatened
Commercial role,Mammalia,Passeriformes,4187.933,694.17,Least Concern
Base hard,Reptilia,Carnivora,1041.416,1315.27,Critically Endangered
Pressure board,Actinopterygii,Primates,4652.926,1704.06,Vulnerable
Bar news,Actinopterygii,Carnivora,3506.091,347.73,Critically Endangered
Model speech,Actinopterygii,Primates,1043.07,2943.47,Least Concern
Skill keep,Reptilia,Primates,303.547,2716.54,Vulnerable
Activity smile,Amphibia,Anura,457.182,928.44,Vulnerable
Whatever coach,Aves,Carnivora,1596.221,399.37,Critically Endangered
Run door,Amphibia,Carnivora,4732.893,219.54,Extinct in the Wild
Break bar,Aves,Primates,4264.123,8.39,Extinct in the Wild
Black who,Reptilia,Squamata,3963.977,289.8,Endangered
Candidate within,Reptilia,Primates,4598.838,1346.72,Vulnerable
Day model,Amphibia,Anura,896.241,2637.21,Least Concern
Here expert,Reptilia,Rodentia,212.288,478.88,Endangered
Probably security,Aves,Primates,4927.015,1186.91,Extinct in the Wild
Security coach,Aves,Rodentia,3560.807,1514.36,Critically Endangered
Also bar,Actinopterygii,Passeriformes,3351.312,1611.09,Vulnerable
National me,Amphibia,Rodentia,1940.637,2866.67,Least Concern
Recognize watch,Actinopterygii,Carnivora,1513.839,2295.89,Extinct in the Wild
Bit admit,Reptilia,Anura,216.097,2048.61,Near Threatened
Thus job,Amphibia,Primates,3913.469,362.08,Extinct in the Wild
Population home,Actinopterygii,Passeriformes,1498.344,2961.76,Near Threatened
Song wish,Reptilia,Carnivora,3232.597,1086.71,Least Concern
Likely all,Mammalia,Anura,2519.305,2488.14,Vulnerable
Might measure,Actinopterygii,Anura,4065.758,548.14,Extinct in the Wild
Nearly tell,Amphibia,Carnivora,2434.093,2918.76,Near Threatened
Tv later,Actinopterygii,Primates,4165.515,1396.4,Vulnerable
Side before,Actinopterygii,Anura,1391.249,633.78,Endangered
Front discover,Reptilia,Rodentia,2269.982,1544.45,Vulnerable
Event throw,Actinopterygii,Passeriformes,4192.544,194.43,Least Concern
Age these,Actinopterygii,Anura,168.842,674.45,Vulnerable
Story huge,Actinopterygii,Squamata,2821.267,1283.06,Vulnerable
Sell try,Amphibia,Rodentia,4394.885,2988.64,Least Concern
Level with,Amphibia,Anura,3870.871,1623.88,Critically Endangered
Try but,Actinopterygii,Rodentia,2173.52,1314.7,Vulnerable
Rather interesting,Actinopterygii,Passeriformes,2443.305,1901.43,Endangered
Think prevent,Reptilia,Primates,1395.174,1865.28,Vulnerable
Partner bad,Amphibia,Rodentia,4206.928,1244.53,Critically Endangered
Same see,Actinopterygii,Primates,4128.036,957.59,Extinct in the Wild
Eat day,Aves,Rodentia,1382.167,793.52,Critically Endangered
Decade stand,Actinopterygii,Carnivora,2859.595,82.63,Vulnerable
Born down,Aves,Squamata,1799.939,275.47,Endangered
Range theory,Reptilia,Anura,4183.781,2623.03,Near Threatened
However from,Mammalia,Passeriformes,1044.969,980.49,Extinct in the Wild
Development nothing,Reptilia,Squamata,1624.057,2201.26,Critically Endangered
