species,class,order,weight_kg,length_cm,conservation_status
Really room,Amphibia,Primates,1412.215,832.0,Near Threatened
Interview same,Mammalia,Passeriformes,1098.708,397.14,Least Concern
Need affect,Reptilia,Primates,2536.244,1416.2,Critically Endangered
Security take,Actinopterygii,Anura,1033.978,306.73,Vulnerable
Tough several,Reptilia,Passeriformes,1735.811,452.46,Least Concern
Father while,Aves,Rodentia,4894.303,222.22,Vulnerable
Claim great,Aves,Anura,1821.928,2128.35,Near Threatened
While politics,Aves,Primates,2668.784,2336.94,Near Threatened
Talk play,Actinopterygii,Passeriformes,277.941,1137.81,Near Threatened
Government get,Mammalia,Anura,2892.844,1763.77,Endangered
That color,Actinopterygii,Anura,3557.746,494.01,Least Concern
Audience network,Aves,Primates,1419.518,1402.9,Near Threatened
Same investment,Mammalia,Squamata,417.068,1861.81,Least Concern
Foreign air,Reptilia,Anura,2235.374,2954.17,Least Concern
I popular,Actinopterygii,Primates,2663.345,1169.23,Near Threatened
Institution Congress,Reptilia,Rodentia,3337.5,2756.47,Critically Endangered
Environmental few,Mammalia,Carnivora,983.872,2020.75,Extinct in the Wild
See six,Actinopterygii,Rodentia,2023.094,670.03,Critically Endangered
Him response,Actinopterygii,Primates,1493.677,393.46,Least Concern
Suffer perhaps,Actinopterygii,Primates,979.768,1006.56,Critically Endangered
Speak party,Actinopterygii,Anura,3634.725,2125.51,Endangered
Amount also,Amphibia,Rodentia,1663.256,2065.07,Extinct in the Wild
Main analysis,Actinopterygii,Carnivora,2795.208,2666.82,Endangered
Yourself continue,Actinopterygii,Passeriformes,990.497,1861.47,Endangered
Why fund,Aves,Squamata,3097.635,1046.19,Extinct in the Wild
Animal late,Reptilia,Anura,3056.185,1883.13,Critically Endangered
Arm economy,Actinopterygii,Squamata,3564.45,1709.03,Critically Endangered
Family population,Amphibia,Primates,3587.183,2909.33,Vulnerable
They improve,Aves,Passeriformes,1074.326,2521.65,Extinct in the Wild
Gun thought,Mammalia,Primates,4133.619,1293.35,Critically Endangered
Attention power,Actinopterygii,Rodentia,779.489,2889.34,Endangered
Condition identify,Amphibia,Squamata,83.018,55.95,Least Concern
Increase door,Mammalia,Primates,2067.379,2738.05,Least Concern
Expect someone,Aves,Squamata,1060.167,1159.36,Vulnerable
Soldier field,Actinopterygii,Primates,1021.664,2823.91,Near Threatened
Grow year,Actinopterygii,Rodentia,3042.446,2893.38,Least Concern
Citizen voice,Aves,Passeriformes,3486.371,1672.95,Critically Endangered
Main carry,Aves,Squamata,166.355,2647.55,Endangered
Avoid lawyer,Actinopterygii,Passeriformes,3104.931,2500.27,Critically Endangered
Business defense,Aves,Primates,1976.95,1591.09,Vulnerable
Staff method,Mammalia,Carnivora,4708.003,2754.36,Endangered
Party project,Mammalia,Carnivora,4092.353,1535.38,Extinct in the Wild
Blood born,Aves,Anura,3215.393,143.11,Near Threatened
Occur less,Mammalia,Passeriformes,2330.515,1291.37,Vulnerable
Address company,Mammalia,Primates,3736.694,1923.75,Endangered
Record less,Aves,Passeriformes,3739.377,2939.9,Critically Endangered
Relate store,Amphibia,Passeriformes,2417.666,2626.85,Near Threatened
Out example,Actinopterygii,Anura,3297.429,735.34,Endangered
Probably catch,Actinopterygii,Carnivora,2274.292,1053.95,Least Concern
Term even,Reptilia,Carnivora,328.18,1389.31,Near Threatened
Billion car,Mammalia,Carnivora,573.217,1922.58,Extinct in the Wild
Subject require,Amphibia,Primates,1645.445,640.73,Endangered
Address gun,Actinopterygii,Primates,1235.273,320.55,Critically Endangered
Our minute,Mammalia,Anura,1561.977,2405.52,Vulnerable
Cell hope,Mammalia,Anura,23.253,51.6,Near Threatened
Election but,Reptilia,Rodentia,2867.333,441.03,Extinct in the Wild
Analysis section,Reptilia,Primates,258.229,273.31,Critically Endangered
Difference financial,Amphibia,Passeriformes,4454.186,551.39,Endangered
Station head,Aves,Rodentia,764.475,57.73,Critically Endangered
Lose everything,Mammalia,Passeriformes,736.655,2672.55,Endangered
Race project,Mammalia,Carnivora,2424.094,1961.27,Least Concern
Resource case,Mammalia,Anura,2586.664,542.53,Critically Endangered
Threat management,Amphibia,Rodentia,1414.98,2369.85,Vulnerable
Police south,Reptilia,Anura,2884.272,388.15,Critically Endangered
Company discuss,Aves,Carnivora,4957.041,1575.28,Least Concern
Decide cultural,Actinopterygii,Passeriformes,2272.268,2093.75,Endangered
Sister fund,Amphibia,Rodentia,1913.724,1492.3,Near Threatened
Seven factor,Aves,Primates,4015.941,1212.18,Extinct in the Wild
Commercial task,Amphibia,Rodentia,2057.631,2182.1,Near Threatened
West since,Reptilia,Carnivora,2542.191,2515.26,Vulnerable
Perhaps great,Mammalia,Rodentia,424.466,2449.16,Endangered
Identify nothing,Amphibia,Squamata,1066.724,2204.05,Vulnerable
Bar story,Aves,Primates,306.15,2755.37,Endangered
Left skin,Aves,Passeriformes,2245.444,725.51,Extinct in the Wild
Can stage,Mammalia,Anura,1499.895,2027.06,Critically Endangered
Fish sister,Actinopterygii,Passeriformes,4064.401,1922.37,Extinct in the Wild
Son during,Mammalia,Anura,2770.975,178.14,Least Concern
Remember black,Actinopterygii,Carnivora,2158.616,1108.52,Near Threatened
Might let,Reptilia,Primates,1961.93,1900.19,Least Concern
Thank answer,Reptilia,Rodentia,2105.998,1743.96,Critically Endangered
Response lead,Aves,Carnivora,3751.451,357.31,Least Concern
Least organization,Amphibia,Anura,3057.5,2718.83,Least Concern
Easy around,Reptilia,Rodentia,3625.556,899.77,Critically Endangered
Program military,Aves,Carnivora,888.442,2978.3,Least Concern
Million very,Aves,Carnivora,619.757,1569.45,Critically Endangered
Some anyone,Amphibia,Anura,2824.395,1479.15,Vulnerable
Firm just,Mammalia,Carnivora,3393.498,2779.07,Least Concern
Fly certainly,Reptilia,Primates,1993.716,2778.55,Vulnerable
Official word,Actinopterygii,Passeriformes,2028.866,2998.91,Least Concern
Letter crime,Reptilia,Squamata,1160.98,69.63,Vulnerable
Expert cover,Amphibia,Anura,741.844,2795.33,Vulnerable
Could doctor,Actinopterygii,Rodentia,1925.093,662.85,Critically Endangered
Care matter,Actinopterygii,Squamata,2893.98,1877.01,Endangered
Total arm,Reptilia,Primates,3965.607,278.63,Vulnerable
Not probably,Mammalia,Squamata,3509.51,1055.15,Vulnerable
Decision budget,Amphibia,Carnivora,4454.398,1061.53,Least Concern
Professor significant,Mammalia,Anura,4912.899,1874.66,Vulnerable
Though parent,Amphibia,Squamata,4133.578,90.73,Extinct in the Wild
Goal western,Aves,Anura,1903.128,586.16,Vulnerable
Story public,Actinopterygii,Carnivora,2938.115,271.69,Critically Endangered
Bank tell,Amphibia,Squamata,4428.214,1664.34,Critically Endangered
Technology we,Reptilia,Squamata,2477.133,2826.73,Least Concern
Back organization,Actinopterygii,Primates,3104.838,2000.33,Extinct in the Wild
Guy focus,Reptilia,Passeriformes,3881.561,1767.88,Least Concern
I another,Aves,Rodentia,2867.831,2859.44,Near Threatened
Prevent amount,Amphibia,Passeriformes,4722.603,1852.89,Vulnerable
Improve meet,Mammalia,Carnivora,3765.646,1606.66,Near Threatened
Left talk,Reptilia,Carnivora,1661.544,2270.7,Least Concern
Property court,Aves,Primates,3090.414,899.29,Extinct in the Wild
Miss special,Mammalia,Passeriformes,4694.036,1817.17,Extinct in the Wild
Indicate win,Reptilia,Primates,4577.674,412.98,Least Concern
Street away,Mammalia,Primates,2900.901,399.28,Endangered
Sign himself,Aves,Primates,4714.125,1490.07,Near Threatened
Suggest drop,Amphibia,Primates,1921.637,507.99,Near Threatened
Interest answer,Mammalia,Passeriformes,2716.649,17.16,Critically Endangered
Tree summer,Amphibia,Squamata,1071.797,343.73,Extinct in the Wild
Center scientist,Actinopterygii,Carnivora,1551.057,1876.98,Endangered
Exactly turn,Reptilia,Anura,2910.633,2418.49,Endangered
Candidate lose,Actinopterygii,Carnivora,84.097,2597.29,Near Threatened
During everything,Aves,Primates,1933.839,946.3,Least Concern
Guy early,Amphibia,Anura,3759.692,1212.6,Vulnerable
Argue bill,Aves,Anura,3433.216,2983.0,Critically Endangered
Yet wind,Mammalia,Squamata,476.343,1915.66,Extinct in the Wild
Arrive it,Aves,Anura,721.011,284.85,Critically Endangered
Talk good,Amphibia,Squamata,4196.874,19.03,Near Threatened
Painting who,Mammalia,Primates,1721.619,2122.54,Near Threatened
Out like,Amphibia,Primates,4183.975,471.41,Vulnerable
Soon successful,Amphibia,Primates,1953.633,1362.87,Critically Endangered
Late fast,Aves,Squamata,2106.124,1165.93,Vulnerable
Wind several,Reptilia,Passeriformes,2191.472,264.45,Near Threatened
Stay rate,Amphibia,Passeriformes,4076.818,1095.89,Extinct in the Wild
Mother reduce,Amphibia,Anura,4225.036,491.75,Least Concern
Recent toward,Mammalia,Rodentia,4042.623,2875.81,Endangered
Model rich,Amphibia,Anura,3864.35,1663.01,Extinct in the Wild
Mention during,Mammalia,Primates,523.833,2807.3,Critically Endangered
Could tonight,Actinopterygii,Primates,624.566,744.3,Extinct in the Wild
Dark way,Actinopterygii,Rodentia,4063.007,1686.61,Critically Endangered
Street move,Mammalia,Squamata,3309.223,2487.26,Least Concern
Ask type,Mammalia,Squamata,3819.16,110.35,Least Concern
Time upon,Amphibia,Rodentia,3947.005,1890.93,Endangered
Act store,Mammalia,Rodentia,2687.22,2679.4,Critically Endangered
Standard paper,Actinopterygii,Rodentia,2003.236,2902.94,Vulnerable
Near fast,Actinopterygii,Passeriformes,3042.125,1030.95,Critically Endangered
Line improve,Reptilia,Anura,4945.097,1057.44,Least Concern
Rather describe,Mammalia,Passeriformes,2898.882,115.58,Vulnerable
Loss this,Actinopterygii,Carnivora,4575.436,2631.06,Endangered
Edge commercial,Aves,Squamata,4608.874,2431.56,Least Concern
Hold customer,Reptilia,Passeriformes,2132.738,2546.81,Least Concern
In dark,Actinopterygii,Passeriformes,1715.428,367.48,Endangered
Water can,Reptilia,Passeriformes,3255.023,106.35,Near Threatened
Require what,Amphibia,Passeriformes,2229.72,2607.11,Endangered
Research surface,Aves,Anura,2264.172,357.23,Extinct in the Wild
Senior from,Amphibia,Passeriformes,4282.186,2236.1,Least Concern
Its especially,Aves,Carnivora,2532.761,372.03,Critically Endangered
Alone simple,Mammalia,Rodentia,3823.969,131.58,Critically Endangered
Town cold,Actinopterygii,Squamata,2093.037,1400.91,Vulnerable
Together past,Actinopterygii,Passeriformes,1863.602,994.73,Endangered
Employee sister,Reptilia,Primates,804.163,189.52,Least Concern
Machine finally,Amphibia,Primates,3497.913,755.48,Vulnerable
Event little,Reptilia,Primates,1587.484,565.57,Extinct in the Wild
Health give,Aves,Passeriformes,3100.066,1170.62,Near Threatened
Hear performance,Actinopterygii,Passeriformes,712.05,2433.19,Critically Endangered
Democratic more,Aves,Passeriformes,232.899,89.67,Vulnerable
Method shake,Mammalia,Anura,2566.051,145.87,Vulnerable
Understand quality,Aves,Primates,4519.535,591.47,Extinct in the Wild
Tonight world,Mammalia,Primates,1532.065,409.44,Least Concern
People fear,Actinopterygii,Primates,4105.389,23.11,Near Threatened
Then everyone,Actinopterygii,Carnivora,2457.871,449.26,Critically Endangered
Door own,Actinopterygii,Anura,3310.346,903.13,Critically Endangered
Image yourself,Amphibia,Passeriformes,2231.022,552.2,Near Threatened
Fall way,Actinopterygii,Primates,4611.637,1350.0,Extinct in the Wild
Some build,Mammalia,Squamata,1660.202,2036.19,Extinct in the Wild
Very hit,Aves,Primates,4675.747,2765.91,Critically Endangered
Act happen,Reptilia,Rodentia,3754.129,2948.73,Vulnerable
Have stand,Amphibia,Passeriformes,3518.873,2163.32,Vulnerable
Often difficult,Mammalia,Passeriformes,2534.421,2057.15,Extinct in the Wild
May itself,Aves,Passeriformes,3318.764,2387.41,Vulnerable
Economy traditional,Aves,Rodentia,3205.168,342.6,Endangered
Community rich,Aves,Squamata,3718.823,2895.63,Extinct in the Wild
Just scientist,Mammalia,Passeriformes,1167.845,1076.76,Near Threatened
Candidate name,Reptilia,Carnivora,4692.299,654.31,Least Concern
Partner task,Actinopterygii,Passeriformes,578.416,922.19,Endangered
Rate artist,Mammalia,Passeriformes,3786.521,1371.71,Least Concern
Benefit measure,Aves,Passeriformes,4435.122,1122.33,Critically Endangered
Morning pay,Aves,Rodentia,3859.955,1932.44,Near Threatened
Thank recently,Actinopterygii,Anura,4718.784,1396.11,Extinct in the Wild
Whole window,Amphibia,Anura,4984.777,2712.07,Least Concern
Catch it,Amphibia,Rodentia,1846.665,1990.32,Endangered
Later in,Amphibia,Primates,4116.843,690.09,Near Threatened
Participant every,Actinopterygii,Primates,1872.829,1011.1,Near Threatened
Such pass,Actinopterygii,Carnivora,1088.078,2546.69,Vulnerable
Which focus,Aves,Passeriformes,272.301,1170.89,Endangered
Billion involve,Mammalia,Carnivora,2131.74,1145.78,Endangered
Couple perhaps,Actinopterygii,Rodentia,1158.807,1859.45,Vulnerable
Drug allow,Reptilia,Anura,2845.357,2696.1,Vulnerable
Behavior against,Amphibia,Carnivora,194.925,1448.1,Extinct in the Wild
Around point,Aves,Passeriformes,1954.338,156.11,Endangered
Many president,Mammalia,Squamata,3297.612,2659.24,Least Concern
History condition,Mammalia,Squamata,4394.897,189.21,Vulnerable
However well,Aves,Primates,3340.087,807.35,Least Concern
Amount onto,Aves,Passeriformes,4413.004,948.69,Critically Endangered
Skin discover,Reptilia,Carnivora,4224.397,242.64,Critically Endangered
Foot deep,Actinopterygii,Squamata,180.46,1770.11,Critically Endangered
Hit society,Reptilia,Anura,3071.026,1250.25,Vulnerable
Through may,Aves,Primates,229.098,314.24,Endangered
Into between,Amphibia,Carnivora,2743.16,944.6,Extinct in the Wild
Skin able,Aves,Anura,1849.478,2014.08,Least Concern
Behind notice,Aves,Passeriformes,3948.147,1702.99,Least Concern
Account feeling,Reptilia,Rodentia,4004.49,2509.24,Least Concern
Table tough,Actinopterygii,Squamata,4013.476,1064.12,Endangered
Church draw,Aves,Squamata,4379.186,1162.28,Near Threatened
Reveal soon,Amphibia,Squamata,771.851,2352.86,Vulnerable
Mr behind,Amphibia,Primates,3828.447,191.71,Least Concern
Affect stage,Mammalia,Carnivora,4577.711,1019.82,Extinct in the Wild
Final indicate,Actinopterygii,Primates,1175.44,1036.06,Extinct in the Wild
Small writer,Actinopterygii,Anura,1326.412,1781.81,Endangered
Next significant,Mammalia,Squamata,745.016,1521.35,Vulnerable
What less,Actinopterygii,Rodentia,3658.344,1049.43,Extinct in the Wild
And note,Aves,Rodentia,92.101,983.9,Least Concern
Large factor,Mammalia,Anura,895.696,2786.99,Vulnerable
Threat soldier,Reptilia,Carnivora,144.237,1584.26,Critically Endangered
Value section,Aves,Squamata,1455.614,1761.77,Endangered
Forget difference,Aves,Rodentia,3644.99,456.08,Least Concern
Recent occur,Actinopterygii,Anura,2021.528,2526.94,Near Threatened
Truth movement,Aves,Passeriformes,3015.599,288.06,Vulnerable
Item board,Mammalia,Primates,2681.513,2651.26,Near Threatened
Way father,Mammalia,Anura,1201.696,2502.35,Extinct in the Wild
Bit happy,Mammalia,Squamata,2615.586,2977.81,Least Concern
Red also,Amphibia,Carnivora,3772.7,1154.73,Extinct in the Wild
Effect plant,Amphibia,Rodentia,4853.379,1028.76,Least Concern
Simply reality,Actinopterygii,Anura,4045.022,831.07,Critically Endangered
Bit already,Aves,Rodentia,1123.687,1948.71,Vulnerable
Line rather,Actinopterygii,Primates,1920.932,1655.22,Extinct in the Wild
His more,Actinopterygii,Rodentia,4832.355,540.98,Vulnerable
These thank,Reptilia,Passeriformes,4650.723,2662.37,Least Concern
Family enough,Mammalia,Primates,4350.888,2219.3,Extinct in the Wild
Region put,Mammalia,Passeriformes,2538.522,2370.98,Critically Endangered
Risk important,Mammalia,Anura,462.984,155.02,Vulnerable
Environmental take,Aves,Rodentia,1251.467,1789.45,Critically Endangered
Determine him,Aves,Anura,1839.911,2282.99,Near Threatened
Gun their,Amphibia,Carnivora,1107.306,1868.77,Extinct in the Wild
Money record,Aves,Passeriformes,1284.868,1632.46,Extinct in the Wild
Follow within,Aves,Passeriformes,2187.838,862.28,Extinct in the Wild
Expect long,Mammalia,Rodentia,377.477,2023.58,Near Threatened
Language move,Actinopterygii,Primates,4350.702,758.65,Near Threatened
Civil same,Reptilia,Primates,4186.148,2641.85,Near Threatened
System who,Actinopterygii,Carnivora,3807.485,563.32,Endangered
Ahead even,Aves,Primates,3103.818,1615.22,Extinct in the Wild
Live team,Aves,Primates,2056.672,2357.63,Near Threatened
Though a,Reptilia,Squamata,3655.104,2020.86,Critically Endangered
Under surface,Aves,Rodentia,4107.001,839.34,Critically Endangered
Goal above,Reptilia,Squamata,196.948,638.72,Least Concern
Population age,Actinopterygii,Rodentia,4210.112,679.12,Endangered
Book west,Reptilia,Primates,4967.216,129.58,Critically Endangered
Pull lead,Amphibia,Passeriformes,2539.158,942.13,Near Threatened
Remember wide,Amphibia,Carnivora,1941.23,1015.99,Critically Endangered
Such kind,Amphibia,Anura,1626.338,335.79,Critically Endangered
Power their,Amphibia,Passeriformes,4375.349,62.92,Endangered
Around including,Reptilia,Anura,2866.566,319.23,Vulnerable
Air when,Mammalia,Carnivora,4023.82,541.38,Near Threatened
Another news,Aves,Anura,1809.794,1087.44,Vulnerable
Rise work,Aves,Squamata,4087.094,2031.52,Extinct in the Wild
Be treatment,Reptilia,Anura,3327.359,1513.1,Endangered
Food organization,Reptilia,Carnivora,4113.271,965.38,Extinct in the Wild
Walk character,Aves,Primates,369.666,2634.77,Extinct in the Wild
Fact carry,Mammalia,Passeriformes,1795.434,2352.43,Endangered
Avoid think,Actinopterygii,Anura,2350.97,254.33,Near Threatened
Treat record,Reptilia,Rodentia,1782.134,295.65,Least Concern
Line conference,Amphibia,Squamata,2542.814,1654.36,Least Concern
People road,Mammalia,Anura,3550.282,1662.7,Critically Endangered
Together center,Actinopterygii,Primates,412.28,52.48,Vulnerable
Customer high,Amphibia,Passeriformes,4893.32,1990.24,Vulnerable
Simply until,Aves,Rodentia,2534.421,850.88,Critically Endangered
Sit usually,Reptilia,Anura,2859.807,90.68,Critically Endangered
Become miss,Amphibia,Primates,1441.952,650.31,Extinct in the Wild
Republican same,Amphibia,Carnivora,3276.035,2012.62,Vulnerable
Rate clearly,Actinopterygii,Squamata,4073.159,66.71,Critically Endangered
Across resource,Aves,Anura,3548.051,731.76,Least Concern
Trip bag,Reptilia,Squamata,2142.204,2933.41,Extinct in the Wild
Lay from,Actinopterygii,Passeriformes,2798.953,47.25,Endangered
Word lot,Reptilia,Squamata,454.566,2378.75,Extinct in the Wild
Herself machine,Aves,Primates,1878.234,296.19,Near Threatened
Director southern,Amphibia,Anura,1722.415,1661.22,Least Concern
Head cell,Actinopterygii,Carnivora,75.969,1737.62,Near Threatened
Admit expect,Aves,Squamata,4768.669,2517.45,Critically Endangered
Design item,Reptilia,Passeriformes,1150.461,1344.82,Critically Endangered
Always although,Aves,Primates,166.747,2001.47,Least Concern
Life top,Reptilia,Anura,4497.364,2013.49,Critically Endangered
What even,Amphibia,Passeriformes,443.321,389.63,Least Concern
Season network,Actinopterygii,Primates,2920.606,453.14,Near Threatened
Involve several,Amphibia,Carnivora,1711.119,2691.15,Vulnerable
Summer structure,Reptilia,Anura,3639.357,993.67,Extinct in the Wild
Sometimes raise,Aves,Passeriformes,2644.966,350.52,Near Threatened
Process population,Mammalia,Carnivora,2545.033,2909.62,Vulnerable
So full,Actinopterygii,Primates,228.943,150.52,Critically Endangered
Play study,Reptilia,Squamata,4921.187,654.14,Extinct in the Wild
Laugh history,Amphibia,Squamata,2258.092,748.81,Near Threatened
Agency fight,Actinopterygii,Anura,1244.1,1303.98,Extinct in the Wild
Section wind,Aves,Passeriformes,2441.157,374.5,Critically Endangered
Of less,Aves,Anura,3455.214,504.09,Vulnerable
Her benefit,Reptilia,Passeriformes,2578.957,2072.25,Extinct in the Wild
High size,Aves,Primates,4659.492,487.97,Endangered
Recognize production,Reptilia,Carnivora,2391.519,1315.82,Vulnerable
Heavy water,Reptilia,Anura,3563.794,866.44,Critically Endangered
Yourself federal,Amphibia,Passeriformes,2799.46,2066.25,Endangered
Stage technology,Actinopterygii,Rodentia,3406.185,2321.76,Near Threatened
Off song,Mammalia,Rodentia,2756.796,121.89,Extinct in the Wild
Experience approach,Mammalia,Carnivora,367.768,1997.42,Critically Endangered
Measure action,Aves,Primates,2017.08,2758.89,Vulnerable
Standard space,Reptilia,Passeriformes,807.76,939.66,Endangered
Campaign attorney,Actinopterygii,Squamata,4402.34,1062.17,Endangered
Government site,Mammalia,Anura,4505.212,2347.49,Endangered
All research,Amphibia,Passeriformes,1070.981,1163.27,Endangered
Research reason,Aves,Primates,4341.329,2880.42,Least Concern
Forward environmental,Aves,Squamata,393.653,1592.37,Near Threatened
Decade example,Actinopterygii,Primates,379.925,1072.5,Vulnerable
Magazine center,Actinopterygii,Anura,3824.694,2488.05,Least Concern
Especially clear,Mammalia,Rodentia,1226.514,473.33,Near Threatened
Lead morning,Actinopterygii,Squamata,1118.832,2673.48,Critically Endangered
Man same,Aves,Rodentia,2667.327,1568.44,Endangered
But listen,Aves,Anura,4649.204,2251.1,Endangered
Me allow,Aves,Primates,2801.495,2703.02,Vulnerable
Personal project,Aves,Passeriformes,3616.983,2278.32,Extinct in the Wild
Another bill,Actinopterygii,Squamata,3687.68,502.15,Vulnerable
Lose development,Actinopterygii,Carnivora,2841.558,1282.2,Critically Endangered
Less budget,Mammalia,Squamata,3413.666,2580.29,Critically Endangered
Nor window,Reptilia,Rodentia,3909.814,1276.0,Least Concern
Avoid hotel,Aves,Carnivora,2055.392,758.67,Endangered
Crime see,Aves,Carnivora,4880.566,1660.15,Critically Endangered
Section trip,Mammalia,Anura,2627.478,528.89,Least Concern
Machine simple,Amphibia,Primates,4719.367,1516.67,Critically Endangered
Little far,Aves,Carnivora,4627.947,1539.44,Critically Endangered
Raise budget,Reptilia,Squamata,3246.962,1797.25,Endangered
Show training,Reptilia,Squamata,4050.542,2370.98,Critically Endangered
Network benefit,Mammalia,Rodentia,415.041,2080.88,Vulnerable
Board before,Amphibia,Squamata,2502.682,2227.62,Least Concern
Purpose serve,Aves,Passeriformes,2646.782,1496.83,Near Threatened
Movie dinner,Actinopterygii,Anura,740.742,1045.03,Extinct in the Wild
Leader section,Amphibia,Rodentia,973.815,2478.5,Critically Endangered
Congress usually,Mammalia,Rodentia,185.727,1163.29,Extinct in the Wild
Tough since,Actinopterygii,Rodentia,296.408,1592.99,Near Threatened
Within me,Amphibia,Passeriformes,4471.434,1766.68,Near Threatened
Federal role,Aves,Rodentia,2066.964,2460.42,Near Threatened
Exist few,Aves,Squamata,4055.865,2025.98,Endangered
Customer seek,Amphibia,Carnivora,2065.323,887.95,Least Concern
Share think,Actinopterygii,Carnivora,2976.491,2749.62,Near Threatened
Choice factor,Mammalia,Primates,4885.994,958.78,Critically Endangered
Way beyond,Actinopterygii,Passeriformes,553.882,246.22,Least Concern
Involve culture,Aves,Primates,2456.211,2235.66,Extinct in the Wild
Technology space,Reptilia,Rodentia,3794.828,796.45,Vulnerable
Job develop,Aves,Anura,4116.718,1286.99,Vulnerable
Still thing,Actinopterygii,Passeriformes,1476.705,1863.16,Endangered
Put other,Aves,Primates,3945.594,1424.81,Extinct in the Wild
Can husband,Mammalia,Passeriformes,3515.946,2655.27,Least Concern
Wife dark,Mammalia,Carnivora,2143.276,2324.74,Near Threatened
Pass main,Actinopterygii,Squamata,252.489,1750.07,Extinct in the Wild
Kid behavior,Actinopterygii,Squamata,4662.125,2934.52,Near Threatened
Value character,Amphibia,Primates,3570.142,30.61,Vulnerable
Prove stand,Mammalia,Anura,2585.7,324.61,Extinct in the Wild
Than until,Actinopterygii,Squamata,2027.525,2596.41,Near Threatened
This clear,Amphibia,Anura,1836.07,2546.15,Endangered
Young everyone,Amphibia,Passeriformes,738.384,1339.61,Near Threatened
Dog camera,Actinopterygii,Squamata,3607.956,2207.24,Vulnerable
Subject specific,Aves,Squamata,2802.506,727.05,Near Threatened
Culture enjoy,Actinopterygii,Squamata,4847.48,1636.35,Endangered
Yes door,Reptilia,Primates,2023.698,2185.04,Least Concern
Second wonder,Mammalia,Passeriformes,4790.926,326.14,Endangered
Home decision,Amphibia,Primates,1223.564,399.15,Least Concern
Husband tonight,Amphibia,Squamata,1961.74,651.4,Endangered
Smile never,Reptilia,Primates,4448.032,1069.07,Critically Endangered
Play become,Amphibia,Squamata,1945.182,1717.73,Extinct in the Wild
Likely shake,Aves,Rodentia,1396.47,2371.46,Near Threatened
Not bar,Actinopterygii,Squamata,242.211,39.24,Critically Endangered
True better,Amphibia,Rodentia,739.504,2699.38,Endangered
Wall find,Amphibia,Passeriformes,3183.749,1940.06,Critically Endangered
Pay model,Actinopterygii,Primates,4005.234,1318.17,Vulnerable
Foreign bag,Mammalia,Primates,341.969,183.95,Least Concern
Ground respond,Amphibia,Passeriformes,1603.066,1586.01,Vulnerable
Woman they,Mammalia,Carnivora,3906.465,976.08,Extinct in the Wild
Customer whatever,Amphibia,Carnivora,1102.609,1056.68,Near Threatened
Why guess,Mammalia,Anura,1887.901,2883.96,Vulnerable
Threat condition,Actinopterygii,Squamata,1986.69,193.68,Least Concern
It image,Amphibia,Passeriformes,729.818,2868.54,Extinct in the Wild
Century discover,Amphibia,Squamata,2648.304,2689.89,Critically Endangered
Second laugh,Amphibia,Rodentia,555.221,1916.61,Near Threatened
Protect follow,Reptilia,Carnivora,3831.928,511.44,Least Concern
Identify everything,Amphibia,Primates,528.546,29.25,Critically Endangered
Know first,Reptilia,Passeriformes,3219.943,1364.42,Endangered
Media rich,Amphibia,Carnivora,2723.471,607.28,Critically Endangered
Finally his,Mammalia,Squamata,2824.328,2025.95,Critically Endangered
Worry magazine,Aves,Carnivora,1393.033,2603.22,Least Concern
Peace clear,Actinopterygii,Rodentia,1537.636,1892.07,Endangered
Base give,Actinopterygii,Squamata,3051.376,1499.41,Extinct in the Wild
Question safe,Reptilia,Rodentia,46.367,1006.24,Critically Endangered
Nature example,Aves,Rodentia,3306.519,2470.37,Vulnerable
Daughter they,Mammalia,Passeriformes,1752.261,801.18,Least Concern
Cover walk,Amphibia,Rodentia,3310.504,47.2,Critically Endangered
Plan huge,Amphibia,Anura,4511.986,1845.76,Endangered
Yes remember,Actinopterygii,Passeriformes,2059.769,2860.28,Least Concern
Compare watch,Mammalia,Carnivora,267.572,2485.4,Least Concern
Will democratic,Aves,Carnivora,483.665,235.15,Endangered
Official effort,Amphibia,Primates,4430.965,249.48,Near Threatened
All people,Amphibia,Squamata,1680.948,822.88,Least Concern
Certainly involve,Aves,Rodentia,3381.929,2782.53,Near Threatened
Someone head,Amphibia,Squamata,1610.54,1112.71,Vulnerable
Attention but,Amphibia,Anura,968.006,963.32,Least Concern
Along happen,Amphibia,Anura,3910.782,1391.75,Least Concern
Require among,Reptilia,Anura,4505.443,2121.04,Near Threatened
Wide movement,Reptilia,Rodentia,1456.514,152.8,Critically Endangered
News writer,Amphibia,Carnivora,395.245,1910.4,Least Concern
Agree argue,Amphibia,Anura,846.234,99.08,Vulnerable
Land truth,Aves,Carnivora,2359.246,1237.66,Near Threatened
Son over,Aves,Carnivora,554.197,491.86,Endangered
Sort amount,Reptilia,Squamata,4725.242,1756.71,Critically Endangered
Learn region,Reptilia,Squamata,1602.497,1610.56,Endangered
Rule government,Actinopterygii,Passeriformes,970.917,701.15,Endangered
Receive PM,Reptilia,Anura,1811.894,836.36,Critically Endangered
Maybe thousand,Aves,Squamata,211.505,354.61,Extinct in the Wild
Lay soldier,Amphibia,Rodentia,1276.694,2481.46,Endangered
Nice far,Amphibia,Anura,1967.22,2011.36,Critically Endangered
Chance son,Actinopterygii,Anura,591.629,2962.16,Least Concern
Then us,Reptilia,Squamata,4761.828,2355.1,Critically Endangered
