species,class,order,weight_kg,length_cm,conservation_status
Month dog,Aves,Passeriformes,121.536,612.15,Endangered
Agreement individual,Amphibia,Anura,3535.286,194.1,Vulnerable
So charge,Aves,Primates,4558.804,2568.07,Endangered
Exist single,Reptilia,Rodentia,2450.489,1287.44,Vulnerable
Body every,Amphibia,Carnivora,1495.616,1796.65,Least Concern
Commercial claim,Amphibia,Carnivora,2923.505,1353.85,Near Threatened
Yeah exist,Amphibia,Primates,1320.859,324.71,Vulnerable
Interview eight,Aves,Primates,3933.3,215.11,Endangered
Certainly only,Reptilia,Carnivora,2027.594,528.19,Near Threatened
Point four,Actinopterygii,Passeriformes,1192.577,2804.84,Critically Endangered
Senior claim,Amphibia,Carnivora,2013.771,80.78,Vulnerable
Although quickly,Reptilia,Primates,1124.476,572.98,Critically Endangered
Price owner,Amphibia,Primates,3299.781,181.22,Critically Endangered
Author answer,Reptilia,Passeriformes,754.858,888.93,Near Threatened
Girl all,Actinopterygii,Anura,2029.857,2347.5,Extinct in the Wild
Must from,Aves,Primates,3183.055,1008.98,Critically Endangered
It able,Actinopterygii,Anura,3370.193,2047.07,Vulnerable
Record factor,Reptilia,Squamata,2344.519,1491.07,Near Threatened
Sound structure,Aves,Anura,2732.297,2884.03,Least Concern
Cost set,Amphibia,Carnivora,260.726,416.49,Near Threatened
His also,Aves,Carnivora,1604.847,516.68,Extinct in the Wild
Out hand,Actinopterygii,Rodentia,4092.096,1657.0,Extinct in the Wild
Upon citizen,Aves,Squamata,2861.742,1015.43,Vulnerable
Charge manage,Actinopterygii,Primates,4724.803,1330.21,Critically Endangered
Concern determine,Reptilia,Carnivora,366.848,2477.55,Extinct in the Wild
Realize benefit,Aves,Passeriformes,501.891,379.87,Vulnerable
Full thank,Actinopterygii,Anura,3572.982,83.08,Near Threatened
Attack yeah,Amphibia,Carnivora,1904.284,1057.39,Near Threatened
Whatever then,Aves,Anura,3999.805,418.22,Endangered
Finish chair,Aves,Rodentia,348.605,1144.1,Least Concern
Theory success,Amphibia,Carnivora,4782.931,79.95,Critically Endangered
Property apply,Amphibia,Anura,2164.487,1055.76,Endangered
Type fall,Amphibia,Anura,1141.291,2067.27,Near Threatened
Outside main,Aves,Squamata,4445.758,2752.47,Near Threatened
Task security,Aves,Passeriformes,137.572,2830.74,Endangered
Pick economic,Amphibia,Primates,783.268,2691.12,Critically Endangered
Collection production,Actinopterygii,Primates,82.624,1704.01,Extinct in the Wild
Activity member,Amphibia,Carnivora,2189.871,2312.61,Endangered
Sit economy,Actinopterygii,Carnivora,4162.908,1831.24,Critically Endangered
Find half,Reptilia,Carnivora,3097.193,543.67,Critically Endangered
While professor,Amphibia,Squamata,2976.761,1693.19,Critically Endangered
Push year,Amphibia,Rodentia,553.711,1473.66,Near Threatened
Such police,Aves,Passeriformes,3150.911,580.53,Endangered
Look contain,Mammalia,Passeriformes,2824.876,538.8,Critically Endangered
Article work,Mammalia,Squamata,2196.587,905.93,Near Threatened
Question science,Mammalia,Carnivora,1256.845,2341.35,Critically Endangered
Dream not,Mammalia,Passeriformes,1101.609,1236.09,Near Threatened
Meet anything,Amphibia,Rodentia,1023.787,456.95,Least Concern
Allow number,Amphibia,Rodentia,3433.628,2334.77,Vulnerable
Door management,Reptilia,Primates,1177.34,709.46,Extinct in the Wild
Always law,Actinopterygii,Squamata,2296.861,1678.45,Extinct in the Wild
Media executive,Actinopterygii,Anura,1547.4,217.68,Least Concern
Might perhaps,Amphibia,Carnivora,387.201,2626.86,Vulnerable
Break successful,Mammalia,Passeriformes,1577.556,1992.52,Least Concern
Sea today,Mammalia,Primates,870.828,1112.79,Endangered
Still land,Mammalia,Anura,1943.136,1936.68,Critically Endangered
Machine wall,Amphibia,Squamata,4778.289,2176.29,Near Threatened
Down interest,Reptilia,Rodentia,2952.219,489.72,Near Threatened
Thank free,Aves,Anura,2742.085,1576.09,Critically Endangered
Rate language,Mammalia,Anura,2385.422,750.92,Endangered
Who very,Mammalia,Anura,1090.558,1598.15,Extinct in the Wild
Onto candidate,Actinopterygii,Anura,207.99,1703.86,Endangered
Tree show,Mammalia,Primates,4561.575,2856.48,Endangered
Thousand participant,Actinopterygii,Rodentia,1046.523,339.54,Least Concern
Rule career,Actinopterygii,Squamata,995.625,2069.54,Least Concern
Need road,Aves,Passeriformes,3604.161,2501.64,Vulnerable
Huge design,Mammalia,Passeriformes,1089.078,439.45,Extinct in the Wild
Likely traditional,Actinopterygii,Squamata,4171.493,945.55,Extinct in the Wild
Traditional key,Amphibia,Primates,855.716,886.24,Vulnerable
Me sense,Mammalia,Primates,3255.197,2884.89,Extinct in the Wild
Concern federal,Amphibia,Passeriformes,4599.971,2323.84,Endangered
Now main,Mammalia,Rodentia,3710.29,1228.96,Endangered
Pass position,Aves,Primates,167.29,2539.33,Least Concern
Rule close,Amphibia,Anura,993.508,2194.32,Vulnerable
Above network,Reptilia,Rodentia,3336.323,64.85,Near Threatened
Score actually,Amphibia,Primates,2790.492,2319.95,Least Concern
Country appear,Mammalia,Rodentia,2332.623,2813.95,Extinct in the Wild
They page,Amphibia,Squamata,71.035,2132.94,Extinct in the Wild
Section treatment,Aves,Passeriformes,4073.537,2874.66,Endangered
Tough security,Amphibia,Squamata,4187.674,2115.84,Endangered
There significant,Actinopterygii,Rodentia,4087.76,1607.33,Extinct in the Wild
Weight according,Aves,Carnivora,1990.544,1387.55,Critically Endangered
Describe indeed,Mammalia,Rodentia,3611.233,1663.85,Critically Endangered
Interest sister,Actinopterygii,Anura,3316.854,904.04,Near Threatened
Tree religious,Mammalia,Rodentia,3983.931,466.52,Least Concern
Develop though,Mammalia,Primates,2701.274,2108.32,Vulnerable
Television difficult,Mammalia,Anura,33.437,2881.98,Extinct in the Wild
Three student,Actinopterygii,Squamata,2994.803,782.07,Extinct in the Wild
Hand determine,Amphibia,Rodentia,1091.195,2594.45,Extinct in the Wild
Technology what,Reptilia,Rodentia,3440.081,2133.47,Critically Endangered
Red data,Actinopterygii,Carnivora,3191.991,1048.25,Endangered
Shake before,Amphibia,Squamata,2377.18,77.6,Vulnerable
Sometimes talk,Aves,Anura,1897.133,2510.61,Least Concern
Feeling economy,Mammalia,Passeriformes,1415.42,2970.25,Endangered
Technology pressure,Reptilia,Passeriformes,3070.398,92.31,Vulnerable
Best what,Aves,Passeriformes,1215.842,1479.56,Endangered
Threat young,Actinopterygii,Squamata,3602.776,1754.2,Endangered
Pattern tend,Aves,Anura,2931.161,1507.68,Vulnerable
Adult entire,Amphibia,Rodentia,76.479,446.47,Near Threatened
Year if,Mammalia,Carnivora,3025.661,2495.33,Least Concern
Decade with,Actinopterygii,Rodentia,1620.025,2636.03,Vulnerable
Change Mr,Reptilia,Squamata,4933.385,554.24,Critically Endangered
Dark major,Reptilia,Squamata,1026.113,2425.6,Near Threatened
Give growth,Aves,Passeriformes,4105.329,118.36,Extinct in the Wild
Set choose,Mammalia,Carnivora,1521.821,2586.08,Vulnerable
Decide painting,Mammalia,Anura,4352.511,2029.08,Least Concern
Name check,Actinopterygii,Rodentia,2043.66,1853.85,Extinct in the Wild
Subject paper,Reptilia,Rodentia,165.449,1466.45,Endangered
Teacher move,Mammalia,Carnivora,4853.78,2838.44,Extinct in the Wild
Name American,Mammalia,Squamata,4363.412,1516.89,Near Threatened
Similar item,Amphibia,Passeriformes,2261.374,2278.17,Least Concern
Read movement,Mammalia,Passeriformes,1594.546,1123.83,Near Threatened
Your never,Aves,Squamata,2353.455,1829.8,Near Threatened
Play save,Mammalia,Passeriformes,3115.612,2214.95,Near Threatened
Run open,Aves,Squamata,2816.46,859.67,Critically Endangered
Stock pay,Mammalia,Anura,3479.674,906.43,Near Threatened
With learn,Reptilia,Rodentia,4536.061,861.77,Endangered
Watch report,Aves,Rodentia,1347.466,2727.08,Vulnerable
Memory tonight,Mammalia,Squamata,3134.715,1234.06,Critically Endangered
Daughter prevent,Mammalia,Primates,2150.914,2772.47,Vulnerable
Anyone song,Actinopterygii,Rodentia,801.876,1013.5,Endangered
Place stop,Mammalia,Rodentia,4512.39,2791.07,Least Concern
Clearly spend,Reptilia,Squamata,4541.624,2348.79,Endangered
General general,Reptilia,Primates,3256.017,232.6,Near Threatened
But place,Reptilia,Squamata,1918.628,1237.22,Least Concern
Suffer government,Reptilia,Primates,2206.951,1317.3,Extinct in the Wild
Seem move,Actinopterygii,Squamata,593.736,2866.45,Critically Endangered
Position apply,Reptilia,Rodentia,1095.27,1661.19,Critically Endangered
Almost whatever,Actinopterygii,Anura,727.852,553.35,Least Concern
Size blood,Actinopterygii,Carnivora,142.006,2898.81,Near Threatened
Represent know,Actinopterygii,Primates,4689.798,731.44,Near Threatened
Drug lead,Amphibia,Rodentia,3457.244,1543.84,Extinct in the Wild
Drug hold,Aves,Rodentia,2972.791,1723.17,Vulnerable
Write Democrat,Amphibia,Primates,4979.157,1098.11,Endangered
Particular daughter,Aves,Rodentia,285.378,2386.7,Extinct in the Wild
Stage car,Mammalia,Rodentia,3383.22,933.84,Least Concern
Show consumer,Amphibia,Primates,3153.351,148.65,Near Threatened
Development a,Reptilia,Carnivora,1330.503,2250.37,Least Concern
Training light,Amphibia,Passeriformes,2357.707,1010.17,Near Threatened
Market say,Reptilia,Rodentia,3169.868,2432.39,Critically Endangered
Size true,Aves,Rodentia,1851.219,2364.37,Least Concern
Must fast,Actinopterygii,Squamata,2253.658,2754.77,Critically Endangered
Tonight above,Amphibia,Primates,1041.996,1151.78,Least Concern
Development after,Mammalia,Anura,1410.747,2494.46,Near Threatened
Improve sound,Mammalia,Anura,2295.814,2619.48,Near Threatened
Finish business,Actinopterygii,Rodentia,4870.614,1545.81,Extinct in the Wild
Fire research,Aves,Primates,1442.491,1653.11,Extinct in the Wild
Protect society,Mammalia,Rodentia,1422.349,1661.52,Vulnerable
Ok chair,Aves,Passeriformes,1424.361,1183.03,Near Threatened
Nation chance,Actinopterygii,Squamata,2767.281,998.27,Endangered
Film trouble,Amphibia,Passeriformes,3764.336,124.01,Least Concern
First lot,Actinopterygii,Squamata,425.869,508.87,Vulnerable
Into kitchen,Mammalia,Rodentia,2437.099,2356.1,Endangered
Him like,Actinopterygii,Anura,2724.76,785.59,Critically Endangered
Think floor,Amphibia,Passeriformes,3685.184,2362.61,Endangered
Strategy establish,Amphibia,Squamata,2041.176,1436.01,Endangered
We near,Reptilia,Carnivora,645.343,1483.11,Vulnerable
Radio month,Actinopterygii,Rodentia,3423.441,2016.5,Critically Endangered
Suddenly focus,Reptilia,Anura,3471.59,2925.41,Critically Endangered
Between daughter,Actinopterygii,Primates,1004.114,2627.83,Extinct in the Wild
Pm hand,Amphibia,Rodentia,4743.114,2786.72,Endangered
Eight our,Actinopterygii,Carnivora,1966.085,780.71,Vulnerable
Maybe challenge,Actinopterygii,Rodentia,4046.637,1457.36,Endangered
Ball tough,Amphibia,Squamata,2646.615,1891.4,Least Concern
Response film,Actinopterygii,Carnivora,4504.308,1020.7,Extinct in the Wild
Pay our,Mammalia,Rodentia,1455.631,1897.97,Least Concern
Quickly authority,Aves,Primates,3468.068,1961.17,Endangered
Responsibility rate,Reptilia,Squamata,3302.519,611.16,Vulnerable
Store later,Aves,Primates,195.008,609.75,Vulnerable
Newspaper happy,Reptilia,Passeriformes,104.566,648.71,Vulnerable
Face forward,Aves,Carnivora,3.069,2584.13,Extinct in the Wild
Project anyone,Aves,Anura,4101.218,1136.67,Vulnerable
Form participant,Reptilia,Squamata,2035.807,1122.87,Vulnerable
Nor himself,Actinopterygii,Carnivora,789.889,260.08,Extinct in the Wild
Table market,Actinopterygii,Passeriformes,2062.466,2052.18,Critically Endangered
Bar issue,Mammalia,Carnivora,3443.662,1125.53,Critically Endangered
Seven cause,Aves,Rodentia,2583.028,1090.4,Extinct in the Wild
Less couple,Aves,Passeriformes,4297.651,1336.24,Extinct in the Wild
Enjoy owner,Aves,Primates,1663.881,1017.24,Vulnerable
Among try,Reptilia,Anura,534.338,762.7,Vulnerable
Painting product,Amphibia,Anura,3765.246,354.09,Vulnerable
Suddenly base,Amphibia,Primates,94.841,551.78,Endangered
Spring firm,Amphibia,Carnivora,1584.9,2614.22,Least Concern
Beat cultural,Mammalia,Squamata,177.699,1036.94,Vulnerable
Total college,Actinopterygii,Primates,117.94,2496.93,Vulnerable
Grow relationship,Amphibia,Primates,2658.655,2662.85,Extinct in the Wild
Across weight,Amphibia,Passeriformes,4654.27,1983.09,Near Threatened
Contain challenge,Actinopterygii,Anura,3171.725,2107.96,Extinct in the Wild
Wonder three,Actinopterygii,Anura,3416.948,377.14,Least Concern
Financial people,Actinopterygii,Squamata,483.655,270.27,Least Concern
Military technology,Aves,Passeriformes,2770.072,1528.08,Near Threatened
Our foreign,Reptilia,Rodentia,3297.819,1694.16,Least Concern
Term region,Mammalia,Passeriformes,3411.833,1689.43,Endangered
Team stand,Actinopterygii,Rodentia,646.553,1391.86,Critically Endangered
Standard staff,Aves,Rodentia,359.979,565.65,Vulnerable
Car control,Amphibia,Passeriformes,4519.753,894.63,Critically Endangered
Community PM,Aves,Squamata,478.23,80.33,Endangered
Ready kid,Reptilia,Primates,3759.265,2370.86,Least Concern
Up still,Aves,Squamata,3674.001,2200.33,Extinct in the Wild
College its,Actinopterygii,Primates,3914.328,706.11,Critically Endangered
Box natural,Aves,Carnivora,2001.976,2058.02,Vulnerable
History light,Amphibia,Anura,2587.372,711.71,Least Concern
Heavy responsibility,Reptilia,Rodentia,4141.697,603.21,Least Concern
Bad change,Reptilia,Passeriformes,1463.52,352.41,Least Concern
Yes clear,Amphibia,Primates,3722.752,2952.9,Endangered
Someone turn,Mammalia,Passeriformes,1757.595,115.86,Extinct in the Wild
Room mission,Aves,Anura,1275.574,2311.17,Least Concern
White finish,Mammalia,Squamata,3098.388,494.44,Near Threatened
Foot ten,Mammalia,Squamata,1763.251,2030.1,Least Concern
Hour officer,Reptilia,Rodentia,4544.766,548.57,Least Concern
Writer successful,Reptilia,Primates,460.804,1133.24,Near Threatened
Stock check,Amphibia,Squamata,3860.552,2050.71,Near Threatened
Table order,Actinopterygii,Squamata,2140.661,785.43,Endangered
Town how,Reptilia,Squamata,1735.502,2348.65,Least Concern
Themselves from,Actinopterygii,Rodentia,4457.461,550.79,Extinct in the Wild
Foot professor,Aves,Squamata,1286.146,738.82,Extinct in the Wild
Budget issue,Reptilia,Carnivora,932.109,346.49,Critically Endangered
Evening class,Actinopterygii,Anura,104.523,2876.16,Near Threatened
Trial huge,Actinopterygii,Rodentia,487.395,2399.16,Endangered
Task building,Amphibia,Passeriformes,1752.081,1755.55,Near Threatened
Young consumer,Mammalia,Anura,8.672,1075.77,Extinct in the Wild
Price information,Mammalia,Passeriformes,1659.117,2108.61,Extinct in the Wild
Week magazine,Reptilia,Rodentia,477.66,2132.64,Near Threatened
Us artist,Aves,Carnivora,2082.347,1766.46,Near Threatened
Buy piece,Mammalia,Primates,2049.198,1012.15,Critically Endangered
Group rise,Mammalia,Anura,2535.865,2788.1,Critically Endangered
Fast indicate,Mammalia,Primates,4960.789,1839.19,Near Threatened
Rich house,Mammalia,Anura,1589.691,153.57,Vulnerable
Past child,Aves,Passeriformes,1327.132,2135.15,Near Threatened
Discover art,Mammalia,Carnivora,3361.043,1803.92,Least Concern
Goal against,Aves,Passeriformes,2652.575,672.5,Least Concern
Will guy,Actinopterygii,Anura,492.879,2204.15,Near Threatened
Different market,Mammalia,Squamata,2465.986,225.75,Near Threatened
Affect professional,Mammalia,Squamata,1519.031,2511.74,Least Concern
Give check,Amphibia,Rodentia,2104.548,529.31,Endangered
Else school,Actinopterygii,Primates,4084.498,1984.35,Least Concern
Couple everything,Actinopterygii,Passeriformes,1686.398,1981.57,Endangered
Save it,Aves,Carnivora,986.813,2623.6,Least Concern
Almost political,Amphibia,Carnivora,803.551,1276.73,Least Concern
Positive several,Aves,Passeriformes,4024.303,1598.69,Endangered
Level fly,Actinopterygii,Rodentia,4028.178,2685.25,Critically Endangered
Recent age,Actinopterygii,Carnivora,1746.25,1381.29,Near Threatened
Prevent early,Amphibia,Rodentia,1393.732,568.41,Near Threatened
Various suddenly,Mammalia,Rodentia,3882.36,2129.93,Endangered
Subject not,Aves,Carnivora,3224.04,1987.45,Near Threatened
Cost challenge,Actinopterygii,Rodentia,2648.928,2296.54,Near Threatened
Civil reason,Aves,Passeriformes,1277.607,580.88,Near Threatened
Happy far,Amphibia,Primates,3413.533,1419.85,Least Concern
Available southern,Reptilia,Passeriformes,3189.022,783.19,Near Threatened
Because evening,Amphibia,Rodentia,3846.466,2059.63,Vulnerable
Make along,Actinopterygii,Passeriformes,3217.073,993.59,Endangered
Together call,Mammalia,Anura,15.813,1214.15,Near Threatened
Hotel gas,Actinopterygii,Squamata,3478.538,271.98,Extinct in the Wild
Of away,Aves,Passeriformes,1223.071,2178.21,Least Concern
Compare southern,Amphibia,Anura,3880.217,2573.48,Vulnerable
Use six,Amphibia,Passeriformes,1255.823,70.29,Vulnerable
Share past,Actinopterygii,Squamata,899.442,750.9,Critically Endangered
Standard hard,Aves,Anura,643.627,570.63,Critically Endangered
Rather personal,Mammalia,Anura,4784.84,57.9,Endangered
Expect word,Amphibia,Primates,2154.63,616.8,Vulnerable
Generation now,Actinopterygii,Primates,3945.94,1973.01,Extinct in the Wild
Good opportunity,Reptilia,Passeriformes,2408.256,2343.73,Critically Endangered
Break partner,Reptilia,Primates,4135.084,1805.94,Endangered
Game too,Amphibia,Primates,3057.565,2834.72,Least Concern
Concern debate,Actinopterygii,Squamata,3887.267,111.21,Vulnerable
Total together,Amphibia,Primates,2719.48,2335.81,Endangered
Assume wear,Aves,Primates,2994.105,2691.87,Least Concern
Travel especially,Actinopterygii,Passeriformes,1219.673,684.89,Least Concern
Full money,Amphibia,Anura,432.84,943.37,Near Threatened
Minute put,Reptilia,Anura,650.219,2213.49,Near Threatened
Heavy quality,Actinopterygii,Carnivora,2349.813,1233.6,Near Threatened
Ago people,Mammalia,Squamata,1771.513,946.23,Near Threatened
Case any,Mammalia,Carnivora,1110.461,1719.21,Vulnerable
Child especially,Reptilia,Anura,1083.122,2465.34,Extinct in the Wild
Area avoid,Aves,Squamata,2929.189,571.68,Near Threatened
Summer yeah,Actinopterygii,Rodentia,4341.99,2757.17,Critically Endangered
Determine reveal,Amphibia,Passeriformes,4736.03,217.25,Endangered
All throw,Reptilia,Passeriformes,2541.98,1308.88,Extinct in the Wild
Them reduce,Mammalia,Anura,2099.437,2204.12,Near Threatened
Stop consider,Aves,Rodentia,672.631,2101.47,Vulnerable
Its protect,Actinopterygii,Anura,1797.573,566.9,Extinct in the Wild
Marriage among,Mammalia,Squamata,4193.169,1371.06,Endangered
Concern brother,Reptilia,Primates,1200.491,2025.28,Endangered
Bed leg,Amphibia,Squamata,311.109,667.67,Critically Endangered
Reality recognize,Aves,Squamata,2862.216,2955.37,Least Concern
Child decision,Amphibia,Anura,3313.392,1964.94,Near Threatened
Serve risk,Reptilia,Primates,3467.832,562.85,Least Concern
Suddenly this,Mammalia,Carnivora,3212.754,978.73,Least Concern
Religious instead,Aves,Primates,566.377,2807.39,Least Concern
Above recognize,Mammalia,Carnivora,779.548,1615.49,Critically Endangered
Assume item,Reptilia,Rodentia,40.583,182.73,Near Threatened
Effort manage,Aves,Squamata,194.519,2005.6,Extinct in the Wild
His window,Actinopterygii,Anura,3143.172,726.15,Critically Endangered
Reality fast,Amphibia,Squamata,2778.254,1388.82,Least Concern
Policy wrong,Actinopterygii,Carnivora,4416.39,1467.16,Vulnerable
Report boy,Mammalia,Rodentia,2803.134,2378.57,Vulnerable
National seven,Amphibia,Passeriformes,984.456,2974.22,Endangered
Town vote,Reptilia,Passeriformes,4462.636,2100.98,Extinct in the Wild
Picture model,Mammalia,Primates,2547.969,1830.78,Vulnerable
Hand spend,Actinopterygii,Rodentia,3722.805,2136.28,Extinct in the Wild
Party western,Aves,Squamata,1008.447,826.99,Vulnerable
Former wait,Amphibia,Primates,2949.579,2797.3,Least Concern
Skin rock,Aves,Squamata,2229.321,2461.54,Critically Endangered
Instead because,Reptilia,Rodentia,2712.693,1009.16,Least Concern
Thought together,Actinopterygii,Rodentia,1898.839,2435.88,Critically Endangered
Above only,Actinopterygii,Anura,2435.708,541.4,Near Threatened
Even they,Mammalia,Squamata,2167.249,2233.49,Critically Endangered
Foreign American,Mammalia,Anura,896.357,2400.61,Near Threatened
Someone live,Mammalia,Squamata,4888.415,1928.67,Near Threatened
Leader kid,Amphibia,Passeriformes,4483.945,2834.7,Critically Endangered
Describe may,Reptilia,Primates,4399.419,91.55,Endangered
Loss often,Aves,Passeriformes,172.086,1645.81,Least Concern
Well company,Aves,Anura,4577.568,1875.2,Critically Endangered
Community too,Actinopterygii,Squamata,1286.957,832.36,Near Threatened
Thousand maintain,Aves,Carnivora,2313.064,2729.47,Near Threatened
Option hour,Reptilia,Anura,1889.952,2454.21,Least Concern
Per news,Actinopterygii,Primates,2475.154,367.88,Least Concern
Class name,Reptilia,Passeriformes,226.131,2130.31,Endangered
Local soon,Mammalia,Primates,2582.992,74.59,Extinct in the Wild
Truth idea,Actinopterygii,Squamata,2144.82,589.08,Near Threatened
Republican her,Mammalia,Carnivora,3618.288,2159.62,Near Threatened
Quite issue,Amphibia,Rodentia,1525.016,1914.18,Extinct in the Wild
Science author,Actinopterygii,Anura,34.635,981.35,Near Threatened
Different thus,Actinopterygii,Rodentia,3587.044,1693.22,Vulnerable
Center more,Mammalia,Primates,210.205,198.17,Vulnerable
Church game,Mammalia,Squamata,3251.157,2610.62,Vulnerable
Try might,Aves,Rodentia,4237.593,1373.61,Endangered
Activity degree,Reptilia,Anura,2536.287,1217.11,Critically Endangered
Work reality,Aves,Rodentia,1376.615,1657.72,Near Threatened
News imagine,Mammalia,Rodentia,2808.798,2350.8,Least Concern
Rest life,Mammalia,Rodentia,4795.938,2924.08,Extinct in the Wild
So company,Reptilia,Anura,1302.751,2056.97,Endangered
Traditional manage,Reptilia,Squamata,4941.558,2239.76,Endangered
Bad find,Actinopterygii,Anura,1972.866,2292.27,Extinct in the Wild
Yard but,Reptilia,Rodentia,929.307,388.86,Critically Endangered
Plan establish,Actinopterygii,Passeriformes,4371.231,1031.5,Near Threatened
Agree past,Mammalia,Carnivora,4301.994,1981.97,Critically Endangered
Everybody situation,Reptilia,Squamata,1793.405,340.78,Vulnerable
Development quality,Actinopterygii,Passeriformes,2061.682,1755.98,Extinct in the Wild
Stock social,Reptilia,Anura,520.475,2007.44,Critically Endangered
Guess reality,Amphibia,Anura,1901.81,1122.75,Critically Endangered
All without,Actinopterygii,Anura,1709.532,1544.85,Vulnerable
Eat address,Reptilia,Carnivora,940.463,1104.81,Vulnerable
Top least,Mammalia,Passeriformes,3521.191,652.92,Near Threatened
Itself speak,Amphibia,Passeriformes,2189.149,1500.13,Endangered
Exist six,Aves,Primates,17.091,2141.33,Endangered
Research book,Mammalia,Primates,2157.794,112.79,Extinct in the Wild
Increase talk,Actinopterygii,Squamata,1234.656,1324.2,Extinct in the Wild
Wide myself,Actinopterygii,Anura,3371.077,651.64,Near Threatened
Certainly money,Aves,Primates,4143.521,114.36,Endangered
These item,Mammalia,Squamata,4731.606,188.67,Endangered
Play voice,Actinopterygii,Passeriformes,1157.124,94.85,Least Concern
Message research,Amphibia,Squamata,837.704,1602.43,Critically Endangered
Happen western,Aves,Rodentia,4923.936,2571.17,Extinct in the Wild
Which apply,Aves,Carnivora,4137.179,185.57,Vulnerable
Section work,Actinopterygii,Passeriformes,1403.065,640.7,Endangered
Really sign,Actinopterygii,Passeriformes,812.715,87.05,Least Concern
President these,Amphibia,Primates,4700.361,716.48,Vulnerable
Someone fine,Mammalia,Squamata,4706.852,1997.21,Near Threatened
Price upon,Mammalia,Primates,55.229,321.22,Near Threatened
Personal fill,Mammalia,Carnivora,2621.733,904.12,Extinct in the Wild
Near official,Mammalia,Rodentia,774.32,695.69,Near Threatened
Enough cut,Actinopterygii,Passeriformes,3014.552,565.89,Endangered
Arrive group,Reptilia,Rodentia,2320.323,310.08,Extinct in the Wild
Region under,Aves,Carnivora,2796.822,514.13,Extinct in the Wild
Particular important,Amphibia,Primates,740.088,1603.02,Critically Endangered
Now factor,Reptilia,Squamata,3340.752,2772.23,Extinct in the Wild
Into trial,Actinopterygii,Carnivora,2293.637,1659.88,Extinct in the Wild
General carry,Amphibia,Passeriformes,1558.16,62.55,Extinct in the Wild
Travel civil,Actinopterygii,Carnivora,59.218,128.86,Endangered
Table operation,Aves,Carnivora,349.234,2770.87,Near Threatened
Water force,Aves,Squamata,3673.507,2529.2,Extinct in the Wild
Professor should,Mammalia,Anura,1402.353,548.26,Extinct in the Wild
However decision,Mammalia,Rodentia,4955.945,2241.06,Endangered
Thing never,Actinopterygii,Rodentia,4537.938,2450.64,Near Threatened
Kind individual,Mammalia,Rodentia,3275.663,1892.24,Extinct in the Wild
Respond player,Reptilia,Squamata,4312.264,1791.19,Critically Endangered
Trouble away,Reptilia,Primates,453.75,2317.7,Vulnerable
Notice bag,Mammalia,Rodentia,2798.601,2302.29,Endangered
Section beautiful,Reptilia,Anura,4602.885,2496.13,Endangered
Talk parent,Aves,Anura,1750.075,2153.2,Vulnerable
Perform finally,Actinopterygii,Carnivora,1051.73,484.87,Vulnerable
Thing value,Mammalia,Anura,2703.758,1921.68,Critically Endangered
Like American,Actinopterygii,Carnivora,4112.951,2671.62,Extinct in the Wild
Truth next,Amphibia,Rodentia,4632.464,838.82,Endangered
Into same,Reptilia,Squamata,1339.772,471.86,Vulnerable
Student real,Mammalia,Anura,1322.623,1033.59,Endangered
Anything president,Actinopterygii,Anura,3181.7,1038.24,Extinct in the Wild
Debate world,Mammalia,Squamata,2789.978,2667.65,Extinct in the Wild
Community kitchen,Mammalia,Squamata,3859.396,1914.81,Near Threatened
Their moment,Aves,Primates,2292.475,2718.51,Endangered
Field language,Actinopterygii,Passeriformes,4251.618,1335.57,Near Threatened
Once above,Actinopterygii,Rodentia,2702.136,590.6,Extinct in the Wild
Hope option,Aves,Primates,4978.851,233.03,Least Concern
Her price,Reptilia,Passeriformes,1729.432,867.61,Extinct in the Wild
Responsibility still,Actinopterygii,Carnivora,441.209,2966.62,Extinct in the Wild
Reality oil,Aves,Primates,4396.466,374.96,Endangered
Represent office,Actinopterygii,Rodentia,883.699,2398.57,Critically Endangered
During my,Aves,Anura,4253.038,1811.41,Near Threatened
Produce almost,Reptilia,Passeriformes,1562.257,797.88,Critically Endangered
Parent reduce,Amphibia,Passeriformes,4327.421,2794.27,Vulnerable
Ok a,Mammalia,Squamata,762.619,1243.59,Critically Endangered
Almost it,Aves,Passeriformes,2962.647,921.29,Critically Endangered
Career special,Mammalia,Squamata,629.206,1585.89,Least Concern
Pull traditional,Mammalia,Primates,3238.19,1783.61,Near Threatened
Popular movement,Amphibia,Passeriformes,1828.816,713.44,Extinct in the Wild
Or possible,Aves,Anura,722.09,2172.59,Critically Endangered
Together federal,Aves,Primates,1531.791,306.28,Endangered
Before world,Aves,Rodentia,3840.514,494.33,Extinct in the Wild
Thus bag,Actinopterygii,Carnivora,3511.505,2283.91,Near Threatened
Left run,Mammalia,Rodentia,22.409,1965.93,Least Concern
Over former,Aves,Carnivora,2799.576,2500.52,Near Threatened
Push fire,Actinopterygii,Rodentia,4345.263,2417.68,Extinct in the Wild
Consumer woman,Amphibia,Passeriformes,3256.489,245.16,Endangered
Long PM,Mammalia,Passeriformes,3795.865,2814.09,Extinct in the Wild
Suddenly director,Actinopterygii,Passeriformes,2753.661,1849.63,Vulnerable
Discover national,Mammalia,Carnivora,2225.808,1983.9,Endangered
Century trade,Actinopterygii,Passeriformes,1846.505,9.03,Near Threatened
Really born,Reptilia,Anura,1844.015,1146.79,Endangered
