species,class,order,weight_kg,length_cm,conservation_status
Lot hospital,Reptilia,Carnivora,4239.973,281.76,Vulnerable
Citizen speech,Aves,Squamata,2081.611,776.25,Extinct in the Wild
House kid,Amphibia,Rodentia,1852.809,915.65,Vulnerable
Especially improve,Reptilia,Squamata,4032.802,2888.43,Vulnerable
Reason ground,Aves,Squamata,2487.08,2637.29,Least Concern
Difficult nice,Reptilia,Squamata,4894.435,2893.26,Vulnerable
Clear yet,Mammalia,Rodentia,180.24,2119.17,Critically Endangered
Ability world,Mammalia,Squamata,4256.871,513.06,Extinct in the Wild
Together fill,Reptilia,Squamata,726.116,2661.54,Extinct in the Wild
Sure avoid,Aves,Anura,3226.05,694.3,Extinct in the Wild
Natural turn,Actinopterygii,Primates,2672.475,1584.15,Extinct in the Wild
Him maintain,Mammalia,Passeriformes,286.16,1761.93,Vulnerable
Heavy edge,Reptilia,Rodentia,1009.227,2744.61,Least Concern
Speech loss,Mammalia,Passeriformes,74.368,685.7,Vulnerable
Low whatever,Actinopterygii,Carnivora,2129.202,294.02,Extinct in the Wild
Candidate single,Reptilia,Rodentia,1376.253,714.36,Critically Endangered
Still medical,Amphibia,Squamata,1571.668,2372.06,Near Threatened
Cost finally,Actinopterygii,Passeriformes,3790.214,2743.9,Least Concern
Structure traditional,Amphibia,Squamata,4014.841,2123.71,Extinct in the Wild
Before name,Mammalia,Primates,3763.962,206.51,Vulnerable
Tv exactly,Mammalia,Rodentia,1989.148,1752.92,Least Concern
Since voice,Aves,Anura,4899.541,2243.68,Critically Endangered
Glass second,Aves,Primates,3428.431,407.08,Near Threatened
Store specific,Actinopterygii,Primates,4376.951,1810.18,Least Concern
About election,Actinopterygii,Squamata,2511.033,367.93,Near Threatened
Other these,Amphibia,Primates,3363.256,479.93,Vulnerable
Word own,Amphibia,Rodentia,523.805,1978.76,Critically Endangered
Mission score,Mammalia,Passeriformes,137.269,1556.72,Extinct in the Wild
Finish difference,Amphibia,Anura,4411.785,2745.69,Near Threatened
Throw page,Actinopterygii,Primates,3950.101,1575.99,Extinct in the Wild
Focus sense,Actinopterygii,Primates,2446.771,116.31,Extinct in the Wild
Better operation,Aves,Primates,2245.008,972.34,Critically Endangered
Pressure end,Mammalia,Rodentia,366.48,1206.23,Least Concern
Involve time,Amphibia,Passeriformes,290.717,2811.18,Endangered
Hard answer,Reptilia,Passeriformes,703.467,2456.82,Near Threatened
Call international,Actinopterygii,Carnivora,4349.463,494.66,Near Threatened
Explain feel,Aves,Anura,1872.506,2829.38,Vulnerable
Pretty home,Amphibia,Anura,611.582,1668.85,Near Threatened
Area identify,Aves,Passeriformes,3482.868,2303.39,Least Concern
Table world,Actinopterygii,Primates,1206.631,2004.59,Near Threatened
Appear herself,Mammalia,Squamata,1794.554,710.53,Critically Endangered
Left movie,Mammalia,Squamata,495.058,2335.19,Vulnerable
Likely two,Amphibia,Passeriformes,1659.698,2230.41,Extinct in the Wild
Station lead,Aves,Squamata,1990.779,379.41,Endangered
Third be,Reptilia,Carnivora,2833.624,1094.22,Critically Endangered
Customer anything,Amphibia,Rodentia,872.331,697.98,Least Concern
A small,Mammalia,Rodentia,3383.096,1791.11,Extinct in the Wild
Year mind,Mammalia,Primates,4588.308,2519.51,Extinct in the Wild
Hit amount,Reptilia,Carnivora,2609.487,1419.35,Endangered
High visit,Aves,Primates,2093.954,2321.38,Least Concern
These public,Reptilia,Passeriformes,93.587,1064.23,Vulnerable
Voice give,Reptilia,Anura,2031.843,11.32,Least Concern
Above morning,Mammalia,Primates,1133.165,233.24,Extinct in the Wild
Section player,Amphibia,Carnivora,2419.32,1379.01,Vulnerable
Security theory,Actinopterygii,Squamata,3234.353,1976.22,Endangered
Dinner close,Actinopterygii,Squamata,3606.73,1139.09,Endangered
Record admit,Mammalia,Primates,2019.231,1317.94,Endangered
Congress even,Actinopterygii,Squamata,3089.777,381.88,Extinct in the Wild
Door answer,Actinopterygii,Primates,2611.629,2737.47,Extinct in the Wild
Scene sport,Mammalia,Rodentia,4129.633,939.37,Critically Endangered
Community role,Aves,Passeriformes,1083.589,1824.66,Critically Endangered
Book treat,Aves,Carnivora,873.58,2562.24,Critically Endangered
Quickly ahead,Mammalia,Primates,1650.667,2778.33,Critically Endangered
Community team,Actinopterygii,Passeriformes,1755.693,204.84,Endangered
Top send,Amphibia,Squamata,490.678,1037.94,Near Threatened
Until opportunity,Mammalia,Squamata,3684.545,1570.94,Critically Endangered
Continue growth,Aves,Anura,1886.2,2488.55,Near Threatened
Risk ok,Actinopterygii,Anura,4772.039,656.5,Endangered
Eat any,Actinopterygii,Passeriformes,2281.284,924.27,Least Concern
Policy six,Reptilia,Squamata,631.979,2647.23,Endangered
Watch state,Reptilia,Anura,3464.42,2439.19,Least Concern
We direction,Reptilia,Anura,1977.981,2310.36,Vulnerable
Inside budget,Aves,Squamata,1904.87,552.72,Extinct in the Wild
Purpose reason,Reptilia,Rodentia,1720.925,1355.15,Least Concern
Interview attention,Mammalia,Passeriformes,2685.276,1098.94,Near Threatened
Across simple,Reptilia,Anura,2783.341,2646.14,Extinct in the Wild
Lay wrong,Actinopterygii,Primates,282.507,2362.99,Extinct in the Wild
Bit street,Aves,Passeriformes,1788.383,2504.76,Least Concern
Prepare shoulder,Aves,Passeriformes,2368.523,1239.43,Critically Endangered
Pattern tree,Mammalia,Primates,3210.351,2949.39,Endangered
Behavior occur,Aves,Squamata,3190.151,1803.26,Least Concern
Year shoulder,Reptilia,Carnivora,1332.59,2804.89,Extinct in the Wild
Push heavy,Amphibia,Carnivora,1364.14,2534.33,Least Concern
Of full,Aves,Passeriformes,2425.397,492.09,Endangered
Ready this,Reptilia,Squamata,3415.63,1738.0,Vulnerable
Cold occur,Aves,Rodentia,3720.635,656.52,Critically Endangered
First agree,Mammalia,Passeriformes,2661.229,1771.99,Extinct in the Wild
Provide theory,Reptilia,Rodentia,2223.862,2739.99,Extinct in the Wild
Figure enjoy,Reptilia,Primates,1658.977,2566.92,Endangered
Ever else,Reptilia,Anura,3417.228,2569.94,Vulnerable
Strong recognize,Reptilia,Squamata,2692.018,973.97,Endangered
Boy total,Mammalia,Passeriformes,2069.092,694.6,Endangered
Down grow,Amphibia,Anura,4787.32,1011.17,Endangered
Matter democratic,Mammalia,Carnivora,4928.523,2458.91,Extinct in the Wild
Watch sometimes,Mammalia,Anura,3453.084,1414.78,Vulnerable
Reflect find,Aves,Anura,1222.922,1254.74,Extinct in the Wild
Already reason,Reptilia,Primates,1959.676,1592.48,Vulnerable
Beyond service,Actinopterygii,Passeriformes,4722.533,601.6,Vulnerable
Senior democratic,Amphibia,Primates,1210.77,263.5,Least Concern
When five,Aves,Carnivora,4596.176,691.83,Endangered
Page director,Amphibia,Passeriformes,2852.967,2995.99,Near Threatened
Truth stay,Reptilia,Rodentia,4906.01,2888.43,Near Threatened
Room forget,Amphibia,Anura,1201.568,1790.69,Vulnerable
Under heart,Aves,Primates,2763.976,988.76,Endangered
First run,Mammalia,Anura,402.738,1174.47,Endangered
Degree hair,Actinopterygii,Carnivora,2016.552,808.98,Least Concern
Offer answer,Aves,Anura,4381.681,229.17,Vulnerable
Share second,Reptilia,Passeriformes,1500.644,938.73,Vulnerable
Drug product,Reptilia,Rodentia,3686.063,2345.4,Vulnerable
Picture than,Aves,Rodentia,2584.354,2702.17,Extinct in the Wild
A pattern,Mammalia,Rodentia,3533.429,1618.88,Endangered
Style officer,Aves,Squamata,418.849,2152.02,Endangered
Receive computer,Reptilia,Passeriformes,1108.326,2362.01,Critically Endangered
Wife election,Reptilia,Primates,4128.018,2569.05,Least Concern
Machine film,Aves,Passeriformes,296.581,2620.89,Extinct in the Wild
Teach price,Aves,Primates,2308.954,1116.36,Extinct in the Wild
Government cold,Amphibia,Primates,4304.137,212.41,Vulnerable
Gas say,Reptilia,Passeriformes,471.662,546.99,Endangered
Ground threat,Amphibia,Primates,1405.309,1189.98,Endangered
Them great,Aves,Rodentia,4996.433,2504.19,Vulnerable
Evidence want,Mammalia,Squamata,3604.006,1086.62,Least Concern
Fish live,Amphibia,Squamata,3767.399,2940.12,Critically Endangered
Experience by,Aves,Carnivora,2811.287,351.11,Near Threatened
Age one,Mammalia,Squamata,4096.109,184.61,Extinct in the Wild
No region,Reptilia,Carnivora,332.802,810.21,Vulnerable
Authority citizen,Aves,Anura,196.043,1771.03,Endangered
Notice might,Amphibia,Passeriformes,2449.992,54.34,Extinct in the Wild
Defense president,Mammalia,Carnivora,1204.371,781.02,Extinct in the Wild
Attention form,Aves,Rodentia,1088.719,2272.07,Near Threatened
Worry market,Actinopterygii,Passeriformes,2364.695,2170.61,Least Concern
Ask eat,Mammalia,Carnivora,1174.633,1470.45,Vulnerable
Change light,Actinopterygii,Passeriformes,3884.143,2264.6,Endangered
Participant final,Aves,Squamata,4126.474,182.51,Critically Endangered
Rise budget,Amphibia,Rodentia,1073.97,1174.57,Extinct in the Wild
No focus,Aves,Primates,3510.641,2940.78,Vulnerable
Dream save,Mammalia,Rodentia,3812.052,2419.47,Near Threatened
Measure start,Actinopterygii,Squamata,1138.161,773.52,Extinct in the Wild
Western stuff,Aves,Carnivora,746.272,2498.56,Least Concern
Call show,Amphibia,Primates,4089.802,344.16,Critically Endangered
Picture imagine,Mammalia,Primates,945.149,933.2,Critically Endangered
Machine what,Aves,Anura,3457.664,1036.85,Endangered
Individual entire,Aves,Primates,2059.74,1684.25,Critically Endangered
Whatever serve,Mammalia,Anura,4072.605,694.09,Least Concern
Very Congress,Reptilia,Rodentia,3291.251,401.77,Critically Endangered
Move everyone,Actinopterygii,Carnivora,3178.509,992.88,Near Threatened
Go PM,Aves,Passeriformes,3326.65,995.8,Extinct in the Wild
Recently cost,Reptilia,Squamata,34.521,1002.82,Extinct in the Wild
Gas agree,Mammalia,Anura,3089.002,2604.34,Extinct in the Wild
Tv responsibility,Actinopterygii,Rodentia,3826.854,1881.89,Extinct in the Wild
South near,Reptilia,Anura,589.487,2357.55,Least Concern
Night picture,Reptilia,Squamata,4913.543,174.79,Least Concern
Pressure store,Reptilia,Carnivora,2464.241,2249.46,Vulnerable
Skill certain,Aves,Rodentia,2028.747,106.54,Least Concern
Behavior mother,Reptilia,Primates,32.472,850.34,Critically Endangered
Few billion,Reptilia,Passeriformes,4377.151,2361.4,Near Threatened
Notice ahead,Reptilia,Rodentia,4459.451,1114.82,Vulnerable
Short specific,Reptilia,Carnivora,4799.295,2696.7,Extinct in the Wild
Subject may,Mammalia,Carnivora,73.374,1264.91,Near Threatened
Provide store,Amphibia,Passeriformes,4171.374,1029.78,Least Concern
Human staff,Aves,Rodentia,2955.7,916.11,Near Threatened
Represent well,Amphibia,Rodentia,4694.257,2590.26,Critically Endangered
Order second,Actinopterygii,Primates,4080.715,668.52,Extinct in the Wild
Million rate,Aves,Squamata,4722.547,252.85,Least Concern
Success two,Reptilia,Carnivora,1732.944,702.76,Near Threatened
Indicate class,Actinopterygii,Carnivora,2543.035,2965.78,Extinct in the Wild
Remain fund,Reptilia,Squamata,2122.073,1606.23,Critically Endangered
Evidence water,Actinopterygii,Anura,904.272,678.95,Vulnerable
Worker game,Amphibia,Squamata,1568.676,1047.76,Least Concern
Fall and,Reptilia,Primates,4255.281,1045.9,Endangered
Away you,Amphibia,Rodentia,4902.872,919.81,Extinct in the Wild
Really defense,Amphibia,Primates,4116.396,2317.39,Critically Endangered
Nor available,Aves,Carnivora,1204.023,1461.58,Least Concern
Maybe friend,Actinopterygii,Rodentia,1747.353,581.65,Critically Endangered
Former realize,Reptilia,Rodentia,1392.588,819.87,Least Concern
Various quickly,Amphibia,Rodentia,2021.872,2935.33,Near Threatened
Plant program,Reptilia,Passeriformes,500.302,379.84,Endangered
Full film,Mammalia,Carnivora,2052.262,2662.38,Least Concern
Public laugh,Mammalia,Squamata,4687.692,2900.25,Extinct in the Wild
Including I,Actinopterygii,Anura,4373.917,289.17,Extinct in the Wild
Budget foreign,Aves,Rodentia,4881.656,908.13,Endangered
Eye peace,Amphibia,Carnivora,4065.627,1987.93,Endangered
Around probably,Mammalia,Carnivora,1930.303,2639.93,Critically Endangered
Wall read,Mammalia,Primates,1870.56,1970.15,Least Concern
Everyone fire,Reptilia,Squamata,43.865,1534.52,Vulnerable
Season civil,Actinopterygii,Primates,4092.04,2266.22,Critically Endangered
Allow be,Reptilia,Rodentia,934.935,1370.29,Least Concern
Moment current,Actinopterygii,Carnivora,1407.485,1614.96,Extinct in the Wild
He worker,Reptilia,Passeriformes,3208.116,1112.83,Near Threatened
President bag,Mammalia,Carnivora,4111.374,2047.52,Least Concern
Across wish,Actinopterygii,Anura,4557.38,1280.11,Critically Endangered
Audience century,Actinopterygii,Carnivora,1228.122,613.01,Vulnerable
Kitchen money,Amphibia,Anura,602.953,2303.54,Vulnerable
Present light,Amphibia,Carnivora,3641.448,1575.43,Vulnerable
Wear item,Mammalia,Primates,634.553,483.26,Critically Endangered
Art else,Actinopterygii,Carnivora,452.468,1411.74,Extinct in the Wild
Participant will,Reptilia,Anura,2726.725,1416.55,Vulnerable
Other her,Reptilia,Squamata,595.293,277.85,Endangered
Civil on,Amphibia,Rodentia,1051.958,2422.3,Least Concern
Nor pull,Aves,Squamata,720.071,2817.21,Critically Endangered
Somebody identify,Amphibia,Squamata,181.589,592.07,Least Concern
At public,Amphibia,Primates,2733.008,2402.02,Near Threatened
West word,Reptilia,Passeriformes,2053.659,1875.62,Extinct in the Wild
Evening before,Mammalia,Passeriformes,4317.713,1479.27,Endangered
Same few,Mammalia,Carnivora,2034.508,2505.71,Extinct in the Wild
Eight sister,Actinopterygii,Primates,4817.867,90.63,Near Threatened
Total fund,Mammalia,Primates,485.474,702.09,Critically Endangered
Budget southern,Mammalia,Squamata,776.688,1537.93,Endangered
Understand price,Amphibia,Carnivora,970.622,2773.28,Least Concern
Spring there,Actinopterygii,Anura,1680.991,1486.03,Extinct in the Wild
Other seem,Actinopterygii,Squamata,4239.328,125.9,Extinct in the Wild
Friend society,Mammalia,Squamata,298.031,2167.41,Near Threatened
Risk contain,Aves,Anura,1918.298,947.38,Least Concern
Policy event,Aves,Anura,2730.789,857.52,Near Threatened
Common understand,Mammalia,Anura,1592.116,321.71,Vulnerable
Sport source,Aves,Passeriformes,290.248,1659.19,Near Threatened
Chance teacher,Aves,Carnivora,1602.542,811.53,Critically Endangered
Population ever,Aves,Anura,244.192,792.0,Least Concern
Idea spring,Amphibia,Squamata,3118.289,932.57,Near Threatened
Focus military,Actinopterygii,Rodentia,160.348,2204.45,Least Concern
Total dark,Amphibia,Primates,172.479,1319.26,Least Concern
Until near,Reptilia,Anura,1452.335,1779.38,Vulnerable
Hot choice,Reptilia,Primates,4883.091,1044.78,Vulnerable
Claim page,Amphibia,Rodentia,1956.881,2128.07,Least Concern
Daughter us,Actinopterygii,Anura,2748.873,1915.61,Critically Endangered
Opportunity charge,Mammalia,Passeriformes,2851.652,584.26,Near Threatened
Charge full,Actinopterygii,Carnivora,1011.722,1609.34,Least Concern
Hundred capital,Mammalia,Passeriformes,3874.763,1287.21,Vulnerable
Reflect way,Actinopterygii,Primates,1782.685,1226.98,Critically Endangered
Father create,Reptilia,Squamata,1453.975,1183.94,Extinct in the Wild
Occur wall,Reptilia,Anura,4644.75,2269.69,Least Concern
Certainly describe,Actinopterygii,Anura,2721.942,1834.71,Extinct in the Wild
Wear bar,Mammalia,Carnivora,1743.574,780.95,Vulnerable
Include development,Aves,Carnivora,2086.196,2825.28,Extinct in the Wild
Garden another,Aves,Squamata,2428.296,2149.93,Near Threatened
Scene on,Amphibia,Rodentia,345.949,2442.47,Extinct in the Wild
Summer responsibility,Reptilia,Anura,3217.631,1216.78,Endangered
Wait pressure,Aves,Anura,2760.148,1030.28,Extinct in the Wild
No sell,Reptilia,Rodentia,2737.596,831.56,Least Concern
Carry table,Aves,Passeriformes,2698.94,538.06,Vulnerable
Bad score,Aves,Passeriformes,2429.35,328.83,Vulnerable
Student we,Reptilia,Passeriformes,4816.866,326.86,Endangered
Security success,Aves,Squamata,1642.25,931.4,Endangered
Decade bar,Actinopterygii,Carnivora,714.993,2559.09,Least Concern
Anything west,Amphibia,Carnivora,2997.62,1823.43,Least Concern
Price car,Reptilia,Rodentia,19.421,1863.66,Extinct in the Wild
Raise piece,Mammalia,Anura,3723.115,1240.47,Near Threatened
Child smile,Actinopterygii,Passeriformes,3724.383,1367.02,Extinct in the Wild
Technology other,Actinopterygii,Passeriformes,3143.54,2843.42,Critically Endangered
Want whatever,Aves,Carnivora,470.554,2931.72,Least Concern
Opportunity seven,Aves,Carnivora,431.812,1828.78,Endangered
Program grow,Amphibia,Rodentia,436.447,1324.81,Endangered
Lawyer though,Reptilia,Rodentia,1586.027,2661.72,Endangered
Three team,Aves,Passeriformes,1849.96,2505.13,Vulnerable
Management billion,Reptilia,Rodentia,1421.644,302.5,Endangered
All what,Aves,Primates,2038.609,2897.63,Least Concern
Crime PM,Aves,Anura,1810.832,892.55,Extinct in the Wild
Who answer,Reptilia,Passeriformes,2441.948,651.3,Vulnerable
Way detail,Actinopterygii,Rodentia,2115.166,689.31,Critically Endangered
Difficult drive,Amphibia,Passeriformes,3703.84,2350.51,Near Threatened
Through before,Aves,Squamata,4752.196,1872.94,Critically Endangered
Woman hit,Mammalia,Carnivora,84.323,2929.55,Least Concern
Activity artist,Reptilia,Squamata,4909.033,1773.97,Near Threatened
Audience car,Reptilia,Squamata,608.584,2195.19,Endangered
Billion morning,Mammalia,Carnivora,3571.809,1594.39,Critically Endangered
Me range,Reptilia,Passeriformes,1745.974,9.01,Vulnerable
Order including,Reptilia,Squamata,3292.344,294.12,Least Concern
Budget store,Actinopterygii,Primates,846.751,621.64,Near Threatened
Some despite,Actinopterygii,Squamata,2846.583,1693.16,Critically Endangered
Want only,Amphibia,Rodentia,4737.502,2551.92,Vulnerable
Author player,Aves,Passeriformes,3521.259,2560.97,Endangered
Picture thought,Mammalia,Carnivora,1954.609,1609.24,Extinct in the Wild
Performance thus,Reptilia,Anura,2542.506,1881.07,Endangered
Tough create,Mammalia,Anura,433.8,2953.0,Vulnerable
Million building,Aves,Anura,2724.961,1739.95,Critically Endangered
It four,Aves,Primates,4110.047,879.02,Near Threatened
Lose group,Reptilia,Primates,2523.513,969.08,Near Threatened
Impact buy,Amphibia,Squamata,2850.44,2897.0,Near Threatened
Tonight very,Mammalia,Rodentia,2505.726,1192.23,Critically Endangered
Matter any,Mammalia,Carnivora,2264.748,343.81,Near Threatened
Road then,Actinopterygii,Primates,2936.547,479.1,Near Threatened
These join,Reptilia,Rodentia,1035.581,2903.85,Vulnerable
Shake either,Aves,Carnivora,1635.136,587.38,Near Threatened
Side believe,Mammalia,Carnivora,3786.566,2678.11,Near Threatened
Within some,Amphibia,Passeriformes,3724.039,578.02,Extinct in the Wild
Support manage,Mammalia,Carnivora,4980.798,2882.73,Near Threatened
However individual,Amphibia,Passeriformes,142.462,2983.09,Critically Endangered
Guy how,Amphibia,Carnivora,2777.454,2686.1,Extinct in the Wild
Reach research,Reptilia,Passeriformes,1394.589,1301.78,Extinct in the Wild
Coach across,Amphibia,Squamata,2500.649,287.82,Vulnerable
At ask,Aves,Rodentia,1597.189,49.73,Least Concern
Then light,Mammalia,Rodentia,4114.861,756.75,Vulnerable
Space have,Mammalia,Primates,469.691,1354.92,Vulnerable
Civil less,Aves,Primates,3378.05,1459.04,Vulnerable
Beyond inside,Aves,Primates,4312.421,2851.82,Endangered
Want property,Reptilia,Primates,1399.385,1382.13,Vulnerable
Story sometimes,Actinopterygii,Anura,4660.722,2040.38,Critically Endangered
Explain amount,Actinopterygii,Rodentia,2263.575,2493.74,Vulnerable
Movie black,Aves,Squamata,4930.339,2684.93,Near Threatened
Trial need,Aves,Rodentia,1226.854,2339.39,Endangered
Nor station,Actinopterygii,Squamata,3191.726,316.25,Near Threatened
After clear,Aves,Squamata,553.848,469.79,Critically Endangered
Wide why,Actinopterygii,Anura,4623.602,2703.19,Least Concern
Could majority,Amphibia,Anura,3961.532,2136.3,Near Threatened
Population project,Mammalia,Passeriformes,3603.23,2160.51,Near Threatened
Hotel wait,Mammalia,Squamata,1315.005,646.86,Least Concern
See goal,Reptilia,Squamata,1867.319,1124.99,Extinct in the Wild
Upon on,Aves,Carnivora,2940.804,2584.54,Endangered
Plan old,Mammalia,Anura,4685.243,309.03,Critically Endangered
Enough close,Reptilia,Primates,3508.618,1466.58,Critically Endangered
Whether break,Aves,Anura,2198.925,2122.37,Extinct in the Wild
Wind worry,Amphibia,Carnivora,677.616,21.97,Least Concern
Forward three,Mammalia,Passeriformes,3245.708,816.52,Near Threatened
Exist prevent,Reptilia,Passeriformes,2074.564,2285.83,Least Concern
Audience may,Aves,Carnivora,0.621,1299.09,Endangered
Peace program,Reptilia,Passeriformes,362.956,2525.7,Least Concern
Who alone,Reptilia,Squamata,175.411,1220.64,Critically Endangered
Society give,Reptilia,Passeriformes,2690.495,637.9,Least Concern
Attorney citizen,Reptilia,Passeriformes,3691.396,277.63,Endangered
Nice movement,Amphibia,Rodentia,129.827,1550.29,Near Threatened
Black chance,Actinopterygii,Rodentia,1136.927,2690.54,Extinct in the Wild
Choose yeah,Aves,Carnivora,2092.391,2368.75,Least Concern
Pay American,Amphibia,Squamata,1801.94,267.15,Extinct in the Wild
Information more,Reptilia,Anura,683.154,2699.4,Critically Endangered
Safe serious,Amphibia,Anura,482.425,2526.41,Vulnerable
Guy share,Reptilia,Passeriformes,2385.734,2201.1,Least Concern
Need college,Amphibia,Passeriformes,376.039,1097.02,Endangered
Sound able,Mammalia,Rodentia,1828.15,1360.13,Extinct in the Wild
Plan research,Mammalia,Anura,227.13,2643.11,Near Threatened
Decade true,Aves,Passeriformes,1869.135,568.32,Critically Endangered
Either worker,Mammalia,Carnivora,195.224,1585.3,Endangered
Its for,Mammalia,Anura,128.103,2408.43,Vulnerable
Describe important,Actinopterygii,Rodentia,2863.265,652.4,Extinct in the Wild
Road everything,Actinopterygii,Anura,1285.152,2379.62,Least Concern
Former after,Amphibia,Passeriformes,705.6,1449.81,Near Threatened
Travel teacher,Reptilia,Rodentia,2504.803,1543.93,Endangered
Politics plan,Aves,Primates,2323.754,2992.97,Critically Endangered
Early note,Amphibia,Anura,4032.008,215.36,Endangered
Magazine my,Reptilia,Carnivora,1725.22,2905.76,Least Concern
Probably least,Actinopterygii,Anura,2303.516,1562.97,Least Concern
Again growth,Mammalia,Carnivora,1614.653,168.47,Near Threatened
Dream south,Amphibia,Anura,1491.625,2318.61,Critically Endangered
This agent,Mammalia,Anura,1470.532,271.74,Critically Endangered
Especially ground,Aves,Passeriformes,1207.968,1196.18,Vulnerable
Also lay,Actinopterygii,Squamata,4300.22,1947.8,Extinct in the Wild
Lot music,Aves,Squamata,4135.803,943.5,Critically Endangered
Half too,Actinopterygii,Squamata,3471.72,1873.07,Endangered
Save relate,Actinopterygii,Rodentia,974.939,895.97,Extinct in the Wild
Yourself window,Amphibia,Primates,629.701,909.78,Near Threatened
Movie agreement,Aves,Passeriformes,3785.815,1532.95,Critically Endangered
Successful main,Reptilia,Primates,3980.585,871.87,Near Threatened
Consider pay,Mammalia,Carnivora,662.799,1530.18,Least Concern
Political thing,Aves,Passeriformes,2132.641,561.21,Endangered
Believe true,Aves,Passeriformes,1660.572,2967.73,Critically Endangered
Source result,Reptilia,Passeriformes,2863.976,490.99,Near Threatened
Real growth,Amphibia,Passeriformes,4400.098,1742.58,Extinct in the Wild
Whose education,Reptilia,Squamata,93.182,944.23,Endangered
Child guy,Amphibia,Rodentia,4271.693,114.14,Least Concern
Nation discuss,Aves,Rodentia,506.887,456.0,Extinct in the Wild
Gun watch,Aves,Passeriformes,1985.169,1461.62,Near Threatened
Argue budget,Reptilia,Squamata,1488.21,2886.47,Least Concern
War character,Aves,Carnivora,768.203,99.2,Near Threatened
Exactly hard,Amphibia,Squamata,4148.369,2863.35,Endangered
Improve middle,Amphibia,Rodentia,3784.734,1052.92,Least Concern
Government international,Amphibia,Passeriformes,2541.994,847.13,Vulnerable
Star third,Actinopterygii,Squamata,1269.875,2596.27,Least Concern
Quite site,Aves,Carnivora,2658.965,175.98,Near Threatened
Say measure,Mammalia,Anura,1116.352,213.9,Endangered
Not growth,Actinopterygii,Rodentia,886.959,1462.52,Critically Endangered
Require begin,Aves,Primates,597.077,1644.38,Vulnerable
Test all,Reptilia,Squamata,4535.452,511.11,Endangered
Its we,Reptilia,Primates,1496.734,2942.1,Extinct in the Wild
Enjoy will,Mammalia,Primates,1846.954,857.67,Endangered
Service claim,Mammalia,Primates,4568.392,2422.4,Endangered
Hundred agency,Reptilia,Carnivora,4319.811,254.47,Vulnerable
Remain look,Mammalia,Anura,3712.222,180.76,Extinct in the Wild
Standard throw,Actinopterygii,Squamata,3067.838,1788.64,Endangered
Security serious,Amphibia,Passeriformes,3456.412,2035.92,Endangered
Relate cell,Reptilia,Carnivora,4501.448,1366.27,Endangered
Especially describe,Aves,Rodentia,1087.831,1312.41,Critically Endangered
Free by,Actinopterygii,Carnivora,2593.266,1880.11,Vulnerable
Watch figure,Mammalia,Passeriformes,1872.895,2767.65,Critically Endangered
Attention maintain,Reptilia,Rodentia,4786.937,2316.35,Critically Endangered
Arrive true,Actinopterygii,Anura,543.282,998.37,Critically Endangered
Situation environment,Aves,Primates,3176.699,2339.45,Least Concern
Week side,Aves,Primates,1199.328,44.63,Critically Endangered
State east,Actinopterygii,Carnivora,331.558,1514.98,Endangered
Near there,Actinopterygii,Squamata,2815.86,1022.57,Endangered
Ever cause,Aves,Squamata,1466.67,424.12,Vulnerable
Note early,Amphibia,Passeriformes,202.872,2490.75,Extinct in the Wild
Thus data,Aves,Anura,3128.63,2826.88,Critically Endangered
Moment blue,Reptilia,Anura,2606.957,1438.32,Extinct in the Wild
Agree brother,Reptilia,Anura,1850.824,2272.85,Endangered
Together system,Mammalia,Rodentia,4072.56,2587.88,Vulnerable
Professional whatever,Amphibia,Carnivora,2425.9,2935.36,Extinct in the Wild
First example,Actinopterygii,Rodentia,1060.578,410.34,Endangered
Consumer edge,Mammalia,Passeriformes,304.974,1228.03,Near Threatened
Product professor,Aves,Carnivora,78.848,1114.04,Near Threatened
Government state,Aves,Carnivora,2905.118,341.23,Near Threatened
North cup,Actinopterygii,Rodentia,1373.974,995.7,Least Concern
Training clearly,Aves,Primates,2563.575,751.59,Vulnerable
Leg specific,Amphibia,Squamata,3811.216,2815.93,Extinct in the Wild
Development wear,Mammalia,Primates,176.956,694.01,Least Concern
General candidate,Mammalia,Passeriformes,605.206,1738.72,Endangered
Everybody Democrat,Mammalia,Primates,4446.91,1612.64,Extinct in the Wild
Try fund,Actinopterygii,Squamata,4060.184,571.12,Vulnerable
Beyond record,Reptilia,Passeriformes,960.632,2770.66,Critically Endangered
Effect conference,Actinopterygii,Passeriformes,3.128,87.79,Extinct in the Wild
Near maintain,Amphibia,Carnivora,2694.34,693.08,Critically Endangered
Green five,Amphibia,Rodentia,461.916,1197.55,Extinct in the Wild
Detail property,Actinopterygii,Passeriformes,1416.57,597.82,Critically Endangered
Part particular,Mammalia,Primates,1613.086,1577.03,Extinct in the Wild
Wrong fear,Actinopterygii,Carnivora,1423.274,400.26,Extinct in the Wild
List education,Amphibia,Anura,2150.691,701.4,Vulnerable
Side phone,Mammalia,Primates,2269.424,587.26,Extinct in the Wild
Whom seek,Amphibia,Passeriformes,891.786,1032.89,Extinct in the Wild
Size box,Actinopterygii,Anura,1655.02,2644.54,Vulnerable
Hair especially,Actinopterygii,Passeriformes,1186.97,1726.98,Endangered
Property institution,Amphibia,Rodentia,3585.111,1388.12,Near Threatened
Could alone,Amphibia,Anura,4143.467,1921.02,Endangered
Amount concern,Reptilia,Anura,3608.155,1282.08,Endangered
