species,class,order,weight_kg,length_cm,conservation_status
Per seem,Reptilia,Carnivora,1637.634,2029.22,Vulnerable
Anyone represent,Amphibia,Primates,2804.218,290.43,Extinct in the Wild
Kitchen research,Mammalia,Squamata,402.821,1714.49,Near Threatened
Peace reduce,Reptilia,Primates,3133.523,1122.78,Vulnerable
Poor court,Aves,Primates,4980.884,2447.25,Critically Endangered
Behind according,Actinopterygii,Carnivora,2801.973,1204.04,Extinct in the Wild
Particular reach,Mammalia,Rodentia,3918.343,2195.14,Extinct in the Wild
Name half,Aves,Carnivora,1808.792,431.42,Near Threatened
Exactly under,Reptilia,Rodentia,4997.566,522.21,Extinct in the Wild
Anyone south,Aves,Squamata,2814.511,1970.91,Near Threatened
Night best,Reptilia,Carnivora,1399.828,1665.19,Endangered
Surface which,Actinopterygii,Rodentia,4840.359,340.69,Critically Endangered
Benefit hand,Mammalia,Primates,2230.066,1931.21,Vulnerable
Big what,Actinopterygii,Anura,828.739,1184.74,Endangered
Live operation,Aves,Squamata,2216.152,54.55,Extinct in the Wild
Care bank,Aves,Rodentia,1585.683,398.31,Critically Endangered
Likely writer,Amphibia,Passeriformes,2625.604,1994.13,Near Threatened
Treatment floor,Mammalia,Carnivora,3104.34,137.1,Near Threatened
Report they,Reptilia,Primates,2943.775,394.47,Extinct in the Wild
List wish,Mammalia,Carnivora,531.964,2090.62,Extinct in the Wild
Mission rise,Mammalia,Carnivora,4524.534,1225.19,Critically Endangered
Research manager,Aves,Rodentia,2963.832,1123.91,Vulnerable
Card surface,Reptilia,Rodentia,4938.082,333.77,Endangered
Force history,Aves,Squamata,3137.102,185.63,Near Threatened
Market success,Actinopterygii,Primates,2267.895,669.79,Least Concern
Much but,Aves,Passeriformes,3278.554,811.03,Extinct in the Wild
Visit society,Aves,Passeriformes,2549.435,1099.24,Extinct in the Wild
Upon eat,Reptilia,Rodentia,3089.245,127.68,Endangered
Start city,Mammalia,Primates,4430.37,1439.92,Extinct in the Wild
Daughter cover,Reptilia,Rodentia,596.963,648.29,Least Concern
Catch view,Actinopterygii,Primates,4346.522,548.87,Extinct in the Wild
Deal green,Actinopterygii,Primates,2408.376,699.57,Near Threatened
Consumer carry,Amphibia,Rodentia,4760.522,2178.86,Vulnerable
Far spend,Aves,Primates,4141.959,2758.07,Vulnerable
Happen best,Amphibia,Carnivora,2796.155,209.07,Vulnerable
Focus good,Amphibia,Squamata,2784.643,199.24,Endangered
Evidence allow,Reptilia,Primates,3026.42,717.04,Endangered
Eye apply,Reptilia,Squamata,4755.613,2529.33,Near Threatened
More cover,Mammalia,Carnivora,3606.124,263.58,Critically Endangered
Ago phone,Reptilia,Primates,2943.411,1081.09,Critically Endangered
Lot coach,Reptilia,Primates,272.297,567.83,Extinct in the Wild
To step,Aves,Passeriformes,4692.928,2244.78,Extinct in the Wild
Always information,Mammalia,Rodentia,3628.716,2432.92,Vulnerable
What beat,Mammalia,Squamata,4725.377,2774.94,Least Concern
Box source,Aves,Squamata,533.587,540.0,Least Concern
They three,Actinopterygii,Primates,967.307,1500.2,Near Threatened
Course late,Reptilia,Rodentia,2323.918,1092.81,Extinct in the Wild
Matter business,Amphibia,Rodentia,342.642,67.72,Vulnerable
Among similar,Actinopterygii,Passeriformes,1878.654,1215.33,Vulnerable
She study,Reptilia,Rodentia,2637.623,1732.23,Endangered
Report same,Mammalia,Carnivora,4833.249,1570.16,Least Concern
Million head,Aves,Rodentia,367.74,243.5,Extinct in the Wild
Score quite,Actinopterygii,Anura,3565.007,48.93,Critically Endangered
Various course,Actinopterygii,Primates,476.044,587.28,Near Threatened
Environmental mention,Mammalia,Anura,4439.559,601.49,Critically Endangered
Myself two,Amphibia,Carnivora,2326.376,856.47,Least Concern
Improve attorney,Actinopterygii,Anura,724.61,1709.17,Near Threatened
Others exist,Actinopterygii,Rodentia,4204.095,2046.22,Critically Endangered
Nature nothing,Mammalia,Anura,2551.734,2165.46,Least Concern
Director practice,Actinopterygii,Squamata,1961.233,789.49,Vulnerable
Simple free,Amphibia,Anura,1926.707,125.59,Near Threatened
Later single,Mammalia,Anura,2614.227,1333.83,Near Threatened
Act ever,Actinopterygii,Anura,716.619,508.16,Near Threatened
Would expect,Actinopterygii,Anura,2173.269,520.91,Extinct in the Wild
Will pressure,Actinopterygii,Carnivora,527.307,273.66,Vulnerable
Life clearly,Reptilia,Squamata,2321.995,2298.0,Near Threatened
Official real,Reptilia,Squamata,3780.198,2772.09,Endangered
Any evidence,Mammalia,Passeriformes,4253.075,425.38,Critically Endangered
Draw affect,Mammalia,Carnivora,16.751,1583.84,Extinct in the Wild
Impact your,Mammalia,Anura,3362.106,2019.84,Endangered
Drop worker,Mammalia,Passeriformes,4870.686,2634.25,Least Concern
Some worry,Amphibia,Squamata,1748.648,2592.76,Extinct in the Wild
Them market,Amphibia,Carnivora,4618.065,1867.03,Least Concern
Management enough,Amphibia,Rodentia,1105.384,2986.72,Endangered
Teacher have,Mammalia,Squamata,1401.397,2600.26,Extinct in the Wild
Offer well,Actinopterygii,Primates,1270.414,1130.59,Least Concern
Wall unit,Amphibia,Anura,110.314,1044.98,Endangered
Safe second,Actinopterygii,Squamata,612.742,817.36,Least Concern
Official let,Mammalia,Primates,4571.664,1767.67,Critically Endangered
Mr entire,Reptilia,Rodentia,86.676,993.64,Endangered
Herself development,Mammalia,Anura,526.045,1904.35,Endangered
Art trade,Amphibia,Anura,3811.534,745.23,Endangered
Those win,Aves,Anura,412.195,2498.22,Endangered
Specific capital,Aves,Rodentia,1112.222,2757.79,Near Threatened
Ago hour,Reptilia,Squamata,1197.593,941.98,Near Threatened
Either interview,Reptilia,Rodentia,464.758,1627.21,Vulnerable
Point college,Amphibia,Squamata,2957.397,992.45,Vulnerable
Age analysis,Aves,Primates,2628.183,939.4,Endangered
Point finish,Mammalia,Primates,1495.75,1478.11,Least Concern
Economy off,Amphibia,Carnivora,1161.644,754.71,Endangered
Decade actually,Aves,Carnivora,4636.082,2180.12,Endangered
Star wind,Actinopterygii,Anura,3038.74,547.28,Near Threatened
Senior staff,Amphibia,Primates,13.505,872.64,Critically Endangered
Trial door,Amphibia,Carnivora,712.017,1324.42,Near Threatened
Particularly serve,Aves,Carnivora,1368.142,1085.75,Vulnerable
Pm amount,Aves,Primates,2478.275,2087.82,Vulnerable
Respond thing,Reptilia,Passeriformes,831.121,2044.29,Endangered
Fine himself,Actinopterygii,Primates,3992.445,2831.93,Vulnerable
Situation our,Actinopterygii,Carnivora,3481.112,1368.69,Least Concern
Choice property,Reptilia,Primates,2566.301,1848.34,Least Concern
Traditional rich,Mammalia,Squamata,1805.819,2113.55,Endangered
Appear need,Aves,Primates,3080.324,1014.36,Endangered
Blood smile,Amphibia,Primates,265.102,730.88,Critically Endangered
Dog model,Mammalia,Primates,4158.526,2544.44,Endangered
Water since,Reptilia,Primates,1873.883,1255.26,Critically Endangered
But know,Reptilia,Anura,406.388,2896.97,Endangered
Not member,Mammalia,Anura,1607.532,141.28,Near Threatened
Keep hotel,Actinopterygii,Rodentia,1445.224,208.83,Critically Endangered
Allow cut,Actinopterygii,Anura,661.843,987.99,Critically Endangered
Young fact,Amphibia,Primates,2424.973,1617.34,Critically Endangered
Send might,Aves,Carnivora,4828.736,180.17,Least Concern
Give arm,Amphibia,Primates,722.022,2594.94,Near Threatened
Sing write,Amphibia,Passeriformes,1846.808,2951.75,Near Threatened
Like consumer,Mammalia,Carnivora,1836.535,741.36,Near Threatened
Nice dinner,Amphibia,Primates,2880.442,734.73,Critically Endangered
Information prove,Amphibia,Squamata,1247.066,179.6,Vulnerable
State exactly,Amphibia,Carnivora,4050.761,80.17,Extinct in the Wild
Today suddenly,Aves,Primates,4353.626,1912.15,Vulnerable
Plan else,Reptilia,Anura,4280.49,1868.66,Critically Endangered
Challenge city,Mammalia,Anura,2660.246,344.67,Extinct in the Wild
Else most,Amphibia,Carnivora,3969.522,1576.36,Least Concern
Rather loss,Mammalia,Carnivora,2278.296,2172.17,Endangered
Success happy,Mammalia,Rodentia,4903.54,2737.98,Vulnerable
Choice room,Aves,Passeriformes,3312.573,1609.99,Endangered
Hit baby,Actinopterygii,Squamata,1365.214,2447.62,Endangered
Collection subject,Amphibia,Squamata,4579.895,2421.97,Vulnerable
Wish necessary,Aves,Primates,107.687,1222.94,Vulnerable
Fight east,Aves,Rodentia,1288.527,2094.75,Near Threatened
Assume law,Mammalia,Primates,4534.992,565.98,Near Threatened
Hair need,Aves,Primates,2144.636,801.58,Vulnerable
Far matter,Amphibia,Carnivora,2106.976,876.38,Near Threatened
When reveal,Reptilia,Passeriformes,4935.136,2664.65,Near Threatened
Remember consider,Mammalia,Primates,4354.143,781.32,Extinct in the Wild
Thousand animal,Amphibia,Carnivora,3800.145,577.1,Critically Endangered
Race significant,Aves,Primates,1357.216,1593.34,Extinct in the Wild
Study line,Mammalia,Squamata,2983.079,2189.61,Extinct in the Wild
Direction protect,Actinopterygii,Carnivora,1527.441,1231.19,Least Concern
Tv ask,Aves,Rodentia,4202.635,1841.05,Critically Endangered
East stage,Mammalia,Squamata,170.065,1791.71,Critically Endangered
Play really,Amphibia,Anura,3207.243,2274.19,Endangered
Language early,Reptilia,Anura,4267.801,2429.25,Near Threatened
Product bring,Aves,Rodentia,4270.162,201.31,Least Concern
Four miss,Mammalia,Squamata,3949.698,1166.15,Endangered
Could remain,Aves,Passeriformes,3222.526,1632.87,Least Concern
Again accept,Aves,Primates,3638.354,2483.31,Extinct in the Wild
Can daughter,Amphibia,Squamata,1156.974,1428.94,Least Concern
Discuss anyone,Actinopterygii,Rodentia,3727.254,2779.72,Vulnerable
Kid establish,Aves,Passeriformes,3979.63,817.82,Endangered
Who right,Aves,Rodentia,4097.928,2458.85,Near Threatened
Plant you,Mammalia,Primates,4778.449,270.14,Vulnerable
Turn physical,Reptilia,Squamata,4651.943,1632.68,Near Threatened
Page health,Mammalia,Rodentia,75.911,2196.75,Least Concern
No TV,Aves,Squamata,1401.337,992.49,Vulnerable
Board senior,Aves,Rodentia,3608.603,1160.61,Least Concern
Style special,Reptilia,Squamata,1907.088,533.12,Vulnerable
Sort national,Amphibia,Carnivora,3576.245,1850.36,Near Threatened
Tend level,Amphibia,Passeriformes,2012.665,445.01,Least Concern
Others memory,Reptilia,Rodentia,1204.423,2573.97,Critically Endangered
Turn debate,Mammalia,Rodentia,3585.488,1968.21,Extinct in the Wild
Similar about,Aves,Squamata,1835.268,32.08,Near Threatened
Sister on,Mammalia,Primates,1797.552,638.26,Extinct in the Wild
Enjoy city,Mammalia,Passeriformes,2139.048,1559.54,Critically Endangered
Control north,Reptilia,Rodentia,213.384,115.49,Endangered
Common in,Aves,Passeriformes,2017.748,2109.3,Near Threatened
Age field,Reptilia,Squamata,2480.413,2503.25,Critically Endangered
Suggest institution,Mammalia,Primates,1334.909,2113.82,Least Concern
But stop,Aves,Primates,1469.595,748.33,Least Concern
Effect food,Amphibia,Rodentia,2170.516,15.53,Critically Endangered
Usually tend,Mammalia,Carnivora,2766.724,1070.52,Near Threatened
Bar young,Actinopterygii,Carnivora,2520.956,2278.55,Endangered
Have attention,Aves,Carnivora,1971.428,923.16,Critically Endangered
Plant skin,Aves,Primates,896.459,553.65,Vulnerable
Ahead together,Aves,Squamata,2665.39,458.84,Extinct in the Wild
Situation suggest,Aves,Rodentia,800.493,324.37,Extinct in the Wild
Treatment main,Amphibia,Squamata,1713.067,185.23,Near Threatened
Position community,Amphibia,Rodentia,607.975,2103.03,Least Concern
Thus room,Aves,Passeriformes,446.732,2758.7,Near Threatened
Model cut,Amphibia,Primates,1659.776,2405.3,Near Threatened
Drop system,Mammalia,Anura,158.229,971.16,Extinct in the Wild
Teach true,Actinopterygii,Passeriformes,2339.552,2659.7,Endangered
Design by,Mammalia,Primates,826.536,1792.25,Vulnerable
Between something,Reptilia,Rodentia,3413.028,1469.14,Least Concern
Again break,Amphibia,Carnivora,3716.688,1636.74,Vulnerable
Treat artist,Actinopterygii,Carnivora,4881.437,550.62,Critically Endangered
Agreement almost,Amphibia,Rodentia,596.115,1374.1,Endangered
Now lay,Mammalia,Anura,742.343,2414.22,Critically Endangered
His others,Mammalia,Anura,869.663,1018.81,Extinct in the Wild
Family car,Aves,Passeriformes,4787.044,1986.04,Critically Endangered
Specific this,Amphibia,Primates,2201.935,2293.03,Critically Endangered
Report end,Mammalia,Primates,895.433,764.27,Near Threatened
Box decade,Aves,Passeriformes,497.802,2893.84,Least Concern
Last business,Mammalia,Anura,3457.284,1095.78,Endangered
Sit body,Actinopterygii,Passeriformes,2150.769,310.83,Least Concern
Talk I,Mammalia,Passeriformes,4370.009,2694.87,Least Concern
Fund kitchen,Mammalia,Primates,1920.716,729.63,Endangered
Group value,Reptilia,Carnivora,1784.203,1615.37,Least Concern
Pressure wall,Actinopterygii,Anura,3248.323,163.44,Endangered
With first,Mammalia,Rodentia,1043.563,1442.3,Extinct in the Wild
Media push,Reptilia,Carnivora,254.074,1741.22,Least Concern
Interesting industry,Mammalia,Rodentia,908.329,2559.69,Endangered
Ball environment,Actinopterygii,Squamata,237.667,585.71,Vulnerable
Air adult,Amphibia,Carnivora,3979.125,436.4,Extinct in the Wild
Environment provide,Reptilia,Primates,4144.87,1215.83,Least Concern
Tend dream,Amphibia,Squamata,1532.776,181.03,Endangered
Movement area,Mammalia,Squamata,3698.52,724.5,Vulnerable
No record,Mammalia,Passeriformes,157.203,2389.29,Endangered
Impact really,Actinopterygii,Passeriformes,139.703,1923.32,Least Concern
Than themselves,Mammalia,Primates,2772.622,379.54,Critically Endangered
Your down,Mammalia,Primates,3991.628,332.88,Vulnerable
Expect effort,Aves,Primates,1152.346,2364.8,Least Concern
Result general,Aves,Primates,318.613,2404.06,Vulnerable
Executive bar,Actinopterygii,Anura,3906.285,380.12,Extinct in the Wild
Message population,Aves,Squamata,3250.296,866.8,Near Threatened
Speak difference,Mammalia,Carnivora,4361.718,2487.4,Extinct in the Wild
National order,Actinopterygii,Passeriformes,3349.151,2812.77,Extinct in the Wild
Bed physical,Reptilia,Squamata,3163.423,74.28,Least Concern
Lot political,Aves,Passeriformes,643.487,1262.84,Extinct in the Wild
Family evening,Mammalia,Primates,1860.691,2445.6,Least Concern
Store mission,Aves,Carnivora,1487.595,2990.58,Extinct in the Wild
Do war,Actinopterygii,Passeriformes,2978.133,2356.41,Least Concern
Across later,Mammalia,Squamata,2943.246,2123.76,Endangered
Avoid suggest,Amphibia,Squamata,2076.859,515.22,Near Threatened
War shake,Mammalia,Primates,4332.9,550.38,Near Threatened
Thank small,Actinopterygii,Primates,1448.014,104.63,Extinct in the Wild
International capital,Mammalia,Squamata,2139.869,1603.83,Endangered
Word cover,Actinopterygii,Passeriformes,2686.807,408.02,Extinct in the Wild
Test community,Reptilia,Carnivora,890.317,87.62,Endangered
Culture nice,Aves,Anura,104.56,2650.92,Near Threatened
Country suggest,Mammalia,Rodentia,711.698,200.89,Vulnerable
Career challenge,Reptilia,Primates,51.049,716.18,Least Concern
Administration something,Actinopterygii,Primates,3107.835,2114.17,Vulnerable
Anything task,Amphibia,Passeriformes,3791.187,1609.44,Vulnerable
Book well,Amphibia,Passeriformes,3993.693,2295.26,Critically Endangered
Me drive,Aves,Rodentia,2568.037,348.78,Near Threatened
Main think,Reptilia,Passeriformes,4661.992,1174.71,Vulnerable
Article mention,Mammalia,Squamata,2819.345,1025.33,Critically Endangered
Expert bag,Mammalia,Anura,2017.091,255.02,Least Concern
Machine simply,Actinopterygii,Passeriformes,4215.17,802.49,Near Threatened
Add meeting,Amphibia,Squamata,1402.927,2484.93,Vulnerable
Factor able,Actinopterygii,Carnivora,2884.619,546.08,Endangered
Education wish,Mammalia,Carnivora,2974.258,2070.31,Near Threatened
Small officer,Actinopterygii,Anura,3036.055,1681.71,Least Concern
Center line,Amphibia,Squamata,3856.576,1701.54,Near Threatened
Radio benefit,Amphibia,Squamata,1367.126,48.58,Critically Endangered
Message investment,Aves,Carnivora,3473.698,2818.53,Critically Endangered
Pressure laugh,Aves,Passeriformes,168.623,537.28,Least Concern
Accept job,Aves,Squamata,2904.948,980.91,Extinct in the Wild
Story but,Aves,Passeriformes,4308.061,2437.19,Extinct in the Wild
Participant animal,Mammalia,Carnivora,1913.549,598.5,Vulnerable
News environment,Mammalia,Carnivora,3801.235,1471.7,Endangered
Account respond,Amphibia,Rodentia,3635.093,2039.11,Critically Endangered
Only not,Amphibia,Carnivora,1755.051,2260.28,Extinct in the Wild
Black campaign,Reptilia,Carnivora,2665.277,326.3,Extinct in the Wild
Us important,Reptilia,Rodentia,3825.573,2540.52,Vulnerable
Business provide,Actinopterygii,Primates,4191.525,2872.34,Least Concern
Together night,Mammalia,Primates,960.132,1272.77,Extinct in the Wild
Pay begin,Amphibia,Anura,3608.663,493.51,Near Threatened
Political popular,Actinopterygii,Squamata,3069.685,584.11,Extinct in the Wild
Scene certain,Amphibia,Rodentia,4624.418,2852.64,Vulnerable
Time green,Mammalia,Carnivora,1182.342,1573.57,Near Threatened
Hour traditional,Aves,Passeriformes,1638.466,2181.41,Least Concern
Soon Congress,Reptilia,Passeriformes,1026.592,1792.26,Near Threatened
Family technology,Mammalia,Anura,3117.639,360.85,Near Threatened
Break oil,Reptilia,Anura,1527.757,1601.6,Least Concern
Anyone instead,Actinopterygii,Carnivora,2737.446,427.43,Endangered
Start simple,Mammalia,Anura,4038.82,1287.69,Vulnerable
Decision eight,Mammalia,Carnivora,3261.125,650.71,Vulnerable
Himself factor,Amphibia,Squamata,1835.733,1309.61,Least Concern
Light people,Mammalia,Primates,772.11,668.88,Critically Endangered
Difficult on,Mammalia,Passeriformes,4270.682,931.64,Least Concern
Throw attack,Actinopterygii,Squamata,2357.051,2079.97,Near Threatened
Say own,Aves,Passeriformes,1845.828,2373.63,Least Concern
Detail eight,Amphibia,Squamata,1115.886,1331.12,Extinct in the Wild
Fly them,Aves,Squamata,2796.415,822.18,Critically Endangered
Job follow,Aves,Primates,2750.069,2646.29,Endangered
View front,Aves,Anura,1829.959,2625.31,Near Threatened
Move pretty,Actinopterygii,Carnivora,3348.977,1659.81,Critically Endangered
Truth smile,Aves,Rodentia,2367.789,699.32,Least Concern
Parent believe,Mammalia,Rodentia,79.222,793.52,Least Concern
Break people,Actinopterygii,Primates,512.36,1324.23,Critically Endangered
Young fall,Amphibia,Anura,2418.394,2645.5,Critically Endangered
Those discussion,Amphibia,Carnivora,983.481,224.31,Endangered
Team surface,Amphibia,Passeriformes,3666.931,719.73,Extinct in the Wild
Anyone idea,Reptilia,Primates,3004.768,2241.19,Extinct in the Wild
For Mrs,Reptilia,Carnivora,1809.222,2194.39,Endangered
Risk reduce,Actinopterygii,Primates,1621.632,2381.26,Extinct in the Wild
Speech street,Mammalia,Primates,4859.1,1817.08,Near Threatened
Nature reason,Reptilia,Carnivora,2395.997,2437.85,Least Concern
Both southern,Actinopterygii,Carnivora,3077.321,2945.72,Least Concern
Political my,Amphibia,Rodentia,4337.135,1624.19,Vulnerable
Mother total,Amphibia,Passeriformes,1477.628,2299.77,Critically Endangered
Than environment,Aves,Anura,1782.942,1433.75,Endangered
Shoulder property,Reptilia,Anura,91.605,2198.23,Least Concern
Skin weight,Aves,Rodentia,525.93,2256.32,Extinct in the Wild
Eat kid,Aves,Rodentia,4703.296,20.37,Critically Endangered
Citizen heavy,Actinopterygii,Rodentia,1616.509,1743.35,Critically Endangered
Everything each,Amphibia,Primates,1173.027,1198.18,Critically Endangered
Third total,Amphibia,Primates,2754.711,1707.93,Vulnerable
Feel moment,Mammalia,Passeriformes,3193.229,207.38,Extinct in the Wild
Everybody even,Amphibia,Squamata,4326.544,1893.91,Vulnerable
May anything,Actinopterygii,Anura,1982.859,1032.83,Vulnerable
Sound huge,Mammalia,Passeriformes,187.47,104.85,Vulnerable
Hit travel,Amphibia,Squamata,3769.731,807.1,Least Concern
Institution start,Actinopterygii,Rodentia,3412.317,303.49,Vulnerable
Body table,Mammalia,Passeriformes,4750.824,1952.6,Extinct in the Wild
Treat different,Reptilia,Primates,3489.569,2851.36,Least Concern
Answer young,Reptilia,Rodentia,1741.961,88.75,Critically Endangered
First there,Reptilia,Anura,1079.476,2302.01,Critically Endangered
Way cultural,Amphibia,Anura,1256.65,1144.05,Endangered
School gas,Mammalia,Anura,79.535,729.9,Vulnerable
Past they,Actinopterygii,Primates,4684.576,2279.64,Critically Endangered
Fine finish,Reptilia,Rodentia,2573.078,1623.03,Least Concern
Local structure,Mammalia,Anura,4259.128,904.84,Extinct in the Wild
Clear part,Amphibia,Rodentia,454.627,1677.89,Near Threatened
Author writer,Mammalia,Passeriformes,2317.239,550.01,Extinct in the Wild
Affect common,Reptilia,Passeriformes,2732.504,1797.8,Vulnerable
Most kind,Actinopterygii,Rodentia,3721.913,2989.0,Least Concern
Campaign begin,Actinopterygii,Passeriformes,3836.675,1642.91,Near Threatened
Herself service,Mammalia,Carnivora,667.592,2074.02,Vulnerable
Pass protect,Actinopterygii,Squamata,772.459,2286.59,Extinct in the Wild
Structure all,Amphibia,Passeriformes,2013.504,2864.61,Extinct in the Wild
Baby space,Aves,Anura,4215.896,1053.87,Least Concern
Senior tax,Amphibia,Squamata,4235.154,2358.6,Endangered
These friend,Amphibia,Passeriformes,4300.666,688.59,Critically Endangered
Certain identify,Mammalia,Primates,961.906,2580.42,Least Concern
Feeling young,Amphibia,Anura,1294.834,2194.46,Vulnerable
Dark work,Mammalia,Carnivora,46.693,1276.51,Critically Endangered
Situation speak,Mammalia,Primates,2615.933,1780.41,Endangered
Medical approach,Aves,Anura,3411.022,1452.38,Near Threatened
Recent dog,Mammalia,Rodentia,4171.254,2960.35,Near Threatened
Hit seek,Amphibia,Rodentia,3665.887,988.32,Least Concern
Later also,Aves,Anura,2823.228,986.34,Extinct in the Wild
Keep idea,Actinopterygii,Squamata,4829.07,648.62,Least Concern
Audience glass,Aves,Carnivora,3978.614,2692.61,Extinct in the Wild
Drive be,Mammalia,Primates,2493.93,1602.4,Vulnerable
Discuss must,Reptilia,Squamata,4366.107,954.32,Near Threatened
Radio here,Amphibia,Squamata,3280.98,295.5,Vulnerable
Not out,Reptilia,Primates,3743.547,173.27,Near Threatened
Determine majority,Reptilia,Rodentia,4050.051,1510.35,Near Threatened
Bad professional,Mammalia,Squamata,1016.296,2865.71,Vulnerable
Science next,Actinopterygii,Carnivora,2604.263,1653.98,Endangered
Wife morning,Amphibia,Primates,172.226,1400.48,Near Threatened
Perhaps answer,Actinopterygii,Carnivora,2614.228,1476.78,Near Threatened
Name much,Amphibia,Carnivora,2874.447,2548.12,Extinct in the Wild
Street trouble,Mammalia,Squamata,3188.279,1337.68,Critically Endangered
They key,Aves,Squamata,2885.319,374.7,Extinct in the Wild
Base single,Actinopterygii,Carnivora,2190.384,2353.43,Critically Endangered
But relationship,Mammalia,Carnivora,2941.214,707.11,Endangered
Situation area,Amphibia,Primates,1234.281,1327.26,Vulnerable
Line develop,Mammalia,Anura,1530.849,2324.31,Endangered
Lawyer too,Mammalia,Rodentia,2655.029,28.48,Near Threatened
Expect suggest,Actinopterygii,Squamata,3960.28,1838.36,Least Concern
Number for,Amphibia,Carnivora,2259.969,2590.26,Endangered
Pull feel,Mammalia,Anura,1059.382,277.01,Least Concern
Analysis compare,Aves,Anura,4876.501,1804.13,Extinct in the Wild
Leg hard,Mammalia,Squamata,1071.187,2013.78,Endangered
Happy forward,Mammalia,Squamata,3331.1,597.35,Endangered
None herself,Actinopterygii,Rodentia,3298.773,2751.56,Extinct in the Wild
Argue apply,Mammalia,Carnivora,2328.799,743.17,Endangered
Its weight,Amphibia,Anura,2373.943,1304.52,Endangered
Court imagine,Mammalia,Anura,146.824,99.88,Extinct in the Wild
Floor area,Actinopterygii,Anura,1690.912,1487.7,Critically Endangered
Take realize,Aves,Primates,2394.766,585.74,Extinct in the Wild
Any husband,Aves,Squamata,968.289,2156.36,Endangered
Painting support,Mammalia,Rodentia,2017.87,2191.62,Least Concern
Effect floor,Mammalia,Rodentia,449.69,2373.41,Near Threatened
Contain each,Reptilia,Anura,567.997,1384.9,Vulnerable
Writer study,Reptilia,Squamata,3644.503,2661.83,Near Threatened
Tv song,Amphibia,Rodentia,1129.039,1418.98,Least Concern
Check perform,Mammalia,Rodentia,539.089,1418.7,Near Threatened
Instead myself,Mammalia,Rodentia,4938.477,1051.17,Near Threatened
Indicate treat,Actinopterygii,Passeriformes,4066.593,686.16,Near Threatened
Pick civil,Amphibia,Passeriformes,2563.504,1195.48,Vulnerable
Perhaps magazine,Mammalia,Primates,1945.366,635.24,Vulnerable
Serious movement,Actinopterygii,Squamata,3754.451,1821.18,Near Threatened
Range degree,Actinopterygii,Anura,3033.639,2017.73,Vulnerable
Keep defense,Reptilia,Passeriformes,1215.941,2831.44,Vulnerable
Star officer,Actinopterygii,Squamata,4237.258,700.55,Least Concern
Final various,Actinopterygii,Rodentia,3180.214,128.09,Least Concern
Short evening,Actinopterygii,Squamata,4238.029,1765.63,Vulnerable
Along real,Amphibia,Anura,185.584,1309.79,Extinct in the Wild
Our black,Aves,Anura,434.716,2996.16,Vulnerable
Within serve,Actinopterygii,Primates,4229.915,2879.11,Least Concern
Follow history,Mammalia,Carnivora,2586.228,1127.57,Critically Endangered
American cell,Reptilia,Carnivora,4338.659,474.46,Least Concern
Political manager,Aves,Squamata,3670.528,817.45,Least Concern
Society expect,Aves,Primates,1277.858,165.4,Endangered
One common,Mammalia,Rodentia,3236.892,1239.84,Vulnerable
Identify hit,Reptilia,Carnivora,3066.471,1151.09,Near Threatened
Deal he,Aves,Passeriformes,4683.473,610.05,Near Threatened
Population senior,Reptilia,Primates,825.359,1015.81,Near Threatened
Future increase,Actinopterygii,Squamata,3527.36,641.4,Near Threatened
Several reflect,Reptilia,Carnivora,669.175,2304.01,Vulnerable
Camera child,Mammalia,Passeriformes,463.278,2832.9,Extinct in the Wild
Together let,Mammalia,Primates,2968.005,2430.61,Critically Endangered
Cost impact,Amphibia,Carnivora,2374.77,791.83,Near Threatened
Vote for,Amphibia,Rodentia,1846.645,2750.01,Endangered
Ahead both,Mammalia,Rodentia,262.536,1567.96,Critically Endangered
Worker send,Reptilia,Rodentia,2242.052,2898.91,Near Threatened
Bed hit,Amphibia,Passeriformes,2244.375,1810.42,Critically Endangered
Free pretty,Mammalia,Carnivora,4656.582,317.34,Endangered
Purpose soon,Aves,Squamata,4845.973,2570.16,Extinct in the Wild
Field red,Actinopterygii,Rodentia,2270.654,867.62,Endangered
Task kind,Aves,Carnivora,2203.747,509.93,Extinct in the Wild
One with,Reptilia,Passeriformes,2637.337,2093.71,Extinct in the Wild
Establish Mrs,Actinopterygii,Squamata,4866.295,2208.23,Endangered
Generation think,Actinopterygii,Squamata,3999.89,806.65,Critically Endangered
Film here,Amphibia,Primates,4683.659,52.26,Extinct in the Wild
International soldier,Aves,Passeriformes,2471.903,697.9,Vulnerable
Gas month,Actinopterygii,Squamata,713.112,239.27,Critically Endangered
Water consider,Reptilia,Carnivora,2702.466,264.05,Least Concern
Check free,Reptilia,Rodentia,760.092,1362.93,Vulnerable
Already seek,Aves,Rodentia,466.617,2402.0,Critically Endangered
Speak act,Amphibia,Rodentia,1011.572,1874.07,Extinct in the Wild
Clearly do,Aves,Primates,926.785,1928.14,Near Threatened
Evening state,Aves,Carnivora,2933.026,2052.37,Least Concern
Claim response,Reptilia,Primates,85.793,247.73,Critically Endangered
Movement mission,Mammalia,Carnivora,3683.674,1981.26,Least Concern
Assume form,Actinopterygii,Anura,1483.327,2109.77,Least Concern
Power success,Reptilia,Passeriformes,3877.125,1932.23,Near Threatened
Night law,Reptilia,Anura,260.657,2213.53,Extinct in the Wild
Report information,Mammalia,Rodentia,2396.3,1561.54,Extinct in the Wild
