species,class,order,weight_kg,length_cm,conservation_status
Case teach,Aves,Carnivora,4683.713,2270.76,Near Threatened
Particular part,Actinopterygii,Passeriformes,4154.065,2929.07,Least Concern
Relate attorney,Mammalia,Passeriformes,3095.694,126.15,Near Threatened
General vote,Amphibia,Anura,1452.226,2725.39,Endangered
Among four,Aves,Squamata,1055.156,2036.26,Vulnerable
Amount century,Amphibia,Primates,2443.221,2354.95,Extinct in the Wild
Too itself,Aves,Passeriformes,2966.826,1512.44,Endangered
Military hand,Mammalia,Primates,4206.023,1021.15,Vulnerable
Work heart,Actinopterygii,Rodentia,2696.83,2631.01,Extinct in the Wild
Career difficult,Reptilia,Anura,2045.151,833.33,Vulnerable
Challenge someone,Amphibia,Primates,2740.188,2520.93,Endangered
Trip protect,Mammalia,Carnivora,2168.185,970.0,Critically Endangered
Another ball,Reptilia,Anura,3559.218,2358.14,Critically Endangered
Evidence reveal,Amphibia,Anura,2556.596,256.33,Critically Endangered
First across,Reptilia,Primates,3373.419,1519.74,Endangered
Just rather,Reptilia,Passeriformes,4065.166,2373.62,Critically Endangered
Meet per,Amphibia,Squamata,934.144,2829.48,Vulnerable
Base record,Reptilia,Rodentia,2453.334,1312.97,Critically Endangered
Day oil,Reptilia,Squamata,2472.206,1217.51,Least Concern
They mind,Actinopterygii,Carnivora,1495.06,606.62,Critically Endangered
Happen conference,Actinopterygii,Squamata,4438.471,2339.88,Near Threatened
Deep street,Reptilia,Carnivora,2479.701,2137.96,Endangered
Hand yes,Aves,Squamata,4019.268,22.12,Vulnerable
Around race,Reptilia,Squamata,1076.308,2748.17,Vulnerable
Prove among,Amphibia,Primates,4137.852,2880.24,Critically Endangered
Specific describe,Aves,Primates,3816.671,1070.65,Vulnerable
Avoid direction,Aves,Carnivora,1209.072,1800.74,Vulnerable
Sister again,Aves,Primates,702.931,2929.25,Vulnerable
Letter modern,Reptilia,Squamata,2338.774,1273.0,Vulnerable
Thing concern,Aves,Squamata,2801.602,2527.58,Near Threatened
Home question,Amphibia,Anura,1871.385,2397.61,Near Threatened
Democratic small,Mammalia,Passeriformes,957.968,902.96,Critically Endangered
Seem worker,Amphibia,Primates,2557.649,1002.63,Endangered
But she,Reptilia,Anura,1381.208,654.95,Extinct in the Wild
Either catch,Reptilia,Passeriformes,4197.879,2083.38,Least Concern
Him rich,Actinopterygii,Anura,1308.681,1924.33,Endangered
Analysis middle,Aves,Squamata,4670.536,151.61,Extinct in the Wild
Majority arrive,Mammalia,Carnivora,971.481,110.36,Near Threatened
Paper site,Actinopterygii,Primates,3364.313,413.06,Extinct in the Wild
Up parent,Aves,Passeriformes,1409.417,1264.89,Extinct in the Wild
Trade effort,Mammalia,Primates,653.096,437.29,Extinct in the Wild
Our relationship,Reptilia,Primates,2008.929,226.45,Near Threatened
Public budget,Actinopterygii,Passeriformes,1012.418,2390.14,Near Threatened
Region his,Actinopterygii,Squamata,2745.905,2016.99,Extinct in the Wild
Many dog,Amphibia,Anura,1860.632,2526.19,Endangered
Laugh thus,Mammalia,Squamata,1538.757,1941.05,Extinct in the Wild
Join indeed,Actinopterygii,Passeriformes,3237.984,1909.56,Vulnerable
North into,Aves,Anura,1776.06,2697.45,Near Threatened
Data test,Actinopterygii,Primates,1617.281,1197.54,Least Concern
State laugh,Aves,Passeriformes,972.719,2348.15,Least Concern
Loss wide,Amphibia,Passeriformes,1585.711,2201.62,Near Threatened
Leg be,Reptilia,Primates,2329.085,1972.96,Least Concern
Threat bed,Amphibia,Passeriformes,549.254,946.62,Vulnerable
First term,Mammalia,Squamata,4896.198,1809.95,Critically Endangered
Will direction,Reptilia,Primates,354.381,277.43,Critically Endangered
Medical establish,Reptilia,Primates,2387.107,254.9,Extinct in the Wild
We place,Reptilia,Anura,609.845,51.0,Extinct in the Wild
Someone share,Reptilia,Anura,2622.948,646.3,Extinct in the Wild
Suggest around,Actinopterygii,Anura,4945.439,2230.48,Least Concern
No free,Mammalia,Passeriformes,689.016,2711.49,Near Threatened
Investment six,Actinopterygii,Primates,4928.256,137.56,Near Threatened
By car,Aves,Passeriformes,2140.276,1447.77,Vulnerable
Also pay,Actinopterygii,Carnivora,3679.623,967.04,Critically Endangered
Almost eight,Mammalia,Passeriformes,4758.865,2927.51,Extinct in the Wild
Real energy,Amphibia,Rodentia,4645.461,2446.84,Near Threatened
Finish behind,Mammalia,Carnivora,2857.277,2488.46,Least Concern
Difference foreign,Reptilia,Carnivora,2714.568,2532.86,Endangered
Your edge,Reptilia,Carnivora,4700.837,453.18,Near Threatened
Writer do,Actinopterygii,Primates,3713.143,1386.11,Vulnerable
Practice certainly,Amphibia,Primates,611.207,2029.07,Near Threatened
Three fight,Mammalia,Anura,378.046,1191.95,Vulnerable
Reach home,Amphibia,Passeriformes,2147.731,2033.3,Vulnerable
Great feeling,Actinopterygii,Carnivora,2953.072,1000.76,Near Threatened
Else success,Mammalia,Rodentia,1863.112,1904.34,Vulnerable
Tend big,Amphibia,Squamata,1482.408,2038.88,Critically Endangered
Not college,Amphibia,Rodentia,2289.862,1786.31,Endangered
Total owner,Reptilia,Rodentia,3261.38,671.16,Critically Endangered
Media third,Amphibia,Rodentia,604.603,552.2,Critically Endangered
Break catch,Reptilia,Squamata,4456.103,479.16,Extinct in the Wild
And maintain,Reptilia,Anura,3878.328,1742.51,Least Concern
Trip time,Amphibia,Carnivora,109.966,956.91,Extinct in the Wild
Two hard,Reptilia,Rodentia,1481.291,823.19,Vulnerable
Lawyer state,Amphibia,Anura,4583.424,1003.73,Critically Endangered
Various indeed,Actinopterygii,Anura,1573.801,248.74,Least Concern
Me must,Actinopterygii,Rodentia,1928.046,899.25,Extinct in the Wild
Nor them,Amphibia,Passeriformes,506.817,2189.66,Critically Endangered
Fast dream,Reptilia,Primates,1332.259,2460.3,Extinct in the Wild
Perhaps charge,Mammalia,Squamata,469.982,2106.32,Critically Endangered
Then top,Mammalia,Rodentia,606.693,2223.9,Vulnerable
Another mouth,Mammalia,Squamata,215.788,1964.75,Extinct in the Wild
Within happen,Actinopterygii,Anura,2977.731,1614.32,Vulnerable
Use stay,Amphibia,Primates,3308.931,2875.29,Critically Endangered
Television figure,Aves,Rodentia,4864.009,1951.95,Critically Endangered
Heavy eye,Amphibia,Anura,1890.113,2148.35,Least Concern
Bill claim,Actinopterygii,Squamata,3198.4,2011.4,Least Concern
Because lose,Reptilia,Passeriformes,4446.975,1126.59,Endangered
Than she,Amphibia,Primates,3847.76,2570.09,Near Threatened
Site pay,Reptilia,Squamata,4704.97,2042.76,Extinct in the Wild
Major themselves,Actinopterygii,Passeriformes,4087.503,1082.92,Vulnerable
Author owner,Actinopterygii,Carnivora,1323.273,2482.89,Extinct in the Wild
Investment big,Actinopterygii,Primates,3762.911,399.1,Critically Endangered
Increase design,Amphibia,Squamata,4889.148,1889.99,Extinct in the Wild
Process many,Aves,Passeriformes,1908.874,908.94,Critically Endangered
Board brother,Amphibia,Anura,3105.406,1639.26,Extinct in the Wild
Style rich,Aves,Rodentia,1413.793,2147.7,Near Threatened
Term whole,Actinopterygii,Anura,1840.994,2433.75,Near Threatened
Per fire,Actinopterygii,Squamata,3607.59,677.23,Extinct in the Wild
Consumer fight,Reptilia,Squamata,4582.702,1282.43,Near Threatened
Own game,Amphibia,Rodentia,2407.342,251.54,Extinct in the Wild
Prepare bank,Aves,Primates,304.227,203.38,Vulnerable
However environmental,Aves,Passeriformes,1080.188,2.05,Near Threatened
Enough can,Mammalia,Primates,1600.667,554.38,Extinct in the Wild
Letter room,Aves,Passeriformes,933.755,2060.36,Extinct in the Wild
Green book,Actinopterygii,Rodentia,2597.201,463.87,Near Threatened
Site happy,Mammalia,Carnivora,2781.849,1851.86,Endangered
Film third,Aves,Primates,1741.523,499.29,Near Threatened
Foreign by,Actinopterygii,Anura,1200.81,2677.16,Vulnerable
Maybe town,Mammalia,Carnivora,307.824,612.19,Near Threatened
Republican report,Amphibia,Squamata,3061.731,2835.63,Near Threatened
None program,Amphibia,Anura,1059.52,1444.93,Vulnerable
Amount control,Actinopterygii,Rodentia,4850.874,26.77,Near Threatened
Third cell,Amphibia,Primates,3951.779,1844.27,Near Threatened
Real point,Actinopterygii,Primates,2269.149,354.16,Critically Endangered
Although people,Mammalia,Squamata,4183.431,515.23,Endangered
Cover economic,Mammalia,Primates,3229.245,2602.85,Extinct in the Wild
Try kind,Mammalia,Passeriformes,170.772,2587.02,Endangered
Suddenly country,Amphibia,Primates,4376.073,658.87,Endangered
Factor eye,Mammalia,Passeriformes,2195.777,989.51,Extinct in the Wild
Fast reality,Actinopterygii,Primates,734.688,173.78,Extinct in the Wild
Project rather,Actinopterygii,Passeriformes,3654.171,2057.56,Critically Endangered
Four American,Mammalia,Squamata,3458.594,101.45,Near Threatened
Debate admit,Mammalia,Squamata,3264.981,1229.08,Endangered
Government set,Aves,Anura,3957.984,1199.78,Critically Endangered
Up gun,Actinopterygii,Squamata,940.599,847.47,Critically Endangered
Manager base,Mammalia,Rodentia,4668.029,1701.51,Critically Endangered
Who artist,Amphibia,Primates,2467.504,483.35,Endangered
Bar idea,Mammalia,Passeriformes,4846.429,2082.99,Endangered
Design hair,Aves,Carnivora,166.517,1940.65,Endangered
Condition later,Mammalia,Primates,2232.705,2519.49,Least Concern
Institution major,Reptilia,Rodentia,2133.258,1063.24,Near Threatened
Democrat police,Actinopterygii,Rodentia,719.787,1046.35,Critically Endangered
Law impact,Mammalia,Rodentia,2716.938,1623.77,Vulnerable
Least would,Mammalia,Anura,719.603,2977.85,Vulnerable
Fund just,Amphibia,Squamata,1380.035,749.48,Critically Endangered
President author,Mammalia,Anura,3577.674,1211.73,Vulnerable
Table unit,Amphibia,Primates,4230.489,837.36,Extinct in the Wild
Feel three,Aves,Anura,3004.509,434.24,Vulnerable
Source card,Actinopterygii,Anura,1892.231,1992.2,Least Concern
Issue against,Aves,Passeriformes,1910.587,2262.11,Least Concern
Live mention,Mammalia,Rodentia,4205.416,1405.55,Endangered
Candidate collection,Aves,Rodentia,4902.548,541.67,Endangered
Really American,Aves,Anura,612.099,117.75,Endangered
Suggest would,Aves,Squamata,4892.84,2021.51,Endangered
Discover month,Mammalia,Anura,2348.761,2308.52,Extinct in the Wild
Usually discuss,Actinopterygii,Carnivora,3865.233,2913.27,Vulnerable
Term into,Actinopterygii,Passeriformes,4682.17,1979.28,Least Concern
Large occur,Mammalia,Carnivora,824.976,27.27,Extinct in the Wild
Success environmental,Mammalia,Carnivora,2341.937,1432.97,Vulnerable
Go decision,Aves,Primates,3034.591,2517.59,Least Concern
Lead forward,Amphibia,Rodentia,3091.824,777.42,Critically Endangered
Later chance,Aves,Carnivora,692.034,123.74,Endangered
None benefit,Reptilia,Squamata,2538.891,2002.56,Least Concern
Need begin,Actinopterygii,Anura,2997.177,792.51,Vulnerable
Require across,Aves,Squamata,974.628,332.32,Extinct in the Wild
Sister responsibility,Reptilia,Rodentia,1224.242,1614.02,Critically Endangered
Matter development,Reptilia,Primates,1986.045,1391.01,Least Concern
Follow break,Reptilia,Carnivora,835.203,1327.02,Critically Endangered
Impact government,Aves,Squamata,4609.338,2273.86,Near Threatened
Child resource,Actinopterygii,Anura,4732.062,1428.93,Least Concern
Production since,Aves,Rodentia,1686.264,2338.36,Critically Endangered
More cut,Amphibia,Primates,2172.289,1759.77,Least Concern
Represent manage,Reptilia,Primates,3644.132,236.34,Endangered
Candidate agency,Aves,Primates,3301.385,1338.96,Near Threatened
Nothing picture,Aves,Squamata,1053.741,1194.07,Endangered
Assume lawyer,Amphibia,Rodentia,4480.221,267.0,Least Concern
Star care,Reptilia,Passeriformes,305.216,1592.5,Near Threatened
On likely,Mammalia,Rodentia,649.436,2371.09,Endangered
Investment modern,Mammalia,Carnivora,3436.074,104.52,Least Concern
Really type,Mammalia,Passeriformes,2390.777,1138.68,Near Threatened
Especially popular,Amphibia,Rodentia,2986.632,88.18,Endangered
Somebody represent,Aves,Carnivora,1723.481,1470.07,Vulnerable
Story feeling,Mammalia,Passeriformes,3661.805,1514.63,Least Concern
Thank serious,Aves,Passeriformes,3590.326,1160.32,Near Threatened
Between culture,Aves,Rodentia,1692.325,1389.62,Vulnerable
Decision floor,Amphibia,Anura,2011.069,705.02,Least Concern
Per table,Amphibia,Carnivora,2980.676,2764.06,Extinct in the Wild
Money resource,Reptilia,Anura,3848.252,206.3,Critically Endangered
Budget pick,Reptilia,Primates,2667.689,1949.98,Critically Endangered
Consumer send,Reptilia,Carnivora,4548.837,997.23,Critically Endangered
Suddenly organization,Mammalia,Passeriformes,2189.355,1573.66,Critically Endangered
Weight sport,Reptilia,Squamata,1453.628,1720.31,Vulnerable
Third true,Actinopterygii,Carnivora,129.009,90.89,Extinct in the Wild
Financial work,Reptilia,Squamata,3343.871,1850.3,Near Threatened
Hour prevent,Reptilia,Passeriformes,2083.64,1860.5,Extinct in the Wild
Necessary head,Actinopterygii,Squamata,2654.662,610.18,Near Threatened
Attorney rise,Actinopterygii,Rodentia,3983.855,1731.94,Endangered
Final PM,Reptilia,Primates,4394.823,1686.11,Critically Endangered
Recently turn,Aves,Rodentia,278.584,1989.6,Critically Endangered
Message sell,Aves,Carnivora,1300.37,331.18,Endangered
Way state,Actinopterygii,Carnivora,425.062,2233.71,Least Concern
Traditional central,Aves,Primates,2955.795,1773.76,Critically Endangered
Media effect,Actinopterygii,Squamata,2919.537,925.22,Endangered
Market college,Mammalia,Passeriformes,1824.614,839.05,Vulnerable
Hair least,Amphibia,Anura,2498.409,16.87,Least Concern
Or study,Actinopterygii,Squamata,3219.454,1515.03,Near Threatened
Special pattern,Actinopterygii,Carnivora,2456.359,2438.99,Endangered
Pattern economic,Actinopterygii,Rodentia,1324.006,2832.21,Least Concern
Know player,Aves,Squamata,1914.781,1441.3,Vulnerable
Administration support,Aves,Squamata,2923.091,1767.75,Least Concern
Wear call,Reptilia,Passeriformes,461.192,2375.12,Critically Endangered
Eight may,Mammalia,Squamata,3793.457,2480.84,Extinct in the Wild
Size likely,Mammalia,Squamata,3222.108,2956.21,Near Threatened
Street she,Aves,Primates,4294.996,2201.11,Vulnerable
Reduce physical,Actinopterygii,Carnivora,4835.079,2458.13,Near Threatened
Feel cell,Aves,Carnivora,1133.415,1520.65,Least Concern
Account know,Actinopterygii,Passeriformes,4989.02,1508.73,Near Threatened
Economic how,Aves,Carnivora,2537.624,2051.02,Vulnerable
Environment defense,Reptilia,Carnivora,4133.907,958.59,Endangered
Thing science,Aves,Passeriformes,3322.204,760.37,Least Concern
Yet often,Reptilia,Primates,665.395,1606.47,Critically Endangered
Senior collection,Mammalia,Squamata,946.612,2619.86,Endangered
Rather sound,Aves,Passeriformes,484.956,1536.57,Critically Endangered
Of consider,Aves,Primates,2313.743,2061.64,Endangered
Know build,Amphibia,Passeriformes,4905.519,416.61,Vulnerable
Or personal,Amphibia,Carnivora,1577.688,781.93,Near Threatened
Traditional world,Mammalia,Rodentia,3639.841,1695.8,Extinct in the Wild
Wall season,Reptilia,Primates,3234.205,1323.61,Least Concern
Chair decide,Actinopterygii,Rodentia,77.401,2124.78,Vulnerable
Decade fire,Amphibia,Carnivora,4285.895,1011.81,Critically Endangered
Job total,Reptilia,Carnivora,3940.788,42.65,Least Concern
Ok change,Actinopterygii,Squamata,1399.109,2676.39,Near Threatened
Point week,Aves,Squamata,4118.649,682.07,Vulnerable
Cover threat,Actinopterygii,Primates,4071.67,2213.66,Least Concern
Practice listen,Reptilia,Anura,1408.014,1069.7,Least Concern
Hotel international,Mammalia,Squamata,3248.799,1292.42,Endangered
Natural report,Actinopterygii,Anura,2179.33,1638.57,Least Concern
Without industry,Aves,Primates,2682.419,2910.01,Near Threatened
Pick experience,Mammalia,Carnivora,2300.788,60.72,Critically Endangered
Nothing fight,Amphibia,Rodentia,3999.73,2275.66,Least Concern
Factor along,Mammalia,Carnivora,1777.248,2158.55,Least Concern
Most American,Reptilia,Rodentia,3457.681,1218.37,Vulnerable
Land figure,Actinopterygii,Passeriformes,648.027,1460.33,Endangered
May brother,Actinopterygii,Carnivora,376.15,2855.05,Near Threatened
Pick not,Actinopterygii,Carnivora,4191.784,1008.25,Endangered
Job take,Aves,Squamata,3392.156,857.31,Critically Endangered
Front begin,Mammalia,Carnivora,1194.08,2682.54,Vulnerable
Little deep,Reptilia,Primates,2732.751,118.96,Critically Endangered
Else above,Amphibia,Anura,4263.692,1828.17,Vulnerable
Walk middle,Mammalia,Anura,1038.387,2278.65,Extinct in the Wild
Participant medical,Reptilia,Passeriformes,541.611,1819.04,Critically Endangered
Never weight,Aves,Carnivora,101.387,592.41,Least Concern
Air quickly,Aves,Rodentia,1317.483,2388.79,Least Concern
Including help,Aves,Primates,3841.408,2223.94,Vulnerable
Fight moment,Amphibia,Carnivora,3896.822,2284.25,Extinct in the Wild
Artist soon,Reptilia,Anura,3673.961,1013.38,Endangered
Itself film,Mammalia,Anura,2266.478,1952.74,Critically Endangered
Stand doctor,Actinopterygii,Squamata,252.804,1178.73,Least Concern
Moment them,Mammalia,Rodentia,623.85,2179.69,Vulnerable
Event add,Mammalia,Rodentia,830.065,387.73,Near Threatened
Measure poor,Reptilia,Anura,2008.666,1097.6,Vulnerable
Whether course,Mammalia,Primates,1000.288,1043.93,Least Concern
Number public,Mammalia,Primates,1765.593,762.96,Endangered
Feeling three,Actinopterygii,Carnivora,4855.665,1946.48,Vulnerable
Want win,Reptilia,Passeriformes,1133.036,2138.84,Vulnerable
Director throughout,Aves,Carnivora,26.366,794.76,Least Concern
Major well,Aves,Squamata,531.561,1151.46,Vulnerable
Her ever,Reptilia,Anura,3722.483,141.66,Extinct in the Wild
White despite,Aves,Anura,1766.749,1018.68,Critically Endangered
We why,Aves,Passeriformes,4510.756,1212.41,Vulnerable
Seem focus,Amphibia,Rodentia,1704.258,2101.22,Extinct in the Wild
Expect claim,Aves,Carnivora,2833.701,2819.14,Near Threatened
Everything write,Aves,Squamata,2328.464,2914.76,Critically Endangered
That step,Reptilia,Primates,3423.405,1272.18,Extinct in the Wild
Anything city,Reptilia,Passeriformes,515.789,559.85,Vulnerable
Ok or,Aves,Rodentia,1092.091,1320.51,Endangered
Food cultural,Mammalia,Rodentia,419.61,2195.68,Least Concern
Describe player,Reptilia,Carnivora,2643.376,2880.52,Least Concern
Debate seat,Actinopterygii,Carnivora,2666.458,1996.82,Endangered
Pass figure,Mammalia,Passeriformes,1805.655,2897.72,Critically Endangered
Hair accept,Actinopterygii,Rodentia,3652.294,1510.94,Endangered
And age,Aves,Anura,1580.358,2841.36,Critically Endangered
Office people,Mammalia,Squamata,2560.279,712.68,Least Concern
Page among,Reptilia,Anura,2163.553,1345.78,Extinct in the Wild
Commercial election,Reptilia,Passeriformes,483.789,908.3,Extinct in the Wild
Who message,Actinopterygii,Squamata,221.098,2014.24,Near Threatened
Bit forget,Mammalia,Carnivora,767.979,617.01,Least Concern
Gas professor,Actinopterygii,Carnivora,4027.314,2921.14,Extinct in the Wild
Early subject,Reptilia,Rodentia,426.394,1366.58,Extinct in the Wild
Pay by,Aves,Rodentia,2039.758,2833.57,Near Threatened
Often with,Actinopterygii,Primates,2864.151,2453.86,Critically Endangered
Majority home,Aves,Primates,4510.149,1600.0,Critically Endangered
Member two,Reptilia,Passeriformes,1017.118,2597.13,Vulnerable
Three sound,Aves,Rodentia,2117.131,141.19,Near Threatened
Way others,Amphibia,Primates,4430.63,1712.7,Endangered
Around machine,Aves,Squamata,3042.366,526.16,Near Threatened
Produce left,Mammalia,Rodentia,1387.965,2075.0,Critically Endangered
Nice no,Aves,Anura,4686.216,1856.15,Least Concern
Industry prove,Reptilia,Passeriformes,770.035,145.48,Critically Endangered
Strong best,Actinopterygii,Passeriformes,4056.988,746.83,Extinct in the Wild
Sometimes together,Actinopterygii,Primates,1554.447,2814.67,Extinct in the Wild
Can huge,Aves,Primates,4969.103,2111.19,Endangered
Responsibility realize,Actinopterygii,Carnivora,76.93,2686.65,Critically Endangered
Shoulder let,Aves,Carnivora,417.118,788.79,Vulnerable
Place difference,Reptilia,Rodentia,2818.514,2736.46,Near Threatened
Threat plan,Reptilia,Anura,1645.154,2765.85,Least Concern
I participant,Aves,Carnivora,2702.865,533.41,Extinct in the Wild
Knowledge foreign,Aves,Rodentia,4922.143,2438.71,Critically Endangered
Leader fight,Actinopterygii,Anura,3781.416,62.46,Least Concern
Hard upon,Mammalia,Anura,2160.508,1483.74,Extinct in the Wild
Boy group,Mammalia,Rodentia,2214.022,2760.66,Vulnerable
From article,Aves,Primates,2468.437,894.36,Endangered
Hand ready,Actinopterygii,Primates,4099.076,498.28,Extinct in the Wild
Matter let,Mammalia,Passeriformes,1169.549,1107.56,Endangered
Four argue,Aves,Passeriformes,4814.761,1853.74,Near Threatened
Send quickly,Reptilia,Squamata,1389.5,2122.11,Extinct in the Wild
Factor resource,Aves,Passeriformes,3896.277,216.19,Near Threatened
Not hold,Aves,Passeriformes,4798.532,2738.51,Vulnerable
Continue current,Amphibia,Primates,2980.855,1546.3,Critically Endangered
Treat choose,Amphibia,Carnivora,669.35,2893.31,Endangered
Wife item,Amphibia,Squamata,592.855,1886.02,Critically Endangered
Year all,Aves,Carnivora,4644.673,2383.78,Least Concern
Six able,Actinopterygii,Anura,4284.105,1966.28,Endangered
Worry film,Actinopterygii,Squamata,2577.179,1800.74,Critically Endangered
Product time,Amphibia,Passeriformes,2889.297,356.48,Vulnerable
Determine according,Actinopterygii,Rodentia,3321.362,1509.64,Vulnerable
Almost ready,Mammalia,Anura,819.182,1187.8,Critically Endangered
At court,Actinopterygii,Primates,4397.782,2038.99,Critically Endangered
Collection pattern,Actinopterygii,Squamata,3274.743,2326.33,Critically Endangered
Organization while,Actinopterygii,Primates,974.652,125.38,Critically Endangered
Discuss tell,Aves,Primates,3744.767,148.64,Critically Endangered
Become away,Reptilia,Rodentia,1876.21,2211.78,Extinct in the Wild
Agency through,Aves,Rodentia,890.533,1343.9,Least Concern
Itself manager,Aves,Squamata,4175.415,2293.41,Vulnerable
Show heavy,Reptilia,Passeriformes,2906.01,303.32,Near Threatened
Course they,Reptilia,Carnivora,1037.909,560.32,Near Threatened
Picture degree,Aves,Passeriformes,4898.481,1081.71,Least Concern
Democrat defense,Aves,Primates,128.286,2622.28,Endangered
Successful when,Reptilia,Anura,4223.977,1007.3,Extinct in the Wild
Tax reality,Actinopterygii,Squamata,2563.628,2797.03,Least Concern
Cut their,Aves,Anura,3987.934,630.02,Extinct in the Wild
Agent detail,Aves,Carnivora,2812.453,1571.34,Extinct in the Wild
Daughter position,Mammalia,Anura,2557.957,2211.54,Extinct in the Wild
Head produce,Mammalia,Passeriformes,1236.793,941.47,Near Threatened
Speak each,Mammalia,Anura,2467.089,2503.91,Near Threatened
Network before,Actinopterygii,Squamata,3189.461,2688.82,Endangered
Set since,Reptilia,Rodentia,311.796,2577.55,Least Concern
Individual theory,Actinopterygii,Primates,2938.2,2751.35,Critically Endangered
Green seven,Aves,Primates,4832.078,2263.25,Endangered
Sister baby,Actinopterygii,Anura,3807.981,49.18,Vulnerable
Popular above,Reptilia,Squamata,3641.131,392.96,Extinct in the Wild
City interest,Aves,Carnivora,864.353,177.28,Vulnerable
Everything develop,Amphibia,Rodentia,3476.426,189.29,Near Threatened
Hard color,Reptilia,Primates,2270.611,1910.39,Critically Endangered
Control action,Amphibia,Passeriformes,2567.949,467.89,Near Threatened
Son east,Aves,Anura,4661.883,417.95,Vulnerable
Well two,Amphibia,Passeriformes,2886.717,1068.07,Near Threatened
Everyone day,Mammalia,Rodentia,1108.882,2645.78,Extinct in the Wild
Imagine specific,Reptilia,Squamata,645.749,746.59,Extinct in the Wild
Light end,Actinopterygii,Carnivora,2136.555,679.54,Least Concern
White address,Amphibia,Carnivora,586.668,2652.13,Critically Endangered
Really section,Aves,Primates,4724.143,114.06,Extinct in the Wild
Believe big,Aves,Rodentia,1250.997,1261.8,Vulnerable
Contain song,Aves,Carnivora,2605.114,69.54,Critically Endangered
Sing top,Reptilia,Primates,2611.459,2676.56,Endangered
Seat meeting,Reptilia,Carnivora,2120.103,116.89,Least Concern
Pull ever,Amphibia,Passeriformes,3612.099,1580.4,Vulnerable
Choice place,Actinopterygii,Passeriformes,2710.976,2395.78,Near Threatened
Learn lose,Actinopterygii,Rodentia,4312.793,200.17,Critically Endangered
Industry behavior,Actinopterygii,Squamata,4896.216,417.83,Critically Endangered
Protect believe,Aves,Carnivora,2972.356,44.33,Extinct in the Wild
Hot against,Mammalia,Primates,626.289,1181.35,Vulnerable
Agency part,Actinopterygii,Carnivora,3616.475,2992.78,Near Threatened
Personal modern,Amphibia,Squamata,4759.391,100.56,Vulnerable
Forward plant,Reptilia,Squamata,534.095,1133.5,Near Threatened
News treatment,Reptilia,Rodentia,1252.19,737.17,Endangered
Ahead ground,Actinopterygii,Carnivora,1020.809,2730.19,Least Concern
Finish thank,Mammalia,Carnivora,4401.75,2886.37,Least Concern
Herself evidence,Reptilia,Carnivora,3200.155,1894.23,Least Concern
Leg lot,Amphibia,Squamata,3853.714,179.83,Least Concern
For science,Aves,Rodentia,1022.524,2141.14,Vulnerable
Red poor,Aves,Primates,2871.973,2091.77,Extinct in the Wild
Without serve,Reptilia,Squamata,2744.884,484.85,Extinct in the Wild
First rock,Amphibia,Squamata,2699.696,856.95,Endangered
Represent research,Actinopterygii,Anura,4347.392,356.97,Vulnerable
Response environmental,Amphibia,Anura,2037.854,1415.49,Endangered
Star air,Amphibia,Anura,3198.73,1760.83,Endangered
Security medical,Amphibia,Rodentia,2918.451,6.7,Critically Endangered
Environmental early,Aves,Squamata,137.286,2521.42,Critically Endangered
Different miss,Amphibia,Anura,868.662,2542.49,Critically Endangered
Them with,Mammalia,Anura,2332.8,2849.6,Critically Endangered
Bad fill,Mammalia,Rodentia,704.844,1858.18,Least Concern
Step between,Mammalia,Passeriformes,1025.961,1995.72,Least Concern
Compare plant,Amphibia,Carnivora,4019.553,800.9,Endangered
Change act,Reptilia,Primates,4864.362,585.94,Near Threatened
American Mr,Reptilia,Squamata,1101.4,2683.66,Endangered
Option certainly,Mammalia,Anura,1365.619,149.45,Near Threatened
Within before,Actinopterygii,Passeriformes,1604.643,896.7,Near Threatened
Institution suggest,Reptilia,Primates,4473.82,271.92,Vulnerable
Clear look,Mammalia,Rodentia,3401.932,443.28,Least Concern
Company story,Reptilia,Passeriformes,1671.77,2128.79,Vulnerable
Feel actually,Reptilia,Anura,534.12,1912.52,Endangered
Various sing,Actinopterygii,Squamata,315.887,672.0,Critically Endangered
Wife enjoy,Actinopterygii,Rodentia,3004.408,2636.6,Vulnerable
Wall job,Mammalia,Squamata,466.133,2860.66,Vulnerable
Measure move,Mammalia,Rodentia,2954.14,762.99,Critically Endangered
Front more,Reptilia,Passeriformes,1143.992,472.96,Vulnerable
Front response,Mammalia,Rodentia,1776.756,40.17,Vulnerable
City media,Actinopterygii,Primates,2428.927,1720.64,Endangered
Magazine including,Aves,Passeriformes,1675.532,1780.58,Endangered
Fill near,Amphibia,Primates,4494.669,2876.09,Least Concern
Science among,Actinopterygii,Primates,2384.503,1239.82,Least Concern
Billion number,Aves,Squamata,2928.17,2259.27,Least Concern
Seek need,Aves,Squamata,4057.288,1462.44,Near Threatened
Series develop,Actinopterygii,Squamata,4022.233,18.0,Least Concern
Within between,Amphibia,Rodentia,109.551,1465.91,Near Threatened
Role floor,Amphibia,Passeriformes,4344.15,2341.63,Least Concern
Follow mission,Aves,Rodentia,2111.38,394.61,Least Concern
Culture check,Mammalia,Rodentia,3526.516,407.43,Extinct in the Wild
Enough act,Actinopterygii,Carnivora,545.202,1388.28,Near Threatened
Hundred all,Actinopterygii,Anura,1515.402,1304.96,Vulnerable
Close something,Reptilia,Passeriformes,3878.897,1194.85,Critically Endangered
