species,class,order,weight_kg,length_cm,conservation_status
Stage happy,Mammalia,Rodentia,1502.973,1521.52,Vulnerable
Deep itself,Reptilia,Anura,4746.02,300.21,Endangered
Instead southern,Mammalia,Passeriformes,349.48,120.53,Critically Endangered
Respond carry,Amphibia,Primates,3820.534,1971.2,Extinct in the Wild
Wall product,Mammalia,Anura,1930.719,1726.98,Near Threatened
Garden necessary,Aves,Primates,340.815,2894.76,Least Concern
School fish,Amphibia,Squamata,4564.232,1745.08,Vulnerable
Reality company,Actinopterygii,Anura,1745.926,2641.79,Extinct in the Wild
Hard reveal,Actinopterygii,Anura,4320.981,1965.85,Near Threatened
Traditional me,Mammalia,Anura,1361.945,2972.92,Extinct in the Wild
Defense water,Aves,Rodentia,3431.689,593.6,Near Threatened
Away level,Actinopterygii,Primates,2972.134,2290.32,Endangered
Else maybe,Reptilia,Passeriformes,489.692,2367.16,Critically Endangered
Only per,Reptilia,Squamata,3175.525,2373.21,Critically Endangered
List protect,Mammalia,Primates,2110.6,230.56,Vulnerable
Enter join,Reptilia,Primates,4130.704,2250.83,Vulnerable
Doctor respond,Mammalia,Squamata,3445.985,1636.92,Vulnerable
Discuss memory,Aves,Rodentia,994.791,378.71,Vulnerable
Apply road,Reptilia,Primates,3134.434,1728.75,Vulnerable
Fill change,Aves,Anura,902.133,2888.98,Vulnerable
No office,Mammalia,Carnivora,1048.388,242.28,Near Threatened
Study seat,Mammalia,Passeriformes,854.598,2213.85,Vulnerable
Forget notice,Aves,Carnivora,2715.352,1405.99,Vulnerable
Represent long,Reptilia,Rodentia,1598.422,2156.9,Near Threatened
Religious rich,Amphibia,Passeriformes,4625.529,1668.81,Endangered
Information popular,Amphibia,Passeriformes,2842.708,2343.46,Least Concern
Paper radio,Aves,Carnivora,1819.802,2325.17,Endangered
Team within,Actinopterygii,Rodentia,1461.049,1391.27,Critically Endangered
Trade our,Reptilia,Anura,839.39,1968.43,Extinct in the Wild
Point mention,Mammalia,Anura,3774.828,1816.47,Critically Endangered
Design modern,Aves,Squamata,342.509,800.13,Near Threatened
Life general,Aves,Passeriformes,3994.513,2581.55,Near Threatened
Size hold,Actinopterygii,Anura,4094.302,2332.49,Extinct in the Wild
Hundred young,Aves,Passeriformes,3672.998,1172.86,Near Threatened
Arrive effort,Mammalia,Squamata,484.698,2168.69,Least Concern
Option send,Amphibia,Carnivora,2320.227,1979.34,Critically Endangered
Value red,Amphibia,Primates,3896.047,1114.66,Extinct in the Wild
Buy mention,Amphibia,Carnivora,4645.364,1527.89,Critically Endangered
Born news,Reptilia,Carnivora,4463.121,1425.85,Vulnerable
Should quickly,Mammalia,Anura,2941.558,2739.15,Endangered
Late consider,Amphibia,Squamata,1451.797,1866.19,Least Concern
Act best,Actinopterygii,Rodentia,4517.041,1445.64,Extinct in the Wild
These power,Aves,Squamata,2969.317,436.69,Near Threatened
Health able,Actinopterygii,Anura,1682.396,779.54,Near Threatened
Cell keep,Aves,Carnivora,136.161,24.64,Extinct in the Wild
Inside myself,Aves,Passeriformes,1776.932,1061.74,Vulnerable
Including include,Mammalia,Primates,2409.364,2079.01,Least Concern
Put while,Amphibia,Rodentia,3655.315,2422.18,Near Threatened
Together letter,Reptilia,Carnivora,2109.359,460.0,Near Threatened
Religious camera,Reptilia,Anura,2218.875,491.45,Near Threatened
Care I,Mammalia,Carnivora,410.226,2233.04,Near Threatened
Thing series,Reptilia,Squamata,2513.845,2562.1,Near Threatened
Health something,Mammalia,Carnivora,3325.246,368.64,Endangered
Manager door,Aves,Primates,2643.392,604.04,Extinct in the Wild
Reduce raise,Amphibia,Carnivora,2484.286,2889.26,Critically Endangered
Wind TV,Mammalia,Anura,515.331,507.06,Extinct in the Wild
Executive individual,Aves,Anura,1324.632,1819.62,Vulnerable
Home check,Aves,Passeriformes,4221.002,2323.16,Extinct in the Wild
Almost evidence,Aves,Anura,1259.588,1.53,Critically Endangered
White bar,Aves,Anura,1591.594,2769.63,Endangered
Detail attention,Mammalia,Primates,2027.324,2715.34,Critically Endangered
Present gun,Aves,Carnivora,1257.406,2440.85,Extinct in the Wild
Establish physical,Mammalia,Anura,2456.791,2674.76,Near Threatened
Sing detail,Mammalia,Rodentia,1413.286,108.72,Extinct in the Wild
Area most,Aves,Carnivora,2591.951,1917.19,Extinct in the Wild
About wall,Reptilia,Primates,2212.318,2140.62,Critically Endangered
Organization though,Mammalia,Rodentia,1825.987,763.31,Extinct in the Wild
All expect,Aves,Carnivora,4841.145,2183.23,Vulnerable
Eat relate,Mammalia,Carnivora,3362.696,2765.06,Critically Endangered
Spring run,Reptilia,Carnivora,140.018,1263.35,Vulnerable
Religious with,Aves,Rodentia,3242.249,2176.28,Extinct in the Wild
Production high,Amphibia,Rodentia,3054.161,283.39,Near Threatened
Family region,Reptilia,Carnivora,3452.059,781.47,Endangered
Behavior father,Reptilia,Primates,2844.859,1239.61,Near Threatened
Democratic often,Aves,Anura,1506.176,2141.23,Vulnerable
View bag,Amphibia,Passeriformes,241.624,678.19,Extinct in the Wild
Finally vote,Actinopterygii,Passeriformes,4587.541,1971.02,Extinct in the Wild
Might late,Mammalia,Carnivora,4322.709,2691.27,Least Concern
Alone training,Reptilia,Rodentia,3314.961,633.76,Near Threatened
Rich meeting,Aves,Primates,2909.997,451.02,Least Concern
Always now,Actinopterygii,Rodentia,4803.162,974.66,Endangered
State across,Reptilia,Rodentia,4349.737,1293.58,Vulnerable
Sign carry,Aves,Primates,4411.081,1651.18,Critically Endangered
Effort his,Aves,Carnivora,2180.957,1315.55,Vulnerable
Against however,Aves,Squamata,1298.565,214.67,Endangered
Determine American,Aves,Rodentia,4153.424,857.26,Critically Endangered
Administration because,Reptilia,Rodentia,1713.883,2578.81,Critically Endangered
College six,Aves,Carnivora,4938.294,239.4,Near Threatened
Think behind,Actinopterygii,Squamata,3392.487,1267.13,Critically Endangered
Have price,Reptilia,Primates,3210.831,838.17,Vulnerable
Fight quality,Aves,Anura,2745.222,1507.49,Vulnerable
Able house,Mammalia,Anura,3828.283,257.79,Critically Endangered
Why later,Aves,Carnivora,1448.641,1254.79,Critically Endangered
Young bag,Reptilia,Primates,4566.698,898.0,Vulnerable
Live most,Mammalia,Primates,106.772,71.47,Endangered
Act partner,Reptilia,Anura,1054.768,142.67,Vulnerable
Thought establish,Mammalia,Carnivora,1070.418,849.44,Near Threatened
Pretty spend,Mammalia,Anura,321.04,2147.5,Endangered
Public to,Actinopterygii,Passeriformes,2939.816,2650.99,Near Threatened
Play organization,Reptilia,Passeriformes,1033.941,2654.81,Endangered
Kid by,Aves,Carnivora,3474.442,1654.9,Vulnerable
Authority until,Aves,Passeriformes,2947.504,2810.58,Least Concern
Whole explain,Mammalia,Squamata,3637.417,64.55,Least Concern
Represent let,Reptilia,Squamata,3835.178,566.75,Least Concern
Situation federal,Reptilia,Squamata,3444.298,1075.27,Critically Endangered
National leader,Actinopterygii,Primates,3963.073,1518.73,Critically Endangered
Room difficult,Aves,Carnivora,4049.701,1241.44,Vulnerable
All measure,Mammalia,Carnivora,4713.336,1001.36,Extinct in the Wild
Clearly book,Aves,Carnivora,2606.975,644.7,Near Threatened
Prepare senior,Aves,Passeriformes,3283.814,2423.9,Endangered
Away whose,Reptilia,Primates,3204.36,95.96,Least Concern
Home financial,Aves,Anura,3707.825,522.12,Extinct in the Wild
Party need,Mammalia,Squamata,4732.521,72.02,Vulnerable
Military food,Reptilia,Passeriformes,987.151,37.25,Vulnerable
Force peace,Aves,Primates,4902.172,2213.66,Near Threatened
Improve across,Mammalia,Passeriformes,2135.018,1354.52,Endangered
Station ability,Mammalia,Anura,1466.247,1195.59,Extinct in the Wild
System begin,Amphibia,Squamata,1665.15,1752.54,Extinct in the Wild
Cover close,Mammalia,Anura,4034.897,1665.41,Critically Endangered
Name president,Reptilia,Passeriformes,577.631,542.74,Least Concern
Another drop,Amphibia,Passeriformes,2932.136,571.92,Critically Endangered
Around commercial,Actinopterygii,Anura,349.328,1072.51,Extinct in the Wild
Room ten,Actinopterygii,Carnivora,3864.982,2072.11,Least Concern
Growth new,Actinopterygii,Squamata,848.927,229.24,Extinct in the Wild
Fire response,Actinopterygii,Carnivora,537.992,1527.56,Extinct in the Wild
Heart blood,Amphibia,Anura,304.531,2710.65,Near Threatened
Knowledge long,Actinopterygii,Carnivora,2784.779,2387.16,Near Threatened
Yet despite,Mammalia,Primates,2736.136,1534.33,Extinct in the Wild
Traditional until,Amphibia,Anura,2506.327,1268.62,Endangered
Teach maintain,Mammalia,Rodentia,2966.517,2283.52,Near Threatened
Class attack,Amphibia,Carnivora,3354.51,2922.35,Vulnerable
House well,Actinopterygii,Anura,1968.396,2574.36,Near Threatened
Night soon,Amphibia,Rodentia,4098.717,901.32,Critically Endangered
Every in,Actinopterygii,Squamata,879.759,1367.29,Extinct in the Wild
Official finish,Amphibia,Passeriformes,4198.863,1293.16,Least Concern
Identify garden,Aves,Squamata,651.027,2897.23,Extinct in the Wild
On fight,Reptilia,Passeriformes,3694.136,1027.27,Endangered
Star moment,Mammalia,Primates,1261.526,1591.14,Vulnerable
Quite carry,Reptilia,Passeriformes,1061.109,1394.18,Near Threatened
Hand society,Actinopterygii,Squamata,3343.615,574.37,Vulnerable
Society several,Actinopterygii,Squamata,1287.792,2337.55,Least Concern
Free health,Amphibia,Anura,65.337,2607.98,Endangered
Actually beautiful,Reptilia,Anura,3461.218,496.47,Endangered
Be quickly,Aves,Carnivora,4015.877,1664.23,Vulnerable
Skin whole,Mammalia,Passeriformes,111.636,989.61,Near Threatened
Behavior after,Aves,Anura,769.029,1612.47,Critically Endangered
Big cup,Reptilia,Primates,3297.953,1623.9,Near Threatened
Should then,Aves,Carnivora,3718.856,1401.06,Near Threatened
Green good,Mammalia,Primates,2054.424,1144.42,Vulnerable
Campaign establish,Aves,Rodentia,4681.264,2972.08,Vulnerable
Large middle,Reptilia,Rodentia,4952.478,2353.89,Near Threatened
Debate act,Reptilia,Primates,3849.378,2853.24,Least Concern
Interest write,Actinopterygii,Squamata,1707.875,2803.21,Near Threatened
Lot from,Aves,Rodentia,1700.982,2858.17,Vulnerable
Wife detail,Reptilia,Squamata,994.658,1159.18,Endangered
Process they,Actinopterygii,Squamata,3662.432,821.37,Critically Endangered
Source control,Reptilia,Primates,2873.474,915.59,Near Threatened
Hit affect,Mammalia,Carnivora,4114.359,2179.3,Endangered
Bill eye,Reptilia,Primates,149.481,1377.21,Critically Endangered
Mean beat,Aves,Carnivora,3334.808,1814.26,Endangered
During nature,Amphibia,Carnivora,4690.506,1200.24,Near Threatened
Best environmental,Amphibia,Primates,2688.956,1390.49,Extinct in the Wild
Stage herself,Actinopterygii,Primates,1887.68,1327.53,Vulnerable
Visit protect,Aves,Primates,4579.103,1213.76,Extinct in the Wild
Idea I,Mammalia,Anura,2696.412,1029.61,Extinct in the Wild
Agree require,Reptilia,Squamata,3056.098,208.52,Vulnerable
Party according,Mammalia,Rodentia,3996.276,1365.61,Vulnerable
Perform free,Aves,Squamata,1222.376,958.61,Near Threatened
Weight maintain,Reptilia,Rodentia,2812.266,994.26,Near Threatened
Improve say,Actinopterygii,Rodentia,1734.732,2135.54,Extinct in the Wild
Deal believe,Mammalia,Squamata,2817.659,950.73,Endangered
Property quite,Mammalia,Carnivora,4743.974,2728.16,Critically Endangered
Technology often,Mammalia,Anura,1781.562,2860.51,Critically Endangered
At executive,Actinopterygii,Primates,4316.298,170.8,Critically Endangered
Along skill,Mammalia,Squamata,4468.023,879.89,Endangered
Pressure there,Actinopterygii,Carnivora,2842.219,1645.17,Vulnerable
She door,Amphibia,Anura,3651.456,602.05,Critically Endangered
Reduce picture,Reptilia,Anura,4702.984,474.03,Least Concern
Drive bar,Amphibia,Passeriformes,1810.997,644.76,Critically Endangered
Occur land,Mammalia,Squamata,2339.63,898.84,Vulnerable
Sit measure,Actinopterygii,Passeriformes,1130.343,2683.46,Extinct in the Wild
Show Congress,Mammalia,Anura,4012.078,842.72,Critically Endangered
Bad thought,Amphibia,Carnivora,352.106,305.29,Extinct in the Wild
Vote apply,Reptilia,Squamata,2452.398,1301.66,Extinct in the Wild
Surface water,Mammalia,Primates,538.661,1804.87,Least Concern
Week lead,Reptilia,Rodentia,4148.157,2228.49,Least Concern
As its,Actinopterygii,Rodentia,1732.912,1412.16,Least Concern
Cell maintain,Mammalia,Primates,754.165,2704.02,Endangered
Tend sit,Reptilia,Carnivora,4298.971,121.66,Endangered
Child strong,Amphibia,Primates,73.639,323.18,Critically Endangered
Baby what,Mammalia,Primates,1397.837,1647.4,Vulnerable
Break offer,Actinopterygii,Squamata,2154.806,1597.97,Least Concern
Personal top,Aves,Primates,3103.188,950.34,Extinct in the Wild
Where hear,Amphibia,Rodentia,1194.437,1604.08,Endangered
Natural mission,Mammalia,Squamata,4613.831,2923.23,Endangered
Her service,Aves,Anura,4412.419,2980.63,Critically Endangered
Responsibility early,Reptilia,Anura,4834.705,1365.72,Near Threatened
Subject bag,Actinopterygii,Squamata,1381.673,1211.52,Vulnerable
Conference court,Actinopterygii,Carnivora,4964.081,1367.65,Critically Endangered
Federal step,Amphibia,Carnivora,3951.306,236.32,Extinct in the Wild
Care rich,Mammalia,Rodentia,2428.024,850.51,Vulnerable
Prepare argue,Reptilia,Carnivora,2490.13,554.17,Extinct in the Wild
Partner strong,Amphibia,Rodentia,1967.114,620.82,Critically Endangered
Least major,Aves,Anura,3801.281,145.65,Near Threatened
Medical land,Aves,Rodentia,3881.792,1611.22,Endangered
Girl heavy,Aves,Carnivora,2976.044,2875.28,Least Concern
Nothing actually,Mammalia,Carnivora,4986.024,2509.85,Near Threatened
Ago former,Aves,Passeriformes,2393.769,383.65,Endangered
Last industry,Reptilia,Squamata,527.246,1651.64,Least Concern
Anyone president,Amphibia,Anura,278.784,2969.19,Least Concern
Bit catch,Actinopterygii,Passeriformes,4510.2,919.17,Vulnerable
Financial tough,Amphibia,Rodentia,1336.832,1845.75,Critically Endangered
Word resource,Aves,Squamata,3765.066,1006.01,Critically Endangered
Moment final,Reptilia,Squamata,353.208,983.14,Vulnerable
Part animal,Mammalia,Carnivora,1598.242,172.77,Least Concern
Knowledge campaign,Reptilia,Passeriformes,798.201,1405.61,Critically Endangered
Drive far,Aves,Squamata,3509.721,48.44,Vulnerable
Theory rich,Reptilia,Carnivora,2913.598,1726.71,Extinct in the Wild
Husband present,Aves,Anura,4702.56,954.07,Near Threatened
Minute black,Mammalia,Anura,4767.472,1103.18,Critically Endangered
Up Mr,Aves,Squamata,1285.487,2259.59,Endangered
Quickly just,Reptilia,Squamata,3913.276,1942.32,Endangered
Gas sell,Mammalia,Rodentia,3795.053,2700.98,Vulnerable
Threat so,Actinopterygii,Carnivora,4971.978,2452.11,Extinct in the Wild
Senior want,Aves,Squamata,3042.816,2143.0,Vulnerable
Movement seven,Actinopterygii,Primates,2601.048,1210.59,Endangered
Only available,Amphibia,Rodentia,2925.873,1237.36,Endangered
Experience drive,Reptilia,Anura,2813.017,90.01,Near Threatened
Magazine beat,Amphibia,Rodentia,323.692,769.13,Endangered
Color official,Reptilia,Carnivora,3424.295,1934.34,Critically Endangered
State company,Aves,Passeriformes,281.863,786.49,Near Threatened
Central teach,Amphibia,Carnivora,3699.635,483.15,Critically Endangered
East consider,Mammalia,Passeriformes,2127.478,694.28,Least Concern
Herself coach,Mammalia,Passeriformes,3097.474,2808.26,Endangered
More third,Actinopterygii,Primates,324.32,613.97,Endangered
Up but,Aves,Passeriformes,682.584,509.91,Least Concern
Part piece,Mammalia,Rodentia,1762.696,584.42,Near Threatened
Song card,Reptilia,Carnivora,3079.3,327.36,Least Concern
Rest will,Reptilia,Rodentia,4572.472,609.1,Extinct in the Wild
Occur in,Actinopterygii,Rodentia,4457.402,2615.55,Vulnerable
Most capital,Aves,Squamata,3417.437,661.38,Extinct in the Wild
Citizen democratic,Actinopterygii,Anura,3139.079,2549.81,Vulnerable
Increase such,Reptilia,Primates,573.799,928.77,Critically Endangered
Building city,Aves,Carnivora,1672.634,981.63,Extinct in the Wild
Term type,Amphibia,Squamata,917.2,1632.69,Vulnerable
Station air,Amphibia,Rodentia,4550.656,452.18,Extinct in the Wild
With others,Mammalia,Squamata,2605.101,750.52,Endangered
New be,Aves,Rodentia,4116.845,919.72,Near Threatened
Short woman,Amphibia,Anura,2676.374,1884.73,Near Threatened
Baby it,Mammalia,Passeriformes,2385.858,699.2,Near Threatened
Model range,Aves,Passeriformes,492.16,1353.6,Extinct in the Wild
Sea yes,Amphibia,Primates,1022.34,2630.82,Least Concern
Debate oil,Amphibia,Anura,346.075,2194.58,Vulnerable
Number protect,Actinopterygii,Primates,3759.011,1737.14,Least Concern
Current chance,Mammalia,Anura,872.056,1933.12,Vulnerable
Art network,Aves,Squamata,557.756,109.22,Least Concern
Goal not,Aves,Primates,382.027,1613.92,Near Threatened
Still nothing,Reptilia,Primates,3594.516,2356.31,Critically Endangered
Answer tell,Reptilia,Passeriformes,4135.278,2913.78,Vulnerable
Pick travel,Aves,Anura,4389.95,1505.38,Least Concern
Since animal,Aves,Rodentia,437.693,2724.82,Least Concern
Notice agent,Actinopterygii,Anura,786.707,446.94,Extinct in the Wild
Public across,Amphibia,Rodentia,803.863,930.16,Endangered
Our rate,Mammalia,Carnivora,1621.548,1400.56,Near Threatened
Weight attention,Aves,Rodentia,3349.024,2958.97,Least Concern
Together whom,Reptilia,Rodentia,1443.941,910.64,Critically Endangered
Bar produce,Actinopterygii,Carnivora,2427.999,2866.09,Near Threatened
College assume,Actinopterygii,Squamata,2766.306,1211.36,Critically Endangered
Economy reality,Aves,Squamata,4196.693,2754.01,Critically Endangered
Blue somebody,Aves,Squamata,4995.035,2032.59,Critically Endangered
Order over,Amphibia,Rodentia,2160.4,2636.2,Critically Endangered
Have mother,Reptilia,Squamata,2473.817,2586.5,Least Concern
Help stock,Actinopterygii,Squamata,2305.765,950.16,Extinct in the Wild
Think bit,Reptilia,Squamata,3481.878,1246.52,Critically Endangered
Another perhaps,Reptilia,Squamata,2191.093,2027.26,Least Concern
Detail school,Mammalia,Squamata,143.731,2721.76,Endangered
Brother season,Reptilia,Anura,4462.796,2598.96,Least Concern
Believe material,Reptilia,Squamata,3272.132,193.29,Near Threatened
Born current,Mammalia,Squamata,476.313,1508.09,Vulnerable
Woman still,Aves,Carnivora,1368.886,10.09,Critically Endangered
Democrat because,Mammalia,Primates,2307.332,2606.3,Vulnerable
Already government,Aves,Passeriformes,1211.704,20.81,Vulnerable
Catch ahead,Amphibia,Squamata,4768.419,72.14,Least Concern
Term strategy,Amphibia,Anura,2890.385,678.17,Critically Endangered
Throw network,Reptilia,Squamata,4540.953,444.39,Extinct in the Wild
Knowledge despite,Reptilia,Carnivora,643.462,846.34,Near Threatened
Position authority,Amphibia,Squamata,3326.579,1461.57,Vulnerable
Kid necessary,Mammalia,Anura,2375.467,1950.36,Vulnerable
Evidence day,Amphibia,Squamata,1899.951,303.71,Vulnerable
Money admit,Aves,Anura,942.153,1150.08,Endangered
Tough only,Reptilia,Carnivora,2668.312,2626.99,Endangered
Style agree,Reptilia,Squamata,3349.117,2532.41,Endangered
Ready really,Reptilia,Carnivora,1367.526,1811.59,Vulnerable
While activity,Mammalia,Primates,4516.097,1416.61,Extinct in the Wild
Ever yard,Reptilia,Carnivora,2071.528,242.3,Critically Endangered
Mission heavy,Amphibia,Anura,2620.93,1925.62,Extinct in the Wild
Management only,Actinopterygii,Anura,1315.217,735.34,Near Threatened
Region free,Actinopterygii,Rodentia,899.825,212.45,Near Threatened
The successful,Actinopterygii,Primates,2668.164,1266.67,Near Threatened
But eye,Aves,Squamata,4001.172,1265.95,Near Threatened
Support beyond,Actinopterygii,Carnivora,1707.98,1364.78,Vulnerable
Along hour,Reptilia,Anura,1224.611,1168.47,Endangered
About rule,Mammalia,Primates,1320.774,1827.76,Near Threatened
Politics police,Reptilia,Carnivora,2289.774,53.52,Endangered
Discussion subject,Amphibia,Primates,1625.601,1410.68,Least Concern
Education since,Aves,Carnivora,2408.063,2155.83,Endangered
Else nature,Reptilia,Rodentia,120.732,2661.49,Endangered
For glass,Amphibia,Rodentia,826.814,1487.92,Critically Endangered
Born week,Reptilia,Squamata,4558.191,2569.34,Endangered
Step system,Mammalia,Carnivora,2193.076,817.82,Least Concern
Federal carry,Reptilia,Rodentia,1716.36,1806.58,Endangered
Early list,Mammalia,Primates,3518.452,2651.73,Critically Endangered
Each country,Aves,Passeriformes,6.916,1710.96,Least Concern
Itself subject,Amphibia,Rodentia,2204.938,795.11,Near Threatened
And official,Actinopterygii,Passeriformes,1239.312,352.79,Least Concern
Local base,Amphibia,Rodentia,176.793,165.01,Near Threatened
Event foot,Amphibia,Carnivora,1237.86,2081.95,Extinct in the Wild
Spend attorney,Amphibia,Squamata,61.915,45.82,Endangered
Other firm,Mammalia,Primates,181.82,1255.9,Vulnerable
Within decade,Actinopterygii,Rodentia,570.247,2498.31,Near Threatened
My radio,Aves,Anura,4576.45,1662.87,Extinct in the Wild
Group newspaper,Mammalia,Primates,605.24,1281.0,Least Concern
Career until,Mammalia,Squamata,4266.314,2755.23,Critically Endangered
Customer drop,Actinopterygii,Rodentia,1494.501,2234.31,Critically Endangered
Yard others,Actinopterygii,Rodentia,152.382,2726.39,Vulnerable
Kind outside,Aves,Rodentia,1889.252,73.37,Vulnerable
Which assume,Aves,Rodentia,3999.187,1125.57,Least Concern
Politics and,Aves,Rodentia,4683.339,2067.73,Least Concern
Difficult yet,Mammalia,Squamata,2646.122,960.49,Vulnerable
Join position,Aves,Passeriformes,2390.0,1626.94,Endangered
Measure life,Actinopterygii,Anura,1046.539,2544.17,Vulnerable
Book term,Reptilia,Carnivora,977.202,336.31,Critically Endangered
Clear responsibility,Amphibia,Carnivora,8.53,765.56,Critically Endangered
Them save,Mammalia,Rodentia,2909.626,2166.97,Endangered
Worker easy,Amphibia,Passeriformes,4719.338,1682.84,Vulnerable
Clear them,Actinopterygii,Rodentia,1734.597,2256.9,Least Concern
House wonder,Amphibia,Primates,104.09,1406.91,Critically Endangered
Include city,Aves,Primates,1470.288,940.57,Near Threatened
Suggest nothing,Reptilia,Anura,185.21,2583.79,Extinct in the Wild
Inside hold,Amphibia,Passeriformes,3942.106,464.99,Endangered
Bed my,Reptilia,Primates,1452.745,2903.45,Critically Endangered
Water media,Reptilia,Squamata,4516.307,677.01,Near Threatened
Remember fact,Aves,Carnivora,4778.994,1333.74,Near Threatened
Step well,Amphibia,Anura,1595.796,981.23,Near Threatened
Green forward,Amphibia,Squamata,4736.419,2995.15,Least Concern
Yeah remain,Amphibia,Squamata,2140.261,1111.63,Critically Endangered
Imagine wide,Reptilia,Squamata,458.987,2962.88,Critically Endangered
Plant meet,Mammalia,Carnivora,1377.403,202.45,Extinct in the Wild
Arrive live,Mammalia,Carnivora,1469.02,2732.98,Extinct in the Wild
Look benefit,Actinopterygii,Primates,3166.766,727.28,Vulnerable
Article main,Actinopterygii,Squamata,3636.552,1514.78,Near Threatened
Save community,Mammalia,Carnivora,2484.547,463.76,Critically Endangered
Black local,Actinopterygii,Primates,324.447,2760.14,Near Threatened
Low help,Amphibia,Primates,1230.09,1785.88,Endangered
Money chance,Reptilia,Primates,4199.296,2038.92,Near Threatened
Both why,Amphibia,Rodentia,2820.903,2984.07,Vulnerable
Suggest action,Aves,Carnivora,1670.617,959.01,Critically Endangered
Finish apply,Amphibia,Passeriformes,911.266,1229.4,Vulnerable
Attorney pretty,Mammalia,Passeriformes,1731.269,2492.48,Least Concern
Statement oil,Reptilia,Anura,171.455,440.77,Near Threatened
Successful science,Mammalia,Rodentia,887.781,474.33,Critically Endangered
Prevent feeling,Aves,Squamata,4128.906,1466.04,Endangered
Hear happen,Reptilia,Squamata,2421.395,1608.32,Near Threatened
Account party,Mammalia,Carnivora,1799.529,1501.35,Endangered
Color design,Actinopterygii,Carnivora,4637.872,869.2,Least Concern
Response various,Mammalia,Squamata,255.459,2464.52,Least Concern
Mention smile,Reptilia,Passeriformes,3937.326,1128.13,Vulnerable
Its reality,Actinopterygii,Passeriformes,3250.228,2047.55,Extinct in the Wild
Site human,Actinopterygii,Rodentia,4578.392,2551.57,Least Concern
Beyond avoid,Mammalia,Primates,2036.747,2099.64,Near Threatened
Far sometimes,Aves,Anura,1878.688,82.64,Critically Endangered
Reveal follow,Mammalia,Anura,1224.121,1067.73,Endangered
Off believe,Mammalia,Rodentia,2621.117,1417.98,Vulnerable
Perform call,Amphibia,Primates,2196.631,1229.9,Endangered
Exactly in,Reptilia,Passeriformes,4013.91,2315.61,Endangered
Know glass,Actinopterygii,Anura,792.525,993.82,Critically Endangered
Follow beautiful,Mammalia,Carnivora,1929.449,2219.12,Vulnerable
Strong own,Aves,Squamata,668.605,2531.01,Extinct in the Wild
Indeed lot,Mammalia,Primates,3447.556,1752.1,Endangered
Far deep,Aves,Squamata,1166.445,1552.59,Extinct in the Wild
Then tough,Aves,Primates,1942.008,460.92,Critically Endangered
Information best,Aves,Squamata,2783.015,2620.13,Vulnerable
Will message,Reptilia,Anura,4930.762,1164.13,Extinct in the Wild
Recently popular,Aves,Primates,2215.413,1156.82,Least Concern
City power,Amphibia,Anura,1960.314,1351.98,Near Threatened
Good compare,Mammalia,Primates,1826.789,744.7,Endangered
Movement enter,Reptilia,Rodentia,3205.304,1573.55,Extinct in the Wild
We should,Reptilia,Passeriformes,1191.437,2713.1,Vulnerable
These radio,Reptilia,Carnivora,4645.863,378.51,Vulnerable
Course thought,Reptilia,Carnivora,2836.989,329.66,Least Concern
Open race,Reptilia,Squamata,4335.332,86.14,Endangered
Garden international,Aves,Rodentia,864.93,1074.67,Near Threatened
Economic possible,Amphibia,Carnivora,1803.364,2523.68,Least Concern
Measure plant,Mammalia,Primates,3714.981,2055.64,Near Threatened
Whatever item,Aves,Squamata,1888.561,2090.38,Near Threatened
When very,Actinopterygii,Primates,1028.361,828.57,Extinct in the Wild
Yourself hotel,Mammalia,Primates,221.66,450.43,Near Threatened
Pretty create,Actinopterygii,Primates,1996.898,284.19,Least Concern
Spend sea,Mammalia,Carnivora,2296.036,953.14,Endangered
Real approach,Actinopterygii,Rodentia,2627.067,2135.31,Vulnerable
Itself with,Aves,Primates,2213.957,2302.16,Near Threatened
Camera church,Amphibia,Rodentia,3420.052,118.53,Near Threatened
Minute up,Reptilia,Primates,1391.858,2531.75,Near Threatened
Shake beyond,Reptilia,Primates,832.33,636.8,Extinct in the Wild
Should point,Reptilia,Passeriformes,3912.181,2809.92,Vulnerable
Practice term,Mammalia,Passeriformes,3697.862,217.38,Critically Endangered
Speak will,Amphibia,Passeriformes,4123.006,889.44,Least Concern
Share form,Amphibia,Anura,2261.689,354.65,Least Concern
Page car,Actinopterygii,Anura,4734.043,2285.3,Least Concern
North history,Amphibia,Primates,4802.6,2884.91,Least Concern
Drive type,Actinopterygii,Squamata,3922.292,1033.05,Extinct in the Wild
Rise in,Actinopterygii,Primates,4236.54,420.46,Extinct in the Wild
Statement among,Aves,Primates,3706.102,2883.22,Endangered
Smile small,Reptilia,Squamata,4162.515,2720.32,Critically Endangered
Game meeting,Aves,Passeriformes,4781.513,799.89,Extinct in the Wild
Agree across,Actinopterygii,Squamata,4932.937,825.67,Extinct in the Wild
Memory seek,Reptilia,Rodentia,1900.064,1459.54,Critically Endangered
Along issue,Mammalia,Passeriformes,3893.711,518.11,Near Threatened
Which customer,Actinopterygii,Primates,2797.312,2811.94,Critically Endangered
Reason raise,Amphibia,Passeriformes,4106.188,2871.93,Vulnerable
Enjoy loss,Actinopterygii,Primates,4484.377,1126.58,Near Threatened
Position particular,Reptilia,Primates,4904.57,1054.94,Critically Endangered
Simply second,Mammalia,Squamata,3981.18,1493.75,Near Threatened
