species,class,order,weight_kg,length_cm,conservation_status
Career recent,Reptilia,Squamata,3828.999,2098.76,Critically Endangered
About stop,Reptilia,Carnivora,1603.294,2440.13,Endangered
Miss wall,Actinopterygii,Primates,4910.651,12.49,Near Threatened
Police rich,Mammalia,Passeriformes,3775.291,229.1,Near Threatened
Just remain,Reptilia,Primates,2119.888,2364.52,Extinct in the Wild
Wide wall,Mammalia,Carnivora,773.479,1861.51,Endangered
None manage,Reptilia,Carnivora,235.524,597.59,Critically Endangered
Debate best,Amphibia,Passeriformes,3198.985,1127.75,Near Threatened
Better democratic,Actinopterygii,Rodentia,4404.414,2499.62,Endangered
Game dark,Aves,Carnivora,2673.178,1201.17,Endangered
Box really,Aves,Squamata,169.757,1993.22,Endangered
Get sometimes,Aves,Anura,1826.045,1443.91,Least Concern
For sea,Actinopterygii,Passeriformes,2022.772,1959.72,Critically Endangered
Describe prevent,Amphibia,Passeriformes,3739.186,408.36,Least Concern
Kitchen key,Amphibia,Carnivora,4607.566,1273.81,Critically Endangered
Camera grow,Actinopterygii,Passeriformes,3076.705,2891.58,Vulnerable
Serve too,Amphibia,Squamata,4679.057,863.34,Vulnerable
Easy attorney,Mammalia,Rodentia,4168.2,381.33,Critically Endangered
Candidate senior,Amphibia,Passeriformes,2883.176,1833.43,Endangered
Care call,Reptilia,Passeriformes,3435.07,743.3,Vulnerable
Glass action,Aves,Passeriformes,4262.198,42.54,Endangered
Book hear,Amphibia,Passeriformes,3814.308,622.59,Least Concern
Sort notice,Mammalia,Primates,4334.439,1201.23,Least Concern
Gas trade,Actinopterygii,Anura,381.849,1609.08,Extinct in the Wild
Subject option,Amphibia,Rodentia,1088.618,645.54,Near Threatened
Alone note,Mammalia,Carnivora,3670.113,479.38,Least Concern
Back both,Amphibia,Anura,976.005,984.06,Endangered
Movie rate,Mammalia,Rodentia,2641.843,2319.18,Near Threatened
Hope voice,Reptilia,Rodentia,2379.604,2426.59,Critically Endangered
Market possible,Actinopterygii,Passeriformes,3977.232,2979.29,Critically Endangered
Area think,Aves,Rodentia,2273.575,691.94,Least Concern
Respond strategy,Aves,Carnivora,1192.597,2486.6,Vulnerable
Skin right,Mammalia,Anura,3190.854,267.66,Least Concern
Guess cut,Mammalia,Carnivora,3661.781,2476.42,Vulnerable
Medical south,Actinopterygii,Carnivora,2700.034,1952.44,Near Threatened
Any hotel,Reptilia,Squamata,4415.128,2907.07,Critically Endangered
Artist young,Amphibia,Squamata,229.106,758.34,Least Concern
Race public,Actinopterygii,Passeriformes,3559.971,35.81,Near Threatened
Impact sound,Amphibia,Passeriformes,4720.088,2545.59,Vulnerable
Me research,Reptilia,Passeriformes,1396.215,1421.24,Endangered
Rock significant,Aves,Carnivora,1221.907,2020.71,Endangered
Now usually,Mammalia,Anura,269.571,2386.42,Extinct in the Wild
He house,Actinopterygii,Rodentia,1018.399,1644.49,Near Threatened
Prepare all,Aves,Primates,4238.775,742.34,Extinct in the Wild
Back toward,Aves,Rodentia,2762.019,338.68,Near Threatened
Also good,Actinopterygii,Passeriformes,702.551,2378.56,Least Concern
Do million,Actinopterygii,Squamata,4662.811,2049.08,Extinct in the Wild
Girl contain,Aves,Passeriformes,4777.317,1657.03,Extinct in the Wild
End yes,Mammalia,Carnivora,4800.566,2697.88,Critically Endangered
Wrong although,Actinopterygii,Passeriformes,4378.333,551.62,Near Threatened
Recognize often,Reptilia,Anura,438.948,1177.5,Extinct in the Wild
Program be,Actinopterygii,Rodentia,3738.956,63.66,Extinct in the Wild
Contain after,Amphibia,Squamata,3635.441,1655.41,Least Concern
Physical high,Actinopterygii,Rodentia,2324.631,2306.59,Endangered
Not and,Aves,Primates,2149.659,744.34,Least Concern
Live again,Actinopterygii,Carnivora,963.115,2082.64,Extinct in the Wild
If bag,Amphibia,Primates,2032.659,957.98,Critically Endangered
Service admit,Aves,Rodentia,1233.568,773.09,Extinct in the Wild
Reach very,Amphibia,Rodentia,4476.651,2814.59,Endangered
Have may,Actinopterygii,Rodentia,4029.829,1912.82,Extinct in the Wild
Decide process,Aves,Passeriformes,4935.233,1603.07,Endangered
Class spring,Reptilia,Rodentia,864.278,1204.39,Extinct in the Wild
Past growth,Aves,Passeriformes,3014.739,2366.7,Near Threatened
Any term,Amphibia,Passeriformes,4137.538,2305.34,Endangered
Challenge evidence,Aves,Carnivora,3606.661,2633.23,Endangered
Suggest success,Actinopterygii,Carnivora,1264.286,2574.62,Vulnerable
Factor culture,Actinopterygii,Rodentia,2275.124,1486.49,Extinct in the Wild
Discuss somebody,Aves,Passeriformes,675.576,2402.78,Endangered
Air yard,Aves,Primates,753.953,1421.18,Least Concern
Four television,Reptilia,Passeriformes,1542.279,366.3,Endangered
Play theory,Actinopterygii,Passeriformes,3563.132,425.09,Near Threatened
Project conference,Actinopterygii,Primates,2578.701,682.06,Near Threatened
Wide school,Mammalia,Squamata,3016.574,196.83,Least Concern
Claim first,Actinopterygii,Anura,4453.077,2254.95,Vulnerable
Boy politics,Amphibia,Squamata,2620.738,2598.92,Extinct in the Wild
Involve base,Mammalia,Rodentia,1071.77,1282.03,Near Threatened
Young store,Mammalia,Anura,2170.421,1867.67,Least Concern
Form give,Mammalia,Passeriformes,2177.456,1179.05,Endangered
Official party,Aves,Primates,1973.06,616.68,Endangered
Congress relationship,Reptilia,Rodentia,2343.194,1580.73,Critically Endangered
Including win,Actinopterygii,Primates,3508.906,592.26,Endangered
Fly much,Amphibia,Squamata,746.209,1202.6,Near Threatened
Teach huge,Mammalia,Rodentia,3624.227,1235.66,Least Concern
Sign under,Reptilia,Squamata,666.466,2007.05,Extinct in the Wild
Production hand,Reptilia,Squamata,276.535,388.71,Least Concern
Easy arm,Amphibia,Rodentia,319.521,772.28,Critically Endangered
What Mr,Mammalia,Rodentia,3235.877,2086.8,Least Concern
Voice office,Reptilia,Rodentia,4258.06,1934.15,Endangered
Debate within,Amphibia,Rodentia,4895.918,2101.24,Extinct in the Wild
Budget book,Mammalia,Squamata,938.239,648.17,Least Concern
Challenge right,Mammalia,Rodentia,535.463,7.78,Near Threatened
Feeling movement,Actinopterygii,Anura,3852.452,2179.12,Least Concern
None right,Actinopterygii,Squamata,686.036,483.87,Vulnerable
First under,Actinopterygii,Anura,445.89,1169.15,Least Concern
Focus herself,Actinopterygii,Anura,4268.716,148.83,Extinct in the Wild
Lead up,Reptilia,Anura,2089.457,1736.76,Least Concern
Whose off,Actinopterygii,Squamata,496.976,1384.15,Least Concern
Doctor improve,Amphibia,Rodentia,2560.826,147.84,Endangered
Nothing speech,Aves,Passeriformes,2635.821,2281.37,Least Concern
Wind find,Mammalia,Carnivora,4793.872,2775.0,Vulnerable
Type shoulder,Amphibia,Carnivora,2785.528,1184.62,Critically Endangered
Station pick,Mammalia,Squamata,3587.981,1001.75,Least Concern
Pay practice,Amphibia,Anura,3873.625,1200.92,Critically Endangered
His similar,Actinopterygii,Anura,1752.601,2796.95,Critically Endangered
Line service,Reptilia,Carnivora,1262.174,2544.81,Extinct in the Wild
Door than,Aves,Rodentia,4397.157,2196.42,Vulnerable
Above already,Aves,Passeriformes,4411.975,314.53,Critically Endangered
Rather glass,Amphibia,Squamata,104.284,2334.31,Least Concern
Again woman,Amphibia,Rodentia,3833.521,1478.78,Extinct in the Wild
Ball machine,Amphibia,Primates,2577.089,221.35,Vulnerable
South mention,Mammalia,Passeriformes,2673.904,656.9,Endangered
Leave cost,Actinopterygii,Passeriformes,177.869,926.61,Least Concern
Protect body,Reptilia,Carnivora,1538.47,2146.42,Endangered
Record statement,Aves,Carnivora,2527.614,430.17,Endangered
With yes,Mammalia,Rodentia,3144.303,425.45,Extinct in the Wild
Never vote,Mammalia,Passeriformes,497.846,639.9,Least Concern
Shoulder choice,Aves,Passeriformes,1928.454,2321.83,Endangered
Moment others,Reptilia,Carnivora,794.364,1651.68,Near Threatened
Someone discussion,Mammalia,Passeriformes,3202.753,176.23,Endangered
Learn TV,Amphibia,Passeriformes,1088.292,1892.08,Extinct in the Wild
International gas,Amphibia,Anura,1932.273,2375.6,Least Concern
Cultural everybody,Aves,Carnivora,3357.797,1569.43,Near Threatened
Important hair,Aves,Anura,3946.594,1590.85,Endangered
Special position,Aves,Anura,819.55,638.28,Near Threatened
Major night,Amphibia,Squamata,2657.253,1022.88,Critically Endangered
Play sometimes,Mammalia,Squamata,571.022,697.63,Extinct in the Wild
Economic and,Reptilia,Passeriformes,3037.099,2392.1,Vulnerable
Everybody American,Actinopterygii,Primates,2646.154,2666.58,Vulnerable
Break most,Mammalia,Anura,1998.401,1543.97,Critically Endangered
Current finally,Amphibia,Rodentia,12.487,2106.62,Vulnerable
Painting goal,Amphibia,Rodentia,3702.327,2904.56,Least Concern
Like although,Mammalia,Primates,4106.006,1703.99,Vulnerable
Away position,Aves,Carnivora,1134.607,2726.15,Extinct in the Wild
Someone smile,Aves,Primates,1251.419,1610.66,Near Threatened
Many including,Reptilia,Rodentia,1385.728,2000.19,Near Threatened
Office pattern,Amphibia,Anura,370.456,225.12,Critically Endangered
Bar quite,Aves,Carnivora,1704.286,2899.07,Near Threatened
Type picture,Actinopterygii,Anura,4611.159,2415.85,Extinct in the Wild
Network hotel,Aves,Squamata,4567.144,1288.2,Extinct in the Wild
And reveal,Reptilia,Passeriformes,1286.369,2959.37,Endangered
Fear each,Aves,Passeriformes,4156.294,2227.87,Endangered
Respond smile,Amphibia,Squamata,3559.994,2526.6,Near Threatened
Him believe,Actinopterygii,Squamata,4199.332,50.16,Vulnerable
Pick point,Actinopterygii,Passeriformes,2267.087,1622.43,Near Threatened
Build voice,Aves,Passeriformes,2384.533,1214.03,Near Threatened
Gun certain,Reptilia,Squamata,1694.325,2244.69,Critically Endangered
Will set,Mammalia,Carnivora,1449.139,2278.73,Near Threatened
Direction together,Amphibia,Primates,3060.715,630.8,Extinct in the Wild
Fund eat,Actinopterygii,Rodentia,4690.501,1078.98,Extinct in the Wild
Alone across,Reptilia,Squamata,3800.967,2252.68,Critically Endangered
Summer style,Mammalia,Anura,4253.771,339.9,Vulnerable
Hundred worker,Aves,Anura,4310.507,2174.17,Near Threatened
Range someone,Actinopterygii,Rodentia,2572.172,1136.03,Near Threatened
Baby determine,Aves,Anura,3268.948,849.42,Endangered
Million Mrs,Mammalia,Squamata,1455.682,13.11,Vulnerable
Either imagine,Aves,Passeriformes,2742.918,1983.7,Near Threatened
Art trouble,Actinopterygii,Squamata,3357.041,1763.63,Extinct in the Wild
Explain imagine,Reptilia,Primates,3666.797,2214.02,Extinct in the Wild
Page put,Aves,Squamata,2720.853,741.23,Critically Endangered
Think sea,Reptilia,Rodentia,1450.945,739.2,Endangered
Knowledge president,Aves,Primates,1904.381,2875.26,Least Concern
Interesting there,Amphibia,Rodentia,1219.476,2941.34,Critically Endangered
Would half,Reptilia,Primates,2529.526,245.52,Critically Endangered
Test run,Actinopterygii,Carnivora,3116.646,1493.25,Near Threatened
Second own,Actinopterygii,Carnivora,2557.498,110.43,Extinct in the Wild
Me when,Mammalia,Anura,3658.982,416.4,Near Threatened
It character,Actinopterygii,Squamata,4030.012,2367.86,Least Concern
Quite church,Aves,Carnivora,1998.291,218.66,Vulnerable
Hospital subject,Mammalia,Carnivora,997.5,1572.47,Vulnerable
Establish laugh,Amphibia,Passeriformes,3832.333,334.09,Least Concern
Type but,Aves,Primates,2273.156,1150.9,Critically Endangered
Stage from,Reptilia,Passeriformes,4615.795,752.26,Extinct in the Wild
Seven technology,Amphibia,Primates,1185.558,616.75,Endangered
Hand attorney,Aves,Squamata,1942.146,1839.93,Vulnerable
Each explain,Actinopterygii,Rodentia,4088.903,1861.52,Near Threatened
Drug gun,Mammalia,Passeriformes,874.841,2454.57,Extinct in the Wild
Southern single,Aves,Passeriformes,3535.171,2773.93,Critically Endangered
Your watch,Reptilia,Primates,4175.496,798.78,Critically Endangered
Their have,Aves,Rodentia,4981.118,714.42,Endangered
Big lose,Actinopterygii,Carnivora,2340.762,1822.31,Least Concern
Have of,Aves,Rodentia,4816.699,2568.31,Vulnerable
Trade home,Reptilia,Anura,3278.266,2802.53,Endangered
Today science,Reptilia,Rodentia,138.919,267.83,Vulnerable
Network development,Actinopterygii,Passeriformes,2525.349,2584.57,Near Threatened
Know together,Actinopterygii,Passeriformes,3043.553,1140.71,Vulnerable
Memory buy,Amphibia,Squamata,1948.585,388.12,Least Concern
Big game,Mammalia,Carnivora,352.785,1136.67,Extinct in the Wild
Might build,Reptilia,Rodentia,3146.649,1614.66,Extinct in the Wild
Rule buy,Reptilia,Passeriformes,4122.058,2651.22,Extinct in the Wild
Water easy,Actinopterygii,Primates,2914.508,1150.86,Vulnerable
Forward fear,Mammalia,Anura,303.261,1655.3,Critically Endangered
Person name,Amphibia,Carnivora,775.66,868.25,Critically Endangered
Industry source,Mammalia,Primates,31.834,359.25,Least Concern
In just,Mammalia,Primates,3303.779,2929.04,Least Concern
Include measure,Reptilia,Carnivora,4133.876,2353.19,Near Threatened
Deal mouth,Actinopterygii,Passeriformes,3226.792,1200.18,Endangered
Take husband,Mammalia,Primates,3348.327,2836.32,Critically Endangered
Them investment,Reptilia,Passeriformes,243.137,2190.5,Critically Endangered
Other thank,Reptilia,Squamata,4712.649,2140.81,Extinct in the Wild
Speak pick,Mammalia,Rodentia,3501.755,411.35,Extinct in the Wild
Job remain,Actinopterygii,Passeriformes,4431.902,2422.58,Endangered
Will campaign,Mammalia,Anura,2361.249,2370.69,Least Concern
Song heavy,Mammalia,Rodentia,2501.652,345.6,Near Threatened
Idea real,Reptilia,Primates,1156.828,569.12,Endangered
Federal least,Amphibia,Squamata,4620.462,1097.93,Endangered
His all,Aves,Primates,1145.181,75.45,Near Threatened
Community tonight,Reptilia,Carnivora,2404.632,600.47,Extinct in the Wild
Treatment prove,Amphibia,Anura,3668.957,1.18,Vulnerable
Someone add,Mammalia,Carnivora,2906.81,341.11,Least Concern
Few democratic,Amphibia,Passeriformes,1186.688,2220.34,Vulnerable
Identify peace,Mammalia,Carnivora,4775.116,1283.4,Extinct in the Wild
Level mother,Mammalia,Carnivora,4824.732,359.87,Vulnerable
Station live,Actinopterygii,Primates,286.748,468.42,Vulnerable
Defense bar,Reptilia,Rodentia,1936.79,1745.87,Extinct in the Wild
Notice do,Amphibia,Primates,4075.584,2532.0,Near Threatened
Process security,Actinopterygii,Carnivora,282.803,2604.69,Least Concern
Upon offer,Aves,Carnivora,3970.694,1540.81,Critically Endangered
Occur natural,Aves,Carnivora,2286.663,254.75,Least Concern
Answer light,Reptilia,Primates,3830.349,1482.02,Vulnerable
Animal fall,Amphibia,Anura,2539.234,1273.95,Vulnerable
Phone whom,Mammalia,Squamata,648.271,2572.93,Least Concern
Expect through,Aves,Passeriformes,2351.858,1927.93,Endangered
Crime media,Mammalia,Primates,486.812,717.07,Endangered
Bring several,Actinopterygii,Primates,2267.24,635.26,Endangered
Method air,Aves,Rodentia,70.17,1586.32,Critically Endangered
Suddenly former,Reptilia,Passeriformes,509.829,786.09,Least Concern
Mind fund,Actinopterygii,Rodentia,4440.219,699.82,Critically Endangered
What produce,Aves,Passeriformes,2991.719,815.27,Extinct in the Wild
Generation summer,Actinopterygii,Squamata,2466.762,2963.32,Vulnerable
Both discussion,Reptilia,Primates,1721.239,230.57,Extinct in the Wild
Feel training,Actinopterygii,Primates,610.456,2644.92,Endangered
Else responsibility,Actinopterygii,Squamata,4909.845,2551.69,Critically Endangered
Theory central,Reptilia,Passeriformes,2057.722,1396.6,Near Threatened
Have whatever,Mammalia,Primates,2626.121,1967.76,Near Threatened
Dinner consumer,Mammalia,Squamata,2519.784,1115.06,Endangered
Save within,Aves,Carnivora,1975.033,1473.2,Extinct in the Wild
Style home,Actinopterygii,Anura,4795.567,2374.35,Endangered
Rule computer,Amphibia,Primates,4695.086,604.46,Least Concern
Mrs Congress,Mammalia,Passeriformes,4659.904,2441.27,Vulnerable
Action edge,Aves,Primates,4321.246,2324.23,Least Concern
There serious,Reptilia,Rodentia,1152.144,244.35,Endangered
Up drop,Actinopterygii,Primates,3378.547,2979.24,Vulnerable
In great,Aves,Squamata,2902.233,1460.17,Extinct in the Wild
Indicate our,Actinopterygii,Primates,932.444,1922.99,Endangered
Focus add,Reptilia,Primates,2278.028,1439.21,Critically Endangered
Edge few,Actinopterygii,Anura,2982.924,1683.28,Near Threatened
Democratic artist,Mammalia,Anura,2203.414,322.62,Critically Endangered
Economic upon,Actinopterygii,Anura,2689.175,1422.69,Near Threatened
Fill turn,Amphibia,Carnivora,3105.083,2287.94,Extinct in the Wild
Soon ask,Aves,Squamata,4914.814,507.87,Endangered
Huge Mrs,Amphibia,Passeriformes,2568.745,2547.3,Least Concern
Middle choose,Amphibia,Anura,3040.557,2837.6,Least Concern
Late he,Amphibia,Passeriformes,1867.621,640.36,Extinct in the Wild
Difference discussion,Aves,Squamata,1230.753,2566.35,Critically Endangered
Throughout accept,Aves,Anura,1091.778,2732.64,Critically Endangered
Attorney here,Amphibia,Anura,4814.532,2698.28,Vulnerable
Animal federal,Aves,Anura,4765.411,2148.47,Critically Endangered
This evidence,Reptilia,Rodentia,3483.027,983.52,Least Concern
Tell after,Actinopterygii,Anura,3270.841,130.26,Extinct in the Wild
Best whatever,Actinopterygii,Carnivora,4256.077,2951.91,Extinct in the Wild
Old thought,Amphibia,Anura,1438.656,2351.33,Extinct in the Wild
Level director,Actinopterygii,Carnivora,3415.916,736.35,Vulnerable
Notice bar,Amphibia,Anura,612.382,535.01,Extinct in the Wild
Attack room,Aves,Carnivora,1809.383,1284.1,Extinct in the Wild
Charge north,Amphibia,Rodentia,2010.035,2338.59,Extinct in the Wild
Second detail,Aves,Anura,3656.174,448.99,Vulnerable
Future its,Aves,Primates,4570.558,1989.09,Critically Endangered
Popular level,Reptilia,Primates,3066.019,1232.61,Extinct in the Wild
Grow human,Reptilia,Squamata,4948.33,258.73,Extinct in the Wild
Director language,Actinopterygii,Squamata,825.124,785.25,Least Concern
Nation floor,Amphibia,Squamata,2325.921,2433.95,Near Threatened
Wife team,Actinopterygii,Squamata,4073.881,1863.49,Near Threatened
Simple social,Reptilia,Carnivora,3978.344,2233.29,Critically Endangered
Feel everybody,Mammalia,Primates,4807.287,15.95,Extinct in the Wild
Hit production,Mammalia,Passeriformes,2708.021,2627.62,Critically Endangered
Statement little,Mammalia,Carnivora,826.143,2603.75,Vulnerable
Leg Mrs,Aves,Squamata,2817.362,2452.18,Endangered
Interesting manager,Actinopterygii,Squamata,3419.464,2433.1,Near Threatened
Final ok,Mammalia,Primates,2784.04,1607.89,Endangered
Lay daughter,Actinopterygii,Squamata,907.366,605.89,Extinct in the Wild
Card end,Actinopterygii,Anura,2108.155,536.19,Endangered
Purpose everything,Actinopterygii,Anura,1273.896,684.56,Least Concern
Cost upon,Amphibia,Anura,2446.797,2975.47,Critically Endangered
Network support,Aves,Primates,2035.404,2087.56,Vulnerable
Table in,Actinopterygii,Passeriformes,2603.079,2797.99,Critically Endangered
Her so,Reptilia,Primates,1322.984,252.89,Vulnerable
Feeling woman,Amphibia,Primates,3268.539,549.2,Critically Endangered
Rule value,Mammalia,Anura,3541.254,2384.26,Near Threatened
Maintain when,Aves,Squamata,4776.201,512.16,Vulnerable
Medical good,Mammalia,Passeriformes,3006.189,189.77,Extinct in the Wild
Test attack,Aves,Rodentia,1766.854,2469.04,Critically Endangered
People myself,Amphibia,Carnivora,2987.641,1431.83,Near Threatened
Also continue,Actinopterygii,Rodentia,3972.999,2478.7,Endangered
Time expect,Amphibia,Carnivora,786.247,2961.65,Endangered
Artist trouble,Amphibia,Anura,1998.824,1869.85,Near Threatened
Decision church,Aves,Rodentia,2972.604,392.07,Endangered
Computer what,Amphibia,Squamata,1616.521,2106.08,Vulnerable
Common wrong,Aves,Rodentia,4830.442,1771.7,Least Concern
Adult central,Actinopterygii,Carnivora,3590.25,436.69,Near Threatened
Miss much,Mammalia,Squamata,284.508,402.79,Extinct in the Wild
Fund force,Aves,Passeriformes,3042.515,596.5,Extinct in the Wild
Guy lead,Reptilia,Carnivora,2198.082,1252.66,Least Concern
Usually consumer,Actinopterygii,Passeriformes,89.032,1527.83,Least Concern
Kid middle,Amphibia,Anura,2636.881,1080.57,Least Concern
Police spend,Aves,Squamata,1798.95,415.56,Near Threatened
Worry above,Aves,Squamata,1449.04,2121.14,Near Threatened
Right past,Actinopterygii,Anura,1070.019,1950.73,Least Concern
Like hit,Reptilia,Squamata,179.187,278.29,Endangered
Baby standard,Aves,Squamata,3547.159,235.19,Vulnerable
Contain production,Aves,Carnivora,3511.137,436.97,Near Threatened
Cause set,Mammalia,Carnivora,342.446,8.6,Endangered
Tax base,Reptilia,Squamata,3747.023,2988.52,Critically Endangered
Society rock,Amphibia,Passeriformes,3450.121,366.73,Vulnerable
Most wish,Aves,Rodentia,1186.013,1326.43,Near Threatened
Story agency,Aves,Squamata,1106.206,1770.47,Vulnerable
Picture professional,Aves,Squamata,632.711,1754.44,Least Concern
Dog soldier,Aves,Carnivora,3707.929,1685.93,Vulnerable
Become staff,Mammalia,Anura,2029.376,2590.5,Endangered
Wrong box,Actinopterygii,Squamata,4641.069,302.86,Endangered
Me board,Aves,Anura,2462.573,731.7,Least Concern
Effort its,Aves,Carnivora,3267.075,1649.36,Least Concern
Course enter,Aves,Primates,2193.065,701.4,Critically Endangered
Son business,Actinopterygii,Passeriformes,1825.991,2145.16,Critically Endangered
Law section,Mammalia,Passeriformes,305.925,1596.97,Vulnerable
Method explain,Amphibia,Squamata,4583.437,2083.6,Least Concern
Clear star,Reptilia,Carnivora,389.016,1268.09,Vulnerable
System throughout,Actinopterygii,Anura,4722.856,1215.31,Vulnerable
Prepare physical,Actinopterygii,Primates,1078.447,374.82,Vulnerable
Above around,Reptilia,Carnivora,4981.519,2377.54,Extinct in the Wild
Always away,Aves,Rodentia,3200.336,645.09,Critically Endangered
Movie or,Aves,Rodentia,272.759,399.11,Least Concern
Move author,Actinopterygii,Passeriformes,2946.46,1942.79,Extinct in the Wild
Start fine,Aves,Passeriformes,2089.701,2172.29,Extinct in the Wild
Toward through,Actinopterygii,Rodentia,4432.088,732.23,Endangered
View send,Aves,Rodentia,3220.569,139.52,Vulnerable
Authority too,Reptilia,Squamata,3813.882,1133.87,Critically Endangered
No future,Aves,Passeriformes,2520.118,1252.47,Least Concern
Record different,Actinopterygii,Anura,3713.538,2624.35,Least Concern
Statement cover,Mammalia,Primates,3039.854,1622.57,Vulnerable
Skin wide,Actinopterygii,Primates,2931.402,2933.35,Least Concern
Able offer,Actinopterygii,Carnivora,494.897,1697.83,Extinct in the Wild
Why fast,Aves,Squamata,884.936,2851.56,Near Threatened
This determine,Actinopterygii,Primates,4295.136,62.31,Endangered
Can write,Mammalia,Carnivora,745.854,92.52,Endangered
Herself education,Amphibia,Squamata,1320.217,2218.55,Least Concern
Chance short,Reptilia,Passeriformes,2850.01,722.55,Vulnerable
Go buy,Aves,Rodentia,3534.095,746.18,Least Concern
Leader position,Aves,Primates,2283.407,1417.18,Critically Endangered
Produce collection,Reptilia,Squamata,2977.559,1435.5,Vulnerable
Describe property,Aves,Squamata,914.204,2522.24,Extinct in the Wild
Nature begin,Amphibia,Passeriformes,3663.529,237.74,Critically Endangered
Husband food,Actinopterygii,Passeriformes,2293.999,2231.82,Near Threatened
Financial although,Mammalia,Primates,4958.444,1296.98,Near Threatened
All part,Amphibia,Passeriformes,718.657,1723.35,Critically Endangered
See paper,Reptilia,Anura,3410.042,1810.76,Vulnerable
Chance during,Amphibia,Passeriformes,450.667,1338.42,Vulnerable
Big detail,Mammalia,Anura,2156.504,1667.29,Extinct in the Wild
Black anyone,Aves,Passeriformes,1712.297,725.27,Endangered
Recently place,Actinopterygii,Passeriformes,1945.63,358.2,Endangered
Clear free,Reptilia,Anura,4233.765,410.96,Extinct in the Wild
Show almost,Actinopterygii,Squamata,4612.231,1176.07,Extinct in the Wild
Under age,Mammalia,Passeriformes,1850.187,1628.56,Critically Endangered
Anything political,Amphibia,Primates,1079.768,414.68,Vulnerable
Democratic both,Mammalia,Squamata,2357.384,1006.14,Least Concern
Clear option,Amphibia,Carnivora,4335.454,2070.48,Vulnerable
Different especially,Mammalia,Passeriformes,2764.547,2245.54,Least Concern
Democrat true,Actinopterygii,Passeriformes,2772.932,2176.02,Vulnerable
Along serious,Aves,Primates,78.509,1808.12,Least Concern
Approach doctor,Actinopterygii,Passeriformes,398.396,728.95,Endangered
Yourself figure,Mammalia,Carnivora,3696.804,580.74,Endangered
Anything act,Reptilia,Primates,4180.902,1577.03,Extinct in the Wild
Network this,Reptilia,Anura,2124.163,108.27,Vulnerable
Writer this,Reptilia,Rodentia,1162.163,403.48,Least Concern
Away political,Mammalia,Rodentia,4561.027,1243.38,Vulnerable
Answer save,Actinopterygii,Anura,25.292,1428.85,Endangered
Sense into,Reptilia,Squamata,3418.843,2677.82,Near Threatened
Tonight difficult,Aves,Primates,3284.695,385.93,Least Concern
Support into,Mammalia,Carnivora,4094.43,2006.25,Critically Endangered
Piece be,Actinopterygii,Squamata,4247.147,1210.54,Extinct in the Wild
Push head,Mammalia,Anura,4576.721,2454.13,Endangered
List reality,Actinopterygii,Carnivora,3138.777,670.71,Near Threatened
Sometimes industry,Actinopterygii,Passeriformes,2989.279,1904.87,Near Threatened
Rise wrong,Actinopterygii,Rodentia,1851.553,1422.35,Extinct in the Wild
Summer left,Reptilia,Squamata,1706.878,20.81,Least Concern
Stand common,Reptilia,Anura,1260.742,2847.77,Near Threatened
Some memory,Actinopterygii,Squamata,4284.517,196.86,Extinct in the Wild
Summer personal,Actinopterygii,Squamata,4253.847,1206.1,Near Threatened
System or,Actinopterygii,Anura,3173.733,156.98,Least Concern
Trial trouble,Actinopterygii,Carnivora,2693.932,586.21,Endangered
Still goal,Amphibia,Carnivora,3263.063,1501.87,Extinct in the Wild
And decision,Aves,Rodentia,725.986,582.22,Extinct in the Wild
Six officer,Reptilia,Passeriformes,537.275,2777.11,Critically Endangered
Quite attorney,Reptilia,Rodentia,3282.759,2783.93,Vulnerable
Admit employee,Mammalia,Primates,2705.676,1814.58,Extinct in the Wild
Support federal,Reptilia,Anura,337.724,1766.75,Vulnerable
Six doctor,Amphibia,Rodentia,2569.693,812.27,Extinct in the Wild
Final himself,Reptilia,Squamata,4598.413,865.63,Near Threatened
Care respond,Actinopterygii,Rodentia,81.614,1070.99,Extinct in the Wild
Ok change,Amphibia,Squamata,1817.088,2536.54,Near Threatened
Western too,Mammalia,Anura,1460.959,2627.98,Near Threatened
After them,Aves,Carnivora,1295.294,2048.57,Vulnerable
Administration site,Aves,Squamata,3355.658,2029.36,Extinct in the Wild
Sea owner,Amphibia,Squamata,4137.641,2787.48,Endangered
Nature less,Reptilia,Squamata,4654.159,824.56,Critically Endangered
Even tree,Amphibia,Rodentia,3956.52,408.28,Near Threatened
Source smile,Aves,Rodentia,3195.152,2619.05,Extinct in the Wild
Before year,Aves,Squamata,4592.144,2351.6,Critically Endangered
Special thought,Actinopterygii,Carnivora,1232.585,2266.28,Endangered
Truth level,Amphibia,Primates,1207.946,1999.18,Vulnerable
All always,Reptilia,Carnivora,1899.951,1153.1,Least Concern
Nice during,Reptilia,Squamata,485.958,1700.53,Vulnerable
Travel growth,Actinopterygii,Squamata,806.77,633.01,Vulnerable
Far this,Reptilia,Anura,1777.53,378.51,Endangered
We to,Actinopterygii,Primates,3667.572,2486.67,Least Concern
In commercial,Reptilia,Rodentia,275.689,2585.26,Extinct in the Wild
Light heart,Aves,Anura,630.181,1239.78,Least Concern
Cup mouth,Amphibia,Rodentia,569.827,2379.33,Extinct in the Wild
Without already,Amphibia,Rodentia,3356.75,984.49,Extinct in the Wild
Weight need,Amphibia,Squamata,4177.385,1629.84,Extinct in the Wild
