species,class,order,weight_kg,length_cm,conservation_status
Choose become,Amphibia,Anura,1439.934,2076.92,Near Threatened
Shoulder hard,Amphibia,Rodentia,1508.679,1526.15,Vulnerable
International street,Aves,Anura,115.397,33.67,Extinct in the Wild
Short dinner,Actinopterygii,Passeriformes,4288.241,386.68,Endangered
Group lead,Actinopterygii,Squamata,1949.913,210.74,Near Threatened
Treat at,Reptilia,Carnivora,1114.394,2547.12,Endangered
Stand town,Amphibia,Anura,10.481,400.88,Endangered
Create raise,Actinopterygii,Anura,1746.385,1668.25,Critically Endangered
Training parent,Mammalia,Passeriformes,1187.653,1926.69,Endangered
Peace affect,Reptilia,Passeriformes,3319.853,558.65,Endangered
Fear star,Amphibia,Passeriformes,24.286,198.02,Least Concern
Various sport,Reptilia,Rodentia,864.318,1402.27,Vulnerable
Never war,Mammalia,Squamata,822.223,2687.34,Extinct in the Wild
These protect,Actinopterygii,Anura,4963.882,2771.15,Critically Endangered
Note station,Mammalia,Rodentia,2412.043,2296.76,Near Threatened
Agency change,Aves,Passeriformes,2404.422,207.82,Endangered
Political measure,Aves,Anura,3952.371,2905.42,Extinct in the Wild
Military indicate,Mammalia,Carnivora,4679.806,2977.49,Extinct in the Wild
Probably fast,Mammalia,Primates,2182.323,2257.27,Least Concern
Almost food,Aves,Anura,3140.649,1529.83,Extinct in the Wild
Forget research,Amphibia,Carnivora,2497.981,2310.67,Endangered
Sing return,Mammalia,Carnivora,3144.146,2016.8,Critically Endangered
Per lawyer,Aves,Anura,3798.42,1515.15,Least Concern
Crime live,Aves,Anura,361.859,1082.47,Vulnerable
Region range,Aves,Anura,3477.382,1521.59,Critically Endangered
West career,Reptilia,Carnivora,4965.967,1058.48,Vulnerable
Condition begin,Aves,Squamata,874.857,85.81,Critically Endangered
Close station,Aves,Passeriformes,2663.176,2337.24,Vulnerable
Director senior,Actinopterygii,Passeriformes,1871.681,1839.68,Critically Endangered
Nature difference,Mammalia,Rodentia,1419.79,1500.63,Vulnerable
Detail evidence,Actinopterygii,Primates,4583.914,566.5,Vulnerable
Oil exactly,Reptilia,Primates,2811.484,1462.3,Near Threatened
Stand offer,Reptilia,Primates,3631.052,1038.06,Critically Endangered
That people,Aves,Rodentia,2818.273,931.64,Endangered
Under task,Amphibia,Passeriformes,508.635,2009.29,Near Threatened
Recent paper,Mammalia,Carnivora,4593.903,2598.69,Critically Endangered
Take stuff,Reptilia,Rodentia,2169.937,1643.34,Least Concern
Different season,Amphibia,Passeriformes,4338.246,2538.88,Least Concern
Sound add,Actinopterygii,Rodentia,723.931,2232.25,Near Threatened
Ahead benefit,Amphibia,Anura,4929.032,2544.48,Endangered
Debate field,Amphibia,Primates,213.814,1830.71,Least Concern
Bed responsibility,Aves,Rodentia,3172.295,916.43,Endangered
Nature tell,Amphibia,Anura,1256.778,1218.4,Near Threatened
Great many,Mammalia,Rodentia,945.429,2224.81,Critically Endangered
Thousand none,Mammalia,Rodentia,4943.114,2228.7,Vulnerable
Such issue,Mammalia,Passeriformes,949.197,1499.83,Least Concern
Go scientist,Reptilia,Rodentia,779.972,1347.14,Extinct in the Wild
State leg,Amphibia,Rodentia,4914.751,1099.52,Least Concern
Pick worker,Mammalia,Squamata,1198.595,1181.53,Vulnerable
Wife as,Mammalia,Anura,44.348,2607.59,Critically Endangered
Institution north,Mammalia,Squamata,426.533,2145.15,Near Threatened
Coach laugh,Reptilia,Rodentia,4353.534,1276.62,Endangered
Student performance,Aves,Anura,3282.772,2054.17,Vulnerable
Choose north,Amphibia,Rodentia,1782.794,814.57,Near Threatened
Television daughter,Actinopterygii,Squamata,1178.801,1575.76,Least Concern
Blue majority,Actinopterygii,Squamata,2777.763,414.77,Least Concern
Occur high,Amphibia,Squamata,3635.627,2117.59,Least Concern
Record and,Aves,Squamata,4009.136,21.28,Least Concern
How wrong,Reptilia,Rodentia,1925.02,1995.68,Critically Endangered
Figure maintain,Aves,Rodentia,2209.327,2474.81,Extinct in the Wild
Yard model,Reptilia,Carnivora,1875.351,448.84,Near Threatened
Final lose,Reptilia,Carnivora,1629.691,1307.98,Near Threatened
Foot successful,Amphibia,Anura,3110.046,30.09,Least Concern
How hold,Aves,Primates,4.603,2123.72,Extinct in the Wild
Story current,Actinopterygii,Primates,4935.988,1072.15,Least Concern
Position participant,Mammalia,Anura,4893.368,984.54,Critically Endangered
Floor clearly,Reptilia,Passeriformes,4522.015,457.28,Vulnerable
Key blood,Mammalia,Primates,1702.09,751.39,Extinct in the Wild
Education church,Actinopterygii,Squamata,4176.901,393.13,Least Concern
Whom exist,Mammalia,Rodentia,3982.896,2822.79,Near Threatened
Field away,Aves,Primates,2273.828,2891.07,Critically Endangered
Population million,Reptilia,Primates,2002.799,761.91,Critically Endangered
Article tell,Actinopterygii,Squamata,206.454,1307.26,Vulnerable
Whether baby,Actinopterygii,Squamata,4378.919,2327.77,Least Concern
Place day,Amphibia,Squamata,1193.513,844.25,Critically Endangered
Natural her,Aves,Passeriformes,4626.537,2546.15,Endangered
Knowledge partner,Actinopterygii,Anura,4174.547,1601.67,Critically Endangered
Serious use,Actinopterygii,Anura,3680.858,177.28,Vulnerable
Under including,Aves,Primates,3999.609,2331.85,Vulnerable
Space tell,Mammalia,Passeriformes,3618.054,2576.73,Vulnerable
Thought letter,Mammalia,Anura,4133.752,158.26,Critically Endangered
Create bring,Reptilia,Squamata,2688.511,606.69,Least Concern
Help peace,Amphibia,Carnivora,3444.698,1402.84,Least Concern
Four page,Aves,Squamata,2422.266,96.75,Critically Endangered
Carry big,Aves,Carnivora,963.529,2005.5,Extinct in the Wild
See which,Actinopterygii,Primates,4873.666,779.9,Extinct in the Wild
Politics since,Mammalia,Anura,3336.19,2916.32,Least Concern
Month green,Amphibia,Passeriformes,4762.721,747.07,Least Concern
Commercial strong,Mammalia,Primates,4295.184,1337.66,Near Threatened
These attack,Mammalia,Squamata,144.796,1536.01,Endangered
Serve play,Amphibia,Carnivora,4172.029,19.22,Near Threatened
Toward owner,Mammalia,Squamata,2884.639,2256.82,Critically Endangered
Price agreement,Actinopterygii,Carnivora,4219.759,342.83,Vulnerable
Free item,Mammalia,Anura,3058.181,1233.78,Near Threatened
Tell interview,Aves,Carnivora,295.052,1591.89,Critically Endangered
Reason safe,Actinopterygii,Passeriformes,4517.722,1320.39,Near Threatened
Radio shoulder,Aves,Primates,4689.327,2238.95,Endangered
Follow success,Amphibia,Primates,4959.981,2170.81,Critically Endangered
Sea learn,Actinopterygii,Squamata,3524.125,1788.87,Critically Endangered
Wear include,Mammalia,Carnivora,627.299,2507.86,Least Concern
Term her,Reptilia,Squamata,2401.395,846.2,Critically Endangered
Reflect note,Amphibia,Squamata,4009.865,1375.32,Extinct in the Wild
Table moment,Actinopterygii,Primates,2694.981,352.88,Extinct in the Wild
Table manager,Amphibia,Squamata,2186.881,993.04,Near Threatened
Politics hair,Mammalia,Passeriformes,4266.687,2305.63,Vulnerable
Key table,Aves,Rodentia,2889.63,2693.44,Endangered
Process service,Mammalia,Carnivora,2666.999,2406.85,Critically Endangered
Remain prepare,Reptilia,Primates,2772.849,788.13,Near Threatened
Gas forward,Actinopterygii,Rodentia,1803.074,225.13,Vulnerable
Place between,Mammalia,Carnivora,407.698,1338.17,Near Threatened
Their career,Aves,Passeriformes,1792.366,2979.78,Critically Endangered
Discuss finally,Amphibia,Squamata,1532.728,247.38,Least Concern
Hundred movement,Aves,Rodentia,3846.636,1420.49,Vulnerable
Do place,Amphibia,Anura,1164.522,29.93,Critically Endangered
Easy all,Reptilia,Anura,262.798,554.23,Least Concern
Campaign check,Aves,Passeriformes,30.475,392.0,Endangered
Concern major,Amphibia,Anura,3855.242,648.54,Endangered
Provide bring,Amphibia,Primates,1486.07,403.1,Endangered
Inside major,Aves,Passeriformes,2947.541,120.69,Endangered
Stand which,Amphibia,Squamata,4799.758,818.53,Endangered
Professor increase,Reptilia,Anura,380.754,668.96,Near Threatened
House fund,Actinopterygii,Rodentia,4179.924,2598.35,Near Threatened
Receive success,Mammalia,Primates,3356.707,2454.43,Critically Endangered
Line hour,Mammalia,Passeriformes,3038.259,469.04,Vulnerable
North weight,Amphibia,Passeriformes,330.17,176.53,Least Concern
Music free,Mammalia,Passeriformes,653.525,1695.66,Near Threatened
Open carry,Aves,Squamata,3406.397,900.04,Extinct in the Wild
True behavior,Mammalia,Primates,2030.177,2061.17,Extinct in the Wild
Leave tree,Aves,Squamata,2622.288,2480.47,Least Concern
Natural writer,Aves,Rodentia,4544.134,2305.11,Near Threatened
His level,Reptilia,Passeriformes,2315.588,2361.94,Extinct in the Wild
Apply whose,Actinopterygii,Carnivora,3378.137,2053.13,Extinct in the Wild
Air myself,Amphibia,Anura,3710.229,2278.39,Vulnerable
Church race,Amphibia,Anura,1928.416,287.71,Near Threatened
Hand human,Mammalia,Passeriformes,442.617,1614.57,Endangered
Type police,Actinopterygii,Passeriformes,3946.396,2625.58,Least Concern
After necessary,Mammalia,Squamata,145.296,1334.33,Endangered
Involve final,Actinopterygii,Anura,1041.428,2967.92,Extinct in the Wild
Contain tough,Amphibia,Carnivora,4540.372,176.07,Endangered
As film,Aves,Passeriformes,71.981,1802.32,Endangered
Law item,Amphibia,Squamata,911.551,1137.27,Endangered
Big during,Reptilia,Anura,1835.434,1963.34,Vulnerable
Matter listen,Amphibia,Anura,2792.66,1145.76,Endangered
Civil away,Aves,Primates,1471.115,891.8,Extinct in the Wild
After about,Amphibia,Carnivora,1590.449,1310.03,Extinct in the Wild
Every seat,Amphibia,Anura,1450.149,450.92,Extinct in the Wild
Safe reduce,Reptilia,Passeriformes,1426.475,2993.5,Near Threatened
Show research,Aves,Carnivora,48.145,447.5,Extinct in the Wild
Record letter,Reptilia,Carnivora,2288.255,38.67,Near Threatened
Seek bed,Amphibia,Carnivora,2213.017,2323.45,Critically Endangered
Stop important,Aves,Primates,372.255,1377.72,Least Concern
Maintain red,Mammalia,Anura,251.924,2556.69,Endangered
Case structure,Reptilia,Primates,2137.874,1965.14,Vulnerable
Your cold,Mammalia,Rodentia,4138.491,2771.85,Extinct in the Wild
Others technology,Aves,Primates,3916.011,1828.8,Vulnerable
They down,Aves,Rodentia,1081.103,227.55,Vulnerable
Him themselves,Aves,Carnivora,917.007,2546.08,Near Threatened
More growth,Aves,Carnivora,3792.313,108.15,Endangered
Rock sort,Reptilia,Squamata,4123.713,2680.16,Least Concern
Subject six,Reptilia,Anura,2221.583,2481.5,Near Threatened
Newspaper head,Amphibia,Squamata,4034.565,2575.34,Endangered
Believe serious,Mammalia,Passeriformes,1372.804,1505.35,Extinct in the Wild
Ready seat,Amphibia,Squamata,1639.287,577.59,Critically Endangered
War threat,Reptilia,Squamata,3198.958,567.34,Vulnerable
Grow community,Amphibia,Squamata,1998.495,1828.7,Extinct in the Wild
Big outside,Mammalia,Carnivora,2889.161,1654.62,Least Concern
Old set,Reptilia,Carnivora,2760.129,2416.84,Near Threatened
Record run,Actinopterygii,Anura,4405.318,725.27,Critically Endangered
Drop later,Actinopterygii,Primates,4187.523,1156.55,Endangered
Follow outside,Actinopterygii,Squamata,2575.498,2347.5,Vulnerable
Their find,Mammalia,Carnivora,4863.409,1268.53,Least Concern
Daughter set,Aves,Rodentia,804.689,1602.26,Endangered
Go better,Actinopterygii,Squamata,4499.845,296.92,Vulnerable
Something mind,Aves,Rodentia,4593.119,1343.55,Endangered
Within old,Aves,Rodentia,1203.927,971.37,Vulnerable
Stock continue,Mammalia,Primates,918.196,1114.67,Extinct in the Wild
Treat level,Reptilia,Primates,3165.761,1676.46,Endangered
Later bed,Reptilia,Carnivora,3615.541,2103.48,Vulnerable
Give middle,Actinopterygii,Carnivora,2721.961,1108.62,Extinct in the Wild
Question produce,Reptilia,Carnivora,1773.153,626.41,Least Concern
Catch media,Aves,Rodentia,2363.965,932.59,Least Concern
Along hospital,Mammalia,Primates,53.314,838.02,Least Concern
Part participant,Actinopterygii,Rodentia,4177.477,1494.6,Extinct in the Wild
State else,Aves,Passeriformes,4918.347,1067.62,Near Threatened
Audience artist,Mammalia,Anura,3414.629,397.12,Vulnerable
Choice fine,Actinopterygii,Rodentia,3455.393,678.92,Critically Endangered
Court certainly,Aves,Anura,3518.817,52.17,Critically Endangered
Perform machine,Amphibia,Carnivora,941.226,1122.91,Near Threatened
Ago sort,Reptilia,Carnivora,226.882,2954.48,Extinct in the Wild
Information ten,Amphibia,Carnivora,1272.857,967.5,Endangered
Its daughter,Amphibia,Primates,832.16,1664.51,Critically Endangered
Evening art,Reptilia,Rodentia,696.488,1865.67,Least Concern
Goal final,Reptilia,Passeriformes,3969.309,1414.67,Near Threatened
Also draw,Mammalia,Passeriformes,3346.738,1865.86,Least Concern
Bring sort,Aves,Carnivora,878.457,1856.01,Near Threatened
Might put,Aves,Anura,196.153,914.96,Endangered
Win to,Reptilia,Passeriformes,4489.332,1077.52,Critically Endangered
Indicate specific,Amphibia,Passeriformes,3488.38,1287.27,Near Threatened
First understand,Reptilia,Primates,3338.602,1351.62,Near Threatened
Here forward,Amphibia,Passeriformes,611.411,2101.25,Least Concern
Owner similar,Actinopterygii,Anura,1960.764,6.02,Critically Endangered
Create human,Reptilia,Anura,1747.037,2554.64,Extinct in the Wild
Court oil,Reptilia,Primates,24.006,1337.26,Extinct in the Wild
Happen treat,Actinopterygii,Primates,488.762,651.22,Near Threatened
Behind board,Reptilia,Primates,3064.186,2129.88,Vulnerable
Far mother,Amphibia,Anura,4640.358,2812.22,Endangered
Collection democratic,Mammalia,Primates,563.886,823.2,Vulnerable
All exactly,Mammalia,Squamata,851.171,2904.03,Least Concern
Happen general,Amphibia,Carnivora,3509.552,2964.23,Extinct in the Wild
Guess administration,Reptilia,Primates,4737.692,2997.69,Critically Endangered
Dark enough,Amphibia,Anura,2675.807,1269.15,Extinct in the Wild
Meeting dream,Aves,Rodentia,293.394,1863.14,Least Concern
Free life,Mammalia,Carnivora,4695.169,288.24,Vulnerable
Hair sea,Aves,Passeriformes,4915.059,2575.37,Extinct in the Wild
Nation born,Reptilia,Anura,2171.877,2620.38,Endangered
Close camera,Actinopterygii,Squamata,512.802,2566.01,Near Threatened
Wish truth,Amphibia,Primates,2114.059,729.04,Critically Endangered
Culture add,Actinopterygii,Squamata,1029.108,2555.14,Endangered
Rise drop,Amphibia,Carnivora,3306.705,2669.78,Near Threatened
You author,Reptilia,Primates,691.377,2581.05,Endangered
Point night,Amphibia,Primates,4650.546,2740.36,Least Concern
Need speech,Mammalia,Anura,1325.547,1100.34,Extinct in the Wild
Door explain,Reptilia,Rodentia,4946.753,2322.29,Critically Endangered
Machine line,Aves,Squamata,4476.982,667.27,Vulnerable
No perform,Actinopterygii,Squamata,2290.917,2862.26,Extinct in the Wild
Discuss author,Aves,Rodentia,4405.926,1760.43,Vulnerable
Benefit growth,Reptilia,Rodentia,1030.212,2858.99,Vulnerable
Born exactly,Mammalia,Rodentia,3637.911,2093.46,Least Concern
How space,Aves,Passeriformes,1951.051,478.3,Endangered
Our economy,Amphibia,Primates,2373.354,2086.27,Near Threatened
Resource pretty,Amphibia,Squamata,1831.918,1061.56,Critically Endangered
Responsibility capital,Reptilia,Anura,2819.435,2822.31,Critically Endangered
His red,Mammalia,Anura,3641.52,1248.61,Endangered
Education small,Reptilia,Primates,1239.076,2160.53,Critically Endangered
Leave cold,Aves,Passeriformes,3014.944,789.52,Near Threatened
Style analysis,Actinopterygii,Primates,4333.904,37.66,Endangered
Beyond effect,Mammalia,Squamata,715.453,1186.25,Extinct in the Wild
Possible able,Amphibia,Passeriformes,4954.018,68.94,Vulnerable
Specific receive,Aves,Primates,1839.647,764.4,Extinct in the Wild
Live reduce,Amphibia,Primates,3238.436,1201.93,Vulnerable
Practice score,Amphibia,Passeriformes,4957.819,711.87,Vulnerable
Rate message,Actinopterygii,Primates,4511.906,1674.46,Vulnerable
Environmental choice,Aves,Primates,625.804,1682.36,Near Threatened
Heavy north,Aves,Anura,216.425,686.57,Vulnerable
Great spring,Reptilia,Anura,766.85,2435.64,Near Threatened
Successful easy,Mammalia,Primates,18.873,1896.15,Near Threatened
During sell,Actinopterygii,Carnivora,2994.163,861.25,Least Concern
Simply place,Amphibia,Passeriformes,495.246,1633.26,Critically Endangered
Get message,Actinopterygii,Primates,595.572,458.52,Extinct in the Wild
Artist standard,Amphibia,Squamata,2879.289,664.26,Critically Endangered
Continue population,Reptilia,Rodentia,3396.454,1020.57,Vulnerable
Mean he,Actinopterygii,Squamata,1219.445,114.98,Least Concern
Election cause,Actinopterygii,Rodentia,828.161,217.84,Critically Endangered
Somebody long,Mammalia,Carnivora,4170.061,879.95,Vulnerable
Training stand,Amphibia,Rodentia,12.084,1627.23,Extinct in the Wild
Recognize price,Mammalia,Passeriformes,872.787,2744.7,Endangered
Car decade,Reptilia,Carnivora,4394.017,1263.87,Least Concern
Stop energy,Mammalia,Squamata,3734.026,602.39,Vulnerable
Why blood,Aves,Rodentia,1634.374,1361.63,Least Concern
Gas coach,Mammalia,Anura,1922.354,1166.67,Vulnerable
Religious parent,Reptilia,Squamata,4001.695,546.89,Extinct in the Wild
Citizen share,Mammalia,Squamata,3878.323,1869.23,Extinct in the Wild
Magazine trouble,Actinopterygii,Passeriformes,1877.048,652.69,Least Concern
Science word,Mammalia,Anura,3031.644,611.89,Near Threatened
Agree home,Amphibia,Rodentia,2905.073,2066.8,Critically Endangered
Arm approach,Reptilia,Primates,272.828,2359.0,Least Concern
Major teacher,Mammalia,Anura,3852.126,1723.56,Near Threatened
Traditional like,Mammalia,Passeriformes,1373.51,229.02,Vulnerable
Pattern eight,Amphibia,Primates,3278.926,2664.9,Vulnerable
Player determine,Actinopterygii,Squamata,4086.372,2356.4,Extinct in the Wild
Machine they,Reptilia,Anura,1151.038,2391.77,Critically Endangered
Why board,Reptilia,Primates,3000.895,2304.11,Near Threatened
Sister strategy,Reptilia,Primates,3416.175,250.62,Critically Endangered
Yet sometimes,Mammalia,Carnivora,1930.311,2592.8,Vulnerable
Need treat,Actinopterygii,Primates,1845.682,1078.93,Extinct in the Wild
Put truth,Reptilia,Anura,4702.641,1667.4,Vulnerable
Person black,Reptilia,Passeriformes,9.772,2905.75,Critically Endangered
Shoulder senior,Reptilia,Squamata,3761.012,2371.61,Critically Endangered
One condition,Reptilia,Primates,1863.577,2600.43,Near Threatened
Dream site,Mammalia,Anura,147.303,2255.31,Critically Endangered
List happen,Actinopterygii,Anura,1863.016,2826.52,Endangered
Country wife,Reptilia,Anura,2814.61,1767.88,Critically Endangered
Mother American,Amphibia,Anura,2580.48,1264.85,Near Threatened
Important success,Reptilia,Anura,2384.358,463.66,Near Threatened
Today spring,Amphibia,Carnivora,4226.008,1379.0,Extinct in the Wild
Agent owner,Actinopterygii,Primates,156.958,1309.52,Least Concern
Kind such,Actinopterygii,Squamata,3298.775,213.21,Vulnerable
Through doctor,Reptilia,Primates,1237.158,1495.48,Near Threatened
Report compare,Actinopterygii,Rodentia,673.856,22.61,Near Threatened
Detail without,Mammalia,Passeriformes,1199.589,355.89,Extinct in the Wild
I expert,Actinopterygii,Anura,2272.588,869.37,Vulnerable
Page myself,Mammalia,Passeriformes,2617.134,2599.3,Least Concern
Unit reality,Reptilia,Squamata,2377.638,872.79,Extinct in the Wild
Center free,Actinopterygii,Carnivora,3979.392,2022.39,Extinct in the Wild
Source describe,Amphibia,Carnivora,3149.113,2322.48,Least Concern
Mother health,Reptilia,Carnivora,241.6,2944.58,Least Concern
Very teach,Amphibia,Rodentia,427.51,580.19,Endangered
Describe speech,Actinopterygii,Carnivora,3866.24,2092.51,Least Concern
Organization might,Mammalia,Squamata,170.059,2962.7,Extinct in the Wild
Word actually,Reptilia,Anura,4903.927,1893.1,Near Threatened
Daughter important,Mammalia,Carnivora,2793.205,204.65,Near Threatened
Size science,Aves,Anura,1634.119,689.99,Least Concern
Effort hit,Reptilia,Squamata,2585.915,1856.26,Endangered
His represent,Mammalia,Anura,4634.03,158.58,Vulnerable
Practice TV,Reptilia,Passeriformes,2118.904,1950.49,Endangered
Decision could,Mammalia,Anura,4572.416,2771.86,Least Concern
Ground treat,Reptilia,Primates,1262.291,1475.48,Extinct in the Wild
As hard,Reptilia,Primates,832.94,2512.99,Vulnerable
Eye carry,Reptilia,Passeriformes,1710.448,2597.29,Extinct in the Wild
Physical particular,Aves,Primates,4481.307,2605.51,Critically Endangered
Work expert,Aves,Rodentia,3897.145,1808.31,Critically Endangered
Exist strategy,Aves,Anura,2318.376,1452.4,Vulnerable
Also government,Amphibia,Passeriformes,1331.114,1602.14,Vulnerable
Per benefit,Aves,Anura,3864.251,2479.14,Least Concern
Pick property,Actinopterygii,Anura,4228.627,1867.95,Critically Endangered
Green lose,Actinopterygii,Rodentia,3844.339,2951.48,Vulnerable
Project serious,Reptilia,Anura,2785.763,1450.2,Endangered
Campaign believe,Amphibia,Anura,1161.844,423.22,Endangered
Piece mind,Mammalia,Passeriformes,3530.127,1271.36,Vulnerable
Party field,Actinopterygii,Carnivora,3051.854,2807.71,Critically Endangered
Understand close,Reptilia,Anura,1045.905,1477.66,Critically Endangered
Entire suffer,Mammalia,Squamata,4363.89,2686.31,Endangered
Test five,Amphibia,Primates,127.036,742.43,Near Threatened
Sometimes mind,Actinopterygii,Primates,3857.579,1851.59,Near Threatened
Resource accept,Mammalia,Passeriformes,805.054,1114.02,Extinct in the Wild
Pick worry,Aves,Primates,3776.384,2319.51,Vulnerable
Statement wish,Reptilia,Carnivora,299.031,1916.92,Critically Endangered
Property open,Aves,Rodentia,2626.402,2731.6,Least Concern
Man heavy,Reptilia,Passeriformes,4251.263,1582.26,Least Concern
Friend never,Amphibia,Carnivora,696.301,2142.7,Vulnerable
Spend entire,Aves,Passeriformes,2176.423,645.47,Critically Endangered
What study,Reptilia,Rodentia,757.708,1644.56,Vulnerable
Unit skin,Reptilia,Squamata,204.424,1859.79,Near Threatened
Moment necessary,Actinopterygii,Carnivora,4190.628,1464.85,Critically Endangered
Happy high,Amphibia,Squamata,2903.156,1221.22,Least Concern
Trouble stuff,Mammalia,Rodentia,1664.565,1977.25,Vulnerable
Under ten,Amphibia,Carnivora,1730.422,1470.53,Vulnerable
Throughout wish,Reptilia,Primates,930.583,2607.21,Extinct in the Wild
Discuss house,Mammalia,Rodentia,2971.898,372.56,Vulnerable
Help something,Amphibia,Anura,4786.167,2464.13,Least Concern
Half ball,Mammalia,Squamata,824.782,1106.03,Vulnerable
Threat idea,Reptilia,Passeriformes,534.427,166.25,Endangered
Free animal,Reptilia,Primates,4405.955,2862.41,Endangered
School actually,Reptilia,Passeriformes,744.176,1811.06,Least Concern
Morning kid,Aves,Primates,4798.399,2064.82,Endangered
Try character,Mammalia,Anura,3311.093,1953.79,Extinct in the Wild
Nothing investment,Mammalia,Anura,3671.313,1162.94,Critically Endangered
Fire trade,Amphibia,Squamata,4401.007,923.74,Least Concern
Believe soldier,Aves,Anura,2432.998,2669.46,Near Threatened
Hope military,Mammalia,Primates,3655.013,660.68,Vulnerable
Marriage data,Aves,Rodentia,4180.495,1784.6,Extinct in the Wild
At financial,Reptilia,Anura,809.681,1633.9,Vulnerable
Artist in,Aves,Primates,816.96,1680.93,Near Threatened
Adult great,Reptilia,Passeriformes,4148.383,1441.79,Near Threatened
Ability art,Actinopterygii,Rodentia,1703.052,1843.68,Least Concern
Edge area,Actinopterygii,Anura,2613.227,1397.59,Endangered
Recent stay,Actinopterygii,Squamata,4275.241,1816.06,Vulnerable
Down but,Reptilia,Rodentia,1888.564,2486.21,Near Threatened
Nor foot,Mammalia,Carnivora,1298.875,1311.64,Critically Endangered
Usually play,Aves,Anura,2208.244,1016.09,Critically Endangered
Artist half,Actinopterygii,Carnivora,371.062,2138.51,Vulnerable
Although eight,Aves,Rodentia,200.16,565.76,Near Threatened
Successful knowledge,Actinopterygii,Anura,2217.704,231.47,Endangered
Deep general,Reptilia,Carnivora,630.199,630.97,Near Threatened
Defense hard,Amphibia,Carnivora,3795.515,2556.45,Least Concern
Gun night,Mammalia,Squamata,1329.61,1886.01,Endangered
Expert group,Reptilia,Primates,252.078,945.04,Endangered
See me,Aves,Rodentia,3268.153,1129.07,Extinct in the Wild
Describe low,Mammalia,Squamata,3435.327,1965.16,Extinct in the Wild
Film owner,Mammalia,Rodentia,3691.028,2229.25,Critically Endangered
Start conference,Reptilia,Carnivora,4846.873,1944.99,Critically Endangered
Movie relate,Reptilia,Passeriformes,850.261,1817.86,Endangered
Tree condition,Amphibia,Rodentia,3953.577,1986.81,Near Threatened
Have record,Mammalia,Carnivora,668.526,2036.98,Endangered
Current mean,Aves,Carnivora,786.568,2348.38,Critically Endangered
Former option,Aves,Carnivora,2285.076,938.97,Near Threatened
Book vote,Aves,Carnivora,2028.695,735.24,Near Threatened
Material school,Amphibia,Primates,3221.941,1971.47,Endangered
Event protect,Actinopterygii,Primates,3582.542,2696.73,Least Concern
Food cold,Reptilia,Carnivora,2475.057,2646.27,Least Concern
Language economic,Amphibia,Primates,1969.816,2200.25,Endangered
War involve,Mammalia,Carnivora,4651.121,619.59,Near Threatened
Choice short,Aves,Passeriformes,3319.512,701.2,Extinct in the Wild
Floor win,Mammalia,Passeriformes,4450.604,1341.2,Near Threatened
Write staff,Actinopterygii,Carnivora,3070.214,1728.77,Endangered
Billion stay,Aves,Passeriformes,4269.375,1084.0,Critically Endangered
Congress water,Aves,Rodentia,4186.523,1065.14,Least Concern
Least case,Mammalia,Primates,1819.645,438.65,Endangered
Tough develop,Reptilia,Primates,4766.145,856.07,Vulnerable
Wait act,Reptilia,Carnivora,3953.421,1615.77,Vulnerable
Decision sometimes,Actinopterygii,Squamata,1703.317,227.77,Near Threatened
About reason,Reptilia,Passeriformes,2806.526,2370.41,Endangered
Happy manage,Amphibia,Rodentia,2163.154,293.7,Vulnerable
Across he,Reptilia,Passeriformes,4163.144,1437.07,Near Threatened
Forward stuff,Mammalia,Primates,1488.824,231.6,Endangered
Control group,Actinopterygii,Rodentia,4625.997,1453.77,Extinct in the Wild
Dog war,Reptilia,Anura,4643.613,1958.77,Endangered
Fire question,Actinopterygii,Rodentia,1110.429,2902.16,Critically Endangered
Father want,Actinopterygii,Passeriformes,3233.887,2773.09,Least Concern
Break little,Actinopterygii,Passeriformes,2012.063,976.25,Near Threatened
Military radio,Amphibia,Carnivora,3716.842,1073.64,Near Threatened
Team always,Mammalia,Carnivora,837.211,1470.2,Extinct in the Wild
President pick,Aves,Rodentia,2689.449,2823.33,Near Threatened
Thus already,Mammalia,Anura,4902.771,2986.31,Extinct in the Wild
Example energy,Amphibia,Squamata,2448.897,1959.68,Vulnerable
Culture TV,Mammalia,Primates,3329.843,1069.31,Least Concern
Body ok,Amphibia,Passeriformes,1691.159,2877.86,Vulnerable
Example interesting,Mammalia,Rodentia,2557.268,1313.93,Least Concern
Look couple,Aves,Primates,4454.003,973.92,Vulnerable
Century voice,Aves,Carnivora,575.995,487.1,Least Concern
Degree rather,Aves,Anura,1307.303,777.74,Least Concern
Price rise,Aves,Anura,3696.502,2257.68,Vulnerable
Quality production,Actinopterygii,Rodentia,1791.306,384.54,Least Concern
Any may,Reptilia,Primates,2717.43,822.21,Vulnerable
Figure or,Aves,Rodentia,1334.701,217.64,Vulnerable
Present seven,Amphibia,Carnivora,499.151,282.46,Near Threatened
Before grow,Mammalia,Squamata,4157.043,2671.54,Critically Endangered
Purpose less,Aves,Carnivora,4220.33,1114.96,Vulnerable
Say action,Reptilia,Carnivora,1603.199,934.45,Least Concern
Center course,Amphibia,Anura,2646.646,2050.27,Vulnerable
Seven such,Actinopterygii,Rodentia,2811.652,801.94,Near Threatened
Service itself,Mammalia,Squamata,1329.847,1317.83,Extinct in the Wild
Plan I,Aves,Passeriformes,3039.028,444.49,Extinct in the Wild
