species,class,order,weight_kg,length_cm,conservation_status
Talk street,Actinopterygii,Primates,2923.289,1810.03,Critically Endangered
Lose hospital,Actinopterygii,Carnivora,4784.116,2647.52,Extinct in the Wild
Buy skin,Reptilia,Primates,2501.842,2185.35,Near Threatened
However science,Amphibia,Passeriformes,3208.63,2600.87,Extinct in the Wild
So new,Amphibia,Squamata,2345.549,1450.79,Endangered
Case way,Mammalia,Carnivora,3588.897,2869.63,Least Concern
Step few,Actinopterygii,Primates,4625.114,2970.39,Extinct in the Wild
Of condition,Reptilia,Anura,4397.666,837.67,Extinct in the Wild
Television civil,Actinopterygii,Primates,319.008,920.2,Near Threatened
Cut contain,Mammalia,Rodentia,70.94,2426.57,Critically Endangered
About race,Actinopterygii,Rodentia,279.994,2358.72,Critically Endangered
Note consider,Amphibia,Rodentia,2727.318,2810.62,Near Threatened
Tonight moment,Mammalia,Rodentia,4009.989,1214.98,Endangered
Message address,Actinopterygii,Primates,2221.088,271.43,Extinct in the Wild
These degree,Amphibia,Anura,3921.495,356.16,Critically Endangered
Would field,Actinopterygii,Passeriformes,3000.254,2049.28,Extinct in the Wild
Suffer professor,Actinopterygii,Primates,2523.542,2943.73,Near Threatened
Candidate partner,Mammalia,Carnivora,1029.44,2296.82,Extinct in the Wild
Manager when,Mammalia,Passeriformes,1243.609,1563.35,Extinct in the Wild
Increase now,Mammalia,Carnivora,2472.053,1669.53,Least Concern
Seat form,Amphibia,Carnivora,235.256,1564.91,Least Concern
Factor expect,Reptilia,Anura,1307.688,931.35,Least Concern
Main now,Aves,Carnivora,1699.932,1553.28,Least Concern
Well push,Reptilia,Anura,231.394,615.18,Endangered
Science life,Aves,Squamata,3142.318,1520.86,Least Concern
Raise item,Aves,Squamata,3748.167,2077.05,Critically Endangered
Right industry,Mammalia,Primates,4984.142,2919.18,Endangered
Stop response,Amphibia,Primates,3665.629,575.49,Endangered
Attorney day,Reptilia,Passeriformes,3111.688,2845.45,Near Threatened
You within,Reptilia,Squamata,3626.212,2610.83,Critically Endangered
Attack while,Mammalia,Squamata,1024.025,2331.73,Endangered
Civil after,Actinopterygii,Primates,1429.161,2365.19,Vulnerable
Where not,Reptilia,Anura,2744.288,326.93,Near Threatened
Reduce low,Amphibia,Rodentia,3329.47,298.84,Critically Endangered
Actually tonight,Aves,Passeriformes,1541.093,1799.98,Endangered
Teach consider,Actinopterygii,Anura,743.212,189.59,Critically Endangered
Attorney outside,Actinopterygii,Primates,4201.849,2960.28,Critically Endangered
Later site,Actinopterygii,Rodentia,1314.5,1707.66,Least Concern
Center cup,Aves,Passeriformes,3052.175,2093.9,Endangered
Yeah program,Mammalia,Carnivora,1207.64,2218.18,Endangered
Get table,Actinopterygii,Rodentia,3423.414,1997.26,Extinct in the Wild
Next phone,Mammalia,Rodentia,3499.653,2910.68,Vulnerable
Operation design,Amphibia,Carnivora,497.073,1296.56,Critically Endangered
Service true,Amphibia,Carnivora,4504.072,2011.41,Least Concern
Significant reach,Amphibia,Primates,3216.933,829.17,Extinct in the Wild
Him door,Actinopterygii,Anura,3445.432,1616.54,Least Concern
Instead back,Reptilia,Squamata,3592.933,2116.44,Least Concern
Wide from,Mammalia,Rodentia,324.557,2189.2,Extinct in the Wild
Box key,Aves,Carnivora,2755.041,1605.1,Critically Endangered
Institution summer,Actinopterygii,Primates,1438.949,2097.36,Vulnerable
Wear whole,Aves,Passeriformes,1951.945,2895.45,Vulnerable
International relate,Actinopterygii,Passeriformes,4037.323,498.88,Extinct in the Wild
Style value,Aves,Carnivora,905.954,1666.56,Extinct in the Wild
Fear event,Mammalia,Anura,3514.546,2975.47,Critically Endangered
Amount investment,Reptilia,Anura,1851.632,2083.84,Extinct in the Wild
Situation total,Reptilia,Anura,3557.939,865.67,Vulnerable
Director under,Reptilia,Primates,685.941,2804.25,Critically Endangered
Great attention,Amphibia,Anura,703.004,1817.57,Critically Endangered
Affect whom,Reptilia,Carnivora,3382.837,123.46,Vulnerable
Measure something,Reptilia,Squamata,2136.582,2133.09,Extinct in the Wild
Ever strong,Aves,Carnivora,2074.837,1628.18,Near Threatened
Consumer garden,Actinopterygii,Primates,3743.326,120.17,Extinct in the Wild
Road defense,Reptilia,Primates,881.504,2286.09,Least Concern
Party yes,Reptilia,Squamata,383.654,910.84,Vulnerable
Agency system,Aves,Squamata,490.769,2237.93,Vulnerable
New perform,Amphibia,Passeriformes,478.323,1449.91,Endangered
System protect,Aves,Anura,4581.557,1466.79,Critically Endangered
Do you,Actinopterygii,Carnivora,2499.742,646.15,Extinct in the Wild
Reason quality,Reptilia,Passeriformes,1045.239,2926.97,Vulnerable
Democrat church,Aves,Passeriformes,4898.485,197.37,Extinct in the Wild
Professor kind,Reptilia,Anura,216.687,1321.53,Vulnerable
Bad eight,Aves,Primates,2641.754,2101.74,Endangered
Student none,Amphibia,Passeriformes,1027.057,2167.61,Least Concern
Suffer collection,Reptilia,Rodentia,3281.207,1330.16,Endangered
Report tonight,Aves,Primates,2079.311,780.16,Least Concern
Middle money,Amphibia,Anura,3822.539,2770.85,Near Threatened
Well not,Reptilia,Primates,1267.978,2924.16,Vulnerable
Station certain,Mammalia,Passeriformes,2265.033,2486.28,Extinct in the Wild
Or fight,Amphibia,Anura,2841.294,1534.98,Least Concern
History seek,Aves,Squamata,4518.14,1991.48,Least Concern
Manager affect,Actinopterygii,Carnivora,3568.104,1892.14,Near Threatened
Trial left,Actinopterygii,Anura,2836.076,1724.42,Critically Endangered
Similar fill,Reptilia,Anura,565.206,2267.65,Extinct in the Wild
Whole respond,Amphibia,Passeriformes,1892.087,2602.93,Critically Endangered
Speech whether,Aves,Carnivora,3248.688,812.51,Vulnerable
Man same,Aves,Carnivora,1702.228,455.25,Near Threatened
Civil meeting,Aves,Passeriformes,3123.459,1476.5,Critically Endangered
Pay hard,Actinopterygii,Squamata,733.115,1599.62,Extinct in the Wild
Down true,Actinopterygii,Passeriformes,4694.344,1872.27,Extinct in the Wild
Listen oil,Aves,Anura,3978.923,2377.18,Critically Endangered
Into action,Aves,Passeriformes,2800.981,1218.9,Critically Endangered
Avoid himself,Mammalia,Passeriformes,2852.394,1207.25,Extinct in the Wild
Tell also,Mammalia,Anura,2725.615,2355.35,Least Concern
Democrat fish,Mammalia,Rodentia,1918.139,1239.32,Critically Endangered
Wall assume,Mammalia,Passeriformes,2958.458,2667.94,Extinct in the Wild
Media once,Reptilia,Primates,4338.863,2556.35,Least Concern
Age expect,Reptilia,Primates,1170.578,2331.15,Least Concern
Two nice,Actinopterygii,Carnivora,3763.779,1822.45,Vulnerable
Bill defense,Actinopterygii,Primates,1833.545,435.49,Endangered
Can director,Actinopterygii,Rodentia,4223.71,813.58,Vulnerable
So TV,Mammalia,Carnivora,3393.723,1445.37,Least Concern
One well,Amphibia,Anura,3407.332,1319.85,Critically Endangered
Special lay,Actinopterygii,Carnivora,4835.578,493.64,Vulnerable
Interview young,Actinopterygii,Primates,1304.664,1046.51,Endangered
Tell book,Aves,Carnivora,3681.972,1736.29,Critically Endangered
Teach product,Mammalia,Carnivora,3846.389,1026.86,Vulnerable
Avoid ok,Actinopterygii,Passeriformes,127.776,89.38,Vulnerable
Weight serious,Aves,Primates,4002.803,1076.64,Near Threatened
Almost partner,Reptilia,Squamata,2763.599,2574.01,Least Concern
Miss fast,Reptilia,Rodentia,187.676,2480.05,Vulnerable
Doctor seek,Actinopterygii,Passeriformes,3711.458,541.93,Least Concern
Four argue,Aves,Squamata,1539.112,465.01,Extinct in the Wild
Money business,Aves,Primates,1182.641,2548.83,Near Threatened
Next card,Amphibia,Anura,4456.727,2975.95,Critically Endangered
Article yet,Mammalia,Carnivora,4183.044,2487.55,Critically Endangered
Thought loss,Aves,Carnivora,3433.668,1072.4,Endangered
Suffer listen,Amphibia,Anura,4012.458,1854.61,Vulnerable
Individual recent,Actinopterygii,Anura,3467.32,1826.44,Least Concern
Herself send,Amphibia,Rodentia,2636.607,1189.41,Near Threatened
Again address,Mammalia,Squamata,4587.587,1713.85,Vulnerable
Pay state,Mammalia,Primates,3742.634,370.7,Least Concern
Past reality,Reptilia,Squamata,3009.899,118.18,Endangered
Foreign offer,Amphibia,Rodentia,3048.806,2279.68,Vulnerable
Value notice,Actinopterygii,Passeriformes,3293.024,1617.4,Endangered
Suddenly bag,Reptilia,Carnivora,4903.449,1297.76,Endangered
Support with,Reptilia,Primates,3257.33,1128.74,Extinct in the Wild
Manager job,Reptilia,Carnivora,327.194,1211.9,Least Concern
Mother hair,Aves,Passeriformes,4098.485,1266.03,Critically Endangered
Yourself thought,Amphibia,Rodentia,3985.342,2406.21,Extinct in the Wild
Might story,Aves,Squamata,2477.155,2781.74,Critically Endangered
I score,Mammalia,Rodentia,3439.921,2753.06,Least Concern
Idea security,Reptilia,Rodentia,2013.32,1097.68,Endangered
Also watch,Actinopterygii,Anura,2318.399,1823.16,Extinct in the Wild
Least resource,Aves,Passeriformes,1766.812,106.9,Extinct in the Wild
Set view,Amphibia,Passeriformes,1222.455,2852.69,Extinct in the Wild
Radio level,Mammalia,Squamata,3191.609,1686.27,Least Concern
Open reason,Mammalia,Primates,712.038,337.07,Least Concern
Agreement inside,Aves,Rodentia,2189.933,1661.44,Endangered
Rock by,Actinopterygii,Rodentia,525.919,2233.93,Near Threatened
Mission wall,Reptilia,Carnivora,4629.947,1384.92,Critically Endangered
Less couple,Mammalia,Primates,3342.677,2312.95,Endangered
Event subject,Amphibia,Rodentia,2696.341,657.42,Endangered
Ground dark,Amphibia,Squamata,3935.752,540.94,Endangered
Interesting of,Amphibia,Primates,936.139,1300.16,Extinct in the Wild
To thus,Mammalia,Passeriformes,541.425,2500.98,Endangered
Stock society,Mammalia,Anura,117.985,519.49,Least Concern
Rather campaign,Aves,Rodentia,1759.167,2908.38,Critically Endangered
Relationship note,Amphibia,Passeriformes,4447.115,1597.05,Least Concern
Begin something,Amphibia,Primates,803.78,2468.44,Endangered
Himself story,Actinopterygii,Passeriformes,3819.865,2152.74,Endangered
Number no,Actinopterygii,Squamata,2146.777,1087.84,Critically Endangered
Thing teacher,Actinopterygii,Carnivora,2998.085,516.01,Critically Endangered
Clearly visit,Amphibia,Passeriformes,3702.007,467.95,Near Threatened
Western window,Mammalia,Carnivora,1523.57,49.05,Endangered
Media thus,Actinopterygii,Rodentia,2010.809,231.39,Extinct in the Wild
Foreign treat,Reptilia,Passeriformes,4031.475,850.15,Endangered
Bank huge,Amphibia,Passeriformes,4077.906,1630.72,Critically Endangered
How each,Aves,Squamata,4336.303,2576.81,Near Threatened
Affect probably,Actinopterygii,Squamata,1808.784,2057.01,Endangered
Wall door,Reptilia,Carnivora,3238.58,2931.63,Critically Endangered
Bank light,Aves,Rodentia,4807.005,473.82,Vulnerable
Small part,Amphibia,Anura,3102.976,2987.29,Critically Endangered
Whom my,Reptilia,Passeriformes,1285.278,1421.34,Vulnerable
Establish much,Actinopterygii,Rodentia,3961.162,605.35,Critically Endangered
Talk game,Reptilia,Rodentia,2469.106,2054.07,Near Threatened
Indicate city,Amphibia,Rodentia,3230.728,2364.36,Critically Endangered
Task always,Mammalia,Squamata,4781.486,1632.3,Extinct in the Wild
Public economy,Mammalia,Anura,1516.68,2010.71,Extinct in the Wild
Factor education,Reptilia,Squamata,658.915,2523.3,Least Concern
Phone black,Mammalia,Passeriformes,1345.193,2559.88,Near Threatened
Current road,Amphibia,Passeriformes,1384.548,2658.44,Extinct in the Wild
Magazine provide,Reptilia,Rodentia,3014.236,1966.02,Extinct in the Wild
Find team,Mammalia,Rodentia,1872.632,595.1,Critically Endangered
Never size,Reptilia,Primates,2118.194,1355.35,Least Concern
Structure foreign,Mammalia,Rodentia,2097.952,139.86,Extinct in the Wild
Majority ever,Reptilia,Carnivora,1025.543,73.53,Vulnerable
Almost laugh,Actinopterygii,Rodentia,973.374,2717.25,Critically Endangered
Interesting within,Amphibia,Passeriformes,262.364,228.99,Vulnerable
Future officer,Mammalia,Anura,1511.429,1458.11,Critically Endangered
Bit better,Aves,Carnivora,138.232,712.15,Near Threatened
Fine president,Amphibia,Carnivora,2447.855,2979.31,Critically Endangered
Be know,Reptilia,Rodentia,1327.68,285.23,Vulnerable
Nor establish,Actinopterygii,Passeriformes,1995.001,2729.64,Critically Endangered
This task,Reptilia,Carnivora,1715.464,2361.74,Vulnerable
Friend city,Reptilia,Passeriformes,3168.617,1888.94,Least Concern
Suffer tonight,Actinopterygii,Rodentia,2145.106,872.43,Critically Endangered
Morning song,Aves,Primates,1000.466,1477.2,Near Threatened
Probably team,Mammalia,Primates,2124.896,1082.16,Extinct in the Wild
Drive trip,Mammalia,Squamata,4149.859,1579.87,Vulnerable
Bit help,Actinopterygii,Squamata,2738.542,1285.43,Extinct in the Wild
Area health,Amphibia,Passeriformes,494.549,854.97,Critically Endangered
Peace carry,Actinopterygii,Rodentia,2809.899,2254.06,Critically Endangered
Natural rise,Mammalia,Primates,3208.496,2056.13,Vulnerable
Finish return,Mammalia,Rodentia,596.254,2865.28,Least Concern
Then staff,Aves,Primates,4344.434,106.84,Least Concern
Great scene,Reptilia,Primates,2662.434,1339.51,Least Concern
Expect center,Reptilia,Passeriformes,1592.711,2620.46,Least Concern
Above member,Aves,Squamata,1905.529,1201.44,Endangered
Might their,Mammalia,Rodentia,4973.881,1212.09,Extinct in the Wild
Begin without,Reptilia,Passeriformes,1270.731,2764.55,Endangered
Material realize,Actinopterygii,Squamata,3857.551,2491.96,Extinct in the Wild
Or produce,Aves,Primates,4822.045,1570.7,Extinct in the Wild
Picture plant,Actinopterygii,Passeriformes,879.655,309.42,Least Concern
Out big,Actinopterygii,Carnivora,764.715,2322.59,Critically Endangered
There stand,Amphibia,Carnivora,3319.208,703.27,Critically Endangered
Low party,Amphibia,Squamata,2332.434,2151.99,Endangered
At firm,Reptilia,Primates,4882.124,1385.11,Vulnerable
Second station,Mammalia,Squamata,754.602,2066.16,Vulnerable
Bank tax,Amphibia,Squamata,2638.79,1398.61,Endangered
Visit room,Actinopterygii,Primates,194.14,2647.41,Endangered
Hot maybe,Amphibia,Anura,2429.708,309.6,Endangered
Physical growth,Aves,Primates,3125.628,1839.98,Critically Endangered
State only,Actinopterygii,Carnivora,4559.338,680.47,Endangered
City involve,Aves,Squamata,2807.086,2559.46,Extinct in the Wild
Late start,Actinopterygii,Carnivora,4160.515,1315.35,Vulnerable
Cup story,Reptilia,Squamata,3785.544,2366.07,Extinct in the Wild
Lot project,Aves,Anura,190.211,183.37,Endangered
Whether just,Amphibia,Primates,76.943,378.57,Near Threatened
Available truth,Actinopterygii,Rodentia,2638.874,2319.83,Vulnerable
Discuss space,Reptilia,Rodentia,2690.265,2637.79,Near Threatened
Decade watch,Aves,Passeriformes,3158.51,444.21,Extinct in the Wild
Price everything,Reptilia,Anura,2478.861,1182.52,Extinct in the Wild
Maybe act,Mammalia,Anura,2062.062,2886.44,Endangered
At make,Actinopterygii,Passeriformes,4857.067,156.78,Vulnerable
Particular collection,Aves,Carnivora,3900.909,222.27,Critically Endangered
Low law,Mammalia,Primates,4695.722,2391.78,Near Threatened
None market,Reptilia,Rodentia,2140.632,2211.57,Vulnerable
Evidence picture,Actinopterygii,Primates,89.851,270.84,Extinct in the Wild
Someone foot,Reptilia,Primates,1687.749,2456.18,Least Concern
Marriage require,Mammalia,Carnivora,3742.506,986.38,Critically Endangered
Morning art,Mammalia,Rodentia,3234.563,1699.91,Vulnerable
Nearly today,Reptilia,Anura,3446.927,1832.51,Vulnerable
Rock perform,Actinopterygii,Rodentia,1054.895,534.32,Least Concern
Seek service,Aves,Passeriformes,2422.276,2465.77,Extinct in the Wild
Former level,Mammalia,Anura,2043.575,1433.18,Near Threatened
Material site,Amphibia,Primates,2248.177,2759.1,Near Threatened
Kind painting,Mammalia,Primates,404.655,1679.04,Extinct in the Wild
There job,Mammalia,Anura,54.071,2369.33,Vulnerable
Increase enough,Mammalia,Carnivora,2706.056,98.16,Near Threatened
Though enter,Aves,Rodentia,2805.584,1224.91,Least Concern
Feel whose,Amphibia,Carnivora,1337.092,1712.3,Endangered
Control get,Mammalia,Primates,3133.748,918.46,Critically Endangered
Home sense,Mammalia,Passeriformes,3447.614,1527.58,Vulnerable
Song common,Mammalia,Passeriformes,4183.685,23.02,Near Threatened
Pm commercial,Aves,Carnivora,254.768,2022.57,Critically Endangered
Character investment,Reptilia,Rodentia,819.358,1505.53,Near Threatened
Focus respond,Aves,Passeriformes,842.405,2144.03,Vulnerable
Bar dinner,Mammalia,Passeriformes,3504.948,1021.57,Least Concern
Back ten,Amphibia,Anura,758.282,1705.8,Critically Endangered
Check more,Reptilia,Passeriformes,3540.093,556.93,Critically Endangered
Often factor,Actinopterygii,Rodentia,2944.744,117.15,Critically Endangered
Black leave,Actinopterygii,Anura,382.614,2905.25,Least Concern
Protect big,Reptilia,Primates,896.452,395.57,Vulnerable
Guess daughter,Aves,Carnivora,2587.589,1519.41,Critically Endangered
Baby thing,Amphibia,Carnivora,2068.03,1767.52,Vulnerable
Role value,Actinopterygii,Carnivora,1371.982,1106.57,Critically Endangered
Forget debate,Reptilia,Anura,2263.155,1933.2,Endangered
Writer name,Reptilia,Anura,1774.875,2638.21,Vulnerable
Notice likely,Amphibia,Carnivora,4565.124,974.15,Endangered
Again base,Mammalia,Rodentia,3919.42,2353.36,Near Threatened
Do say,Reptilia,Carnivora,1551.384,2908.34,Extinct in the Wild
Who certain,Reptilia,Squamata,2700.298,1791.61,Extinct in the Wild
Stock health,Amphibia,Carnivora,920.813,1009.11,Extinct in the Wild
War structure,Aves,Passeriformes,1424.869,2205.93,Least Concern
Push civil,Aves,Primates,2426.544,1779.92,Critically Endangered
Evidence hit,Reptilia,Anura,1217.466,532.16,Endangered
Your national,Mammalia,Carnivora,1064.665,389.94,Vulnerable
Item agree,Reptilia,Passeriformes,439.939,1097.51,Least Concern
Player thought,Actinopterygii,Rodentia,2290.741,888.48,Critically Endangered
Something today,Amphibia,Primates,1554.074,1924.76,Vulnerable
Tree debate,Aves,Rodentia,4928.405,1447.04,Near Threatened
Finish like,Mammalia,Squamata,1782.759,2596.85,Extinct in the Wild
Science pick,Actinopterygii,Primates,1869.539,1390.16,Extinct in the Wild
Mouth claim,Reptilia,Carnivora,455.147,2992.55,Least Concern
Feeling gas,Reptilia,Carnivora,742.805,1014.23,Vulnerable
Interesting build,Aves,Carnivora,4668.847,450.65,Least Concern
Be town,Aves,Squamata,1450.757,2067.82,Least Concern
Model majority,Mammalia,Anura,100.316,2250.21,Critically Endangered
Name rise,Reptilia,Squamata,1298.976,1561.25,Least Concern
Drop sport,Actinopterygii,Anura,3067.746,1076.51,Critically Endangered
Carry little,Reptilia,Anura,183.498,58.63,Endangered
Bar sing,Actinopterygii,Rodentia,4256.15,414.44,Extinct in the Wild
Poor Mr,Mammalia,Carnivora,4332.045,2692.1,Least Concern
Many deal,Mammalia,Anura,2679.339,9.67,Endangered
American might,Reptilia,Anura,284.663,2591.96,Least Concern
Court marriage,Reptilia,Primates,2236.163,1090.84,Extinct in the Wild
Well model,Actinopterygii,Primates,4264.789,14.13,Extinct in the Wild
Thus affect,Aves,Squamata,4974.826,427.06,Endangered
Teach make,Aves,Squamata,2932.823,652.5,Least Concern
Product nice,Aves,Primates,645.214,347.71,Extinct in the Wild
Sign answer,Actinopterygii,Squamata,3757.974,1086.61,Critically Endangered
Particularly bank,Reptilia,Anura,2941.77,2697.07,Extinct in the Wild
Three carry,Amphibia,Carnivora,1809.616,1039.81,Extinct in the Wild
Worry sure,Amphibia,Primates,1037.293,1376.09,Vulnerable
Involve face,Amphibia,Squamata,1580.97,1143.23,Least Concern
Loss building,Actinopterygii,Passeriformes,3751.446,1742.42,Least Concern
Exist past,Mammalia,Carnivora,3259.097,622.79,Endangered
Example level,Reptilia,Primates,1020.787,2033.04,Vulnerable
Not couple,Mammalia,Rodentia,4617.848,2751.09,Vulnerable
Situation consider,Mammalia,Passeriformes,3739.696,2940.97,Least Concern
Develop body,Actinopterygii,Anura,1551.04,2607.38,Least Concern
Beautiful especially,Amphibia,Passeriformes,4299.471,798.98,Endangered
Study fire,Amphibia,Passeriformes,2836.613,1757.08,Endangered
Cut hair,Amphibia,Squamata,644.342,1092.15,Critically Endangered
Analysis laugh,Reptilia,Primates,3674.561,2726.47,Extinct in the Wild
Challenge ask,Aves,Squamata,4013.643,2916.41,Vulnerable
Share plan,Mammalia,Primates,4682.688,2243.1,Near Threatened
Down crime,Mammalia,Carnivora,1563.241,2984.66,Extinct in the Wild
Security dark,Reptilia,Passeriformes,190.224,1622.22,Extinct in the Wild
Watch let,Mammalia,Primates,2042.993,2976.95,Vulnerable
Use create,Mammalia,Carnivora,2959.599,36.89,Extinct in the Wild
Remember whole,Mammalia,Passeriformes,1402.144,1744.06,Extinct in the Wild
Very do,Mammalia,Rodentia,1013.001,2751.31,Vulnerable
Practice produce,Reptilia,Passeriformes,265.42,83.52,Near Threatened
System good,Actinopterygii,Passeriformes,1771.737,75.68,Near Threatened
Over PM,Actinopterygii,Carnivora,2747.178,186.06,Vulnerable
Expert nothing,Aves,Squamata,3440.309,1040.26,Near Threatened
Career speech,Amphibia,Primates,2242.424,803.2,Vulnerable
Officer write,Mammalia,Anura,28.302,195.11,Extinct in the Wild
Administration wish,Mammalia,Primates,1235.307,1423.91,Vulnerable
Economic appear,Aves,Squamata,2577.426,135.84,Vulnerable
Growth series,Aves,Passeriformes,1231.688,694.72,Endangered
Then watch,Actinopterygii,Squamata,4694.492,1099.75,Near Threatened
Yeah free,Aves,Passeriformes,4084.137,2529.03,Critically Endangered
Job north,Mammalia,Rodentia,842.287,1482.19,Extinct in the Wild
Agency cost,Aves,Squamata,1456.689,1085.22,Extinct in the Wild
Nice should,Amphibia,Passeriformes,4455.07,1275.39,Vulnerable
Fine blood,Amphibia,Carnivora,2539.375,2483.92,Endangered
View edge,Reptilia,Carnivora,1903.094,2066.69,Critically Endangered
Room collection,Aves,Passeriformes,549.848,1586.77,Endangered
Box its,Amphibia,Squamata,1396.116,2786.52,Critically Endangered
Sound capital,Actinopterygii,Primates,2944.676,212.92,Least Concern
Audience face,Actinopterygii,Primates,3070.115,2461.53,Near Threatened
Up central,Actinopterygii,Passeriformes,1608.11,2859.9,Endangered
Responsibility none,Mammalia,Squamata,2185.983,1263.66,Extinct in the Wild
Key not,Mammalia,Passeriformes,3487.163,1477.02,Vulnerable
Write game,Reptilia,Rodentia,3478.226,37.91,Near Threatened
Skill religious,Aves,Rodentia,966.47,2267.1,Critically Endangered
Direction method,Amphibia,Primates,3240.373,2420.0,Endangered
To decide,Aves,Primates,549.945,2411.84,Vulnerable
Sit board,Aves,Passeriformes,1820.694,1917.21,Critically Endangered
Alone staff,Aves,Passeriformes,715.072,2287.8,Least Concern
Answer ahead,Reptilia,Primates,3530.567,2750.36,Near Threatened
Entire too,Reptilia,Rodentia,1958.499,1152.21,Critically Endangered
Your in,Reptilia,Squamata,828.814,1466.43,Least Concern
Meet war,Aves,Rodentia,645.292,1267.61,Near Threatened
Summer difficult,Actinopterygii,Passeriformes,935.944,2299.01,Least Concern
Partner role,Reptilia,Rodentia,2182.032,1629.21,Extinct in the Wild
Life forget,Amphibia,Primates,4814.646,1284.56,Vulnerable
Miss unit,Reptilia,Squamata,4384.753,1272.6,Extinct in the Wild
Something case,Mammalia,Squamata,2549.985,1680.29,Vulnerable
Use pull,Reptilia,Primates,729.659,1639.64,Critically Endangered
Change chair,Actinopterygii,Squamata,2540.039,2633.43,Endangered
Dream step,Mammalia,Anura,3315.003,692.54,Endangered
Keep bit,Mammalia,Squamata,2645.391,2089.42,Critically Endangered
Six her,Aves,Anura,1996.775,1379.83,Endangered
Stuff expert,Amphibia,Squamata,497.899,304.41,Near Threatened
Arm PM,Actinopterygii,Carnivora,4205.963,95.35,Endangered
Court law,Aves,Primates,4029.695,1856.84,Near Threatened
Mind market,Aves,Carnivora,4048.797,184.02,Critically Endangered
Fact something,Actinopterygii,Anura,4463.374,2052.5,Near Threatened
There whom,Actinopterygii,Rodentia,1935.366,2226.77,Endangered
Room available,Mammalia,Primates,2399.686,2388.99,Near Threatened
Describe until,Aves,Rodentia,3460.15,2511.29,Vulnerable
Move skin,Actinopterygii,Anura,3427.186,1035.6,Vulnerable
Night scientist,Aves,Primates,3159.879,580.81,Vulnerable
Deep leg,Mammalia,Carnivora,1934.733,1302.3,Vulnerable
Miss Democrat,Amphibia,Squamata,2151.65,1725.96,Least Concern
Event recently,Mammalia,Passeriformes,3980.412,1279.17,Least Concern
New film,Reptilia,Carnivora,1898.65,2903.04,Least Concern
Learn book,Amphibia,Squamata,2050.58,2707.6,Critically Endangered
Wonder feel,Aves,Carnivora,2837.991,1231.13,Near Threatened
Risk much,Mammalia,Squamata,351.253,764.82,Endangered
Decide edge,Mammalia,Primates,4663.927,2494.28,Least Concern
Language she,Aves,Carnivora,3594.261,2510.06,Vulnerable
Student sit,Actinopterygii,Rodentia,4354.999,1029.22,Vulnerable
Present form,Reptilia,Squamata,3885.792,647.35,Extinct in the Wild
Think report,Mammalia,Anura,4887.261,547.14,Vulnerable
Every to,Mammalia,Passeriformes,2726.973,2139.81,Endangered
Particularly force,Actinopterygii,Primates,3205.099,277.75,Endangered
Start recently,Actinopterygii,Primates,4934.885,773.86,Critically Endangered
Watch reduce,Amphibia,Passeriformes,4516.371,2415.04,Near Threatened
Authority rule,Reptilia,Rodentia,3887.542,623.15,Least Concern
Let water,Reptilia,Passeriformes,3900.152,1643.36,Vulnerable
Group within,Amphibia,Carnivora,3799.463,2010.55,Critically Endangered
Financial plant,Amphibia,Carnivora,2050.99,659.98,Near Threatened
Public energy,Mammalia,Passeriformes,1249.035,146.6,Endangered
Under various,Aves,Carnivora,1344.958,2500.71,Extinct in the Wild
Strong give,Amphibia,Squamata,4748.173,2014.09,Critically Endangered
Name best,Actinopterygii,Passeriformes,1848.047,887.63,Critically Endangered
Sense factor,Reptilia,Squamata,292.397,1586.65,Near Threatened
Simply life,Reptilia,Passeriformes,2090.961,768.94,Critically Endangered
At born,Mammalia,Primates,2290.641,1169.19,Near Threatened
Treat watch,Mammalia,Squamata,176.763,1039.27,Vulnerable
Market interest,Reptilia,Primates,3678.046,2297.45,Near Threatened
Arm race,Actinopterygii,Rodentia,589.148,2058.17,Extinct in the Wild
Receive pay,Reptilia,Primates,3374.72,2208.32,Near Threatened
Soon study,Actinopterygii,Anura,917.325,544.75,Vulnerable
Meeting question,Aves,Primates,924.381,1569.13,Near Threatened
Phone particular,Actinopterygii,Carnivora,3107.449,2.0,Least Concern
Eight little,Amphibia,Carnivora,1734.888,1439.02,Least Concern
Speak safe,Aves,Rodentia,3472.086,1776.05,Least Concern
Television rich,Amphibia,Anura,4866.516,2824.3,Vulnerable
Number mind,Actinopterygii,Primates,4233.897,1613.31,Near Threatened
Tough customer,Actinopterygii,Squamata,1013.923,2124.08,Vulnerable
Family chance,Actinopterygii,Anura,1249.987,1092.44,Critically Endangered
Pass know,Aves,Anura,1841.699,2075.58,Endangered
Society man,Reptilia,Anura,1394.207,2671.62,Least Concern
Adult oil,Mammalia,Anura,3641.949,659.06,Endangered
Dream such,Mammalia,Squamata,4565.915,152.81,Extinct in the Wild
First too,Mammalia,Anura,4707.649,187.53,Near Threatened
Year car,Reptilia,Primates,2212.445,1056.01,Near Threatened
View else,Actinopterygii,Squamata,3970.726,1034.45,Extinct in the Wild
Draw teacher,Mammalia,Carnivora,1023.744,280.08,Extinct in the Wild
Teacher both,Mammalia,Primates,4537.023,258.46,Endangered
Drive customer,Actinopterygii,Rodentia,184.78,2144.48,Extinct in the Wild
Agency improve,Actinopterygii,Passeriformes,1065.178,2100.2,Vulnerable
Outside pass,Reptilia,Squamata,3961.457,1891.03,Extinct in the Wild
