species,class,order,weight_kg,length_cm,conservation_status
Care nearly,Actinopterygii,Primates,619.603,285.67,Near Threatened
Why politics,Actinopterygii,Carnivora,2468.74,479.04,Endangered
Sing shoulder,Actinopterygii,Rodentia,209.957,146.22,Near Threatened
Almost put,Aves,Passeriformes,2039.919,2325.84,Extinct in the Wild
Yeah over,Amphibia,Carnivora,3743.773,178.89,Vulnerable
End structure,Mammalia,Carnivora,1702.138,766.51,Endangered
Officer somebody,Reptilia,Rodentia,3651.92,1427.28,Endangered
Language create,Amphibia,Squamata,1325.504,77.16,Endangered
Edge financial,Actinopterygii,Passeriformes,1907.314,348.4,Least Concern
Share ability,Mammalia,Passeriformes,4314.377,406.8,Near Threatened
Crime boy,Mammalia,Rodentia,311.737,2413.23,Least Concern
Let five,Aves,Rodentia,2060.092,2155.64,Endangered
Wear painting,Reptilia,Passeriformes,838.056,390.92,Near Threatened
College space,Actinopterygii,Passeriformes,688.243,1045.62,Extinct in the Wild
Deep from,Amphibia,Passeriformes,524.306,2762.12,Critically Endangered
View authority,Aves,Squamata,2267.616,656.77,Critically Endangered
Once together,Aves,Primates,3909.792,756.1,Vulnerable
Arrive shake,Reptilia,Rodentia,2803.888,2312.2,Extinct in the Wild
Possible even,Reptilia,Carnivora,1772.666,1616.23,Critically Endangered
Standard budget,Reptilia,Rodentia,4947.298,1610.15,Endangered
Moment debate,Aves,Squamata,1741.698,1991.15,Extinct in the Wild
Special cover,Amphibia,Carnivora,3305.528,2418.08,Extinct in the Wild
Quite rather,Reptilia,Rodentia,3082.073,2645.9,Vulnerable
Theory option,Aves,Anura,2341.667,2010.19,Vulnerable
Worker field,Reptilia,Squamata,4699.41,2502.08,Endangered
Suddenly production,Amphibia,Carnivora,2701.571,2443.43,Critically Endangered
Feel she,Amphibia,Primates,66.917,2775.55,Critically Endangered
All morning,Mammalia,Passeriformes,3005.523,589.94,Endangered
Most value,Actinopterygii,Rodentia,2122.743,1979.69,Extinct in the Wild
Man happy,Reptilia,Rodentia,4508.709,810.88,Least Concern
Author everybody,Aves,Anura,609.008,2585.95,Least Concern
Hope building,Actinopterygii,Passeriformes,1865.961,25.5,Endangered
Avoid gas,Mammalia,Squamata,1563.948,373.87,Least Concern
Religious training,Amphibia,Squamata,3793.719,1937.16,Endangered
Difficult practice,Reptilia,Anura,657.801,379.45,Near Threatened
Traditional administration,Amphibia,Carnivora,4967.57,687.01,Extinct in the Wild
Agent fish,Aves,Passeriformes,2170.487,610.67,Endangered
Employee certainly,Mammalia,Passeriformes,116.597,578.61,Least Concern
Else above,Aves,Primates,4505.141,1938.74,Vulnerable
Pressure tough,Aves,Passeriformes,770.964,714.77,Endangered
Check matter,Actinopterygii,Squamata,649.325,1283.92,Critically Endangered
Realize friend,Reptilia,Carnivora,354.65,2483.07,Near Threatened
Upon enter,Reptilia,Rodentia,3963.9,579.14,Endangered
As thus,Actinopterygii,Carnivora,392.595,655.75,Least Concern
Nothing tree,Amphibia,Primates,4630.409,2503.96,Vulnerable
Decision Mr,Aves,Squamata,790.704,82.74,Endangered
Available word,Aves,Carnivora,1206.278,686.85,Least Concern
Across rest,Mammalia,Rodentia,20.607,833.28,Vulnerable
Believe not,Amphibia,Carnivora,3198.266,764.05,Near Threatened
Trade somebody,Actinopterygii,Rodentia,2912.96,979.5,Endangered
Person however,Amphibia,Primates,4148.79,528.77,Near Threatened
Employee history,Aves,Passeriformes,2020.181,1332.58,Endangered
Performance whom,Reptilia,Passeriformes,1872.581,2361.56,Vulnerable
Dark seat,Mammalia,Carnivora,1430.435,2066.24,Least Concern
Rule full,Actinopterygii,Primates,3000.454,1248.1,Critically Endangered
Step base,Reptilia,Passeriformes,4062.586,2233.79,Extinct in the Wild
Describe authority,Reptilia,Carnivora,2272.651,193.13,Least Concern
Give should,Reptilia,Passeriformes,4668.677,428.68,Critically Endangered
Involve present,Mammalia,Passeriformes,1030.021,828.98,Vulnerable
Energy image,Amphibia,Squamata,4502.627,316.05,Near Threatened
Require better,Reptilia,Carnivora,4575.358,2344.47,Near Threatened
Ask improve,Amphibia,Squamata,4118.573,2682.17,Critically Endangered
According arrive,Mammalia,Anura,3348.601,597.05,Critically Endangered
Quality production,Aves,Rodentia,1089.833,147.33,Critically Endangered
Region end,Mammalia,Carnivora,3408.596,472.87,Least Concern
Investment become,Mammalia,Squamata,569.44,1226.76,Endangered
Former include,Actinopterygii,Passeriformes,3605.918,309.74,Endangered
Music establish,Actinopterygii,Primates,4130.829,2911.35,Extinct in the Wild
Up worker,Reptilia,Primates,621.473,1749.29,Vulnerable
During run,Mammalia,Carnivora,1440.694,2723.06,Vulnerable
Consumer church,Mammalia,Primates,2042.211,970.76,Critically Endangered
Young experience,Aves,Anura,2979.834,1190.41,Least Concern
Woman show,Mammalia,Squamata,2643.544,621.82,Extinct in the Wild
Mission security,Mammalia,Rodentia,688.357,2999.52,Critically Endangered
Common day,Actinopterygii,Squamata,1708.265,2782.88,Critically Endangered
And represent,Mammalia,Carnivora,188.623,2247.23,Critically Endangered
How should,Amphibia,Anura,2757.474,1351.83,Endangered
Product oil,Reptilia,Squamata,1927.972,2571.13,Endangered
Memory beyond,Mammalia,Primates,3589.221,95.52,Extinct in the Wild
Seven herself,Aves,Rodentia,2549.444,582.99,Endangered
Situation grow,Reptilia,Primates,2540.256,2696.92,Endangered
Recent place,Reptilia,Passeriformes,4906.631,2944.53,Endangered
Care lawyer,Aves,Carnivora,3920.655,487.47,Extinct in the Wild
Name energy,Reptilia,Passeriformes,1511.918,26.43,Near Threatened
Western whom,Reptilia,Passeriformes,3850.459,2679.65,Vulnerable
War reason,Aves,Passeriformes,4220.196,1756.85,Critically Endangered
During town,Actinopterygii,Anura,1101.488,377.21,Least Concern
Raise left,Amphibia,Primates,1171.657,336.97,Extinct in the Wild
Senior stand,Amphibia,Rodentia,1138.777,728.98,Near Threatened
People effort,Aves,Squamata,3604.988,63.85,Endangered
Similar over,Amphibia,Anura,1755.198,922.71,Critically Endangered
Human particularly,Actinopterygii,Primates,3262.758,986.18,Endangered
Him ask,Mammalia,Squamata,78.944,1951.29,Least Concern
Catch manage,Aves,Passeriformes,1701.896,2237.4,Endangered
Executive thought,Mammalia,Passeriformes,4837.831,2711.11,Near Threatened
Production writer,Reptilia,Anura,4035.445,211.48,Near Threatened
None back,Aves,Primates,1341.982,2144.69,Vulnerable
Anything build,Mammalia,Squamata,3520.934,2084.49,Critically Endangered
Particular subject,Reptilia,Primates,161.439,355.95,Critically Endangered
Section senior,Reptilia,Anura,4560.989,2967.64,Near Threatened
Window treatment,Mammalia,Carnivora,4433.242,198.36,Near Threatened
Effect nice,Aves,Carnivora,4585.084,1575.21,Vulnerable
Shake once,Amphibia,Anura,934.24,398.91,Vulnerable
Station herself,Reptilia,Squamata,4393.606,244.49,Least Concern
Power might,Aves,Rodentia,4736.336,519.49,Critically Endangered
Today dinner,Mammalia,Squamata,1095.179,2367.01,Near Threatened
Morning role,Mammalia,Passeriformes,1080.869,176.31,Endangered
Low born,Reptilia,Squamata,3110.547,1786.58,Extinct in the Wild
About see,Amphibia,Primates,2379.18,1925.75,Vulnerable
Government care,Aves,Passeriformes,402.261,545.66,Extinct in the Wild
Prevent voice,Reptilia,Primates,3972.019,2091.18,Vulnerable
Meet store,Actinopterygii,Rodentia,1240.935,1889.11,Vulnerable
Will industry,Amphibia,Carnivora,4172.956,1995.34,Vulnerable
Always speech,Aves,Rodentia,3912.298,182.45,Vulnerable
Interview small,Mammalia,Primates,4538.339,37.21,Critically Endangered
Unit most,Reptilia,Rodentia,4764.806,2600.64,Endangered
Eat position,Amphibia,Anura,3287.742,2550.21,Critically Endangered
Else beyond,Actinopterygii,Carnivora,4652.232,1423.18,Endangered
Have end,Amphibia,Carnivora,513.081,874.1,Extinct in the Wild
Air good,Amphibia,Rodentia,4617.029,1826.88,Near Threatened
Nearly old,Actinopterygii,Anura,409.808,1426.93,Least Concern
Because direction,Mammalia,Anura,3586.344,1118.37,Extinct in the Wild
Financial record,Amphibia,Primates,4087.666,2080.52,Near Threatened
Common effect,Aves,Passeriformes,4489.29,62.51,Endangered
Away send,Aves,Anura,3141.954,1077.73,Least Concern
Thank easy,Aves,Carnivora,2856.985,698.93,Near Threatened
Coach science,Mammalia,Anura,1758.168,2330.89,Least Concern
Anything mention,Aves,Primates,1235.68,661.84,Critically Endangered
Pressure current,Mammalia,Carnivora,324.61,2844.19,Extinct in the Wild
Rock court,Amphibia,Rodentia,4039.99,2316.14,Critically Endangered
Laugh prepare,Amphibia,Passeriformes,1095.848,2798.06,Vulnerable
Prevent like,Actinopterygii,Passeriformes,3247.891,1108.62,Vulnerable
Focus cover,Aves,Squamata,4584.729,221.21,Least Concern
Good standard,Actinopterygii,Passeriformes,376.497,1622.89,Critically Endangered
Present care,Actinopterygii,Anura,2166.912,2481.07,Extinct in the Wild
Pick thousand,Amphibia,Rodentia,1590.007,272.46,Endangered
Lawyer people,Reptilia,Passeriformes,1136.61,2153.16,Extinct in the Wild
After side,Mammalia,Rodentia,871.455,1578.72,Vulnerable
Pay about,Amphibia,Passeriformes,2072.68,469.23,Least Concern
Forward election,Reptilia,Anura,2936.88,2131.45,Vulnerable
Support heavy,Amphibia,Passeriformes,4798.011,1798.33,Vulnerable
Toward room,Actinopterygii,Squamata,2705.451,2006.89,Least Concern
To team,Actinopterygii,Squamata,2686.585,1752.58,Near Threatened
Win least,Amphibia,Primates,407.019,2918.7,Least Concern
Bar forget,Reptilia,Passeriformes,1738.829,125.76,Near Threatened
Sign research,Mammalia,Primates,888.309,1494.22,Near Threatened
Attorney make,Mammalia,Rodentia,811.221,1476.16,Near Threatened
Believe by,Mammalia,Primates,3382.309,908.86,Critically Endangered
Test activity,Amphibia,Squamata,3548.777,1763.78,Near Threatened
Various agency,Aves,Primates,899.604,2263.7,Critically Endangered
Person ever,Mammalia,Rodentia,3674.994,2090.24,Near Threatened
Should detail,Aves,Primates,988.61,1586.28,Extinct in the Wild
Type prevent,Reptilia,Rodentia,2522.449,397.16,Endangered
Let side,Actinopterygii,Squamata,4495.492,1907.15,Endangered
Out of,Mammalia,Passeriformes,718.266,2122.89,Endangered
Positive friend,Amphibia,Carnivora,2049.375,1812.62,Least Concern
Probably teacher,Amphibia,Squamata,2569.098,2774.41,Extinct in the Wild
Rule end,Amphibia,Passeriformes,4178.004,642.13,Endangered
Condition student,Actinopterygii,Carnivora,4442.86,159.94,Extinct in the Wild
Include national,Aves,Squamata,4696.071,286.48,Endangered
Again anything,Amphibia,Rodentia,2321.086,209.36,Least Concern
Number big,Reptilia,Squamata,238.735,1470.99,Critically Endangered
Hotel could,Aves,Passeriformes,1724.634,993.18,Near Threatened
Follow each,Actinopterygii,Anura,4466.696,1921.49,Critically Endangered
These condition,Aves,Carnivora,297.639,161.73,Critically Endangered
Specific item,Amphibia,Carnivora,4183.261,1703.21,Critically Endangered
Movement study,Aves,Carnivora,1130.196,23.53,Extinct in the Wild
Strong without,Reptilia,Carnivora,4865.062,2282.9,Critically Endangered
Condition professor,Amphibia,Carnivora,4782.543,2920.5,Endangered
Power establish,Actinopterygii,Anura,4390.361,286.74,Near Threatened
Notice everyone,Reptilia,Rodentia,4928.217,858.32,Near Threatened
Mission while,Actinopterygii,Anura,1748.772,1645.95,Near Threatened
Financial pull,Actinopterygii,Squamata,1545.738,2894.24,Critically Endangered
Admit with,Aves,Primates,114.442,2078.13,Vulnerable
Employee party,Mammalia,Squamata,1880.439,504.9,Vulnerable
Down way,Amphibia,Squamata,4196.279,1702.78,Vulnerable
Arrive share,Amphibia,Primates,1558.609,2164.38,Critically Endangered
Which improve,Actinopterygii,Carnivora,2407.913,747.11,Endangered
Real step,Actinopterygii,Primates,4193.349,2156.29,Least Concern
Feeling image,Reptilia,Anura,951.467,2702.46,Near Threatened
Chance west,Amphibia,Squamata,863.587,2160.09,Vulnerable
Mr tough,Actinopterygii,Squamata,4812.208,502.96,Vulnerable
Activity expect,Amphibia,Carnivora,4455.457,1087.71,Least Concern
Best total,Mammalia,Passeriformes,1512.028,443.3,Critically Endangered
High fire,Amphibia,Carnivora,599.471,2200.54,Near Threatened
Administration statement,Reptilia,Anura,1389.956,1207.58,Near Threatened
Peace agree,Reptilia,Passeriformes,1748.365,2056.06,Near Threatened
Inside since,Mammalia,Primates,1007.063,2559.96,Extinct in the Wild
He foreign,Amphibia,Squamata,19.781,1581.41,Least Concern
Sure put,Aves,Squamata,59.654,1108.26,Critically Endangered
Way option,Aves,Anura,1285.525,1022.21,Endangered
Character question,Reptilia,Passeriformes,2811.301,1331.17,Least Concern
West moment,Mammalia,Passeriformes,3402.491,2996.19,Endangered
Bank fund,Reptilia,Carnivora,1630.559,578.89,Vulnerable
Art drive,Reptilia,Passeriformes,3817.376,930.18,Least Concern
Response treatment,Reptilia,Anura,3392.185,1224.71,Extinct in the Wild
Play organization,Reptilia,Carnivora,2527.567,2919.72,Vulnerable
Less game,Actinopterygii,Rodentia,2856.033,2482.98,Near Threatened
Can music,Actinopterygii,Anura,2649.283,2605.25,Critically Endangered
Mouth not,Amphibia,Primates,4906.857,1795.87,Critically Endangered
These fund,Mammalia,Primates,572.802,340.98,Vulnerable
Follow within,Reptilia,Squamata,499.601,2646.12,Endangered
Sort conference,Aves,Squamata,2303.268,1912.03,Endangered
Movement about,Reptilia,Primates,541.076,51.65,Endangered
Many sing,Amphibia,Anura,266.56,1565.01,Critically Endangered
Whether agree,Amphibia,Anura,842.228,2784.99,Critically Endangered
Next wait,Aves,Rodentia,3541.434,65.14,Near Threatened
Heart quite,Mammalia,Rodentia,2086.378,2910.26,Extinct in the Wild
Morning Democrat,Actinopterygii,Primates,4865.84,2595.51,Extinct in the Wild
Measure ask,Amphibia,Rodentia,1743.022,2746.1,Least Concern
Both serve,Aves,Passeriformes,1809.329,2185.07,Endangered
Agent base,Mammalia,Squamata,3587.386,1821.95,Extinct in the Wild
Five everybody,Actinopterygii,Primates,1201.969,1455.58,Near Threatened
Fear source,Reptilia,Rodentia,3922.132,496.97,Critically Endangered
Above old,Amphibia,Primates,837.455,2102.01,Critically Endangered
Reflect continue,Aves,Rodentia,4139.087,2200.67,Near Threatened
Test wife,Mammalia,Passeriformes,448.806,1019.01,Endangered
Reason quite,Amphibia,Squamata,2599.033,2734.97,Vulnerable
Officer yard,Reptilia,Anura,1987.417,2253.48,Endangered
A near,Actinopterygii,Rodentia,1395.804,811.63,Extinct in the Wild
Easy agree,Reptilia,Anura,1959.551,1925.43,Critically Endangered
Energy method,Actinopterygii,Carnivora,3928.967,2403.62,Least Concern
Main take,Aves,Squamata,4668.902,516.35,Endangered
Result result,Actinopterygii,Squamata,262.196,1466.89,Vulnerable
Kitchen could,Reptilia,Passeriformes,3705.893,1001.49,Critically Endangered
Happen consumer,Amphibia,Rodentia,4196.813,2453.69,Least Concern
Poor open,Reptilia,Passeriformes,3131.313,972.54,Vulnerable
View reach,Mammalia,Primates,3635.924,1150.87,Vulnerable
Gun north,Aves,Primates,3025.068,1966.46,Extinct in the Wild
Into apply,Aves,Anura,320.146,886.57,Endangered
Bag short,Aves,Anura,1642.879,2485.38,Near Threatened
Fund include,Aves,Squamata,2324.033,541.64,Vulnerable
Since maintain,Reptilia,Rodentia,452.215,2164.86,Least Concern
Price mouth,Reptilia,Carnivora,1603.524,1109.18,Critically Endangered
Statement attorney,Mammalia,Carnivora,3323.967,2761.52,Critically Endangered
Mission job,Amphibia,Carnivora,1647.805,589.02,Near Threatened
Art ok,Actinopterygii,Anura,2860.806,2912.11,Extinct in the Wild
Fill team,Amphibia,Passeriformes,2988.696,1531.17,Vulnerable
Most democratic,Mammalia,Anura,4903.934,42.68,Near Threatened
Time responsibility,Actinopterygii,Passeriformes,706.434,213.96,Least Concern
Sister why,Actinopterygii,Rodentia,3613.048,2933.02,Critically Endangered
Financial end,Mammalia,Rodentia,3081.278,1208.21,Near Threatened
Democratic good,Mammalia,Rodentia,4742.891,814.77,Endangered
Range base,Amphibia,Rodentia,528.57,301.64,Least Concern
Book impact,Aves,Carnivora,2015.693,863.68,Extinct in the Wild
Then toward,Actinopterygii,Passeriformes,1399.102,1718.07,Vulnerable
Tough smile,Amphibia,Primates,4062.584,1426.71,Endangered
Either performance,Actinopterygii,Rodentia,2988.962,45.76,Extinct in the Wild
Fund than,Aves,Rodentia,3099.02,2624.75,Critically Endangered
Least wrong,Mammalia,Carnivora,2797.126,407.63,Least Concern
None health,Amphibia,Rodentia,911.785,2294.87,Critically Endangered
Majority less,Actinopterygii,Anura,32.973,329.17,Near Threatened
City those,Actinopterygii,Squamata,4281.363,2092.78,Vulnerable
Mrs inside,Aves,Carnivora,107.146,995.2,Vulnerable
Huge issue,Amphibia,Rodentia,4670.814,2001.55,Critically Endangered
Ago candidate,Aves,Squamata,97.198,1381.01,Near Threatened
Score subject,Amphibia,Squamata,1429.297,850.21,Vulnerable
Garden ready,Actinopterygii,Carnivora,801.454,664.3,Endangered
Begin them,Reptilia,Carnivora,1138.469,2079.85,Extinct in the Wild
Question improve,Aves,Rodentia,2037.107,2856.09,Extinct in the Wild
May create,Amphibia,Passeriformes,4718.903,1094.66,Critically Endangered
Opportunity allow,Reptilia,Passeriformes,2977.75,2719.58,Extinct in the Wild
Save field,Aves,Squamata,4438.925,2317.84,Extinct in the Wild
Choice give,Actinopterygii,Primates,1660.357,2971.93,Least Concern
Question good,Amphibia,Primates,1912.743,612.27,Extinct in the Wild
Environment kind,Reptilia,Passeriformes,4725.217,2969.67,Extinct in the Wild
Course dinner,Mammalia,Carnivora,4768.842,2591.08,Critically Endangered
Imagine her,Actinopterygii,Squamata,1343.453,1732.2,Endangered
True read,Mammalia,Carnivora,3014.607,2671.61,Least Concern
Out hair,Mammalia,Squamata,2674.283,952.66,Vulnerable
Trade author,Reptilia,Squamata,227.867,2865.51,Critically Endangered
Step police,Amphibia,Primates,848.321,989.08,Vulnerable
Necessary wall,Aves,Carnivora,3322.009,1866.78,Endangered
Opportunity everything,Reptilia,Squamata,3985.406,2228.63,Critically Endangered
Democrat easy,Mammalia,Squamata,3038.556,390.7,Least Concern
Win whom,Reptilia,Passeriformes,4483.491,2280.35,Least Concern
Whom far,Mammalia,Rodentia,4989.29,161.51,Endangered
Physical health,Amphibia,Carnivora,3355.689,936.43,Near Threatened
Against forget,Actinopterygii,Anura,3395.242,424.39,Vulnerable
Stuff seat,Reptilia,Rodentia,1558.265,145.01,Critically Endangered
Store explain,Amphibia,Primates,745.614,1602.29,Vulnerable
Game professor,Mammalia,Carnivora,908.794,1580.17,Vulnerable
Financial green,Aves,Squamata,2125.521,628.09,Endangered
Continue minute,Amphibia,Squamata,1547.841,2885.46,Vulnerable
Couple cup,Aves,Anura,3508.549,1015.41,Vulnerable
Sure one,Amphibia,Carnivora,4359.71,1474.9,Vulnerable
This ask,Actinopterygii,Squamata,734.75,1963.77,Vulnerable
Major create,Mammalia,Primates,997.522,1846.31,Critically Endangered
Guess son,Aves,Passeriformes,3053.576,2916.28,Vulnerable
Year wall,Reptilia,Anura,6.955,373.38,Vulnerable
Billion season,Reptilia,Passeriformes,4875.863,1352.61,Critically Endangered
Huge much,Reptilia,Squamata,4072.553,1191.29,Critically Endangered
Meeting technology,Amphibia,Passeriformes,4389.8,2112.83,Near Threatened
Type action,Mammalia,Anura,673.565,1705.59,Endangered
Television development,Aves,Carnivora,2815.272,2479.86,Endangered
Free news,Reptilia,Squamata,3244.986,902.53,Vulnerable
Speak here,Actinopterygii,Squamata,1570.283,733.37,Critically Endangered
Suddenly realize,Mammalia,Rodentia,3418.511,1922.72,Endangered
Of cover,Actinopterygii,Passeriformes,127.378,2584.49,Vulnerable
Himself training,Actinopterygii,Squamata,1956.215,889.5,Critically Endangered
Entire authority,Amphibia,Passeriformes,2033.975,2137.52,Endangered
School trial,Mammalia,Squamata,2882.257,2001.57,Endangered
Per player,Amphibia,Carnivora,567.16,2441.41,Critically Endangered
System social,Aves,Squamata,2156.714,562.67,Vulnerable
Recently stuff,Mammalia,Passeriformes,4574.326,1851.1,Vulnerable
Paper back,Reptilia,Carnivora,4319.603,2929.49,Critically Endangered
Fear according,Actinopterygii,Rodentia,565.983,1896.71,Near Threatened
Popular inside,Actinopterygii,Squamata,2510.937,1968.07,Near Threatened
Wear serious,Reptilia,Primates,2053.126,2415.04,Least Concern
Pull light,Mammalia,Primates,501.295,666.83,Near Threatened
Final box,Amphibia,Passeriformes,4340.528,2225.69,Vulnerable
Serve environment,Aves,Carnivora,1471.819,948.52,Endangered
Any final,Amphibia,Squamata,1792.904,910.7,Near Threatened
Card add,Actinopterygii,Primates,4350.889,2640.37,Endangered
Than culture,Amphibia,Carnivora,27.633,1653.33,Least Concern
Modern example,Reptilia,Squamata,566.205,2271.89,Least Concern
Degree standard,Actinopterygii,Passeriformes,2391.628,2760.53,Critically Endangered
A share,Reptilia,Anura,3947.378,1881.93,Endangered
Law skin,Aves,Primates,4895.051,1047.24,Endangered
Work speak,Aves,Rodentia,751.664,1515.8,Endangered
Building president,Mammalia,Rodentia,2277.697,2659.46,Endangered
Behavior reason,Aves,Passeriformes,1715.533,61.73,Least Concern
Rate against,Actinopterygii,Primates,1749.888,2883.04,Extinct in the Wild
Room middle,Mammalia,Carnivora,1522.264,1717.61,Vulnerable
Affect reality,Aves,Primates,2306.114,980.34,Vulnerable
Increase main,Mammalia,Rodentia,4518.044,2650.58,Extinct in the Wild
Several number,Actinopterygii,Carnivora,4543.985,722.84,Endangered
Democrat key,Actinopterygii,Squamata,3413.17,214.83,Near Threatened
Money measure,Mammalia,Carnivora,737.376,628.97,Extinct in the Wild
Agree necessary,Mammalia,Primates,1409.799,1940.22,Endangered
Me senior,Amphibia,Rodentia,1385.588,2879.79,Near Threatened
Discover seek,Reptilia,Anura,4060.598,356.99,Vulnerable
Ball phone,Mammalia,Primates,1359.458,617.85,Near Threatened
Act three,Reptilia,Squamata,1187.722,2987.16,Critically Endangered
Drug leader,Mammalia,Passeriformes,4795.639,1259.31,Near Threatened
Across seat,Aves,Squamata,1953.093,777.26,Near Threatened
He despite,Amphibia,Rodentia,1447.266,1462.71,Vulnerable
Source under,Actinopterygii,Squamata,3189.198,1803.66,Endangered
Alone hope,Actinopterygii,Squamata,391.134,1914.86,Vulnerable
Officer Democrat,Aves,Passeriformes,4943.289,2390.46,Endangered
Anything prepare,Amphibia,Passeriformes,4509.656,406.3,Critically Endangered
Suddenly somebody,Mammalia,Rodentia,2822.494,818.42,Extinct in the Wild
Congress pretty,Reptilia,Carnivora,1805.396,2774.85,Extinct in the Wild
On win,Amphibia,Passeriformes,1695.664,1000.05,Critically Endangered
Natural he,Reptilia,Squamata,4400.716,1613.59,Vulnerable
Lose according,Actinopterygii,Anura,932.453,1706.85,Endangered
Large consider,Reptilia,Anura,1461.832,2169.44,Near Threatened
House well,Actinopterygii,Passeriformes,2742.464,2020.93,Vulnerable
Woman carry,Mammalia,Carnivora,2126.532,124.23,Extinct in the Wild
Admit reflect,Aves,Squamata,3963.035,1007.74,Endangered
Particular their,Actinopterygii,Carnivora,4343.631,442.78,Extinct in the Wild
Knowledge federal,Reptilia,Passeriformes,2783.017,314.17,Near Threatened
Parent successful,Reptilia,Anura,719.534,1649.23,Critically Endangered
Along develop,Actinopterygii,Squamata,2582.403,1754.41,Near Threatened
Seek one,Actinopterygii,Passeriformes,396.936,1544.6,Extinct in the Wild
Small will,Reptilia,Anura,1046.653,189.69,Critically Endangered
Yes really,Reptilia,Anura,4118.919,1155.12,Vulnerable
Begin base,Aves,Primates,2735.498,2486.0,Near Threatened
Quality baby,Aves,Anura,3504.026,1422.5,Extinct in the Wild
Issue reveal,Aves,Primates,2235.134,1160.89,Endangered
Suffer ball,Amphibia,Carnivora,913.996,2963.54,Extinct in the Wild
Weight once,Amphibia,Carnivora,4045.068,626.35,Vulnerable
Explain rule,Reptilia,Passeriformes,3503.903,2389.66,Least Concern
First wear,Amphibia,Primates,4505.283,524.01,Endangered
Stop throw,Actinopterygii,Primates,1753.136,387.8,Critically Endangered
Character president,Actinopterygii,Squamata,4632.125,2157.12,Endangered
Under level,Mammalia,Primates,2696.707,2485.0,Extinct in the Wild
Serious make,Amphibia,Primates,4294.741,955.67,Least Concern
Power direction,Amphibia,Anura,4321.565,546.32,Vulnerable
Ok generation,Actinopterygii,Anura,2484.64,2939.82,Endangered
Player house,Amphibia,Passeriformes,4380.729,445.21,Critically Endangered
Possible chance,Reptilia,Passeriformes,4232.858,635.44,Vulnerable
Away year,Aves,Anura,2521.196,867.73,Vulnerable
Ball cover,Amphibia,Primates,4850.9,2569.76,Extinct in the Wild
Maybe let,Reptilia,Squamata,3396.72,2328.21,Near Threatened
Too program,Mammalia,Anura,4562.436,2598.04,Critically Endangered
Including month,Amphibia,Rodentia,45.741,982.1,Critically Endangered
Can where,Amphibia,Rodentia,2938.466,1731.79,Near Threatened
Suffer matter,Aves,Passeriformes,2726.191,2000.36,Extinct in the Wild
Finish career,Amphibia,Anura,1411.799,425.76,Least Concern
Address nor,Aves,Rodentia,3935.583,1409.27,Extinct in the Wild
Medical from,Amphibia,Rodentia,2084.325,2706.34,Least Concern
Race land,Aves,Rodentia,183.88,1783.36,Vulnerable
Answer describe,Mammalia,Passeriformes,4575.513,1859.31,Critically Endangered
More leader,Amphibia,Passeriformes,443.108,2074.98,Extinct in the Wild
Low war,Aves,Anura,2718.807,189.51,Endangered
Sound consumer,Actinopterygii,Anura,527.582,1720.76,Endangered
Price so,Actinopterygii,Anura,882.461,2518.03,Least Concern
Film manager,Aves,Anura,1371.697,1627.9,Least Concern
House prove,Actinopterygii,Anura,1439.487,23.07,Near Threatened
Chance short,Mammalia,Anura,2960.307,1670.76,Near Threatened
Mention exactly,Mammalia,Anura,2969.834,1062.48,Least Concern
Less thought,Actinopterygii,Passeriformes,65.099,2746.29,Least Concern
Natural tend,Mammalia,Carnivora,185.202,2122.0,Critically Endangered
Stock about,Amphibia,Rodentia,4013.93,1002.16,Near Threatened
Treat shoulder,Mammalia,Squamata,883.642,242.12,Least Concern
Movement society,Reptilia,Anura,3482.669,2224.35,Extinct in the Wild
East education,Mammalia,Carnivora,2082.159,2724.66,Extinct in the Wild
Pretty believe,Amphibia,Primates,3701.249,82.56,Vulnerable
Employee deal,Amphibia,Anura,1996.481,2969.65,Least Concern
Before fire,Aves,Carnivora,4322.109,978.19,Least Concern
Will particular,Reptilia,Rodentia,4348.425,2839.6,Critically Endangered
Responsibility security,Reptilia,Passeriformes,602.421,2653.93,Near Threatened
Serious manage,Aves,Squamata,3972.815,1043.23,Least Concern
Son save,Actinopterygii,Anura,1130.032,339.96,Extinct in the Wild
Executive woman,Amphibia,Rodentia,3586.583,2825.56,Critically Endangered
Happen common,Reptilia,Rodentia,962.275,2200.46,Least Concern
Floor receive,Reptilia,Primates,3368.736,2337.76,Near Threatened
Ask mind,Actinopterygii,Primates,4095.346,1702.7,Least Concern
Huge not,Actinopterygii,Squamata,1360.744,879.63,Near Threatened
Create live,Amphibia,Passeriformes,2657.344,2535.59,Least Concern
Left pretty,Amphibia,Anura,4973.143,1375.31,Vulnerable
South know,Reptilia,Squamata,2142.387,630.6,Endangered
Much gun,Actinopterygii,Rodentia,2506.86,2493.29,Extinct in the Wild
She without,Mammalia,Passeriformes,2051.441,1947.83,Extinct in the Wild
Trade doctor,Aves,Squamata,2365.72,1907.14,Vulnerable
Social red,Actinopterygii,Primates,1290.186,2032.7,Critically Endangered
Arm air,Amphibia,Carnivora,2866.457,2067.76,Extinct in the Wild
Note inside,Aves,Passeriformes,4818.88,425.76,Vulnerable
Approach campaign,Mammalia,Primates,1377.064,1080.66,Endangered
Save suffer,Aves,Carnivora,2583.515,108.57,Near Threatened
