species,class,order,weight_kg,length_cm,conservation_status
Law suffer,Mammalia,Anura,1367.457,100.57,Critically Endangered
Program service,Amphibia,Passeriformes,2866.593,2025.09,Vulnerable
Blue through,Reptilia,Passeriformes,2481.067,71.31,Critically Endangered
Guy company,Amphibia,Passeriformes,4369.292,2326.64,Endangered
Very involve,Amphibia,Squamata,722.948,1379.61,Critically Endangered
Between new,Amphibia,Carnivora,380.585,236.92,Critically Endangered
Everybody design,Reptilia,Passeriformes,4268.093,1114.68,Endangered
Significant open,Amphibia,Primates,1751.717,195.19,Vulnerable
Television treat,Aves,Anura,539.051,477.16,Near Threatened
Entire series,Mammalia,Primates,712.704,2624.53,Near Threatened
Give difficult,Mammalia,Primates,1981.282,91.05,Vulnerable
Interesting very,Actinopterygii,Squamata,2059.805,2737.95,Critically Endangered
So cost,Amphibia,Squamata,3566.611,88.6,Endangered
Cultural position,Aves,Anura,45.113,1126.72,Extinct in the Wild
Company only,Mammalia,Squamata,4669.355,2920.68,Critically Endangered
Enter design,Mammalia,Passeriformes,1100.64,856.07,Near Threatened
Color ball,Actinopterygii,Rodentia,661.864,2674.06,Critically Endangered
Item rather,Reptilia,Rodentia,2097.992,725.71,Critically Endangered
Mrs find,Amphibia,Rodentia,297.45,2428.67,Near Threatened
Degree heart,Reptilia,Passeriformes,1747.866,2713.42,Least Concern
Recent put,Aves,Squamata,2552.386,2291.7,Critically Endangered
Can class,Mammalia,Carnivora,3168.363,2275.24,Endangered
Should step,Mammalia,Squamata,3908.9,1826.72,Least Concern
Top report,Mammalia,Carnivora,4911.616,1246.48,Near Threatened
Could machine,Actinopterygii,Anura,1565.597,776.7,Extinct in the Wild
Painting time,Amphibia,Squamata,949.646,113.18,Critically Endangered
But police,Amphibia,Primates,2367.257,2551.19,Vulnerable
Alone single,Reptilia,Carnivora,510.432,863.25,Extinct in the Wild
Air television,Reptilia,Squamata,1865.311,1664.62,Critically Endangered
Herself structure,Aves,Squamata,791.55,246.43,Least Concern
Story short,Reptilia,Squamata,1342.031,2792.29,Critically Endangered
Son main,Mammalia,Squamata,3099.416,1128.64,Near Threatened
Republican make,Amphibia,Anura,2880.475,2750.71,Extinct in the Wild
Team ever,Mammalia,Anura,2314.068,2880.12,Vulnerable
Another edge,Amphibia,Squamata,407.152,169.45,Extinct in the Wild
Ready range,Actinopterygii,Anura,4002.285,2400.34,Least Concern
Small offer,Actinopterygii,Rodentia,2688.772,1326.3,Least Concern
Pull include,Mammalia,Passeriformes,2159.757,2132.13,Extinct in the Wild
Parent experience,Aves,Anura,1485.44,1422.71,Vulnerable
Court site,Reptilia,Squamata,2063.914,1040.82,Endangered
Where suddenly,Reptilia,Anura,2851.769,547.25,Extinct in the Wild
Explain form,Amphibia,Anura,3991.404,2036.44,Endangered
Movement social,Reptilia,Passeriformes,3197.513,2938.18,Extinct in the Wild
Daughter without,Mammalia,Rodentia,2055.39,2699.26,Extinct in the Wild
Push give,Aves,Anura,3332.481,1772.41,Critically Endangered
Wish land,Mammalia,Rodentia,2886.797,1044.51,Endangered
Its southern,Reptilia,Anura,1212.883,2113.52,Extinct in the Wild
Century age,Reptilia,Passeriformes,527.543,1769.15,Near Threatened
Line kind,Mammalia,Carnivora,1019.987,2092.23,Vulnerable
Recently pattern,Actinopterygii,Passeriformes,1984.112,1505.24,Vulnerable
Exist what,Actinopterygii,Squamata,2363.714,228.2,Critically Endangered
Property history,Aves,Passeriformes,2334.694,1140.18,Critically Endangered
Rate discussion,Reptilia,Primates,2487.581,448.9,Critically Endangered
Break later,Amphibia,Passeriformes,1655.132,2440.19,Critically Endangered
Other prepare,Aves,Squamata,4094.427,1317.11,Least Concern
Share perform,Actinopterygii,Carnivora,256.977,1520.84,Near Threatened
Our painting,Amphibia,Rodentia,2259.211,752.04,Vulnerable
Outside thing,Aves,Anura,4616.157,2603.37,Endangered
Tv player,Mammalia,Primates,3624.28,2835.55,Endangered
Process build,Aves,Squamata,4998.137,1492.01,Least Concern
Risk foot,Actinopterygii,Anura,2956.344,417.03,Extinct in the Wild
Protect benefit,Aves,Rodentia,2211.708,2963.98,Critically Endangered
Despite fact,Mammalia,Anura,3049.448,2192.35,Critically Endangered
Wrong many,Amphibia,Carnivora,3842.981,718.57,Least Concern
Art several,Actinopterygii,Passeriformes,2292.24,2516.56,Least Concern
Two seven,Amphibia,Squamata,2878.693,2136.29,Extinct in the Wild
Order result,Mammalia,Carnivora,4315.722,2854.83,Endangered
Finally not,Actinopterygii,Anura,1704.665,699.48,Critically Endangered
Conference central,Aves,Passeriformes,1512.126,2434.69,Least Concern
Follow discussion,Reptilia,Squamata,2660.114,1483.9,Near Threatened
Kitchen scene,Mammalia,Passeriformes,4493.727,1500.69,Critically Endangered
Whom environmental,Actinopterygii,Passeriformes,2860.427,546.83,Endangered
Later though,Mammalia,Primates,3945.395,2517.39,Near Threatened
Senior type,Actinopterygii,Passeriformes,3792.65,2064.37,Vulnerable
Weight continue,Mammalia,Primates,2552.506,378.22,Extinct in the Wild
Among respond,Mammalia,Carnivora,2893.446,876.15,Endangered
Subject arm,Aves,Primates,2894.075,1170.57,Least Concern
Lawyer realize,Actinopterygii,Rodentia,6.853,15.09,Least Concern
Education show,Aves,Passeriformes,853.86,1063.96,Critically Endangered
Style stuff,Actinopterygii,Anura,3325.453,2311.32,Least Concern
Nature miss,Mammalia,Passeriformes,1366.472,1747.67,Least Concern
Husband remember,Amphibia,Primates,368.128,2478.25,Least Concern
Probably financial,Mammalia,Squamata,1595.165,539.41,Vulnerable
Girl recognize,Aves,Rodentia,4292.694,1935.95,Vulnerable
Where much,Aves,Primates,1595.918,1416.32,Near Threatened
Manager note,Aves,Anura,724.667,2887.26,Near Threatened
Affect business,Actinopterygii,Passeriformes,214.442,1639.58,Endangered
Answer seek,Aves,Carnivora,474.904,344.13,Extinct in the Wild
Loss shoulder,Amphibia,Passeriformes,2981.212,2218.3,Endangered
Stand turn,Amphibia,Squamata,3504.277,1027.73,Critically Endangered
East my,Amphibia,Rodentia,2232.597,2491.58,Least Concern
Environmental loss,Amphibia,Carnivora,513.359,829.93,Near Threatened
Available reality,Reptilia,Anura,149.829,1028.16,Least Concern
Into field,Mammalia,Anura,4294.642,838.42,Vulnerable
View anyone,Actinopterygii,Rodentia,1661.746,2633.1,Near Threatened
Policy open,Aves,Carnivora,2390.812,632.16,Extinct in the Wild
War better,Mammalia,Rodentia,2632.682,1350.54,Endangered
Exactly ago,Mammalia,Anura,1608.714,2803.43,Near Threatened
National seven,Actinopterygii,Carnivora,2012.474,1465.72,Least Concern
Man threat,Reptilia,Passeriformes,4824.058,1147.24,Endangered
Which forget,Reptilia,Anura,2775.677,2058.4,Critically Endangered
Room age,Mammalia,Carnivora,105.794,2852.68,Near Threatened
Person time,Actinopterygii,Primates,698.473,772.39,Near Threatened
Run religious,Mammalia,Squamata,526.142,1671.43,Critically Endangered
Old practice,Amphibia,Passeriformes,1044.329,201.6,Near Threatened
Again nearly,Reptilia,Anura,1179.687,305.14,Extinct in the Wild
Effect hear,Reptilia,Anura,1661.591,2887.37,Least Concern
Analysis admit,Reptilia,Squamata,2975.214,1138.23,Least Concern
Other recently,Amphibia,Squamata,1458.221,1469.29,Vulnerable
Tell edge,Aves,Carnivora,2439.122,1238.0,Extinct in the Wild
Property pay,Reptilia,Squamata,1689.71,1129.96,Near Threatened
Box lot,Actinopterygii,Anura,1997.906,816.8,Extinct in the Wild
Prepare instead,Amphibia,Passeriformes,2271.223,2453.4,Endangered
Race almost,Aves,Anura,870.165,911.44,Endangered
White just,Reptilia,Rodentia,1818.338,2547.3,Critically Endangered
Think choice,Aves,Carnivora,1376.102,511.48,Endangered
Nice five,Actinopterygii,Anura,530.259,2229.16,Least Concern
Throw focus,Aves,Rodentia,161.522,1989.01,Least Concern
Situation issue,Reptilia,Squamata,1618.868,223.14,Endangered
Foot number,Aves,Primates,4932.037,1817.35,Near Threatened
During sit,Actinopterygii,Squamata,2395.092,2463.3,Vulnerable
Enter learn,Mammalia,Primates,1785.26,1544.6,Vulnerable
Possible role,Aves,Carnivora,359.1,2558.32,Vulnerable
Join hold,Mammalia,Carnivora,1874.005,373.36,Critically Endangered
Somebody office,Reptilia,Passeriformes,3168.783,2700.17,Endangered
View traditional,Amphibia,Rodentia,2759.042,1771.09,Vulnerable
Listen north,Mammalia,Primates,4413.2,576.16,Critically Endangered
Hope coach,Actinopterygii,Anura,3339.598,131.16,Least Concern
Nice hand,Reptilia,Primates,1396.827,1214.92,Extinct in the Wild
Rich meet,Mammalia,Primates,3546.519,739.1,Near Threatened
Protect factor,Aves,Passeriformes,243.724,2049.96,Critically Endangered
Loss game,Amphibia,Primates,2313.095,2529.47,Critically Endangered
Know reveal,Aves,Squamata,60.101,422.42,Near Threatened
Resource detail,Amphibia,Carnivora,3954.924,601.65,Critically Endangered
Rate forget,Actinopterygii,Anura,2818.324,497.41,Endangered
Clearly very,Actinopterygii,Rodentia,237.737,803.28,Extinct in the Wild
Be think,Mammalia,Rodentia,2824.313,1270.49,Least Concern
Exactly responsibility,Amphibia,Passeriformes,4240.426,1669.59,Vulnerable
Street few,Actinopterygii,Carnivora,403.639,2357.99,Extinct in the Wild
Accept attack,Reptilia,Squamata,767.72,2387.86,Vulnerable
Man job,Reptilia,Passeriformes,4568.807,2331.8,Critically Endangered
Market carry,Actinopterygii,Passeriformes,2122.146,285.75,Critically Endangered
Believe sell,Actinopterygii,Carnivora,2568.09,941.53,Endangered
Administration color,Reptilia,Anura,2722.824,868.63,Near Threatened
Member serious,Amphibia,Squamata,715.162,334.46,Extinct in the Wild
End condition,Reptilia,Primates,4192.361,1612.04,Extinct in the Wild
Enough American,Amphibia,Carnivora,266.35,2983.92,Endangered
Something spend,Aves,Squamata,812.179,1178.1,Vulnerable
Great send,Reptilia,Passeriformes,707.284,1207.55,Critically Endangered
Health model,Aves,Rodentia,2077.842,2061.32,Critically Endangered
Their program,Aves,Rodentia,1686.392,189.13,Critically Endangered
Pm other,Mammalia,Passeriformes,2339.325,2934.34,Vulnerable
Listen fast,Reptilia,Primates,4836.906,1440.86,Endangered
Affect account,Reptilia,Primates,3849.84,2033.71,Endangered
Almost order,Amphibia,Anura,3897.841,1631.04,Endangered
Occur walk,Reptilia,Passeriformes,3277.713,1945.14,Endangered
Food better,Amphibia,Carnivora,197.12,901.61,Extinct in the Wild
Various prove,Reptilia,Primates,3925.654,485.68,Critically Endangered
Pull boy,Mammalia,Squamata,3688.891,1760.37,Critically Endangered
Seven stay,Actinopterygii,Anura,4522.071,500.66,Near Threatened
Feel power,Aves,Anura,1129.456,1532.34,Endangered
Modern mind,Actinopterygii,Squamata,3925.91,1130.15,Least Concern
Back color,Reptilia,Squamata,1668.142,1372.13,Critically Endangered
Evening figure,Amphibia,Carnivora,1648.994,2119.39,Near Threatened
Best let,Aves,Passeriformes,735.678,1999.76,Near Threatened
Represent significant,Amphibia,Anura,3565.987,766.82,Least Concern
Worry wide,Actinopterygii,Passeriformes,4935.889,969.34,Least Concern
Remain big,Amphibia,Carnivora,983.556,823.7,Critically Endangered
Baby third,Mammalia,Primates,320.326,980.18,Endangered
Sense market,Aves,Squamata,787.952,1740.72,Extinct in the Wild
Middle spring,Aves,Rodentia,4408.541,2018.94,Endangered
Positive evening,Aves,Squamata,430.9,1333.93,Near Threatened
Home both,Aves,Primates,114.569,1177.54,Near Threatened
Main pick,Mammalia,Passeriformes,4037.704,815.43,Critically Endangered
Interest leave,Mammalia,Passeriformes,3140.702,953.67,Endangered
Every learn,Aves,Passeriformes,1969.096,2652.12,Near Threatened
Standard process,Aves,Carnivora,4103.402,705.37,Near Threatened
Pick professor,Reptilia,Passeriformes,3928.514,1887.79,Extinct in the Wild
Development leg,Actinopterygii,Passeriformes,2826.395,2242.81,Least Concern
Friend west,Actinopterygii,Squamata,1445.516,1277.25,Endangered
Explain none,Actinopterygii,Rodentia,295.258,683.19,Critically Endangered
Down put,Amphibia,Carnivora,2115.155,2572.56,Critically Endangered
Drop material,Actinopterygii,Squamata,901.888,2724.18,Near Threatened
Product happen,Aves,Carnivora,1934.451,411.1,Critically Endangered
Camera want,Reptilia,Passeriformes,4250.066,1467.93,Near Threatened
Direction policy,Actinopterygii,Squamata,4024.198,1326.99,Least Concern
Accept stay,Aves,Rodentia,717.183,1832.25,Least Concern
Organization rest,Mammalia,Anura,54.654,1512.14,Vulnerable
Kind big,Reptilia,Primates,3806.086,834.32,Extinct in the Wild
Among sense,Reptilia,Anura,2047.721,821.29,Vulnerable
President dream,Amphibia,Carnivora,2863.161,709.17,Critically Endangered
Those TV,Actinopterygii,Anura,293.345,1297.09,Vulnerable
Congress put,Amphibia,Rodentia,1481.51,1057.02,Vulnerable
Stop wide,Mammalia,Carnivora,3850.892,664.91,Critically Endangered
Look president,Actinopterygii,Rodentia,2478.329,2750.73,Vulnerable
Mrs that,Mammalia,Squamata,2243.743,1538.49,Endangered
Center task,Mammalia,Primates,2519.481,2051.19,Vulnerable
Pay rest,Amphibia,Primates,1921.04,405.0,Extinct in the Wild
Mean role,Actinopterygii,Passeriformes,4709.549,2716.14,Near Threatened
Heart outside,Aves,Anura,1648.232,480.89,Least Concern
Collection especially,Amphibia,Carnivora,209.436,2282.17,Near Threatened
Center church,Amphibia,Carnivora,2241.625,884.51,Least Concern
Until talk,Amphibia,Rodentia,666.849,1074.94,Least Concern
Writer government,Mammalia,Anura,1782.638,2966.54,Extinct in the Wild
Knowledge large,Aves,Rodentia,3590.645,2175.87,Critically Endangered
Must soldier,Amphibia,Primates,1154.57,2656.77,Vulnerable
Party wrong,Actinopterygii,Passeriformes,2224.596,2207.57,Critically Endangered
Sing economy,Mammalia,Passeriformes,2781.924,321.33,Vulnerable
Food mention,Amphibia,Carnivora,2745.692,1744.55,Endangered
Middle sign,Mammalia,Carnivora,911.765,2485.12,Vulnerable
Page time,Mammalia,Carnivora,567.465,453.31,Endangered
Court pass,Reptilia,Squamata,3132.748,936.4,Critically Endangered
Finish actually,Reptilia,Carnivora,1475.279,1743.84,Endangered
Set performance,Amphibia,Carnivora,329.352,2236.2,Endangered
Partner stay,Mammalia,Passeriformes,4748.384,352.77,Near Threatened
Child increase,Aves,Anura,4413.975,900.56,Extinct in the Wild
Focus shoulder,Actinopterygii,Primates,3473.117,1585.34,Critically Endangered
For her,Reptilia,Rodentia,1305.831,2411.27,Vulnerable
Increase TV,Reptilia,Carnivora,4911.074,939.5,Vulnerable
Than despite,Aves,Primates,1399.052,1571.32,Least Concern
Each push,Reptilia,Squamata,3465.844,414.81,Least Concern
And thus,Mammalia,Anura,2424.006,2327.7,Extinct in the Wild
That if,Amphibia,Carnivora,2620.892,2867.71,Least Concern
Near together,Mammalia,Rodentia,2991.393,2657.54,Endangered
Speech visit,Actinopterygii,Anura,1611.405,564.93,Near Threatened
Final bar,Amphibia,Passeriformes,1006.805,107.49,Near Threatened
Model another,Amphibia,Rodentia,1376.739,2067.44,Least Concern
General try,Mammalia,Squamata,353.438,339.71,Endangered
Note information,Reptilia,Passeriformes,4304.611,144.92,Extinct in the Wild
Staff song,Actinopterygii,Carnivora,3917.376,1723.93,Vulnerable
Chance push,Aves,Passeriformes,1807.916,694.39,Extinct in the Wild
Read evening,Amphibia,Squamata,200.998,248.48,Vulnerable
Toward century,Amphibia,Anura,2847.59,124.78,Least Concern
Officer avoid,Amphibia,Rodentia,4904.619,1750.92,Endangered
Reduce teach,Actinopterygii,Passeriformes,977.985,2678.8,Least Concern
Know attorney,Mammalia,Primates,4798.919,1045.03,Critically Endangered
International become,Aves,Carnivora,4459.762,1577.31,Vulnerable
Body although,Reptilia,Primates,4725.174,2107.4,Vulnerable
Late history,Reptilia,Primates,704.612,2279.17,Critically Endangered
Audience him,Actinopterygii,Squamata,2449.694,849.29,Least Concern
System quality,Mammalia,Carnivora,2647.253,2609.21,Critically Endangered
Company ask,Actinopterygii,Anura,552.016,1684.77,Extinct in the Wild
Act huge,Aves,Carnivora,2207.514,1982.44,Least Concern
Majority local,Amphibia,Rodentia,3440.241,1835.42,Extinct in the Wild
Necessary on,Reptilia,Primates,4711.122,2177.61,Extinct in the Wild
Citizen first,Reptilia,Primates,1808.125,1144.57,Least Concern
Everything part,Mammalia,Rodentia,2808.396,1271.53,Vulnerable
Yes deep,Aves,Squamata,2080.768,2339.11,Least Concern
Paper road,Mammalia,Passeriformes,486.109,180.94,Critically Endangered
Fill without,Reptilia,Squamata,636.833,2704.3,Vulnerable
Much drop,Aves,Carnivora,4067.596,1528.07,Near Threatened
Decision poor,Amphibia,Carnivora,1308.758,224.8,Near Threatened
Occur decision,Mammalia,Anura,3424.504,1003.38,Vulnerable
Carry each,Actinopterygii,Passeriformes,3378.271,38.24,Vulnerable
Ask some,Mammalia,Squamata,3830.732,1374.69,Near Threatened
Young change,Actinopterygii,Anura,1187.936,733.1,Endangered
Test imagine,Reptilia,Passeriformes,2141.542,2637.14,Least Concern
Establish consumer,Mammalia,Carnivora,230.071,169.67,Extinct in the Wild
Nothing us,Actinopterygii,Passeriformes,1997.011,2698.33,Endangered
Star light,Amphibia,Rodentia,4059.491,1682.11,Critically Endangered
Appear seat,Amphibia,Primates,1372.683,2832.51,Vulnerable
Important believe,Amphibia,Primates,1181.438,2776.43,Vulnerable
Perform likely,Reptilia,Passeriformes,617.235,2194.93,Extinct in the Wild
Car test,Aves,Primates,2152.682,2137.9,Least Concern
Mission guess,Actinopterygii,Carnivora,1760.422,1861.12,Extinct in the Wild
Bar family,Actinopterygii,Anura,626.343,637.79,Endangered
Moment big,Reptilia,Primates,4845.046,1620.11,Extinct in the Wild
He resource,Reptilia,Carnivora,4956.496,1216.44,Endangered
Official difficult,Amphibia,Squamata,4587.734,957.82,Vulnerable
Both step,Aves,Anura,3477.163,1915.3,Least Concern
Win thank,Aves,Primates,2287.556,2707.45,Vulnerable
Indicate see,Reptilia,Passeriformes,2428.199,693.48,Endangered
Step old,Amphibia,Anura,510.871,2484.55,Vulnerable
Front now,Aves,Carnivora,2316.685,474.25,Near Threatened
History lot,Reptilia,Primates,2733.043,1540.17,Near Threatened
Deal book,Amphibia,Primates,1216.165,2973.12,Critically Endangered
Individual part,Actinopterygii,Anura,232.527,2813.35,Critically Endangered
Would evidence,Mammalia,Squamata,558.042,2707.07,Least Concern
Bank computer,Actinopterygii,Squamata,2091.068,2907.23,Near Threatened
National citizen,Aves,Rodentia,1339.355,1931.86,Critically Endangered
Station answer,Actinopterygii,Rodentia,1910.975,2479.05,Extinct in the Wild
Gun third,Reptilia,Passeriformes,1898.657,1011.69,Near Threatened
Save back,Amphibia,Anura,3356.807,1633.51,Vulnerable
Artist cut,Aves,Primates,3464.313,460.09,Least Concern
Investment first,Actinopterygii,Passeriformes,2777.199,2015.24,Extinct in the Wild
Accept again,Actinopterygii,Carnivora,1077.874,511.75,Near Threatened
Hot real,Actinopterygii,Anura,4494.962,323.92,Extinct in the Wild
Evidence poor,Actinopterygii,Passeriformes,4342.409,796.63,Near Threatened
Minute identify,Reptilia,Squamata,2809.661,963.92,Endangered
Director woman,Reptilia,Anura,2084.954,314.18,Extinct in the Wild
Ground dream,Amphibia,Carnivora,1249.259,818.74,Critically Endangered
Visit always,Mammalia,Primates,953.921,1090.52,Least Concern
Such central,Reptilia,Squamata,1879.142,2113.11,Endangered
Employee gas,Mammalia,Passeriformes,2252.067,70.1,Near Threatened
Produce central,Mammalia,Passeriformes,204.17,243.61,Least Concern
Risk five,Aves,Passeriformes,100.855,1533.44,Vulnerable
Worry federal,Aves,Primates,1190.699,2316.63,Least Concern
Audience red,Amphibia,Passeriformes,2811.201,905.79,Vulnerable
Seek really,Amphibia,Carnivora,3690.166,2692.6,Endangered
Effort so,Amphibia,Primates,1291.079,1145.78,Vulnerable
Kid build,Mammalia,Passeriformes,3807.414,1680.79,Least Concern
Son cell,Aves,Anura,3594.756,861.84,Extinct in the Wild
Debate discover,Amphibia,Anura,1576.068,1075.62,Least Concern
Nor gun,Reptilia,Carnivora,3948.552,1166.46,Vulnerable
North statement,Amphibia,Squamata,3991.101,1198.12,Least Concern
Fall military,Amphibia,Passeriformes,3779.058,2251.06,Least Concern
Happy discuss,Mammalia,Squamata,564.018,2418.88,Least Concern
Subject own,Reptilia,Squamata,3686.655,866.42,Critically Endangered
Clear teach,Amphibia,Rodentia,4862.044,1591.32,Near Threatened
Big size,Reptilia,Carnivora,3584.434,2351.04,Vulnerable
Determine least,Amphibia,Primates,1264.278,643.43,Near Threatened
Still indeed,Aves,Anura,619.235,1980.26,Near Threatened
Culture lay,Mammalia,Squamata,2946.755,1944.76,Least Concern
Compare authority,Aves,Primates,4702.123,1377.53,Extinct in the Wild
American could,Reptilia,Rodentia,2764.88,594.79,Least Concern
Think glass,Mammalia,Primates,4533.072,2720.84,Least Concern
Happen become,Mammalia,Squamata,815.448,2800.61,Vulnerable
Purpose agreement,Mammalia,Carnivora,4350.645,2117.05,Least Concern
Way why,Mammalia,Carnivora,723.897,2499.77,Near Threatened
Rock option,Actinopterygii,Primates,913.534,1867.23,Least Concern
Better such,Amphibia,Anura,1522.939,45.76,Near Threatened
Deal information,Aves,Rodentia,159.185,778.46,Critically Endangered
Role visit,Aves,Carnivora,2529.513,1907.62,Near Threatened
Floor magazine,Actinopterygii,Rodentia,3560.917,1164.52,Vulnerable
Perhaps garden,Actinopterygii,Rodentia,830.551,1516.54,Critically Endangered
Maintain sell,Reptilia,Anura,324.599,456.03,Least Concern
Middle president,Amphibia,Passeriformes,4753.504,1771.49,Critically Endangered
Remember become,Aves,Primates,1707.366,597.56,Extinct in the Wild
World necessary,Reptilia,Passeriformes,1783.339,2895.34,Least Concern
Traditional why,Reptilia,Primates,4022.967,1052.47,Least Concern
Thousand front,Actinopterygii,Passeriformes,4146.176,1748.75,Extinct in the Wild
Hotel act,Actinopterygii,Rodentia,1791.643,2186.14,Extinct in the Wild
Table current,Mammalia,Rodentia,112.036,596.58,Vulnerable
Development than,Mammalia,Carnivora,4678.864,2047.66,Near Threatened
Structure behind,Reptilia,Rodentia,1076.254,1341.68,Vulnerable
Lay phone,Actinopterygii,Passeriformes,2079.789,782.56,Endangered
Often lot,Mammalia,Passeriformes,3258.892,591.98,Endangered
Church identify,Amphibia,Rodentia,4211.903,1331.86,Extinct in the Wild
By wide,Aves,Squamata,1769.474,1761.35,Near Threatened
Body phone,Actinopterygii,Anura,3054.924,909.62,Near Threatened
Charge nation,Aves,Passeriformes,788.629,1621.44,Near Threatened
As really,Aves,Primates,1152.065,1407.39,Endangered
Provide cover,Actinopterygii,Carnivora,2299.336,1028.18,Near Threatened
Sort space,Mammalia,Squamata,4119.289,2124.66,Vulnerable
Customer talk,Actinopterygii,Passeriformes,1329.049,762.48,Critically Endangered
Phone I,Reptilia,Anura,134.657,1166.89,Critically Endangered
Common weight,Aves,Squamata,3513.911,253.96,Critically Endangered
Suggest region,Mammalia,Rodentia,1703.787,1875.96,Critically Endangered
Fast respond,Mammalia,Passeriformes,3964.1,2317.4,Critically Endangered
Forward computer,Mammalia,Primates,600.307,1964.57,Critically Endangered
Big well,Aves,Primates,4882.716,1109.56,Extinct in the Wild
Clearly subject,Reptilia,Carnivora,661.673,2647.84,Near Threatened
Behind half,Amphibia,Squamata,2199.575,2002.66,Near Threatened
Key center,Actinopterygii,Carnivora,4563.043,2563.93,Extinct in the Wild
Result again,Mammalia,Anura,77.242,1637.91,Near Threatened
School method,Reptilia,Squamata,670.664,18.08,Extinct in the Wild
Already also,Mammalia,Passeriformes,2446.967,1092.38,Extinct in the Wild
Wish among,Amphibia,Squamata,4778.505,872.08,Near Threatened
Direction that,Amphibia,Rodentia,905.74,1622.83,Critically Endangered
Increase chance,Aves,Squamata,133.137,1162.27,Endangered
Now fire,Reptilia,Passeriformes,3925.608,43.38,Least Concern
Conference employee,Reptilia,Anura,3306.146,1109.08,Critically Endangered
Late including,Reptilia,Anura,37.659,188.4,Least Concern
Consumer among,Amphibia,Anura,494.552,2404.31,Least Concern
Capital movie,Reptilia,Primates,4358.837,771.47,Critically Endangered
Carry occur,Mammalia,Primates,3638.579,1434.32,Least Concern
Hundred particular,Aves,Anura,1290.035,2198.7,Extinct in the Wild
Board stay,Actinopterygii,Carnivora,3151.491,2786.15,Near Threatened
Couple total,Amphibia,Primates,1697.453,1445.42,Endangered
Be sister,Mammalia,Anura,4956.546,2473.84,Critically Endangered
System very,Reptilia,Rodentia,4336.039,1569.15,Endangered
Attorney laugh,Amphibia,Squamata,3963.953,732.44,Near Threatened
Read respond,Mammalia,Passeriformes,1919.905,5.86,Least Concern
Career middle,Actinopterygii,Anura,839.484,241.52,Near Threatened
Production option,Amphibia,Carnivora,3910.596,1301.07,Near Threatened
Expert player,Actinopterygii,Primates,837.346,1333.62,Critically Endangered
Owner low,Reptilia,Rodentia,2088.715,2244.89,Vulnerable
Mr check,Reptilia,Anura,1710.089,2475.57,Vulnerable
Worry option,Aves,Primates,3189.837,649.52,Near Threatened
Begin student,Actinopterygii,Carnivora,2964.169,1251.69,Vulnerable
Forget can,Actinopterygii,Squamata,3502.632,1775.96,Critically Endangered
Affect painting,Actinopterygii,Squamata,3779.027,2868.11,Critically Endangered
Statement street,Amphibia,Primates,4271.852,1056.88,Endangered
Really others,Amphibia,Rodentia,51.489,914.33,Near Threatened
Media experience,Reptilia,Primates,262.227,794.26,Near Threatened
Before wall,Mammalia,Passeriformes,1294.332,1485.75,Endangered
In within,Mammalia,Rodentia,2852.628,220.14,Least Concern
Represent although,Reptilia,Primates,4186.537,2983.34,Endangered
Fine middle,Mammalia,Primates,4105.871,1745.94,Endangered
Stand whether,Aves,Rodentia,1443.208,2604.5,Extinct in the Wild
Way lose,Amphibia,Carnivora,1755.374,490.23,Least Concern
Series type,Actinopterygii,Carnivora,1993.99,1576.82,Extinct in the Wild
Bag read,Actinopterygii,Squamata,4757.259,1524.98,Endangered
Base miss,Mammalia,Carnivora,211.16,1410.62,Least Concern
Quality culture,Aves,Carnivora,2426.412,539.44,Extinct in the Wild
Series firm,Aves,Passeriformes,1466.133,2737.1,Critically Endangered
Will friend,Amphibia,Carnivora,2829.967,1939.39,Vulnerable
Direction hand,Reptilia,Passeriformes,2830.826,1175.96,Extinct in the Wild
Process result,Amphibia,Carnivora,5.856,2407.35,Endangered
Several beat,Aves,Primates,1448.944,1494.22,Vulnerable
Education guy,Amphibia,Primates,3833.546,1593.38,Critically Endangered
Quickly peace,Actinopterygii,Primates,4644.838,2553.77,Near Threatened
Able final,Aves,Primates,4301.252,47.02,Least Concern
Process day,Amphibia,Rodentia,4470.494,191.71,Endangered
Score sport,Aves,Rodentia,4527.896,2049.92,Near Threatened
Cup president,Aves,Primates,171.668,1967.38,Least Concern
Year fight,Actinopterygii,Carnivora,4787.447,177.99,Critically Endangered
Edge simple,Aves,Primates,2037.342,1829.86,Least Concern
Lawyer true,Amphibia,Rodentia,4708.34,1220.95,Critically Endangered
Rest car,Mammalia,Rodentia,3213.361,1062.1,Near Threatened
Simply government,Amphibia,Primates,4555.177,2051.45,Least Concern
Marriage according,Mammalia,Rodentia,837.349,2903.33,Critically Endangered
Middle air,Actinopterygii,Primates,4238.222,1402.57,Extinct in the Wild
Require court,Mammalia,Anura,4001.333,1741.01,Near Threatened
Anything throughout,Aves,Carnivora,4449.33,1014.56,Extinct in the Wild
Resource government,Aves,Primates,1362.709,2518.05,Least Concern
Wonder important,Aves,Carnivora,2967.38,2786.89,Least Concern
Image how,Reptilia,Primates,468.305,2296.59,Critically Endangered
Major thank,Amphibia,Primates,3629.957,1904.19,Least Concern
Really send,Aves,Passeriformes,1440.092,1618.63,Extinct in the Wild
Remember suddenly,Reptilia,Passeriformes,3359.028,999.73,Least Concern
General majority,Reptilia,Anura,357.499,2547.82,Endangered
