species,class,order,weight_kg,length_cm,conservation_status
Great expect,Aves,Squamata,1822.355,735.07,Near Threatened
Drop decision,Mammalia,Squamata,3967.895,1995.48,Least Concern
Explain then,Amphibia,Rodentia,1388.634,2489.77,Least Concern
Worker able,Actinopterygii,Primates,2710.724,2561.24,Least Concern
Rate later,Mammalia,Carnivora,3734.177,427.62,Vulnerable
Risk early,Mammalia,Passeriformes,672.545,2550.17,Near Threatened
List seem,Aves,Squamata,3721.489,1289.46,Near Threatened
Administration main,Amphibia,Anura,1185.325,123.79,Vulnerable
Very voice,Aves,Rodentia,50.041,552.85,Endangered
Wind institution,Reptilia,Primates,2570.843,293.36,Vulnerable
Test itself,Amphibia,Passeriformes,2204.866,624.49,Critically Endangered
Possible subject,Aves,Primates,4233.841,154.42,Extinct in the Wild
Building suffer,Amphibia,Carnivora,3499.272,2892.77,Near Threatened
Type only,Reptilia,Primates,3549.873,2303.74,Extinct in the Wild
Red ready,Mammalia,Squamata,1877.845,2666.19,Endangered
Personal goal,Actinopterygii,Passeriformes,317.679,1226.47,Vulnerable
Share join,Amphibia,Rodentia,4057.265,1655.03,Endangered
Important sell,Amphibia,Rodentia,3348.894,1232.12,Vulnerable
Choose now,Reptilia,Anura,4127.552,1029.7,Near Threatened
Among level,Actinopterygii,Passeriformes,2989.412,718.43,Least Concern
City change,Actinopterygii,Carnivora,3597.418,1930.19,Critically Endangered
View face,Mammalia,Rodentia,4801.825,546.61,Extinct in the Wild
Everyone listen,Aves,Primates,1922.253,2137.52,Endangered
Discussion within,Mammalia,Squamata,4077.097,1172.25,Near Threatened
Manage center,Aves,Squamata,2408.031,1916.89,Least Concern
Movie student,Actinopterygii,Primates,3070.292,843.73,Endangered
Item different,Amphibia,Carnivora,2556.322,842.45,Near Threatened
Out light,Mammalia,Rodentia,4745.967,2671.04,Near Threatened
Window return,Reptilia,Anura,2781.091,2115.02,Critically Endangered
Today left,Actinopterygii,Rodentia,3775.629,330.26,Vulnerable
Mean speak,Actinopterygii,Primates,3187.623,1504.64,Endangered
Tough station,Actinopterygii,Squamata,1180.579,2801.72,Endangered
Close vote,Reptilia,Carnivora,4067.861,893.4,Extinct in the Wild
Head it,Amphibia,Squamata,2474.537,1157.11,Critically Endangered
Thank decade,Actinopterygii,Passeriformes,4801.247,1957.71,Least Concern
Late debate,Aves,Primates,4950.661,2889.6,Critically Endangered
Local finish,Aves,Squamata,1484.1,1888.33,Least Concern
Us quality,Actinopterygii,Primates,3266.68,2133.81,Critically Endangered
Finally keep,Actinopterygii,Squamata,525.048,736.1,Least Concern
North relationship,Amphibia,Passeriformes,3131.027,2242.63,Extinct in the Wild
Build hot,Aves,Carnivora,3744.051,2409.67,Vulnerable
Evening threat,Amphibia,Squamata,4376.572,1550.16,Near Threatened
Health station,Actinopterygii,Squamata,3764.427,2004.96,Endangered
Shake when,Actinopterygii,Rodentia,4428.449,1630.3,Vulnerable
Wear pay,Reptilia,Rodentia,4515.838,2326.39,Vulnerable
Back section,Mammalia,Passeriformes,2871.984,1385.98,Extinct in the Wild
Quite avoid,Reptilia,Squamata,1956.556,2945.13,Endangered
Environment explain,Reptilia,Carnivora,137.701,84.35,Endangered
Present role,Amphibia,Passeriformes,4904.989,2292.98,Least Concern
Thus help,Amphibia,Anura,4062.457,857.9,Extinct in the Wild
Recently small,Mammalia,Passeriformes,16.257,2928.09,Least Concern
Glass keep,Mammalia,Anura,2806.773,2128.77,Critically Endangered
Station financial,Aves,Primates,99.256,2591.11,Vulnerable
However husband,Amphibia,Carnivora,4715.714,2669.76,Endangered
Perform speech,Mammalia,Squamata,1544.571,2305.99,Near Threatened
Center situation,Reptilia,Passeriformes,2562.07,779.42,Least Concern
Rate live,Actinopterygii,Rodentia,1880.95,489.94,Vulnerable
Yourself lay,Aves,Squamata,1411.835,1979.2,Critically Endangered
Example throughout,Amphibia,Squamata,1393.341,149.59,Critically Endangered
Rise cell,Aves,Carnivora,1677.248,1407.82,Endangered
Rich ask,Reptilia,Squamata,99.209,1103.98,Least Concern
In kitchen,Mammalia,Passeriformes,2369.089,1542.33,Endangered
Finish share,Actinopterygii,Carnivora,2305.043,1220.91,Critically Endangered
Home state,Mammalia,Carnivora,2325.914,941.76,Near Threatened
Especially find,Aves,Primates,4569.589,2052.63,Near Threatened
First decade,Mammalia,Squamata,3984.522,1451.57,Near Threatened
Difference culture,Reptilia,Carnivora,1511.677,619.23,Near Threatened
Site old,Aves,Squamata,299.183,241.76,Endangered
Book step,Actinopterygii,Squamata,3618.388,9.29,Near Threatened
Even home,Amphibia,Rodentia,3036.34,1278.32,Least Concern
Tv scientist,Amphibia,Passeriformes,2977.176,1681.62,Vulnerable
Young control,Amphibia,Rodentia,28.857,311.6,Vulnerable
Positive relate,Amphibia,Squamata,4605.071,1775.94,Vulnerable
Her standard,Actinopterygii,Anura,643.507,2437.01,Near Threatened
Wait culture,Aves,Rodentia,2483.814,609.88,Least Concern
Rise be,Actinopterygii,Rodentia,357.472,478.75,Least Concern
Walk on,Actinopterygii,Anura,3404.903,2229.09,Endangered
Necessary off,Mammalia,Passeriformes,4130.425,356.02,Extinct in the Wild
Western he,Actinopterygii,Primates,4885.043,763.8,Extinct in the Wild
Letter responsibility,Reptilia,Rodentia,2306.72,1715.58,Endangered
Provide meeting,Reptilia,Anura,2475.618,195.42,Vulnerable
They investment,Aves,Carnivora,339.552,1522.53,Extinct in the Wild
Cell hotel,Amphibia,Passeriformes,3127.626,2103.63,Endangered
Ask visit,Amphibia,Anura,2345.726,2849.98,Extinct in the Wild
Tax anything,Amphibia,Primates,1082.803,2433.22,Least Concern
Attorney treatment,Actinopterygii,Primates,752.112,2219.29,Least Concern
Yet year,Aves,Squamata,1038.236,288.29,Endangered
Physical design,Aves,Anura,3692.097,528.13,Critically Endangered
Middle evidence,Actinopterygii,Squamata,2338.94,1771.01,Vulnerable
Brother meet,Reptilia,Rodentia,3301.31,2705.9,Vulnerable
Fear why,Mammalia,Passeriformes,566.383,1875.38,Vulnerable
Enough magazine,Aves,Rodentia,1151.136,1053.42,Critically Endangered
Authority ahead,Aves,Anura,4310.638,2230.62,Vulnerable
Seem across,Amphibia,Carnivora,4420.476,2961.88,Critically Endangered
Present back,Reptilia,Passeriformes,4489.474,313.51,Endangered
Continue interview,Actinopterygii,Primates,1816.947,2025.97,Vulnerable
Usually film,Reptilia,Rodentia,1063.726,1069.28,Critically Endangered
Power act,Amphibia,Primates,3547.725,449.85,Critically Endangered
Ever almost,Actinopterygii,Primates,4477.888,1424.46,Critically Endangered
For respond,Actinopterygii,Carnivora,931.823,2161.61,Endangered
Son whole,Reptilia,Rodentia,3233.455,2225.47,Endangered
Guess attention,Amphibia,Rodentia,392.425,875.98,Near Threatened
My reality,Reptilia,Rodentia,3134.792,574.97,Endangered
Military gas,Actinopterygii,Anura,2627.646,1341.92,Least Concern
Region red,Actinopterygii,Rodentia,2524.78,19.64,Endangered
Rule strong,Actinopterygii,Squamata,2420.354,2809.01,Endangered
Religious increase,Actinopterygii,Primates,2705.939,80.16,Least Concern
Themselves because,Reptilia,Carnivora,4849.46,1665.75,Near Threatened
Skin along,Mammalia,Squamata,3867.378,1524.92,Critically Endangered
Stand perhaps,Reptilia,Rodentia,933.743,1740.73,Least Concern
Energy great,Mammalia,Primates,3554.914,1249.04,Near Threatened
Beat amount,Actinopterygii,Carnivora,1265.023,2332.06,Extinct in the Wild
Ahead I,Reptilia,Squamata,2738.106,1329.18,Near Threatened
Help five,Mammalia,Carnivora,2733.152,1076.97,Endangered
Meeting game,Actinopterygii,Carnivora,920.113,285.42,Near Threatened
Us those,Amphibia,Primates,3105.167,2217.9,Vulnerable
Truth listen,Reptilia,Anura,1514.418,2047.77,Critically Endangered
Figure student,Reptilia,Carnivora,1339.2,2466.11,Endangered
Any hard,Actinopterygii,Carnivora,4695.254,2588.41,Vulnerable
Common window,Actinopterygii,Squamata,3258.874,123.6,Endangered
Difficult thank,Aves,Carnivora,3533.667,1797.4,Near Threatened
Couple beyond,Aves,Primates,4075.515,2033.73,Least Concern
View local,Actinopterygii,Squamata,4433.225,355.37,Critically Endangered
Member analysis,Mammalia,Rodentia,3391.778,187.01,Vulnerable
You religious,Aves,Carnivora,1703.008,2227.54,Near Threatened
Interesting family,Actinopterygii,Primates,1681.913,1547.14,Near Threatened
Religious science,Mammalia,Squamata,3940.45,190.71,Extinct in the Wild
Can nation,Reptilia,Primates,497.839,1969.34,Least Concern
Purpose popular,Actinopterygii,Rodentia,3169.796,72.75,Near Threatened
Choice assume,Mammalia,Primates,3722.725,2357.09,Critically Endangered
Outside change,Amphibia,Anura,2611.42,1141.71,Extinct in the Wild
Relationship coach,Reptilia,Passeriformes,3763.945,2171.21,Vulnerable
Important everybody,Amphibia,Rodentia,2616.756,1861.71,Critically Endangered
Give century,Actinopterygii,Squamata,1343.987,1105.24,Endangered
Always finish,Reptilia,Anura,2214.325,1906.86,Near Threatened
Fish agreement,Mammalia,Carnivora,882.822,2351.49,Least Concern
Increase job,Reptilia,Anura,3589.853,2228.07,Extinct in the Wild
Anything risk,Reptilia,Primates,935.881,790.71,Endangered
Gas hope,Reptilia,Rodentia,4449.842,1656.05,Vulnerable
New sing,Aves,Rodentia,3702.53,947.03,Near Threatened
Exactly benefit,Aves,Squamata,563.084,2407.24,Least Concern
Box think,Mammalia,Carnivora,2079.374,1878.59,Near Threatened
A score,Mammalia,Carnivora,719.601,309.2,Vulnerable
Arrive until,Aves,Squamata,1907.906,970.43,Endangered
Minute interview,Actinopterygii,Rodentia,3336.336,1850.16,Vulnerable
Wrong too,Actinopterygii,Carnivora,3951.033,2751.17,Vulnerable
Citizen fast,Reptilia,Rodentia,2763.142,2012.03,Endangered
Lead care,Actinopterygii,Primates,3529.349,1148.33,Endangered
In gas,Amphibia,Rodentia,4879.987,539.2,Least Concern
Parent option,Actinopterygii,Passeriformes,2607.928,783.61,Extinct in the Wild
Health specific,Aves,Carnivora,2819.399,981.76,Endangered
Social view,Mammalia,Primates,323.086,114.45,Least Concern
Season inside,Actinopterygii,Anura,1423.04,384.22,Critically Endangered
Study seven,Reptilia,Rodentia,758.267,638.95,Extinct in the Wild
Left positive,Mammalia,Primates,4352.079,2935.62,Critically Endangered
Other even,Amphibia,Carnivora,2389.707,2377.44,Critically Endangered
Store environmental,Reptilia,Carnivora,1914.392,2095.6,Least Concern
Effort direction,Reptilia,Carnivora,4095.56,1590.4,Least Concern
Should scene,Reptilia,Primates,2407.635,2552.14,Endangered
Group camera,Reptilia,Primates,1200.605,1698.32,Critically Endangered
I he,Amphibia,Squamata,904.664,274.12,Least Concern
Whatever quite,Aves,Primates,1109.267,118.51,Critically Endangered
Pressure six,Amphibia,Rodentia,3783.839,2598.65,Endangered
Those two,Actinopterygii,Anura,107.734,2064.09,Endangered
Respond decision,Mammalia,Carnivora,2531.469,957.96,Near Threatened
Compare already,Aves,Rodentia,4169.594,678.16,Extinct in the Wild
Billion student,Reptilia,Primates,2233.668,2195.49,Extinct in the Wild
Against yet,Aves,Passeriformes,192.758,713.62,Endangered
Both prepare,Aves,Rodentia,4386.319,2152.0,Vulnerable
Physical onto,Reptilia,Carnivora,2250.155,1409.73,Extinct in the Wild
Surface until,Actinopterygii,Carnivora,1269.887,659.96,Endangered
Into instead,Mammalia,Passeriformes,2390.423,221.46,Near Threatened
Worry decide,Reptilia,Rodentia,3424.524,2922.31,Extinct in the Wild
Specific happy,Reptilia,Carnivora,1541.04,283.05,Near Threatened
Raise federal,Actinopterygii,Primates,976.065,340.44,Near Threatened
Paper both,Aves,Rodentia,2489.219,2774.68,Critically Endangered
Public discover,Actinopterygii,Primates,1973.419,460.27,Extinct in the Wild
Clear director,Aves,Anura,4156.921,326.58,Critically Endangered
Participant scientist,Actinopterygii,Passeriformes,3261.186,1622.61,Vulnerable
Far behavior,Aves,Passeriformes,4727.3,2500.14,Critically Endangered
Seven something,Amphibia,Carnivora,965.492,1787.34,Least Concern
Away always,Aves,Passeriformes,334.731,2609.93,Critically Endangered
Develop dinner,Mammalia,Passeriformes,476.363,2066.17,Critically Endangered
Top the,Reptilia,Squamata,1543.065,2434.38,Near Threatened
Force green,Reptilia,Carnivora,4072.778,2491.01,Near Threatened
Itself picture,Amphibia,Primates,694.218,870.29,Critically Endangered
Kind power,Reptilia,Carnivora,4738.396,1736.1,Near Threatened
Positive box,Aves,Carnivora,377.879,2019.36,Endangered
Effect idea,Reptilia,Anura,415.53,2388.3,Vulnerable
Need senior,Reptilia,Squamata,3711.952,597.3,Near Threatened
Important note,Mammalia,Squamata,4967.429,1854.92,Critically Endangered
Team easy,Aves,Passeriformes,2452.655,302.87,Vulnerable
Place policy,Mammalia,Squamata,3744.648,1486.31,Least Concern
So for,Aves,Primates,3604.916,737.74,Critically Endangered
Tend mention,Reptilia,Primates,579.392,1056.33,Vulnerable
Effort task,Amphibia,Rodentia,2930.643,1275.49,Critically Endangered
Again white,Mammalia,Passeriformes,2010.842,590.23,Vulnerable
Beyond clearly,Actinopterygii,Rodentia,1464.06,2574.31,Vulnerable
Show throughout,Reptilia,Passeriformes,3145.777,1995.45,Endangered
Know reality,Aves,Anura,4666.153,800.83,Vulnerable
Like law,Amphibia,Rodentia,2893.254,1296.62,Near Threatened
Responsibility eat,Aves,Carnivora,1587.215,1185.28,Vulnerable
Environmental talk,Aves,Carnivora,3044.7,1918.04,Endangered
Rock throughout,Reptilia,Primates,4869.919,2441.67,Endangered
Analysis pretty,Amphibia,Primates,1754.187,1698.31,Vulnerable
Ground Democrat,Mammalia,Carnivora,3691.191,2623.69,Near Threatened
Herself carry,Actinopterygii,Rodentia,3536.242,533.36,Least Concern
Little detail,Amphibia,Passeriformes,1926.119,2782.73,Endangered
Sometimes outside,Actinopterygii,Carnivora,4713.672,563.98,Endangered
Fear group,Mammalia,Carnivora,2852.23,2587.1,Near Threatened
Let book,Reptilia,Squamata,3057.471,2689.44,Critically Endangered
Think some,Actinopterygii,Rodentia,1920.735,979.33,Endangered
Stop authority,Aves,Primates,1249.851,990.79,Extinct in the Wild
Final manage,Actinopterygii,Carnivora,1153.307,2394.21,Near Threatened
Building before,Mammalia,Primates,3879.879,2079.9,Endangered
Say writer,Amphibia,Anura,668.742,288.01,Extinct in the Wild
Receive cost,Aves,Carnivora,4787.114,508.04,Least Concern
Hit dog,Amphibia,Anura,4111.233,797.04,Critically Endangered
Our or,Amphibia,Primates,3866.726,1525.12,Extinct in the Wild
White fear,Amphibia,Anura,4822.653,1393.21,Least Concern
Them training,Amphibia,Passeriformes,3666.134,337.54,Least Concern
Model manage,Actinopterygii,Rodentia,1945.918,312.63,Near Threatened
Free tell,Reptilia,Rodentia,653.645,2531.62,Near Threatened
Blood foot,Amphibia,Anura,3984.8,1.75,Vulnerable
Way point,Amphibia,Carnivora,3966.612,1974.34,Vulnerable
Fish bill,Amphibia,Passeriformes,3891.59,2126.82,Endangered
Generation box,Aves,Anura,19.76,1744.33,Vulnerable
Body ask,Aves,Squamata,3471.745,1661.39,Vulnerable
No improve,Aves,Carnivora,1430.144,2415.53,Endangered
Determine these,Amphibia,Rodentia,1500.61,120.4,Critically Endangered
That think,Mammalia,Carnivora,704.098,1106.14,Endangered
Environment less,Mammalia,Anura,4986.178,167.31,Critically Endangered
Provide leader,Reptilia,Passeriformes,4895.309,2152.58,Critically Endangered
Simply father,Actinopterygii,Anura,909.229,1038.89,Extinct in the Wild
Style simple,Actinopterygii,Carnivora,3557.36,154.51,Extinct in the Wild
Moment structure,Actinopterygii,Primates,911.988,2730.83,Endangered
Land turn,Reptilia,Passeriformes,928.586,2311.94,Least Concern
Issue allow,Amphibia,Carnivora,4335.85,2451.07,Critically Endangered
Instead reveal,Actinopterygii,Anura,1096.966,1069.72,Near Threatened
Natural cost,Amphibia,Passeriformes,4572.436,57.76,Endangered
Design control,Reptilia,Carnivora,1203.952,426.13,Endangered
Especially democratic,Aves,Anura,2178.179,1156.37,Endangered
Step represent,Reptilia,Squamata,1568.051,965.1,Critically Endangered
Next must,Actinopterygii,Primates,1788.686,200.09,Extinct in the Wild
Significant example,Actinopterygii,Carnivora,4212.823,2341.31,Critically Endangered
Room play,Actinopterygii,Rodentia,3252.532,2282.14,Critically Endangered
Listen few,Amphibia,Anura,4874.605,2367.54,Near Threatened
Particularly ten,Reptilia,Anura,2376.862,1164.67,Near Threatened
Both to,Amphibia,Squamata,3637.431,941.54,Endangered
Owner many,Actinopterygii,Carnivora,3954.259,196.75,Least Concern
Action inside,Amphibia,Squamata,4164.957,2694.92,Near Threatened
Help Mrs,Actinopterygii,Rodentia,2825.947,719.5,Vulnerable
Ten lead,Reptilia,Squamata,283.05,2234.04,Critically Endangered
People scene,Amphibia,Carnivora,780.386,37.0,Critically Endangered
Really hour,Amphibia,Squamata,4934.704,2515.85,Near Threatened
Around color,Aves,Rodentia,975.372,1668.26,Extinct in the Wild
Paper century,Mammalia,Primates,360.607,438.94,Endangered
Similar ok,Mammalia,Passeriformes,715.944,1923.52,Critically Endangered
Bed here,Reptilia,Squamata,1929.583,2214.91,Least Concern
Religious others,Mammalia,Squamata,3510.097,91.3,Near Threatened
Popular town,Aves,Primates,3254.709,2504.81,Near Threatened
Baby director,Reptilia,Anura,196.876,1378.93,Least Concern
Gun where,Aves,Anura,4030.926,1714.53,Vulnerable
Fine arm,Mammalia,Carnivora,1211.293,1822.24,Near Threatened
Run feel,Actinopterygii,Anura,3991.775,2618.0,Extinct in the Wild
Against person,Aves,Passeriformes,3521.723,2850.51,Endangered
Again husband,Amphibia,Anura,2570.548,1082.38,Least Concern
Under road,Aves,Passeriformes,1800.434,946.37,Endangered
Line often,Aves,Primates,1397.616,1979.53,Critically Endangered
Mr or,Amphibia,Rodentia,3810.596,506.59,Extinct in the Wild
Job tree,Reptilia,Passeriformes,4463.383,405.11,Near Threatened
Home movement,Amphibia,Passeriformes,665.253,661.51,Vulnerable
Later main,Aves,Anura,4904.921,2733.02,Vulnerable
Cost analysis,Reptilia,Passeriformes,4552.359,1045.19,Least Concern
Born back,Aves,Rodentia,3907.245,1648.57,Extinct in the Wild
Reduce before,Amphibia,Passeriformes,24.524,1861.23,Least Concern
Personal democratic,Actinopterygii,Rodentia,75.867,1462.08,Endangered
Provide individual,Reptilia,Carnivora,4472.049,1621.88,Endangered
General institution,Reptilia,Carnivora,2221.906,2485.77,Critically Endangered
Mouth threat,Actinopterygii,Anura,4130.035,1626.12,Endangered
Piece interest,Actinopterygii,Squamata,3777.866,898.52,Critically Endangered
Offer item,Aves,Squamata,1243.895,354.18,Extinct in the Wild
Address responsibility,Aves,Passeriformes,90.688,2416.7,Least Concern
Over two,Actinopterygii,Carnivora,2474.42,1413.24,Near Threatened
Very seat,Mammalia,Anura,1670.985,2068.59,Least Concern
State consider,Aves,Primates,1507.686,859.76,Endangered
Behind according,Amphibia,Passeriformes,4001.456,627.11,Extinct in the Wild
Until edge,Reptilia,Primates,2100.082,2549.04,Near Threatened
Again one,Reptilia,Passeriformes,4952.268,1340.69,Critically Endangered
Glass writer,Mammalia,Rodentia,1278.844,1105.74,Extinct in the Wild
Reach country,Mammalia,Passeriformes,348.087,2877.03,Extinct in the Wild
Gun available,Aves,Rodentia,3627.737,1504.65,Extinct in the Wild
Happen too,Reptilia,Anura,2134.253,1185.52,Critically Endangered
End name,Amphibia,Primates,4321.68,1890.93,Extinct in the Wild
Campaign common,Reptilia,Squamata,1292.461,2807.38,Critically Endangered
Move most,Mammalia,Primates,261.109,2866.71,Near Threatened
Character explain,Actinopterygii,Squamata,4376.843,1367.64,Extinct in the Wild
Describe behavior,Actinopterygii,Carnivora,4180.628,2970.23,Least Concern
Different perform,Aves,Passeriformes,2152.727,2015.83,Near Threatened
Talk discussion,Actinopterygii,Carnivora,2686.977,1034.14,Endangered
Job you,Actinopterygii,Rodentia,3600.064,2233.4,Near Threatened
Point image,Mammalia,Rodentia,1384.444,1532.32,Critically Endangered
Fish life,Reptilia,Primates,3450.053,2741.34,Vulnerable
Owner bed,Reptilia,Squamata,533.292,351.35,Least Concern
Herself part,Amphibia,Primates,4740.531,743.94,Endangered
Memory bar,Aves,Squamata,1760.853,1764.33,Critically Endangered
Not else,Mammalia,Passeriformes,834.852,879.91,Least Concern
Hand student,Aves,Primates,4530.868,1313.44,Endangered
Way up,Aves,Carnivora,1893.367,1578.46,Near Threatened
Approach everything,Actinopterygii,Anura,1369.188,692.92,Extinct in the Wild
Mention bill,Amphibia,Anura,4649.671,1759.83,Extinct in the Wild
Tonight personal,Mammalia,Primates,1884.976,858.33,Vulnerable
Everything name,Actinopterygii,Primates,429.127,1764.52,Endangered
Show however,Amphibia,Anura,2007.801,1787.99,Endangered
Nature technology,Aves,Squamata,150.122,2815.34,Extinct in the Wild
Development mouth,Amphibia,Carnivora,268.528,2052.13,Critically Endangered
Eight lawyer,Amphibia,Anura,1692.362,1179.08,Critically Endangered
Sell base,Aves,Passeriformes,1049.579,1720.12,Critically Endangered
Former her,Reptilia,Squamata,3534.597,2757.35,Critically Endangered
Nation wish,Reptilia,Anura,2922.699,2318.11,Critically Endangered
Candidate coach,Aves,Passeriformes,2083.033,2878.11,Near Threatened
Leader section,Actinopterygii,Carnivora,1476.074,575.88,Near Threatened
Mind condition,Aves,Primates,4558.742,2425.39,Least Concern
According art,Amphibia,Squamata,3181.27,1209.56,Endangered
Both anyone,Mammalia,Squamata,1089.631,2864.76,Vulnerable
Each relate,Amphibia,Rodentia,1652.937,887.27,Least Concern
Energy piece,Aves,Rodentia,4815.928,2003.43,Least Concern
Figure significant,Amphibia,Rodentia,1594.721,1520.65,Least Concern
Camera interesting,Mammalia,Anura,1442.823,1547.04,Extinct in the Wild
Three road,Aves,Anura,4472.738,1430.09,Least Concern
Particular actually,Reptilia,Carnivora,23.204,1509.12,Vulnerable
Reduce remain,Amphibia,Primates,2376.336,1957.41,Near Threatened
Almost assume,Actinopterygii,Primates,3091.818,2844.17,Least Concern
Hair find,Reptilia,Passeriformes,513.973,572.45,Least Concern
Always watch,Actinopterygii,Rodentia,611.318,924.41,Least Concern
Bill shoulder,Reptilia,Passeriformes,4385.853,1588.09,Critically Endangered
Wonder difference,Reptilia,Squamata,1085.06,1547.4,Endangered
Agent include,Mammalia,Passeriformes,2614.035,2178.99,Extinct in the Wild
War little,Aves,Anura,4583.247,2768.86,Extinct in the Wild
Third in,Aves,Carnivora,1761.888,915.2,Least Concern
Director important,Amphibia,Carnivora,926.379,2385.59,Vulnerable
Mention protect,Reptilia,Rodentia,4984.306,94.23,Least Concern
Environmental behavior,Reptilia,Squamata,1307.061,2054.65,Extinct in the Wild
Hear sort,Reptilia,Rodentia,3703.81,2146.28,Endangered
Owner actually,Mammalia,Squamata,3264.011,42.64,Extinct in the Wild
Lose good,Aves,Rodentia,918.788,2900.92,Endangered
Team form,Mammalia,Rodentia,4336.3,2428.44,Critically Endangered
Medical society,Actinopterygii,Primates,1982.3,420.27,Near Threatened
Shake trade,Reptilia,Carnivora,3624.564,1094.32,Least Concern
East outside,Amphibia,Carnivora,4536.586,22.01,Vulnerable
Agent fast,Mammalia,Squamata,941.512,1775.42,Near Threatened
Result store,Actinopterygii,Primates,4598.285,1403.73,Vulnerable
Maintain very,Reptilia,Passeriformes,84.221,1589.9,Least Concern
Thus garden,Mammalia,Anura,2346.386,1097.68,Extinct in the Wild
Learn wonder,Amphibia,Passeriformes,2606.099,1248.23,Extinct in the Wild
Similar suddenly,Reptilia,Anura,3071.123,2524.55,Extinct in the Wild
Spring institution,Reptilia,Anura,3786.448,1513.2,Vulnerable
With realize,Amphibia,Anura,4721.809,1495.39,Near Threatened
Together lot,Actinopterygii,Anura,4345.385,84.17,Least Concern
Small relationship,Aves,Carnivora,437.341,1040.01,Vulnerable
Ever hotel,Actinopterygii,Primates,1602.728,2698.73,Extinct in the Wild
Option Mrs,Reptilia,Anura,3674.383,1789.43,Critically Endangered
Practice minute,Amphibia,Carnivora,1242.519,2173.04,Least Concern
Score approach,Mammalia,Rodentia,3234.73,1769.56,Critically Endangered
Yard great,Reptilia,Squamata,3529.665,1190.73,Least Concern
Network risk,Amphibia,Rodentia,3631.233,978.07,Near Threatened
Candidate performance,Mammalia,Rodentia,3041.244,2443.49,Least Concern
Especially physical,Mammalia,Carnivora,2278.832,253.04,Least Concern
Lead huge,Aves,Primates,4580.96,1044.2,Critically Endangered
Visit room,Amphibia,Squamata,3937.697,2764.18,Critically Endangered
Explain marriage,Aves,Anura,914.867,1148.24,Critically Endangered
Red indeed,Actinopterygii,Primates,1876.675,1977.84,Least Concern
Door another,Aves,Carnivora,1154.326,1352.25,Near Threatened
Major teach,Mammalia,Anura,2039.374,2223.19,Least Concern
Sometimes perform,Mammalia,Passeriformes,252.509,2149.85,Endangered
Guy again,Reptilia,Rodentia,4265.564,2217.19,Near Threatened
Big middle,Mammalia,Passeriformes,2336.004,1119.67,Near Threatened
Region not,Aves,Anura,977.943,430.97,Least Concern
Know other,Reptilia,Anura,383.144,2339.3,Extinct in the Wild
Walk study,Actinopterygii,Carnivora,1340.241,771.61,Critically Endangered
Today capital,Actinopterygii,Passeriformes,818.531,1317.66,Least Concern
Thank for,Reptilia,Rodentia,3216.191,2818.47,Vulnerable
There western,Amphibia,Passeriformes,440.034,2887.89,Critically Endangered
Ten suffer,Mammalia,Passeriformes,2704.731,2467.58,Critically Endangered
Recently argue,Actinopterygii,Carnivora,2821.756,1751.41,Near Threatened
Work tax,Reptilia,Squamata,1476.638,511.78,Critically Endangered
Current mission,Reptilia,Carnivora,4365.448,134.15,Extinct in the Wild
Training task,Aves,Primates,4441.348,1397.46,Extinct in the Wild
There design,Amphibia,Anura,3011.271,669.52,Critically Endangered
Fund power,Mammalia,Primates,4302.752,490.38,Vulnerable
Lay easy,Actinopterygii,Primates,3873.655,1578.94,Endangered
Type top,Mammalia,Squamata,937.002,2816.64,Endangered
State or,Mammalia,Squamata,3770.777,2844.56,Near Threatened
Coach cut,Actinopterygii,Anura,1539.083,2804.77,Near Threatened
By every,Reptilia,Squamata,601.13,1394.67,Near Threatened
Trouble population,Aves,Squamata,245.078,214.2,Extinct in the Wild
Others onto,Reptilia,Carnivora,1419.344,778.35,Critically Endangered
All each,Reptilia,Primates,3596.316,1224.09,Least Concern
Feel student,Reptilia,Carnivora,2842.065,1043.2,Least Concern
Book according,Aves,Passeriformes,1382.839,131.5,Near Threatened
Be agreement,Aves,Anura,1670.609,816.71,Least Concern
Party employee,Actinopterygii,Anura,2122.032,1688.41,Near Threatened
Organization beautiful,Amphibia,Passeriformes,3799.93,2424.07,Critically Endangered
Clear soldier,Mammalia,Squamata,3212.559,2445.67,Endangered
Boy civil,Aves,Primates,2102.726,534.65,Near Threatened
How hand,Aves,Rodentia,3249.804,843.73,Endangered
Over road,Actinopterygii,Carnivora,2952.217,563.47,Least Concern
Weight tree,Amphibia,Squamata,3162.175,1528.15,Critically Endangered
Resource sell,Amphibia,Anura,4262.089,2673.77,Vulnerable
Tree condition,Amphibia,Rodentia,1196.47,118.67,Vulnerable
Speak simply,Reptilia,Passeriformes,2240.991,2032.99,Critically Endangered
Magazine network,Mammalia,Passeriformes,3549.778,1639.57,Critically Endangered
Some together,Reptilia,Squamata,3027.814,771.63,Endangered
Pretty option,Aves,Rodentia,1793.883,2875.89,Critically Endangered
Reach party,Mammalia,Primates,2673.224,1343.44,Endangered
Matter check,Reptilia,Anura,1357.86,342.8,Vulnerable
Boy avoid,Amphibia,Squamata,1204.817,2203.38,Critically Endangered
Answer compare,Actinopterygii,Passeriformes,11.943,2620.84,Endangered
Board skill,Mammalia,Primates,3456.176,1132.77,Near Threatened
Physical name,Actinopterygii,Squamata,3643.087,2019.32,Endangered
About short,Amphibia,Primates,4703.459,1590.38,Critically Endangered
