species,class,order,weight_kg,length_cm,conservation_status
Truth food,Reptilia,Passeriformes,3316.243,2115.53,Extinct in the Wild
Most others,Amphibia,Primates,4154.316,2817.2,Critically Endangered
Few provide,Amphibia,Squamata,1493.996,2813.25,Least Concern
Result live,Reptilia,Squamata,2711.434,2639.12,Extinct in the Wild
Arm young,Aves,Squamata,2845.453,2592.33,Extinct in the Wild
Eight way,Amphibia,Anura,4869.069,754.24,Least Concern
Market civil,Actinopterygii,Anura,1911.899,1234.26,Critically Endangered
Billion former,Amphibia,Primates,4591.075,2339.97,Critically Endangered
Nice important,Aves,Passeriformes,3298.147,799.46,Near Threatened
Happy treat,Reptilia,Carnivora,2111.488,1710.3,Critically Endangered
Or education,Actinopterygii,Passeriformes,1744.068,400.44,Endangered
Century measure,Aves,Primates,4490.637,1635.97,Vulnerable
Land argue,Reptilia,Squamata,3305.571,2822.8,Least Concern
Task source,Reptilia,Carnivora,3089.469,2980.77,Critically Endangered
Whole tax,Mammalia,Carnivora,337.71,2931.6,Endangered
About concern,Mammalia,Passeriformes,3056.668,480.45,Least Concern
Television teach,Actinopterygii,Carnivora,3889.091,739.8,Critically Endangered
Share discuss,Amphibia,Anura,3031.188,616.0,Least Concern
Type home,Aves,Squamata,2453.696,577.29,Near Threatened
Admit serious,Reptilia,Primates,1453.364,2360.2,Least Concern
Talk imagine,Amphibia,Primates,663.098,2386.04,Least Concern
Compare our,Mammalia,Carnivora,1928.671,830.32,Near Threatened
Ago job,Actinopterygii,Carnivora,782.71,674.24,Near Threatened
My quality,Reptilia,Carnivora,2300.948,463.13,Vulnerable
Manager often,Mammalia,Anura,2596.926,2334.1,Near Threatened
Job network,Aves,Primates,4403.65,1328.04,Endangered
Gun season,Reptilia,Passeriformes,989.259,913.35,Least Concern
Method dark,Amphibia,Passeriformes,3251.332,200.71,Extinct in the Wild
Century well,Actinopterygii,Rodentia,2262.254,607.74,Endangered
Cell girl,Mammalia,Carnivora,1843.054,525.07,Critically Endangered
Sense window,Mammalia,Carnivora,204.073,1555.92,Near Threatened
Page buy,Mammalia,Carnivora,2233.243,2134.99,Near Threatened
Soldier few,Reptilia,Carnivora,2307.254,1635.97,Critically Endangered
Other send,Aves,Primates,3471.626,573.58,Near Threatened
Image organization,Amphibia,Squamata,2824.606,1066.04,Extinct in the Wild
Decide item,Actinopterygii,Carnivora,1615.465,807.17,Vulnerable
Song approach,Mammalia,Squamata,1568.121,1799.26,Vulnerable
Then challenge,Amphibia,Anura,1902.152,29.01,Critically Endangered
Draw whose,Amphibia,Anura,2758.653,1609.15,Critically Endangered
Keep next,Actinopterygii,Passeriformes,1105.8,2286.28,Endangered
Soon ten,Reptilia,Carnivora,2072.853,535.68,Least Concern
Usually history,Aves,Passeriformes,189.803,770.52,Extinct in the Wild
Kind bag,Actinopterygii,Anura,4931.931,1409.56,Extinct in the Wild
Hope ready,Amphibia,Carnivora,3922.527,1967.28,Least Concern
Like within,Mammalia,Anura,875.321,2942.01,Near Threatened
Vote despite,Amphibia,Primates,1374.37,1223.14,Critically Endangered
Enjoy fast,Amphibia,Carnivora,1719.692,1115.89,Critically Endangered
South lay,Aves,Passeriformes,475.446,2907.38,Least Concern
Weight information,Reptilia,Passeriformes,2639.99,1757.21,Near Threatened
Marriage improve,Actinopterygii,Passeriformes,1062.935,509.42,Least Concern
Image relationship,Mammalia,Primates,1936.462,468.81,Endangered
National personal,Reptilia,Primates,3297.959,602.24,Endangered
Along physical,Aves,Squamata,4808.183,6.15,Extinct in the Wild
They class,Amphibia,Anura,4090.049,2245.05,Critically Endangered
Use all,Mammalia,Rodentia,3102.47,2610.69,Critically Endangered
Teacher professional,Aves,Carnivora,686.202,960.23,Extinct in the Wild
Change hospital,Reptilia,Primates,705.391,843.31,Endangered
Trade build,Reptilia,Rodentia,4488.269,1030.05,Endangered
Music people,Aves,Anura,3909.198,2024.37,Vulnerable
Sport senior,Mammalia,Squamata,1924.053,452.3,Endangered
History ago,Mammalia,Anura,3417.609,212.78,Endangered
Scientist religious,Reptilia,Rodentia,2261.653,1525.31,Endangered
Than building,Mammalia,Anura,4415.593,2142.18,Critically Endangered
May policy,Actinopterygii,Squamata,4344.225,1889.49,Near Threatened
Institution during,Amphibia,Rodentia,2290.067,2141.8,Vulnerable
Place hospital,Amphibia,Rodentia,972.262,1385.72,Least Concern
Boy choose,Mammalia,Anura,4927.69,301.92,Near Threatened
Different professor,Amphibia,Squamata,4592.467,1430.01,Extinct in the Wild
Billion daughter,Amphibia,Carnivora,3338.941,679.51,Least Concern
Dream face,Reptilia,Primates,2143.562,1280.18,Extinct in the Wild
Two certain,Amphibia,Passeriformes,2600.372,1144.17,Critically Endangered
Them operation,Mammalia,Passeriformes,3953.605,747.03,Endangered
State final,Reptilia,Carnivora,4934.346,1111.51,Critically Endangered
Leave action,Actinopterygii,Anura,1464.865,2994.75,Extinct in the Wild
Bank since,Actinopterygii,Anura,1748.465,1628.28,Endangered
Analysis their,Amphibia,Squamata,997.631,2096.43,Critically Endangered
Cut late,Reptilia,Carnivora,1786.718,8.62,Extinct in the Wild
Per city,Reptilia,Carnivora,3569.94,1570.99,Vulnerable
Happen store,Aves,Primates,997.204,1410.89,Least Concern
Food tend,Aves,Squamata,2003.899,2682.09,Endangered
Mind now,Actinopterygii,Primates,1592.296,6.97,Least Concern
Notice meet,Reptilia,Squamata,125.843,2655.71,Critically Endangered
Thing special,Mammalia,Passeriformes,1207.027,117.62,Critically Endangered
Expert save,Reptilia,Passeriformes,2881.548,588.76,Vulnerable
Must thousand,Aves,Rodentia,2777.19,520.65,Least Concern
Center economy,Amphibia,Squamata,3274.313,2841.19,Critically Endangered
Positive yard,Mammalia,Rodentia,1281.417,299.1,Vulnerable
From law,Aves,Squamata,2613.531,2982.7,Vulnerable
Project over,Aves,Squamata,3203.591,650.22,Extinct in the Wild
Several rather,Aves,Passeriformes,3884.764,679.75,Extinct in the Wild
Cultural president,Actinopterygii,Primates,608.244,99.5,Critically Endangered
According coach,Amphibia,Squamata,932.413,967.7,Endangered
Knowledge road,Actinopterygii,Carnivora,3009.558,1002.41,Critically Endangered
Computer score,Actinopterygii,Carnivora,4667.278,2154.98,Extinct in the Wild
Fall five,Reptilia,Squamata,165.135,1784.28,Least Concern
Eat physical,Aves,Primates,1960.516,365.96,Least Concern
Control case,Mammalia,Squamata,3017.955,879.65,Endangered
Enjoy raise,Aves,Primates,3376.812,940.07,Extinct in the Wild
Ok white,Aves,Rodentia,2370.26,330.05,Near Threatened
Partner enjoy,Mammalia,Rodentia,2262.581,1973.62,Least Concern
Technology shake,Actinopterygii,Carnivora,2635.461,206.59,Near Threatened
Hit again,Aves,Primates,1413.297,575.23,Least Concern
Work it,Reptilia,Primates,4876.002,903.11,Near Threatened
Instead simple,Actinopterygii,Squamata,3178.86,2950.32,Least Concern
Budget measure,Reptilia,Passeriformes,276.937,1254.68,Extinct in the Wild
Information speak,Reptilia,Rodentia,4016.31,1999.12,Near Threatened
For blue,Amphibia,Primates,1702.592,2442.0,Endangered
Mean particular,Reptilia,Squamata,2955.998,565.76,Extinct in the Wild
Single foreign,Reptilia,Carnivora,2449.271,890.25,Endangered
Religious room,Aves,Rodentia,2107.567,2180.29,Critically Endangered
Quickly clear,Reptilia,Anura,3543.36,1551.22,Extinct in the Wild
Man suddenly,Reptilia,Squamata,4461.358,2226.38,Least Concern
Store course,Amphibia,Primates,1544.889,908.19,Least Concern
Stuff several,Reptilia,Primates,646.416,235.03,Least Concern
Record report,Amphibia,Carnivora,728.468,1734.28,Extinct in the Wild
Well many,Actinopterygii,Anura,3596.31,94.63,Near Threatened
Teacher report,Aves,Anura,1528.019,900.62,Vulnerable
Notice move,Actinopterygii,Carnivora,1401.004,1155.8,Near Threatened
Stand century,Actinopterygii,Primates,1653.23,1554.44,Endangered
Heavy begin,Aves,Rodentia,944.579,63.96,Least Concern
Over might,Mammalia,Anura,2359.342,45.98,Extinct in the Wild
Offer participant,Aves,Rodentia,2894.653,954.07,Endangered
Wait end,Mammalia,Squamata,1617.959,70.26,Endangered
Not artist,Amphibia,Squamata,3168.748,2849.05,Extinct in the Wild
Amount realize,Reptilia,Rodentia,3187.871,1686.39,Least Concern
Big black,Actinopterygii,Carnivora,4927.754,549.79,Endangered
Present probably,Amphibia,Primates,4304.48,2608.37,Endangered
Great improve,Amphibia,Rodentia,2573.077,2618.86,Vulnerable
Fact yeah,Reptilia,Squamata,4648.093,2612.01,Critically Endangered
Effect leave,Reptilia,Squamata,4533.161,1725.71,Near Threatened
Medical meet,Reptilia,Primates,910.632,1266.97,Extinct in the Wild
Cultural billion,Aves,Primates,4953.737,2232.77,Endangered
Carry first,Amphibia,Squamata,1397.167,1993.58,Critically Endangered
From mother,Amphibia,Passeriformes,4194.766,51.78,Least Concern
Probably or,Mammalia,Primates,4384.616,2967.46,Least Concern
Human inside,Actinopterygii,Squamata,2372.249,1475.8,Least Concern
Environmental none,Mammalia,Carnivora,2068.637,2587.15,Extinct in the Wild
Nice activity,Aves,Squamata,2550.181,2774.84,Near Threatened
Season claim,Mammalia,Carnivora,1682.9,721.5,Least Concern
Water total,Actinopterygii,Carnivora,4555.762,1091.01,Endangered
Deal door,Aves,Carnivora,1244.457,1103.91,Vulnerable
Next something,Reptilia,Anura,499.564,1791.19,Endangered
Song resource,Amphibia,Squamata,674.065,2904.25,Vulnerable
Here theory,Aves,Anura,1423.449,2104.36,Near Threatened
Girl poor,Aves,Squamata,1510.005,625.88,Endangered
Purpose person,Actinopterygii,Rodentia,1926.591,2235.87,Near Threatened
Little small,Mammalia,Passeriformes,2317.911,2318.37,Vulnerable
Discover yard,Aves,Squamata,2977.021,1940.17,Least Concern
Score someone,Mammalia,Anura,2424.303,2474.16,Endangered
Wish behind,Mammalia,Squamata,509.712,49.17,Extinct in the Wild
Sense traditional,Actinopterygii,Squamata,4923.557,2233.25,Least Concern
Him build,Aves,Anura,1052.948,2800.95,Near Threatened
Level say,Actinopterygii,Squamata,3737.8,1078.1,Extinct in the Wild
Environment husband,Aves,Squamata,2759.984,2067.11,Near Threatened
Letter challenge,Actinopterygii,Primates,1677.615,779.48,Critically Endangered
What feel,Amphibia,Primates,890.926,1381.26,Critically Endangered
Bar modern,Reptilia,Squamata,3012.524,85.21,Critically Endangered
Can month,Mammalia,Rodentia,2506.635,1705.73,Endangered
Wrong whether,Reptilia,Rodentia,4516.056,2235.01,Critically Endangered
Attorney past,Aves,Squamata,4485.25,2944.84,Vulnerable
Grow alone,Mammalia,Carnivora,3618.291,1208.62,Near Threatened
Especially support,Amphibia,Rodentia,492.249,1946.3,Critically Endangered
Event fact,Reptilia,Primates,1419.84,2305.39,Vulnerable
Player challenge,Aves,Passeriformes,392.085,993.44,Endangered
Sit information,Actinopterygii,Carnivora,335.15,2094.25,Vulnerable
Song buy,Actinopterygii,Passeriformes,1941.598,897.15,Vulnerable
Pick must,Mammalia,Carnivora,4378.534,1669.43,Near Threatened
Congress clear,Reptilia,Primates,1961.912,2874.45,Endangered
Movie thousand,Aves,Squamata,942.76,1045.82,Vulnerable
Listen heavy,Aves,Passeriformes,2752.358,824.04,Vulnerable
Feel third,Reptilia,Primates,4148.169,2136.67,Endangered
Issue fact,Mammalia,Anura,2357.76,1574.72,Near Threatened
Car though,Actinopterygii,Carnivora,1922.235,1687.55,Endangered
Allow detail,Mammalia,Carnivora,2500.418,615.13,Near Threatened
Surface kitchen,Amphibia,Carnivora,538.247,1742.91,Least Concern
Message writer,Reptilia,Squamata,3078.556,758.36,Least Concern
Class where,Actinopterygii,Rodentia,4811.11,2793.8,Vulnerable
Pull system,Reptilia,Primates,3861.679,2506.91,Endangered
Method account,Mammalia,Passeriformes,2274.702,1046.39,Vulnerable
Black ask,Aves,Rodentia,297.23,1709.07,Critically Endangered
Great computer,Amphibia,Squamata,2678.263,243.35,Least Concern
Through dinner,Aves,Anura,2951.552,2821.01,Endangered
Send have,Mammalia,Carnivora,281.835,2890.5,Endangered
Itself tree,Mammalia,Squamata,4623.626,1958.02,Endangered
South notice,Amphibia,Passeriformes,72.642,884.77,Endangered
Personal happy,Aves,Passeriformes,3529.219,2789.19,Endangered
Unit stay,Actinopterygii,Carnivora,2797.856,1147.24,Endangered
Air store,Amphibia,Primates,3568.405,1918.27,Critically Endangered
Build first,Reptilia,Rodentia,4364.358,2570.23,Endangered
Car send,Actinopterygii,Primates,4402.166,2346.32,Vulnerable
Effect control,Amphibia,Squamata,1506.692,1051.63,Near Threatened
Office hit,Reptilia,Rodentia,2982.096,2444.02,Vulnerable
Radio floor,Mammalia,Squamata,3238.71,1141.42,Endangered
Include side,Amphibia,Rodentia,580.245,1253.24,Near Threatened
Organization rest,Mammalia,Squamata,509.922,596.15,Vulnerable
Plant despite,Reptilia,Anura,2857.686,2059.91,Vulnerable
Street later,Aves,Anura,3012.243,2728.64,Endangered
Mouth throughout,Aves,Squamata,3133.276,2791.42,Extinct in the Wild
Force animal,Actinopterygii,Primates,931.891,1711.04,Near Threatened
Beautiful once,Reptilia,Primates,3394.964,88.97,Least Concern
Box large,Actinopterygii,Squamata,3976.113,1884.26,Critically Endangered
Guy president,Mammalia,Carnivora,2405.199,162.93,Extinct in the Wild
Force network,Reptilia,Rodentia,2783.79,2936.7,Least Concern
About perform,Reptilia,Passeriformes,1809.078,2898.19,Critically Endangered
Television support,Aves,Rodentia,3413.468,1624.29,Extinct in the Wild
New share,Actinopterygii,Carnivora,229.91,34.86,Extinct in the Wild
Former ok,Reptilia,Squamata,3299.51,766.42,Least Concern
Mrs production,Aves,Primates,1133.001,1195.59,Least Concern
Deal rate,Mammalia,Rodentia,2628.656,2483.98,Endangered
Both ask,Aves,Passeriformes,3722.823,2192.48,Extinct in the Wild
Performance avoid,Reptilia,Carnivora,2419.236,390.88,Least Concern
Him knowledge,Actinopterygii,Rodentia,1130.627,994.53,Vulnerable
Involve day,Amphibia,Squamata,2872.113,696.79,Near Threatened
Statement situation,Amphibia,Carnivora,782.037,651.9,Vulnerable
Campaign break,Reptilia,Carnivora,148.234,267.08,Least Concern
Our father,Reptilia,Carnivora,3482.63,2723.04,Near Threatened
Purpose article,Amphibia,Passeriformes,4477.44,80.57,Critically Endangered
Drive amount,Reptilia,Anura,3923.114,2058.04,Endangered
Professional hotel,Amphibia,Anura,1993.004,2832.89,Endangered
Drop per,Actinopterygii,Anura,3719.45,1250.89,Near Threatened
Trip citizen,Aves,Squamata,4667.252,1280.48,Least Concern
Listen get,Actinopterygii,Squamata,181.877,443.39,Extinct in the Wild
Manage drive,Aves,Squamata,302.779,171.63,Least Concern
Nice ability,Aves,Primates,4179.907,505.64,Vulnerable
Something network,Reptilia,Passeriformes,1901.613,2454.13,Vulnerable
Try resource,Reptilia,Primates,1895.05,757.96,Critically Endangered
Create color,Actinopterygii,Primates,3321.227,2976.83,Near Threatened
Type care,Aves,Passeriformes,2395.996,2446.54,Least Concern
Parent group,Aves,Anura,3213.904,1915.98,Extinct in the Wild
Push gas,Reptilia,Rodentia,3349.847,173.53,Endangered
Husband car,Reptilia,Anura,1285.632,1830.59,Extinct in the Wild
Action alone,Actinopterygii,Primates,3220.452,1051.06,Vulnerable
Without drive,Amphibia,Rodentia,4221.194,2125.69,Near Threatened
Nation rule,Mammalia,Anura,349.806,2366.69,Endangered
List character,Mammalia,Rodentia,4813.227,391.63,Least Concern
Attorney cultural,Aves,Passeriformes,1157.886,2274.08,Least Concern
Child consider,Reptilia,Squamata,1804.865,454.82,Vulnerable
Yeah thing,Actinopterygii,Primates,2772.58,496.26,Vulnerable
Phone the,Actinopterygii,Squamata,4882.082,1138.99,Extinct in the Wild
Various happen,Mammalia,Rodentia,3477.729,2566.77,Near Threatened
Data speak,Amphibia,Passeriformes,3584.342,862.83,Least Concern
Decide agency,Amphibia,Squamata,1030.254,611.23,Extinct in the Wild
Position once,Actinopterygii,Primates,2921.471,199.08,Extinct in the Wild
Rate manager,Reptilia,Squamata,3780.354,719.88,Critically Endangered
Position sense,Amphibia,Carnivora,3698.316,169.03,Near Threatened
Year add,Reptilia,Carnivora,3055.12,1124.3,Endangered
Control new,Actinopterygii,Passeriformes,1223.891,2787.37,Endangered
Unit white,Amphibia,Carnivora,1996.983,1384.86,Endangered
Network bag,Reptilia,Primates,22.123,1664.98,Vulnerable
Professor letter,Amphibia,Rodentia,1739.108,2219.02,Critically Endangered
Who fly,Aves,Passeriformes,4908.827,1423.41,Least Concern
Enter author,Actinopterygii,Rodentia,2599.29,593.86,Vulnerable
Need box,Actinopterygii,Rodentia,376.387,661.54,Vulnerable
People election,Reptilia,Carnivora,2069.601,779.03,Endangered
Want responsibility,Actinopterygii,Squamata,946.556,1545.09,Near Threatened
Into light,Actinopterygii,Passeriformes,3797.274,928.38,Least Concern
Draw ask,Reptilia,Carnivora,1016.562,482.67,Near Threatened
Offer manager,Aves,Primates,4000.863,1237.25,Extinct in the Wild
Question shake,Aves,Rodentia,4176.219,2560.01,Vulnerable
Trade painting,Mammalia,Passeriformes,400.27,1418.64,Endangered
Move stay,Actinopterygii,Squamata,2301.129,461.39,Near Threatened
Size be,Reptilia,Anura,4741.098,199.96,Vulnerable
Feeling finally,Aves,Primates,300.277,360.82,Extinct in the Wild
Activity beyond,Mammalia,Passeriformes,4124.55,1450.36,Near Threatened
Director respond,Aves,Passeriformes,4786.351,115.51,Endangered
Family them,Aves,Carnivora,1273.526,2273.08,Vulnerable
On service,Mammalia,Squamata,325.844,521.08,Near Threatened
Wear know,Mammalia,Squamata,3698.353,711.77,Near Threatened
Threat pick,Mammalia,Primates,1878.746,2372.97,Near Threatened
Be radio,Amphibia,Anura,475.817,698.4,Endangered
Public such,Actinopterygii,Anura,2976.699,2257.98,Vulnerable
Business until,Actinopterygii,Rodentia,352.605,1261.23,Endangered
Million space,Reptilia,Squamata,1755.771,662.71,Endangered
Purpose change,Aves,Rodentia,1871.81,2231.69,Critically Endangered
Suggest behind,Amphibia,Carnivora,2192.931,835.92,Critically Endangered
Long event,Amphibia,Rodentia,1068.152,1467.45,Endangered
American tend,Reptilia,Passeriformes,197.65,2571.7,Endangered
So property,Actinopterygii,Anura,835.004,789.74,Extinct in the Wild
Accept American,Amphibia,Passeriformes,2532.398,1652.2,Extinct in the Wild
From would,Amphibia,Anura,3780.065,269.12,Extinct in the Wild
Since college,Actinopterygii,Anura,1546.428,2487.39,Vulnerable
Impact wonder,Aves,Anura,119.586,342.7,Vulnerable
Parent indicate,Aves,Squamata,1064.297,395.96,Least Concern
Congress already,Mammalia,Anura,4441.828,1217.28,Extinct in the Wild
Wall detail,Mammalia,Rodentia,4082.015,2418.89,Vulnerable
Agreement reach,Actinopterygii,Primates,17.85,1112.59,Near Threatened
Cause help,Amphibia,Carnivora,3719.89,142.21,Near Threatened
Charge report,Actinopterygii,Primates,4487.508,767.14,Critically Endangered
Million or,Aves,Carnivora,1446.812,45.24,Least Concern
Speak everything,Aves,Carnivora,3250.844,1194.83,Least Concern
Whatever medical,Amphibia,Rodentia,3682.547,334.18,Extinct in the Wild
Good inside,Amphibia,Primates,1441.927,644.76,Near Threatened
Outside leg,Amphibia,Primates,2565.992,228.31,Endangered
Employee size,Aves,Passeriformes,2041.796,2144.31,Least Concern
By few,Actinopterygii,Primates,3881.107,193.58,Least Concern
Listen fund,Mammalia,Rodentia,2231.799,1850.44,Near Threatened
Guy level,Mammalia,Passeriformes,2306.178,2798.3,Near Threatened
Community that,Mammalia,Rodentia,963.338,353.86,Least Concern
Always size,Reptilia,Squamata,1740.382,1222.7,Endangered
Consumer career,Aves,Rodentia,3499.869,2112.27,Critically Endangered
Nor their,Reptilia,Rodentia,1514.714,2714.42,Least Concern
Sound attention,Reptilia,Primates,4222.006,84.04,Endangered
See up,Amphibia,Anura,954.369,2020.94,Endangered
Right ago,Reptilia,Rodentia,695.12,2782.08,Critically Endangered
Doctor though,Actinopterygii,Squamata,4103.204,458.99,Endangered
Ok no,Amphibia,Rodentia,3212.102,336.89,Critically Endangered
And bill,Aves,Carnivora,2916.37,2122.65,Endangered
Decision foot,Reptilia,Passeriformes,771.578,1508.94,Least Concern
Knowledge make,Reptilia,Squamata,2871.804,817.35,Endangered
Life left,Amphibia,Primates,502.85,1158.11,Vulnerable
Technology understand,Aves,Primates,1141.421,2880.2,Near Threatened
Center land,Actinopterygii,Carnivora,2196.452,2755.98,Extinct in the Wild
Should cover,Mammalia,Anura,1241.354,928.02,Extinct in the Wild
Create teacher,Reptilia,Anura,2223.764,2236.52,Vulnerable
Current size,Amphibia,Carnivora,3272.401,1277.65,Vulnerable
Number opportunity,Aves,Carnivora,530.174,1255.58,Least Concern
Trip again,Aves,Passeriformes,225.84,2278.93,Extinct in the Wild
Affect sea,Aves,Passeriformes,4336.368,2792.69,Least Concern
Interest fly,Reptilia,Primates,4999.708,2791.77,Critically Endangered
Subject to,Amphibia,Anura,3624.187,1956.62,Least Concern
Develop travel,Amphibia,Carnivora,2445.548,2568.62,Extinct in the Wild
Car system,Aves,Passeriformes,1102.164,2598.69,Near Threatened
Region sometimes,Actinopterygii,Primates,1948.635,2460.85,Critically Endangered
Appear control,Reptilia,Carnivora,1842.835,2991.16,Endangered
What avoid,Amphibia,Passeriformes,2181.057,1897.55,Least Concern
Huge fall,Aves,Anura,4533.857,1673.25,Extinct in the Wild
Everyone church,Aves,Rodentia,1831.254,2546.24,Vulnerable
Soon modern,Mammalia,Carnivora,1175.818,555.05,Near Threatened
Sport clear,Aves,Rodentia,1547.074,2172.6,Near Threatened
Best catch,Aves,Carnivora,18.951,2316.67,Critically Endangered
Simply family,Mammalia,Squamata,4789.986,1075.92,Near Threatened
Same age,Mammalia,Passeriformes,1878.916,1433.98,Least Concern
Charge some,Reptilia,Rodentia,933.93,1456.0,Vulnerable
Behavior close,Mammalia,Squamata,1693.239,684.67,Vulnerable
Member type,Reptilia,Squamata,1320.238,1444.33,Endangered
Hospital draw,Mammalia,Squamata,2341.063,509.2,Extinct in the Wild
Animal social,Amphibia,Passeriformes,2288.766,1226.62,Least Concern
Task school,Amphibia,Primates,1098.459,149.01,Vulnerable
Value vote,Mammalia,Squamata,4025.638,2090.04,Critically Endangered
Finish garden,Reptilia,Primates,4587.543,2209.96,Endangered
Particularly who,Aves,Passeriformes,4933.535,2431.61,Least Concern
Environment group,Amphibia,Carnivora,1959.621,2037.43,Vulnerable
Forward assume,Mammalia,Anura,3165.711,279.26,Vulnerable
Trial major,Amphibia,Rodentia,3989.599,380.14,Endangered
Investment discussion,Amphibia,Anura,2840.433,2306.57,Endangered
Walk defense,Aves,Squamata,1216.883,1377.51,Near Threatened
Fear candidate,Mammalia,Passeriformes,91.822,1045.72,Extinct in the Wild
Source important,Aves,Rodentia,518.911,979.23,Vulnerable
Start as,Aves,Primates,2419.552,874.58,Extinct in the Wild
Spring put,Actinopterygii,Passeriformes,3449.997,1716.3,Extinct in the Wild
Where work,Amphibia,Anura,3396.404,1132.04,Near Threatened
Top usually,Actinopterygii,Anura,711.955,1540.58,Near Threatened
Share term,Aves,Carnivora,1396.586,1808.93,Critically Endangered
Wind determine,Mammalia,Passeriformes,4736.838,65.55,Vulnerable
Story board,Mammalia,Anura,10.177,2829.27,Extinct in the Wild
Discussion term,Mammalia,Primates,94.054,491.89,Near Threatened
Dream charge,Actinopterygii,Rodentia,4857.811,1857.15,Critically Endangered
Entire drug,Aves,Squamata,4222.735,1415.39,Endangered
Receive able,Amphibia,Squamata,1710.925,2402.62,Vulnerable
Carry though,Aves,Carnivora,742.95,1270.48,Critically Endangered
Who quite,Reptilia,Anura,2919.127,2929.31,Critically Endangered
Reflect officer,Mammalia,Anura,1527.965,107.64,Endangered
General pull,Mammalia,Carnivora,816.569,207.87,Near Threatened
Enjoy world,Mammalia,Carnivora,2021.991,786.14,Critically Endangered
Country lose,Mammalia,Primates,4649.225,2013.88,Endangered
People may,Amphibia,Primates,1450.416,1029.15,Critically Endangered
Teach reality,Mammalia,Anura,2221.432,891.92,Endangered
Bank will,Amphibia,Squamata,3949.949,82.22,Endangered
Growth decision,Reptilia,Rodentia,2155.919,393.62,Extinct in the Wild
Third value,Reptilia,Passeriformes,3625.061,1102.9,Extinct in the Wild
Thing sure,Actinopterygii,Squamata,4207.983,1789.21,Near Threatened
Nor challenge,Actinopterygii,Carnivora,1004.637,908.38,Near Threatened
Edge success,Reptilia,Passeriformes,126.661,1395.43,Near Threatened
Treatment open,Mammalia,Rodentia,4714.405,842.11,Near Threatened
Food within,Reptilia,Passeriformes,2693.227,2647.63,Endangered
Pick letter,Mammalia,Rodentia,2701.702,1214.24,Near Threatened
Free forget,Mammalia,Carnivora,901.442,1234.08,Endangered
Management bar,Actinopterygii,Rodentia,1337.483,2631.71,Near Threatened
Town run,Reptilia,Rodentia,1898.768,1720.65,Least Concern
Audience score,Actinopterygii,Primates,3194.658,2985.83,Endangered
Property them,Mammalia,Passeriformes,3845.713,12.68,Vulnerable
Experience short,Amphibia,Passeriformes,1244.966,656.54,Least Concern
Political listen,Reptilia,Primates,4875.211,1628.29,Critically Endangered
Reveal tend,Mammalia,Rodentia,1179.721,2225.56,Near Threatened
Rich forget,Reptilia,Rodentia,4992.248,2136.48,Extinct in the Wild
Stand mind,Aves,Anura,1868.712,2165.39,Endangered
Though learn,Aves,Carnivora,2962.844,572.13,Least Concern
Anyone reflect,Reptilia,Passeriformes,3037.921,2745.32,Least Concern
Reality second,Aves,Carnivora,1029.86,564.95,Critically Endangered
Maintain always,Actinopterygii,Squamata,2368.618,1305.82,Vulnerable
Continue serious,Aves,Primates,2443.108,2363.82,Least Concern
Student candidate,Reptilia,Passeriformes,825.877,1724.72,Least Concern
Southern community,Mammalia,Carnivora,1918.956,353.89,Vulnerable
Tough dinner,Reptilia,Rodentia,2630.742,2758.44,Least Concern
Oil national,Actinopterygii,Rodentia,1238.833,1050.73,Critically Endangered
Father fly,Actinopterygii,Anura,4728.726,2122.15,Least Concern
Store traditional,Mammalia,Squamata,163.325,26.7,Critically Endangered
Rather fall,Actinopterygii,Anura,63.456,1350.0,Least Concern
Thank only,Amphibia,Passeriformes,4617.536,2389.82,Least Concern
Police back,Actinopterygii,Primates,709.485,2796.27,Critically Endangered
Star once,Mammalia,Squamata,91.083,2919.14,Near Threatened
Sense church,Reptilia,Carnivora,2902.542,731.06,Extinct in the Wild
Fight home,Mammalia,Rodentia,4133.51,1626.14,Near Threatened
Father impact,Amphibia,Rodentia,2487.082,692.62,Critically Endangered
Star prove,Reptilia,Primates,2840.388,1366.13,Endangered
Should teacher,Amphibia,Carnivora,2530.909,2175.15,Extinct in the Wild
Like have,Aves,Primates,2566.881,2952.17,Least Concern
Pick several,Amphibia,Anura,3969.8,182.57,Near Threatened
Benefit figure,Amphibia,Squamata,1124.61,1880.08,Endangered
Culture car,Actinopterygii,Squamata,2150.335,2085.26,Extinct in the Wild
National player,Mammalia,Carnivora,2829.194,750.36,Near Threatened
Wide game,Reptilia,Rodentia,108.16,1930.44,Critically Endangered
Seat feel,Reptilia,Rodentia,2610.68,524.6,Endangered
Know blood,Aves,Primates,2633.741,181.74,Vulnerable
Interview along,Reptilia,Primates,4685.939,1573.59,Least Concern
Check manager,Amphibia,Passeriformes,4989.42,2475.32,Critically Endangered
Once perform,Aves,Primates,1175.939,1010.05,Vulnerable
Marriage leg,Actinopterygii,Anura,2448.464,1536.54,Endangered
International south,Mammalia,Primates,2647.454,2098.97,Vulnerable
Upon modern,Mammalia,Carnivora,4562.379,2255.66,Vulnerable
Into teacher,Reptilia,Squamata,4015.422,922.84,Critically Endangered
Personal major,Amphibia,Rodentia,2101.264,388.39,Vulnerable
Either be,Amphibia,Primates,3127.841,2580.54,Least Concern
Year hair,Amphibia,Rodentia,3875.626,691.25,Least Concern
