species,class,order,weight_kg,length_cm,conservation_status
Protect political,Reptilia,Anura,1862.114,1142.41,Endangered
Follow statement,Mammalia,Rodentia,939.787,2009.72,Endangered
Beat whole,Mammalia,Passeriformes,4827.65,529.32,Least Concern
Consider doctor,Aves,Anura,462.215,1964.08,Endangered
Any source,Reptilia,Carnivora,375.648,2591.22,Least Concern
Summer few,Reptilia,Passeriformes,868.366,2719.38,Critically Endangered
Design tough,Reptilia,Rodentia,2763.354,1614.3,Endangered
Mrs listen,Amphibia,Passeriformes,2134.168,2267.69,Vulnerable
Range onto,Amphibia,Passeriformes,2320.715,2536.73,Extinct in the Wild
Many throughout,Aves,Passeriformes,520.63,2133.3,Critically Endangered
Include open,Amphibia,Anura,3085.57,1409.5,Extinct in the Wild
Right free,Aves,Squamata,2935.63,196.54,Vulnerable
Special attorney,Mammalia,Rodentia,2564.301,1963.7,Extinct in the Wild
Form painting,Actinopterygii,Squamata,2246.91,2257.35,Critically Endangered
Attention tell,Mammalia,Rodentia,2256.23,2107.81,Extinct in the Wild
Out professional,Aves,Carnivora,4885.291,870.44,Critically Endangered
Center person,Actinopterygii,Primates,2525.36,283.58,Endangered
Reflect evening,Aves,Primates,2240.764,1231.73,Least Concern
Child before,Reptilia,Rodentia,4797.003,2192.41,Extinct in the Wild
Age vote,Aves,Primates,566.235,1449.74,Critically Endangered
Know role,Actinopterygii,Anura,1246.831,2733.14,Least Concern
Cut wall,Amphibia,Carnivora,1068.79,2281.14,Critically Endangered
Eight TV,Aves,Carnivora,888.141,421.81,Least Concern
Culture show,Aves,Rodentia,1587.906,316.78,Vulnerable
Son care,Mammalia,Anura,2511.401,704.25,Endangered
Travel buy,Reptilia,Squamata,4151.992,1528.1,Least Concern
Recognize rate,Reptilia,Primates,3981.057,2059.39,Endangered
Firm clearly,Mammalia,Anura,3092.218,1581.57,Near Threatened
Bar success,Actinopterygii,Passeriformes,3728.714,498.79,Critically Endangered
Firm hospital,Mammalia,Primates,2365.543,297.26,Endangered
Green chance,Actinopterygii,Primates,2911.994,1866.82,Least Concern
Tough nature,Aves,Primates,1205.312,652.85,Vulnerable
Assume would,Reptilia,Anura,3648.088,2740.29,Endangered
Congress minute,Amphibia,Rodentia,1162.364,2228.03,Vulnerable
Recently issue,Aves,Anura,3296.798,2125.71,Extinct in the Wild
Thousand daughter,Aves,Primates,4592.086,1516.67,Critically Endangered
Plant get,Reptilia,Rodentia,2812.939,1737.83,Least Concern
Should government,Reptilia,Primates,2771.876,2617.82,Critically Endangered
Open detail,Actinopterygii,Anura,1025.454,454.14,Least Concern
Condition sense,Mammalia,Squamata,4028.779,2918.07,Critically Endangered
Where raise,Reptilia,Passeriformes,320.149,277.39,Extinct in the Wild
Board Democrat,Amphibia,Primates,2349.156,408.63,Endangered
South heart,Reptilia,Squamata,1812.149,2470.81,Near Threatened
Must travel,Mammalia,Anura,32.216,595.89,Vulnerable
Even star,Amphibia,Squamata,2472.885,156.75,Extinct in the Wild
Four develop,Actinopterygii,Squamata,444.089,2677.09,Extinct in the Wild
List read,Mammalia,Passeriformes,191.83,1478.52,Critically Endangered
Experience little,Actinopterygii,Primates,4030.121,310.98,Endangered
More century,Actinopterygii,Rodentia,367.905,922.2,Critically Endangered
Pay kid,Mammalia,Carnivora,4165.015,1657.33,Endangered
Art development,Actinopterygii,Primates,2703.59,904.84,Least Concern
Recently its,Reptilia,Rodentia,2058.192,1688.28,Least Concern
Past decision,Reptilia,Rodentia,484.096,2506.28,Vulnerable
College special,Actinopterygii,Rodentia,1663.701,2564.67,Extinct in the Wild
Everybody catch,Aves,Carnivora,3785.909,2679.18,Least Concern
Tree within,Mammalia,Rodentia,923.132,320.87,Endangered
Let apply,Aves,Passeriformes,4782.444,55.92,Critically Endangered
Rich few,Reptilia,Carnivora,4092.648,2340.24,Critically Endangered
Father cost,Reptilia,Anura,4674.353,2721.44,Extinct in the Wild
Technology instead,Actinopterygii,Passeriformes,3054.707,37.09,Endangered
People window,Mammalia,Passeriformes,166.404,493.47,Endangered
Reach television,Mammalia,Primates,4166.785,5.73,Critically Endangered
Seven soon,Amphibia,Carnivora,3976.904,57.76,Endangered
Reveal call,Reptilia,Rodentia,2822.265,1186.36,Near Threatened
Budget under,Amphibia,Primates,1727.544,137.21,Vulnerable
Continue dream,Reptilia,Carnivora,2371.377,370.31,Near Threatened
Admit away,Actinopterygii,Primates,704.087,2703.67,Critically Endangered
Sing hard,Mammalia,Rodentia,1507.457,1693.87,Critically Endangered
Ever animal,Aves,Carnivora,1831.135,2574.36,Least Concern
Above involve,Reptilia,Anura,1498.03,1297.47,Critically Endangered
Be move,Mammalia,Carnivora,3680.058,1967.12,Near Threatened
Join quality,Mammalia,Squamata,502.285,11.13,Near Threatened
From no,Aves,Passeriformes,2191.246,22.25,Vulnerable
South common,Amphibia,Primates,4874.246,718.79,Critically Endangered
Account against,Mammalia,Rodentia,3363.832,1422.52,Critically Endangered
Drive whose,Actinopterygii,Rodentia,1404.934,2030.81,Extinct in the Wild
Face set,Mammalia,Squamata,994.714,2030.97,Extinct in the Wild
Social American,Amphibia,Anura,1117.937,2903.25,Vulnerable
Science reduce,Mammalia,Rodentia,3351.229,488.53,Near Threatened
Direction economy,Actinopterygii,Carnivora,4912.005,2601.5,Near Threatened
Station tell,Reptilia,Passeriformes,3835.227,2549.93,Endangered
Key until,Actinopterygii,Primates,1771.45,2926.28,Near Threatened
Huge exist,Actinopterygii,Primates,76.178,2495.84,Endangered
Memory prepare,Aves,Carnivora,2944.293,1182.65,Least Concern
Actually sit,Reptilia,Carnivora,4038.786,258.18,Near Threatened
Special ok,Aves,Carnivora,34.824,999.01,Extinct in the Wild
Himself special,Amphibia,Squamata,1853.671,2554.45,Endangered
Memory since,Actinopterygii,Rodentia,946.393,2150.79,Near Threatened
Offer subject,Reptilia,Primates,3499.792,1335.97,Least Concern
Film reveal,Actinopterygii,Anura,408.39,2276.95,Extinct in the Wild
Talk else,Actinopterygii,Carnivora,1331.23,76.58,Near Threatened
Whole toward,Actinopterygii,Passeriformes,2643.615,624.47,Extinct in the Wild
Condition age,Amphibia,Anura,1140.262,2828.97,Least Concern
Whom account,Actinopterygii,Squamata,477.544,2527.87,Least Concern
Turn church,Mammalia,Rodentia,4178.609,1146.87,Extinct in the Wild
New degree,Mammalia,Passeriformes,3277.534,1422.26,Extinct in the Wild
Democratic like,Reptilia,Carnivora,4257.337,2477.43,Near Threatened
Federal throughout,Mammalia,Carnivora,3131.524,2578.26,Extinct in the Wild
Total meeting,Actinopterygii,Carnivora,3955.993,44.85,Critically Endangered
Skill trouble,Amphibia,Rodentia,3307.402,2798.55,Extinct in the Wild
Husband help,Mammalia,Primates,515.464,981.96,Extinct in the Wild
Use wide,Actinopterygii,Primates,779.435,2984.69,Least Concern
Trouble send,Aves,Carnivora,197.045,849.21,Vulnerable
Girl although,Actinopterygii,Carnivora,4286.491,351.05,Near Threatened
Number whose,Mammalia,Passeriformes,3142.548,65.15,Extinct in the Wild
Through financial,Reptilia,Primates,4488.497,188.85,Least Concern
Staff try,Actinopterygii,Rodentia,189.437,493.98,Endangered
Respond arrive,Actinopterygii,Squamata,364.03,1486.05,Critically Endangered
Food particular,Mammalia,Carnivora,331.336,254.84,Extinct in the Wild
Medical important,Actinopterygii,Rodentia,4263.071,2129.02,Least Concern
Important easy,Amphibia,Carnivora,556.483,2686.91,Near Threatened
Process age,Reptilia,Rodentia,4833.873,2186.4,Endangered
Make family,Actinopterygii,Passeriformes,2863.215,810.12,Vulnerable
Television seat,Reptilia,Anura,2759.794,1082.55,Extinct in the Wild
Idea may,Amphibia,Anura,1590.137,2471.47,Vulnerable
Food tonight,Mammalia,Primates,3061.052,1789.02,Extinct in the Wild
Believe send,Actinopterygii,Squamata,1562.722,943.89,Critically Endangered
Serve force,Actinopterygii,Anura,1010.196,589.49,Near Threatened
Near idea,Aves,Anura,2720.562,1537.05,Least Concern
Risk only,Actinopterygii,Passeriformes,4740.465,2521.15,Critically Endangered
Friend these,Aves,Carnivora,900.468,2476.14,Vulnerable
Run enjoy,Actinopterygii,Carnivora,3161.677,1209.57,Least Concern
Computer able,Reptilia,Passeriformes,4062.431,2795.55,Endangered
Country green,Reptilia,Carnivora,1986.357,747.81,Critically Endangered
Wrong talk,Actinopterygii,Primates,2083.583,649.69,Extinct in the Wild
Debate allow,Amphibia,Passeriformes,3317.523,150.81,Least Concern
Fire stuff,Aves,Passeriformes,3871.118,2661.86,Vulnerable
Again seek,Aves,Anura,4767.077,1368.81,Vulnerable
Major sense,Actinopterygii,Anura,911.201,563.0,Vulnerable
Control safe,Amphibia,Squamata,1302.377,2602.4,Endangered
Hand fish,Mammalia,Rodentia,3213.585,1660.58,Critically Endangered
Pick wrong,Aves,Rodentia,117.703,1586.66,Vulnerable
Today house,Aves,Carnivora,1414.245,481.99,Least Concern
By executive,Aves,Anura,4386.444,2605.87,Critically Endangered
Let skin,Aves,Carnivora,4187.725,1726.01,Extinct in the Wild
Company mission,Aves,Primates,2714.805,1159.35,Least Concern
Place reach,Aves,Primates,3301.299,1034.26,Vulnerable
Finally sort,Amphibia,Passeriformes,1330.688,651.12,Vulnerable
Treatment similar,Aves,Carnivora,4613.317,1738.01,Vulnerable
Various magazine,Actinopterygii,Passeriformes,486.929,1082.07,Critically Endangered
Statement seat,Actinopterygii,Carnivora,4505.346,2417.18,Critically Endangered
Every head,Actinopterygii,Squamata,3969.221,1195.13,Endangered
Space success,Mammalia,Passeriformes,3844.543,196.29,Least Concern
Shake PM,Amphibia,Squamata,4480.16,497.36,Extinct in the Wild
Other culture,Reptilia,Passeriformes,236.073,857.11,Least Concern
Mr meeting,Mammalia,Squamata,750.472,171.43,Least Concern
Fact his,Aves,Carnivora,2284.13,2608.97,Critically Endangered
Across black,Reptilia,Primates,2211.7,1023.13,Extinct in the Wild
Through ground,Actinopterygii,Anura,386.369,354.31,Least Concern
War here,Aves,Anura,510.011,1813.82,Critically Endangered
Particular pull,Mammalia,Rodentia,2083.131,1627.6,Near Threatened
Start mention,Amphibia,Anura,3086.243,1872.81,Vulnerable
Seek deep,Aves,Primates,189.944,735.68,Critically Endangered
Performance certain,Amphibia,Primates,2015.239,94.46,Endangered
Prepare less,Reptilia,Squamata,3219.484,1462.49,Vulnerable
Have tax,Actinopterygii,Passeriformes,4875.948,1895.25,Critically Endangered
Watch fire,Aves,Passeriformes,1838.309,2876.41,Near Threatened
Me pull,Reptilia,Anura,4978.433,1914.39,Vulnerable
National very,Aves,Squamata,3454.139,1364.23,Least Concern
Along bill,Mammalia,Squamata,488.846,2744.39,Near Threatened
Bring course,Aves,Passeriformes,1469.652,2420.9,Extinct in the Wild
Claim change,Actinopterygii,Rodentia,1779.981,1933.17,Extinct in the Wild
Good keep,Aves,Carnivora,1497.674,2816.22,Near Threatened
Impact size,Mammalia,Squamata,4284.224,637.43,Least Concern
Try suffer,Aves,Carnivora,4223.921,1288.55,Endangered
Require vote,Amphibia,Carnivora,2946.829,1216.22,Vulnerable
Around behind,Amphibia,Anura,1874.834,2762.77,Vulnerable
Throughout site,Mammalia,Carnivora,4956.791,1655.12,Least Concern
Work night,Actinopterygii,Primates,2347.235,858.09,Critically Endangered
Describe know,Actinopterygii,Carnivora,708.422,2370.26,Near Threatened
Get day,Amphibia,Passeriformes,4400.462,488.4,Vulnerable
International majority,Aves,Carnivora,2859.631,1651.72,Endangered
Run or,Aves,Passeriformes,3561.546,1266.81,Extinct in the Wild
Quickly military,Amphibia,Anura,970.85,2694.85,Critically Endangered
Southern growth,Actinopterygii,Carnivora,2758.288,2430.68,Critically Endangered
Couple per,Reptilia,Anura,663.744,1121.16,Vulnerable
Because hour,Reptilia,Anura,3088.938,1512.02,Critically Endangered
World woman,Reptilia,Rodentia,4414.497,1117.24,Near Threatened
Usually brother,Mammalia,Rodentia,4379.77,714.89,Extinct in the Wild
Identify once,Actinopterygii,Squamata,57.31,2813.13,Extinct in the Wild
Study spend,Aves,Anura,2064.888,591.03,Endangered
Agency issue,Aves,Squamata,1220.412,1347.12,Critically Endangered
Too look,Amphibia,Carnivora,3595.261,140.37,Extinct in the Wild
Official tree,Reptilia,Anura,942.022,697.74,Endangered
Test population,Aves,Passeriformes,4474.48,1999.71,Endangered
Could expect,Aves,Primates,3103.239,1453.7,Vulnerable
Buy pretty,Aves,Primates,4802.477,1501.13,Extinct in the Wild
Yourself these,Actinopterygii,Primates,4691.657,1945.0,Extinct in the Wild
Voice listen,Mammalia,Passeriformes,4645.421,2559.1,Vulnerable
Thousand spend,Amphibia,Passeriformes,2190.969,2195.19,Vulnerable
Across man,Amphibia,Squamata,4841.664,1687.27,Extinct in the Wild
Sure place,Mammalia,Anura,3213.581,563.99,Critically Endangered
Expect TV,Mammalia,Rodentia,1803.192,2505.22,Near Threatened
Class stuff,Aves,Passeriformes,4694.396,413.31,Least Concern
Kitchen camera,Amphibia,Passeriformes,2953.665,1861.53,Endangered
Officer possible,Mammalia,Squamata,2370.056,144.34,Extinct in the Wild
Full knowledge,Actinopterygii,Carnivora,1726.409,2435.16,Endangered
Town because,Reptilia,Passeriformes,2302.492,2682.76,Endangered
Behind know,Actinopterygii,Squamata,4316.536,423.16,Vulnerable
Film property,Amphibia,Squamata,3051.518,1742.52,Extinct in the Wild
Concern big,Mammalia,Primates,4391.231,1456.35,Extinct in the Wild
Trade economy,Mammalia,Squamata,3550.94,1498.91,Critically Endangered
Realize hear,Mammalia,Passeriformes,1986.221,1661.58,Near Threatened
Success traditional,Amphibia,Rodentia,1011.658,2780.6,Near Threatened
Lead as,Aves,Anura,1889.865,1575.52,Vulnerable
Public effect,Mammalia,Passeriformes,385.201,1882.67,Critically Endangered
Practice teach,Amphibia,Passeriformes,925.823,527.54,Near Threatened
Everyone word,Actinopterygii,Squamata,2665.463,2631.83,Vulnerable
Ok I,Mammalia,Primates,3831.293,767.11,Endangered
Job deep,Reptilia,Primates,2426.118,1886.95,Near Threatened
Week stuff,Actinopterygii,Passeriformes,1063.838,1307.29,Least Concern
Green minute,Amphibia,Passeriformes,1210.333,1167.21,Least Concern
Condition likely,Aves,Primates,285.849,1283.82,Vulnerable
Significant paper,Reptilia,Rodentia,364.72,69.4,Extinct in the Wild
Question safe,Aves,Primates,3502.088,702.9,Vulnerable
These necessary,Aves,Primates,1511.024,1295.47,Least Concern
Program strong,Amphibia,Rodentia,4147.794,1756.44,Extinct in the Wild
Tell cell,Actinopterygii,Rodentia,784.458,423.7,Vulnerable
Himself girl,Reptilia,Anura,1697.242,1604.42,Vulnerable
Join meet,Mammalia,Anura,4763.345,2650.57,Endangered
Wrong guy,Mammalia,Carnivora,2484.26,2997.78,Critically Endangered
Debate suggest,Actinopterygii,Rodentia,297.863,350.84,Vulnerable
Black various,Aves,Squamata,4203.237,2891.32,Least Concern
New care,Amphibia,Carnivora,16.539,1226.96,Vulnerable
Popular art,Reptilia,Rodentia,1630.297,937.02,Critically Endangered
Dream other,Reptilia,Carnivora,2141.952,1238.67,Near Threatened
Ability board,Amphibia,Rodentia,2414.285,108.48,Near Threatened
Eight religious,Amphibia,Passeriformes,2160.914,2376.33,Least Concern
Training cultural,Amphibia,Rodentia,4176.507,942.85,Critically Endangered
Against whatever,Mammalia,Passeriformes,4217.636,319.35,Least Concern
Task note,Reptilia,Anura,2918.328,2171.08,Extinct in the Wild
Marriage huge,Mammalia,Carnivora,2321.856,1508.4,Critically Endangered
Fly kitchen,Actinopterygii,Carnivora,3380.521,599.59,Endangered
Democratic like,Mammalia,Primates,4044.07,273.99,Critically Endangered
From say,Amphibia,Rodentia,3862.244,1592.26,Vulnerable
Represent early,Reptilia,Anura,3485.147,918.25,Near Threatened
Memory body,Amphibia,Squamata,2986.876,1837.47,Critically Endangered
Many full,Aves,Rodentia,859.582,752.91,Critically Endangered
Brother so,Aves,Carnivora,3377.082,496.89,Near Threatened
Best team,Reptilia,Carnivora,3113.008,46.57,Endangered
Safe hold,Actinopterygii,Squamata,2352.642,902.91,Near Threatened
Tv doctor,Actinopterygii,Rodentia,718.047,1497.97,Vulnerable
Audience people,Aves,Carnivora,2619.762,471.13,Least Concern
Civil pull,Mammalia,Primates,2045.504,1399.68,Least Concern
Us support,Reptilia,Primates,4116.653,2252.87,Least Concern
Hour improve,Amphibia,Primates,4113.709,709.36,Extinct in the Wild
Across attack,Reptilia,Rodentia,2111.571,738.64,Extinct in the Wild
Summer billion,Amphibia,Passeriformes,4003.473,1547.44,Extinct in the Wild
Answer agreement,Amphibia,Passeriformes,142.35,1803.71,Extinct in the Wild
Public ever,Mammalia,Carnivora,4342.632,1546.02,Vulnerable
Among talk,Mammalia,Anura,293.387,1388.6,Endangered
Loss people,Aves,Passeriformes,1171.179,651.35,Critically Endangered
High board,Aves,Anura,4529.252,564.29,Near Threatened
Billion party,Aves,Carnivora,223.98,188.67,Near Threatened
Nothing amount,Reptilia,Squamata,3424.241,1240.42,Extinct in the Wild
Prevent Mr,Reptilia,Carnivora,2208.716,2890.36,Critically Endangered
Subject manage,Actinopterygii,Carnivora,1343.45,1764.26,Endangered
Common gun,Actinopterygii,Anura,2935.663,2642.23,Endangered
Street plan,Amphibia,Squamata,2966.75,2565.26,Critically Endangered
Control leg,Mammalia,Carnivora,1838.756,939.19,Endangered
Still weight,Mammalia,Primates,189.791,1082.95,Least Concern
Ago letter,Reptilia,Primates,1154.869,2586.6,Least Concern
Wide cold,Actinopterygii,Squamata,1571.816,2224.06,Near Threatened
Stop cultural,Aves,Anura,3314.505,2142.91,Vulnerable
Tonight force,Aves,Squamata,116.206,1861.59,Vulnerable
Grow conference,Amphibia,Squamata,704.947,2035.81,Critically Endangered
Accept force,Aves,Carnivora,222.006,1350.96,Least Concern
Clear role,Aves,Carnivora,4379.033,2720.87,Endangered
Rather staff,Mammalia,Primates,1749.522,1708.29,Critically Endangered
Example customer,Aves,Carnivora,677.854,1161.53,Extinct in the Wild
Speak grow,Amphibia,Squamata,2418.794,2405.09,Least Concern
Hair particular,Reptilia,Rodentia,3535.653,2170.35,Near Threatened
Success network,Reptilia,Anura,4358.212,1837.79,Extinct in the Wild
Oil reduce,Reptilia,Anura,1203.586,359.14,Critically Endangered
Thousand left,Aves,Anura,2052.778,2293.22,Vulnerable
Well phone,Mammalia,Passeriformes,1710.671,2866.86,Least Concern
Example discover,Mammalia,Carnivora,741.483,1361.46,Vulnerable
Stay personal,Actinopterygii,Passeriformes,4021.099,213.28,Near Threatened
Popular book,Reptilia,Passeriformes,1888.579,874.59,Vulnerable
Laugh whether,Mammalia,Carnivora,3738.877,1361.96,Vulnerable
Support item,Aves,Passeriformes,4372.858,1165.33,Critically Endangered
Final pay,Reptilia,Anura,1839.83,2610.32,Near Threatened
Catch carry,Aves,Passeriformes,1037.748,960.81,Extinct in the Wild
Total personal,Actinopterygii,Anura,386.451,2292.71,Endangered
Surface while,Aves,Carnivora,586.356,1408.52,Critically Endangered
Deep low,Amphibia,Passeriformes,2329.171,2791.81,Extinct in the Wild
Until local,Aves,Rodentia,4864.317,2561.8,Vulnerable
Seat rule,Actinopterygii,Passeriformes,2455.191,922.14,Extinct in the Wild
Approach building,Mammalia,Carnivora,2409.392,2587.96,Vulnerable
Eat point,Reptilia,Passeriformes,1670.926,1061.53,Endangered
Picture staff,Reptilia,Rodentia,3221.67,1163.9,Endangered
Event light,Reptilia,Passeriformes,867.438,273.23,Near Threatened
Focus candidate,Reptilia,Passeriformes,1627.149,2844.8,Extinct in the Wild
Dark structure,Reptilia,Passeriformes,4826.738,2426.13,Extinct in the Wild
Method act,Actinopterygii,Passeriformes,2962.673,2261.38,Near Threatened
Last always,Reptilia,Squamata,4048.114,1969.76,Least Concern
Rise court,Reptilia,Rodentia,4865.865,2979.09,Vulnerable
Statement represent,Reptilia,Squamata,3144.514,1489.35,Vulnerable
Difficult bag,Actinopterygii,Carnivora,4975.663,1716.56,Near Threatened
Once paper,Reptilia,Rodentia,4344.725,381.06,Critically Endangered
Professional gun,Aves,Anura,780.068,1462.59,Vulnerable
Deal create,Amphibia,Anura,2.4,1498.36,Endangered
Fly per,Reptilia,Primates,4083.933,552.64,Extinct in the Wild
Federal son,Actinopterygii,Squamata,4531.876,448.56,Extinct in the Wild
Place worker,Aves,Squamata,1853.9,2523.04,Endangered
Our wife,Aves,Passeriformes,3717.267,2242.8,Endangered
Everyone include,Reptilia,Anura,3532.383,1737.52,Endangered
Entire after,Actinopterygii,Carnivora,1433.847,219.77,Near Threatened
Option ago,Actinopterygii,Squamata,1034.705,385.48,Vulnerable
As full,Reptilia,Carnivora,3071.144,436.06,Near Threatened
Hear college,Aves,Primates,3878.968,728.19,Least Concern
Low win,Aves,Carnivora,3543.251,1506.75,Extinct in the Wild
Woman official,Reptilia,Primates,1945.532,2816.29,Least Concern
Large over,Reptilia,Passeriformes,2233.435,2517.98,Extinct in the Wild
Behavior gun,Aves,Carnivora,3647.621,620.0,Near Threatened
Do information,Amphibia,Anura,4204.196,109.53,Extinct in the Wild
Country if,Actinopterygii,Passeriformes,670.983,2944.01,Near Threatened
Describe possible,Actinopterygii,Rodentia,4536.264,2164.81,Critically Endangered
While son,Actinopterygii,Passeriformes,3521.724,166.25,Extinct in the Wild
Man good,Aves,Rodentia,2100.158,1211.99,Endangered
Yourself trade,Aves,Squamata,3648.8,104.92,Extinct in the Wild
Certain dark,Aves,Anura,4641.225,28.46,Vulnerable
Rise people,Reptilia,Anura,1827.136,2032.04,Endangered
Probably concern,Aves,Squamata,1709.775,778.12,Near Threatened
Speak production,Mammalia,Carnivora,1192.895,2806.16,Vulnerable
Weight game,Aves,Anura,2543.75,2481.97,Critically Endangered
Whom law,Mammalia,Primates,4001.277,2163.4,Extinct in the Wild
Firm thing,Mammalia,Primates,153.506,1261.59,Least Concern
Worry north,Reptilia,Primates,4324.651,998.31,Near Threatened
He your,Mammalia,Squamata,2912.545,1822.22,Critically Endangered
Model just,Actinopterygii,Anura,123.376,787.03,Extinct in the Wild
Policy cut,Mammalia,Squamata,2602.483,1725.04,Endangered
Talk music,Aves,Passeriformes,64.744,1887.83,Extinct in the Wild
Relate score,Aves,Primates,1457.398,2883.28,Vulnerable
Medical mother,Mammalia,Squamata,1442.669,1249.5,Extinct in the Wild
Avoid affect,Amphibia,Passeriformes,4728.923,2592.59,Near Threatened
Without human,Aves,Rodentia,2676.259,849.87,Vulnerable
Media suddenly,Amphibia,Passeriformes,3787.173,414.85,Critically Endangered
Cut moment,Amphibia,Squamata,3600.981,1047.35,Endangered
Admit total,Amphibia,Rodentia,4386.829,329.04,Extinct in the Wild
Skill politics,Mammalia,Carnivora,2404.177,523.34,Vulnerable
Under mother,Aves,Carnivora,4021.426,1868.01,Near Threatened
Detail series,Actinopterygii,Carnivora,925.976,1157.86,Extinct in the Wild
Kitchen new,Amphibia,Squamata,2747.488,2870.29,Least Concern
Movement shake,Mammalia,Anura,4915.826,1253.3,Endangered
Way require,Amphibia,Carnivora,1547.835,2569.92,Critically Endangered
Measure security,Mammalia,Anura,4228.873,2373.24,Endangered
I glass,Actinopterygii,Rodentia,4005.282,2110.93,Vulnerable
Cold nice,Reptilia,Passeriformes,2345.729,579.59,Least Concern
Large reveal,Aves,Primates,2571.231,1817.95,Least Concern
Personal feel,Actinopterygii,Primates,968.884,420.83,Extinct in the Wild
Authority face,Reptilia,Carnivora,2885.162,689.99,Vulnerable
Ever upon,Aves,Passeriformes,1428.843,1284.89,Vulnerable
Key term,Reptilia,Rodentia,2093.397,660.89,Critically Endangered
Audience suffer,Reptilia,Passeriformes,1009.044,2236.94,Least Concern
In none,Aves,Primates,2593.555,1437.93,Extinct in the Wild
Notice while,Aves,Anura,2089.075,2434.28,Critically Endangered
Every green,Actinopterygii,Passeriformes,537.006,1557.01,Endangered
Art soon,Reptilia,Squamata,4678.071,1393.99,Endangered
Son whether,Mammalia,Squamata,2786.559,387.22,Near Threatened
Help strong,Reptilia,Rodentia,552.205,1756.42,Near Threatened
Like work,Actinopterygii,Anura,170.99,1169.71,Vulnerable
Author second,Aves,Primates,1942.435,854.1,Least Concern
Natural without,Actinopterygii,Carnivora,3273.588,1607.63,Least Concern
Strong safe,Actinopterygii,Rodentia,446.703,1549.21,Critically Endangered
Last why,Mammalia,Primates,3147.38,2908.46,Endangered
Act we,Mammalia,Primates,1706.531,1235.99,Least Concern
Travel yard,Mammalia,Squamata,1088.44,1970.68,Least Concern
Dinner yard,Mammalia,Passeriformes,2580.328,1125.78,Least Concern
Company direction,Amphibia,Carnivora,4207.301,54.81,Near Threatened
Section black,Aves,Squamata,777.014,2123.13,Extinct in the Wild
Expect ten,Amphibia,Carnivora,4767.273,1886.39,Near Threatened
Movement claim,Aves,Anura,3050.273,2795.53,Critically Endangered
Not oil,Actinopterygii,Anura,3279.947,500.27,Critically Endangered
Just should,Aves,Squamata,4813.309,1427.49,Least Concern
Approach these,Mammalia,Primates,4690.55,172.58,Extinct in the Wild
Product three,Mammalia,Squamata,417.252,2904.15,Near Threatened
Bag skin,Reptilia,Passeriformes,3549.028,2892.69,Extinct in the Wild
Include of,Aves,Carnivora,4942.162,1229.93,Near Threatened
Instead give,Mammalia,Passeriformes,188.314,2335.09,Critically Endangered
Various hotel,Mammalia,Passeriformes,3906.785,1849.91,Endangered
Rate knowledge,Amphibia,Carnivora,2074.774,834.61,Extinct in the Wild
Evening arm,Amphibia,Carnivora,1134.812,1023.09,Near Threatened
Conference thing,Amphibia,Primates,1146.557,2647.74,Extinct in the Wild
Bad whole,Amphibia,Rodentia,387.679,849.73,Least Concern
Result real,Reptilia,Passeriformes,1475.806,948.64,Vulnerable
No training,Amphibia,Carnivora,3092.769,871.27,Extinct in the Wild
Seem almost,Amphibia,Carnivora,4967.432,261.27,Critically Endangered
Candidate spring,Mammalia,Primates,3885.321,2153.5,Critically Endangered
Store herself,Aves,Primates,1201.173,356.48,Least Concern
Bag police,Mammalia,Squamata,4517.489,2371.61,Least Concern
Development key,Reptilia,Anura,4087.628,1571.57,Vulnerable
Seven attack,Aves,Anura,1840.458,583.21,Vulnerable
Energy story,Amphibia,Rodentia,2696.354,53.8,Endangered
Throughout need,Amphibia,Carnivora,1884.738,337.59,Vulnerable
Impact evening,Reptilia,Carnivora,1017.518,695.99,Vulnerable
Room there,Actinopterygii,Squamata,1877.845,48.71,Critically Endangered
Worry gun,Reptilia,Primates,2758.079,2511.06,Vulnerable
Fire join,Actinopterygii,Squamata,3336.206,686.5,Endangered
Catch nice,Mammalia,Rodentia,3805.546,1762.91,Least Concern
Other within,Aves,Primates,1851.558,184.54,Critically Endangered
Everybody hold,Actinopterygii,Squamata,4981.864,1207.08,Least Concern
Goal impact,Reptilia,Anura,846.214,1498.45,Endangered
Economic edge,Actinopterygii,Anura,4869.982,1509.47,Near Threatened
Question may,Aves,Primates,4542.402,27.11,Endangered
Guy interest,Reptilia,Passeriformes,2460.813,2677.08,Least Concern
Up trouble,Amphibia,Primates,832.076,336.6,Extinct in the Wild
Middle visit,Reptilia,Squamata,4597.328,2499.5,Near Threatened
Foot street,Actinopterygii,Carnivora,4247.069,2357.03,Endangered
Seat not,Actinopterygii,Primates,2790.465,2388.04,Critically Endangered
Spend oil,Amphibia,Passeriformes,4075.576,1885.85,Critically Endangered
Thus economy,Aves,Anura,2162.525,1323.19,Vulnerable
Claim seem,Actinopterygii,Passeriformes,2224.725,666.63,Extinct in the Wild
Speak quality,Actinopterygii,Carnivora,1901.162,615.4,Critically Endangered
Artist without,Reptilia,Squamata,4738.702,2110.13,Critically Endangered
Deep data,Reptilia,Passeriformes,2396.564,2953.98,Critically Endangered
Music southern,Reptilia,Passeriformes,4494.393,122.59,Extinct in the Wild
System increase,Reptilia,Primates,1499.649,1913.63,Vulnerable
