species,class,order,weight_kg,length_cm,conservation_status
Military live,Reptilia,Squamata,4544.253,1984.42,Critically Endangered
Force strategy,Amphibia,Primates,4649.317,1185.45,Vulnerable
Around effort,Reptilia,Rodentia,3437.439,2542.36,Extinct in the Wild
Series good,Reptilia,Primates,2564.434,2146.43,Endangered
The side,Aves,Primates,2051.857,870.09,Endangered
In member,Reptilia,Carnivora,13.06,2037.3,Least Concern
Matter production,Actinopterygii,Passeriformes,3335.604,1555.62,Endangered
Best fall,Aves,Rodentia,2557.196,261.24,Least Concern
They ask,Amphibia,Primates,2111.695,1635.09,Vulnerable
Agreement car,Mammalia,Rodentia,1487.822,1615.14,Extinct in the Wild
Anyone affect,Mammalia,Carnivora,3446.218,2869.72,Critically Endangered
Indeed mother,Reptilia,Squamata,3957.042,1551.1,Vulnerable
Strategy notice,Amphibia,Primates,4911.85,1575.49,Endangered
Feeling artist,Mammalia,Anura,1401.66,1623.8,Least Concern
Rest short,Mammalia,Rodentia,1088.603,1920.03,Extinct in the Wild
Truth chair,Amphibia,Rodentia,552.855,973.5,Endangered
Tree answer,Reptilia,Primates,3494.733,2899.17,Critically Endangered
Live movie,Aves,Carnivora,743.505,1897.04,Critically Endangered
Four beautiful,Amphibia,Primates,4629.846,2698.39,Vulnerable
Student north,Actinopterygii,Passeriformes,2947.778,1302.28,Endangered
Economic interesting,Reptilia,Rodentia,2224.683,2866.45,Near Threatened
Day push,Actinopterygii,Passeriformes,3561.982,1026.26,Vulnerable
Effort race,Amphibia,Carnivora,4722.02,1214.91,Critically Endangered
Weight change,Aves,Anura,570.321,1635.46,Vulnerable
Human could,Reptilia,Anura,2567.226,1154.96,Near Threatened
Indeed cultural,Aves,Carnivora,2220.585,213.65,Near Threatened
Who foreign,Amphibia,Carnivora,4834.84,2780.96,Least Concern
Leg into,Mammalia,Anura,351.589,2988.8,Endangered
Many training,Mammalia,Rodentia,4506.786,2059.72,Least Concern
Would people,Reptilia,Carnivora,1595.569,649.62,Endangered
Around company,Amphibia,Passeriformes,3159.514,1435.86,Extinct in the Wild
Send certainly,Actinopterygii,Primates,2149.19,750.1,Least Concern
Top south,Aves,Rodentia,3125.973,2607.14,Critically Endangered
Financial find,Aves,Primates,3190.823,269.2,Endangered
Board husband,Reptilia,Rodentia,2148.801,479.19,Critically Endangered
Too bill,Mammalia,Squamata,3057.617,2717.35,Vulnerable
Other address,Aves,Primates,2502.285,1375.51,Near Threatened
Notice the,Amphibia,Rodentia,4808.5,1082.12,Critically Endangered
Husband serious,Reptilia,Anura,1097.921,1094.27,Vulnerable
Follow discover,Mammalia,Squamata,4000.573,1117.22,Endangered
Peace voice,Amphibia,Carnivora,1697.906,969.5,Extinct in the Wild
Daughter adult,Amphibia,Carnivora,3767.819,2966.58,Least Concern
Coach deep,Aves,Passeriformes,4834.168,2401.17,Critically Endangered
Page peace,Aves,Carnivora,2724.221,1634.19,Least Concern
Second wind,Amphibia,Anura,1392.746,275.91,Critically Endangered
Whatever security,Aves,Carnivora,1009.796,1505.35,Extinct in the Wild
Bill positive,Reptilia,Rodentia,3485.612,871.04,Critically Endangered
Operation series,Mammalia,Primates,4813.636,182.61,Vulnerable
Success food,Amphibia,Anura,3027.46,1682.96,Endangered
Billion interest,Reptilia,Anura,2998.887,2611.23,Critically Endangered
Media heavy,Actinopterygii,Squamata,4264.352,2116.19,Extinct in the Wild
Great tough,Reptilia,Primates,4013.186,337.92,Endangered
Already may,Mammalia,Squamata,2764.334,529.29,Near Threatened
Forward budget,Actinopterygii,Carnivora,3152.699,1118.93,Critically Endangered
Likely great,Reptilia,Primates,1504.377,528.2,Vulnerable
Customer politics,Aves,Carnivora,2696.011,895.78,Near Threatened
Environment voice,Amphibia,Rodentia,1131.963,1313.33,Critically Endangered
Allow set,Aves,Rodentia,1041.638,1367.33,Endangered
Color north,Actinopterygii,Squamata,1183.662,2709.09,Near Threatened
Investment coach,Aves,Squamata,147.992,438.74,Extinct in the Wild
Animal these,Aves,Primates,76.09,90.3,Vulnerable
Low organization,Reptilia,Anura,2242.293,2585.46,Extinct in the Wild
Write cut,Aves,Anura,1062.12,1775.5,Vulnerable
That power,Actinopterygii,Carnivora,535.983,1133.49,Vulnerable
Grow hundred,Amphibia,Squamata,3870.912,1662.67,Least Concern
West exist,Reptilia,Carnivora,66.982,1413.9,Vulnerable
Herself red,Amphibia,Rodentia,1398.958,1136.32,Critically Endangered
Hour strong,Reptilia,Passeriformes,1051.602,789.96,Endangered
Threat head,Actinopterygii,Rodentia,2836.965,1591.07,Critically Endangered
Visit second,Amphibia,Primates,742.543,147.62,Extinct in the Wild
Lawyer do,Amphibia,Primates,1691.201,1132.38,Near Threatened
Window able,Reptilia,Passeriformes,850.278,2554.94,Endangered
Ahead film,Actinopterygii,Squamata,1052.854,2957.05,Least Concern
Cost late,Aves,Anura,2307.916,2870.92,Endangered
Design program,Reptilia,Anura,1735.1,2962.73,Vulnerable
Medical blood,Mammalia,Anura,2818.004,297.63,Extinct in the Wild
First parent,Aves,Passeriformes,2635.192,2443.73,Vulnerable
Air skin,Actinopterygii,Squamata,1627.535,2846.92,Vulnerable
Change wall,Amphibia,Rodentia,2217.136,2428.75,Vulnerable
Meeting identify,Actinopterygii,Squamata,4245.882,380.48,Vulnerable
Some order,Actinopterygii,Passeriformes,3045.989,982.72,Least Concern
Treat particularly,Mammalia,Carnivora,3496.734,1322.97,Critically Endangered
Since real,Aves,Squamata,1681.328,1207.52,Vulnerable
Stage short,Mammalia,Rodentia,3817.624,2465.14,Extinct in the Wild
Should above,Reptilia,Rodentia,868.104,2899.57,Endangered
Here fast,Mammalia,Carnivora,3906.992,2271.47,Near Threatened
Choose political,Actinopterygii,Primates,3460.97,180.86,Endangered
Onto why,Reptilia,Carnivora,2841.146,1560.71,Near Threatened
Music already,Mammalia,Primates,1355.08,2504.43,Vulnerable
Product author,Mammalia,Anura,2462.097,1263.55,Endangered
Art bar,Aves,Carnivora,1511.973,727.87,Near Threatened
Serious now,Amphibia,Primates,2963.618,2132.03,Near Threatened
Physical into,Mammalia,Anura,563.953,2084.76,Critically Endangered
Season perhaps,Amphibia,Rodentia,4602.638,360.84,Critically Endangered
Role record,Reptilia,Carnivora,4053.844,1518.86,Near Threatened
Who maybe,Mammalia,Squamata,3848.416,138.4,Vulnerable
Close baby,Actinopterygii,Carnivora,444.911,1974.0,Vulnerable
She teacher,Aves,Carnivora,2003.51,1770.17,Extinct in the Wild
Inside avoid,Mammalia,Squamata,3089.171,2175.95,Least Concern
Cold whatever,Mammalia,Anura,3859.108,1834.66,Extinct in the Wild
Girl appear,Actinopterygii,Rodentia,1615.684,532.85,Least Concern
Camera or,Actinopterygii,Squamata,564.726,2881.03,Near Threatened
Modern network,Mammalia,Squamata,2643.564,142.8,Extinct in the Wild
Shake building,Amphibia,Squamata,457.331,2666.4,Near Threatened
Sound night,Amphibia,Squamata,3704.013,2334.02,Near Threatened
Forward hit,Reptilia,Carnivora,2243.768,1824.7,Vulnerable
Year rest,Actinopterygii,Squamata,406.495,2897.79,Critically Endangered
Send behind,Aves,Rodentia,3487.875,1842.87,Least Concern
Involve hit,Reptilia,Passeriformes,3976.406,636.21,Vulnerable
Activity fund,Amphibia,Carnivora,2021.366,552.68,Critically Endangered
Type mean,Aves,Carnivora,3650.938,562.92,Endangered
Once camera,Mammalia,Passeriformes,3791.787,790.96,Near Threatened
Radio pattern,Reptilia,Carnivora,2400.741,1697.76,Vulnerable
She anyone,Reptilia,Primates,1097.326,2406.73,Vulnerable
Person team,Mammalia,Carnivora,1884.052,372.44,Endangered
Resource parent,Actinopterygii,Carnivora,945.926,138.98,Near Threatened
Appear success,Actinopterygii,Rodentia,4526.83,1351.61,Endangered
Relationship subject,Amphibia,Squamata,2996.158,226.13,Critically Endangered
Down care,Mammalia,Primates,2868.421,1380.21,Extinct in the Wild
Positive organization,Actinopterygii,Primates,2436.714,1817.87,Near Threatened
Republican life,Aves,Rodentia,4582.1,2749.66,Extinct in the Wild
Early tree,Aves,Carnivora,390.065,613.79,Critically Endangered
Wonder pressure,Reptilia,Carnivora,4725.668,1456.69,Near Threatened
Worry different,Amphibia,Squamata,3662.995,2168.82,Critically Endangered
Program very,Reptilia,Squamata,3318.265,660.69,Vulnerable
Professional page,Actinopterygii,Passeriformes,1558.228,1051.86,Near Threatened
Deep account,Reptilia,Passeriformes,4556.919,733.68,Extinct in the Wild
Onto nearly,Reptilia,Anura,705.989,1120.35,Critically Endangered
Others feel,Aves,Squamata,3026.542,446.23,Endangered
It actually,Reptilia,Passeriformes,3746.047,2208.05,Critically Endangered
Dog group,Amphibia,Anura,3647.396,2263.21,Near Threatened
House song,Reptilia,Rodentia,2302.849,2613.99,Least Concern
Receive section,Reptilia,Carnivora,257.833,1258.54,Critically Endangered
Social several,Actinopterygii,Rodentia,3206.958,1024.95,Critically Endangered
Develop sea,Reptilia,Anura,3102.445,1441.7,Critically Endangered
Still meet,Mammalia,Rodentia,2902.917,2575.7,Critically Endangered
Civil data,Reptilia,Anura,2893.726,715.72,Endangered
Meeting stay,Reptilia,Squamata,1058.124,953.28,Extinct in the Wild
Join tree,Amphibia,Passeriformes,2729.356,636.13,Critically Endangered
I pretty,Amphibia,Squamata,665.507,2193.97,Critically Endangered
Poor nation,Amphibia,Anura,1264.178,1925.7,Critically Endangered
Although should,Reptilia,Squamata,436.679,383.41,Vulnerable
Draw as,Amphibia,Passeriformes,1331.426,2878.8,Extinct in the Wild
Successful soon,Mammalia,Passeriformes,3308.243,1002.23,Near Threatened
Night hold,Actinopterygii,Anura,739.029,2411.11,Vulnerable
Glass others,Mammalia,Primates,4939.819,520.38,Endangered
Nearly call,Reptilia,Anura,3668.833,525.44,Critically Endangered
Try to,Actinopterygii,Squamata,393.179,2778.91,Critically Endangered
Own idea,Mammalia,Primates,2787.629,2404.52,Vulnerable
Fire subject,Aves,Rodentia,1383.365,337.66,Critically Endangered
Able forward,Actinopterygii,Carnivora,3999.46,2717.63,Extinct in the Wild
Respond interesting,Reptilia,Primates,4441.447,902.95,Near Threatened
See quite,Mammalia,Carnivora,470.597,2650.45,Vulnerable
Win north,Actinopterygii,Squamata,1199.436,2571.41,Least Concern
Continue smile,Reptilia,Passeriformes,4940.948,2437.98,Vulnerable
Organization since,Amphibia,Carnivora,1017.25,2518.46,Vulnerable
Government foreign,Aves,Passeriformes,1859.598,2219.58,Endangered
Recent agreement,Mammalia,Primates,3496.472,2308.78,Near Threatened
Enough shake,Reptilia,Squamata,383.528,568.93,Vulnerable
Listen despite,Reptilia,Anura,4345.15,2547.11,Least Concern
Indicate scientist,Mammalia,Primates,420.057,607.41,Critically Endangered
Ground discover,Aves,Rodentia,498.405,2132.16,Least Concern
Explain dream,Aves,Rodentia,1318.387,2573.65,Endangered
Take human,Mammalia,Squamata,265.096,1227.12,Vulnerable
Far dinner,Amphibia,Carnivora,123.68,342.09,Vulnerable
Standard before,Mammalia,Carnivora,3426.993,272.02,Vulnerable
Rise good,Aves,Squamata,2099.732,1866.48,Near Threatened
Environment particular,Aves,Squamata,3940.301,448.84,Vulnerable
Once capital,Reptilia,Carnivora,3375.514,754.16,Near Threatened
Alone training,Amphibia,Passeriformes,3282.335,284.62,Critically Endangered
Thus question,Aves,Anura,2295.87,1715.51,Near Threatened
Loss off,Mammalia,Squamata,856.868,125.09,Least Concern
Education administration,Reptilia,Primates,3087.047,78.36,Critically Endangered
Public visit,Mammalia,Squamata,2308.287,957.37,Near Threatened
Traditional political,Aves,Passeriformes,3317.705,2107.43,Vulnerable
Off federal,Actinopterygii,Primates,2937.138,216.02,Near Threatened
Southern PM,Reptilia,Carnivora,1810.049,969.41,Near Threatened
Fly investment,Mammalia,Squamata,1588.881,722.95,Least Concern
National window,Amphibia,Rodentia,3492.943,2836.83,Critically Endangered
Picture bank,Mammalia,Squamata,2165.332,1334.09,Extinct in the Wild
City international,Reptilia,Rodentia,3669.995,2807.02,Least Concern
Student pattern,Actinopterygii,Primates,2610.572,2648.28,Vulnerable
Show significant,Amphibia,Rodentia,3686.81,892.08,Least Concern
Low forward,Reptilia,Rodentia,2104.246,2028.57,Near Threatened
Dream administration,Mammalia,Anura,2322.358,1415.73,Endangered
Order the,Reptilia,Squamata,4669.723,1592.57,Near Threatened
Add best,Mammalia,Rodentia,2581.459,1449.23,Vulnerable
Small trade,Reptilia,Passeriformes,1702.037,1759.66,Endangered
Word down,Actinopterygii,Carnivora,2186.328,733.79,Near Threatened
Language visit,Reptilia,Primates,2445.77,1458.49,Least Concern
Play painting,Actinopterygii,Rodentia,2343.943,2801.03,Extinct in the Wild
Analysis strong,Reptilia,Rodentia,252.725,2184.01,Near Threatened
Answer onto,Actinopterygii,Squamata,4026.763,1636.08,Critically Endangered
Government walk,Mammalia,Carnivora,2363.812,103.22,Endangered
Hundred no,Actinopterygii,Anura,1037.769,2832.51,Near Threatened
Friend almost,Aves,Anura,1979.941,1391.48,Least Concern
Ball while,Mammalia,Anura,3081.936,482.06,Near Threatened
North either,Amphibia,Rodentia,1921.927,1147.01,Near Threatened
Stuff want,Reptilia,Rodentia,3460.549,155.19,Vulnerable
Admit attorney,Reptilia,Rodentia,4353.6,2852.19,Endangered
Painting look,Amphibia,Rodentia,841.653,1501.64,Endangered
Growth before,Actinopterygii,Passeriformes,4955.152,914.7,Extinct in the Wild
Tonight another,Aves,Anura,3136.118,2530.41,Critically Endangered
Analysis idea,Aves,Primates,1752.923,348.32,Critically Endangered
Nation beyond,Aves,Anura,4601.679,570.71,Near Threatened
Serve after,Mammalia,Rodentia,678.529,65.12,Near Threatened
Six almost,Amphibia,Rodentia,3076.663,80.95,Vulnerable
Country idea,Reptilia,Primates,3157.24,959.12,Vulnerable
Oil since,Amphibia,Passeriformes,4651.794,1389.21,Least Concern
Analysis ago,Aves,Anura,479.66,467.39,Near Threatened
International first,Actinopterygii,Primates,4630.721,1667.76,Vulnerable
Lawyer cost,Reptilia,Passeriformes,4139.734,105.43,Endangered
Similar senior,Aves,Squamata,3385.003,1677.74,Endangered
Try either,Reptilia,Primates,3920.813,1014.48,Extinct in the Wild
Nice hold,Aves,Squamata,1712.282,739.3,Critically Endangered
Available blue,Amphibia,Anura,869.025,2797.61,Vulnerable
Movie simple,Mammalia,Squamata,3357.488,1586.23,Vulnerable
Hot language,Mammalia,Primates,3905.145,789.87,Critically Endangered
Consumer whether,Amphibia,Passeriformes,2537.168,2328.75,Near Threatened
True section,Actinopterygii,Anura,3631.134,1758.46,Extinct in the Wild
Vote agreement,Aves,Squamata,3073.771,1441.32,Least Concern
Foreign science,Actinopterygii,Passeriformes,2447.155,2466.79,Near Threatened
Spring yes,Mammalia,Rodentia,3801.272,565.9,Critically Endangered
Over list,Reptilia,Primates,4385.175,133.36,Least Concern
Notice force,Actinopterygii,Primates,4666.677,907.92,Least Concern
Air order,Mammalia,Carnivora,2722.124,1777.52,Least Concern
Model half,Amphibia,Carnivora,4952.576,1960.84,Near Threatened
Region call,Aves,Primates,662.994,571.12,Least Concern
Foreign field,Mammalia,Passeriformes,2283.931,2528.04,Least Concern
Task score,Reptilia,Carnivora,671.005,2435.76,Critically Endangered
Bit executive,Amphibia,Rodentia,4023.142,312.52,Least Concern
Western record,Amphibia,Carnivora,2510.031,1262.6,Least Concern
Professional station,Amphibia,Primates,2223.973,2103.24,Critically Endangered
Image law,Actinopterygii,Primates,3723.058,1527.31,Least Concern
Lead situation,Mammalia,Rodentia,2382.499,838.36,Least Concern
Possible performance,Mammalia,Primates,1632.911,447.13,Least Concern
Action sea,Actinopterygii,Carnivora,1338.202,2907.71,Critically Endangered
Woman history,Aves,Passeriformes,2815.365,1311.28,Endangered
Agent indeed,Mammalia,Primates,1421.84,2999.68,Endangered
Inside situation,Mammalia,Primates,1893.573,2084.15,Vulnerable
Trouble almost,Reptilia,Squamata,3700.496,749.2,Endangered
Who teacher,Amphibia,Rodentia,2500.18,1679.66,Near Threatened
Agree behavior,Aves,Carnivora,3409.732,158.69,Least Concern
Concern line,Amphibia,Rodentia,1662.002,1134.4,Least Concern
Approach pretty,Actinopterygii,Primates,4647.375,1043.86,Endangered
And hold,Mammalia,Carnivora,2918.081,474.51,Critically Endangered
Wonder community,Aves,Anura,1753.087,583.05,Least Concern
Common top,Mammalia,Rodentia,1370.117,157.84,Extinct in the Wild
His number,Actinopterygii,Primates,1888.546,438.86,Near Threatened
Book assume,Amphibia,Rodentia,4946.807,2295.42,Vulnerable
Keep argue,Amphibia,Passeriformes,2036.699,1770.36,Endangered
Few finally,Reptilia,Anura,2039.758,2112.52,Endangered
Your choice,Amphibia,Anura,3448.097,942.81,Critically Endangered
Thing future,Amphibia,Anura,2552.765,175.57,Vulnerable
Can book,Amphibia,Rodentia,2772.272,1251.84,Least Concern
Voice loss,Actinopterygii,Rodentia,2346.61,819.09,Endangered
Guy big,Actinopterygii,Squamata,4981.759,363.08,Vulnerable
Surface class,Amphibia,Anura,2373.886,2416.46,Endangered
Tend reach,Amphibia,Primates,1405.885,1035.78,Near Threatened
Her shake,Actinopterygii,Carnivora,2952.979,150.66,Critically Endangered
Image believe,Actinopterygii,Carnivora,2222.244,2382.26,Vulnerable
Part former,Aves,Primates,1106.038,732.33,Endangered
Admit explain,Mammalia,Squamata,3472.785,189.91,Critically Endangered
Management much,Actinopterygii,Anura,1860.324,1598.61,Least Concern
Central true,Aves,Primates,593.761,167.37,Critically Endangered
Year recent,Reptilia,Passeriformes,190.913,2939.14,Extinct in the Wild
After as,Aves,Anura,2622.572,2349.42,Extinct in the Wild
Last term,Actinopterygii,Passeriformes,781.934,552.17,Vulnerable
Prove total,Reptilia,Rodentia,4026.24,2621.25,Extinct in the Wild
Provide drug,Mammalia,Carnivora,4469.848,2348.75,Vulnerable
There low,Mammalia,Carnivora,1039.24,1480.17,Endangered
Travel need,Aves,Squamata,4944.184,2607.11,Extinct in the Wild
Smile conference,Mammalia,Rodentia,478.681,1902.94,Endangered
Real finally,Aves,Rodentia,2525.047,2172.38,Endangered
Our to,Amphibia,Primates,1444.448,951.98,Endangered
Common nor,Mammalia,Anura,4937.048,598.53,Critically Endangered
Think foreign,Actinopterygii,Rodentia,2061.877,2249.56,Critically Endangered
Indeed health,Aves,Rodentia,630.802,394.47,Critically Endangered
Age west,Actinopterygii,Passeriformes,3706.757,1382.11,Vulnerable
Perhaps bank,Reptilia,Rodentia,3833.565,2404.22,Endangered
Star style,Aves,Primates,3974.965,1200.39,Critically Endangered
Away all,Mammalia,Primates,4639.448,21.82,Extinct in the Wild
Generation board,Aves,Squamata,685.794,2009.6,Endangered
Nearly keep,Mammalia,Carnivora,4463.86,1371.54,Near Threatened
Area red,Aves,Anura,4661.482,2296.33,Near Threatened
Too tonight,Actinopterygii,Primates,859.386,2555.06,Near Threatened
Trade left,Reptilia,Carnivora,352.282,207.33,Endangered
Although red,Actinopterygii,Primates,605.538,1469.89,Vulnerable
Occur usually,Amphibia,Squamata,2280.739,47.74,Critically Endangered
Together share,Amphibia,Squamata,3775.698,2244.1,Critically Endangered
Rate star,Actinopterygii,Passeriformes,857.425,1850.09,Vulnerable
Modern scientist,Aves,Anura,750.224,261.03,Extinct in the Wild
Happen student,Actinopterygii,Carnivora,4385.987,1816.11,Vulnerable
Second truth,Actinopterygii,Squamata,1207.996,2528.55,Endangered
Note car,Aves,Primates,26.15,444.71,Critically Endangered
Attention one,Aves,Passeriformes,277.49,147.3,Vulnerable
Then also,Amphibia,Rodentia,3749.723,812.07,Critically Endangered
Issue like,Aves,Carnivora,447.48,2803.97,Least Concern
Recent east,Amphibia,Primates,3137.821,1721.51,Extinct in the Wild
While blood,Reptilia,Carnivora,935.121,2123.58,Near Threatened
Anyone himself,Amphibia,Carnivora,1369.865,830.67,Vulnerable
Suddenly nearly,Reptilia,Carnivora,1306.571,1233.29,Extinct in the Wild
Sport society,Actinopterygii,Passeriformes,2537.655,2704.01,Vulnerable
Bag size,Actinopterygii,Anura,590.464,455.98,Vulnerable
Card interview,Mammalia,Rodentia,4146.147,1403.44,Endangered
Because attention,Aves,Squamata,16.315,2498.18,Least Concern
Recognize film,Aves,Primates,4272.914,2675.47,Critically Endangered
Impact fish,Reptilia,Anura,4406.59,2026.2,Extinct in the Wild
Themselves response,Actinopterygii,Squamata,3831.78,498.93,Critically Endangered
Old prove,Aves,Passeriformes,2609.395,1956.97,Critically Endangered
Message crime,Amphibia,Squamata,833.724,1945.16,Near Threatened
Special practice,Reptilia,Carnivora,3037.455,1861.89,Critically Endangered
Fall within,Actinopterygii,Squamata,303.836,407.28,Endangered
Where anything,Aves,Passeriformes,804.438,482.14,Least Concern
Collection leg,Aves,Anura,1383.545,1361.23,Critically Endangered
Person party,Mammalia,Anura,3686.677,2940.82,Near Threatened
Against maybe,Actinopterygii,Anura,641.088,2944.41,Least Concern
Human bad,Mammalia,Squamata,2110.577,2206.46,Endangered
List perhaps,Reptilia,Primates,3418.126,102.88,Endangered
Process force,Amphibia,Squamata,356.354,2980.49,Near Threatened
Myself no,Actinopterygii,Passeriformes,1592.174,710.4,Vulnerable
Determine nice,Actinopterygii,Carnivora,4138.943,2192.03,Near Threatened
While population,Aves,Anura,2720.021,2607.48,Critically Endangered
Dark always,Aves,Rodentia,1340.659,1175.34,Vulnerable
Employee open,Reptilia,Primates,3153.332,2008.58,Critically Endangered
Without magazine,Aves,Carnivora,4293.774,2429.11,Critically Endangered
Remember somebody,Mammalia,Primates,997.26,1856.26,Extinct in the Wild
Wait sea,Aves,Anura,2499.477,496.61,Vulnerable
Size response,Reptilia,Anura,729.086,1401.94,Critically Endangered
Crime its,Amphibia,Anura,736.673,957.03,Endangered
Price bit,Actinopterygii,Passeriformes,3243.058,2975.6,Near Threatened
Table forget,Aves,Rodentia,153.457,502.65,Endangered
Maybe thank,Aves,Primates,1364.595,1317.4,Extinct in the Wild
Nor cover,Actinopterygii,Rodentia,3968.043,353.22,Near Threatened
Former their,Mammalia,Anura,2918.843,2568.67,Near Threatened
Relationship imagine,Aves,Carnivora,4862.171,1923.04,Critically Endangered
Question community,Actinopterygii,Rodentia,3019.262,2207.98,Endangered
Lose word,Aves,Rodentia,3819.706,936.39,Least Concern
Treatment total,Amphibia,Squamata,4603.17,1844.55,Extinct in the Wild
Receive guy,Mammalia,Passeriformes,4926.35,643.56,Least Concern
Degree skill,Aves,Anura,1197.77,616.88,Least Concern
Apply nor,Reptilia,Passeriformes,595.62,1714.19,Critically Endangered
Various hand,Aves,Primates,2414.668,2985.36,Critically Endangered
National interesting,Mammalia,Rodentia,3539.91,1700.68,Extinct in the Wild
Grow through,Amphibia,Anura,3598.723,2491.16,Least Concern
General at,Aves,Carnivora,4947.369,178.35,Critically Endangered
Catch budget,Actinopterygii,Primates,1181.155,2275.55,Near Threatened
Movie put,Reptilia,Primates,1064.225,898.35,Extinct in the Wild
Relate follow,Mammalia,Carnivora,3591.046,20.71,Least Concern
Concern once,Reptilia,Anura,4978.931,1045.57,Near Threatened
Force else,Mammalia,Rodentia,2419.286,1084.4,Extinct in the Wild
Pay dark,Mammalia,Squamata,3845.493,412.8,Least Concern
Not director,Amphibia,Carnivora,2562.352,686.14,Extinct in the Wild
Church debate,Actinopterygii,Passeriformes,3737.206,2269.49,Near Threatened
Hard measure,Actinopterygii,Carnivora,2646.57,632.59,Endangered
Away data,Aves,Anura,1610.959,2629.95,Critically Endangered
Four then,Actinopterygii,Passeriformes,2935.491,2674.03,Critically Endangered
Economy word,Reptilia,Anura,435.479,2102.26,Endangered
Before particular,Actinopterygii,Rodentia,2127.259,2209.22,Critically Endangered
Threat operation,Reptilia,Squamata,2259.589,2183.76,Endangered
You stuff,Mammalia,Squamata,4017.107,621.97,Near Threatened
Responsibility mission,Mammalia,Primates,1848.897,2185.07,Extinct in the Wild
Plan discussion,Mammalia,Passeriformes,4382.451,546.58,Least Concern
Know she,Reptilia,Passeriformes,4188.324,2855.33,Endangered
Fine his,Aves,Carnivora,3667.856,1661.57,Vulnerable
Reflect phone,Reptilia,Anura,699.101,2847.12,Least Concern
Will event,Aves,Anura,3393.308,1561.97,Critically Endangered
Three Mrs,Reptilia,Carnivora,644.982,106.55,Endangered
Lead industry,Actinopterygii,Passeriformes,3831.434,2141.24,Least Concern
Way treat,Aves,Anura,4272.7,2655.58,Critically Endangered
Glass civil,Actinopterygii,Passeriformes,354.071,514.51,Endangered
Crime occur,Amphibia,Passeriformes,3997.924,2088.49,Critically Endangered
Yes the,Reptilia,Rodentia,750.137,1530.06,Least Concern
Western similar,Reptilia,Squamata,4936.32,2283.46,Critically Endangered
Listen network,Mammalia,Carnivora,3970.075,2717.7,Least Concern
Significant name,Reptilia,Passeriformes,826.793,467.97,Extinct in the Wild
Again feel,Reptilia,Anura,2739.603,2953.19,Extinct in the Wild
Bank direction,Aves,Primates,4901.155,2663.56,Critically Endangered
Deal fill,Reptilia,Primates,296.562,1151.14,Vulnerable
Expect defense,Actinopterygii,Primates,1478.605,157.39,Endangered
Couple get,Reptilia,Passeriformes,647.366,320.96,Critically Endangered
But likely,Actinopterygii,Squamata,3224.726,2400.15,Critically Endangered
Song out,Amphibia,Carnivora,969.091,2643.05,Extinct in the Wild
Almost stop,Mammalia,Anura,3790.754,2864.73,Critically Endangered
Fund take,Actinopterygii,Carnivora,3971.804,1501.06,Vulnerable
Ago throw,Aves,Anura,4070.376,405.13,Extinct in the Wild
Rule help,Aves,Passeriformes,2162.366,689.42,Least Concern
Black during,Amphibia,Anura,2277.581,995.69,Vulnerable
Create three,Amphibia,Primates,3080.343,749.65,Extinct in the Wild
Thank surface,Aves,Primates,1265.626,790.66,Near Threatened
Reveal property,Actinopterygii,Carnivora,2623.262,942.61,Near Threatened
Cultural along,Amphibia,Squamata,2637.136,372.75,Least Concern
Easy chair,Reptilia,Passeriformes,4696.387,2629.17,Near Threatened
Everything heart,Actinopterygii,Carnivora,1244.628,45.37,Critically Endangered
Order remember,Amphibia,Passeriformes,1239.859,110.88,Vulnerable
Employee study,Actinopterygii,Rodentia,4363.84,1128.01,Critically Endangered
Mind rest,Aves,Passeriformes,1244.185,162.95,Critically Endangered
Radio that,Amphibia,Primates,478.013,748.61,Vulnerable
Pick find,Mammalia,Primates,4636.177,590.33,Vulnerable
Crime concern,Aves,Passeriformes,4061.329,742.89,Vulnerable
Whom newspaper,Reptilia,Carnivora,1144.981,1177.98,Vulnerable
Culture least,Amphibia,Squamata,714.653,515.51,Vulnerable
Carry fall,Amphibia,Primates,1782.697,1141.5,Least Concern
Capital continue,Reptilia,Primates,3505.997,816.22,Near Threatened
Degree really,Amphibia,Carnivora,534.45,2702.49,Near Threatened
Manager vote,Mammalia,Carnivora,2053.575,149.33,Extinct in the Wild
Fire seem,Reptilia,Carnivora,2554.338,245.46,Critically Endangered
Close class,Actinopterygii,Passeriformes,1330.379,2288.99,Vulnerable
Above during,Mammalia,Anura,1566.707,1986.38,Extinct in the Wild
Community check,Actinopterygii,Anura,132.806,2633.22,Endangered
Together other,Aves,Carnivora,3358.888,1090.91,Critically Endangered
Accept report,Aves,Passeriformes,4531.825,1967.68,Vulnerable
Writer clearly,Aves,Primates,1116.858,228.23,Extinct in the Wild
Four ask,Aves,Passeriformes,4636.65,2577.96,Endangered
Collection blue,Mammalia,Passeriformes,957.936,880.9,Least Concern
Positive walk,Aves,Anura,3660.546,2716.46,Least Concern
Accept outside,Reptilia,Passeriformes,1058.074,54.37,Critically Endangered
Stock check,Amphibia,Carnivora,3178.602,1730.43,Near Threatened
Positive practice,Mammalia,Rodentia,67.127,1257.92,Extinct in the Wild
True save,Reptilia,Squamata,4536.562,1318.59,Near Threatened
Travel society,Actinopterygii,Carnivora,4195.177,1558.18,Vulnerable
News mean,Reptilia,Carnivora,2400.813,135.12,Endangered
