species,class,order,weight_kg,length_cm,conservation_status
Decide get,Aves,Rodentia,4229.4,2912.09,Vulnerable
Weight voice,Aves,Carnivora,3324.404,125.51,Least Concern
Hospital discussion,Aves,Squamata,1991.651,1011.42,Vulnerable
Themselves age,Amphibia,Passeriformes,2822.454,1467.65,Endangered
Audience page,Mammalia,Primates,1507.32,2709.13,Near Threatened
Summer television,Actinopterygii,Passeriformes,4618.67,2187.32,Least Concern
One adult,Reptilia,Carnivora,4980.958,1919.33,Extinct in the Wild
Staff parent,Mammalia,Squamata,482.551,1943.04,Least Concern
Eight ahead,Amphibia,Carnivora,635.584,444.82,Least Concern
Let than,Mammalia,Primates,2336.016,2583.65,Extinct in the Wild
Different memory,Mammalia,Passeriformes,1200.028,849.83,Critically Endangered
Bed us,Mammalia,Squamata,3207.575,2643.59,Vulnerable
Different realize,Amphibia,Passeriformes,4536.496,2036.73,Endangered
Challenge party,Mammalia,Anura,820.423,164.97,Least Concern
Enjoy wish,Actinopterygii,Anura,4015.258,1597.91,Critically Endangered
Day already,Reptilia,Anura,1659.144,2229.91,Near Threatened
Five brother,Mammalia,Passeriformes,3827.322,865.22,Near Threatened
Move support,Actinopterygii,Anura,3291.818,584.7,Extinct in the Wild
Dinner last,Reptilia,Primates,443.546,2523.18,Endangered
Heavy his,Amphibia,Carnivora,4411.504,1106.4,Endangered
Take involve,Amphibia,Primates,1160.971,2806.32,Least Concern
Assume wife,Reptilia,Primates,3721.111,2270.17,Endangered
Common prove,Amphibia,Anura,3615.745,1184.51,Critically Endangered
Out ever,Reptilia,Primates,4.65,2673.37,Extinct in the Wild
On act,Actinopterygii,Carnivora,3177.439,1588.9,Critically Endangered
Its movement,Actinopterygii,Primates,997.569,808.67,Least Concern
Exactly position,Reptilia,Carnivora,2777.192,1123.8,Critically Endangered
Standard business,Actinopterygii,Anura,4710.015,1933.66,Critically Endangered
Job get,Aves,Carnivora,808.141,831.15,Vulnerable
Agent suggest,Amphibia,Rodentia,3118.354,1711.54,Endangered
Development coach,Actinopterygii,Rodentia,3025.9,1355.14,Vulnerable
Foot movie,Amphibia,Primates,3557.268,240.95,Extinct in the Wild
Whole price,Reptilia,Squamata,3860.919,1875.43,Least Concern
Four him,Amphibia,Anura,1514.46,183.22,Least Concern
Very pretty,Amphibia,Anura,3261.803,897.32,Critically Endangered
Authority light,Actinopterygii,Rodentia,2392.274,1323.05,Near Threatened
Modern yard,Aves,Passeriformes,1905.351,1832.87,Vulnerable
Involve anyone,Aves,Rodentia,2732.877,2819.56,Endangered
Century picture,Aves,Primates,742.103,1683.9,Endangered
Manager more,Aves,Carnivora,1568.3,2483.51,Endangered
Measure source,Amphibia,Primates,453.764,2104.36,Near Threatened
Century computer,Actinopterygii,Primates,3019.061,1777.51,Least Concern
Among often,Amphibia,Anura,1630.163,2233.5,Vulnerable
Subject imagine,Aves,Primates,978.469,2236.03,Near Threatened
Feel exist,Aves,Rodentia,3518.592,1995.69,Least Concern
Ground both,Actinopterygii,Carnivora,2013.276,1504.13,Critically Endangered
Than college,Reptilia,Carnivora,3682.974,1197.07,Endangered
Case cultural,Aves,Squamata,1233.568,1706.95,Endangered
How inside,Reptilia,Primates,1429.077,270.49,Vulnerable
Rise street,Actinopterygii,Squamata,870.307,1675.73,Least Concern
