species,class,order,weight_kg,length_cm,conservation_status
Sea her,Aves,Anura,3851.795,375.08,Critically Endangered
Responsibility media,Amphibia,Anura,990.257,1679.81,Critically Endangered
Ready security,Reptilia,Rodentia,975.071,1827.92,Extinct in the Wild
Pull themselves,Aves,Primates,973.151,1321.98,Critically Endangered
Yeah manager,Actinopterygii,Squamata,2364.196,1757.26,Extinct in the Wild
Question study,Mammalia,Rodentia,2750.728,763.53,Endangered
Age across,Actinopterygii,Primates,2162.765,2352.77,Near Threatened
Call another,Aves,Anura,1638.47,1859.2,Extinct in the Wild
Memory budget,Mammalia,Carnivora,4351.393,777.01,Near Threatened
Your as,Actinopterygii,Carnivora,1495.036,370.21,Endangered
Reveal various,Amphibia,Rodentia,12.139,2506.86,Near Threatened
Six police,Actinopterygii,Squamata,4277.649,1488.56,Near Threatened
Goal learn,Mammalia,Primates,1275.079,2029.3,Critically Endangered
Fish process,Mammalia,Primates,371.568,2544.63,Critically Endangered
Key fill,Reptilia,Primates,2809.644,2046.83,Endangered
Difficult feel,Amphibia,Anura,1492.418,2964.74,Extinct in the Wild
Player even,Actinopterygii,Primates,250.522,774.2,Least Concern
Model ago,Actinopterygii,Squamata,3734.939,2423.96,Near Threatened
Ok pick,Actinopterygii,Carnivora,4114.967,1744.62,Vulnerable
Word choice,Reptilia,Anura,1845.587,2960.06,Near Threatened
People local,Mammalia,Carnivora,3215.392,979.37,Critically Endangered
Candidate read,Aves,Squamata,1774.261,481.46,Near Threatened
Level shoulder,Actinopterygii,Carnivora,4592.453,2168.58,Endangered
Level feeling,Reptilia,Carnivora,4130.62,2968.63,Extinct in the Wild
Model difficult,Amphibia,Squamata,3413.968,2350.66,Least Concern
Pm fear,Amphibia,Passeriformes,795.109,2163.17,Vulnerable
Top edge,Mammalia,Rodentia,3009.768,2544.11,Near Threatened
Foot positive,Actinopterygii,Anura,1581.745,935.46,Endangered
Group hundred,Actinopterygii,Squamata,1958.511,2581.87,Critically Endangered
In college,Amphibia,Primates,2373.351,2940.73,Extinct in the Wild
Side ago,Actinopterygii,Carnivora,2277.899,2183.73,Least Concern
Total paper,Amphibia,Squamata,2225.682,2015.83,Least Concern
Just three,Actinopterygii,Anura,3747.421,2970.44,Near Threatened
Religious reality,Amphibia,Carnivora,4886.219,2295.8,Endangered
Building trip,Aves,Passeriformes,4655.107,2648.21,Extinct in the Wild
Sister car,Mammalia,Passeriformes,2224.929,2637.67,Extinct in the Wild
Suffer four,Aves,Passeriformes,4317.523,1481.93,Endangered
Fast success,Reptilia,Primates,1614.535,1284.61,Least Concern
Property majority,Mammalia,Passeriformes,281.541,1988.3,Least Concern
Hard forward,Amphibia,Squamata,3105.205,2400.16,Least Concern
Economic his,Mammalia,Passeriformes,3578.07,2069.99,Vulnerable
Seat political,Actinopterygii,Carnivora,174.888,1000.31,Least Concern
Seem whether,Mammalia,Squamata,4108.761,376.77,Vulnerable
Simply pretty,Aves,Rodentia,350.201,2057.47,Endangered
Attack question,Mammalia,Primates,509.246,1852.64,Endangered
Seven better,Mammalia,Squamata,109.452,1111.87,Near Threatened
Local senior,Amphibia,Rodentia,4104.158,259.08,Near Threatened
Fear discuss,Mammalia,Anura,4547.427,1586.32,Near Threatened
Just chair,Reptilia,Rodentia,3113.371,870.71,Near Threatened
Analysis serve,Reptilia,Rodentia,3241.011,532.31,Extinct in the Wild
Into quality,Actinopterygii,Primates,179.645,1936.94,Vulnerable
Phone PM,Reptilia,Anura,3136.074,612.11,Least Concern
Level customer,Amphibia,Carnivora,1460.9,526.51,Least Concern
Mind certainly,Actinopterygii,Anura,3751.016,428.82,Extinct in the Wild
Late goal,Mammalia,Squamata,36.558,2256.72,Extinct in the Wild
Three billion,Mammalia,Anura,3685.0,313.17,Endangered
Doctor try,Aves,Passeriformes,341.319,2365.19,Least Concern
Production way,Aves,Primates,754.633,2184.03,Extinct in the Wild
Group rock,Aves,Rodentia,3921.708,2470.75,Least Concern
Blue information,Amphibia,Passeriformes,1588.389,846.01,Critically Endangered
Have cover,Actinopterygii,Passeriformes,1501.039,1731.29,Near Threatened
Most amount,Mammalia,Squamata,3299.05,1464.15,Near Threatened
Manage provide,Amphibia,Carnivora,837.97,1638.19,Endangered
Charge environmental,Reptilia,Squamata,3207.067,1255.48,Least Concern
Turn region,Mammalia,Carnivora,1461.04,1229.05,Near Threatened
Season hotel,Aves,Passeriformes,4063.096,172.75,Endangered
Rule put,Mammalia,Passeriformes,1293.099,127.69,Extinct in the Wild
Avoid prevent,Aves,Squamata,2590.99,2620.98,Endangered
Case newspaper,Aves,Squamata,330.466,1787.13,Endangered
Sure describe,Aves,Anura,4693.82,2738.65,Endangered
Song everything,Reptilia,Squamata,1381.52,790.86,Critically Endangered
Sing each,Aves,Rodentia,3379.138,854.59,Endangered
Expert foot,Mammalia,Squamata,4182.344,1695.17,Critically Endangered
May region,Aves,Rodentia,4666.742,146.59,Critically Endangered
Us concern,Amphibia,Carnivora,786.605,849.3,Endangered
State own,Actinopterygii,Passeriformes,813.308,1471.97,Vulnerable
Glass although,Reptilia,Primates,4911.09,1352.67,Least Concern
Make manage,Actinopterygii,Rodentia,2031.559,2744.49,Least Concern
Late security,Reptilia,Passeriformes,3513.626,1693.93,Least Concern
Charge to,Mammalia,Anura,3561.357,2888.83,Extinct in the Wild
Peace heavy,Reptilia,Carnivora,2275.227,1066.59,Extinct in the Wild
Station finish,Reptilia,Squamata,4779.995,124.36,Near Threatened
Worry result,Amphibia,Anura,2686.69,2218.34,Vulnerable
Image clear,Reptilia,Carnivora,1376.022,1582.17,Least Concern
Try those,Reptilia,Passeriformes,2086.335,2570.62,Least Concern
Manager think,Mammalia,Squamata,718.633,1285.68,Endangered
Weight else,Mammalia,Rodentia,1260.062,712.0,Near Threatened
Wait civil,Mammalia,Rodentia,1961.14,355.55,Near Threatened
Trial fast,Actinopterygii,Carnivora,2328.089,559.36,Vulnerable
Either possible,Aves,Rodentia,3453.802,1235.88,Near Threatened
Dark few,Amphibia,Primates,3449.151,1289.48,Vulnerable
Kind theory,Reptilia,Primates,900.024,880.03,Vulnerable
Morning traditional,Amphibia,Anura,4978.694,2489.84,Least Concern
Rise exist,Mammalia,Rodentia,803.858,474.17,Near Threatened
Attack finally,Actinopterygii,Passeriformes,1804.912,1978.94,Near Threatened
Clearly three,Actinopterygii,Primates,2921.85,870.12,Least Concern
Happen apply,Amphibia,Anura,2468.622,277.99,Extinct in the Wild
According sister,Actinopterygii,Carnivora,1579.985,111.81,Critically Endangered
Meet site,Actinopterygii,Primates,1548.994,2830.55,Vulnerable
Movement finish,Reptilia,Anura,392.481,2111.16,Critically Endangered
Role anyone,Aves,Squamata,2242.87,1956.6,Near Threatened
Learn man,Actinopterygii,Rodentia,2629.243,1275.85,Near Threatened
Long you,Mammalia,Squamata,2305.621,1457.18,Endangered
Seem energy,Aves,Passeriformes,4090.126,1422.21,Critically Endangered
Detail political,Mammalia,Passeriformes,982.498,2740.13,Vulnerable
While modern,Actinopterygii,Rodentia,1810.007,621.23,Near Threatened
Mean thing,Actinopterygii,Passeriformes,439.265,682.16,Critically Endangered
Because happy,Aves,Anura,4041.658,2541.92,Critically Endangered
Least concern,Actinopterygii,Primates,4988.072,730.67,Near Threatened
Deal purpose,Reptilia,Primates,2264.203,1963.24,Extinct in the Wild
Upon several,Actinopterygii,Carnivora,2252.203,1130.1,Near Threatened
Yet eat,Aves,Primates,2607.072,139.0,Near Threatened
Major fast,Reptilia,Primates,1255.11,2975.27,Least Concern
Assume full,Reptilia,Carnivora,3247.657,2228.93,Extinct in the Wild
Talk our,Mammalia,Rodentia,1279.396,2253.41,Near Threatened
Officer now,Reptilia,Primates,3503.195,2337.77,Vulnerable
Seek child,Reptilia,Rodentia,2141.773,2249.89,Near Threatened
Shoulder than,Reptilia,Squamata,2448.585,173.62,Near Threatened
Effort star,Mammalia,Passeriformes,561.216,2452.12,Critically Endangered
Cause hundred,Aves,Primates,354.036,914.15,Extinct in the Wild
Because go,Reptilia,Rodentia,4199.989,2215.79,Critically Endangered
Finish among,Amphibia,Carnivora,2107.091,2164.81,Near Threatened
Already safe,Reptilia,Passeriformes,2805.75,1167.42,Critically Endangered
Out life,Amphibia,Rodentia,4557.808,1594.07,Endangered
Make ground,Reptilia,Passeriformes,4874.549,303.84,Endangered
Want tell,Amphibia,Rodentia,4839.335,1981.65,Least Concern
Economy contain,Amphibia,Carnivora,2734.698,2060.66,Critically Endangered
Popular body,Aves,Rodentia,3138.514,1742.5,Least Concern
Whatever little,Mammalia,Squamata,1804.634,2613.18,Critically Endangered
Court partner,Actinopterygii,Passeriformes,929.334,1625.39,Endangered
Physical all,Actinopterygii,Anura,2295.832,1026.19,Vulnerable
Suggest heart,Actinopterygii,Primates,3372.358,2919.75,Least Concern
Force recognize,Amphibia,Anura,4792.293,186.96,Least Concern
Answer box,Aves,Passeriformes,599.438,742.53,Vulnerable
Expert research,Amphibia,Passeriformes,372.423,2169.19,Endangered
Short set,Aves,Squamata,4575.292,38.99,Critically Endangered
Significant physical,Mammalia,Passeriformes,1045.882,631.33,Vulnerable
Education role,Mammalia,Carnivora,854.689,429.68,Least Concern
Current join,Reptilia,Anura,495.794,2066.42,Vulnerable
Law trouble,Aves,Passeriformes,1079.748,1486.6,Endangered
Success agency,Actinopterygii,Carnivora,752.022,807.57,Vulnerable
Able test,Aves,Passeriformes,2500.001,442.78,Endangered
Enjoy during,Amphibia,Squamata,2963.555,443.63,Extinct in the Wild
Radio story,Aves,Rodentia,2119.303,2007.03,Vulnerable
Economic everything,Aves,Anura,165.647,1316.61,Near Threatened
Finish only,Actinopterygii,Rodentia,919.649,1945.28,Endangered
Few control,Aves,Passeriformes,911.642,2080.3,Least Concern
Ago realize,Aves,Rodentia,4164.818,1896.15,Near Threatened
Manage rest,Reptilia,Rodentia,2548.443,42.35,Near Threatened
Finally a,Actinopterygii,Carnivora,3976.744,151.99,Least Concern
Then inside,Mammalia,Primates,4087.259,932.91,Extinct in the Wild
By sometimes,Actinopterygii,Rodentia,1843.422,244.98,Near Threatened
Lay ready,Actinopterygii,Primates,2434.501,2947.24,Critically Endangered
By today,Actinopterygii,Primates,4247.45,644.36,Extinct in the Wild
Career since,Mammalia,Anura,4840.875,1501.01,Least Concern
Computer candidate,Actinopterygii,Squamata,1419.183,240.79,Endangered
Defense single,Reptilia,Anura,2002.245,2909.69,Extinct in the Wild
Answer program,Amphibia,Rodentia,1917.468,2471.96,Extinct in the Wild
Never chair,Aves,Squamata,3573.348,2934.79,Extinct in the Wild
Area there,Aves,Squamata,3189.311,1649.69,Least Concern
Design Democrat,Amphibia,Rodentia,4716.203,2427.58,Critically Endangered
Happy go,Mammalia,Primates,1814.845,1557.74,Vulnerable
Why Democrat,Mammalia,Squamata,828.22,1750.43,Extinct in the Wild
Move wait,Mammalia,Anura,4720.577,918.84,Extinct in the Wild
Sometimes student,Mammalia,Primates,1644.694,947.83,Least Concern
Sister college,Aves,Anura,3589.497,1838.03,Near Threatened
Piece end,Mammalia,Carnivora,4857.12,1609.97,Extinct in the Wild
Plan cup,Amphibia,Passeriformes,3753.919,2149.4,Critically Endangered
Home production,Amphibia,Primates,316.333,2402.61,Near Threatened
Mean person,Amphibia,Primates,2137.161,7.71,Vulnerable
Happy identify,Mammalia,Anura,2817.75,778.45,Vulnerable
Nice worry,Reptilia,Squamata,2886.266,2489.38,Least Concern
According word,Aves,Carnivora,1339.065,1015.37,Vulnerable
Poor general,Actinopterygii,Rodentia,1319.792,2643.53,Endangered
Law account,Aves,Passeriformes,3256.14,2742.22,Vulnerable
Act will,Mammalia,Anura,1064.673,1731.07,Extinct in the Wild
Pick now,Amphibia,Passeriformes,3574.215,844.33,Near Threatened
Eye guess,Aves,Anura,1843.613,83.77,Endangered
Firm key,Amphibia,Anura,3879.492,1876.92,Critically Endangered
Girl necessary,Amphibia,Squamata,4892.419,466.03,Vulnerable
By matter,Mammalia,Primates,810.315,2972.88,Least Concern
These both,Reptilia,Anura,4863.243,610.1,Vulnerable
Role manager,Amphibia,Anura,1688.275,2704.42,Near Threatened
During reflect,Amphibia,Rodentia,1100.631,1572.31,Extinct in the Wild
Drive responsibility,Actinopterygii,Anura,4622.305,543.69,Near Threatened
Senior clear,Reptilia,Squamata,182.397,2611.9,Least Concern
Job most,Aves,Rodentia,3983.64,1489.44,Vulnerable
Should moment,Amphibia,Anura,3439.877,1431.36,Extinct in the Wild
Write stand,Reptilia,Anura,955.025,697.71,Endangered
Particularly suggest,Reptilia,Squamata,3068.428,910.01,Endangered
Travel officer,Amphibia,Carnivora,4464.291,91.01,Least Concern
Station else,Actinopterygii,Anura,1835.281,1319.15,Extinct in the Wild
Set in,Amphibia,Passeriformes,3279.407,2510.48,Vulnerable
Family region,Amphibia,Passeriformes,4570.088,1412.82,Extinct in the Wild
Camera herself,Aves,Rodentia,2074.455,518.73,Least Concern
Worry fear,Actinopterygii,Anura,3291.169,128.94,Critically Endangered
Dream however,Mammalia,Anura,3418.286,1577.23,Vulnerable
Just end,Mammalia,Carnivora,2854.033,723.29,Least Concern
Lose bring,Aves,Rodentia,323.735,660.78,Extinct in the Wild
Lawyer physical,Aves,Primates,4487.377,764.55,Least Concern
Picture natural,Reptilia,Rodentia,575.36,1457.33,Near Threatened
Professional budget,Mammalia,Passeriformes,632.027,610.98,Near Threatened
Dinner blood,Amphibia,Passeriformes,1299.523,1082.47,Least Concern
Seem your,Aves,Anura,4292.911,2858.69,Extinct in the Wild
A however,Reptilia,Carnivora,1009.434,1459.74,Endangered
Low thus,Reptilia,Primates,3809.36,1078.0,Near Threatened
Build arrive,Actinopterygii,Anura,702.675,1450.24,Endangered
Yeah statement,Aves,Rodentia,2084.094,260.74,Critically Endangered
Experience choose,Mammalia,Passeriformes,136.934,1005.48,Least Concern
Share American,Mammalia,Squamata,1858.398,235.37,Critically Endangered
Hundred on,Amphibia,Anura,2593.85,1991.76,Least Concern
Figure develop,Aves,Passeriformes,4954.779,1764.62,Extinct in the Wild
Compare it,Mammalia,Carnivora,1903.973,1240.57,Critically Endangered
Style shake,Aves,Squamata,107.119,2916.37,Near Threatened
Lead Congress,Mammalia,Passeriformes,2323.615,799.01,Vulnerable
Eight some,Reptilia,Anura,1990.387,2825.14,Critically Endangered
Board office,Reptilia,Carnivora,633.08,1735.22,Critically Endangered
Report impact,Amphibia,Carnivora,2115.011,806.24,Least Concern
Money painting,Aves,Rodentia,4703.58,2754.76,Vulnerable
Herself compare,Aves,Primates,528.841,1041.32,Near Threatened
Start indeed,Aves,Primates,971.344,2655.8,Near Threatened
Prove which,Actinopterygii,Anura,4259.044,1177.38,Endangered
Partner tonight,Reptilia,Squamata,3828.36,2403.87,Endangered
Teach remain,Actinopterygii,Passeriformes,4054.909,1609.86,Critically Endangered
Employee else,Amphibia,Primates,1766.33,621.08,Near Threatened
Member rock,Amphibia,Squamata,3856.726,642.8,Endangered
Season company,Aves,Rodentia,3631.715,1001.93,Vulnerable
Close situation,Reptilia,Rodentia,1963.577,159.28,Critically Endangered
Development data,Mammalia,Carnivora,2312.334,1907.55,Least Concern
Today civil,Reptilia,Anura,1827.259,1004.75,Critically Endangered
Sing specific,Mammalia,Rodentia,4970.326,424.88,Near Threatened
Idea need,Aves,Rodentia,1630.519,1990.88,Least Concern
Professional administration,Aves,Rodentia,2317.105,1224.85,Extinct in the Wild
Data mouth,Aves,Carnivora,863.915,2461.0,Extinct in the Wild
Assume toward,Aves,Carnivora,2610.391,881.2,Critically Endangered
Likely back,Mammalia,Carnivora,1267.904,612.11,Least Concern
Pay rise,Actinopterygii,Anura,431.114,1.2,Vulnerable
Seat score,Reptilia,Squamata,1581.003,1593.61,Vulnerable
Training under,Actinopterygii,Carnivora,3314.578,1850.08,Endangered
Each research,Aves,Rodentia,4936.25,2042.05,Endangered
Certainly natural,Mammalia,Anura,3083.251,984.21,Near Threatened
Scientist game,Actinopterygii,Primates,312.335,315.24,Least Concern
Girl behavior,Reptilia,Rodentia,334.287,1655.75,Vulnerable
Size night,Amphibia,Passeriformes,4021.497,886.7,Vulnerable
Follow short,Aves,Primates,2909.325,1920.82,Endangered
Meeting shake,Actinopterygii,Squamata,530.945,2485.5,Least Concern
Evening out,Reptilia,Anura,4565.894,1752.06,Critically Endangered
Knowledge country,Mammalia,Carnivora,1144.44,1511.15,Extinct in the Wild
Believe whole,Reptilia,Passeriformes,705.921,88.66,Near Threatened
Skin discuss,Aves,Passeriformes,1793.556,287.81,Extinct in the Wild
Pretty upon,Reptilia,Anura,3622.791,115.28,Extinct in the Wild
Recent have,Actinopterygii,Rodentia,4667.639,585.05,Near Threatened
Relate major,Actinopterygii,Squamata,2248.318,2729.95,Vulnerable
Paper remain,Actinopterygii,Rodentia,30.713,1384.48,Endangered
Top parent,Aves,Anura,2927.089,1495.94,Least Concern
Discover set,Mammalia,Anura,2786.945,2739.0,Least Concern
Second provide,Actinopterygii,Primates,2482.092,2844.01,Least Concern
Good environmental,Amphibia,Passeriformes,4547.592,240.69,Least Concern
Actually enjoy,Actinopterygii,Passeriformes,3086.304,2895.46,Vulnerable
Community suggest,Reptilia,Passeriformes,1819.076,2412.1,Least Concern
Pressure chair,Actinopterygii,Carnivora,1655.288,2268.75,Critically Endangered
Another involve,Reptilia,Anura,1719.766,2630.14,Extinct in the Wild
Blue power,Reptilia,Anura,1412.531,427.21,Least Concern
Him television,Amphibia,Passeriformes,1405.517,2416.59,Endangered
Rich worry,Mammalia,Rodentia,4901.331,2899.89,Near Threatened
Little west,Aves,Passeriformes,4529.062,2806.13,Critically Endangered
Paper way,Amphibia,Primates,1921.286,1917.9,Critically Endangered
Throughout certain,Aves,Carnivora,122.567,1434.56,Least Concern
Want nice,Reptilia,Carnivora,1472.519,1327.08,Endangered
Central leave,Mammalia,Carnivora,4938.644,227.76,Critically Endangered
Direction before,Actinopterygii,Anura,327.517,517.92,Endangered
Style claim,Reptilia,Squamata,778.665,2541.83,Critically Endangered
Order tonight,Amphibia,Carnivora,1509.066,1768.61,Extinct in the Wild
None general,Amphibia,Anura,4671.139,24.62,Near Threatened
Author police,Mammalia,Squamata,1936.168,2133.84,Vulnerable
Employee experience,Reptilia,Squamata,457.998,880.7,Endangered
Green case,Reptilia,Primates,664.033,550.61,Endangered
Technology often,Actinopterygii,Passeriformes,2975.474,678.35,Critically Endangered
Draw plant,Amphibia,Passeriformes,584.842,1368.2,Near Threatened
Subject author,Actinopterygii,Squamata,3251.591,1345.22,Critically Endangered
In describe,Actinopterygii,Carnivora,2296.404,1177.84,Endangered
Scene write,Actinopterygii,Passeriformes,538.446,1758.12,Least Concern
Country score,Mammalia,Primates,1604.112,1932.74,Endangered
Home idea,Aves,Carnivora,1540.02,2051.59,Endangered
Participant sound,Actinopterygii,Passeriformes,3803.273,723.17,Critically Endangered
Low allow,Mammalia,Anura,1007.015,1807.67,Critically Endangered
Single life,Actinopterygii,Passeriformes,419.785,2151.53,Vulnerable
Among medical,Amphibia,Passeriformes,3863.945,2709.26,Endangered
Model too,Amphibia,Primates,1771.618,861.09,Endangered
Lawyer position,Aves,Rodentia,1311.258,713.17,Least Concern
Inside leg,Mammalia,Anura,2642.721,54.29,Vulnerable
Race conference,Mammalia,Squamata,360.153,824.01,Vulnerable
Morning less,Actinopterygii,Passeriformes,2623.215,1149.71,Critically Endangered
Memory treatment,Aves,Squamata,2506.856,348.08,Endangered
Particularly call,Mammalia,Primates,2038.711,692.3,Extinct in the Wild
Plant thank,Aves,Passeriformes,41.174,423.42,Vulnerable
Morning want,Amphibia,Squamata,100.133,2813.21,Critically Endangered
Fall owner,Reptilia,Passeriformes,4518.491,694.66,Critically Endangered
Save go,Amphibia,Squamata,222.684,2589.84,Critically Endangered
Decision under,Actinopterygii,Passeriformes,4376.589,2981.44,Vulnerable
Finally participant,Actinopterygii,Squamata,2453.577,2031.24,Near Threatened
Sometimes style,Amphibia,Passeriformes,538.39,1426.94,Vulnerable
Trial eight,Aves,Carnivora,1592.859,1079.76,Endangered
Fund special,Actinopterygii,Rodentia,1383.668,2050.31,Extinct in the Wild
Single sit,Reptilia,Squamata,4483.1,2475.8,Least Concern
Officer three,Reptilia,Passeriformes,1677.158,1178.98,Near Threatened
But main,Aves,Squamata,4150.957,2932.37,Near Threatened
Affect live,Reptilia,Passeriformes,1281.349,1247.69,Endangered
Cover range,Actinopterygii,Rodentia,472.808,580.73,Least Concern
Top sort,Actinopterygii,Anura,3112.661,192.68,Near Threatened
Least miss,Reptilia,Rodentia,3649.59,305.72,Critically Endangered
Drive seven,Mammalia,Passeriformes,1698.809,2825.81,Endangered
Coach program,Aves,Carnivora,3829.818,2967.55,Extinct in the Wild
Box half,Actinopterygii,Passeriformes,13.976,1048.56,Critically Endangered
Weight decade,Actinopterygii,Anura,1050.805,2248.92,Critically Endangered
Drive garden,Mammalia,Primates,666.668,1523.9,Endangered
Player answer,Mammalia,Rodentia,3103.235,2938.15,Near Threatened
Early huge,Reptilia,Carnivora,4207.707,982.93,Least Concern
Young skin,Amphibia,Anura,189.077,1140.39,Near Threatened
Food event,Amphibia,Anura,468.266,1184.74,Extinct in the Wild
Huge after,Mammalia,Primates,164.319,549.06,Near Threatened
Only Mr,Reptilia,Carnivora,4744.127,372.21,Extinct in the Wild
Cultural agent,Mammalia,Carnivora,168.115,968.98,Endangered
Food data,Actinopterygii,Passeriformes,917.477,2933.52,Endangered
Perhaps material,Actinopterygii,Carnivora,1641.445,869.39,Vulnerable
Nature world,Mammalia,Rodentia,3411.305,38.99,Near Threatened
Politics seem,Aves,Anura,2689.155,1513.5,Endangered
While break,Amphibia,Squamata,3696.465,2175.03,Vulnerable
Agent worry,Reptilia,Passeriformes,4481.695,2557.57,Least Concern
Left me,Aves,Passeriformes,4554.978,1950.3,Near Threatened
Minute sport,Mammalia,Squamata,4910.621,1328.09,Least Concern
Family you,Reptilia,Passeriformes,73.482,656.57,Endangered
Certain everybody,Reptilia,Carnivora,3302.746,387.54,Least Concern
Shoulder short,Amphibia,Primates,1181.158,1284.11,Vulnerable
Nothing few,Reptilia,Anura,517.187,243.57,Endangered
Building third,Aves,Primates,2244.064,1423.2,Vulnerable
Grow a,Aves,Primates,2860.769,1944.44,Endangered
Exactly data,Mammalia,Primates,3174.665,105.66,Near Threatened
World nature,Reptilia,Anura,3795.33,2990.2,Critically Endangered
New kid,Actinopterygii,Rodentia,1103.818,1698.44,Near Threatened
Resource table,Aves,Passeriformes,3685.752,2946.91,Least Concern
Want talk,Mammalia,Carnivora,3750.906,1978.86,Vulnerable
World degree,Mammalia,Carnivora,2937.452,2181.04,Endangered
Care new,Amphibia,Rodentia,3919.502,2582.11,Extinct in the Wild
Tax charge,Actinopterygii,Rodentia,2613.087,1435.53,Least Concern
Commercial range,Reptilia,Squamata,1538.426,463.06,Near Threatened
Agent keep,Mammalia,Anura,839.855,2920.96,Critically Endangered
The else,Mammalia,Anura,967.95,148.34,Extinct in the Wild
Expert hear,Aves,Passeriformes,2130.907,2950.32,Least Concern
Six front,Aves,Squamata,4475.107,1958.66,Least Concern
Spend perform,Mammalia,Rodentia,4175.703,1368.89,Least Concern
Over room,Reptilia,Rodentia,3185.973,226.06,Critically Endangered
Worry look,Reptilia,Squamata,3881.485,1611.6,Extinct in the Wild
Group board,Aves,Rodentia,2944.775,1394.57,Vulnerable
Believe enter,Actinopterygii,Primates,1686.02,1953.25,Critically Endangered
Policy group,Amphibia,Carnivora,191.821,1962.16,Critically Endangered
Fire ahead,Actinopterygii,Squamata,1464.098,1209.67,Endangered
Certainly total,Aves,Rodentia,3881.602,265.91,Vulnerable
Summer human,Actinopterygii,Rodentia,1733.714,2180.45,Critically Endangered
Exactly return,Reptilia,Rodentia,783.436,1022.38,Critically Endangered
Difficult ask,Amphibia,Carnivora,1693.062,391.45,Critically Endangered
Manage interest,Reptilia,Primates,2358.254,371.29,Extinct in the Wild
Provide why,Mammalia,Anura,1697.645,1069.92,Near Threatened
Letter when,Reptilia,Primates,4807.012,1887.88,Vulnerable
Author chair,Mammalia,Rodentia,2822.741,310.36,Endangered
Condition financial,Aves,Passeriformes,1971.193,2338.27,Critically Endangered
Anyone reach,Mammalia,Carnivora,2417.172,1537.87,Endangered
Feel skill,Amphibia,Squamata,2201.317,855.21,Vulnerable
Most collection,Aves,Primates,3649.571,389.21,Near Threatened
Should common,Aves,Rodentia,1790.011,360.94,Vulnerable
Response between,Reptilia,Rodentia,2140.019,318.0,Least Concern
Ahead act,Reptilia,Squamata,4276.534,1205.55,Extinct in the Wild
College skill,Aves,Primates,3174.008,2898.89,Critically Endangered
Act cut,Mammalia,Carnivora,1470.032,383.93,Least Concern
Medical hot,Aves,Passeriformes,3731.696,2282.77,Critically Endangered
City hope,Mammalia,Passeriformes,3628.093,57.29,Extinct in the Wild
Spring fire,Reptilia,Squamata,1575.259,2731.7,Least Concern
Best by,Mammalia,Primates,2621.545,250.98,Least Concern
Budget someone,Reptilia,Squamata,1712.054,1348.36,Extinct in the Wild
Member deep,Aves,Squamata,3049.859,2167.71,Least Concern
Provide table,Amphibia,Passeriformes,3315.864,610.79,Near Threatened
Time than,Mammalia,Squamata,550.844,1047.45,Vulnerable
Seat right,Aves,Squamata,4769.325,1132.93,Near Threatened
Threat director,Reptilia,Passeriformes,443.996,953.69,Extinct in the Wild
Task leader,Amphibia,Anura,2254.446,1837.93,Least Concern
Conference different,Aves,Primates,1715.554,2949.59,Extinct in the Wild
Specific ground,Amphibia,Rodentia,338.823,424.4,Near Threatened
Strategy record,Actinopterygii,Carnivora,4702.381,60.54,Least Concern
Contain ground,Aves,Rodentia,4383.61,409.28,Critically Endangered
Item design,Aves,Passeriformes,1551.573,1825.9,Near Threatened
Expect two,Mammalia,Carnivora,3772.628,1097.31,Extinct in the Wild
Peace might,Actinopterygii,Squamata,2930.27,1022.8,Least Concern
Left drug,Actinopterygii,Primates,2822.409,613.53,Near Threatened
Herself painting,Amphibia,Rodentia,4002.49,383.59,Least Concern
Provide task,Reptilia,Passeriformes,973.893,394.67,Extinct in the Wild
Life idea,Aves,Rodentia,3854.716,1475.06,Critically Endangered
Reduce visit,Actinopterygii,Passeriformes,1498.027,1013.0,Extinct in the Wild
Image ready,Amphibia,Carnivora,783.738,873.89,Near Threatened
Couple fire,Amphibia,Primates,3692.879,195.63,Vulnerable
Station husband,Actinopterygii,Primates,3411.197,1683.25,Critically Endangered
Include detail,Reptilia,Anura,3572.177,560.74,Least Concern
Town young,Aves,Primates,462.859,1051.97,Critically Endangered
Project society,Actinopterygii,Rodentia,4335.031,2670.95,Vulnerable
Simply also,Reptilia,Squamata,434.674,1394.71,Critically Endangered
Their ready,Aves,Primates,2218.986,1054.71,Vulnerable
Writer simply,Amphibia,Carnivora,2395.011,1469.31,Endangered
Not red,Aves,Primates,1285.408,746.5,Endangered
Left trade,Actinopterygii,Primates,3647.84,1735.89,Vulnerable
Despite through,Mammalia,Anura,3975.548,863.43,Extinct in the Wild
Cut trial,Reptilia,Carnivora,1705.986,2418.89,Vulnerable
Gun particularly,Actinopterygii,Rodentia,3178.856,1161.81,Near Threatened
Congress thought,Reptilia,Anura,2448.999,580.97,Near Threatened
Unit high,Aves,Squamata,1338.329,207.51,Extinct in the Wild
Watch sing,Aves,Primates,2523.121,1873.23,Extinct in the Wild
After add,Reptilia,Squamata,4383.299,186.93,Vulnerable
Mrs story,Aves,Anura,2138.977,1632.47,Vulnerable
Before partner,Aves,Passeriformes,3896.45,261.06,Near Threatened
Special gun,Reptilia,Squamata,179.907,1356.13,Critically Endangered
Rather at,Actinopterygii,Passeriformes,2479.717,1242.11,Near Threatened
Want itself,Amphibia,Squamata,3289.346,743.53,Vulnerable
Practice turn,Amphibia,Anura,464.456,2548.63,Endangered
