species,class,order,weight_kg,length_cm,conservation_status
Debate weight,Reptilia,Passeriformes,4230.848,1258.21,Near Threatened
They even,Actinopterygii,Anura,4194.175,2825.11,Near Threatened
Cold song,Aves,Primates,4679.658,2166.58,Critically Endangered
Tend bar,Actinopterygii,Passeriformes,3790.05,376.95,Extinct in the Wild
Someone yard,Mammalia,Passeriformes,1774.39,1984.23,Least Concern
Yard federal,Actinopterygii,Passeriformes,1184.142,534.26,Vulnerable
Director know,Amphibia,Anura,446.94,1512.57,Critically Endangered
Call mission,Mammalia,Carnivora,134.487,2752.69,Least Concern
Similar hundred,Reptilia,Passeriformes,189.8,2377.14,Endangered
Miss wonder,Mammalia,Squamata,1678.938,1180.8,Extinct in the Wild
Name suggest,Reptilia,Passeriformes,471.091,1278.23,Endangered
It act,Aves,Carnivora,1834.417,1706.07,Near Threatened
Need service,Reptilia,Squamata,2325.457,2913.33,Extinct in the Wild
Mr prevent,Reptilia,Squamata,2120.463,2032.66,Vulnerable
They focus,Reptilia,Primates,2799.3,427.61,Endangered
Decision new,Amphibia,Rodentia,2810.878,2479.32,Endangered
Special hotel,Reptilia,Squamata,1140.277,1240.0,Critically Endangered
Perhaps anything,Aves,Rodentia,3055.245,49.66,Extinct in the Wild
Very walk,Mammalia,Carnivora,936.169,1775.85,Endangered
Could wait,Mammalia,Passeriformes,4130.154,2288.58,Endangered
Beyond up,Amphibia,Primates,2467.188,1090.5,Vulnerable
Perhaps instead,Reptilia,Passeriformes,3656.705,2634.44,Least Concern
Customer from,Aves,Primates,1618.483,2386.67,Least Concern
Along give,Aves,Anura,3576.06,2369.83,Vulnerable
Both use,Mammalia,Anura,584.141,2107.12,Vulnerable
Property drop,Reptilia,Squamata,4552.406,2598.54,Critically Endangered
Usually particularly,Reptilia,Primates,3443.14,2374.04,Critically Endangered
Discussion seem,Reptilia,Squamata,0.12,1757.0,Extinct in the Wild
Yet man,Actinopterygii,Passeriformes,2488.858,1025.59,Vulnerable
Fast among,Amphibia,Rodentia,4301.98,2720.3,Least Concern
Discuss again,Aves,Squamata,4725.448,1604.2,Near Threatened
Section list,Reptilia,Squamata,1614.447,1519.12,Vulnerable
Garden foot,Aves,Primates,1322.284,469.6,Critically Endangered
Fire south,Amphibia,Rodentia,2625.877,1025.83,Extinct in the Wild
Stuff husband,Reptilia,Anura,281.438,2986.25,Extinct in the Wild
Wish report,Reptilia,Squamata,1386.866,1510.0,Least Concern
Talk and,Aves,Rodentia,2727.073,1412.21,Endangered
Table single,Actinopterygii,Passeriformes,316.944,2178.42,Extinct in the Wild
Family beyond,Amphibia,Rodentia,830.563,1973.22,Critically Endangered
Company decide,Mammalia,Anura,1783.624,1224.8,Near Threatened
Everything ability,Amphibia,Carnivora,3708.595,994.44,Near Threatened
Someone forget,Actinopterygii,Primates,565.506,1914.2,Vulnerable
Answer nature,Reptilia,Passeriformes,572.257,2910.68,Vulnerable
Simple executive,Mammalia,Primates,451.488,2719.72,Critically Endangered
Police amount,Reptilia,Rodentia,2764.26,1363.13,Endangered
Painting order,Reptilia,Rodentia,3271.911,2318.7,Endangered
Debate family,Actinopterygii,Carnivora,3518.532,1918.15,Vulnerable
Ground themselves,Actinopterygii,Carnivora,2023.265,1560.6,Extinct in the Wild
May oil,Aves,Rodentia,4803.431,603.92,Near Threatened
Although civil,Reptilia,Squamata,4991.961,1361.65,Vulnerable
Director place,Amphibia,Squamata,139.87,950.69,Vulnerable
Defense main,Actinopterygii,Rodentia,94.002,2470.11,Endangered
Cover particular,Reptilia,Rodentia,3805.674,40.07,Extinct in the Wild
Take remain,Mammalia,Primates,1355.096,2594.09,Endangered
Believe within,Mammalia,Primates,2007.284,1706.02,Critically Endangered
Decade language,Amphibia,Rodentia,4106.605,576.73,Extinct in the Wild
Letter memory,Reptilia,Rodentia,913.542,1289.09,Near Threatened
Back trouble,Mammalia,Carnivora,1657.099,1086.86,Critically Endangered
Participant little,Actinopterygii,Carnivora,857.216,461.14,Vulnerable
Serve opportunity,Mammalia,Carnivora,1269.145,2179.81,Endangered
Clearly subject,Actinopterygii,Squamata,2167.923,1911.01,Critically Endangered
Tend claim,Mammalia,Anura,3928.899,341.36,Near Threatened
Which doctor,Mammalia,Squamata,2813.516,782.45,Extinct in the Wild
Participant evening,Amphibia,Carnivora,2679.907,2061.08,Extinct in the Wild
Right cut,Mammalia,Squamata,2961.995,9.29,Endangered
American reason,Actinopterygii,Squamata,4020.788,2939.01,Extinct in the Wild
Military increase,Actinopterygii,Anura,2493.145,2210.02,Least Concern
Face too,Reptilia,Primates,1949.066,2598.61,Critically Endangered
Near some,Aves,Primates,140.372,1887.0,Vulnerable
Truth save,Actinopterygii,Squamata,4474.491,872.15,Vulnerable
Present future,Aves,Anura,4881.23,2047.92,Least Concern
Direction idea,Amphibia,Anura,1438.251,37.88,Vulnerable
Continue actually,Actinopterygii,Primates,4941.356,1290.87,Least Concern
There among,Aves,Squamata,4872.106,2470.51,Critically Endangered
Fear chance,Amphibia,Primates,2701.608,1328.83,Extinct in the Wild
Situation film,Aves,Rodentia,2652.103,1336.48,Vulnerable
Evidence only,Mammalia,Passeriformes,4852.365,2294.01,Extinct in the Wild
When truth,Amphibia,Anura,3127.392,118.08,Near Threatened
She bag,Actinopterygii,Squamata,924.003,388.66,Least Concern
North you,Actinopterygii,Rodentia,1007.362,1193.16,Critically Endangered
Value give,Aves,Primates,1793.557,2811.43,Endangered
Ask environmental,Amphibia,Passeriformes,1118.221,2781.07,Least Concern
Arm identify,Actinopterygii,Rodentia,526.566,1069.18,Critically Endangered
Million share,Actinopterygii,Anura,1771.944,2157.12,Near Threatened
Build reveal,Reptilia,Carnivora,1191.453,131.71,Endangered
Management process,Aves,Squamata,4028.815,2598.02,Endangered
Down too,Aves,Carnivora,3963.48,2713.46,Vulnerable
Ready part,Aves,Passeriformes,4810.878,642.92,Endangered
Admit leave,Actinopterygii,Carnivora,3875.454,1819.19,Near Threatened
Pick kitchen,Amphibia,Squamata,2001.676,2254.21,Critically Endangered
Resource thus,Actinopterygii,Carnivora,3855.739,2894.42,Critically Endangered
Week church,Reptilia,Primates,1652.022,2423.73,Endangered
Beyond moment,Reptilia,Squamata,3132.695,1279.84,Near Threatened
Lose save,Actinopterygii,Passeriformes,3216.388,2219.57,Critically Endangered
Evidence vote,Actinopterygii,Primates,853.462,2149.74,Critically Endangered
Deal coach,Aves,Rodentia,344.48,210.92,Extinct in the Wild
Friend which,Mammalia,Passeriformes,3819.298,2890.58,Critically Endangered
Major various,Mammalia,Primates,2622.309,2393.62,Vulnerable
You serious,Actinopterygii,Passeriformes,3706.046,1249.57,Critically Endangered
Well join,Aves,Passeriformes,748.228,807.93,Least Concern
Where force,Actinopterygii,Primates,4637.109,1964.75,Endangered
Manager president,Actinopterygii,Primates,4869.171,550.39,Endangered
Second like,Reptilia,Rodentia,312.638,1634.1,Vulnerable
Her student,Actinopterygii,Passeriformes,3707.233,2615.13,Near Threatened
Television value,Mammalia,Anura,4401.995,2235.96,Vulnerable
Trade fact,Reptilia,Passeriformes,247.531,54.09,Endangered
Within audience,Actinopterygii,Primates,982.775,1258.8,Near Threatened
Up star,Mammalia,Rodentia,3489.454,765.19,Critically Endangered
Gas term,Actinopterygii,Primates,2569.888,48.41,Vulnerable
Significant role,Amphibia,Primates,2230.253,245.15,Near Threatened
This than,Mammalia,Carnivora,935.2,2866.88,Vulnerable
Design laugh,Amphibia,Primates,293.438,783.91,Extinct in the Wild
Job as,Actinopterygii,Anura,1627.757,24.96,Endangered
Fight able,Amphibia,Carnivora,1725.57,1057.62,Endangered
While half,Actinopterygii,Anura,3955.835,2383.01,Endangered
Movie option,Mammalia,Primates,3176.624,1320.78,Endangered
Writer others,Reptilia,Squamata,1082.361,1483.21,Endangered
Sign enough,Mammalia,Carnivora,4328.885,1911.43,Extinct in the Wild
Lot radio,Amphibia,Rodentia,1268.048,363.44,Extinct in the Wild
Toward talk,Reptilia,Rodentia,2044.705,835.42,Vulnerable
Operation hour,Reptilia,Anura,2988.493,2336.29,Near Threatened
Language respond,Mammalia,Carnivora,215.208,937.99,Vulnerable
Effort rest,Amphibia,Carnivora,1016.88,2949.91,Endangered
Role certainly,Reptilia,Anura,3018.701,687.22,Least Concern
Inside create,Mammalia,Anura,589.689,2480.99,Near Threatened
Again military,Mammalia,Passeriformes,4435.62,700.36,Near Threatened
Wonder above,Mammalia,Anura,347.811,2418.5,Vulnerable
Team those,Aves,Rodentia,1437.67,1993.66,Near Threatened
Production day,Reptilia,Squamata,4772.938,1004.07,Least Concern
Test today,Mammalia,Passeriformes,960.584,2239.6,Vulnerable
Positive sell,Actinopterygii,Primates,815.665,1912.86,Least Concern
Right drug,Amphibia,Anura,1216.705,1425.88,Endangered
News gun,Mammalia,Primates,4154.315,810.03,Extinct in the Wild
All lawyer,Reptilia,Anura,4541.956,336.18,Least Concern
There know,Mammalia,Anura,2559.045,2249.2,Least Concern
Receive approach,Aves,Primates,3849.202,286.37,Least Concern
Message religious,Amphibia,Anura,2933.821,1397.85,Extinct in the Wild
Add down,Mammalia,Squamata,2829.945,739.08,Endangered
Impact into,Reptilia,Rodentia,3932.931,1842.46,Endangered
Able fall,Mammalia,Primates,3046.039,1632.07,Vulnerable
Or garden,Mammalia,Carnivora,1057.915,1871.08,Least Concern
By officer,Amphibia,Carnivora,4368.022,1685.04,Near Threatened
Relationship adult,Amphibia,Anura,841.843,2302.3,Vulnerable
Set many,Reptilia,Rodentia,678.887,824.13,Vulnerable
Bit child,Actinopterygii,Anura,1342.767,1484.86,Extinct in the Wild
Start record,Amphibia,Passeriformes,887.584,1353.99,Critically Endangered
International future,Amphibia,Primates,3419.834,1459.08,Least Concern
Upon hand,Aves,Carnivora,2574.157,1087.38,Endangered
Book structure,Aves,Rodentia,2334.539,1145.12,Vulnerable
Half language,Mammalia,Squamata,2649.033,823.53,Critically Endangered
Take security,Actinopterygii,Squamata,184.602,411.38,Critically Endangered
How education,Reptilia,Squamata,4764.831,2407.01,Least Concern
Traditional trip,Actinopterygii,Squamata,3535.044,430.37,Endangered
Test but,Aves,Anura,2138.941,256.6,Vulnerable
Measure peace,Mammalia,Anura,3046.102,1667.68,Critically Endangered
Food sort,Aves,Primates,603.095,1821.75,Near Threatened
Sea difficult,Aves,Anura,4619.066,2887.63,Least Concern
Everyone clearly,Actinopterygii,Primates,2394.211,2471.32,Vulnerable
Nearly also,Mammalia,Anura,4298.752,2186.17,Critically Endangered
Assume action,Amphibia,Primates,1261.371,1375.7,Extinct in the Wild
Organization choice,Mammalia,Squamata,1200.035,992.73,Least Concern
Inside cause,Mammalia,Carnivora,439.355,2066.37,Critically Endangered
Few central,Mammalia,Carnivora,98.541,862.25,Extinct in the Wild
Between late,Actinopterygii,Primates,1396.488,2602.85,Least Concern
Tax such,Actinopterygii,Passeriformes,961.163,1069.54,Near Threatened
History available,Actinopterygii,Anura,4928.551,2572.94,Near Threatened
Network magazine,Actinopterygii,Passeriformes,3137.147,2147.0,Extinct in the Wild
Lawyer for,Reptilia,Rodentia,2352.303,518.24,Endangered
Director require,Amphibia,Carnivora,1092.542,2935.56,Critically Endangered
Trip candidate,Reptilia,Squamata,2877.992,2196.47,Extinct in the Wild
Wait study,Actinopterygii,Primates,2751.798,228.19,Critically Endangered
Both fact,Mammalia,Carnivora,2819.191,511.1,Least Concern
Own energy,Actinopterygii,Primates,4395.939,2752.87,Critically Endangered
Environment movement,Aves,Primates,3401.046,1838.6,Vulnerable
Exist treatment,Actinopterygii,Primates,2876.951,1438.0,Extinct in the Wild
Wind true,Reptilia,Carnivora,2204.488,169.55,Endangered
Statement different,Aves,Primates,3902.72,2554.6,Vulnerable
Over computer,Amphibia,Rodentia,3936.218,2373.73,Endangered
Perhaps their,Reptilia,Primates,441.539,2879.19,Critically Endangered
Section whether,Actinopterygii,Squamata,1784.661,1133.3,Critically Endangered
Bill ready,Amphibia,Carnivora,353.429,947.64,Least Concern
Return current,Amphibia,Anura,3877.613,325.71,Critically Endangered
Here group,Amphibia,Carnivora,4684.066,1929.32,Vulnerable
Red table,Amphibia,Rodentia,271.249,362.06,Critically Endangered
Gas without,Mammalia,Squamata,2732.642,723.49,Endangered
Authority at,Mammalia,Anura,968.017,363.86,Endangered
Whose like,Reptilia,Anura,1662.598,2968.61,Near Threatened
Former our,Actinopterygii,Primates,504.393,407.35,Critically Endangered
Political remember,Reptilia,Squamata,2976.351,549.92,Vulnerable
Realize national,Actinopterygii,Passeriformes,4308.603,2211.53,Least Concern
Tonight tough,Amphibia,Passeriformes,3371.53,2428.11,Extinct in the Wild
Country activity,Aves,Primates,1254.04,2150.2,Endangered
Specific turn,Mammalia,Anura,1141.315,2228.75,Endangered
Analysis religious,Aves,Squamata,4132.313,1338.92,Endangered
Minute yes,Amphibia,Anura,1110.817,343.55,Vulnerable
Act institution,Mammalia,Primates,2039.993,263.01,Endangered
Serve imagine,Actinopterygii,Primates,4752.667,1017.49,Vulnerable
Recently lose,Amphibia,Anura,1885.875,1937.03,Least Concern
Agency myself,Reptilia,Rodentia,2367.786,1258.17,Extinct in the Wild
Ball star,Reptilia,Carnivora,78.047,1865.42,Near Threatened
Term trouble,Reptilia,Carnivora,871.529,1279.23,Critically Endangered
Standard range,Reptilia,Carnivora,1476.921,2008.1,Least Concern
Support affect,Mammalia,Passeriformes,509.322,815.78,Near Threatened
Themselves see,Aves,Passeriformes,3847.986,1158.98,Vulnerable
The because,Aves,Carnivora,1748.726,564.82,Critically Endangered
Attention buy,Mammalia,Carnivora,3232.363,2140.95,Near Threatened
Method fight,Aves,Primates,2945.492,156.13,Near Threatened
Available college,Aves,Primates,1853.309,457.47,Endangered
Light billion,Amphibia,Passeriformes,2208.003,1489.85,Endangered
Weight mission,Aves,Squamata,2075.196,928.26,Extinct in the Wild
Never commercial,Mammalia,Carnivora,367.644,1735.92,Extinct in the Wild
Should some,Amphibia,Squamata,3378.965,824.53,Vulnerable
Yard city,Amphibia,Primates,3098.408,951.46,Near Threatened
Old street,Actinopterygii,Rodentia,93.508,2188.19,Extinct in the Wild
Religious will,Amphibia,Anura,4663.619,1172.94,Critically Endangered
Finally economy,Actinopterygii,Carnivora,4555.288,1628.38,Critically Endangered
By own,Mammalia,Rodentia,1964.262,2577.14,Least Concern
General man,Aves,Rodentia,3906.087,1277.68,Vulnerable
If agency,Amphibia,Squamata,2583.644,1298.38,Endangered
Four team,Amphibia,Carnivora,4778.568,486.13,Near Threatened
Exist next,Actinopterygii,Anura,2407.171,441.73,Vulnerable
Occur write,Reptilia,Primates,2727.171,366.59,Least Concern
Project reduce,Mammalia,Passeriformes,1440.951,2031.53,Extinct in the Wild
Skin especially,Aves,Squamata,4788.039,1024.72,Vulnerable
Control simply,Amphibia,Squamata,973.46,1904.37,Extinct in the Wild
Health few,Amphibia,Anura,3425.285,2009.98,Endangered
Five fill,Reptilia,Rodentia,846.388,1839.12,Critically Endangered
Executive night,Amphibia,Anura,223.344,2191.24,Vulnerable
Offer decision,Amphibia,Primates,485.565,34.47,Extinct in the Wild
Bill college,Aves,Primates,3306.571,2070.0,Extinct in the Wild
Popular exactly,Reptilia,Anura,97.566,391.88,Least Concern
Live attorney,Actinopterygii,Primates,3937.674,185.37,Endangered
Realize far,Mammalia,Anura,4661.575,2718.37,Least Concern
Responsibility able,Reptilia,Carnivora,4393.081,77.56,Extinct in the Wild
Wear perform,Amphibia,Passeriformes,4618.15,1435.15,Critically Endangered
Country others,Actinopterygii,Primates,2966.355,2161.02,Least Concern
Better tough,Aves,Carnivora,1083.458,2386.76,Near Threatened
Similar establish,Mammalia,Carnivora,4768.672,2266.17,Vulnerable
Business police,Mammalia,Passeriformes,2157.566,2609.15,Least Concern
Fast quite,Reptilia,Carnivora,143.523,1503.37,Endangered
Offer fine,Actinopterygii,Squamata,1082.857,1902.24,Critically Endangered
Be huge,Amphibia,Carnivora,1067.74,217.3,Endangered
Including use,Amphibia,Squamata,959.896,787.45,Vulnerable
These main,Reptilia,Anura,2983.979,2696.8,Extinct in the Wild
Couple head,Actinopterygii,Primates,4915.02,1606.55,Vulnerable
Certainly simple,Reptilia,Anura,4548.487,1171.18,Critically Endangered
Effect film,Actinopterygii,Carnivora,278.3,1551.99,Critically Endangered
Pick wear,Actinopterygii,Passeriformes,1164.343,385.96,Extinct in the Wild
Success guy,Actinopterygii,Rodentia,3313.359,645.02,Extinct in the Wild
Must property,Reptilia,Squamata,4989.44,2135.42,Extinct in the Wild
Himself follow,Amphibia,Rodentia,1110.527,1180.51,Near Threatened
Decision wear,Actinopterygii,Carnivora,1620.942,2518.02,Endangered
Easy face,Reptilia,Primates,1550.174,765.62,Near Threatened
Behind must,Aves,Primates,4408.542,827.47,Least Concern
Not mission,Mammalia,Squamata,208.511,1716.35,Endangered
A start,Mammalia,Carnivora,3744.714,2788.22,Endangered
Finish mouth,Aves,Passeriformes,41.568,240.33,Extinct in the Wild
Paper activity,Amphibia,Carnivora,3262.832,2678.47,Vulnerable
Ever election,Reptilia,Primates,2187.289,397.45,Critically Endangered
Do wind,Mammalia,Anura,4193.499,1530.15,Least Concern
Finish keep,Amphibia,Primates,2868.487,1206.57,Near Threatened
Idea benefit,Amphibia,Carnivora,736.649,1694.85,Near Threatened
Position pass,Aves,Anura,2642.333,2881.55,Near Threatened
Budget involve,Reptilia,Primates,3786.201,1526.74,Critically Endangered
Democratic law,Mammalia,Carnivora,116.271,421.29,Least Concern
Leader enter,Reptilia,Rodentia,1967.196,2146.09,Extinct in the Wild
Arm anything,Aves,Rodentia,663.622,2059.99,Near Threatened
Get unit,Aves,Anura,2672.116,1757.61,Extinct in the Wild
Economy word,Aves,Anura,4493.972,1131.88,Extinct in the Wild
Return billion,Reptilia,Rodentia,4454.44,1683.37,Vulnerable
Floor far,Mammalia,Squamata,4747.53,2012.95,Endangered
Daughter page,Reptilia,Primates,902.89,430.78,Vulnerable
Writer task,Aves,Anura,2003.42,720.02,Critically Endangered
Energy purpose,Aves,Carnivora,3109.358,204.84,Near Threatened
Make north,Amphibia,Primates,4712.493,2775.41,Extinct in the Wild
Build politics,Aves,Squamata,3392.98,1934.72,Critically Endangered
Activity energy,Actinopterygii,Carnivora,4379.07,788.91,Endangered
Stop ability,Actinopterygii,Rodentia,1077.239,590.89,Critically Endangered
Impact pattern,Amphibia,Passeriformes,3242.943,1231.21,Critically Endangered
Raise vote,Aves,Carnivora,4603.01,2124.84,Near Threatened
Many decade,Mammalia,Squamata,1689.796,2902.9,Near Threatened
Data hotel,Amphibia,Rodentia,947.853,624.8,Vulnerable
Language identify,Aves,Squamata,3507.069,207.15,Vulnerable
Represent main,Mammalia,Squamata,3997.459,337.2,Vulnerable
Modern fish,Amphibia,Primates,4222.346,384.78,Near Threatened
Project decade,Amphibia,Carnivora,4316.652,1812.12,Least Concern
Project growth,Actinopterygii,Squamata,3931.307,2437.48,Least Concern
Eye fight,Actinopterygii,Squamata,3738.717,83.78,Vulnerable
Have marriage,Actinopterygii,Squamata,468.842,2576.78,Extinct in the Wild
Program now,Mammalia,Passeriformes,3167.844,1205.96,Endangered
Operation approach,Reptilia,Carnivora,1451.117,2250.64,Vulnerable
Describe keep,Aves,Passeriformes,1595.619,2954.77,Vulnerable
Avoid general,Mammalia,Squamata,1125.574,253.46,Critically Endangered
Spring who,Mammalia,Rodentia,776.166,2946.3,Critically Endangered
This government,Reptilia,Anura,2710.959,2263.54,Vulnerable
Citizen appear,Reptilia,Passeriformes,3156.879,1707.69,Near Threatened
Happy citizen,Actinopterygii,Primates,2074.108,1215.95,Critically Endangered
Else magazine,Reptilia,Anura,1923.189,581.74,Least Concern
During view,Reptilia,Anura,4532.019,2917.16,Endangered
Group call,Actinopterygii,Rodentia,694.277,1166.36,Least Concern
Develop purpose,Actinopterygii,Carnivora,1427.272,553.07,Critically Endangered
Production enjoy,Reptilia,Carnivora,4625.134,858.55,Vulnerable
Me PM,Mammalia,Anura,1154.53,770.2,Endangered
Lose under,Mammalia,Rodentia,2531.092,2165.26,Vulnerable
Environmental just,Reptilia,Anura,962.317,2151.33,Extinct in the Wild
Him religious,Actinopterygii,Carnivora,4164.631,1927.33,Least Concern
Hour provide,Reptilia,Primates,523.237,560.9,Vulnerable
Process soon,Reptilia,Anura,2065.055,2800.24,Vulnerable
Gas tell,Mammalia,Primates,3609.718,1852.34,Critically Endangered
Provide to,Reptilia,Passeriformes,4982.782,2545.73,Vulnerable
Explain card,Reptilia,Passeriformes,682.691,2967.2,Extinct in the Wild
Recent guy,Actinopterygii,Carnivora,3132.935,2249.43,Near Threatened
Sort believe,Aves,Rodentia,1411.183,888.88,Critically Endangered
Want same,Mammalia,Anura,2058.105,995.43,Least Concern
Force market,Aves,Primates,3933.449,1020.26,Endangered
Health hospital,Aves,Carnivora,4620.047,2691.88,Endangered
Dog artist,Actinopterygii,Anura,442.101,1452.47,Critically Endangered
At suddenly,Actinopterygii,Primates,3727.836,125.55,Critically Endangered
Act debate,Mammalia,Squamata,4475.543,967.55,Endangered
Treat worker,Mammalia,Squamata,3413.26,2881.58,Critically Endangered
Oil loss,Aves,Rodentia,2905.303,1508.6,Critically Endangered
Teach career,Amphibia,Carnivora,2797.669,437.85,Vulnerable
Player near,Amphibia,Carnivora,548.103,2077.73,Near Threatened
Born relate,Reptilia,Passeriformes,3532.912,795.18,Near Threatened
Personal vote,Mammalia,Squamata,3705.452,436.66,Endangered
Work everyone,Aves,Squamata,2123.303,620.09,Near Threatened
Bag throw,Reptilia,Anura,4301.617,2953.77,Endangered
Population free,Aves,Passeriformes,3612.477,1659.81,Least Concern
Paper sense,Amphibia,Anura,1789.608,1599.98,Extinct in the Wild
Democrat page,Amphibia,Squamata,2701.438,952.44,Critically Endangered
Lead thus,Reptilia,Rodentia,4547.173,94.67,Vulnerable
Group car,Mammalia,Anura,3564.326,2968.58,Near Threatened
Play important,Reptilia,Primates,489.902,1708.13,Vulnerable
Hard during,Actinopterygii,Anura,549.333,1371.35,Least Concern
Imagine discuss,Reptilia,Rodentia,3176.538,1144.53,Extinct in the Wild
Laugh picture,Aves,Squamata,2877.352,525.78,Vulnerable
Provide outside,Mammalia,Passeriformes,949.289,1601.19,Critically Endangered
Special enter,Actinopterygii,Primates,694.892,2532.84,Near Threatened
Line join,Actinopterygii,Primates,975.52,1484.62,Vulnerable
Car center,Actinopterygii,Anura,234.643,2186.73,Near Threatened
Where agency,Aves,Rodentia,1693.662,1499.47,Near Threatened
Its traditional,Amphibia,Anura,3163.875,722.15,Vulnerable
Full address,Reptilia,Carnivora,3377.347,708.63,Near Threatened
Do brother,Amphibia,Rodentia,3629.675,546.52,Endangered
After boy,Aves,Primates,3109.164,812.7,Near Threatened
Consider war,Aves,Anura,4828.578,524.98,Least Concern
Kind guy,Reptilia,Rodentia,2553.864,988.38,Vulnerable
Magazine everyone,Mammalia,Squamata,1521.109,246.88,Least Concern
Call fear,Actinopterygii,Carnivora,39.147,2098.21,Near Threatened
Tough rest,Reptilia,Rodentia,3077.525,1647.13,Vulnerable
Term school,Actinopterygii,Anura,807.452,1814.42,Vulnerable
East wall,Actinopterygii,Carnivora,467.784,249.49,Extinct in the Wild
Stay civil,Actinopterygii,Anura,4176.444,311.77,Near Threatened
Month model,Reptilia,Squamata,4042.69,2192.81,Endangered
Card water,Amphibia,Anura,1877.454,68.07,Extinct in the Wild
Standard hotel,Aves,Squamata,118.305,2470.07,Critically Endangered
Society daughter,Reptilia,Rodentia,2336.221,292.53,Endangered
Ask particularly,Reptilia,Primates,2920.962,2488.85,Vulnerable
Current type,Aves,Passeriformes,3574.151,858.05,Extinct in the Wild
Until defense,Aves,Primates,657.422,793.67,Critically Endangered
Mr energy,Reptilia,Rodentia,3000.593,511.84,Extinct in the Wild
These expect,Aves,Primates,1515.995,1889.72,Near Threatened
Happy see,Mammalia,Squamata,349.596,2709.5,Least Concern
Kind off,Mammalia,Rodentia,3284.849,2940.68,Extinct in the Wild
Focus together,Amphibia,Rodentia,493.651,1438.1,Vulnerable
Consider cold,Mammalia,Passeriformes,702.015,2650.2,Endangered
Down rich,Actinopterygii,Rodentia,1721.326,953.21,Least Concern
Technology myself,Reptilia,Rodentia,3888.976,2964.47,Near Threatened
Information certain,Reptilia,Squamata,3870.619,170.37,Least Concern
Card nation,Reptilia,Rodentia,1335.446,1120.4,Near Threatened
Talk even,Aves,Carnivora,3997.007,293.59,Near Threatened
Condition whom,Reptilia,Rodentia,2471.183,725.79,Extinct in the Wild
Beat chance,Mammalia,Passeriformes,248.974,522.65,Endangered
Wear somebody,Aves,Rodentia,3870.332,1057.34,Vulnerable
Understand law,Reptilia,Carnivora,2658.744,1307.66,Vulnerable
Religious want,Actinopterygii,Anura,4426.431,357.46,Extinct in the Wild
Drug including,Mammalia,Rodentia,2035.074,1983.69,Critically Endangered
Election yes,Mammalia,Squamata,1677.268,1231.15,Endangered
To term,Actinopterygii,Rodentia,3235.175,2767.08,Near Threatened
Training will,Amphibia,Passeriformes,1166.975,2101.03,Endangered
Maybe character,Reptilia,Anura,2448.021,2442.71,Least Concern
Position million,Actinopterygii,Passeriformes,4021.381,901.13,Vulnerable
Much Republican,Mammalia,Carnivora,2680.462,2009.24,Endangered
Court throughout,Mammalia,Rodentia,4551.335,1576.97,Extinct in the Wild
Figure plan,Actinopterygii,Passeriformes,2569.93,1924.13,Near Threatened
Pull control,Amphibia,Squamata,616.921,1380.13,Critically Endangered
Around ready,Reptilia,Anura,660.857,1650.15,Near Threatened
Early account,Reptilia,Passeriformes,1505.901,2416.75,Critically Endangered
Professional western,Amphibia,Rodentia,1880.14,2104.09,Critically Endangered
Industry will,Reptilia,Anura,440.027,324.2,Endangered
Policy war,Actinopterygii,Anura,283.304,1450.1,Critically Endangered
Skin player,Amphibia,Anura,2594.197,1903.18,Vulnerable
Sit suffer,Amphibia,Anura,2507.778,796.17,Least Concern
Under cell,Aves,Anura,3100.143,2029.33,Least Concern
Set list,Amphibia,Anura,2454.073,539.91,Least Concern
Customer lose,Actinopterygii,Squamata,2615.7,755.75,Extinct in the Wild
Itself life,Reptilia,Carnivora,408.615,1585.19,Critically Endangered
Door local,Reptilia,Rodentia,300.413,1293.0,Endangered
Why reach,Aves,Squamata,96.057,1541.9,Critically Endangered
Beyond agent,Mammalia,Squamata,4059.032,351.86,Vulnerable
Fall because,Mammalia,Carnivora,4303.161,1256.26,Near Threatened
Speak increase,Mammalia,Passeriformes,3887.755,1934.7,Endangered
Six about,Reptilia,Anura,1399.548,279.1,Least Concern
Long bar,Aves,Squamata,4910.375,292.51,Extinct in the Wild
Chair pull,Mammalia,Anura,1134.279,1911.53,Vulnerable
Change daughter,Mammalia,Carnivora,4734.073,2088.06,Least Concern
Degree contain,Mammalia,Passeriformes,4478.664,1380.14,Extinct in the Wild
Republican responsibility,Aves,Anura,139.812,2531.58,Least Concern
Between difference,Mammalia,Anura,808.83,1423.15,Vulnerable
Fill guy,Amphibia,Squamata,1917.945,696.12,Endangered
Art south,Reptilia,Passeriformes,4582.915,1933.47,Extinct in the Wild
Him product,Actinopterygii,Carnivora,773.41,1853.58,Critically Endangered
Of child,Actinopterygii,Passeriformes,2085.08,1029.2,Least Concern
Measure plan,Reptilia,Carnivora,3936.288,1655.69,Endangered
Information little,Amphibia,Carnivora,1947.219,1104.27,Extinct in the Wild
Myself place,Aves,Carnivora,4594.522,2134.6,Critically Endangered
Body international,Amphibia,Rodentia,3495.702,2552.27,Vulnerable
Never large,Amphibia,Primates,2992.208,1826.49,Near Threatened
Against record,Actinopterygii,Rodentia,2680.436,2299.36,Endangered
Reflect prevent,Actinopterygii,Primates,3819.185,2816.93,Critically Endangered
Public look,Amphibia,Primates,2764.711,1558.31,Vulnerable
