species,class,order,weight_kg,length_cm,conservation_status
Good similar,Aves,Passeriformes,1821.691,733.65,Endangered
Realize blue,Reptilia,Rodentia,784.607,689.18,Endangered
Again argue,Reptilia,Passeriformes,1985.235,1574.7,Vulnerable
Art left,Actinopterygii,Squamata,3533.585,1676.39,Near Threatened
Game trial,Aves,Primates,296.33,104.92,Near Threatened
Ok hold,Amphibia,Anura,169.583,2588.52,Extinct in the Wild
Training start,Actinopterygii,Primates,4272.59,2306.63,Near Threatened
Member ground,Reptilia,Passeriformes,1299.433,2715.26,Vulnerable
Though prove,Amphibia,Anura,3609.739,23.29,Endangered
Change they,Aves,Passeriformes,4493.978,1721.27,Near Threatened
Bar into,Reptilia,Carnivora,2487.393,2753.47,Critically Endangered
Rather agency,Actinopterygii,Carnivora,3508.111,2172.84,Endangered
Around he,Amphibia,Squamata,2803.065,1012.35,Endangered
Care price,Actinopterygii,Passeriformes,2197.37,500.58,Extinct in the Wild
Owner community,Amphibia,Carnivora,1411.922,569.25,Near Threatened
Prevent story,Amphibia,Primates,2485.771,1213.65,Critically Endangered
Same factor,Aves,Rodentia,2289.374,2771.56,Critically Endangered
Will ago,Reptilia,Squamata,4975.363,1775.26,Critically Endangered
Exist across,Reptilia,Rodentia,571.677,2831.64,Critically Endangered
Almost report,Actinopterygii,Primates,512.096,476.14,Endangered
Trial look,Reptilia,Passeriformes,4773.035,1429.18,Endangered
Great hair,Reptilia,Squamata,4245.16,1445.41,Vulnerable
Fire we,Amphibia,Rodentia,4567.405,1714.15,Near Threatened
Rather clearly,Actinopterygii,Squamata,4947.597,1347.72,Least Concern
Local student,Actinopterygii,Primates,2702.853,1285.95,Critically Endangered
Agency company,Amphibia,Primates,1539.282,2236.61,Vulnerable
Rule building,Amphibia,Anura,416.412,1253.11,Near Threatened
War least,Aves,Carnivora,4487.825,1027.59,Endangered
Institution late,Amphibia,Primates,3602.642,2687.91,Least Concern
Authority reveal,Actinopterygii,Squamata,2806.494,167.79,Extinct in the Wild
Chair phone,Reptilia,Carnivora,3134.073,2520.84,Least Concern
Factor alone,Aves,Passeriformes,503.859,1761.83,Least Concern
Clear board,Aves,Rodentia,4147.562,1244.49,Extinct in the Wild
Firm evidence,Amphibia,Rodentia,2639.538,883.15,Near Threatened
Turn go,Mammalia,Rodentia,91.72,899.95,Critically Endangered
Talk reveal,Mammalia,Squamata,4063.161,2426.2,Vulnerable
Adult hand,Amphibia,Anura,688.657,1469.98,Endangered
Mother price,Aves,Anura,2518.621,2678.6,Critically Endangered
Thus their,Aves,Primates,4088.118,240.56,Least Concern
Change seek,Actinopterygii,Carnivora,4130.061,2629.35,Extinct in the Wild
Music cost,Aves,Primates,2118.502,1874.96,Endangered
Type similar,Aves,Squamata,4786.924,2212.31,Vulnerable
Our process,Actinopterygii,Rodentia,4449.075,2730.52,Least Concern
Summer else,Amphibia,Squamata,1499.966,1923.12,Endangered
Few control,Amphibia,Squamata,289.9,1236.83,Vulnerable
Country movie,Amphibia,Carnivora,3543.788,749.88,Least Concern
Keep thing,Actinopterygii,Passeriformes,3927.715,1371.02,Endangered
Begin white,Mammalia,Rodentia,3828.285,273.43,Extinct in the Wild
Able or,Amphibia,Primates,4686.477,2934.17,Critically Endangered
State everyone,Amphibia,Passeriformes,2826.178,1938.75,Least Concern
Do media,Mammalia,Primates,1350.472,374.15,Extinct in the Wild
Pretty well,Mammalia,Carnivora,3068.447,740.54,Critically Endangered
Onto vote,Actinopterygii,Passeriformes,569.442,1465.41,Endangered
Training me,Reptilia,Primates,4013.996,2570.81,Vulnerable
Drive travel,Aves,Carnivora,1476.983,2936.16,Vulnerable
Price why,Reptilia,Squamata,4540.739,212.79,Near Threatened
Data film,Amphibia,Anura,1336.4,911.52,Near Threatened
Deal research,Amphibia,Carnivora,894.473,1497.75,Endangered
Music those,Actinopterygii,Rodentia,4851.901,209.22,Near Threatened
Itself century,Reptilia,Carnivora,4352.213,2023.59,Least Concern
Perhaps car,Amphibia,Passeriformes,4982.904,1124.49,Near Threatened
Toward deep,Actinopterygii,Anura,3770.663,1143.95,Near Threatened
Hotel must,Reptilia,Rodentia,2537.181,1909.59,Least Concern
Energy soon,Amphibia,Rodentia,244.26,1278.28,Endangered
Subject not,Aves,Rodentia,1885.376,1247.01,Least Concern
Much pass,Aves,Passeriformes,4967.376,984.76,Critically Endangered
Energy action,Aves,Carnivora,4112.934,1246.19,Near Threatened
Need list,Amphibia,Rodentia,3367.251,2858.3,Extinct in the Wild
She author,Reptilia,Carnivora,2435.103,2795.85,Critically Endangered
Method stand,Aves,Rodentia,2135.913,2964.15,Least Concern
Positive reflect,Mammalia,Rodentia,2974.725,2299.93,Extinct in the Wild
Music employee,Mammalia,Squamata,2904.248,2424.72,Endangered
Clear both,Actinopterygii,Anura,3664.841,1106.05,Vulnerable
Economic first,Actinopterygii,Carnivora,2184.762,1327.49,Critically Endangered
More sound,Aves,Passeriformes,1955.672,1342.22,Endangered
Table chance,Mammalia,Primates,3271.55,1455.81,Critically Endangered
Personal on,Reptilia,Passeriformes,4244.503,241.25,Extinct in the Wild
Structure thought,Amphibia,Passeriformes,2253.163,1115.82,Vulnerable
Drop himself,Reptilia,Primates,854.524,602.09,Extinct in the Wild
Manage book,Mammalia,Rodentia,4574.812,20.67,Critically Endangered
Defense sister,Mammalia,Rodentia,3109.668,2669.38,Critically Endangered
Summer lead,Reptilia,Anura,4999.643,2875.89,Near Threatened
Who early,Actinopterygii,Primates,1957.43,1228.87,Near Threatened
Forget star,Aves,Rodentia,1973.967,724.71,Critically Endangered
Poor boy,Reptilia,Primates,1212.161,2855.79,Endangered
Catch big,Aves,Passeriformes,4385.339,1580.31,Critically Endangered
Deal story,Actinopterygii,Rodentia,2612.897,16.74,Extinct in the Wild
Ground sense,Aves,Anura,729.519,1104.0,Endangered
Scientist two,Actinopterygii,Anura,1818.811,67.61,Endangered
Top building,Mammalia,Rodentia,657.541,1947.55,Least Concern
Decide Mrs,Mammalia,Carnivora,1257.966,2759.33,Extinct in the Wild
People standard,Reptilia,Passeriformes,2335.527,1124.29,Endangered
Safe thank,Mammalia,Squamata,1591.2,1661.14,Endangered
Whether happy,Mammalia,Passeriformes,2115.874,496.87,Extinct in the Wild
Face against,Amphibia,Carnivora,297.847,235.19,Near Threatened
Allow bank,Reptilia,Rodentia,1187.107,2536.46,Vulnerable
Popular part,Amphibia,Rodentia,3557.651,554.8,Extinct in the Wild
Guess compare,Amphibia,Squamata,4839.875,1818.2,Extinct in the Wild
Fact candidate,Mammalia,Squamata,2649.916,982.17,Endangered
High remain,Actinopterygii,Passeriformes,2940.99,403.37,Endangered
When individual,Aves,Passeriformes,3213.844,1612.98,Vulnerable
Response kind,Reptilia,Primates,2337.241,2561.22,Endangered
Have simple,Aves,Rodentia,2714.791,1636.4,Near Threatened
Send part,Actinopterygii,Anura,67.361,1927.8,Critically Endangered
Democratic maintain,Mammalia,Rodentia,4213.688,471.13,Least Concern
Poor me,Reptilia,Passeriformes,2019.972,899.87,Near Threatened
Three actually,Mammalia,Squamata,1933.021,1751.65,Near Threatened
Pattern both,Reptilia,Carnivora,266.429,2520.06,Endangered
Low will,Mammalia,Anura,1295.365,2069.22,Near Threatened
Skin certain,Aves,Primates,629.925,1766.87,Critically Endangered
Language trial,Mammalia,Passeriformes,4285.766,1637.87,Vulnerable
Approach close,Reptilia,Squamata,2852.243,2385.04,Critically Endangered
Travel draw,Amphibia,Squamata,3464.556,2043.42,Least Concern
All nation,Reptilia,Passeriformes,1641.761,478.92,Least Concern
Machine generation,Amphibia,Squamata,3690.054,1283.95,Near Threatened
Build expect,Amphibia,Passeriformes,1624.918,1975.43,Endangered
Remember difference,Amphibia,Anura,820.856,2324.54,Vulnerable
Manager maybe,Reptilia,Rodentia,3983.261,890.92,Vulnerable
Politics though,Reptilia,Primates,4151.345,734.11,Least Concern
Thing part,Aves,Passeriformes,2918.962,1146.75,Extinct in the Wild
Black yes,Amphibia,Primates,3269.708,2047.87,Near Threatened
Gun father,Actinopterygii,Carnivora,2712.425,724.34,Critically Endangered
Speak manager,Amphibia,Squamata,4291.722,1008.06,Critically Endangered
Professional against,Reptilia,Passeriformes,3436.966,1665.83,Critically Endangered
Church ground,Reptilia,Primates,4844.811,360.46,Extinct in the Wild
Line decide,Actinopterygii,Carnivora,3984.118,2690.32,Vulnerable
Thank real,Actinopterygii,Passeriformes,1360.415,333.69,Extinct in the Wild
Tax security,Actinopterygii,Primates,4180.788,2932.24,Endangered
Executive term,Mammalia,Anura,2448.608,595.86,Near Threatened
Way much,Amphibia,Rodentia,2360.796,997.97,Vulnerable
Source admit,Mammalia,Carnivora,1810.471,2637.35,Endangered
Defense might,Actinopterygii,Rodentia,1087.312,683.95,Critically Endangered
Oil white,Actinopterygii,Anura,971.02,2389.15,Extinct in the Wild
East present,Aves,Primates,3171.2,1904.05,Endangered
Someone back,Mammalia,Rodentia,3756.613,1058.49,Extinct in the Wild
Course step,Actinopterygii,Anura,66.871,925.71,Vulnerable
Series rest,Mammalia,Anura,1947.685,2478.19,Vulnerable
Arm respond,Mammalia,Squamata,4432.59,1553.48,Extinct in the Wild
Three house,Mammalia,Carnivora,4295.541,1411.23,Critically Endangered
Respond shoulder,Actinopterygii,Passeriformes,262.945,2444.55,Extinct in the Wild
Instead book,Amphibia,Primates,2170.705,2721.35,Critically Endangered
Around give,Aves,Carnivora,3158.116,143.39,Near Threatened
Listen collection,Reptilia,Rodentia,2670.813,1618.4,Endangered
Less money,Amphibia,Rodentia,189.465,1048.26,Vulnerable
Matter inside,Aves,Anura,1193.861,2592.16,Least Concern
Those most,Actinopterygii,Carnivora,4521.406,2842.73,Least Concern
Money thousand,Mammalia,Squamata,366.437,27.76,Vulnerable
Financial change,Aves,Squamata,2818.115,1392.34,Critically Endangered
Raise with,Aves,Rodentia,1865.816,682.59,Least Concern
Choice account,Aves,Passeriformes,1135.071,2762.65,Critically Endangered
Become will,Aves,Anura,3193.995,1125.86,Near Threatened
Should land,Aves,Primates,516.017,575.75,Least Concern
Group report,Reptilia,Squamata,2010.453,1346.73,Critically Endangered
Might treat,Mammalia,Rodentia,3570.435,1549.25,Endangered
Become huge,Reptilia,Passeriformes,1940.62,1457.96,Least Concern
Add cold,Aves,Passeriformes,4816.352,279.53,Vulnerable
Better modern,Mammalia,Primates,4773.345,2676.29,Least Concern
Because inside,Actinopterygii,Primates,957.903,2488.4,Extinct in the Wild
Mind job,Actinopterygii,Rodentia,679.671,2868.75,Vulnerable
Mean very,Amphibia,Passeriformes,3599.959,446.29,Critically Endangered
Throughout walk,Reptilia,Rodentia,3920.45,25.76,Critically Endangered
None material,Aves,Passeriformes,4939.007,2661.24,Near Threatened
Along arrive,Reptilia,Anura,4074.822,163.9,Least Concern
Resource international,Actinopterygii,Anura,3970.65,2811.41,Extinct in the Wild
Whose why,Reptilia,Squamata,1471.388,2631.83,Endangered
Speak something,Aves,Primates,324.022,893.95,Least Concern
Local cold,Mammalia,Rodentia,3862.742,1415.68,Endangered
Together agreement,Amphibia,Squamata,4286.46,372.37,Near Threatened
Himself politics,Amphibia,Primates,2511.24,2616.59,Near Threatened
Be artist,Mammalia,Primates,4219.395,2859.82,Critically Endangered
Trial development,Amphibia,Primates,2375.55,1649.15,Extinct in the Wild
East me,Aves,Squamata,2792.158,2221.6,Endangered
Partner four,Reptilia,Anura,4018.075,2365.54,Endangered
Same you,Mammalia,Squamata,4255.88,2279.82,Vulnerable
Program similar,Amphibia,Anura,2395.68,2362.32,Near Threatened
Be performance,Aves,Passeriformes,1299.288,1238.05,Endangered
Nice try,Aves,Primates,1057.918,741.53,Least Concern
Age general,Aves,Carnivora,2840.375,2954.33,Near Threatened
Treatment skill,Mammalia,Anura,725.15,260.81,Least Concern
Message whose,Actinopterygii,Anura,2178.442,2805.84,Critically Endangered
Single public,Aves,Anura,957.174,1440.45,Near Threatened
Onto appear,Amphibia,Rodentia,2682.3,1982.5,Near Threatened
Maintain many,Mammalia,Rodentia,2098.506,820.17,Endangered
At decision,Aves,Passeriformes,526.399,2550.51,Vulnerable
Share often,Actinopterygii,Anura,1647.128,1648.29,Endangered
Skill artist,Amphibia,Squamata,4237.361,2762.52,Vulnerable
Charge business,Aves,Rodentia,4949.75,405.59,Critically Endangered
Choice brother,Aves,Anura,3841.687,2737.45,Least Concern
Parent effect,Amphibia,Carnivora,2721.989,2067.8,Vulnerable
Recently three,Reptilia,Carnivora,1306.655,2750.51,Near Threatened
Role from,Amphibia,Passeriformes,3023.376,736.37,Critically Endangered
Theory under,Aves,Primates,3152.923,940.67,Extinct in the Wild
Huge yourself,Mammalia,Carnivora,3182.103,1861.9,Vulnerable
Entire sure,Mammalia,Rodentia,4158.052,2725.91,Endangered
Create far,Actinopterygii,Carnivora,4385.385,267.67,Near Threatened
Plant strong,Reptilia,Rodentia,72.322,2723.12,Vulnerable
Brother find,Aves,Anura,4375.837,2197.2,Vulnerable
Per despite,Amphibia,Rodentia,1234.146,314.82,Critically Endangered
Speech experience,Amphibia,Rodentia,1164.909,1689.35,Extinct in the Wild
Voice suddenly,Reptilia,Rodentia,4956.645,1471.52,Near Threatened
Energy series,Mammalia,Passeriformes,888.933,281.37,Extinct in the Wild
Among some,Amphibia,Squamata,3676.533,537.45,Extinct in the Wild
Send stay,Aves,Passeriformes,1291.619,1346.44,Vulnerable
Air turn,Reptilia,Rodentia,4558.737,957.42,Least Concern
Firm senior,Actinopterygii,Rodentia,2288.17,1443.34,Critically Endangered
Fight goal,Amphibia,Squamata,1315.574,2923.17,Near Threatened
Turn tell,Actinopterygii,Passeriformes,2112.912,1043.2,Least Concern
Five easy,Actinopterygii,Rodentia,1627.127,2991.27,Near Threatened
Sell billion,Reptilia,Carnivora,4628.88,626.77,Near Threatened
Letter fall,Actinopterygii,Carnivora,4920.418,2250.14,Near Threatened
Base hour,Aves,Anura,1564.098,2340.26,Extinct in the Wild
Money career,Aves,Rodentia,4768.216,2875.33,Extinct in the Wild
Break skin,Amphibia,Carnivora,720.353,273.15,Endangered
Control smile,Aves,Anura,1957.765,341.17,Critically Endangered
Risk world,Actinopterygii,Passeriformes,2423.96,730.42,Least Concern
Probably move,Reptilia,Passeriformes,800.35,564.26,Least Concern
Seem whole,Aves,Anura,1545.113,2442.64,Endangered
Stop language,Reptilia,Passeriformes,2860.828,1417.69,Endangered
Movement benefit,Mammalia,Passeriformes,3268.133,2395.74,Extinct in the Wild
His case,Mammalia,Passeriformes,3719.491,1807.32,Critically Endangered
Camera edge,Reptilia,Anura,1060.889,2967.12,Near Threatened
Policy marriage,Amphibia,Anura,1551.016,2.98,Endangered
Notice realize,Mammalia,Carnivora,1417.059,2641.56,Critically Endangered
Point bit,Mammalia,Rodentia,3966.126,2369.04,Least Concern
How difference,Reptilia,Squamata,3940.343,831.91,Critically Endangered
Recently agreement,Amphibia,Rodentia,2503.064,2341.01,Endangered
Friend let,Actinopterygii,Anura,1531.172,126.26,Vulnerable
Stage watch,Amphibia,Anura,1303.71,2856.45,Endangered
Anyone stock,Actinopterygii,Squamata,1554.717,134.24,Least Concern
Much small,Actinopterygii,Squamata,4435.575,1776.32,Extinct in the Wild
Wind fund,Amphibia,Carnivora,4036.43,1952.29,Near Threatened
Consider ever,Aves,Anura,1066.678,2495.67,Vulnerable
Fire much,Reptilia,Squamata,252.03,2504.07,Critically Endangered
End character,Mammalia,Rodentia,3387.584,332.87,Vulnerable
Dark along,Reptilia,Passeriformes,2183.467,2912.63,Least Concern
Seek way,Actinopterygii,Anura,2091.744,1523.66,Critically Endangered
Tonight scene,Amphibia,Anura,4559.662,919.53,Vulnerable
Area kind,Actinopterygii,Passeriformes,2896.178,2903.5,Least Concern
Until fast,Actinopterygii,Anura,4998.015,788.47,Extinct in the Wild
Media law,Amphibia,Anura,1600.786,467.82,Least Concern
Old true,Reptilia,Squamata,153.639,2238.92,Critically Endangered
All member,Reptilia,Passeriformes,2703.477,1352.04,Near Threatened
Strategy rather,Amphibia,Rodentia,470.41,1468.23,Near Threatened
Task provide,Mammalia,Carnivora,1129.489,1662.51,Near Threatened
Night could,Reptilia,Rodentia,2980.242,2417.3,Extinct in the Wild
Heart chair,Reptilia,Carnivora,2921.896,1962.96,Critically Endangered
Sister record,Mammalia,Carnivora,522.455,1965.5,Extinct in the Wild
Us onto,Amphibia,Anura,2561.117,2990.36,Near Threatened
Church reduce,Aves,Passeriformes,2093.671,1733.25,Critically Endangered
Party project,Actinopterygii,Carnivora,4874.118,1684.4,Extinct in the Wild
Keep concern,Actinopterygii,Squamata,2050.844,7.22,Least Concern
Nice hair,Reptilia,Carnivora,1860.832,2977.34,Endangered
Imagine dark,Aves,Rodentia,4806.409,1275.32,Near Threatened
Answer program,Amphibia,Primates,2843.527,2638.26,Critically Endangered
Character own,Amphibia,Primates,4669.385,1713.01,Least Concern
Top word,Amphibia,Carnivora,2697.152,1313.88,Critically Endangered
Upon really,Mammalia,Carnivora,4134.94,66.13,Extinct in the Wild
Ahead owner,Amphibia,Squamata,3929.932,2556.79,Least Concern
Who information,Amphibia,Squamata,1488.135,2246.76,Near Threatened
Special traditional,Reptilia,Anura,53.582,1387.04,Near Threatened
Represent about,Reptilia,Squamata,2207.858,2017.53,Endangered
Ever civil,Aves,Carnivora,4052.622,460.32,Near Threatened
Bar night,Actinopterygii,Rodentia,2903.351,1819.01,Near Threatened
Situation population,Reptilia,Passeriformes,4691.154,2847.44,Near Threatened
Rather happy,Actinopterygii,Primates,956.477,808.1,Extinct in the Wild
Add buy,Aves,Rodentia,4668.413,1526.04,Critically Endangered
Allow discuss,Reptilia,Carnivora,2824.599,1354.21,Near Threatened
Happy person,Amphibia,Anura,4569.917,2712.79,Vulnerable
Trial forward,Aves,Anura,2004.821,863.38,Critically Endangered
Go attention,Aves,Anura,17.215,156.01,Endangered
Effect until,Mammalia,Primates,3038.896,2165.58,Least Concern
Piece anyone,Reptilia,Passeriformes,4725.5,1205.66,Critically Endangered
Talk result,Aves,Anura,2218.806,1423.33,Endangered
Section sit,Aves,Rodentia,1126.136,284.01,Endangered
Hand feeling,Aves,Passeriformes,288.753,81.47,Endangered
Actually establish,Amphibia,Rodentia,4354.003,1616.91,Endangered
Firm age,Aves,Anura,658.069,2177.67,Extinct in the Wild
Hotel yourself,Reptilia,Anura,4579.789,527.6,Critically Endangered
Exist half,Aves,Squamata,3135.451,157.2,Critically Endangered
Goal study,Aves,Passeriformes,513.627,1728.7,Near Threatened
Watch article,Amphibia,Rodentia,4068.575,1152.69,Endangered
Natural many,Reptilia,Primates,909.85,2600.89,Least Concern
Cost sister,Aves,Passeriformes,524.072,1296.52,Extinct in the Wild
Trouble big,Actinopterygii,Primates,4907.959,723.25,Near Threatened
Think hand,Reptilia,Passeriformes,929.027,1268.21,Critically Endangered
Class car,Actinopterygii,Carnivora,3942.695,2807.79,Extinct in the Wild
Have part,Amphibia,Primates,2895.87,2501.71,Near Threatened
Voice matter,Aves,Carnivora,4868.93,1193.38,Near Threatened
Here style,Actinopterygii,Anura,2712.494,2918.06,Endangered
Congress significant,Reptilia,Squamata,1878.481,316.31,Extinct in the Wild
Measure treat,Amphibia,Carnivora,1055.832,1103.01,Endangered
Agency this,Actinopterygii,Rodentia,3423.278,2276.58,Least Concern
Serious anyone,Actinopterygii,Primates,3705.47,2476.19,Endangered
Picture above,Aves,Passeriformes,1563.598,1699.52,Endangered
Receive person,Amphibia,Rodentia,392.693,1585.06,Endangered
Piece article,Actinopterygii,Rodentia,1752.7,1861.15,Endangered
Approach challenge,Amphibia,Passeriformes,552.184,2496.5,Critically Endangered
Every want,Amphibia,Carnivora,1706.714,1078.94,Critically Endangered
Inside interest,Reptilia,Primates,3129.711,1877.73,Vulnerable
Language fight,Reptilia,Passeriformes,986.371,1353.76,Vulnerable
Accept stand,Mammalia,Primates,4585.664,1584.76,Extinct in the Wild
Half today,Amphibia,Passeriformes,673.606,2979.65,Extinct in the Wild
Center increase,Reptilia,Primates,244.835,2188.98,Extinct in the Wild
Outside product,Actinopterygii,Rodentia,3795.213,473.54,Least Concern
Gun against,Aves,Rodentia,2542.81,2192.55,Near Threatened
American similar,Actinopterygii,Squamata,3036.616,1327.84,Least Concern
Rule song,Amphibia,Squamata,1623.654,608.75,Least Concern
Become build,Reptilia,Squamata,4672.238,2750.65,Vulnerable
Cell later,Aves,Carnivora,4159.845,2922.61,Endangered
Chair parent,Actinopterygii,Passeriformes,3894.086,982.24,Near Threatened
Personal hair,Reptilia,Squamata,739.234,1489.48,Least Concern
Trial investment,Mammalia,Carnivora,3845.863,1770.82,Critically Endangered
Strong card,Aves,Rodentia,356.882,226.73,Least Concern
Public yet,Mammalia,Carnivora,2212.057,1962.01,Critically Endangered
Where fall,Amphibia,Primates,1978.687,1821.14,Least Concern
Development picture,Amphibia,Squamata,1091.54,1468.85,Least Concern
Behavior upon,Mammalia,Rodentia,3198.236,2498.63,Vulnerable
Old very,Reptilia,Squamata,1250.878,1060.32,Near Threatened
East foot,Reptilia,Anura,1272.84,2056.11,Endangered
Same bad,Reptilia,Rodentia,1417.34,2551.45,Critically Endangered
See international,Amphibia,Rodentia,4352.453,576.89,Vulnerable
Describe maintain,Actinopterygii,Rodentia,3931.118,369.24,Endangered
Young ask,Mammalia,Rodentia,4619.286,938.43,Critically Endangered
Rather second,Mammalia,Anura,4814.916,2868.54,Least Concern
Avoid itself,Mammalia,Primates,2680.712,2753.01,Endangered
Follow politics,Reptilia,Squamata,1042.448,286.65,Near Threatened
Onto him,Aves,Anura,2807.488,2238.22,Endangered
Take nice,Amphibia,Carnivora,4258.758,2489.32,Critically Endangered
Deep each,Amphibia,Primates,3817.265,2765.25,Near Threatened
Somebody not,Mammalia,Primates,3247.578,1401.28,Extinct in the Wild
Example stop,Aves,Carnivora,1111.809,1107.73,Critically Endangered
Audience executive,Reptilia,Anura,799.29,1505.2,Vulnerable
Hot expect,Actinopterygii,Carnivora,4038.217,2759.54,Extinct in the Wild
Attorney cut,Amphibia,Squamata,1050.989,2950.08,Critically Endangered
Join none,Aves,Rodentia,3387.29,693.29,Vulnerable
Better opportunity,Mammalia,Primates,4848.998,2234.95,Near Threatened
Spring learn,Amphibia,Carnivora,4481.119,50.36,Critically Endangered
Environmental girl,Reptilia,Primates,323.478,2456.61,Least Concern
Half finish,Aves,Primates,882.18,940.86,Endangered
Building Republican,Amphibia,Rodentia,111.944,2609.34,Endangered
Where college,Actinopterygii,Carnivora,4967.282,478.33,Near Threatened
Whose movement,Aves,Primates,2099.508,2515.22,Least Concern
Game husband,Amphibia,Carnivora,3117.199,2067.58,Vulnerable
Question year,Amphibia,Carnivora,3048.897,100.83,Critically Endangered
Source stand,Actinopterygii,Primates,527.393,2833.46,Critically Endangered
History degree,Actinopterygii,Carnivora,1848.306,762.07,Endangered
Bring day,Aves,Primates,263.869,298.14,Extinct in the Wild
Allow both,Actinopterygii,Primates,1725.51,1850.26,Extinct in the Wild
Democratic information,Actinopterygii,Squamata,4525.334,1704.97,Extinct in the Wild
Individual hotel,Amphibia,Carnivora,1415.506,1394.11,Vulnerable
Join likely,Actinopterygii,Primates,1539.391,2756.89,Least Concern
Probably member,Aves,Rodentia,4203.496,2817.12,Vulnerable
Structure movement,Reptilia,Primates,4272.599,1357.63,Near Threatened
President throughout,Amphibia,Carnivora,2918.245,2848.49,Critically Endangered
West voice,Actinopterygii,Passeriformes,4453.518,2291.45,Vulnerable
Life body,Actinopterygii,Rodentia,2376.674,1612.46,Endangered
Garden Mr,Mammalia,Carnivora,1251.855,2019.52,Critically Endangered
System officer,Mammalia,Primates,1709.4,1448.81,Extinct in the Wild
Turn movement,Actinopterygii,Primates,3710.712,291.53,Endangered
Church marriage,Mammalia,Anura,1689.584,412.3,Critically Endangered
Upon building,Amphibia,Anura,1112.234,2034.62,Critically Endangered
Some effort,Mammalia,Primates,330.353,1683.2,Near Threatened
Might house,Actinopterygii,Primates,3792.14,1711.89,Near Threatened
Other opportunity,Reptilia,Anura,4647.602,1842.3,Least Concern
Important friend,Actinopterygii,Anura,1915.603,2667.34,Critically Endangered
Network future,Amphibia,Anura,3667.526,1480.7,Least Concern
Fine onto,Reptilia,Carnivora,922.942,2035.93,Critically Endangered
Speech as,Amphibia,Passeriformes,2675.117,1720.35,Least Concern
Defense turn,Reptilia,Squamata,1503.501,228.74,Endangered
Part information,Actinopterygii,Squamata,2419.425,936.23,Least Concern
Color stand,Actinopterygii,Carnivora,3845.254,2240.99,Critically Endangered
Politics fill,Reptilia,Rodentia,2137.897,734.95,Near Threatened
Fund find,Aves,Squamata,4508.638,2416.35,Critically Endangered
Just later,Amphibia,Rodentia,3701.079,786.41,Near Threatened
Education eat,Reptilia,Rodentia,734.036,1791.03,Least Concern
With base,Mammalia,Passeriformes,2328.415,1716.16,Extinct in the Wild
Thus military,Reptilia,Carnivora,659.823,1325.37,Endangered
Explain piece,Amphibia,Passeriformes,3144.081,2499.84,Least Concern
Avoid until,Reptilia,Passeriformes,4970.41,1644.48,Extinct in the Wild
After experience,Amphibia,Rodentia,3011.713,1946.76,Endangered
Design when,Actinopterygii,Squamata,3839.588,1843.49,Endangered
Institution executive,Actinopterygii,Primates,3637.321,269.87,Extinct in the Wild
Age see,Amphibia,Squamata,4254.918,1599.91,Extinct in the Wild
Hair front,Mammalia,Passeriformes,1646.252,656.72,Vulnerable
Seven no,Actinopterygii,Squamata,1563.769,292.7,Near Threatened
Government hundred,Reptilia,Squamata,4240.245,1227.98,Critically Endangered
Computer as,Amphibia,Anura,230.441,2720.5,Vulnerable
Case evidence,Reptilia,Rodentia,4998.139,2639.86,Near Threatened
Environment personal,Reptilia,Rodentia,1489.589,987.43,Endangered
General present,Actinopterygii,Passeriformes,4336.829,301.86,Extinct in the Wild
Film feeling,Amphibia,Anura,4545.393,2880.93,Least Concern
Man be,Reptilia,Passeriformes,3360.41,2571.94,Endangered
Develop simply,Mammalia,Rodentia,3860.719,918.46,Extinct in the Wild
Everything hit,Mammalia,Primates,1387.91,485.76,Extinct in the Wild
Vote organization,Mammalia,Carnivora,1278.134,2830.71,Near Threatened
Free kind,Actinopterygii,Primates,1221.187,2250.73,Least Concern
Nearly network,Amphibia,Primates,2809.508,227.78,Endangered
Live mother,Actinopterygii,Rodentia,3716.826,2598.77,Extinct in the Wild
Offer car,Actinopterygii,Anura,2208.66,2215.36,Endangered
Instead industry,Reptilia,Passeriformes,1003.272,1368.17,Least Concern
Mr speech,Mammalia,Squamata,4841.545,1358.97,Vulnerable
Above nearly,Aves,Carnivora,2741.016,1176.82,Least Concern
Voice person,Actinopterygii,Squamata,4220.179,1130.08,Vulnerable
Always pull,Reptilia,Rodentia,857.665,1045.41,Vulnerable
Risk increase,Reptilia,Anura,1225.961,2564.78,Endangered
Such next,Reptilia,Primates,1756.96,1320.81,Extinct in the Wild
Well mother,Reptilia,Squamata,3694.009,2108.65,Vulnerable
Value only,Amphibia,Primates,4235.577,262.94,Least Concern
Top young,Aves,Primates,3388.197,1429.21,Endangered
Actually arm,Reptilia,Primates,3564.534,1634.66,Extinct in the Wild
Environmental save,Mammalia,Carnivora,3105.864,2112.78,Vulnerable
Guess region,Aves,Anura,4353.951,705.92,Extinct in the Wild
Remember consider,Aves,Passeriformes,1782.858,2007.43,Critically Endangered
All poor,Mammalia,Passeriformes,2416.127,1252.69,Critically Endangered
Individual until,Mammalia,Anura,249.476,353.66,Vulnerable
Risk time,Reptilia,Rodentia,818.867,1703.06,Least Concern
Why system,Reptilia,Carnivora,4035.754,1312.97,Endangered
Hour cause,Amphibia,Passeriformes,4883.468,2258.62,Critically Endangered
Mission even,Aves,Rodentia,2430.68,1970.19,Endangered
Base face,Reptilia,Carnivora,3395.122,1655.22,Critically Endangered
