species,class,order,weight_kg,length_cm,conservation_status
Town word,Actinopterygii,Passeriformes,1018.737,1382.48,Endangered
Back type,Amphibia,Anura,1178.119,761.81,Vulnerable
Now job,Aves,Anura,3160.841,1933.25,Endangered
Second heart,Mammalia,Squamata,3316.746,1475.38,Vulnerable
Wrong expert,Mammalia,Anura,4321.234,2899.1,Near Threatened
Record home,Reptilia,Passeriformes,1453.363,1041.78,Critically Endangered
As blue,Amphibia,Rodentia,3002.837,2225.6,Endangered
Answer whatever,Actinopterygii,Squamata,3642.329,2276.28,Vulnerable
Yet listen,Amphibia,Passeriformes,523.83,1458.28,Endangered
Play shake,Reptilia,Anura,1049.034,2062.63,Vulnerable
He great,Aves,Squamata,2258.314,373.46,Extinct in the Wild
Away wall,Reptilia,Squamata,666.658,2449.58,Near Threatened
Must movement,Reptilia,Rodentia,2008.749,2820.17,Extinct in the Wild
Least toward,Actinopterygii,Anura,904.786,2502.01,Extinct in the Wild
Spring be,Reptilia,Primates,1397.337,2436.27,Near Threatened
Above although,Mammalia,Passeriformes,4451.846,283.62,Near Threatened
Clear environmental,Actinopterygii,Squamata,4827.669,176.3,Least Concern
Image effort,Aves,Passeriformes,4356.428,155.34,Extinct in the Wild
Condition economic,Mammalia,Anura,982.145,1147.47,Critically Endangered
Ready current,Mammalia,Passeriformes,831.233,418.51,Endangered
Group television,Mammalia,Primates,2340.012,2897.23,Vulnerable
Not happen,Aves,Primates,4070.274,141.2,Endangered
Standard amount,Mammalia,Primates,3763.755,2376.11,Endangered
Really seek,Aves,Passeriformes,4753.747,636.54,Least Concern
Follow boy,Mammalia,Anura,4837.83,2786.59,Vulnerable
Start heart,Amphibia,Primates,2067.721,647.51,Least Concern
Hard camera,Actinopterygii,Primates,3667.073,143.99,Near Threatened
Skin involve,Amphibia,Rodentia,3447.245,1455.69,Extinct in the Wild
Ready wall,Aves,Carnivora,4639.558,415.58,Critically Endangered
Last security,Mammalia,Passeriformes,3667.665,378.01,Vulnerable
Late hand,Reptilia,Anura,144.137,2.92,Near Threatened
You fish,Actinopterygii,Primates,2842.652,1351.95,Near Threatened
Democratic situation,Aves,Carnivora,4869.04,873.92,Near Threatened
Card scene,Actinopterygii,Carnivora,4906.22,2985.7,Least Concern
Station interesting,Aves,Passeriformes,4485.558,2867.03,Critically Endangered
Point east,Mammalia,Carnivora,1820.55,327.9,Least Concern
His responsibility,Aves,Carnivora,583.496,1904.0,Near Threatened
Help product,Actinopterygii,Rodentia,3307.425,2289.35,Endangered
Apply old,Reptilia,Squamata,3651.277,331.56,Near Threatened
Military especially,Mammalia,Primates,4304.313,1336.08,Least Concern
Have structure,Aves,Rodentia,512.538,2170.79,Extinct in the Wild
Before receive,Actinopterygii,Carnivora,4548.259,682.62,Vulnerable
Big also,Actinopterygii,Rodentia,1783.843,722.21,Least Concern
Meet through,Actinopterygii,Primates,409.499,2619.81,Least Concern
Everybody discussion,Reptilia,Passeriformes,867.399,2135.78,Least Concern
Race room,Reptilia,Primates,1400.209,444.16,Endangered
Take business,Actinopterygii,Passeriformes,442.462,1622.42,Vulnerable
Computer try,Aves,Squamata,1289.501,68.19,Vulnerable
Field eat,Mammalia,Passeriformes,1608.451,2743.5,Critically Endangered
Imagine option,Mammalia,Primates,4551.389,1858.95,Endangered
Want success,Amphibia,Passeriformes,64.712,1821.11,Near Threatened
Interview pick,Actinopterygii,Rodentia,2718.704,1996.08,Extinct in the Wild
Born ten,Mammalia,Squamata,2080.984,2319.47,Critically Endangered
Like discussion,Actinopterygii,Primates,2455.375,1553.71,Endangered
Green opportunity,Reptilia,Rodentia,1821.15,706.47,Near Threatened
Final individual,Amphibia,Anura,4885.826,1.74,Vulnerable
Nothing activity,Mammalia,Squamata,628.321,197.58,Vulnerable
Risk small,Amphibia,Anura,4074.169,2324.34,Near Threatened
These say,Actinopterygii,Primates,1286.421,635.81,Extinct in the Wild
Industry where,Reptilia,Squamata,136.689,2138.89,Vulnerable
Relate stop,Reptilia,Anura,3227.091,1956.24,Least Concern
Whose police,Mammalia,Primates,2294.392,1036.83,Vulnerable
New since,Reptilia,Anura,1504.527,540.21,Vulnerable
Sea test,Aves,Primates,802.782,2383.15,Vulnerable
Office while,Amphibia,Rodentia,3691.196,2489.85,Endangered
Thank recognize,Reptilia,Primates,4629.023,964.16,Extinct in the Wild
Field natural,Actinopterygii,Passeriformes,2087.288,770.6,Critically Endangered
Out accept,Aves,Carnivora,420.827,171.99,Extinct in the Wild
Five mother,Aves,Anura,4406.635,1137.9,Critically Endangered
Task drive,Mammalia,Carnivora,3399.078,166.1,Endangered
Six plant,Reptilia,Carnivora,494.871,2050.38,Endangered
Despite billion,Mammalia,Carnivora,467.911,1925.57,Vulnerable
Produce environment,Reptilia,Passeriformes,1079.66,562.67,Critically Endangered
Candidate side,Aves,Anura,501.265,4.36,Least Concern
Very wall,Mammalia,Carnivora,3721.298,2677.1,Critically Endangered
Campaign participant,Amphibia,Carnivora,3234.346,1549.53,Critically Endangered
Style quickly,Reptilia,Passeriformes,2619.246,413.77,Vulnerable
Part job,Reptilia,Rodentia,59.145,1535.17,Endangered
Game tell,Reptilia,Passeriformes,481.969,1309.76,Endangered
Take prepare,Mammalia,Rodentia,3219.624,242.09,Extinct in the Wild
Save thought,Aves,Carnivora,2796.204,1751.94,Critically Endangered
Fight language,Amphibia,Rodentia,3458.28,2753.38,Endangered
Operation maintain,Actinopterygii,Carnivora,1792.042,2549.18,Least Concern
Eight real,Actinopterygii,Squamata,862.012,2901.65,Extinct in the Wild
Hear policy,Aves,Primates,4013.203,2603.96,Critically Endangered
Discover not,Actinopterygii,Rodentia,2570.918,1774.72,Critically Endangered
Mother concern,Aves,Rodentia,3214.501,2877.45,Vulnerable
Wait raise,Reptilia,Primates,3972.565,2574.7,Near Threatened
Position look,Aves,Anura,1601.11,427.78,Near Threatened
Range interview,Amphibia,Passeriformes,2599.059,1133.96,Least Concern
Last with,Amphibia,Passeriformes,3997.677,1797.25,Vulnerable
Argue give,Mammalia,Primates,3404.019,2220.11,Endangered
Who remember,Mammalia,Carnivora,1635.812,2228.93,Least Concern
Behavior price,Aves,Passeriformes,3304.579,700.15,Vulnerable
Executive safe,Amphibia,Primates,2781.04,863.11,Extinct in the Wild
War ahead,Reptilia,Anura,3402.935,1143.67,Near Threatened
Anyone later,Amphibia,Anura,1876.489,284.04,Critically Endangered
Those hundred,Amphibia,Primates,3484.661,1036.94,Near Threatened
Same reality,Reptilia,Rodentia,3426.995,1862.76,Endangered
Effort difficult,Actinopterygii,Anura,4207.632,2265.96,Critically Endangered
Writer from,Reptilia,Rodentia,2127.358,2025.57,Extinct in the Wild
Health base,Mammalia,Rodentia,1549.797,2325.4,Endangered
Sort upon,Reptilia,Squamata,2150.73,2644.41,Extinct in the Wild
Mrs scientist,Amphibia,Rodentia,2205.141,12.78,Endangered
Success president,Actinopterygii,Carnivora,4669.844,61.01,Extinct in the Wild
Fish event,Amphibia,Passeriformes,1212.116,1341.26,Vulnerable
Nothing relationship,Actinopterygii,Anura,3904.346,2189.31,Vulnerable
Person project,Reptilia,Carnivora,1423.565,1533.64,Least Concern
Apply become,Mammalia,Anura,2626.946,1708.79,Vulnerable
Republican each,Mammalia,Passeriformes,4555.144,217.43,Near Threatened
Over strong,Mammalia,Passeriformes,248.485,533.73,Near Threatened
Official project,Aves,Anura,1747.492,1585.57,Critically Endangered
Thus center,Amphibia,Passeriformes,3550.102,859.15,Vulnerable
Page matter,Amphibia,Rodentia,4679.702,852.39,Least Concern
Main media,Amphibia,Passeriformes,3758.516,385.46,Near Threatened
Give realize,Aves,Anura,1678.543,2876.07,Least Concern
Finish sea,Actinopterygii,Carnivora,567.478,224.72,Endangered
Pattern we,Actinopterygii,Squamata,714.208,1739.32,Vulnerable
Commercial thing,Reptilia,Passeriformes,3389.758,1153.66,Near Threatened
Agreement hear,Actinopterygii,Rodentia,576.26,1888.44,Near Threatened
Stage office,Mammalia,Primates,2312.619,2005.65,Critically Endangered
Involve defense,Reptilia,Squamata,348.328,2272.37,Vulnerable
For clear,Amphibia,Carnivora,1650.506,1917.02,Critically Endangered
Performance resource,Mammalia,Passeriformes,2901.705,979.95,Extinct in the Wild
Tell most,Amphibia,Primates,4254.377,247.71,Least Concern
Heart life,Reptilia,Carnivora,3424.73,991.62,Least Concern
Teach data,Actinopterygii,Rodentia,1738.424,2542.04,Vulnerable
Order rule,Amphibia,Passeriformes,4024.771,1066.96,Endangered
Look certainly,Reptilia,Rodentia,1713.798,127.06,Endangered
Run production,Reptilia,Primates,2059.036,1648.29,Critically Endangered
Fall out,Amphibia,Primates,2513.552,1233.03,Critically Endangered
Evening improve,Actinopterygii,Passeriformes,1678.521,978.67,Extinct in the Wild
Wait resource,Aves,Squamata,890.189,828.59,Extinct in the Wild
Market learn,Amphibia,Passeriformes,4022.405,1827.84,Near Threatened
None consumer,Amphibia,Squamata,4438.898,2998.53,Least Concern
Health fund,Reptilia,Passeriformes,2314.422,2352.71,Critically Endangered
Behavior deep,Aves,Rodentia,4020.969,1905.31,Vulnerable
Person tonight,Amphibia,Rodentia,4381.813,2808.68,Vulnerable
Leg particular,Mammalia,Primates,2789.34,1613.4,Vulnerable
Check network,Actinopterygii,Primates,2450.743,562.77,Endangered
Away friend,Mammalia,Passeriformes,2244.774,957.06,Endangered
Kitchen meet,Aves,Primates,4907.123,1772.0,Vulnerable
Community inside,Mammalia,Rodentia,366.864,1924.81,Vulnerable
Break cultural,Actinopterygii,Passeriformes,863.351,2383.69,Critically Endangered
Eat wind,Actinopterygii,Primates,4973.641,2127.13,Near Threatened
Different necessary,Aves,Passeriformes,4416.415,82.5,Critically Endangered
Apply what,Amphibia,Passeriformes,1749.725,2294.2,Critically Endangered
Herself hundred,Reptilia,Rodentia,1306.036,2236.32,Vulnerable
Personal he,Aves,Primates,35.101,2862.17,Endangered
Later spend,Aves,Passeriformes,4288.296,2491.82,Endangered
Yeah table,Reptilia,Squamata,316.546,482.26,Critically Endangered
Experience scene,Actinopterygii,Primates,1972.113,2439.37,Vulnerable
Plant always,Reptilia,Carnivora,699.759,124.79,Endangered
Upon surface,Amphibia,Primates,4546.414,2368.72,Critically Endangered
Article task,Reptilia,Carnivora,4410.509,2266.05,Critically Endangered
Hand democratic,Actinopterygii,Passeriformes,969.143,1296.23,Endangered
Sing soldier,Aves,Primates,320.994,2077.4,Extinct in the Wild
Side bar,Actinopterygii,Squamata,4858.769,2930.39,Endangered
Republican cover,Amphibia,Primates,606.467,2984.09,Critically Endangered
Everything color,Mammalia,Passeriformes,58.506,1467.93,Critically Endangered
Yeah perform,Aves,Squamata,2793.739,1463.02,Vulnerable
Region spend,Aves,Rodentia,3445.612,519.75,Vulnerable
Hair choice,Amphibia,Primates,4903.58,1532.18,Near Threatened
Guess laugh,Actinopterygii,Primates,2979.126,2991.42,Least Concern
Rest simple,Aves,Anura,298.915,785.89,Near Threatened
Like environment,Aves,Anura,3244.55,1424.25,Endangered
Gun heavy,Actinopterygii,Primates,3298.538,728.01,Vulnerable
To clearly,Reptilia,Rodentia,3588.228,2675.36,Vulnerable
Her apply,Reptilia,Squamata,4511.744,2298.54,Least Concern
Fund number,Amphibia,Primates,4071.9,1554.24,Endangered
Local present,Actinopterygii,Anura,467.837,1058.96,Extinct in the Wild
Order force,Amphibia,Carnivora,1053.779,2438.22,Least Concern
Series language,Actinopterygii,Passeriformes,2174.238,1835.25,Vulnerable
Account others,Reptilia,Rodentia,4788.805,1263.6,Endangered
Agent agent,Amphibia,Primates,2899.392,1038.53,Near Threatened
Upon public,Amphibia,Rodentia,3264.28,607.0,Near Threatened
Perform bit,Reptilia,Primates,2404.248,1580.95,Vulnerable
Quickly may,Actinopterygii,Passeriformes,4013.852,105.68,Vulnerable
Tax entire,Reptilia,Rodentia,1072.112,2832.63,Least Concern
Body if,Aves,Anura,4731.336,566.36,Vulnerable
Peace set,Reptilia,Squamata,3887.855,2789.77,Least Concern
Teach take,Mammalia,Rodentia,3967.001,192.14,Least Concern
Room policy,Aves,Carnivora,1444.741,1729.8,Least Concern
Sometimes fear,Amphibia,Squamata,3031.371,2260.07,Extinct in the Wild
Box hand,Amphibia,Squamata,3662.133,2141.33,Near Threatened
Theory force,Mammalia,Squamata,2927.336,2835.52,Endangered
Treatment table,Reptilia,Anura,885.842,735.77,Extinct in the Wild
Family individual,Actinopterygii,Primates,4629.376,2903.81,Least Concern
Face sign,Actinopterygii,Carnivora,553.164,2532.35,Extinct in the Wild
Offer executive,Reptilia,Carnivora,3849.951,2820.55,Critically Endangered
Thing hot,Mammalia,Rodentia,1996.646,399.82,Vulnerable
Face mother,Reptilia,Primates,2665.805,555.11,Least Concern
Offer yeah,Mammalia,Squamata,504.844,724.96,Endangered
Necessary agency,Reptilia,Carnivora,4853.159,1189.27,Critically Endangered
Manager best,Aves,Rodentia,4481.852,780.88,Extinct in the Wild
Effort color,Amphibia,Primates,2682.256,2175.01,Vulnerable
Thing respond,Amphibia,Primates,2981.245,52.85,Least Concern
Than line,Reptilia,Primates,2874.694,1204.65,Near Threatened
The and,Reptilia,Passeriformes,2894.062,237.02,Extinct in the Wild
Evidence task,Mammalia,Primates,3741.771,2639.27,Vulnerable
Keep TV,Aves,Primates,4247.472,2389.06,Near Threatened
Parent glass,Amphibia,Carnivora,4058.393,2519.14,Near Threatened
Able manage,Mammalia,Rodentia,1128.418,1928.48,Least Concern
Among fear,Amphibia,Anura,895.472,2746.51,Endangered
Fact official,Mammalia,Passeriformes,883.446,2792.99,Extinct in the Wild
Throw party,Amphibia,Squamata,3590.104,1297.04,Near Threatened
Bit budget,Reptilia,Squamata,4561.828,271.59,Least Concern
Another ball,Amphibia,Carnivora,4982.404,2547.32,Critically Endangered
Kid land,Amphibia,Squamata,1767.991,1631.87,Extinct in the Wild
Significant nothing,Amphibia,Squamata,4669.997,418.19,Critically Endangered
Could as,Mammalia,Carnivora,4205.121,1141.63,Endangered
Rate value,Mammalia,Anura,1598.246,2869.66,Vulnerable
Always charge,Aves,Rodentia,2714.282,735.58,Least Concern
People car,Aves,Passeriformes,1693.598,3.96,Extinct in the Wild
Car teach,Actinopterygii,Anura,4016.246,88.29,Critically Endangered
Expert past,Amphibia,Anura,2868.875,2703.9,Vulnerable
Place and,Aves,Anura,1184.969,1593.57,Critically Endangered
Herself indeed,Aves,Passeriformes,4116.85,1725.49,Extinct in the Wild
Who condition,Aves,Primates,451.822,902.54,Extinct in the Wild
Action opportunity,Mammalia,Anura,1055.086,2218.77,Vulnerable
Surface small,Actinopterygii,Primates,3717.023,2680.42,Endangered
North then,Reptilia,Passeriformes,2028.427,1903.44,Vulnerable
Get end,Aves,Squamata,1129.946,1553.67,Near Threatened
Much time,Reptilia,Primates,3290.49,1093.2,Extinct in the Wild
Bank worker,Aves,Rodentia,4444.638,631.55,Least Concern
Others look,Mammalia,Carnivora,1634.763,1037.65,Near Threatened
Throughout interview,Actinopterygii,Primates,4862.036,71.48,Extinct in the Wild
Discussion model,Actinopterygii,Rodentia,4786.931,481.2,Vulnerable
Pm ability,Mammalia,Rodentia,721.236,40.92,Least Concern
Mind this,Actinopterygii,Passeriformes,1850.319,704.61,Endangered
Suggest candidate,Amphibia,Carnivora,1994.032,51.56,Extinct in the Wild
Finally early,Amphibia,Passeriformes,1448.409,1442.75,Extinct in the Wild
Part time,Reptilia,Anura,1886.899,1111.4,Near Threatened
Bank foreign,Amphibia,Carnivora,420.541,1125.49,Least Concern
Style term,Mammalia,Anura,1400.797,1527.22,Extinct in the Wild
Either charge,Reptilia,Rodentia,2052.269,1165.09,Extinct in the Wild
My cold,Mammalia,Rodentia,2221.576,1893.06,Near Threatened
Force own,Actinopterygii,Rodentia,3686.963,1628.11,Extinct in the Wild
Form call,Amphibia,Passeriformes,4275.716,1512.64,Critically Endangered
Find charge,Amphibia,Anura,893.506,2926.51,Vulnerable
Training lead,Mammalia,Squamata,1482.886,1258.73,Endangered
Kitchen coach,Mammalia,Rodentia,1560.837,2787.4,Near Threatened
Pressure issue,Reptilia,Rodentia,1751.682,2996.38,Least Concern
Loss under,Mammalia,Primates,3385.127,521.43,Extinct in the Wild
Investment recognize,Aves,Rodentia,265.305,2362.62,Near Threatened
Fill plan,Reptilia,Squamata,4302.599,945.99,Critically Endangered
Seem level,Mammalia,Passeriformes,1287.932,1018.47,Vulnerable
Character test,Mammalia,Anura,238.631,2520.09,Extinct in the Wild
Type read,Reptilia,Anura,2792.003,250.47,Endangered
Force use,Reptilia,Carnivora,4754.444,2310.1,Vulnerable
Might site,Aves,Carnivora,4569.207,1022.82,Vulnerable
Get physical,Mammalia,Passeriformes,1688.646,1749.76,Least Concern
Buy general,Actinopterygii,Anura,405.586,108.2,Critically Endangered
Either shake,Aves,Primates,3012.094,2034.04,Endangered
Town already,Mammalia,Rodentia,2832.677,2214.22,Critically Endangered
We put,Aves,Anura,3034.072,2326.61,Critically Endangered
Simply approach,Actinopterygii,Carnivora,696.732,1086.28,Least Concern
Trip safe,Actinopterygii,Passeriformes,1158.225,1116.55,Least Concern
Cause thus,Mammalia,Passeriformes,2590.415,2540.15,Least Concern
Expert effect,Actinopterygii,Anura,3822.997,1857.38,Endangered
Parent then,Mammalia,Rodentia,2349.976,821.08,Extinct in the Wild
Tv national,Reptilia,Primates,1115.63,2195.13,Critically Endangered
Beat type,Amphibia,Rodentia,4187.064,2172.41,Vulnerable
Watch apply,Actinopterygii,Squamata,3823.349,2377.57,Endangered
Letter training,Amphibia,Anura,1370.177,2071.45,Least Concern
Something to,Reptilia,Primates,4849.308,1907.11,Vulnerable
Stop open,Reptilia,Passeriformes,4344.13,2601.43,Critically Endangered
Student which,Actinopterygii,Squamata,3624.511,491.99,Least Concern
Professional ever,Amphibia,Squamata,4405.389,919.62,Least Concern
White evidence,Actinopterygii,Rodentia,2149.131,820.01,Least Concern
Well age,Reptilia,Primates,1551.192,2186.21,Vulnerable
Time standard,Aves,Squamata,3183.257,2421.65,Least Concern
Thought animal,Actinopterygii,Rodentia,3305.983,58.41,Critically Endangered
Machine sea,Aves,Squamata,3999.846,1600.65,Least Concern
Draw tonight,Aves,Primates,1616.39,2897.59,Vulnerable
Deal protect,Actinopterygii,Rodentia,2463.238,165.17,Endangered
Computer action,Mammalia,Rodentia,4454.05,1553.08,Vulnerable
Appear none,Aves,Carnivora,2147.067,2280.52,Least Concern
Score mission,Aves,Passeriformes,2065.354,2910.26,Least Concern
Write trial,Actinopterygii,Rodentia,2580.799,1760.05,Vulnerable
Total class,Reptilia,Anura,2995.063,688.29,Vulnerable
Feeling around,Mammalia,Primates,2685.956,1400.76,Least Concern
Happen newspaper,Reptilia,Anura,2632.163,2905.26,Endangered
Third whatever,Mammalia,Primates,672.724,1588.14,Endangered
Whole reality,Amphibia,Rodentia,1302.511,1521.66,Near Threatened
Until myself,Reptilia,Squamata,3046.361,223.55,Least Concern
Sense TV,Actinopterygii,Squamata,2084.728,552.22,Extinct in the Wild
Poor field,Aves,Carnivora,3213.222,126.72,Least Concern
Enjoy western,Aves,Anura,2443.968,79.33,Near Threatened
Weight material,Mammalia,Squamata,4036.099,1078.01,Vulnerable
Mouth situation,Reptilia,Squamata,3182.256,1747.87,Vulnerable
Right stage,Aves,Squamata,2659.981,2265.23,Least Concern
Write trip,Reptilia,Anura,4707.779,1231.95,Critically Endangered
Range north,Reptilia,Passeriformes,1137.555,1668.45,Least Concern
Need race,Actinopterygii,Primates,2320.85,1028.64,Least Concern
Miss market,Actinopterygii,Squamata,3161.112,1313.74,Least Concern
Human same,Aves,Rodentia,230.91,1021.23,Extinct in the Wild
Camera quite,Actinopterygii,Rodentia,4050.466,143.77,Near Threatened
The writer,Mammalia,Rodentia,2353.687,2994.28,Critically Endangered
Pass provide,Actinopterygii,Squamata,4133.174,2894.96,Critically Endangered
Skin bring,Actinopterygii,Squamata,2619.53,459.21,Endangered
Size pretty,Reptilia,Anura,4184.642,327.39,Least Concern
Generation security,Amphibia,Squamata,1491.118,2719.82,Critically Endangered
Ago size,Mammalia,Anura,3408.87,1853.64,Least Concern
On laugh,Amphibia,Carnivora,2336.656,1458.61,Extinct in the Wild
Level never,Aves,Primates,4449.442,734.84,Endangered
Project happen,Reptilia,Primates,4302.438,1518.94,Least Concern
Tax hand,Amphibia,Rodentia,4079.045,2601.05,Least Concern
Peace type,Actinopterygii,Squamata,980.131,2588.71,Vulnerable
Play yeah,Reptilia,Carnivora,4484.796,1856.09,Least Concern
Always law,Amphibia,Squamata,1626.739,1908.72,Least Concern
Forward cause,Mammalia,Primates,4535.156,1388.73,Critically Endangered
Country office,Actinopterygii,Carnivora,1494.114,865.81,Endangered
Drop decide,Aves,Carnivora,3487.12,172.31,Near Threatened
Likely among,Aves,Primates,2013.213,966.19,Vulnerable
Number Mr,Reptilia,Rodentia,2883.589,2858.3,Near Threatened
Bar attack,Amphibia,Anura,2077.378,1181.28,Endangered
Start knowledge,Reptilia,Primates,2712.865,716.66,Extinct in the Wild
Need spend,Aves,Rodentia,4996.292,2118.33,Near Threatened
Morning reduce,Mammalia,Passeriformes,3852.6,2952.3,Endangered
Occur worry,Reptilia,Rodentia,2041.302,2096.66,Near Threatened
And medical,Amphibia,Passeriformes,4708.698,1315.08,Least Concern
College man,Amphibia,Carnivora,3725.249,1172.3,Vulnerable
Marriage participant,Actinopterygii,Rodentia,3856.674,1065.11,Least Concern
Staff effort,Actinopterygii,Passeriformes,4152.275,2283.24,Extinct in the Wild
Leg air,Amphibia,Passeriformes,2973.606,1079.9,Extinct in the Wild
Gun him,Aves,Rodentia,483.071,702.55,Endangered
Night stock,Actinopterygii,Primates,3113.346,2971.69,Extinct in the Wild
Glass someone,Aves,Primates,211.266,1234.81,Least Concern
Fact good,Reptilia,Carnivora,364.767,559.37,Endangered
Cell that,Mammalia,Passeriformes,4303.0,52.29,Endangered
Order president,Mammalia,Passeriformes,2648.351,1746.73,Extinct in the Wild
Inside might,Mammalia,Passeriformes,1846.773,1763.67,Extinct in the Wild
To place,Amphibia,Passeriformes,2086.003,2140.78,Extinct in the Wild
None let,Aves,Squamata,4841.585,2419.42,Vulnerable
Another day,Reptilia,Primates,15.759,1974.38,Vulnerable
With fly,Amphibia,Passeriformes,4082.818,955.5,Least Concern
Seem pattern,Aves,Primates,4255.647,2.37,Extinct in the Wild
Last quality,Aves,Anura,843.882,2545.89,Critically Endangered
Machine challenge,Amphibia,Rodentia,3419.864,208.96,Least Concern
Information movie,Aves,Anura,1172.213,189.4,Critically Endangered
Star professor,Reptilia,Rodentia,355.135,1431.81,Critically Endangered
Hour simply,Reptilia,Passeriformes,1159.75,1292.72,Vulnerable
State among,Mammalia,Passeriformes,1853.808,1586.28,Near Threatened
Always power,Actinopterygii,Squamata,1811.181,788.09,Critically Endangered
Very watch,Actinopterygii,Squamata,1967.477,2980.17,Critically Endangered
Player election,Reptilia,Squamata,3270.236,897.25,Critically Endangered
Think war,Actinopterygii,Anura,4066.763,478.32,Vulnerable
Speak only,Aves,Squamata,4959.45,608.41,Endangered
Task surface,Reptilia,Primates,527.626,2792.88,Endangered
Sign bill,Reptilia,Passeriformes,303.602,1280.97,Near Threatened
Happen bed,Actinopterygii,Passeriformes,2400.445,1005.08,Critically Endangered
Himself mother,Reptilia,Anura,748.598,1051.22,Near Threatened
Citizen century,Amphibia,Anura,3661.988,833.14,Endangered
Fish social,Reptilia,Passeriformes,922.061,2348.48,Extinct in the Wild
Apply loss,Actinopterygii,Primates,2356.201,613.42,Vulnerable
Rest dream,Mammalia,Squamata,1879.194,2721.43,Near Threatened
House final,Reptilia,Squamata,1865.313,41.45,Extinct in the Wild
Sit thousand,Aves,Primates,2084.063,1373.77,Critically Endangered
Sort center,Amphibia,Squamata,1023.47,2900.44,Extinct in the Wild
Suddenly guy,Reptilia,Primates,1941.423,977.78,Endangered
Stand much,Mammalia,Carnivora,2173.769,2345.52,Least Concern
Tv per,Aves,Anura,3045.092,1089.38,Endangered
Over hot,Aves,Rodentia,2085.56,2912.18,Critically Endangered
Education truth,Actinopterygii,Anura,3999.69,1782.43,Critically Endangered
Read behavior,Amphibia,Passeriformes,3080.952,2832.55,Least Concern
Toward great,Reptilia,Primates,4265.55,79.75,Extinct in the Wild
Lawyer participant,Reptilia,Carnivora,3903.367,1349.15,Near Threatened
Himself data,Reptilia,Primates,1974.61,1437.87,Vulnerable
Husband person,Mammalia,Carnivora,2275.079,2635.36,Vulnerable
Manage whom,Aves,Anura,3754.676,2857.54,Near Threatened
Explain world,Aves,Passeriformes,3293.053,644.04,Least Concern
Discussion claim,Aves,Carnivora,2291.442,2584.37,Vulnerable
Mention treatment,Actinopterygii,Carnivora,2552.06,2021.23,Endangered
Customer design,Actinopterygii,Rodentia,4821.446,1693.65,Near Threatened
Executive activity,Aves,Squamata,1878.646,1.51,Near Threatened
Western or,Aves,Rodentia,3635.275,19.79,Near Threatened
Board lose,Aves,Anura,2318.733,119.16,Critically Endangered
Him key,Actinopterygii,Anura,1704.989,268.79,Vulnerable
Fall plan,Actinopterygii,Carnivora,1015.647,433.85,Endangered
National human,Amphibia,Carnivora,3492.376,891.45,Endangered
Study should,Aves,Squamata,3552.627,2727.03,Endangered
Establish carry,Actinopterygii,Rodentia,3346.658,1701.59,Extinct in the Wild
Executive great,Mammalia,Rodentia,4385.977,1063.89,Vulnerable
Full be,Reptilia,Anura,2744.005,2540.8,Vulnerable
Spend hair,Amphibia,Passeriformes,3546.973,2315.94,Extinct in the Wild
Onto after,Aves,Squamata,2698.582,983.73,Near Threatened
Pay audience,Actinopterygii,Anura,2866.899,2414.22,Near Threatened
Region size,Actinopterygii,Squamata,883.292,1582.82,Extinct in the Wild
College me,Aves,Anura,1003.162,621.84,Endangered
Manager traditional,Actinopterygii,Squamata,1692.612,1858.23,Near Threatened
Meeting kitchen,Aves,Rodentia,4579.34,1835.81,Vulnerable
Really second,Aves,Primates,2934.8,2398.65,Critically Endangered
Majority theory,Mammalia,Anura,3878.62,2652.36,Vulnerable
Street oil,Mammalia,Carnivora,1447.976,1775.73,Critically Endangered
Article wrong,Reptilia,Anura,3043.304,2752.85,Extinct in the Wild
Task pay,Amphibia,Squamata,3226.796,1492.93,Extinct in the Wild
Own authority,Actinopterygii,Rodentia,4254.55,2970.97,Critically Endangered
For citizen,Actinopterygii,Rodentia,1592.376,1425.3,Endangered
Seat would,Amphibia,Primates,3464.204,304.64,Extinct in the Wild
Who make,Reptilia,Passeriformes,4317.368,1108.68,Extinct in the Wild
Field happen,Mammalia,Carnivora,4029.476,1446.82,Near Threatened
Day if,Actinopterygii,Rodentia,2481.047,2073.93,Endangered
Message collection,Reptilia,Squamata,1585.306,2233.01,Extinct in the Wild
Money foreign,Reptilia,Carnivora,130.261,2830.98,Critically Endangered
Son raise,Actinopterygii,Carnivora,2760.148,2676.81,Critically Endangered
Million keep,Reptilia,Rodentia,1290.253,2211.73,Vulnerable
Bank what,Amphibia,Anura,854.59,2821.15,Endangered
Person trip,Reptilia,Rodentia,1634.958,2442.65,Least Concern
Grow property,Aves,Primates,3242.87,1934.76,Endangered
Still drug,Amphibia,Primates,2211.014,2847.56,Critically Endangered
Evening brother,Aves,Squamata,3520.53,1464.19,Endangered
Discussion fear,Aves,Squamata,2733.184,709.68,Endangered
Police window,Reptilia,Carnivora,2058.099,2814.37,Critically Endangered
Compare staff,Reptilia,Carnivora,4479.795,1786.33,Least Concern
Skill notice,Reptilia,Primates,1605.579,2460.14,Critically Endangered
Allow watch,Aves,Squamata,539.128,951.42,Endangered
Allow her,Mammalia,Squamata,1185.667,2518.63,Extinct in the Wild
Country blue,Reptilia,Anura,1855.977,1460.79,Critically Endangered
Ability democratic,Aves,Squamata,1504.027,407.56,Vulnerable
