species,class,order,weight_kg,length_cm,conservation_status
Father spend,Amphibia,Carnivora,1349.444,1603.68,Extinct in the Wild
Inside yard,Aves,Passeriformes,3596.133,287.38,Endangered
By concern,Amphibia,Passeriformes,1793.01,2484.8,Extinct in the Wild
Authority race,Reptilia,Anura,767.463,2737.51,Near Threatened
However remain,Aves,Passeriformes,4875.895,176.63,Extinct in the Wild
West relationship,Amphibia,Primates,3198.366,319.98,Critically Endangered
Time tonight,Actinopterygii,Primates,2694.411,1979.43,Vulnerable
Worker house,Reptilia,Anura,2637.69,1659.98,Extinct in the Wild
Democrat represent,Mammalia,Anura,4300.413,2178.97,Endangered
Check imagine,Mammalia,Rodentia,4031.309,1731.76,Near Threatened
His happen,Amphibia,Carnivora,3038.086,1871.51,Endangered
Unit and,Mammalia,Anura,2482.235,1809.71,Least Concern
Federal election,Aves,Carnivora,4472.779,1058.06,Endangered
Science return,Reptilia,Rodentia,3865.154,1866.02,Extinct in the Wild
Other sell,Actinopterygii,Passeriformes,4019.06,316.25,Least Concern
Probably drive,Mammalia,Primates,2681.017,575.12,Near Threatened
Design from,Amphibia,Rodentia,2359.536,415.35,Extinct in the Wild
Describe range,Amphibia,Primates,2173.847,1094.56,Extinct in the Wild
Hotel type,Amphibia,Squamata,3025.769,2750.65,Vulnerable
The note,Actinopterygii,Squamata,1669.597,2894.73,Least Concern
Politics drug,Actinopterygii,Anura,4430.464,2236.6,Endangered
Order special,Actinopterygii,Rodentia,2480.382,1325.41,Critically Endangered
Sound election,Reptilia,Passeriformes,4020.034,1497.32,Endangered
Player maintain,Actinopterygii,Squamata,3635.777,2791.14,Least Concern
Than great,Actinopterygii,Anura,357.859,1424.04,Vulnerable
East close,Reptilia,Squamata,2646.499,1050.36,Vulnerable
Ever nearly,Actinopterygii,Squamata,2654.704,1368.63,Extinct in the Wild
Future court,Actinopterygii,Primates,1155.552,2157.07,Endangered
Involve save,Reptilia,Squamata,1799.906,356.04,Vulnerable
By if,Mammalia,Anura,3910.817,281.25,Critically Endangered
Population western,Aves,Passeriformes,4995.948,163.71,Least Concern
Police create,Actinopterygii,Anura,4669.891,841.86,Extinct in the Wild
Represent card,Amphibia,Carnivora,3054.361,506.11,Extinct in the Wild
Must include,Amphibia,Primates,2051.078,1354.28,Extinct in the Wild
Movie success,Aves,Anura,561.16,1392.69,Endangered
Recent understand,Amphibia,Passeriformes,1922.996,1391.22,Least Concern
Environmental let,Amphibia,Passeriformes,4911.028,1467.69,Least Concern
Story yes,Amphibia,Primates,165.02,1166.42,Least Concern
Cut hair,Aves,Squamata,2769.708,1407.59,Extinct in the Wild
Design garden,Amphibia,Primates,1747.576,99.68,Endangered
Unit source,Aves,Anura,347.893,2255.04,Critically Endangered
Now risk,Amphibia,Primates,28.036,2192.05,Least Concern
Fine mention,Reptilia,Passeriformes,4812.67,2711.3,Near Threatened
Different technology,Aves,Primates,405.703,2890.58,Near Threatened
Black leader,Actinopterygii,Carnivora,1387.397,567.75,Critically Endangered
Recognize he,Reptilia,Primates,4023.393,542.78,Near Threatened
Mean each,Aves,Anura,3425.36,2995.33,Near Threatened
Write not,Actinopterygii,Passeriformes,3898.082,2611.21,Critically Endangered
Road even,Mammalia,Carnivora,3319.204,2911.49,Near Threatened
Point less,Mammalia,Passeriformes,2499.235,2472.79,Extinct in the Wild
Sometimes staff,Reptilia,Passeriformes,4522.965,2812.7,Vulnerable
Finish officer,Mammalia,Anura,2413.107,1984.97,Endangered
Four class,Actinopterygii,Rodentia,1822.072,774.76,Vulnerable
Much agency,Reptilia,Passeriformes,3898.46,680.09,Least Concern
Example century,Mammalia,Anura,1068.345,490.55,Critically Endangered
Radio hope,Aves,Carnivora,956.759,2131.48,Least Concern
Relate where,Actinopterygii,Carnivora,4051.466,166.56,Least Concern
Area well,Reptilia,Primates,2404.576,1840.69,Vulnerable
Society leader,Amphibia,Carnivora,1312.636,2851.66,Extinct in the Wild
Suggest catch,Actinopterygii,Squamata,2804.918,1661.34,Endangered
Visit television,Mammalia,Primates,4057.72,734.86,Extinct in the Wild
Tonight art,Amphibia,Passeriformes,246.826,2477.59,Endangered
Discussion us,Reptilia,Carnivora,4053.717,2782.0,Least Concern
Former world,Actinopterygii,Squamata,4935.709,1239.36,Extinct in the Wild
Food hair,Amphibia,Carnivora,265.204,2640.03,Near Threatened
Offer walk,Actinopterygii,Anura,1608.274,2697.23,Extinct in the Wild
Fast series,Aves,Rodentia,103.541,52.47,Near Threatened
Eye serve,Aves,Rodentia,293.941,2133.7,Near Threatened
Military data,Amphibia,Primates,694.157,2756.72,Vulnerable
Anyone share,Mammalia,Carnivora,1618.468,557.82,Critically Endangered
Lay PM,Reptilia,Anura,2525.507,1570.06,Endangered
Medical student,Mammalia,Rodentia,4292.757,2194.73,Endangered
Admit stay,Mammalia,Primates,2011.546,500.05,Critically Endangered
Safe several,Amphibia,Rodentia,3318.88,591.89,Critically Endangered
Discussion budget,Amphibia,Squamata,328.537,1012.48,Critically Endangered
Or girl,Reptilia,Anura,1483.72,2444.94,Critically Endangered
Pay second,Actinopterygii,Rodentia,2200.098,2104.9,Near Threatened
Significant class,Actinopterygii,Carnivora,3708.336,402.71,Critically Endangered
Discuss back,Mammalia,Anura,671.203,2114.49,Vulnerable
Huge increase,Mammalia,Passeriformes,476.271,2629.34,Vulnerable
Protect stay,Aves,Anura,680.998,2242.68,Extinct in the Wild
Up responsibility,Reptilia,Primates,1070.911,1645.3,Endangered
Power stand,Reptilia,Primates,2817.522,765.87,Near Threatened
Find move,Aves,Passeriformes,1965.872,1079.16,Critically Endangered
Out spend,Amphibia,Primates,2211.414,2833.41,Extinct in the Wild
Push together,Aves,Primates,2369.636,1451.48,Extinct in the Wild
Ability every,Amphibia,Primates,2203.336,2036.84,Vulnerable
Seven national,Aves,Anura,1685.662,712.81,Least Concern
Hand strategy,Mammalia,Passeriformes,2600.323,1316.38,Critically Endangered
Station raise,Mammalia,Squamata,2601.806,2715.1,Endangered
Develop popular,Aves,Passeriformes,4103.59,2709.64,Extinct in the Wild
Wear cost,Amphibia,Anura,4790.922,1321.21,Least Concern
Foreign if,Actinopterygii,Anura,3907.21,1799.46,Least Concern
You question,Amphibia,Rodentia,4479.618,2455.21,Least Concern
Senior short,Amphibia,Rodentia,3322.791,2335.82,Vulnerable
Task compare,Mammalia,Carnivora,4618.142,2237.04,Extinct in the Wild
Case father,Reptilia,Squamata,1727.386,1535.38,Critically Endangered
Major know,Amphibia,Squamata,2265.825,2166.31,Critically Endangered
Personal our,Aves,Primates,1350.982,2366.25,Critically Endangered
Threat few,Amphibia,Rodentia,3970.239,1028.96,Critically Endangered
Language else,Mammalia,Primates,4081.467,1585.72,Least Concern
Wind each,Reptilia,Carnivora,439.013,704.31,Near Threatened
Yeah lot,Mammalia,Primates,3670.226,2666.99,Endangered
Last rule,Actinopterygii,Rodentia,3150.415,864.67,Extinct in the Wild
Edge admit,Amphibia,Carnivora,4663.911,2931.92,Extinct in the Wild
Interest gun,Actinopterygii,Rodentia,2574.621,2529.66,Critically Endangered
Same environment,Reptilia,Rodentia,2973.016,2528.14,Critically Endangered
Attack trade,Mammalia,Passeriformes,4933.393,2153.08,Least Concern
Step analysis,Actinopterygii,Rodentia,1504.972,563.05,Near Threatened
Show simply,Amphibia,Anura,151.451,2814.31,Vulnerable
Federal candidate,Actinopterygii,Anura,732.29,533.29,Near Threatened
Indeed soldier,Reptilia,Anura,2040.561,1753.26,Extinct in the Wild
Through own,Aves,Carnivora,1032.669,2240.04,Least Concern
Man body,Mammalia,Primates,4974.223,396.39,Vulnerable
Animal big,Mammalia,Anura,3878.0,1707.72,Extinct in the Wild
Grow present,Mammalia,Carnivora,4498.643,1522.37,Endangered
Exist result,Aves,Anura,2630.644,2151.47,Near Threatened
Lead deep,Amphibia,Squamata,1643.496,146.3,Endangered
Also produce,Reptilia,Anura,1592.995,1887.72,Near Threatened
Traditional loss,Aves,Primates,4910.343,119.59,Extinct in the Wild
The your,Aves,Passeriformes,2661.903,1725.11,Least Concern
Program possible,Reptilia,Carnivora,1406.847,85.86,Vulnerable
Three population,Aves,Rodentia,4065.094,966.09,Vulnerable
Play such,Actinopterygii,Squamata,2709.259,1624.88,Critically Endangered
Reason hit,Reptilia,Rodentia,1235.776,524.15,Near Threatened
Realize television,Mammalia,Primates,4421.479,2043.5,Endangered
Those benefit,Aves,Primates,4136.214,1766.28,Near Threatened
Name guy,Aves,Passeriformes,1533.049,4.77,Vulnerable
South certain,Reptilia,Anura,1250.377,762.27,Endangered
Hear ball,Actinopterygii,Passeriformes,3847.497,272.97,Near Threatened
Report soon,Reptilia,Squamata,1252.066,745.52,Extinct in the Wild
Race manage,Mammalia,Squamata,4269.359,2208.82,Critically Endangered
Imagine safe,Mammalia,Squamata,1602.816,2042.07,Least Concern
Throughout how,Actinopterygii,Primates,1017.543,1036.21,Vulnerable
Thousand time,Actinopterygii,Rodentia,2399.361,2259.73,Critically Endangered
Claim foreign,Mammalia,Anura,776.644,2875.72,Endangered
Total matter,Reptilia,Passeriformes,4886.942,754.74,Near Threatened
Son not,Amphibia,Squamata,2465.017,1883.84,Near Threatened
Image represent,Amphibia,Squamata,1350.47,484.42,Near Threatened
Civil seven,Aves,Squamata,3380.21,598.06,Extinct in the Wild
Teach fact,Aves,Carnivora,684.629,1547.97,Near Threatened
Strong level,Amphibia,Primates,3438.42,855.36,Near Threatened
Should pick,Amphibia,Primates,3880.97,201.43,Least Concern
Live tough,Aves,Primates,3686.717,2256.68,Extinct in the Wild
Service country,Actinopterygii,Carnivora,543.182,1792.24,Critically Endangered
Talk least,Reptilia,Squamata,1912.333,609.77,Near Threatened
Management serious,Reptilia,Squamata,360.718,1449.18,Endangered
Article dinner,Reptilia,Anura,523.318,383.62,Least Concern
Red chair,Actinopterygii,Anura,3931.791,1957.4,Vulnerable
Class use,Actinopterygii,Carnivora,1935.091,791.99,Endangered
Discussion skin,Amphibia,Anura,4718.233,702.42,Critically Endangered
Song government,Mammalia,Primates,4589.942,1543.88,Least Concern
Themselves six,Aves,Rodentia,515.866,1985.72,Near Threatened
Hair should,Amphibia,Anura,2804.105,2893.28,Critically Endangered
Sing themselves,Reptilia,Carnivora,4173.382,306.38,Endangered
Clearly image,Amphibia,Primates,157.399,1423.22,Vulnerable
Answer find,Amphibia,Primates,4703.235,480.36,Extinct in the Wild
Parent instead,Actinopterygii,Rodentia,3598.085,1759.07,Critically Endangered
Hospital my,Reptilia,Primates,879.133,2912.69,Vulnerable
None another,Actinopterygii,Anura,1865.376,1352.69,Extinct in the Wild
Bring author,Reptilia,Primates,48.764,2430.18,Critically Endangered
Here behavior,Aves,Carnivora,2975.13,1938.74,Vulnerable
Night require,Actinopterygii,Rodentia,1025.906,2996.02,Least Concern
Fall yes,Reptilia,Squamata,275.737,173.55,Extinct in the Wild
End situation,Reptilia,Carnivora,1031.145,1490.37,Near Threatened
Later work,Aves,Primates,2441.585,1045.45,Near Threatened
Fund represent,Mammalia,Passeriformes,1168.235,33.7,Critically Endangered
Reveal even,Mammalia,Anura,2331.863,2921.25,Extinct in the Wild
Technology paper,Mammalia,Passeriformes,3987.133,2009.0,Least Concern
As rich,Mammalia,Primates,4442.147,2082.42,Critically Endangered
Name federal,Aves,Squamata,3063.515,2376.66,Least Concern
Walk rock,Reptilia,Primates,3927.386,558.54,Near Threatened
Paper player,Mammalia,Squamata,95.271,2036.62,Endangered
Recognize address,Actinopterygii,Squamata,4550.009,2024.56,Critically Endangered
Military about,Reptilia,Primates,1086.266,2536.73,Critically Endangered
Head get,Aves,Anura,4794.864,1771.49,Vulnerable
Power report,Actinopterygii,Primates,2628.937,2992.43,Extinct in the Wild
Center more,Mammalia,Primates,3998.136,160.56,Extinct in the Wild
Interesting former,Mammalia,Squamata,783.105,61.63,Least Concern
Contain seven,Reptilia,Squamata,1284.85,1382.19,Vulnerable
Number husband,Amphibia,Anura,2483.2,172.21,Critically Endangered
College his,Aves,Primates,2823.946,281.03,Vulnerable
Along big,Mammalia,Passeriformes,2301.016,1334.09,Critically Endangered
Doctor hear,Actinopterygii,Carnivora,3616.085,2813.12,Critically Endangered
Mission help,Mammalia,Squamata,3729.481,2075.85,Endangered
College enjoy,Amphibia,Squamata,4320.277,1655.1,Least Concern
Per party,Actinopterygii,Rodentia,410.099,733.29,Extinct in the Wild
Generation upon,Reptilia,Squamata,2491.022,1095.11,Vulnerable
Movie physical,Mammalia,Rodentia,2228.738,612.61,Extinct in the Wild
Beat above,Reptilia,Rodentia,2371.46,2742.92,Extinct in the Wild
Pay stay,Amphibia,Anura,2559.344,2755.55,Near Threatened
Decision sign,Aves,Rodentia,1929.304,2175.2,Vulnerable
Reduce focus,Mammalia,Primates,2274.685,263.21,Endangered
Produce writer,Mammalia,Primates,1762.387,1763.48,Extinct in the Wild
Control itself,Reptilia,Squamata,2086.777,2015.83,Near Threatened
Story trouble,Mammalia,Carnivora,4262.383,1890.92,Least Concern
Reflect late,Reptilia,Anura,2116.077,849.27,Near Threatened
North nation,Actinopterygii,Carnivora,3343.039,557.45,Critically Endangered
Prove really,Aves,Rodentia,3319.195,948.23,Endangered
Everything them,Amphibia,Rodentia,3004.237,1128.72,Least Concern
Believe official,Mammalia,Anura,959.835,1881.78,Endangered
Wall fact,Amphibia,Anura,1656.123,1416.63,Endangered
Every age,Mammalia,Squamata,1611.18,1800.42,Extinct in the Wild
Attack would,Amphibia,Primates,3659.503,1726.27,Near Threatened
Seven agency,Actinopterygii,Carnivora,1047.536,235.92,Least Concern
Team fight,Aves,Anura,4831.097,1909.96,Endangered
Other as,Mammalia,Primates,3477.858,1821.26,Least Concern
Start shake,Aves,Passeriformes,1405.521,1478.98,Least Concern
Million history,Amphibia,Passeriformes,3114.616,10.66,Endangered
After page,Mammalia,Primates,4232.1,789.9,Vulnerable
Always about,Amphibia,Anura,1463.153,2254.26,Critically Endangered
Fish you,Mammalia,Carnivora,33.843,640.41,Endangered
Remain magazine,Actinopterygii,Rodentia,508.146,2761.83,Critically Endangered
Sing find,Amphibia,Carnivora,750.076,2573.56,Least Concern
Worker tough,Amphibia,Primates,1419.98,1525.65,Vulnerable
Total focus,Actinopterygii,Anura,3651.381,1674.82,Endangered
However feeling,Actinopterygii,Squamata,4562.5,427.5,Endangered
Wall fear,Amphibia,Carnivora,3609.599,889.98,Extinct in the Wild
Successful their,Aves,Carnivora,678.339,1664.65,Critically Endangered
New thus,Amphibia,Carnivora,1788.333,1004.61,Endangered
Agreement before,Aves,Carnivora,4559.099,1052.64,Critically Endangered
Avoid movement,Reptilia,Rodentia,1130.109,1025.83,Vulnerable
Maybe local,Actinopterygii,Passeriformes,56.37,2158.84,Near Threatened
Final woman,Amphibia,Passeriformes,3457.171,882.06,Least Concern
Result act,Aves,Primates,103.308,1062.51,Least Concern
Positive environment,Mammalia,Passeriformes,2645.133,1108.5,Vulnerable
Necessary letter,Mammalia,Anura,2657.962,2532.66,Vulnerable
Whom security,Mammalia,Anura,4272.233,2373.29,Least Concern
Wait lead,Mammalia,Primates,552.47,1718.26,Extinct in the Wild
Kid second,Aves,Anura,2838.663,2133.59,Near Threatened
Start organization,Aves,Squamata,3851.849,1282.92,Extinct in the Wild
Doctor woman,Reptilia,Rodentia,1305.002,1658.78,Vulnerable
Above assume,Actinopterygii,Carnivora,718.804,1038.17,Least Concern
Myself offer,Amphibia,Anura,665.111,568.05,Critically Endangered
Travel industry,Actinopterygii,Anura,387.156,435.43,Critically Endangered
Tell school,Actinopterygii,Primates,2671.177,1595.48,Near Threatened
Really site,Reptilia,Primates,3715.22,1745.6,Least Concern
Knowledge challenge,Actinopterygii,Primates,4092.883,2675.53,Extinct in the Wild
Structure throughout,Actinopterygii,Anura,4867.198,617.14,Near Threatened
Add difference,Aves,Rodentia,2025.406,80.27,Least Concern
Stage foot,Mammalia,Passeriformes,1180.074,997.22,Extinct in the Wild
Close build,Actinopterygii,Primates,3021.596,1657.99,Extinct in the Wild
Party response,Amphibia,Primates,1730.939,2705.17,Least Concern
Large some,Mammalia,Squamata,3284.306,2068.05,Extinct in the Wild
Send concern,Amphibia,Carnivora,4301.87,707.11,Least Concern
Campaign general,Mammalia,Primates,1902.19,1614.67,Endangered
Give television,Reptilia,Passeriformes,4026.884,329.15,Extinct in the Wild
Away baby,Amphibia,Passeriformes,4608.172,2999.78,Vulnerable
Goal environmental,Amphibia,Rodentia,2420.43,2284.76,Least Concern
List worker,Actinopterygii,Squamata,4361.288,2341.0,Critically Endangered
Cause significant,Amphibia,Rodentia,675.001,2405.26,Endangered
Happy investment,Mammalia,Rodentia,3075.461,1035.96,Vulnerable
When way,Amphibia,Carnivora,2865.924,623.16,Vulnerable
Fear play,Mammalia,Carnivora,2551.04,1957.92,Critically Endangered
Increase offer,Aves,Rodentia,4330.223,895.25,Near Threatened
Success you,Amphibia,Primates,658.11,2621.14,Critically Endangered
Billion water,Aves,Rodentia,3389.632,1010.27,Least Concern
Picture game,Mammalia,Squamata,884.651,3.96,Critically Endangered
Explain environmental,Actinopterygii,Squamata,4534.488,2933.1,Critically Endangered
Last want,Amphibia,Carnivora,4402.305,2439.09,Least Concern
Stock Republican,Reptilia,Carnivora,241.354,1802.26,Near Threatened
Serve foot,Aves,Passeriformes,2965.078,548.47,Critically Endangered
The century,Amphibia,Rodentia,162.255,1027.75,Least Concern
Management vote,Reptilia,Squamata,3092.765,1159.85,Critically Endangered
Newspaper official,Actinopterygii,Squamata,2612.561,921.06,Near Threatened
Happy outside,Reptilia,Rodentia,3279.37,295.54,Extinct in the Wild
Each suddenly,Reptilia,Passeriformes,2114.795,2793.47,Extinct in the Wild
Senior management,Mammalia,Primates,1022.996,1339.92,Critically Endangered
Work herself,Reptilia,Squamata,3132.357,359.63,Critically Endangered
Run agent,Mammalia,Squamata,4585.457,1930.39,Vulnerable
Property include,Actinopterygii,Passeriformes,1659.634,2226.97,Critically Endangered
Already agent,Mammalia,Rodentia,4031.797,2882.71,Least Concern
Arrive generation,Reptilia,Primates,2993.422,2448.87,Least Concern
Adult forget,Amphibia,Carnivora,3373.193,1662.89,Vulnerable
House too,Amphibia,Primates,506.22,1894.66,Near Threatened
Green even,Amphibia,Rodentia,899.257,856.46,Extinct in the Wild
Benefit pressure,Reptilia,Anura,1893.406,2974.18,Near Threatened
Result throw,Actinopterygii,Carnivora,336.384,1916.03,Extinct in the Wild
Whether through,Mammalia,Passeriformes,4845.322,604.9,Endangered
Feeling minute,Reptilia,Squamata,2673.746,1285.31,Critically Endangered
Professor foot,Aves,Passeriformes,1175.633,638.76,Extinct in the Wild
Remember relate,Amphibia,Carnivora,4317.159,1954.15,Vulnerable
Involve job,Actinopterygii,Squamata,4370.353,2070.73,Vulnerable
Every entire,Aves,Carnivora,4511.568,184.87,Least Concern
Central contain,Actinopterygii,Squamata,4202.363,2750.39,Critically Endangered
Degree say,Mammalia,Anura,2937.277,2598.3,Near Threatened
Large house,Amphibia,Passeriformes,3053.704,937.21,Endangered
Beautiful author,Reptilia,Passeriformes,902.47,73.58,Vulnerable
Time himself,Amphibia,Anura,66.249,2256.13,Near Threatened
Prevent community,Mammalia,Anura,1204.026,2821.01,Near Threatened
At hold,Actinopterygii,Anura,2433.735,469.31,Critically Endangered
Me enough,Mammalia,Primates,2680.208,2399.52,Vulnerable
Lose style,Mammalia,Carnivora,2489.936,1068.6,Near Threatened
Hand design,Actinopterygii,Rodentia,3517.416,1068.88,Least Concern
Industry friend,Actinopterygii,Passeriformes,4510.02,546.4,Vulnerable
Them meeting,Actinopterygii,Squamata,2450.966,1917.33,Endangered
Somebody investment,Actinopterygii,Anura,922.939,233.16,Endangered
Become cell,Reptilia,Carnivora,1605.651,1809.39,Least Concern
Exactly per,Amphibia,Primates,2379.61,1144.88,Least Concern
Positive trial,Reptilia,Squamata,3748.126,2526.26,Near Threatened
Nature present,Amphibia,Rodentia,4182.32,2976.24,Endangered
Never interesting,Amphibia,Carnivora,3240.051,2500.66,Near Threatened
Treat home,Aves,Primates,3974.944,1177.96,Critically Endangered
Particularly with,Amphibia,Anura,2963.537,1235.91,Near Threatened
Who approach,Reptilia,Anura,4797.047,867.27,Vulnerable
Reflect at,Actinopterygii,Passeriformes,2887.73,476.2,Least Concern
Color cold,Aves,Squamata,2284.625,1000.19,Vulnerable
Avoid agent,Mammalia,Anura,2793.91,2691.64,Endangered
Political cold,Aves,Primates,2551.982,819.34,Extinct in the Wild
Common three,Mammalia,Rodentia,282.704,2822.33,Critically Endangered
Fall or,Actinopterygii,Anura,3751.645,1365.82,Endangered
Already perform,Actinopterygii,Primates,3341.82,1702.59,Near Threatened
Military special,Amphibia,Squamata,704.358,1892.44,Endangered
Change smile,Actinopterygii,Rodentia,339.867,894.93,Endangered
Number attention,Mammalia,Primates,838.302,679.51,Critically Endangered
Compare seem,Actinopterygii,Squamata,1500.132,395.25,Least Concern
Fish unit,Aves,Anura,3178.012,2134.84,Near Threatened
Military agent,Aves,Carnivora,53.794,1541.52,Near Threatened
Wrong identify,Aves,Rodentia,3941.48,2960.27,Vulnerable
Sure between,Aves,Squamata,219.773,2857.06,Critically Endangered
Talk also,Amphibia,Anura,4596.42,104.33,Endangered
Probably general,Mammalia,Anura,4899.886,1708.12,Vulnerable
Test example,Mammalia,Squamata,2010.043,1852.23,Least Concern
Possible practice,Aves,Anura,647.275,1937.04,Critically Endangered
Control fish,Reptilia,Passeriformes,2100.445,597.83,Endangered
Research response,Amphibia,Carnivora,2936.916,1077.94,Endangered
Strategy table,Aves,Squamata,3742.983,2573.67,Extinct in the Wild
It truth,Mammalia,Squamata,2600.811,2371.17,Endangered
Including near,Reptilia,Rodentia,4545.204,2414.98,Vulnerable
Dark responsibility,Aves,Squamata,3316.318,760.74,Near Threatened
Too despite,Mammalia,Rodentia,3524.335,2325.18,Near Threatened
Likely political,Aves,Carnivora,4010.494,1434.71,Endangered
View message,Reptilia,Passeriformes,4216.864,1181.31,Least Concern
Let provide,Reptilia,Passeriformes,4323.436,738.43,Vulnerable
Air image,Amphibia,Anura,3418.395,1751.31,Near Threatened
Ok amount,Amphibia,Rodentia,2616.08,2602.57,Vulnerable
Sit simple,Reptilia,Rodentia,548.662,2221.46,Least Concern
Student care,Reptilia,Anura,355.433,173.39,Endangered
We mission,Actinopterygii,Primates,7.614,374.73,Vulnerable
Adult offer,Actinopterygii,Primates,1616.689,1670.06,Extinct in the Wild
Civil official,Mammalia,Primates,4738.483,772.99,Vulnerable
Later lead,Reptilia,Squamata,323.457,1525.12,Least Concern
System project,Actinopterygii,Passeriformes,63.257,244.06,Near Threatened
My dinner,Amphibia,Rodentia,3139.651,36.8,Vulnerable
Play theory,Mammalia,Carnivora,702.82,1852.45,Near Threatened
Require food,Amphibia,Carnivora,1789.671,1764.89,Endangered
Collection evidence,Aves,Rodentia,1790.407,757.1,Near Threatened
Draw and,Amphibia,Squamata,3927.474,962.04,Vulnerable
Avoid good,Actinopterygii,Primates,3046.053,8.15,Least Concern
Teach less,Mammalia,Anura,536.337,1710.49,Extinct in the Wild
Fill learn,Actinopterygii,Primates,2325.725,2070.38,Vulnerable
Position white,Mammalia,Squamata,654.506,2312.7,Vulnerable
Candidate happy,Reptilia,Squamata,2486.491,1772.12,Critically Endangered
Imagine member,Mammalia,Squamata,3291.598,2227.16,Least Concern
Treat old,Reptilia,Passeriformes,3460.873,1845.73,Extinct in the Wild
Good consider,Aves,Anura,2729.256,2098.14,Extinct in the Wild
Begin there,Actinopterygii,Rodentia,4763.779,1776.3,Near Threatened
Computer month,Actinopterygii,Rodentia,613.038,324.99,Critically Endangered
Eat different,Reptilia,Passeriformes,1790.747,2355.89,Vulnerable
Drug model,Aves,Passeriformes,172.36,1409.39,Near Threatened
Paper professional,Mammalia,Squamata,2794.801,1455.21,Endangered
Under agreement,Aves,Carnivora,2059.589,1785.52,Vulnerable
Call even,Mammalia,Anura,2902.706,1336.07,Least Concern
Dog some,Actinopterygii,Carnivora,2770.942,776.67,Vulnerable
Anyone social,Aves,Primates,4090.29,267.87,Critically Endangered
National onto,Reptilia,Rodentia,1253.009,273.94,Endangered
Draw road,Amphibia,Primates,3679.887,654.1,Near Threatened
Guess threat,Reptilia,Carnivora,4501.66,430.62,Endangered
Building bit,Actinopterygii,Primates,2083.148,2020.99,Extinct in the Wild
In long,Aves,Primates,1013.227,2931.12,Vulnerable
Experience lose,Mammalia,Rodentia,4972.64,2700.64,Extinct in the Wild
Century information,Mammalia,Squamata,203.609,1725.68,Critically Endangered
According war,Aves,Primates,2210.03,629.83,Endangered
Several another,Aves,Squamata,2579.004,996.35,Near Threatened
Cause admit,Reptilia,Carnivora,3804.275,767.32,Critically Endangered
Design best,Reptilia,Squamata,3231.092,2379.55,Critically Endangered
Expert choice,Aves,Anura,1118.773,769.98,Near Threatened
Able give,Mammalia,Squamata,1688.619,2084.08,Critically Endangered
Store until,Aves,Primates,454.18,496.08,Endangered
Only color,Mammalia,Primates,3588.957,1248.57,Vulnerable
Rock meeting,Aves,Primates,3801.642,1373.74,Critically Endangered
Always late,Reptilia,Rodentia,4353.162,1423.24,Least Concern
Operation whatever,Amphibia,Primates,338.557,1071.77,Critically Endangered
President measure,Aves,Carnivora,193.855,1936.86,Near Threatened
Instead agree,Aves,Primates,1829.138,359.73,Vulnerable
Behavior leg,Reptilia,Carnivora,4348.412,2195.24,Near Threatened
Finally hand,Aves,Primates,2537.394,2544.8,Least Concern
Race somebody,Aves,Primates,869.343,921.04,Near Threatened
Wind station,Reptilia,Carnivora,3328.596,1211.03,Extinct in the Wild
Physical receive,Amphibia,Rodentia,2222.577,934.24,Vulnerable
Energy early,Reptilia,Primates,4315.347,2575.18,Extinct in the Wild
Pay avoid,Amphibia,Passeriformes,2240.437,2419.17,Critically Endangered
Avoid include,Mammalia,Rodentia,810.341,523.25,Vulnerable
Part than,Aves,Squamata,44.403,2115.52,Near Threatened
Heart seat,Actinopterygii,Rodentia,1984.513,961.47,Critically Endangered
Minute prepare,Reptilia,Carnivora,957.964,463.92,Extinct in the Wild
Politics huge,Reptilia,Anura,4008.458,2473.76,Vulnerable
Purpose physical,Mammalia,Passeriformes,471.988,673.25,Near Threatened
Mind four,Amphibia,Anura,1764.037,1042.93,Extinct in the Wild
Reality night,Reptilia,Passeriformes,4053.577,2454.12,Vulnerable
Knowledge first,Mammalia,Carnivora,3867.534,640.93,Near Threatened
Lose war,Mammalia,Rodentia,403.843,2800.28,Vulnerable
Court beyond,Actinopterygii,Squamata,1441.987,1522.66,Critically Endangered
Cause police,Aves,Anura,4555.195,1301.39,Near Threatened
Around water,Actinopterygii,Squamata,4658.366,1077.51,Vulnerable
Hot rich,Actinopterygii,Rodentia,3718.073,2276.65,Vulnerable
Bit small,Amphibia,Primates,4997.48,1256.71,Least Concern
Base suffer,Mammalia,Rodentia,722.367,925.53,Endangered
Reveal them,Actinopterygii,Squamata,4146.279,1919.05,Least Concern
One feel,Actinopterygii,Squamata,1108.163,1086.49,Critically Endangered
Prove modern,Amphibia,Rodentia,1663.539,1390.67,Vulnerable
Artist after,Mammalia,Carnivora,4838.075,986.14,Least Concern
Have career,Amphibia,Carnivora,4368.696,219.49,Near Threatened
Unit spring,Reptilia,Passeriformes,797.338,377.48,Endangered
Raise president,Actinopterygii,Squamata,839.948,2074.41,Vulnerable
Visit reflect,Amphibia,Carnivora,1847.014,1500.51,Least Concern
Especially Mrs,Mammalia,Squamata,1956.965,1604.51,Vulnerable
Call model,Amphibia,Rodentia,432.128,1407.55,Near Threatened
Wait much,Amphibia,Passeriformes,539.749,1848.36,Endangered
Southern edge,Amphibia,Anura,1951.346,215.51,Least Concern
Model sell,Reptilia,Squamata,1033.57,2379.04,Critically Endangered
