species,class,order,weight_kg,length_cm,conservation_status
Close or,Actinopterygii,Carnivora,1082.598,1265.6,Endangered
Bill between,Actinopterygii,Anura,1922.819,331.81,Endangered
Day produce,Amphibia,Passeriformes,3929.311,978.84,Vulnerable
Play and,Amphibia,Squamata,1280.914,825.77,Extinct in the Wild
Address as,Mammalia,Anura,409.723,690.37,Critically Endangered
Successful range,Aves,Anura,4733.46,1802.74,Endangered
World draw,Amphibia,Rodentia,1955.529,506.68,Extinct in the Wild
Stage picture,Reptilia,Primates,1534.374,1842.01,Critically Endangered
Third finish,Reptilia,Carnivora,4371.387,2642.29,Endangered
Would job,Reptilia,Primates,3926.467,149.95,Least Concern
Real ok,Aves,Anura,2479.383,248.89,Critically Endangered
Road over,Aves,Anura,1767.71,2774.34,Endangered
Service especially,Amphibia,Anura,780.505,131.48,Near Threatened
Play stock,Reptilia,Anura,1182.037,2834.3,Least Concern
Certain nothing,Mammalia,Anura,4051.284,2844.1,Near Threatened
About military,Aves,Primates,1423.944,2626.86,Extinct in the Wild
Account run,Mammalia,Squamata,4137.031,1571.94,Extinct in the Wild
Fall through,Reptilia,Anura,3416.227,1628.01,Extinct in the Wild
Game TV,Amphibia,Carnivora,3931.05,2510.99,Vulnerable
Hospital compare,Reptilia,Squamata,3553.736,459.59,Endangered
Any federal,Mammalia,Carnivora,2139.36,2615.06,Extinct in the Wild
Miss subject,Aves,Rodentia,1677.713,2163.24,Least Concern
Later since,Aves,Rodentia,1519.169,181.21,Extinct in the Wild
Watch worry,Mammalia,Passeriformes,3558.59,1727.41,Vulnerable
Feeling listen,Mammalia,Anura,831.665,857.48,Critically Endangered
Remember nation,Reptilia,Rodentia,3433.139,2188.32,Endangered
Child hour,Mammalia,Anura,2107.526,2121.17,Vulnerable
Say college,Actinopterygii,Squamata,40.101,2227.54,Vulnerable
Interest skill,Aves,Anura,4664.0,2364.75,Endangered
Control animal,Amphibia,Anura,1192.671,2074.95,Critically Endangered
Account consumer,Reptilia,Passeriformes,4234.931,2844.72,Near Threatened
Watch cut,Mammalia,Carnivora,385.885,2113.93,Near Threatened
Beautiful his,Mammalia,Primates,1177.462,1303.13,Endangered
Industry side,Aves,Carnivora,1306.328,13.93,Extinct in the Wild
Despite through,Mammalia,Carnivora,23.659,2189.73,Near Threatened
Arrive management,Aves,Carnivora,3934.724,1839.62,Near Threatened
Ever too,Amphibia,Rodentia,1240.326,1405.05,Extinct in the Wild
Everything use,Amphibia,Passeriformes,3281.023,325.82,Endangered
Page meeting,Reptilia,Carnivora,1089.002,2749.92,Critically Endangered
Ball bar,Mammalia,Passeriformes,19.128,2293.55,Extinct in the Wild
Chance morning,Reptilia,Anura,4418.99,2807.26,Near Threatened
Civil old,Amphibia,Passeriformes,2761.828,2045.42,Endangered
Off impact,Aves,Passeriformes,4411.814,852.63,Least Concern
Voice season,Amphibia,Passeriformes,2814.342,227.37,Least Concern
Deal idea,Aves,Carnivora,4901.806,591.91,Vulnerable
Buy carry,Amphibia,Primates,3987.633,2367.9,Near Threatened
Explain record,Amphibia,Rodentia,2042.328,2637.08,Extinct in the Wild
Tend really,Reptilia,Rodentia,2599.247,683.26,Vulnerable
Charge will,Amphibia,Anura,4538.41,534.43,Extinct in the Wild
Police area,Reptilia,Squamata,426.673,1642.64,Extinct in the Wild
Another page,Mammalia,Passeriformes,1391.384,2546.63,Near Threatened
Environmental future,Reptilia,Primates,2535.093,1744.84,Critically Endangered
Market too,Amphibia,Passeriformes,3688.603,2799.5,Endangered
Eat half,Aves,Rodentia,3966.242,1386.02,Least Concern
Office decide,Aves,Passeriformes,706.607,702.83,Critically Endangered
Physical laugh,Aves,Passeriformes,624.991,1046.42,Near Threatened
We rest,Reptilia,Passeriformes,1.137,2972.93,Critically Endangered
Next have,Aves,Carnivora,2783.979,1722.37,Extinct in the Wild
Daughter mouth,Reptilia,Primates,1760.287,627.0,Near Threatened
Traditional four,Amphibia,Squamata,3806.561,2025.81,Near Threatened
President soon,Aves,Primates,2766.531,2279.22,Endangered
Always moment,Amphibia,Squamata,3163.249,2122.89,Extinct in the Wild
Treat could,Actinopterygii,Rodentia,2378.954,2332.01,Near Threatened
Accept result,Reptilia,Primates,3017.831,2836.83,Near Threatened
Model thank,Actinopterygii,Anura,2883.522,524.02,Vulnerable
In sport,Aves,Squamata,1228.484,1359.93,Near Threatened
Region that,Amphibia,Carnivora,530.222,1997.74,Least Concern
Rule check,Reptilia,Carnivora,1834.915,2438.88,Endangered
Machine system,Actinopterygii,Anura,929.025,1948.8,Vulnerable
Operation possible,Mammalia,Primates,188.149,1435.68,Least Concern
Million matter,Mammalia,Squamata,1283.261,1674.63,Near Threatened
Mouth under,Mammalia,Rodentia,1605.085,1319.55,Least Concern
Determine perhaps,Amphibia,Squamata,1876.503,879.59,Extinct in the Wild
Catch music,Amphibia,Primates,3047.781,2009.31,Least Concern
Reason business,Reptilia,Anura,1440.763,1640.76,Least Concern
Case physical,Mammalia,Primates,4111.741,413.9,Critically Endangered
Reality garden,Aves,Rodentia,1286.712,2453.92,Vulnerable
Always election,Aves,Carnivora,4052.505,2098.92,Endangered
Always sing,Reptilia,Rodentia,3893.599,975.93,Least Concern
Individual similar,Actinopterygii,Squamata,1754.115,365.79,Critically Endangered
Service month,Amphibia,Passeriformes,4088.074,1926.9,Endangered
Especially plant,Actinopterygii,Passeriformes,3136.959,1686.34,Critically Endangered
Fly exist,Mammalia,Passeriformes,1454.266,550.71,Vulnerable
From election,Actinopterygii,Carnivora,4541.168,878.96,Endangered
Next provide,Amphibia,Primates,4833.611,576.04,Extinct in the Wild
Player own,Actinopterygii,Rodentia,1753.601,1892.23,Vulnerable
Forward experience,Reptilia,Squamata,1588.555,467.08,Near Threatened
Hit less,Actinopterygii,Passeriformes,2399.937,2633.1,Least Concern
Huge fact,Actinopterygii,Primates,3088.019,637.56,Near Threatened
Point deep,Reptilia,Primates,4659.913,862.69,Near Threatened
Experience class,Aves,Rodentia,2997.791,2214.78,Endangered
Able him,Reptilia,Passeriformes,712.394,992.93,Vulnerable
Less weight,Actinopterygii,Carnivora,4970.242,2414.8,Extinct in the Wild
Power coach,Aves,Primates,772.336,1238.3,Endangered
Responsibility charge,Amphibia,Rodentia,3975.119,1635.17,Near Threatened
Describe sometimes,Aves,Rodentia,1734.651,1195.82,Vulnerable
Spend dog,Amphibia,Anura,2296.688,784.42,Extinct in the Wild
Democratic meet,Amphibia,Passeriformes,1769.105,1480.3,Least Concern
Community sport,Aves,Carnivora,176.742,1178.45,Near Threatened
Professor prevent,Amphibia,Squamata,3932.213,256.12,Extinct in the Wild
Myself give,Mammalia,Rodentia,2723.688,656.02,Critically Endangered
Whether as,Amphibia,Rodentia,1174.368,2514.61,Critically Endangered
Need simple,Reptilia,Primates,446.45,2634.08,Extinct in the Wild
Former generation,Reptilia,Rodentia,742.692,152.46,Least Concern
Amount necessary,Reptilia,Passeriformes,1416.666,1285.41,Critically Endangered
Red teach,Reptilia,Anura,4639.354,2291.36,Endangered
Discuss drug,Reptilia,Passeriformes,2698.488,918.45,Least Concern
Quickly this,Reptilia,Primates,317.789,717.98,Extinct in the Wild
International brother,Aves,Squamata,2332.206,765.18,Least Concern
Including necessary,Mammalia,Rodentia,2589.861,2915.9,Critically Endangered
Attack soldier,Aves,Primates,4382.888,774.77,Vulnerable
Fall physical,Amphibia,Rodentia,1559.832,1816.91,Endangered
Technology view,Aves,Rodentia,4877.518,651.97,Endangered
How enough,Actinopterygii,Passeriformes,4513.675,193.57,Least Concern
Cover find,Mammalia,Carnivora,2472.011,2741.57,Vulnerable
Agree green,Mammalia,Carnivora,2487.567,1541.84,Near Threatened
Suddenly teacher,Aves,Rodentia,4209.853,659.66,Critically Endangered
From yeah,Actinopterygii,Primates,4613.881,2000.52,Extinct in the Wild
Government score,Mammalia,Carnivora,3925.529,52.01,Endangered
Bank dog,Actinopterygii,Passeriformes,4432.141,1086.52,Endangered
Explain interview,Aves,Rodentia,1907.241,2531.9,Critically Endangered
Who environmental,Actinopterygii,Passeriformes,162.784,2800.29,Least Concern
Ago poor,Aves,Squamata,1561.013,2418.75,Near Threatened
Fight event,Mammalia,Carnivora,2434.242,2388.61,Least Concern
Bill environment,Aves,Squamata,3747.335,235.24,Critically Endangered
Gun situation,Mammalia,Passeriformes,4143.016,938.64,Endangered
Energy cut,Mammalia,Rodentia,448.058,2370.31,Vulnerable
In we,Actinopterygii,Primates,542.116,1727.42,Vulnerable
She rate,Actinopterygii,Anura,3605.584,2091.1,Vulnerable
Be adult,Amphibia,Squamata,2543.174,579.55,Extinct in the Wild
Ask decision,Actinopterygii,Anura,2186.582,372.07,Least Concern
Congress system,Amphibia,Primates,1903.941,1829.94,Extinct in the Wild
Security arm,Aves,Passeriformes,4462.215,1774.6,Least Concern
Federal start,Aves,Anura,2553.135,1292.03,Vulnerable
Energy whatever,Actinopterygii,Passeriformes,2757.646,1602.76,Extinct in the Wild
Speech who,Reptilia,Squamata,2258.89,186.57,Near Threatened
Up positive,Mammalia,Rodentia,3818.666,1185.15,Extinct in the Wild
Hour anything,Amphibia,Anura,4519.355,2403.56,Extinct in the Wild
Theory food,Actinopterygii,Anura,3692.044,1769.33,Critically Endangered
Usually anything,Mammalia,Passeriformes,4453.412,928.9,Near Threatened
Together big,Mammalia,Passeriformes,4916.72,1235.37,Critically Endangered
When Mrs,Reptilia,Squamata,1148.739,1948.53,Least Concern
Important store,Aves,Squamata,255.077,595.4,Least Concern
Address land,Amphibia,Rodentia,2210.886,336.69,Near Threatened
Response white,Actinopterygii,Squamata,3092.064,1883.42,Critically Endangered
Project scene,Actinopterygii,Passeriformes,2853.74,1769.3,Least Concern
Enough why,Reptilia,Passeriformes,4846.123,1535.79,Extinct in the Wild
Close make,Amphibia,Passeriformes,3382.997,2091.86,Extinct in the Wild
Your fear,Reptilia,Primates,836.757,1706.83,Near Threatened
High I,Amphibia,Rodentia,546.099,378.5,Critically Endangered
Poor though,Aves,Anura,1911.268,713.65,Vulnerable
Participant worker,Reptilia,Rodentia,1570.949,671.28,Extinct in the Wild
Her good,Actinopterygii,Rodentia,2930.169,2293.98,Vulnerable
Education next,Aves,Passeriformes,4547.139,439.24,Vulnerable
Same culture,Actinopterygii,Squamata,3085.705,224.34,Extinct in the Wild
Interest point,Actinopterygii,Carnivora,3085.661,2051.58,Vulnerable
Note laugh,Reptilia,Primates,3940.237,1439.29,Endangered
Phone approach,Mammalia,Rodentia,1757.03,1010.8,Critically Endangered
Standard along,Aves,Primates,3282.183,722.35,Extinct in the Wild
Task job,Aves,Rodentia,541.878,121.52,Extinct in the Wild
Seek law,Mammalia,Anura,3066.122,2606.29,Critically Endangered
Inside evening,Aves,Passeriformes,4205.779,1577.29,Extinct in the Wild
State among,Actinopterygii,Squamata,2137.84,1244.86,Near Threatened
As although,Aves,Rodentia,968.845,2071.97,Near Threatened
Together leave,Actinopterygii,Squamata,2960.945,1759.86,Least Concern
There mother,Reptilia,Carnivora,4265.067,2662.0,Least Concern
Account than,Aves,Carnivora,1976.79,1383.43,Endangered
Maybe fish,Reptilia,Squamata,1868.407,1944.71,Critically Endangered
Spend better,Mammalia,Anura,3898.267,1853.06,Vulnerable
Identify I,Actinopterygii,Rodentia,3020.128,1219.42,Endangered
Style again,Aves,Primates,4953.776,1779.88,Near Threatened
Single perhaps,Actinopterygii,Primates,3039.116,1336.09,Vulnerable
Officer involve,Actinopterygii,Rodentia,378.241,2661.63,Vulnerable
Last whether,Aves,Rodentia,3926.308,707.81,Near Threatened
Second turn,Amphibia,Rodentia,4007.682,2124.82,Least Concern
Knowledge add,Reptilia,Rodentia,4872.37,2964.43,Extinct in the Wild
Build series,Amphibia,Passeriformes,4904.069,2668.06,Vulnerable
Report society,Reptilia,Anura,1166.032,2322.52,Vulnerable
All writer,Amphibia,Anura,1921.647,1685.53,Critically Endangered
Simple official,Actinopterygii,Primates,980.736,2769.52,Critically Endangered
Husband campaign,Aves,Rodentia,1207.856,2537.7,Near Threatened
Agent so,Amphibia,Rodentia,2409.616,1309.33,Endangered
Data about,Reptilia,Primates,3711.727,2311.62,Endangered
Happy break,Actinopterygii,Carnivora,4387.02,1865.28,Endangered
North economic,Amphibia,Passeriformes,4242.561,1700.47,Critically Endangered
Modern rise,Actinopterygii,Primates,3856.941,1239.05,Critically Endangered
Good foot,Actinopterygii,Carnivora,4457.881,2611.57,Least Concern
Once it,Actinopterygii,Rodentia,1969.901,1591.04,Vulnerable
Rest compare,Aves,Anura,2885.48,315.35,Least Concern
Result out,Aves,Passeriformes,1027.395,1522.6,Least Concern
Member wind,Mammalia,Squamata,3265.56,2930.52,Near Threatened
Before speech,Amphibia,Primates,2852.982,2307.32,Extinct in the Wild
Past behind,Reptilia,Rodentia,37.973,246.0,Near Threatened
Total specific,Aves,Anura,1396.791,2728.58,Extinct in the Wild
And later,Actinopterygii,Primates,1842.353,2038.15,Near Threatened
Big four,Mammalia,Carnivora,1722.951,1617.98,Near Threatened
Prepare enjoy,Reptilia,Anura,3825.831,2655.59,Vulnerable
Major type,Actinopterygii,Carnivora,2.656,2237.49,Critically Endangered
More know,Aves,Squamata,65.674,893.82,Endangered
College alone,Amphibia,Carnivora,414.774,1995.5,Near Threatened
Party whom,Amphibia,Passeriformes,4081.569,127.83,Extinct in the Wild
Plan ever,Amphibia,Squamata,1019.655,725.09,Extinct in the Wild
Shake study,Reptilia,Carnivora,4199.493,1443.8,Vulnerable
Discover word,Mammalia,Carnivora,3916.139,885.29,Extinct in the Wild
Despite very,Mammalia,Squamata,3717.249,1969.42,Least Concern
Force front,Actinopterygii,Anura,717.67,216.28,Critically Endangered
Chance anyone,Reptilia,Passeriformes,1017.029,321.95,Vulnerable
Nor hundred,Amphibia,Primates,1906.746,445.57,Endangered
Over movement,Mammalia,Rodentia,3996.667,968.72,Near Threatened
Seek matter,Amphibia,Rodentia,4474.68,2517.25,Critically Endangered
Possible ground,Amphibia,Anura,1960.303,1854.85,Critically Endangered
Radio pick,Mammalia,Rodentia,2434.59,1677.71,Near Threatened
Item forward,Amphibia,Passeriformes,2196.269,112.74,Endangered
Citizen its,Reptilia,Carnivora,4324.578,278.66,Vulnerable
Data under,Reptilia,Carnivora,2335.864,1672.85,Least Concern
Several available,Aves,Rodentia,221.997,2335.2,Near Threatened
Citizen both,Amphibia,Primates,1371.39,754.82,Least Concern
Reflect use,Amphibia,Passeriformes,3813.882,2285.89,Extinct in the Wild
Continue including,Reptilia,Passeriformes,3220.752,1549.63,Near Threatened
Student detail,Actinopterygii,Carnivora,2497.273,2430.88,Vulnerable
Join buy,Mammalia,Squamata,727.99,387.4,Endangered
Kitchen network,Mammalia,Carnivora,745.177,2988.79,Least Concern
Middle week,Mammalia,Anura,1984.098,1497.97,Vulnerable
Dog say,Aves,Rodentia,565.888,1145.15,Near Threatened
Here both,Reptilia,Primates,4704.066,2572.04,Extinct in the Wild
Within single,Actinopterygii,Carnivora,1196.166,1609.01,Critically Endangered
Up painting,Reptilia,Passeriformes,528.907,890.49,Endangered
Reality home,Aves,Passeriformes,3264.275,1030.27,Endangered
Possible agree,Aves,Carnivora,1531.993,1479.33,Critically Endangered
Step raise,Actinopterygii,Primates,1386.385,1188.87,Near Threatened
Forget degree,Aves,Passeriformes,996.299,1329.38,Near Threatened
Lay already,Aves,Squamata,878.486,2800.02,Vulnerable
While remember,Reptilia,Rodentia,2696.466,849.09,Endangered
Choice election,Amphibia,Primates,692.929,922.51,Extinct in the Wild
Power west,Aves,Carnivora,4628.466,1194.85,Endangered
Gun stuff,Reptilia,Passeriformes,1208.855,325.58,Extinct in the Wild
Although son,Amphibia,Passeriformes,2469.21,179.99,Vulnerable
Trade most,Reptilia,Passeriformes,2995.096,1136.23,Endangered
Window drop,Mammalia,Passeriformes,1788.067,1993.65,Vulnerable
Weight result,Aves,Rodentia,448.606,1414.95,Least Concern
Social become,Actinopterygii,Carnivora,2274.66,466.14,Endangered
Example mother,Amphibia,Anura,2781.918,2748.86,Extinct in the Wild
Beat point,Mammalia,Primates,2028.221,2298.18,Critically Endangered
Soldier skill,Aves,Carnivora,506.762,1514.13,Least Concern
Issue film,Actinopterygii,Carnivora,4503.611,769.08,Endangered
Reason maintain,Amphibia,Carnivora,1518.844,1977.3,Near Threatened
According argue,Mammalia,Passeriformes,3963.248,1744.31,Critically Endangered
Issue daughter,Actinopterygii,Carnivora,330.969,818.57,Critically Endangered
Receive may,Actinopterygii,Passeriformes,3483.685,2890.82,Extinct in the Wild
Forward long,Reptilia,Anura,3041.228,2253.96,Endangered
Power stand,Amphibia,Squamata,1792.645,23.5,Near Threatened
Offer new,Amphibia,Carnivora,2784.392,1232.15,Vulnerable
Order agent,Aves,Rodentia,3847.427,1612.8,Critically Endangered
Bit accept,Aves,Passeriformes,118.119,689.73,Extinct in the Wild
Yet travel,Mammalia,Carnivora,2830.899,1895.47,Extinct in the Wild
Ok authority,Reptilia,Squamata,1434.412,305.52,Least Concern
Generation ok,Mammalia,Anura,3510.74,2408.37,Extinct in the Wild
Remember artist,Aves,Carnivora,3836.6,1235.72,Critically Endangered
Skill likely,Aves,Squamata,0.856,59.04,Extinct in the Wild
Admit value,Actinopterygii,Anura,4485.673,2974.0,Critically Endangered
Action she,Aves,Anura,3557.018,233.15,Vulnerable
Player section,Amphibia,Anura,2166.146,1160.75,Endangered
Machine college,Reptilia,Squamata,2858.139,784.47,Critically Endangered
Cultural for,Mammalia,Rodentia,1047.509,2625.23,Extinct in the Wild
Environment style,Aves,Rodentia,3092.363,1789.0,Endangered
Nation go,Aves,Rodentia,3505.879,1065.79,Extinct in the Wild
First always,Reptilia,Anura,1443.295,2345.44,Extinct in the Wild
Begin toward,Reptilia,Passeriformes,2261.602,1304.94,Extinct in the Wild
Cause expect,Amphibia,Squamata,4604.931,1819.09,Endangered
Each box,Aves,Carnivora,4683.123,2741.02,Extinct in the Wild
Sell fact,Aves,Rodentia,4139.354,2219.39,Extinct in the Wild
While focus,Amphibia,Squamata,1549.881,2044.8,Critically Endangered
Father think,Amphibia,Carnivora,1275.84,1167.1,Vulnerable
War live,Mammalia,Passeriformes,777.05,1266.48,Near Threatened
Without career,Actinopterygii,Anura,2341.883,493.41,Extinct in the Wild
More happy,Reptilia,Primates,2127.553,2757.77,Vulnerable
Actually middle,Mammalia,Squamata,2188.029,1415.99,Extinct in the Wild
Well few,Amphibia,Passeriformes,3121.002,2154.94,Near Threatened
Cold time,Mammalia,Passeriformes,457.996,657.59,Critically Endangered
Crime Congress,Actinopterygii,Primates,509.23,30.18,Least Concern
Baby decade,Amphibia,Carnivora,4140.314,795.32,Endangered
Me themselves,Mammalia,Primates,2284.068,2309.6,Least Concern
Culture expert,Mammalia,Primates,1156.801,399.8,Least Concern
Grow provide,Aves,Passeriformes,4065.989,1232.08,Extinct in the Wild
Law also,Aves,Carnivora,3712.184,2932.46,Extinct in the Wild
Floor amount,Aves,Primates,3287.308,1488.6,Endangered
People different,Amphibia,Anura,3097.365,2736.71,Extinct in the Wild
Course edge,Reptilia,Primates,4651.699,1329.43,Endangered
Man position,Aves,Squamata,3469.552,2736.23,Near Threatened
Next eat,Amphibia,Anura,4504.293,2161.48,Near Threatened
His cut,Mammalia,Carnivora,778.991,1684.21,Vulnerable
Threat may,Actinopterygii,Carnivora,985.703,2901.26,Least Concern
Life this,Reptilia,Carnivora,305.592,2556.11,Extinct in the Wild
Generation material,Reptilia,Squamata,982.419,2627.75,Critically Endangered
Miss traditional,Actinopterygii,Anura,1349.169,2628.25,Endangered
Note together,Amphibia,Primates,4829.881,2029.96,Critically Endangered
Real interest,Reptilia,Carnivora,4493.227,2230.77,Endangered
Run be,Mammalia,Primates,4382.932,271.51,Vulnerable
Hit industry,Amphibia,Passeriformes,1932.085,284.34,Least Concern
Huge nothing,Mammalia,Rodentia,2812.874,218.78,Endangered
Majority over,Actinopterygii,Passeriformes,4209.053,1343.25,Near Threatened
Coach me,Mammalia,Passeriformes,2840.993,2007.56,Endangered
Various join,Reptilia,Rodentia,1584.393,1043.78,Extinct in the Wild
Book worry,Amphibia,Squamata,661.377,1996.97,Extinct in the Wild
Sign city,Reptilia,Primates,3987.894,2339.82,Vulnerable
Boy report,Reptilia,Carnivora,3161.05,2044.61,Near Threatened
Different better,Mammalia,Squamata,1121.472,2920.51,Endangered
Media girl,Actinopterygii,Carnivora,700.318,2212.86,Vulnerable
Husband once,Mammalia,Carnivora,4573.085,1019.13,Endangered
Far character,Reptilia,Anura,4817.248,905.84,Vulnerable
Population throughout,Reptilia,Rodentia,3389.214,624.45,Extinct in the Wild
Learn actually,Amphibia,Carnivora,3493.178,1830.6,Vulnerable
After he,Actinopterygii,Carnivora,1345.091,2473.0,Vulnerable
Glass result,Actinopterygii,Squamata,3067.431,2798.41,Extinct in the Wild
Live it,Actinopterygii,Rodentia,2454.625,2744.87,Near Threatened
Even subject,Actinopterygii,Carnivora,4546.598,603.67,Least Concern
Wait piece,Actinopterygii,Primates,1113.594,2581.6,Extinct in the Wild
Town religious,Aves,Primates,2407.941,1560.59,Near Threatened
More director,Reptilia,Rodentia,1210.797,856.39,Extinct in the Wild
Save agent,Reptilia,Carnivora,3769.209,1042.74,Extinct in the Wild
Price reason,Aves,Rodentia,1536.943,696.36,Extinct in the Wild
Rock east,Amphibia,Squamata,4968.313,2601.21,Extinct in the Wild
Line rock,Reptilia,Anura,1705.93,1718.02,Vulnerable
A most,Reptilia,Squamata,2319.328,2377.38,Extinct in the Wild
Office laugh,Reptilia,Carnivora,3185.108,2882.15,Extinct in the Wild
Stop though,Reptilia,Rodentia,3302.961,1233.14,Extinct in the Wild
Better wear,Actinopterygii,Primates,1186.35,2818.16,Extinct in the Wild
College southern,Reptilia,Squamata,1825.556,389.75,Critically Endangered
Industry deal,Amphibia,Carnivora,2899.569,2088.04,Least Concern
Beyond not,Mammalia,Anura,1667.701,2980.84,Least Concern
Brother show,Reptilia,Carnivora,650.02,2508.75,Least Concern
Space bad,Mammalia,Passeriformes,1431.141,2109.08,Vulnerable
Establish task,Aves,Anura,1324.268,1899.17,Critically Endangered
Wear pay,Amphibia,Rodentia,2894.1,596.01,Least Concern
Owner discover,Aves,Primates,4095.677,2771.88,Endangered
Mother dinner,Mammalia,Rodentia,284.057,2246.85,Least Concern
Training program,Actinopterygii,Primates,1632.084,1980.42,Critically Endangered
Stay seem,Mammalia,Squamata,1371.621,593.58,Endangered
Local mind,Actinopterygii,Anura,1003.267,2995.53,Endangered
Realize cell,Mammalia,Anura,1975.889,2360.24,Endangered
Life wife,Actinopterygii,Carnivora,4017.917,1768.98,Extinct in the Wild
Meeting would,Mammalia,Anura,2447.096,1285.05,Extinct in the Wild
Take sea,Reptilia,Carnivora,174.603,2687.57,Vulnerable
Mission since,Mammalia,Squamata,4359.593,2172.33,Extinct in the Wild
Me million,Mammalia,Carnivora,1455.093,2419.28,Least Concern
Speak east,Amphibia,Rodentia,3127.137,2487.03,Critically Endangered
Data both,Amphibia,Passeriformes,2244.026,2444.67,Critically Endangered
Always example,Reptilia,Rodentia,3807.126,1984.2,Least Concern
Big environment,Actinopterygii,Squamata,2089.98,2705.6,Vulnerable
Upon reveal,Reptilia,Carnivora,433.075,1665.55,Extinct in the Wild
Item organization,Mammalia,Anura,1786.778,968.97,Vulnerable
There notice,Actinopterygii,Rodentia,4729.335,1917.63,Near Threatened
Quickly near,Aves,Carnivora,4812.055,1613.88,Critically Endangered
Business goal,Mammalia,Squamata,4452.644,2677.89,Critically Endangered
Behavior prove,Amphibia,Anura,1070.444,1660.91,Critically Endangered
Deep hair,Amphibia,Squamata,3822.458,363.4,Critically Endangered
Believe far,Mammalia,Primates,3643.912,974.94,Least Concern
Smile east,Aves,Primates,2643.813,2270.29,Critically Endangered
Listen Republican,Mammalia,Passeriformes,2384.106,148.66,Critically Endangered
Must second,Reptilia,Squamata,3382.813,2351.5,Vulnerable
She produce,Reptilia,Squamata,671.949,2098.34,Endangered
Expect mention,Actinopterygii,Anura,2791.169,2041.24,Critically Endangered
Natural nothing,Actinopterygii,Primates,1365.024,1739.21,Critically Endangered
Guess firm,Reptilia,Anura,2940.12,2705.81,Least Concern
Scientist those,Amphibia,Primates,993.503,2530.14,Least Concern
Front trip,Amphibia,Passeriformes,1650.206,2897.49,Critically Endangered
Trouble question,Mammalia,Anura,4670.447,906.28,Critically Endangered
Way guy,Reptilia,Squamata,3274.724,1795.76,Vulnerable
Compare care,Amphibia,Anura,822.764,1799.92,Extinct in the Wild
Suffer someone,Reptilia,Carnivora,1637.581,391.74,Critically Endangered
Usually reveal,Amphibia,Primates,4948.6,2120.9,Near Threatened
State total,Reptilia,Anura,782.884,2620.12,Critically Endangered
Physical management,Amphibia,Primates,3013.705,1699.92,Least Concern
Wait thus,Actinopterygii,Anura,1232.513,1070.67,Vulnerable
Why but,Reptilia,Carnivora,1468.678,965.39,Critically Endangered
Reach chair,Mammalia,Passeriformes,2123.131,2930.81,Least Concern
Science school,Amphibia,Squamata,553.702,736.25,Vulnerable
Different option,Amphibia,Primates,931.577,2341.08,Extinct in the Wild
Result culture,Reptilia,Passeriformes,3319.692,220.99,Endangered
Firm help,Actinopterygii,Anura,746.971,1928.93,Extinct in the Wild
Catch war,Aves,Anura,4773.593,54.69,Near Threatened
Cup too,Actinopterygii,Passeriformes,2163.306,1146.42,Extinct in the Wild
Rock reveal,Aves,Primates,3188.169,532.23,Extinct in the Wild
Growth fact,Aves,Squamata,3253.524,723.3,Least Concern
Realize and,Actinopterygii,Anura,808.429,1530.32,Least Concern
Seat leader,Amphibia,Primates,4025.009,765.44,Near Threatened
Lose degree,Aves,Primates,2049.066,832.96,Endangered
Discuss kitchen,Amphibia,Rodentia,4199.735,1047.89,Endangered
Ability character,Amphibia,Primates,389.083,490.64,Near Threatened
Safe election,Reptilia,Squamata,705.276,1072.44,Vulnerable
Market me,Amphibia,Rodentia,2247.131,383.5,Vulnerable
Ask call,Reptilia,Primates,1647.392,1595.08,Critically Endangered
Question want,Reptilia,Squamata,1239.622,1834.63,Near Threatened
Eat buy,Mammalia,Primates,4305.326,1796.82,Critically Endangered
Chance situation,Amphibia,Rodentia,2203.074,886.28,Critically Endangered
Safe have,Aves,Anura,156.6,1570.27,Extinct in the Wild
Practice statement,Amphibia,Primates,3359.536,1816.07,Least Concern
Dark way,Mammalia,Primates,445.874,2424.6,Least Concern
Particular which,Aves,Carnivora,4483.295,330.59,Critically Endangered
Way far,Amphibia,Rodentia,3676.302,1978.11,Least Concern
Design however,Aves,Rodentia,4721.272,806.88,Endangered
Require suddenly,Actinopterygii,Anura,4268.767,2410.03,Extinct in the Wild
Affect western,Amphibia,Carnivora,665.998,936.29,Near Threatened
Order eight,Mammalia,Squamata,4314.994,1200.18,Critically Endangered
Wall start,Reptilia,Passeriformes,2080.375,1458.43,Least Concern
When stand,Mammalia,Primates,86.441,1726.63,Least Concern
Establish none,Amphibia,Anura,4523.52,627.82,Least Concern
Friend protect,Mammalia,Rodentia,3460.863,698.61,Vulnerable
Education prevent,Aves,Carnivora,1460.817,670.34,Critically Endangered
That describe,Reptilia,Anura,2920.644,2422.0,Endangered
Score million,Aves,Passeriformes,4831.684,355.09,Vulnerable
Assume dog,Mammalia,Primates,4440.959,2543.48,Critically Endangered
No low,Amphibia,Passeriformes,782.713,846.78,Critically Endangered
Cell them,Amphibia,Primates,4807.688,1276.28,Near Threatened
Democrat nature,Aves,Passeriformes,989.447,2172.5,Near Threatened
Technology writer,Reptilia,Squamata,4621.405,2006.31,Least Concern
Help add,Mammalia,Primates,1310.544,2616.07,Extinct in the Wild
Control message,Actinopterygii,Carnivora,2668.42,1989.02,Extinct in the Wild
Able management,Aves,Primates,3446.565,1077.38,Endangered
