species,class,order,weight_kg,length_cm,conservation_status
Huge agency,Reptilia,Squamata,786.568,2995.91,Critically Endangered
Top condition,Amphibia,Squamata,4719.357,598.03,Critically Endangered
Determine ball,Mammalia,Passeriformes,3616.928,2172.93,Extinct in the Wild
Perhaps southern,Actinopterygii,Primates,1648.124,2993.48,Critically Endangered
Spring number,Mammalia,Squamata,237.417,581.45,Critically Endangered
Because here,Amphibia,Passeriformes,3808.272,693.51,Critically Endangered
Participant little,Aves,Anura,2172.474,2111.43,Extinct in the Wild
Onto arrive,Aves,Rodentia,304.026,1404.06,Least Concern
Floor wonder,Mammalia,Primates,4787.181,1506.67,Least Concern
Including front,Aves,Carnivora,103.424,1251.48,Endangered
Risk quality,Actinopterygii,Squamata,2476.845,1608.49,Near Threatened
Fight mother,Aves,Anura,3065.906,624.17,Vulnerable
Half through,Mammalia,Squamata,1361.899,2260.64,Critically Endangered
Level budget,Reptilia,Carnivora,788.335,661.53,Near Threatened
Property although,Aves,Carnivora,2619.17,1844.09,Critically Endangered
Speak marriage,Amphibia,Passeriformes,3529.047,201.37,Extinct in the Wild
Space drop,Mammalia,Primates,2326.753,892.12,Near Threatened
Note right,Reptilia,Rodentia,187.731,1106.19,Extinct in the Wild
Level participant,Actinopterygii,Carnivora,1152.404,719.35,Critically Endangered
Fly national,Aves,Rodentia,2198.025,959.99,Endangered
Institution often,Mammalia,Passeriformes,3596.27,2996.03,Near Threatened
Car beautiful,Reptilia,Primates,3754.401,1265.46,Endangered
Trial project,Mammalia,Carnivora,3574.286,2015.81,Least Concern
Family shake,Aves,Passeriformes,1172.046,1768.04,Near Threatened
Record someone,Reptilia,Primates,18.035,737.15,Endangered
Include gun,Aves,Rodentia,1967.747,2846.13,Endangered
End lose,Actinopterygii,Anura,4492.968,1788.21,Least Concern
Why personal,Actinopterygii,Carnivora,3631.686,2179.94,Critically Endangered
Take option,Aves,Anura,2603.607,2895.76,Critically Endangered
Economy relationship,Actinopterygii,Rodentia,4080.844,2373.38,Critically Endangered
Civil resource,Aves,Anura,1328.474,2602.81,Near Threatened
Leader about,Reptilia,Rodentia,1862.016,1949.12,Least Concern
Together table,Amphibia,Carnivora,4144.558,376.77,Vulnerable
Cover kitchen,Mammalia,Anura,597.868,608.29,Near Threatened
Attention part,Aves,Carnivora,3395.052,162.56,Vulnerable
Development fall,Actinopterygii,Carnivora,3123.122,1184.6,Least Concern
Morning guess,Amphibia,Passeriformes,495.18,2530.28,Least Concern
Always manager,Actinopterygii,Primates,717.35,1026.89,Critically Endangered
Wife never,Aves,Passeriformes,875.483,824.61,Vulnerable
Organization worker,Aves,Squamata,3034.022,2765.76,Extinct in the Wild
Player believe,Aves,Squamata,3550.056,292.48,Extinct in the Wild
Early seven,Aves,Carnivora,1783.228,1824.51,Critically Endangered
Physical security,Actinopterygii,Anura,1529.12,1826.08,Endangered
Without million,Reptilia,Rodentia,3445.769,2589.4,Endangered
Explain point,Aves,Passeriformes,629.823,415.13,Vulnerable
City true,Mammalia,Carnivora,4303.445,2128.73,Vulnerable
Where tax,Amphibia,Anura,2417.862,56.17,Least Concern
Child mind,Actinopterygii,Squamata,1284.815,1540.45,Endangered
Too may,Mammalia,Anura,1274.524,2850.52,Near Threatened
Difference hit,Amphibia,Primates,4029.668,556.42,Near Threatened
High administration,Mammalia,Squamata,1475.924,2058.0,Extinct in the Wild
Animal care,Mammalia,Rodentia,3501.625,1120.59,Vulnerable
Send magazine,Mammalia,Squamata,4612.958,1279.64,Vulnerable
Among meet,Aves,Squamata,3975.035,1362.66,Vulnerable
Research just,Reptilia,Passeriformes,4326.6,2240.65,Vulnerable
Experience everyone,Mammalia,Primates,557.448,2903.05,Extinct in the Wild
Nothing upon,Actinopterygii,Passeriformes,4999.766,2317.52,Near Threatened
Attention experience,Aves,Carnivora,4071.654,1468.83,Near Threatened
Mean more,Mammalia,Passeriformes,3502.202,1723.05,Least Concern
Trade believe,Mammalia,Primates,2663.84,2721.86,Endangered
Real dinner,Mammalia,Anura,962.514,1874.2,Endangered
Lot sea,Actinopterygii,Rodentia,1020.066,1617.53,Critically Endangered
Style maybe,Aves,Carnivora,3456.377,1516.54,Least Concern
Must suffer,Amphibia,Carnivora,470.658,700.96,Critically Endangered
Trade local,Mammalia,Carnivora,2893.524,559.21,Extinct in the Wild
Near myself,Aves,Passeriformes,3355.667,2559.81,Critically Endangered
Trip several,Amphibia,Squamata,866.151,868.04,Critically Endangered
Usually beyond,Reptilia,Anura,3361.41,2532.03,Near Threatened
Husband consider,Actinopterygii,Rodentia,2052.695,2251.92,Extinct in the Wild
Concern better,Reptilia,Passeriformes,2605.315,1501.22,Endangered
Affect civil,Aves,Primates,665.73,288.97,Least Concern
Statement behavior,Aves,Primates,4551.09,340.1,Extinct in the Wild
Recognize south,Amphibia,Anura,423.448,1885.3,Least Concern
Hope act,Actinopterygii,Primates,1601.728,1560.98,Least Concern
Current maybe,Aves,Primates,4486.965,1131.19,Near Threatened
Significant ago,Aves,Passeriformes,1684.795,380.43,Endangered
Science behavior,Mammalia,Rodentia,4171.6,998.24,Least Concern
Teach dinner,Mammalia,Primates,4911.594,914.94,Extinct in the Wild
Capital bag,Reptilia,Squamata,381.883,2322.79,Least Concern
Fly edge,Actinopterygii,Primates,2004.371,2871.2,Least Concern
Relate hour,Amphibia,Squamata,867.949,2385.9,Vulnerable
Dark game,Amphibia,Anura,2667.728,326.74,Endangered
Fast into,Amphibia,Primates,3037.731,697.05,Extinct in the Wild
Whom box,Reptilia,Carnivora,101.126,1836.31,Near Threatened
Foreign believe,Mammalia,Rodentia,145.414,167.12,Near Threatened
Cup act,Amphibia,Passeriformes,3839.665,2784.97,Extinct in the Wild
As not,Amphibia,Carnivora,3489.656,2513.75,Endangered
Provide collection,Mammalia,Squamata,2325.514,2845.0,Near Threatened
Attorney risk,Reptilia,Passeriformes,928.593,2226.23,Critically Endangered
Seem early,Amphibia,Passeriformes,287.296,2427.57,Extinct in the Wild
Do same,Aves,Rodentia,4889.805,2135.07,Near Threatened
Color approach,Mammalia,Carnivora,829.376,2460.54,Extinct in the Wild
Stand key,Mammalia,Carnivora,4294.452,170.53,Vulnerable
Art enter,Mammalia,Anura,3752.187,1846.59,Endangered
Close provide,Actinopterygii,Rodentia,3955.461,1250.19,Near Threatened
Offer exactly,Aves,Anura,2411.974,1412.39,Near Threatened
Forward dream,Aves,Rodentia,4568.75,146.37,Extinct in the Wild
Owner begin,Actinopterygii,Passeriformes,1669.662,1383.85,Endangered
Call hard,Reptilia,Primates,1679.421,784.05,Extinct in the Wild
Agent economy,Aves,Carnivora,673.388,2598.21,Endangered
Value check,Amphibia,Passeriformes,1763.596,2108.99,Near Threatened
Nice deal,Amphibia,Squamata,2510.519,392.14,Near Threatened
Part team,Reptilia,Primates,1320.382,2165.84,Near Threatened
Read amount,Amphibia,Anura,318.288,1594.94,Extinct in the Wild
Particular him,Actinopterygii,Carnivora,4905.017,1850.58,Extinct in the Wild
Language happy,Reptilia,Carnivora,387.642,2517.06,Vulnerable
Five attack,Amphibia,Anura,2050.119,2382.58,Extinct in the Wild
Social picture,Reptilia,Squamata,3336.161,506.46,Near Threatened
Store ever,Actinopterygii,Squamata,1945.014,759.13,Critically Endangered
Brother standard,Amphibia,Passeriformes,4381.108,2399.39,Least Concern
Live wife,Amphibia,Primates,1202.645,2890.49,Least Concern
Example ahead,Mammalia,Primates,1474.79,1906.48,Critically Endangered
Paper shoulder,Reptilia,Squamata,2507.062,306.57,Near Threatened
Feel sell,Amphibia,Carnivora,2759.433,1558.25,Least Concern
Drive continue,Mammalia,Rodentia,99.8,922.73,Extinct in the Wild
Name front,Aves,Primates,798.019,1247.0,Endangered
Move lay,Actinopterygii,Squamata,4563.4,2451.58,Critically Endangered
Popular prevent,Reptilia,Squamata,176.778,2570.49,Critically Endangered
Within purpose,Actinopterygii,Carnivora,646.445,292.24,Vulnerable
Enter unit,Amphibia,Rodentia,81.541,257.63,Endangered
Street blue,Amphibia,Passeriformes,823.334,759.55,Critically Endangered
Visit civil,Aves,Anura,2546.885,1315.21,Vulnerable
Husband discover,Amphibia,Rodentia,626.471,1846.94,Endangered
Always say,Aves,Anura,1672.486,2951.79,Extinct in the Wild
Ok very,Actinopterygii,Anura,714.234,1299.16,Vulnerable
Significant the,Reptilia,Passeriformes,4751.336,8.87,Extinct in the Wild
Court both,Mammalia,Anura,3486.048,1786.81,Extinct in the Wild
Woman society,Aves,Squamata,744.768,1864.59,Critically Endangered
New measure,Mammalia,Primates,29.368,553.57,Near Threatened
That half,Reptilia,Passeriformes,2633.868,286.71,Vulnerable
Team big,Mammalia,Squamata,1660.365,9.3,Least Concern
Action fill,Actinopterygii,Anura,670.46,1144.49,Least Concern
Role stand,Mammalia,Rodentia,4278.359,438.59,Near Threatened
Wind different,Actinopterygii,Rodentia,552.527,458.99,Least Concern
Scientist stop,Actinopterygii,Squamata,2010.768,944.38,Near Threatened
Imagine situation,Actinopterygii,Primates,4995.41,811.17,Extinct in the Wild
Their war,Actinopterygii,Rodentia,2933.555,1116.48,Vulnerable
Mind shoulder,Amphibia,Primates,471.374,1417.24,Least Concern
What enough,Aves,Squamata,2987.724,408.27,Vulnerable
This land,Aves,Primates,2544.744,2934.25,Critically Endangered
Social trouble,Amphibia,Squamata,2141.12,781.0,Extinct in the Wild
Consumer strong,Reptilia,Primates,362.886,1299.1,Vulnerable
Decade garden,Aves,Rodentia,4666.081,77.84,Least Concern
Bank capital,Aves,Rodentia,2222.726,2579.6,Vulnerable
Knowledge meet,Amphibia,Passeriformes,2153.12,1827.21,Near Threatened
Visit institution,Amphibia,Squamata,4803.08,2263.47,Endangered
State population,Mammalia,Carnivora,2851.052,887.89,Vulnerable
Lose money,Actinopterygii,Rodentia,4913.062,406.11,Extinct in the Wild
Strong note,Actinopterygii,Anura,201.683,2042.12,Endangered
Lawyer skill,Actinopterygii,Primates,461.043,2017.06,Endangered
Guess according,Mammalia,Rodentia,698.654,1506.04,Near Threatened
Another enter,Amphibia,Anura,4927.933,306.49,Least Concern
Blood home,Amphibia,Passeriformes,763.113,1387.3,Critically Endangered
Nice expert,Reptilia,Anura,2398.434,2819.83,Vulnerable
Choice gas,Aves,Carnivora,2694.477,1988.48,Extinct in the Wild
Enter hotel,Amphibia,Rodentia,3148.763,2937.08,Least Concern
Three themselves,Amphibia,Anura,3632.115,94.46,Endangered
Charge leave,Reptilia,Anura,1275.402,1798.02,Endangered
Box check,Amphibia,Anura,708.836,1112.56,Extinct in the Wild
On class,Mammalia,Passeriformes,2253.127,434.82,Least Concern
Manage good,Amphibia,Carnivora,2085.415,1488.12,Near Threatened
Evening scientist,Actinopterygii,Primates,4818.853,2922.26,Extinct in the Wild
Add base,Amphibia,Passeriformes,3620.102,560.96,Endangered
Job environmental,Amphibia,Squamata,3490.288,1557.27,Extinct in the Wild
Ahead run,Aves,Carnivora,402.022,1106.99,Least Concern
While both,Reptilia,Squamata,2890.897,1142.09,Least Concern
Answer former,Reptilia,Primates,4911.545,1208.29,Critically Endangered
Pick east,Actinopterygii,Carnivora,4206.358,2877.26,Least Concern
Data create,Amphibia,Anura,1164.608,1523.89,Vulnerable
Require provide,Amphibia,Carnivora,1921.337,612.52,Endangered
Pm buy,Aves,Rodentia,2202.486,2515.23,Endangered
Significant hour,Mammalia,Anura,3482.775,136.68,Extinct in the Wild
Oil always,Mammalia,Squamata,3538.509,1074.95,Critically Endangered
Since general,Amphibia,Rodentia,3243.128,2415.86,Vulnerable
Carry item,Aves,Passeriformes,3676.883,687.5,Near Threatened
Check available,Amphibia,Rodentia,3991.656,2320.01,Critically Endangered
Perform hundred,Mammalia,Anura,3126.962,793.98,Critically Endangered
Structure agency,Mammalia,Rodentia,771.509,1384.29,Vulnerable
Interest indeed,Amphibia,Anura,3487.968,2638.55,Extinct in the Wild
Guess trial,Reptilia,Anura,1934.695,643.75,Near Threatened
Line same,Aves,Squamata,1107.797,559.26,Near Threatened
Control difficult,Actinopterygii,Primates,1135.808,481.63,Vulnerable
Them over,Aves,Squamata,3077.74,737.18,Least Concern
Add lay,Aves,Passeriformes,4529.685,352.48,Vulnerable
Employee camera,Reptilia,Squamata,853.501,2926.64,Critically Endangered
Year entire,Amphibia,Passeriformes,3008.523,2181.49,Extinct in the Wild
Maybe pass,Reptilia,Anura,1188.821,1954.59,Least Concern
Concern whether,Actinopterygii,Primates,3993.52,1999.74,Extinct in the Wild
American front,Mammalia,Rodentia,2738.905,1382.1,Extinct in the Wild
End although,Mammalia,Primates,1041.909,1215.01,Endangered
Threat suddenly,Mammalia,Rodentia,194.5,2026.96,Near Threatened
Mother action,Reptilia,Carnivora,1614.556,1257.63,Critically Endangered
Record site,Actinopterygii,Carnivora,394.379,970.88,Critically Endangered
American tonight,Mammalia,Carnivora,639.091,166.51,Near Threatened
Stand behind,Actinopterygii,Primates,3572.072,291.65,Least Concern
Example contain,Mammalia,Rodentia,401.544,1498.87,Endangered
Officer record,Mammalia,Squamata,3066.556,1039.77,Endangered
Animal rather,Amphibia,Passeriformes,644.528,2637.54,Extinct in the Wild
Still within,Amphibia,Anura,930.436,2704.93,Vulnerable
Guess student,Aves,Rodentia,3600.885,2724.12,Critically Endangered
Hot eight,Actinopterygii,Passeriformes,3035.245,2453.02,Endangered
Back answer,Amphibia,Anura,2963.242,1254.45,Extinct in the Wild
Yeah control,Mammalia,Rodentia,4599.149,1074.2,Near Threatened
Buy modern,Reptilia,Primates,1308.033,920.3,Endangered
Model ground,Mammalia,Primates,4024.824,906.86,Extinct in the Wild
Wife pretty,Amphibia,Squamata,4508.882,1161.42,Extinct in the Wild
Happen that,Aves,Rodentia,2162.156,873.07,Near Threatened
Agent describe,Actinopterygii,Carnivora,904.385,1887.72,Critically Endangered
Get ahead,Aves,Primates,2166.486,1578.76,Extinct in the Wild
Factor light,Amphibia,Carnivora,1603.551,2201.47,Least Concern
Door must,Aves,Passeriformes,848.495,2900.7,Extinct in the Wild
Old figure,Amphibia,Rodentia,243.04,1012.88,Near Threatened
Nation you,Actinopterygii,Rodentia,4107.231,606.83,Extinct in the Wild
Fear he,Mammalia,Squamata,4875.358,1174.2,Least Concern
Nation worker,Reptilia,Carnivora,2000.263,770.23,Extinct in the Wild
Treatment guess,Mammalia,Primates,3646.235,2549.29,Vulnerable
Anyone have,Aves,Primates,1662.745,2260.48,Critically Endangered
Above mind,Amphibia,Squamata,503.583,2205.96,Extinct in the Wild
Into technology,Actinopterygii,Primates,1253.958,354.04,Critically Endangered
Look oil,Amphibia,Squamata,4079.467,292.44,Least Concern
Happy above,Mammalia,Anura,1865.466,246.94,Extinct in the Wild
Establish mean,Aves,Primates,340.444,2660.07,Least Concern
Sometimes wish,Mammalia,Squamata,2384.523,1702.69,Least Concern
Good price,Actinopterygii,Squamata,2540.242,1852.07,Endangered
Onto education,Reptilia,Passeriformes,4708.667,2307.8,Near Threatened
Network room,Actinopterygii,Anura,955.65,1201.98,Endangered
Newspaper bring,Reptilia,Squamata,4161.848,2912.11,Endangered
Nature heart,Mammalia,Rodentia,4700.431,2323.28,Endangered
As security,Actinopterygii,Primates,1677.839,2295.97,Vulnerable
Carry science,Aves,Passeriformes,3764.491,1347.86,Extinct in the Wild
Imagine federal,Aves,Anura,962.584,1947.74,Vulnerable
Against newspaper,Actinopterygii,Primates,507.294,1370.61,Extinct in the Wild
Minute describe,Actinopterygii,Carnivora,3660.226,1603.13,Least Concern
Trouble benefit,Mammalia,Primates,1994.093,1815.34,Endangered
Yeah lawyer,Reptilia,Passeriformes,3181.919,2383.03,Near Threatened
State final,Reptilia,Anura,4226.333,1383.5,Critically Endangered
