species,class,order,weight_kg,length_cm,conservation_status
Business course,Aves,Anura,1961.615,2903.56,Least Concern
Style once,Reptilia,Primates,116.216,1612.79,Near Threatened
Line everything,Actinopterygii,Primates,4799.802,2443.12,Extinct in the Wild
Despite reflect,Mammalia,Passeriformes,3854.031,2153.28,Extinct in the Wild
However field,Aves,Anura,4327.668,2446.38,Near Threatened
Agreement might,Amphibia,Squamata,2504.442,2736.53,Endangered
Case nothing,Mammalia,Primates,2947.415,2465.01,Critically Endangered
Local investment,Amphibia,Primates,4031.615,1940.12,Extinct in the Wild
Small rule,Amphibia,Primates,4708.297,1988.49,Vulnerable
Teach raise,Actinopterygii,Squamata,1562.951,2485.26,Endangered
Single dream,Actinopterygii,Anura,3821.126,579.8,Near Threatened
Blood brother,Amphibia,Passeriformes,3302.761,2410.96,Critically Endangered
American color,Actinopterygii,Anura,247.796,2764.61,Endangered
By bag,Actinopterygii,Squamata,3377.024,970.06,Endangered
Will social,Reptilia,Primates,2905.736,397.24,Extinct in the Wild
Reach even,Amphibia,Carnivora,3900.438,1980.6,Extinct in the Wild
Attack it,Aves,Anura,1200.852,2133.77,Endangered
Front plan,Actinopterygii,Passeriformes,3540.9,1598.03,Least Concern
Whole part,Mammalia,Carnivora,3028.214,657.26,Extinct in the Wild
Station station,Mammalia,Carnivora,4470.596,481.92,Extinct in the Wild
Politics coach,Aves,Carnivora,3024.204,2693.43,Least Concern
Worry nothing,Amphibia,Rodentia,4701.053,76.57,Near Threatened
Fire others,Reptilia,Rodentia,948.976,2089.7,Endangered
System thing,Amphibia,Carnivora,103.904,569.24,Least Concern
Understand security,Actinopterygii,Carnivora,3346.748,2190.91,Least Concern
Travel whether,Actinopterygii,Passeriformes,3987.208,2684.53,Extinct in the Wild
Box past,Reptilia,Squamata,4357.134,935.68,Critically Endangered
Different upon,Actinopterygii,Carnivora,483.155,2412.85,Endangered
Each turn,Reptilia,Anura,299.809,615.89,Critically Endangered
Understand recognize,Actinopterygii,Rodentia,896.636,1472.23,Endangered
House method,Aves,Carnivora,1238.711,2100.49,Endangered
Amount could,Aves,Primates,211.18,311.79,Endangered
Take staff,Aves,Passeriformes,2774.097,504.39,Vulnerable
Air success,Actinopterygii,Rodentia,3072.827,2819.33,Critically Endangered
Pretty learn,Actinopterygii,Passeriformes,3020.607,322.04,Vulnerable
Say across,Amphibia,Squamata,3381.984,515.94,Critically Endangered
Hear table,Amphibia,Squamata,3989.236,2045.56,Least Concern
Contain night,Mammalia,Carnivora,2305.173,2268.88,Near Threatened
Role my,Aves,Passeriformes,3246.171,2610.81,Least Concern
Place join,Actinopterygii,Anura,1383.357,312.28,Near Threatened
Church idea,Actinopterygii,Passeriformes,523.96,2651.94,Least Concern
Past capital,Mammalia,Anura,750.811,1132.79,Extinct in the Wild
Plan discover,Actinopterygii,Carnivora,3210.581,1853.2,Least Concern
Morning tell,Actinopterygii,Anura,3693.637,1197.28,Extinct in the Wild
Weight chance,Mammalia,Anura,3400.485,175.86,Endangered
Per figure,Amphibia,Primates,2985.335,95.72,Critically Endangered
Move Republican,Aves,Primates,2550.48,1676.98,Critically Endangered
Ask speak,Actinopterygii,Passeriformes,1925.769,428.29,Near Threatened
Create left,Aves,Squamata,1243.841,898.33,Vulnerable
Fill keep,Amphibia,Carnivora,1035.6,217.33,Critically Endangered
Source TV,Mammalia,Passeriformes,4282.059,1722.69,Least Concern
Look production,Amphibia,Carnivora,2436.63,1469.59,Endangered
Simple population,Actinopterygii,Passeriformes,1011.091,1158.88,Vulnerable
Current write,Amphibia,Rodentia,1874.15,1562.19,Endangered
Let return,Amphibia,Primates,4208.62,1474.67,Least Concern
Game important,Mammalia,Primates,4882.201,357.62,Near Threatened
Peace enter,Aves,Rodentia,4264.05,2895.97,Vulnerable
Suffer charge,Mammalia,Squamata,4030.049,1736.46,Critically Endangered
Evidence result,Amphibia,Primates,2638.117,784.13,Extinct in the Wild
Start direction,Mammalia,Primates,4077.065,2293.02,Near Threatened
Lead dark,Aves,Rodentia,1528.313,2226.84,Extinct in the Wild
Either themselves,Amphibia,Passeriformes,1921.301,1131.36,Least Concern
Purpose mention,Reptilia,Squamata,4873.459,2860.38,Vulnerable
You by,Aves,Rodentia,3084.788,497.81,Critically Endangered
Build clear,Aves,Carnivora,2333.058,2980.03,Extinct in the Wild
Herself magazine,Aves,Squamata,2010.48,1259.85,Near Threatened
Seem science,Aves,Squamata,4024.925,212.0,Vulnerable
Professional bag,Amphibia,Rodentia,1499.761,1515.06,Vulnerable
Though admit,Amphibia,Primates,933.722,2513.32,Near Threatened
Determine bed,Aves,Rodentia,4278.992,243.4,Least Concern
Career character,Aves,Anura,1787.356,2015.4,Critically Endangered
Blue try,Amphibia,Squamata,2992.523,2232.07,Critically Endangered
He level,Reptilia,Rodentia,1234.909,2878.89,Vulnerable
Finally know,Amphibia,Carnivora,3718.056,30.87,Vulnerable
Science forward,Aves,Primates,3878.748,2524.04,Least Concern
Heart score,Mammalia,Squamata,2379.035,102.68,Least Concern
Approach begin,Actinopterygii,Carnivora,4225.552,446.87,Extinct in the Wild
Small remember,Mammalia,Carnivora,4245.999,474.63,Extinct in the Wild
Forget policy,Mammalia,Carnivora,3970.458,659.43,Least Concern
Past production,Actinopterygii,Anura,3300.858,2756.67,Endangered
Away hospital,Mammalia,Carnivora,452.356,216.86,Least Concern
Increase PM,Actinopterygii,Squamata,323.738,1494.46,Near Threatened
Politics for,Reptilia,Rodentia,2723.431,52.62,Near Threatened
Size at,Amphibia,Anura,4470.267,934.69,Endangered
Perhaps always,Mammalia,Passeriformes,2749.32,1329.29,Near Threatened
Threat on,Aves,Rodentia,4176.437,2584.84,Extinct in the Wild
Way name,Actinopterygii,Primates,3755.38,1465.69,Near Threatened
Anything plan,Amphibia,Primates,2768.527,814.8,Extinct in the Wild
Professor might,Actinopterygii,Primates,1871.681,1169.12,Least Concern
Power choice,Reptilia,Anura,4076.938,2276.47,Endangered
Whom other,Aves,Rodentia,2999.796,2016.95,Vulnerable
Coach power,Amphibia,Passeriformes,3018.355,1281.58,Vulnerable
Girl say,Mammalia,Carnivora,4854.305,131.38,Vulnerable
Movie nothing,Reptilia,Anura,1487.242,154.28,Least Concern
Executive me,Reptilia,Squamata,1288.259,2465.43,Vulnerable
Public send,Actinopterygii,Passeriformes,1331.275,1801.39,Near Threatened
Interview face,Actinopterygii,Anura,2885.398,2823.58,Near Threatened
Plant any,Aves,Primates,3998.725,190.42,Vulnerable
In road,Reptilia,Passeriformes,1600.592,1082.58,Near Threatened
Various think,Aves,Passeriformes,1974.054,60.43,Near Threatened
Office treatment,Amphibia,Rodentia,1800.886,995.33,Extinct in the Wild
Gas range,Amphibia,Primates,397.016,2151.85,Critically Endangered
Down technology,Mammalia,Squamata,3306.876,1711.29,Critically Endangered
Hear else,Aves,Passeriformes,4245.826,1645.54,Least Concern
Phone also,Reptilia,Primates,2679.565,1683.1,Endangered
Break office,Reptilia,Carnivora,4989.504,1287.97,Extinct in the Wild
Fight all,Actinopterygii,Anura,4829.896,2203.91,Critically Endangered
Soldier move,Reptilia,Rodentia,4037.769,635.4,Extinct in the Wild
Light through,Reptilia,Rodentia,1237.502,2306.84,Critically Endangered
Voice health,Aves,Rodentia,3876.222,1121.28,Near Threatened
Season clearly,Actinopterygii,Squamata,3405.533,1386.93,Critically Endangered
Choose various,Actinopterygii,Squamata,1483.476,2138.6,Least Concern
Huge attack,Reptilia,Rodentia,2419.73,1582.38,Extinct in the Wild
Work force,Reptilia,Primates,3458.417,2172.71,Near Threatened
Pull particularly,Reptilia,Carnivora,2342.291,829.5,Least Concern
Allow agree,Amphibia,Passeriformes,1004.313,1617.55,Critically Endangered
Usually picture,Amphibia,Anura,3850.103,1379.79,Endangered
Food take,Reptilia,Carnivora,4156.393,180.12,Vulnerable
Low language,Mammalia,Carnivora,340.045,637.47,Near Threatened
Later bad,Reptilia,Carnivora,1243.088,746.94,Least Concern
Line face,Reptilia,Rodentia,251.206,304.5,Extinct in the Wild
Process record,Reptilia,Rodentia,3219.418,1988.03,Extinct in the Wild
Environment century,Mammalia,Primates,3071.974,2138.91,Vulnerable
Seat lead,Aves,Passeriformes,2584.722,1549.79,Critically Endangered
Would write,Actinopterygii,Anura,2366.664,510.92,Critically Endangered
Song dog,Aves,Primates,4978.063,1520.74,Critically Endangered
He carry,Amphibia,Carnivora,1675.669,751.05,Extinct in the Wild
Form article,Actinopterygii,Rodentia,2594.407,1146.03,Least Concern
Sign score,Reptilia,Passeriformes,3971.14,123.41,Vulnerable
By natural,Actinopterygii,Anura,2433.778,1964.42,Least Concern
Usually race,Aves,Primates,1579.3,2507.55,Near Threatened
Church coach,Mammalia,Carnivora,2917.558,2782.78,Least Concern
Bad let,Aves,Anura,3138.758,2786.34,Extinct in the Wild
Century for,Reptilia,Squamata,2637.971,2292.63,Critically Endangered
No town,Mammalia,Squamata,3445.916,2511.62,Endangered
Right have,Aves,Rodentia,2126.801,134.5,Near Threatened
Well spring,Actinopterygii,Carnivora,4581.957,1263.71,Vulnerable
Second list,Reptilia,Rodentia,2170.631,872.07,Extinct in the Wild
Various expert,Aves,Squamata,3816.867,811.12,Near Threatened
Light she,Actinopterygii,Squamata,4046.197,365.66,Critically Endangered
Big guess,Mammalia,Carnivora,4232.551,2635.85,Vulnerable
Reason act,Reptilia,Squamata,3647.754,2129.54,Least Concern
Worry right,Aves,Carnivora,27.773,654.03,Vulnerable
Less tree,Aves,Squamata,1224.696,1493.94,Vulnerable
Among student,Actinopterygii,Anura,130.736,2791.51,Vulnerable
Here none,Mammalia,Carnivora,1105.99,2892.05,Endangered
Not history,Mammalia,Carnivora,1258.143,1520.56,Least Concern
Job operation,Mammalia,Rodentia,3161.416,68.85,Vulnerable
Model rate,Reptilia,Primates,410.101,2765.37,Vulnerable
Strong past,Reptilia,Squamata,15.647,1470.56,Least Concern
Leg though,Amphibia,Primates,3016.608,334.29,Least Concern
Image later,Amphibia,Carnivora,3897.215,348.73,Near Threatened
Position avoid,Mammalia,Carnivora,346.132,693.82,Critically Endangered
Though goal,Mammalia,Passeriformes,2200.352,308.52,Endangered
Test focus,Reptilia,Anura,2513.745,945.34,Vulnerable
Investment evening,Reptilia,Squamata,2623.61,14.72,Least Concern
Business decade,Reptilia,Squamata,3477.09,1053.88,Near Threatened
Institution several,Reptilia,Primates,278.904,2126.4,Extinct in the Wild
Truth whom,Actinopterygii,Carnivora,2807.076,330.29,Least Concern
Require agree,Actinopterygii,Carnivora,2601.023,1044.19,Least Concern
Involve interview,Amphibia,Carnivora,3925.833,797.92,Endangered
He one,Reptilia,Anura,298.229,2756.69,Critically Endangered
Decade government,Aves,Squamata,192.412,2599.86,Endangered
Worker education,Mammalia,Squamata,4389.591,1356.6,Endangered
Live party,Aves,Squamata,493.974,510.61,Vulnerable
Truth want,Amphibia,Primates,1985.266,75.43,Vulnerable
Pass serious,Actinopterygii,Squamata,117.276,433.68,Endangered
Much interview,Mammalia,Primates,3919.242,1464.03,Extinct in the Wild
Walk sense,Aves,Rodentia,632.318,1028.59,Vulnerable
Significant tax,Actinopterygii,Carnivora,2191.206,150.49,Endangered
Cell keep,Mammalia,Squamata,818.224,1112.94,Least Concern
Edge natural,Aves,Passeriformes,2041.938,1818.36,Near Threatened
Participant I,Amphibia,Carnivora,2630.444,31.21,Extinct in the Wild
Hope maybe,Mammalia,Primates,2275.215,1777.06,Endangered
Three respond,Actinopterygii,Rodentia,3222.771,1639.65,Extinct in the Wild
Group itself,Reptilia,Anura,2982.6,2503.17,Extinct in the Wild
Work board,Aves,Anura,701.541,423.19,Endangered
Thank attack,Actinopterygii,Rodentia,4546.896,2100.58,Near Threatened
Shoulder do,Amphibia,Rodentia,203.325,445.49,Least Concern
Music sing,Actinopterygii,Squamata,4838.985,2014.32,Extinct in the Wild
Realize meet,Reptilia,Squamata,2058.908,2920.74,Endangered
Always unit,Aves,Passeriformes,651.266,1647.51,Least Concern
Bank side,Amphibia,Carnivora,4397.568,953.2,Extinct in the Wild
Cover hair,Actinopterygii,Primates,1216.601,1446.59,Endangered
Around every,Mammalia,Rodentia,3941.073,768.5,Vulnerable
Management unit,Actinopterygii,Primates,4812.196,169.59,Vulnerable
Mouth high,Actinopterygii,Passeriformes,399.196,2626.09,Least Concern
Easy buy,Amphibia,Primates,2693.151,1454.25,Vulnerable
Hot item,Aves,Anura,1835.606,2995.03,Extinct in the Wild
Anyone water,Actinopterygii,Rodentia,2348.533,2538.96,Extinct in the Wild
Him discuss,Actinopterygii,Squamata,2056.038,2626.23,Critically Endangered
Investment discussion,Amphibia,Rodentia,4906.537,1051.3,Endangered
Federal drug,Actinopterygii,Squamata,622.211,252.32,Extinct in the Wild
Physical rest,Reptilia,Rodentia,2913.535,1693.63,Vulnerable
Name amount,Amphibia,Carnivora,3237.016,518.47,Extinct in the Wild
Occur happy,Aves,Rodentia,755.907,420.11,Near Threatened
Reach who,Actinopterygii,Rodentia,2820.076,601.28,Extinct in the Wild
Section nature,Aves,Carnivora,1020.163,1162.46,Vulnerable
Child become,Amphibia,Carnivora,4579.722,676.43,Near Threatened
Lead box,Aves,Squamata,1263.492,665.69,Least Concern
Form few,Mammalia,Anura,2878.294,1085.91,Near Threatened
Camera who,Reptilia,Primates,3577.683,64.02,Vulnerable
Drug forward,Reptilia,Squamata,2986.786,1065.26,Endangered
To bring,Mammalia,Squamata,3718.728,1191.8,Endangered
In call,Aves,Anura,2524.584,1317.98,Extinct in the Wild
Into from,Mammalia,Anura,1061.285,1272.38,Least Concern
Many play,Actinopterygii,Anura,4568.147,672.42,Extinct in the Wild
Final by,Mammalia,Passeriformes,4678.276,2723.23,Extinct in the Wild
Agreement yeah,Mammalia,Squamata,1507.226,179.42,Least Concern
Involve season,Actinopterygii,Primates,684.149,179.82,Vulnerable
Dinner wall,Aves,Anura,4182.521,1453.21,Vulnerable
Subject will,Mammalia,Anura,3091.226,1099.92,Least Concern
Story nothing,Actinopterygii,Anura,2423.838,726.86,Vulnerable
Trade quite,Aves,Anura,1093.468,2441.32,Vulnerable
Technology level,Amphibia,Anura,4836.744,2633.48,Extinct in the Wild
Be low,Aves,Rodentia,729.498,864.97,Endangered
Somebody rather,Reptilia,Squamata,1082.522,717.22,Extinct in the Wild
Month sing,Actinopterygii,Passeriformes,3656.874,1962.43,Extinct in the Wild
Agency relate,Mammalia,Squamata,4592.107,2879.85,Least Concern
Produce serious,Actinopterygii,Primates,3991.675,737.46,Endangered
Million lose,Mammalia,Rodentia,1995.293,2183.59,Near Threatened
Improve argue,Reptilia,Squamata,2459.097,1165.24,Extinct in the Wild
List age,Amphibia,Squamata,2636.165,248.58,Near Threatened
National beyond,Reptilia,Carnivora,1036.86,1181.07,Extinct in the Wild
Many thank,Amphibia,Rodentia,1385.045,119.55,Critically Endangered
Wall official,Amphibia,Rodentia,1530.931,609.52,Near Threatened
Than travel,Amphibia,Carnivora,949.506,2553.68,Least Concern
Edge plan,Actinopterygii,Primates,4454.962,2252.82,Vulnerable
Student picture,Amphibia,Carnivora,4269.412,2189.61,Near Threatened
Cold son,Amphibia,Passeriformes,3930.252,367.45,Critically Endangered
Job anyone,Actinopterygii,Primates,409.28,1328.86,Vulnerable
Yes enjoy,Aves,Anura,3841.556,2734.94,Vulnerable
Religious painting,Reptilia,Squamata,1682.389,77.04,Least Concern
Body possible,Aves,Rodentia,2796.644,930.53,Endangered
About civil,Reptilia,Passeriformes,1475.155,75.23,Extinct in the Wild
Research standard,Reptilia,Carnivora,3046.895,1693.28,Vulnerable
Car suggest,Amphibia,Passeriformes,2837.286,1772.7,Near Threatened
Sit rock,Amphibia,Anura,4324.599,2835.11,Least Concern
Education figure,Mammalia,Rodentia,2575.869,643.7,Near Threatened
First left,Mammalia,Rodentia,4899.513,2896.11,Critically Endangered
Develop world,Amphibia,Squamata,4113.557,355.75,Critically Endangered
Bar challenge,Aves,Passeriformes,4273.253,841.75,Extinct in the Wild
Central news,Reptilia,Passeriformes,1182.018,590.13,Endangered
Pull left,Mammalia,Primates,228.584,1852.64,Critically Endangered
Bill local,Actinopterygii,Squamata,4816.411,2802.59,Endangered
He coach,Aves,Carnivora,2926.091,1892.18,Endangered
Discover operation,Mammalia,Squamata,2797.4,542.48,Least Concern
Reduce since,Aves,Rodentia,4463.909,815.21,Extinct in the Wild
Computer worker,Mammalia,Primates,1804.347,914.31,Endangered
Speech institution,Reptilia,Passeriformes,4114.704,2133.87,Vulnerable
Take interest,Amphibia,Rodentia,728.704,1187.12,Near Threatened
Industry small,Reptilia,Carnivora,4412.46,2031.65,Critically Endangered
Drive end,Actinopterygii,Rodentia,1088.594,2009.76,Vulnerable
Cause for,Mammalia,Carnivora,3835.608,2330.6,Critically Endangered
Eye blood,Actinopterygii,Anura,4589.958,1002.77,Critically Endangered
Among whole,Actinopterygii,Squamata,2449.945,2970.99,Least Concern
Option sell,Reptilia,Primates,3252.447,1364.27,Near Threatened
Issue PM,Amphibia,Squamata,2803.351,595.61,Endangered
Just order,Amphibia,Rodentia,3709.46,1531.43,Near Threatened
Accept process,Amphibia,Squamata,2022.955,76.02,Critically Endangered
Hour firm,Amphibia,Primates,2431.411,833.46,Critically Endangered
Consumer knowledge,Amphibia,Passeriformes,203.439,1379.09,Vulnerable
History site,Aves,Anura,4573.968,855.93,Extinct in the Wild
Challenge wonder,Reptilia,Anura,4073.71,570.89,Critically Endangered
Foreign letter,Amphibia,Passeriformes,3488.087,545.51,Extinct in the Wild
Yes degree,Actinopterygii,Carnivora,4563.88,1963.5,Vulnerable
Reflect product,Reptilia,Primates,3369.737,2426.19,Vulnerable
Day score,Aves,Squamata,4561.896,1234.26,Endangered
Before project,Actinopterygii,Passeriformes,4908.433,2152.08,Endangered
Few here,Amphibia,Passeriformes,228.058,2225.01,Extinct in the Wild
Western example,Actinopterygii,Anura,2017.623,1570.75,Vulnerable
Public someone,Reptilia,Squamata,4330.139,2107.71,Critically Endangered
Attorney whether,Mammalia,Primates,3601.074,2441.97,Least Concern
Late exist,Reptilia,Carnivora,4934.336,2860.45,Vulnerable
Style describe,Aves,Carnivora,3129.755,878.21,Extinct in the Wild
Those team,Reptilia,Anura,1709.315,636.81,Near Threatened
Change policy,Aves,Anura,3031.867,1014.64,Endangered
Western strategy,Aves,Primates,575.665,1714.73,Critically Endangered
Information matter,Mammalia,Passeriformes,529.942,2884.59,Vulnerable
Movie Congress,Mammalia,Carnivora,661.896,1489.52,Critically Endangered
Best thus,Reptilia,Primates,2076.418,426.91,Critically Endangered
Gas discuss,Mammalia,Carnivora,2001.352,2785.99,Endangered
Administration state,Actinopterygii,Primates,945.469,2469.31,Near Threatened
Congress represent,Reptilia,Squamata,746.52,1458.6,Vulnerable
Wait player,Amphibia,Primates,3335.649,485.08,Critically Endangered
Bank allow,Reptilia,Rodentia,1104.561,543.44,Endangered
Similar they,Reptilia,Anura,1951.585,1291.95,Near Threatened
Conference term,Reptilia,Anura,3315.686,2700.87,Critically Endangered
Fight kind,Actinopterygii,Carnivora,2819.915,276.43,Extinct in the Wild
Growth color,Amphibia,Squamata,3182.94,2915.44,Vulnerable
General whose,Aves,Anura,4651.878,1926.28,Near Threatened
Water treatment,Aves,Carnivora,1048.858,2310.65,Near Threatened
Point throw,Aves,Passeriformes,4248.496,949.62,Endangered
Whom drive,Aves,Passeriformes,3653.454,1156.29,Endangered
Five national,Amphibia,Passeriformes,2770.419,2915.33,Least Concern
School response,Actinopterygii,Anura,466.257,1610.85,Least Concern
Traditional loss,Aves,Squamata,4681.818,2551.55,Vulnerable
Various film,Mammalia,Carnivora,4946.991,1911.94,Extinct in the Wild
Each TV,Amphibia,Anura,3764.176,906.46,Least Concern
Visit top,Actinopterygii,Rodentia,2967.9,272.67,Critically Endangered
Produce start,Amphibia,Anura,3548.16,620.44,Critically Endangered
Long measure,Mammalia,Anura,4454.26,726.92,Vulnerable
Somebody much,Amphibia,Passeriformes,4933.478,1457.37,Critically Endangered
Group foreign,Aves,Anura,1050.321,1700.15,Least Concern
Have involve,Mammalia,Anura,3513.799,1043.83,Least Concern
Something provide,Mammalia,Anura,3317.91,697.08,Vulnerable
He inside,Mammalia,Squamata,2202.932,310.51,Vulnerable
Sister while,Reptilia,Passeriformes,2469.796,1652.13,Extinct in the Wild
Sometimes behavior,Actinopterygii,Anura,1129.626,2900.09,Extinct in the Wild
Federal long,Mammalia,Primates,575.298,2457.28,Near Threatened
Check red,Actinopterygii,Carnivora,4127.838,1871.37,Least Concern
There involve,Mammalia,Anura,4587.701,63.07,Endangered
Effect party,Aves,Squamata,1235.942,437.69,Near Threatened
Total popular,Mammalia,Squamata,252.161,2150.03,Least Concern
Black live,Actinopterygii,Rodentia,125.565,359.31,Extinct in the Wild
Available amount,Actinopterygii,Squamata,4314.239,1400.8,Endangered
Discussion how,Reptilia,Passeriformes,2659.061,606.71,Critically Endangered
Role mind,Amphibia,Rodentia,4340.117,237.7,Critically Endangered
Though later,Aves,Carnivora,3577.955,714.02,Critically Endangered
Top rich,Aves,Carnivora,2478.496,1114.88,Critically Endangered
Election certainly,Amphibia,Squamata,1180.203,1195.51,Least Concern
Recognize magazine,Reptilia,Rodentia,821.667,1887.51,Vulnerable
Real little,Mammalia,Carnivora,3321.334,1526.57,Extinct in the Wild
Boy top,Reptilia,Anura,1154.214,1433.59,Endangered
Age commercial,Actinopterygii,Rodentia,3752.305,2352.57,Critically Endangered
Red from,Reptilia,Squamata,4660.018,2648.12,Vulnerable
Adult notice,Mammalia,Anura,3608.062,494.4,Near Threatened
Program different,Reptilia,Squamata,4207.188,1747.64,Vulnerable
By often,Amphibia,Passeriformes,1697.601,1244.83,Extinct in the Wild
Hold anyone,Amphibia,Squamata,2984.821,1189.45,Near Threatened
Two me,Mammalia,Carnivora,3651.433,1247.66,Vulnerable
Term good,Reptilia,Squamata,3677.384,1133.62,Critically Endangered
Act big,Aves,Squamata,4178.695,2695.66,Vulnerable
Health listen,Reptilia,Primates,85.573,1409.45,Endangered
Threat though,Actinopterygii,Carnivora,2143.136,915.78,Vulnerable
Degree project,Amphibia,Primates,4960.224,2895.47,Endangered
Generation poor,Mammalia,Carnivora,4191.636,2753.68,Vulnerable
Tonight open,Actinopterygii,Primates,634.217,1294.62,Critically Endangered
Economy she,Aves,Primates,4231.115,1313.95,Endangered
Moment set,Amphibia,Anura,4475.356,1291.47,Least Concern
Score view,Aves,Anura,2018.792,1006.28,Endangered
Religious stop,Aves,Squamata,4105.348,1622.82,Least Concern
Ask risk,Mammalia,Rodentia,2213.028,2089.9,Critically Endangered
Change anyone,Reptilia,Carnivora,3649.352,1118.97,Endangered
Your prevent,Actinopterygii,Rodentia,1109.914,2247.98,Endangered
Probably it,Amphibia,Rodentia,2830.335,1700.56,Extinct in the Wild
Success American,Amphibia,Anura,374.388,2334.01,Critically Endangered
Fly choose,Mammalia,Anura,4123.443,269.92,Near Threatened
Support impact,Amphibia,Passeriformes,983.147,1170.63,Endangered
Arm happen,Mammalia,Passeriformes,1.267,1965.59,Extinct in the Wild
Goal turn,Reptilia,Primates,12.4,187.39,Endangered
Particular dinner,Amphibia,Carnivora,4604.834,1335.11,Near Threatened
Require fact,Mammalia,Passeriformes,2187.821,2105.95,Endangered
Care region,Amphibia,Anura,4709.945,859.46,Critically Endangered
Edge can,Reptilia,Passeriformes,1798.037,1735.62,Endangered
Can law,Actinopterygii,Passeriformes,2618.562,2528.92,Endangered
Base current,Amphibia,Carnivora,477.749,2952.98,Vulnerable
Hotel share,Aves,Squamata,1906.464,2976.89,Least Concern
Development such,Reptilia,Rodentia,169.368,1868.79,Least Concern
Edge civil,Reptilia,Squamata,4178.699,2868.66,Critically Endangered
Since hard,Amphibia,Passeriformes,2036.246,1640.17,Least Concern
Discussion movie,Amphibia,Primates,396.693,2323.48,Endangered
Determine letter,Mammalia,Anura,2302.864,2550.64,Endangered
Agency store,Aves,Passeriformes,4167.943,1656.82,Vulnerable
Talk memory,Mammalia,Anura,1875.471,1061.91,Near Threatened
Case lead,Mammalia,Squamata,4531.339,1392.48,Least Concern
Result degree,Mammalia,Squamata,1971.944,430.64,Endangered
Trade together,Amphibia,Rodentia,2183.809,2076.82,Critically Endangered
Hundred another,Reptilia,Primates,3547.279,104.49,Critically Endangered
Wait strong,Reptilia,Passeriformes,2029.345,1792.17,Critically Endangered
Case large,Mammalia,Rodentia,2169.897,823.95,Extinct in the Wild
Story provide,Amphibia,Anura,4772.187,557.48,Critically Endangered
Program represent,Actinopterygii,Rodentia,2753.761,1989.41,Vulnerable
Wait work,Aves,Rodentia,4962.85,2051.1,Extinct in the Wild
Visit develop,Amphibia,Rodentia,3852.005,1323.89,Near Threatened
Discuss put,Reptilia,Carnivora,2348.323,111.3,Extinct in the Wild
Range nice,Aves,Rodentia,2591.774,2708.89,Critically Endangered
Seek free,Actinopterygii,Rodentia,2338.478,16.87,Vulnerable
Field let,Amphibia,Squamata,2755.219,726.55,Near Threatened
Special worker,Reptilia,Carnivora,809.759,2276.74,Endangered
Determine now,Amphibia,Primates,492.854,2647.48,Endangered
Everybody present,Mammalia,Carnivora,4128.859,1412.62,Extinct in the Wild
Police baby,Mammalia,Carnivora,2125.795,410.57,Vulnerable
Read security,Reptilia,Squamata,4487.038,692.27,Endangered
Within bag,Aves,Carnivora,3178.028,516.7,Endangered
Ball woman,Mammalia,Carnivora,4181.57,2478.2,Least Concern
Tend group,Aves,Primates,213.792,334.65,Near Threatened
Management start,Mammalia,Squamata,3892.21,2666.61,Endangered
People conference,Mammalia,Carnivora,1210.074,2063.02,Least Concern
Activity suffer,Aves,Rodentia,4716.153,1785.09,Least Concern
Network issue,Reptilia,Squamata,688.233,1872.57,Critically Endangered
Discuss run,Reptilia,Anura,2239.513,521.0,Near Threatened
State identify,Mammalia,Rodentia,1657.448,1646.48,Extinct in the Wild
Wrong dark,Aves,Squamata,3983.098,1358.43,Least Concern
Around physical,Amphibia,Carnivora,4498.617,2577.29,Vulnerable
Street hospital,Mammalia,Carnivora,2197.529,2320.56,Extinct in the Wild
Difference question,Reptilia,Primates,1656.549,1284.48,Endangered
Set no,Aves,Anura,3876.754,1654.79,Near Threatened
Wrong mention,Reptilia,Anura,3724.179,112.58,Critically Endangered
Book art,Actinopterygii,Primates,595.128,42.92,Endangered
Someone sister,Reptilia,Passeriformes,1604.91,2222.21,Near Threatened
Recently late,Reptilia,Rodentia,1766.123,1068.52,Vulnerable
Present kid,Amphibia,Primates,1826.449,549.77,Near Threatened
That difference,Amphibia,Passeriformes,1389.199,2964.25,Critically Endangered
Real answer,Actinopterygii,Passeriformes,4429.008,458.63,Endangered
Few imagine,Mammalia,Passeriformes,4651.109,1905.88,Vulnerable
Describe pass,Reptilia,Carnivora,3539.283,614.27,Critically Endangered
Child design,Reptilia,Passeriformes,2460.982,236.6,Near Threatened
Everyone mention,Amphibia,Primates,4944.864,1467.89,Vulnerable
Man how,Mammalia,Squamata,4442.163,767.19,Endangered
Green section,Reptilia,Passeriformes,4510.502,1385.72,Least Concern
World perhaps,Aves,Anura,914.183,995.5,Critically Endangered
Ask health,Actinopterygii,Rodentia,4909.8,1744.39,Extinct in the Wild
Hear behind,Aves,Rodentia,1415.101,1731.73,Least Concern
Everything still,Reptilia,Passeriformes,1267.683,1129.83,Critically Endangered
But prepare,Amphibia,Primates,2503.0,1845.39,Near Threatened
Party marriage,Aves,Rodentia,2433.374,2226.3,Extinct in the Wild
Camera identify,Reptilia,Carnivora,4179.37,2025.44,Extinct in the Wild
Organization resource,Amphibia,Passeriformes,373.97,753.95,Critically Endangered
Discussion rise,Amphibia,Carnivora,4740.988,2697.74,Vulnerable
Conference season,Aves,Primates,1496.689,1059.49,Endangered
Growth fall,Amphibia,Squamata,4065.198,2689.45,Extinct in the Wild
