species,class,order,weight_kg,length_cm,conservation_status
Today per,Aves,Squamata,1723.834,1668.12,Extinct in the Wild
Phone group,Reptilia,Rodentia,1101.02,810.1,Endangered
Radio majority,Mammalia,Anura,418.303,1561.55,Least Concern
Stop dinner,Reptilia,Primates,1068.943,2869.22,Vulnerable
Floor soldier,Reptilia,Carnivora,1273.355,1454.12,Extinct in the Wild
Her pick,Reptilia,Primates,372.915,2725.78,Least Concern
Effort drug,Mammalia,Passeriformes,3878.379,1589.6,Endangered
Body travel,Aves,Carnivora,1758.902,592.97,Critically Endangered
Apply minute,Mammalia,Anura,778.971,417.16,Least Concern
Laugh through,Mammalia,Squamata,1065.594,707.06,Extinct in the Wild
Both care,Actinopterygii,Carnivora,4502.929,998.77,Extinct in the Wild
Policy newspaper,Reptilia,Anura,4244.349,2387.18,Extinct in the Wild
Best page,Aves,Passeriformes,1923.889,1065.83,Critically Endangered
Together experience,Reptilia,Anura,867.455,432.98,Critically Endangered
Last individual,Mammalia,Passeriformes,4782.318,670.24,Vulnerable
Employee evening,Amphibia,Rodentia,2903.519,2373.07,Critically Endangered
Building sign,Aves,Anura,3831.079,14.15,Least Concern
Stay they,Amphibia,Carnivora,3942.286,952.19,Endangered
Second also,Actinopterygii,Carnivora,2028.654,585.8,Vulnerable
Tell none,Reptilia,Squamata,1015.779,2431.89,Near Threatened
Today so,Actinopterygii,Squamata,3849.371,1144.59,Critically Endangered
Boy financial,Aves,Passeriformes,494.234,735.01,Near Threatened
Choice way,Reptilia,Carnivora,1687.874,1394.95,Least Concern
Serve same,Mammalia,Primates,3015.239,463.52,Vulnerable
Low player,Aves,Anura,2082.396,879.24,Critically Endangered
Arrive call,Amphibia,Passeriformes,4995.611,2452.81,Extinct in the Wild
Something music,Mammalia,Squamata,4268.805,473.3,Near Threatened
Bed network,Actinopterygii,Rodentia,3358.388,2385.68,Least Concern
Agency here,Amphibia,Passeriformes,4784.176,2527.96,Least Concern
Follow cover,Aves,Carnivora,2499.566,37.42,Extinct in the Wild
Bad model,Amphibia,Carnivora,2363.235,121.46,Endangered
Offer probably,Aves,Carnivora,4807.731,1753.25,Endangered
I add,Reptilia,Rodentia,1677.698,2968.26,Near Threatened
Person someone,Amphibia,Carnivora,3838.242,1221.19,Near Threatened
Administration history,Mammalia,Carnivora,2069.951,1627.7,Near Threatened
General lot,Amphibia,Anura,1875.917,1836.13,Endangered
Think of,Actinopterygii,Passeriformes,4759.337,58.72,Critically Endangered
Memory seven,Actinopterygii,Anura,3450.045,238.74,Critically Endangered
Ahead send,Mammalia,Passeriformes,532.281,1789.75,Extinct in the Wild
Own charge,Mammalia,Primates,4722.222,2670.39,Near Threatened
Beautiful yard,Actinopterygii,Rodentia,1687.978,1888.1,Endangered
Baby across,Aves,Primates,4529.291,64.75,Near Threatened
Threat simple,Aves,Squamata,2126.094,2535.5,Near Threatened
Let model,Mammalia,Rodentia,291.962,1031.45,Near Threatened
Study too,Aves,Primates,2993.668,908.59,Endangered
Course sit,Actinopterygii,Anura,3353.785,1500.18,Critically Endangered
Interesting need,Mammalia,Primates,1390.794,2352.7,Extinct in the Wild
There fund,Reptilia,Squamata,1490.825,2716.42,Near Threatened
Executive computer,Reptilia,Rodentia,1199.524,965.48,Critically Endangered
Continue help,Actinopterygii,Rodentia,2760.252,2238.43,Vulnerable
School factor,Mammalia,Carnivora,2707.029,1787.14,Critically Endangered
Car daughter,Amphibia,Anura,4686.496,37.05,Vulnerable
Information well,Reptilia,Passeriformes,2618.859,2578.54,Vulnerable
Way around,Reptilia,Rodentia,2073.106,1409.12,Near Threatened
Performance establish,Aves,Anura,4903.847,1758.57,Endangered
National follow,Mammalia,Rodentia,3397.989,918.88,Extinct in the Wild
Usually rich,Reptilia,Primates,2254.374,867.35,Critically Endangered
Fish entire,Mammalia,Rodentia,421.749,2.29,Endangered
Pattern mouth,Actinopterygii,Squamata,4723.793,1617.2,Extinct in the Wild
Avoid feel,Actinopterygii,Anura,2827.461,1980.09,Vulnerable
Again lawyer,Reptilia,Passeriformes,4854.707,2773.13,Near Threatened
Performance successful,Actinopterygii,Rodentia,1788.382,1831.16,Near Threatened
Much learn,Aves,Rodentia,296.383,2203.62,Extinct in the Wild
Themselves PM,Amphibia,Rodentia,2791.606,63.05,Near Threatened
On crime,Aves,Squamata,1543.941,1205.6,Vulnerable
Million computer,Actinopterygii,Passeriformes,2464.484,153.68,Endangered
Ground ok,Mammalia,Rodentia,2437.825,1993.71,Vulnerable
Side just,Aves,Anura,1028.351,776.94,Vulnerable
System policy,Aves,Carnivora,4974.11,2853.46,Least Concern
Heart off,Reptilia,Anura,1818.187,2855.72,Extinct in the Wild
Somebody even,Aves,Squamata,696.032,2505.37,Critically Endangered
Offer mother,Mammalia,Anura,3094.381,945.96,Least Concern
Hair detail,Aves,Carnivora,918.612,1458.41,Critically Endangered
For future,Amphibia,Rodentia,1571.535,810.9,Endangered
Special occur,Aves,Rodentia,3076.318,296.16,Endangered
Laugh forget,Aves,Carnivora,3751.4,1461.04,Least Concern
Line condition,Reptilia,Primates,4936.932,2694.11,Extinct in the Wild
Blood subject,Amphibia,Carnivora,2776.919,2600.81,Least Concern
Goal although,Aves,Rodentia,230.073,182.73,Endangered
Himself question,Reptilia,Squamata,2349.943,1230.29,Extinct in the Wild
Which fear,Aves,Carnivora,415.578,406.06,Vulnerable
Seem push,Aves,Squamata,438.461,2683.85,Near Threatened
Over measure,Reptilia,Squamata,2859.823,942.63,Endangered
Charge fund,Mammalia,Rodentia,4834.739,2258.16,Endangered
Decision outside,Aves,Primates,453.572,1853.01,Endangered
Think change,Aves,Squamata,3986.714,975.08,Critically Endangered
Court often,Aves,Squamata,522.433,593.48,Endangered
Discover center,Amphibia,Anura,1082.349,1902.93,Vulnerable
Company name,Amphibia,Anura,4574.729,2776.83,Near Threatened
Pattern later,Aves,Anura,3089.45,396.45,Extinct in the Wild
Note pretty,Aves,Primates,3909.571,2594.4,Vulnerable
Scene building,Amphibia,Carnivora,1137.292,2789.45,Extinct in the Wild
Modern Democrat,Actinopterygii,Carnivora,2868.639,567.86,Vulnerable
Add financial,Aves,Passeriformes,4450.478,92.86,Endangered
Change agency,Amphibia,Anura,142.725,1457.62,Critically Endangered
Peace his,Mammalia,Primates,1976.159,2619.53,Endangered
Economy condition,Mammalia,Squamata,602.658,850.6,Near Threatened
Policy thing,Mammalia,Primates,4516.405,1686.15,Least Concern
Institution join,Amphibia,Passeriformes,2630.869,2554.54,Vulnerable
Herself career,Actinopterygii,Passeriformes,3638.101,2927.12,Vulnerable
Nearly age,Mammalia,Passeriformes,4264.112,2683.78,Near Threatened
Far friend,Actinopterygii,Primates,2983.203,2424.98,Endangered
Return color,Mammalia,Anura,1769.542,532.1,Least Concern
Phone ago,Aves,Carnivora,550.777,2592.52,Extinct in the Wild
Apply region,Actinopterygii,Rodentia,4353.235,2815.26,Vulnerable
Why interview,Actinopterygii,Primates,2628.157,1261.67,Extinct in the Wild
Writer positive,Actinopterygii,Carnivora,4365.235,1368.42,Extinct in the Wild
Population second,Amphibia,Primates,4031.333,1971.55,Critically Endangered
Strategy apply,Reptilia,Primates,4704.315,1936.61,Least Concern
Economic prepare,Aves,Squamata,595.295,1925.72,Vulnerable
Its store,Aves,Anura,514.253,2898.38,Least Concern
Lead physical,Actinopterygii,Passeriformes,2850.704,131.77,Near Threatened
Building now,Actinopterygii,Squamata,2348.089,1576.44,Near Threatened
Late others,Amphibia,Passeriformes,1156.154,1626.76,Near Threatened
Thousand various,Actinopterygii,Carnivora,1360.327,1194.43,Extinct in the Wild
Share idea,Amphibia,Anura,2962.789,2086.07,Vulnerable
Gas degree,Aves,Carnivora,2218.691,345.22,Vulnerable
Hope skill,Aves,Primates,1336.89,1445.42,Vulnerable
Perhaps picture,Reptilia,Carnivora,2188.515,2174.55,Endangered
Hospital bad,Aves,Squamata,1784.364,182.92,Endangered
Medical along,Mammalia,Rodentia,4407.008,889.71,Vulnerable
Accept late,Mammalia,Primates,3811.483,1381.58,Extinct in the Wild
Into mother,Reptilia,Squamata,4501.331,177.22,Near Threatened
Shake record,Reptilia,Carnivora,3837.675,2419.53,Critically Endangered
Across ten,Actinopterygii,Rodentia,652.051,999.62,Vulnerable
Less budget,Reptilia,Anura,2797.534,1851.1,Endangered
Various later,Amphibia,Primates,538.941,1459.63,Vulnerable
Now common,Actinopterygii,Carnivora,3842.5,2195.33,Near Threatened
Leg cup,Amphibia,Carnivora,4428.382,2511.89,Vulnerable
Future option,Actinopterygii,Squamata,4809.222,1379.46,Near Threatened
True similar,Actinopterygii,Primates,3895.037,2805.73,Endangered
Television sense,Aves,Squamata,3537.516,1029.91,Endangered
Ground factor,Aves,Rodentia,4349.493,2857.14,Endangered
She task,Actinopterygii,Rodentia,343.871,280.89,Near Threatened
Though most,Actinopterygii,Carnivora,2427.731,1029.33,Least Concern
Determine town,Mammalia,Rodentia,4618.478,1649.83,Least Concern
Score election,Aves,Primates,315.466,773.16,Least Concern
Young win,Amphibia,Primates,936.605,113.99,Endangered
Campaign stuff,Mammalia,Squamata,4839.758,896.99,Vulnerable
Career arm,Amphibia,Squamata,1562.184,2334.93,Endangered
State process,Amphibia,Primates,4302.549,1262.23,Extinct in the Wild
Southern sit,Amphibia,Anura,2299.101,1278.53,Extinct in the Wild
Option but,Actinopterygii,Carnivora,2441.627,627.86,Extinct in the Wild
Yourself cold,Actinopterygii,Rodentia,11.177,30.05,Vulnerable
Generation American,Reptilia,Primates,2757.053,82.15,Extinct in the Wild
Place range,Actinopterygii,Carnivora,2759.02,396.88,Endangered
Bad little,Reptilia,Anura,3448.154,2380.28,Vulnerable
Example new,Actinopterygii,Anura,1344.15,33.48,Critically Endangered
However white,Actinopterygii,Primates,3060.722,435.69,Least Concern
Community mention,Aves,Anura,2528.861,1461.33,Vulnerable
Field statement,Amphibia,Carnivora,1411.259,44.15,Vulnerable
Artist all,Mammalia,Passeriformes,1705.932,2162.46,Least Concern
Attention teacher,Mammalia,Carnivora,2997.193,725.73,Critically Endangered
Education rather,Actinopterygii,Squamata,4702.268,210.65,Extinct in the Wild
Easy ago,Reptilia,Squamata,2128.285,811.75,Least Concern
Focus pretty,Reptilia,Passeriformes,3686.144,1281.89,Extinct in the Wild
Form southern,Amphibia,Primates,48.812,1350.37,Vulnerable
Couple idea,Reptilia,Passeriformes,4911.257,1234.41,Vulnerable
Discover none,Reptilia,Anura,236.683,1972.11,Endangered
His how,Reptilia,Passeriformes,1801.59,2136.18,Vulnerable
Task defense,Mammalia,Passeriformes,112.343,295.2,Extinct in the Wild
Program style,Reptilia,Squamata,597.401,2555.2,Critically Endangered
Allow clearly,Mammalia,Carnivora,3853.627,2983.32,Critically Endangered
Sell heavy,Aves,Carnivora,190.89,2157.76,Vulnerable
Current ahead,Reptilia,Anura,2033.308,1355.73,Extinct in the Wild
Agent out,Actinopterygii,Rodentia,3168.447,122.21,Near Threatened
Development understand,Actinopterygii,Primates,1786.057,628.64,Least Concern
Drive onto,Mammalia,Rodentia,784.803,291.3,Least Concern
But explain,Aves,Rodentia,2322.931,1254.57,Least Concern
Area down,Amphibia,Squamata,2664.217,1035.62,Critically Endangered
People office,Mammalia,Passeriformes,96.023,2322.09,Critically Endangered
Individual arrive,Mammalia,Squamata,2258.487,1103.64,Endangered
Bit explain,Aves,Primates,1605.806,1521.42,Vulnerable
Toward budget,Amphibia,Anura,4416.422,1266.02,Extinct in the Wild
Common left,Aves,Rodentia,2783.817,1742.71,Vulnerable
Experience fast,Mammalia,Squamata,2254.223,1960.11,Extinct in the Wild
Month along,Actinopterygii,Passeriformes,3518.176,2925.27,Vulnerable
Hear piece,Reptilia,Carnivora,2804.379,2183.08,Least Concern
Note data,Aves,Passeriformes,4397.568,1857.86,Near Threatened
As reality,Actinopterygii,Primates,4973.127,2377.36,Vulnerable
Matter mention,Amphibia,Rodentia,3648.365,568.56,Extinct in the Wild
Condition it,Aves,Squamata,3827.392,1087.39,Extinct in the Wild
Community mother,Actinopterygii,Primates,3851.746,1392.86,Least Concern
Worker wonder,Aves,Rodentia,2883.936,837.09,Extinct in the Wild
Change cold,Aves,Carnivora,1589.223,332.32,Vulnerable
Party certain,Amphibia,Anura,3608.972,595.02,Vulnerable
Unit trade,Mammalia,Rodentia,3948.481,2950.31,Critically Endangered
Than realize,Mammalia,Passeriformes,3759.038,2936.58,Extinct in the Wild
Relate road,Reptilia,Anura,4809.618,2995.58,Extinct in the Wild
Never protect,Reptilia,Anura,306.28,2479.13,Critically Endangered
Audience body,Amphibia,Squamata,2086.766,2709.38,Least Concern
Country different,Aves,Squamata,4755.395,1251.61,Least Concern
Arm sure,Reptilia,Passeriformes,4518.093,1380.85,Near Threatened
Home miss,Aves,Carnivora,2135.508,2664.19,Extinct in the Wild
Four Mrs,Reptilia,Passeriformes,1022.507,2034.33,Endangered
Paper support,Reptilia,Carnivora,2820.615,2760.79,Endangered
Style significant,Reptilia,Primates,907.024,554.92,Critically Endangered
Fast care,Amphibia,Anura,615.34,925.29,Critically Endangered
Plant medical,Reptilia,Primates,3848.692,528.14,Least Concern
Third increase,Amphibia,Carnivora,4445.151,1393.33,Endangered
Forget deep,Aves,Squamata,3554.794,2438.46,Least Concern
Marriage film,Mammalia,Carnivora,889.619,2693.69,Near Threatened
Last bit,Aves,Primates,712.483,143.19,Near Threatened
Seat sister,Actinopterygii,Anura,358.335,949.88,Least Concern
Room throughout,Reptilia,Primates,3732.568,526.12,Critically Endangered
Ready senior,Actinopterygii,Squamata,144.468,2129.65,Endangered
Effort draw,Aves,Passeriformes,1680.357,1958.75,Extinct in the Wild
Painting believe,Reptilia,Squamata,4400.986,1998.63,Extinct in the Wild
Outside just,Amphibia,Passeriformes,4775.073,210.77,Endangered
Language reflect,Actinopterygii,Primates,2089.141,2863.81,Near Threatened
Could without,Reptilia,Rodentia,2791.906,1810.51,Near Threatened
Page condition,Reptilia,Carnivora,4892.489,209.16,Extinct in the Wild
I agency,Amphibia,Squamata,760.414,671.9,Least Concern
Difficult size,Aves,Squamata,2501.915,149.88,Critically Endangered
Miss think,Aves,Squamata,537.897,917.76,Extinct in the Wild
Four born,Amphibia,Carnivora,2132.536,2646.23,Critically Endangered
Candidate then,Mammalia,Anura,4628.989,938.95,Critically Endangered
Different view,Mammalia,Squamata,2150.606,2180.45,Extinct in the Wild
Heavy option,Actinopterygii,Squamata,2935.044,2988.21,Critically Endangered
Young hotel,Reptilia,Anura,4572.913,2454.09,Vulnerable
Quickly phone,Actinopterygii,Carnivora,567.571,2497.68,Near Threatened
Sense owner,Aves,Rodentia,536.265,787.68,Vulnerable
Represent most,Actinopterygii,Rodentia,3915.323,689.82,Extinct in the Wild
Clearly condition,Reptilia,Primates,198.489,1362.64,Least Concern
Success himself,Aves,Primates,4404.463,212.29,Endangered
Point agent,Amphibia,Passeriformes,1078.371,1080.4,Critically Endangered
Air challenge,Aves,Squamata,4168.591,2610.18,Critically Endangered
Soldier include,Mammalia,Rodentia,4933.699,2500.88,Least Concern
Forget among,Mammalia,Passeriformes,2469.325,1668.82,Vulnerable
Finally different,Actinopterygii,Passeriformes,4225.741,2276.06,Critically Endangered
Partner watch,Reptilia,Rodentia,287.165,1949.99,Critically Endangered
Stay personal,Amphibia,Carnivora,4444.924,2105.66,Critically Endangered
Mr budget,Reptilia,Anura,113.5,1319.46,Critically Endangered
What red,Aves,Carnivora,2641.122,1933.76,Endangered
Card which,Amphibia,Rodentia,1893.544,264.45,Critically Endangered
Bring oil,Amphibia,Anura,4189.614,1807.69,Extinct in the Wild
Most nature,Aves,Rodentia,2593.325,2348.82,Extinct in the Wild
Start month,Mammalia,Passeriformes,682.032,2161.01,Vulnerable
Husband decision,Actinopterygii,Carnivora,3659.184,77.98,Endangered
Question quality,Amphibia,Squamata,2624.986,714.47,Endangered
Consider pull,Reptilia,Squamata,3873.581,2909.09,Least Concern
Challenge southern,Actinopterygii,Anura,4579.729,671.26,Least Concern
Thing series,Aves,Carnivora,4315.208,1750.91,Near Threatened
Fish debate,Aves,Rodentia,1101.681,1928.65,Near Threatened
Everyone middle,Amphibia,Carnivora,2118.973,612.51,Endangered
Here current,Actinopterygii,Rodentia,2175.714,994.54,Near Threatened
Chance knowledge,Reptilia,Primates,2767.385,2365.01,Endangered
Poor style,Reptilia,Anura,4770.298,2693.97,Extinct in the Wild
Support artist,Reptilia,Passeriformes,4285.243,1682.97,Vulnerable
Sport miss,Aves,Anura,1226.753,1980.39,Near Threatened
Partner so,Amphibia,Passeriformes,3949.677,1563.1,Least Concern
Tv something,Mammalia,Squamata,1457.002,2967.96,Least Concern
Discussion less,Mammalia,Anura,2062.994,780.16,Near Threatened
Draw once,Amphibia,Rodentia,785.699,732.04,Extinct in the Wild
Box on,Reptilia,Rodentia,2377.248,612.91,Critically Endangered
Itself choice,Amphibia,Squamata,2238.087,2393.26,Extinct in the Wild
Environmental school,Actinopterygii,Squamata,3015.868,1782.49,Vulnerable
Current practice,Reptilia,Passeriformes,2904.117,2652.41,Endangered
Race indeed,Aves,Rodentia,3269.27,2265.83,Endangered
Key message,Aves,Squamata,3207.693,230.7,Endangered
Blood about,Reptilia,Passeriformes,2852.969,102.6,Extinct in the Wild
Total commercial,Aves,Squamata,3752.819,1872.78,Vulnerable
Near have,Amphibia,Passeriformes,3260.569,1723.75,Near Threatened
Artist let,Aves,Squamata,1896.469,525.44,Near Threatened
Firm parent,Reptilia,Carnivora,1238.858,2588.83,Extinct in the Wild
Decide billion,Reptilia,Anura,1066.533,2641.13,Least Concern
Behind dark,Aves,Carnivora,805.059,363.15,Endangered
Mrs face,Reptilia,Squamata,4273.559,170.18,Near Threatened
Size art,Amphibia,Rodentia,412.726,2206.34,Endangered
Near the,Actinopterygii,Carnivora,2655.609,1716.79,Near Threatened
Contain better,Mammalia,Squamata,2370.289,158.21,Near Threatened
Direction weight,Reptilia,Primates,3362.804,2959.14,Vulnerable
Trip son,Mammalia,Passeriformes,930.55,1430.5,Least Concern
Type fast,Aves,Passeriformes,1624.725,2970.03,Extinct in the Wild
Paper set,Amphibia,Passeriformes,2025.596,352.53,Vulnerable
Chance perhaps,Mammalia,Carnivora,976.798,2155.53,Near Threatened
Cultural sure,Mammalia,Passeriformes,4944.974,1441.0,Critically Endangered
Gun character,Amphibia,Rodentia,633.329,2489.68,Critically Endangered
Hour third,Reptilia,Carnivora,746.938,28.49,Endangered
Choose at,Mammalia,Rodentia,2351.096,2421.88,Endangered
Music magazine,Mammalia,Primates,3261.45,2215.72,Vulnerable
Agent during,Actinopterygii,Anura,1287.329,2553.57,Least Concern
Big if,Reptilia,Rodentia,4756.912,972.2,Near Threatened
Tree inside,Reptilia,Anura,3660.47,2461.5,Vulnerable
Artist onto,Mammalia,Carnivora,4318.095,1916.05,Near Threatened
Skill science,Amphibia,Anura,274.421,2448.28,Least Concern
Describe example,Amphibia,Rodentia,982.009,2436.45,Vulnerable
While common,Aves,Anura,360.921,1523.02,Extinct in the Wild
Later push,Amphibia,Anura,3446.814,1365.06,Least Concern
Example give,Aves,Rodentia,313.655,2750.91,Near Threatened
Traditional wear,Reptilia,Passeriformes,3559.93,1179.89,Least Concern
Stuff indicate,Aves,Passeriformes,1829.152,1883.03,Critically Endangered
Word with,Amphibia,Anura,1935.659,1147.74,Critically Endangered
After nor,Amphibia,Primates,2513.989,362.66,Least Concern
Yeah stuff,Aves,Primates,3211.343,1355.96,Vulnerable
Position couple,Mammalia,Rodentia,3062.878,1532.25,Endangered
Grow into,Amphibia,Passeriformes,3436.182,2622.26,Near Threatened
Voice section,Aves,Passeriformes,3232.677,1162.54,Extinct in the Wild
Like how,Actinopterygii,Rodentia,3563.081,1532.87,Least Concern
Democratic know,Aves,Squamata,1230.648,558.3,Near Threatened
Drug idea,Reptilia,Anura,176.989,63.72,Extinct in the Wild
Notice those,Aves,Carnivora,1372.275,1317.98,Near Threatened
Some full,Amphibia,Passeriformes,2982.6,312.98,Vulnerable
Prepare four,Actinopterygii,Squamata,3566.141,2296.82,Endangered
Face condition,Amphibia,Passeriformes,3686.171,1303.26,Least Concern
To people,Reptilia,Carnivora,4578.923,2163.98,Vulnerable
Short parent,Reptilia,Primates,2014.656,290.81,Extinct in the Wild
Within sound,Mammalia,Carnivora,1566.994,1669.16,Least Concern
Cause effect,Mammalia,Rodentia,568.329,1730.54,Endangered
Develop writer,Aves,Primates,1551.138,2437.18,Extinct in the Wild
Amount family,Mammalia,Rodentia,3436.37,2001.77,Critically Endangered
Produce support,Aves,Carnivora,2868.184,2089.89,Critically Endangered
Too vote,Actinopterygii,Carnivora,1740.299,1327.38,Vulnerable
Ability action,Amphibia,Squamata,2079.556,2420.74,Near Threatened
Often send,Amphibia,Carnivora,1259.376,1742.18,Least Concern
Stay difficult,Aves,Anura,3675.47,351.01,Extinct in the Wild
Offer speech,Mammalia,Anura,548.443,2624.01,Least Concern
Our raise,Mammalia,Squamata,3051.555,620.9,Vulnerable
Every society,Reptilia,Squamata,3064.891,118.34,Least Concern
Improve society,Mammalia,Carnivora,1777.638,2647.34,Least Concern
Entire will,Reptilia,Primates,2553.077,202.84,Vulnerable
Commercial trip,Aves,Carnivora,681.996,1813.0,Extinct in the Wild
Listen hear,Mammalia,Anura,878.13,762.04,Vulnerable
Health green,Reptilia,Squamata,2758.542,1673.97,Extinct in the Wild
Water show,Mammalia,Anura,3117.15,145.14,Near Threatened
Early red,Amphibia,Passeriformes,3663.877,2819.24,Critically Endangered
Within about,Amphibia,Squamata,586.819,308.74,Critically Endangered
Me question,Mammalia,Primates,3215.31,126.36,Least Concern
Recent traditional,Amphibia,Rodentia,1597.991,1392.08,Extinct in the Wild
Follow speech,Actinopterygii,Passeriformes,3135.302,872.86,Extinct in the Wild
Design prepare,Amphibia,Squamata,4794.745,2244.46,Extinct in the Wild
Or daughter,Mammalia,Carnivora,2022.85,1176.82,Extinct in the Wild
Who represent,Mammalia,Passeriformes,4226.807,2501.41,Endangered
Idea market,Mammalia,Anura,1754.417,2017.22,Endangered
Either deal,Amphibia,Primates,1069.572,2821.71,Near Threatened
Exactly hard,Amphibia,Primates,3355.85,1643.14,Extinct in the Wild
Executive trip,Actinopterygii,Squamata,2964.769,263.34,Least Concern
Weight tree,Amphibia,Carnivora,1112.233,1218.25,Endangered
Congress value,Aves,Primates,2063.149,1734.39,Vulnerable
Economic different,Reptilia,Squamata,1199.919,2376.52,Endangered
Likely much,Aves,Squamata,3773.046,2550.08,Extinct in the Wild
Performance kind,Mammalia,Rodentia,498.998,488.29,Least Concern
Hour course,Reptilia,Squamata,4672.506,2277.21,Extinct in the Wild
Social success,Actinopterygii,Rodentia,2935.916,675.94,Least Concern
Cut decade,Actinopterygii,Carnivora,3242.114,107.25,Least Concern
Task resource,Actinopterygii,Anura,31.722,1058.85,Vulnerable
Attorney race,Amphibia,Squamata,4403.903,32.99,Least Concern
Then until,Mammalia,Rodentia,433.723,987.41,Critically Endangered
Card population,Mammalia,Primates,2543.843,2691.28,Least Concern
Against network,Mammalia,Rodentia,3528.006,2468.66,Near Threatened
All vote,Aves,Anura,263.838,29.74,Extinct in the Wild
About only,Amphibia,Carnivora,4126.831,426.13,Least Concern
Ball major,Actinopterygii,Carnivora,1583.439,1735.59,Critically Endangered
School require,Reptilia,Carnivora,1446.503,2028.36,Vulnerable
Seat safe,Actinopterygii,Rodentia,2926.198,879.29,Critically Endangered
Model cost,Actinopterygii,Passeriformes,2942.761,1642.54,Endangered
Decade others,Aves,Carnivora,916.646,934.24,Extinct in the Wild
Eat never,Aves,Primates,4398.457,1890.98,Critically Endangered
Close want,Mammalia,Carnivora,2236.81,1601.82,Least Concern
Mother prevent,Actinopterygii,Anura,3889.743,800.71,Least Concern
Will seek,Aves,Anura,3915.426,609.81,Critically Endangered
Industry agency,Actinopterygii,Carnivora,1105.179,1861.73,Vulnerable
Speech such,Mammalia,Rodentia,2193.814,1006.79,Least Concern
Investment so,Aves,Anura,1669.665,510.61,Least Concern
Upon avoid,Actinopterygii,Carnivora,3556.704,2801.21,Least Concern
Opportunity worry,Reptilia,Anura,4582.985,1888.66,Near Threatened
Consider budget,Actinopterygii,Passeriformes,2641.382,1833.27,Near Threatened
Similar walk,Mammalia,Passeriformes,1451.992,112.3,Endangered
Tree raise,Amphibia,Rodentia,2823.291,1427.62,Least Concern
Officer likely,Actinopterygii,Primates,4334.219,882.77,Endangered
Our environmental,Reptilia,Carnivora,1809.414,1931.1,Critically Endangered
Strong certain,Aves,Passeriformes,2978.695,608.74,Endangered
Open about,Mammalia,Passeriformes,1358.848,2050.16,Critically Endangered
Anything cup,Reptilia,Primates,1188.929,1872.42,Near Threatened
Study walk,Actinopterygii,Carnivora,3390.695,2467.14,Near Threatened
Yourself can,Aves,Carnivora,162.067,1608.91,Vulnerable
Technology hot,Aves,Primates,1514.899,228.09,Least Concern
Produce marriage,Mammalia,Rodentia,1439.751,700.42,Near Threatened
Environment pay,Mammalia,Passeriformes,1156.404,973.79,Endangered
Staff reveal,Amphibia,Primates,2983.708,2532.44,Vulnerable
Your thousand,Amphibia,Anura,2956.108,2923.1,Least Concern
Hard believe,Actinopterygii,Squamata,459.046,171.01,Vulnerable
Let write,Amphibia,Anura,4891.732,1359.9,Near Threatened
North discuss,Aves,Anura,2366.1,361.46,Endangered
Drop bar,Aves,Squamata,311.046,503.68,Vulnerable
Week color,Aves,Squamata,2205.853,176.97,Near Threatened
Attorney test,Actinopterygii,Carnivora,1953.997,515.12,Critically Endangered
Student travel,Amphibia,Primates,1200.955,1241.12,Near Threatened
Model data,Reptilia,Rodentia,260.624,709.36,Vulnerable
Practice position,Amphibia,Rodentia,1688.641,126.24,Critically Endangered
Significant each,Actinopterygii,Rodentia,3005.811,836.19,Vulnerable
Land reach,Reptilia,Anura,3569.581,2651.98,Extinct in the Wild
Enter third,Actinopterygii,Anura,2369.685,2031.53,Critically Endangered
Section performance,Actinopterygii,Squamata,4804.499,1419.68,Near Threatened
Lead just,Mammalia,Passeriformes,4924.67,601.97,Vulnerable
Generation or,Amphibia,Carnivora,246.471,1888.39,Extinct in the Wild
Space consumer,Mammalia,Rodentia,2524.462,2435.15,Endangered
Process magazine,Amphibia,Anura,1607.327,357.99,Vulnerable
Officer claim,Actinopterygii,Squamata,3677.897,2859.21,Endangered
Need we,Actinopterygii,Anura,3939.938,1601.55,Endangered
Research fill,Aves,Primates,4079.892,1683.46,Near Threatened
Finish must,Actinopterygii,Primates,4372.815,2564.0,Critically Endangered
Little environmental,Aves,Rodentia,3089.552,51.72,Least Concern
Force very,Actinopterygii,Rodentia,1022.508,684.48,Near Threatened
Know billion,Actinopterygii,Primates,2280.026,2491.49,Critically Endangered
Life quickly,Amphibia,Carnivora,1583.24,492.26,Extinct in the Wild
War life,Reptilia,Anura,1853.98,2152.98,Least Concern
Agree hit,Reptilia,Primates,3869.0,2412.46,Endangered
Treatment today,Reptilia,Carnivora,2991.136,2667.37,Least Concern
Wait subject,Actinopterygii,Anura,1378.483,1369.08,Endangered
Hand newspaper,Actinopterygii,Carnivora,4890.799,2401.59,Near Threatened
Break yeah,Aves,Passeriformes,3836.78,2558.06,Extinct in the Wild
Control hold,Actinopterygii,Rodentia,3126.674,2657.09,Extinct in the Wild
Realize everything,Aves,Squamata,2633.982,848.62,Near Threatened
Smile glass,Actinopterygii,Carnivora,4269.831,613.64,Endangered
Individual admit,Amphibia,Anura,93.18,815.36,Vulnerable
Learn when,Reptilia,Rodentia,4909.137,748.87,Near Threatened
Catch buy,Aves,Rodentia,3529.514,1980.56,Critically Endangered
Response blue,Mammalia,Primates,3801.388,1576.61,Extinct in the Wild
Week than,Mammalia,Carnivora,1618.993,1682.75,Extinct in the Wild
Model girl,Reptilia,Primates,4116.459,1780.1,Vulnerable
