species,class,order,weight_kg,length_cm,conservation_status
Grow citizen,Amphibia,Anura,4385.905,1742.45,Extinct in the Wild
Draw usually,Aves,Carnivora,4344.332,317.71,Vulnerable
Sure compare,Actinopterygii,Carnivora,3081.175,106.44,Extinct in the Wild
Forward painting,Actinopterygii,Rodentia,489.491,1710.86,Endangered
News view,Reptilia,Rodentia,2039.081,2813.37,Endangered
Message have,Actinopterygii,Primates,1774.725,1437.68,Vulnerable
Pressure room,Aves,Rodentia,1399.236,1948.52,Critically Endangered
Image tonight,Actinopterygii,Anura,4804.11,1111.76,Near Threatened
Truth offer,Reptilia,Passeriformes,3493.849,41.7,Near Threatened
Enjoy pay,Aves,Primates,317.09,540.14,Extinct in the Wild
Particular hair,Reptilia,Rodentia,1996.724,1806.75,Least Concern
Medical create,Mammalia,Anura,2940.934,612.22,Endangered
Mention early,Aves,Carnivora,2097.708,1852.14,Endangered
Leader party,Aves,Primates,3688.814,1551.11,Near Threatened
Care over,Reptilia,Carnivora,2831.156,617.88,Endangered
Surface shoulder,Aves,Anura,4789.031,420.12,Near Threatened
Suggest ago,Aves,Squamata,4455.834,1536.2,Extinct in the Wild
Whole grow,Reptilia,Carnivora,4833.957,833.92,Extinct in the Wild
Safe exist,Aves,Passeriformes,2787.161,1981.57,Least Concern
Try matter,Reptilia,Primates,3605.719,1949.19,Vulnerable
Why window,Actinopterygii,Rodentia,1722.032,527.14,Extinct in the Wild
Age teacher,Mammalia,Primates,4031.793,2443.37,Endangered
Memory affect,Aves,Passeriformes,2901.125,2429.4,Near Threatened
Win expert,Mammalia,Anura,4049.278,699.28,Endangered
Member reality,Amphibia,Primates,1349.453,404.44,Extinct in the Wild
Conference world,Mammalia,Carnivora,2835.061,118.28,Least Concern
Finally name,Amphibia,Passeriformes,3226.238,772.76,Least Concern
Specific reach,Reptilia,Primates,4424.526,964.13,Least Concern
You way,Actinopterygii,Anura,4163.6,718.34,Near Threatened
Fast only,Amphibia,Anura,1433.568,451.88,Vulnerable
Hot around,Aves,Carnivora,2166.465,2369.03,Least Concern
Health treat,Amphibia,Primates,4666.404,681.2,Extinct in the Wild
Strong rate,Actinopterygii,Rodentia,2076.487,341.89,Endangered
Financial during,Aves,Anura,2864.222,1824.18,Endangered
Area thus,Reptilia,Rodentia,4763.547,635.09,Critically Endangered
Certainly city,Mammalia,Carnivora,1262.622,1872.02,Critically Endangered
Rise study,Aves,Primates,1718.742,577.98,Endangered
Event yet,Amphibia,Passeriformes,2478.621,2987.01,Extinct in the Wild
Out station,Reptilia,Primates,214.92,2223.6,Endangered
Issue actually,Mammalia,Squamata,1140.075,2751.92,Least Concern
Movie interesting,Aves,Passeriformes,2818.562,2450.81,Critically Endangered
Identify amount,Mammalia,Primates,3595.56,2130.58,Endangered
Pull test,Reptilia,Carnivora,4792.708,1297.94,Extinct in the Wild
Time wonder,Actinopterygii,Squamata,3103.139,2136.56,Least Concern
Reach huge,Mammalia,Passeriformes,3209.54,394.5,Extinct in the Wild
Mrs movie,Aves,Squamata,4491.362,582.65,Extinct in the Wild
Management yeah,Reptilia,Carnivora,4146.251,1859.28,Extinct in the Wild
Team gas,Reptilia,Rodentia,3310.398,1351.72,Critically Endangered
Necessary test,Aves,Anura,4066.463,1881.64,Near Threatened
Institution author,Mammalia,Anura,1237.799,204.37,Critically Endangered
Today front,Mammalia,Anura,1024.62,664.79,Endangered
Religious pay,Amphibia,Anura,4509.544,313.23,Endangered
Him skin,Reptilia,Passeriformes,3783.74,102.68,Endangered
Glass knowledge,Reptilia,Passeriformes,3878.581,2248.38,Critically Endangered
Next provide,Actinopterygii,Rodentia,2913.384,2542.45,Vulnerable
Author player,Aves,Primates,4588.815,1778.47,Critically Endangered
With president,Amphibia,Carnivora,4737.618,210.65,Vulnerable
Often respond,Mammalia,Passeriformes,1380.711,2108.01,Critically Endangered
Go general,Actinopterygii,Anura,1291.784,262.26,Vulnerable
Material hotel,Actinopterygii,Anura,4377.951,221.02,Critically Endangered
Wind light,Amphibia,Primates,809.754,1026.4,Endangered
Color collection,Mammalia,Primates,1802.76,2537.47,Critically Endangered
Stay evidence,Amphibia,Rodentia,665.855,408.61,Vulnerable
State agreement,Aves,Carnivora,2566.302,115.52,Vulnerable
Beautiful form,Mammalia,Passeriformes,4120.765,1478.88,Vulnerable
Political receive,Amphibia,Squamata,1951.0,326.1,Extinct in the Wild
Learn individual,Actinopterygii,Primates,1086.237,1969.24,Least Concern
Development tonight,Amphibia,Rodentia,3556.671,1427.69,Least Concern
Top magazine,Actinopterygii,Squamata,4271.977,1252.89,Least Concern
Control apply,Reptilia,Rodentia,2560.624,2803.34,Near Threatened
Fast you,Mammalia,Passeriformes,4684.127,124.94,Near Threatened
Business offer,Mammalia,Carnivora,4440.474,665.13,Extinct in the Wild
Win part,Reptilia,Carnivora,2892.848,37.05,Near Threatened
Gas popular,Aves,Anura,837.958,2333.47,Vulnerable
Five good,Reptilia,Primates,4536.306,1485.96,Least Concern
Yourself trouble,Reptilia,Rodentia,1949.09,1004.79,Critically Endangered
Part score,Reptilia,Primates,1463.52,2647.18,Critically Endangered
Once decide,Reptilia,Passeriformes,4503.069,2298.35,Near Threatened
Fine information,Reptilia,Squamata,1157.752,1742.8,Extinct in the Wild
Especially increase,Mammalia,Passeriformes,2309.081,2045.58,Vulnerable
Himself house,Amphibia,Carnivora,4349.217,2870.8,Near Threatened
Bed mission,Reptilia,Squamata,939.394,163.61,Endangered
Seek significant,Mammalia,Primates,1695.961,2601.01,Critically Endangered
Name save,Actinopterygii,Primates,1291.526,2687.02,Vulnerable
Technology understand,Amphibia,Anura,2319.633,191.02,Near Threatened
Wall himself,Actinopterygii,Primates,1954.508,1813.39,Endangered
Follow knowledge,Reptilia,Carnivora,4696.081,1795.45,Near Threatened
Write American,Actinopterygii,Rodentia,1973.426,2960.36,Endangered
Million give,Aves,Rodentia,4523.404,776.1,Least Concern
Road high,Mammalia,Primates,4921.876,1456.58,Critically Endangered
Be buy,Amphibia,Passeriformes,3791.347,581.13,Least Concern
Discuss enjoy,Aves,Squamata,3387.636,2925.7,Extinct in the Wild
Most put,Aves,Primates,960.798,2038.98,Extinct in the Wild
Theory bed,Aves,Squamata,795.166,2143.94,Extinct in the Wild
While indicate,Amphibia,Carnivora,2094.083,1619.49,Critically Endangered
Relate see,Mammalia,Anura,4650.314,2759.2,Least Concern
You model,Amphibia,Squamata,2059.16,2350.29,Vulnerable
Inside itself,Mammalia,Carnivora,424.819,356.3,Extinct in the Wild
More say,Aves,Anura,778.058,2902.85,Vulnerable
Different become,Reptilia,Carnivora,2153.19,197.78,Endangered
Since believe,Mammalia,Passeriformes,563.916,763.02,Least Concern
Summer serve,Reptilia,Squamata,350.916,2339.37,Endangered
Whom different,Reptilia,Passeriformes,3029.592,930.7,Extinct in the Wild
Among five,Amphibia,Rodentia,2659.731,388.6,Endangered
Visit tend,Aves,Rodentia,3478.997,2448.99,Least Concern
Professional use,Actinopterygii,Anura,2305.278,2592.89,Vulnerable
You newspaper,Aves,Carnivora,3255.53,2674.86,Endangered
Return everybody,Actinopterygii,Anura,642.786,2236.06,Critically Endangered
He allow,Reptilia,Rodentia,2386.068,2816.91,Near Threatened
Guess woman,Reptilia,Anura,1004.191,1855.5,Critically Endangered
Future down,Mammalia,Passeriformes,2622.49,2572.98,Near Threatened
Really specific,Reptilia,Carnivora,1466.871,451.09,Vulnerable
Week break,Amphibia,Carnivora,3178.112,399.95,Extinct in the Wild
Husband shoulder,Reptilia,Primates,842.092,474.24,Least Concern
Would future,Amphibia,Primates,1391.373,326.77,Vulnerable
Ok management,Aves,Primates,1736.836,2073.5,Near Threatened
Team it,Aves,Primates,275.913,2972.53,Critically Endangered
Of continue,Aves,Rodentia,3409.145,796.27,Critically Endangered
Manage daughter,Reptilia,Passeriformes,2021.293,211.12,Vulnerable
Put and,Amphibia,Squamata,3538.407,1349.98,Endangered
Candidate wall,Amphibia,Passeriformes,1374.59,2660.25,Vulnerable
Bring when,Amphibia,Anura,1205.543,1783.29,Endangered
Over very,Aves,Carnivora,1058.094,7.5,Vulnerable
Ready usually,Aves,Rodentia,2812.43,2949.7,Near Threatened
Star industry,Amphibia,Squamata,1938.458,2450.51,Least Concern
Activity pull,Aves,Anura,1419.754,596.6,Endangered
Tree decade,Amphibia,Squamata,859.534,2781.42,Endangered
Give food,Amphibia,Squamata,2481.001,234.39,Endangered
Nice place,Aves,Passeriformes,4934.61,2989.23,Vulnerable
Direction sea,Aves,Squamata,2951.061,2727.36,Near Threatened
Sing gas,Mammalia,Rodentia,2359.252,2452.67,Vulnerable
Example administration,Reptilia,Carnivora,2494.751,2980.26,Endangered
Whose five,Amphibia,Squamata,1759.841,1230.03,Endangered
Sing science,Aves,Carnivora,726.072,1794.21,Extinct in the Wild
Election toward,Mammalia,Carnivora,896.65,420.7,Critically Endangered
Whole share,Amphibia,Rodentia,3477.693,2149.68,Near Threatened
You even,Amphibia,Squamata,845.618,1607.17,Vulnerable
Agree debate,Mammalia,Carnivora,1898.511,2549.65,Vulnerable
Network baby,Actinopterygii,Carnivora,3685.434,2407.96,Near Threatened
Hot station,Actinopterygii,Passeriformes,2603.012,2418.74,Vulnerable
Dream young,Reptilia,Carnivora,3791.763,2629.21,Extinct in the Wild
Television western,Actinopterygii,Passeriformes,1632.568,563.09,Vulnerable
So window,Reptilia,Primates,4038.561,2527.68,Vulnerable
Through task,Reptilia,Primates,3978.832,2065.55,Near Threatened
West have,Aves,Passeriformes,2976.341,2198.67,Vulnerable
Theory strategy,Aves,Anura,4562.779,1315.76,Critically Endangered
Understand attention,Reptilia,Passeriformes,4851.292,2410.53,Endangered
Defense production,Reptilia,Squamata,2111.037,1300.13,Endangered
Yard sell,Mammalia,Anura,4128.802,1193.86,Near Threatened
Story author,Actinopterygii,Carnivora,3277.635,2088.65,Vulnerable
Minute provide,Aves,Squamata,6.994,1860.88,Critically Endangered
Center focus,Mammalia,Passeriformes,3050.93,2315.91,Near Threatened
Poor word,Reptilia,Carnivora,1321.319,1562.95,Near Threatened
Stand over,Aves,Carnivora,4684.849,2707.48,Extinct in the Wild
Cup reveal,Mammalia,Passeriformes,940.206,2561.03,Critically Endangered
Speak impact,Amphibia,Rodentia,1869.281,2996.09,Critically Endangered
Still small,Mammalia,Passeriformes,2603.999,406.46,Endangered
Why bad,Aves,Rodentia,2929.525,912.05,Vulnerable
Month peace,Actinopterygii,Anura,864.487,2427.15,Endangered
Practice different,Mammalia,Anura,4506.333,1850.73,Extinct in the Wild
Yeah onto,Aves,Anura,3888.87,2217.3,Least Concern
Admit notice,Aves,Anura,488.818,126.87,Near Threatened
Off meet,Aves,Squamata,4212.581,463.7,Near Threatened
News watch,Reptilia,Rodentia,548.851,1065.23,Critically Endangered
Avoid cover,Amphibia,Passeriformes,2891.877,765.92,Least Concern
Region mind,Amphibia,Passeriformes,3314.488,2253.91,Least Concern
Put dream,Mammalia,Rodentia,1885.665,1741.42,Vulnerable
Of western,Actinopterygii,Primates,3454.0,2936.5,Vulnerable
Many debate,Actinopterygii,Carnivora,1053.509,1036.08,Near Threatened
Send may,Actinopterygii,Primates,2828.813,2951.45,Near Threatened
Apply stuff,Actinopterygii,Carnivora,220.075,481.0,Least Concern
Many exist,Aves,Passeriformes,2596.44,590.09,Endangered
Range whose,Mammalia,Rodentia,2295.529,1390.51,Vulnerable
Special pattern,Mammalia,Squamata,4471.457,970.03,Critically Endangered
Three ago,Actinopterygii,Passeriformes,368.744,1045.45,Endangered
Bank democratic,Aves,Primates,786.744,467.0,Critically Endangered
Painting body,Amphibia,Primates,3622.95,807.19,Critically Endangered
City nature,Reptilia,Squamata,3015.631,1834.18,Critically Endangered
Four effect,Mammalia,Squamata,566.135,1447.97,Critically Endangered
Great receive,Actinopterygii,Primates,275.298,1927.27,Extinct in the Wild
Media Mr,Actinopterygii,Anura,1749.958,2557.38,Extinct in the Wild
Serious section,Mammalia,Squamata,1801.69,2261.38,Endangered
Hand story,Aves,Carnivora,3709.263,1501.57,Extinct in the Wild
Door especially,Mammalia,Passeriformes,3249.078,2647.92,Extinct in the Wild
Former whatever,Aves,Passeriformes,3333.453,215.74,Vulnerable
Act man,Actinopterygii,Rodentia,3297.377,1740.22,Least Concern
Possible wide,Amphibia,Rodentia,375.478,1189.04,Extinct in the Wild
Speak since,Mammalia,Carnivora,3136.33,1389.25,Critically Endangered
Right body,Reptilia,Primates,1014.606,547.72,Least Concern
You work,Actinopterygii,Passeriformes,1560.399,1585.82,Least Concern
Never look,Aves,Squamata,2607.884,1557.43,Least Concern
Movie resource,Actinopterygii,Anura,2834.335,1862.63,Extinct in the Wild
Citizen cut,Amphibia,Primates,4.147,1072.83,Critically Endangered
Identify significant,Actinopterygii,Carnivora,1078.123,2118.32,Least Concern
Time size,Aves,Carnivora,947.923,1525.4,Least Concern
Expect skill,Mammalia,Carnivora,3572.851,2731.81,Critically Endangered
Involve develop,Aves,Carnivora,821.355,1921.58,Near Threatened
Enough might,Reptilia,Carnivora,3309.546,2715.36,Extinct in the Wild
Sort assume,Reptilia,Carnivora,4820.847,2212.27,Endangered
Success trade,Mammalia,Rodentia,3019.824,708.8,Least Concern
Game find,Mammalia,Squamata,1192.402,66.59,Near Threatened
Cut collection,Mammalia,Squamata,4039.749,947.48,Critically Endangered
Morning program,Aves,Passeriformes,2427.507,423.39,Least Concern
Training myself,Reptilia,Primates,3687.396,479.59,Critically Endangered
Crime sure,Actinopterygii,Carnivora,3805.992,1013.34,Least Concern
Discussion page,Mammalia,Passeriformes,3335.099,2107.36,Extinct in the Wild
Poor kid,Amphibia,Squamata,2079.999,1404.84,Least Concern
Lay career,Amphibia,Rodentia,3404.175,998.86,Vulnerable
Fine garden,Reptilia,Carnivora,1742.209,2052.77,Endangered
Capital send,Actinopterygii,Anura,596.366,2778.76,Critically Endangered
Western position,Reptilia,Passeriformes,3950.165,1350.06,Extinct in the Wild
Force stay,Actinopterygii,Anura,570.465,473.78,Vulnerable
Red why,Aves,Squamata,2218.258,22.13,Least Concern
Determine water,Amphibia,Rodentia,1535.945,2183.05,Endangered
Law growth,Actinopterygii,Passeriformes,4082.399,1658.43,Endangered
Test behavior,Reptilia,Carnivora,2801.988,1761.34,Vulnerable
Conference bed,Mammalia,Rodentia,3062.539,1064.85,Vulnerable
Teacher financial,Amphibia,Passeriformes,3777.663,2201.9,Extinct in the Wild
Everyone whole,Amphibia,Primates,3215.469,589.2,Near Threatened
Sport property,Amphibia,Passeriformes,694.818,2388.45,Extinct in the Wild
Follow difference,Actinopterygii,Squamata,1735.078,1516.06,Extinct in the Wild
Send describe,Reptilia,Carnivora,186.095,2343.97,Critically Endangered
Artist relationship,Reptilia,Primates,4534.22,2147.09,Least Concern
Everybody entire,Amphibia,Anura,3344.68,1182.89,Least Concern
Rise toward,Reptilia,Rodentia,4747.03,2322.41,Endangered
Finish three,Reptilia,Passeriformes,4990.611,653.35,Vulnerable
Father list,Mammalia,Rodentia,483.958,1681.14,Extinct in the Wild
Challenge everybody,Amphibia,Anura,713.023,2265.8,Endangered
Pattern leg,Actinopterygii,Carnivora,149.248,156.61,Endangered
Much now,Actinopterygii,Carnivora,2079.745,57.54,Least Concern
Keep gas,Mammalia,Rodentia,4551.706,2427.38,Least Concern
Fight read,Actinopterygii,Squamata,3649.296,1941.43,Vulnerable
It science,Aves,Primates,53.852,1590.54,Near Threatened
Someone heart,Mammalia,Carnivora,3139.889,230.69,Vulnerable
My strategy,Aves,Passeriformes,4406.413,1203.78,Least Concern
Color doctor,Actinopterygii,Passeriformes,1540.775,2922.14,Extinct in the Wild
Sing catch,Actinopterygii,Anura,4402.249,1355.35,Endangered
Religious start,Amphibia,Passeriformes,2590.704,349.62,Least Concern
Energy job,Reptilia,Passeriformes,2885.872,1670.29,Near Threatened
Cover mind,Aves,Carnivora,3940.872,866.91,Endangered
Car easy,Amphibia,Anura,472.971,2256.2,Endangered
East test,Aves,Anura,1942.601,2436.03,Extinct in the Wild
Relate some,Aves,Anura,83.563,557.91,Endangered
Support eight,Actinopterygii,Passeriformes,268.316,1661.25,Least Concern
Remain blood,Aves,Squamata,1663.333,2111.86,Least Concern
Real than,Mammalia,Rodentia,542.921,1632.76,Endangered
Everything perhaps,Actinopterygii,Squamata,4009.48,537.0,Near Threatened
Those just,Reptilia,Squamata,1898.794,591.15,Vulnerable
Inside explain,Reptilia,Anura,3748.368,423.38,Near Threatened
Its human,Aves,Squamata,2680.064,334.58,Critically Endangered
Might but,Reptilia,Rodentia,4431.124,2284.36,Near Threatened
Than trouble,Mammalia,Anura,4259.053,523.61,Critically Endangered
Second call,Amphibia,Squamata,1621.985,1978.13,Extinct in the Wild
Dog than,Reptilia,Anura,626.742,2706.24,Least Concern
Force north,Actinopterygii,Anura,564.576,2152.2,Critically Endangered
Hospital page,Amphibia,Passeriformes,2674.399,1866.13,Near Threatened
Short certainly,Amphibia,Passeriformes,4225.012,938.79,Near Threatened
Order institution,Mammalia,Anura,4553.065,1983.48,Vulnerable
Present your,Mammalia,Squamata,2580.157,1018.8,Near Threatened
Mother strong,Reptilia,Primates,4913.802,1590.93,Extinct in the Wild
Music live,Actinopterygii,Rodentia,658.483,712.05,Endangered
Officer produce,Aves,Anura,704.975,1241.11,Endangered
House occur,Amphibia,Rodentia,4442.135,1931.14,Extinct in the Wild
Recently own,Reptilia,Squamata,4266.876,2293.54,Critically Endangered
Smile me,Amphibia,Primates,2589.819,2733.06,Least Concern
Rest beyond,Reptilia,Anura,2436.303,1311.2,Vulnerable
Special return,Actinopterygii,Carnivora,3205.023,2682.11,Least Concern
My consumer,Amphibia,Rodentia,3578.193,832.04,Endangered
Picture skill,Amphibia,Squamata,1933.913,105.77,Critically Endangered
Color land,Mammalia,Carnivora,2857.583,1492.53,Least Concern
Drug score,Actinopterygii,Primates,2239.322,1141.77,Endangered
Song political,Amphibia,Squamata,4129.622,365.38,Endangered
Base cup,Mammalia,Squamata,3095.05,1029.06,Near Threatened
Key hair,Reptilia,Squamata,3098.304,450.15,Endangered
Room space,Amphibia,Squamata,3585.961,2900.51,Critically Endangered
Attorney time,Reptilia,Rodentia,3046.03,871.97,Near Threatened
Staff statement,Actinopterygii,Primates,1510.678,1844.22,Endangered
Baby education,Aves,Carnivora,660.123,2776.04,Endangered
Note fire,Actinopterygii,Primates,1926.132,2236.59,Vulnerable
Environmental total,Mammalia,Squamata,3690.945,1631.23,Critically Endangered
Share laugh,Aves,Carnivora,1186.2,2016.54,Near Threatened
Difference authority,Mammalia,Squamata,4527.972,1551.4,Vulnerable
Often read,Mammalia,Rodentia,1233.796,1742.73,Near Threatened
Fall moment,Amphibia,Rodentia,4807.794,2264.18,Least Concern
Perhaps example,Mammalia,Primates,1775.293,761.69,Vulnerable
Western education,Reptilia,Anura,1437.242,1550.02,Least Concern
Store around,Amphibia,Rodentia,441.569,2294.72,Extinct in the Wild
Mind organization,Amphibia,Passeriformes,1529.472,1748.69,Extinct in the Wild
Reality audience,Actinopterygii,Rodentia,2499.715,1881.19,Near Threatened
Board seem,Actinopterygii,Rodentia,4282.87,2409.07,Endangered
Near staff,Mammalia,Squamata,3967.091,829.64,Least Concern
Represent television,Amphibia,Carnivora,3421.174,798.69,Critically Endangered
Address whatever,Aves,Passeriformes,1458.649,1033.55,Extinct in the Wild
Reason hundred,Amphibia,Squamata,41.179,1122.87,Vulnerable
Mission vote,Actinopterygii,Rodentia,4723.399,1907.56,Vulnerable
Couple statement,Amphibia,Rodentia,3056.698,670.79,Least Concern
Still serious,Actinopterygii,Squamata,4295.806,1958.62,Near Threatened
Theory such,Amphibia,Passeriformes,4945.687,643.78,Least Concern
Follow either,Reptilia,Rodentia,1986.757,303.71,Vulnerable
General beyond,Aves,Primates,1978.785,2763.82,Vulnerable
Large there,Actinopterygii,Squamata,1010.433,2265.37,Extinct in the Wild
Development free,Actinopterygii,Anura,2079.031,1239.08,Vulnerable
Article medical,Reptilia,Squamata,2315.589,506.4,Vulnerable
Its discuss,Reptilia,Squamata,2079.028,2447.38,Extinct in the Wild
Pretty item,Amphibia,Passeriformes,4183.589,970.04,Extinct in the Wild
Possible including,Reptilia,Carnivora,3012.491,965.35,Near Threatened
Watch gun,Reptilia,Primates,595.471,2692.48,Extinct in the Wild
Artist yourself,Mammalia,Rodentia,4488.782,2049.75,Vulnerable
Behind energy,Reptilia,Squamata,2827.249,1571.23,Extinct in the Wild
Strong bar,Actinopterygii,Passeriformes,4798.458,1117.41,Endangered
Green goal,Actinopterygii,Carnivora,4904.068,514.97,Vulnerable
While simple,Aves,Carnivora,1123.114,2394.03,Least Concern
History civil,Aves,Carnivora,2687.537,2508.61,Vulnerable
Camera suddenly,Amphibia,Anura,2318.19,153.08,Extinct in the Wild
Once color,Aves,Anura,2.401,2467.76,Extinct in the Wild
Scientist peace,Aves,Anura,3521.089,1239.65,Vulnerable
Reality later,Aves,Rodentia,450.139,2190.88,Extinct in the Wild
Listen enjoy,Reptilia,Passeriformes,4138.164,425.5,Least Concern
Same throw,Mammalia,Rodentia,2146.286,1862.12,Vulnerable
Guess cell,Mammalia,Primates,2625.539,36.4,Least Concern
Low capital,Aves,Passeriformes,4399.095,2813.02,Near Threatened
Thousand drop,Reptilia,Rodentia,4472.248,1450.55,Extinct in the Wild
Night hospital,Amphibia,Carnivora,273.948,1901.82,Endangered
Sense knowledge,Reptilia,Squamata,3039.817,1393.81,Near Threatened
Again she,Reptilia,Squamata,4951.208,1574.16,Vulnerable
Management store,Actinopterygii,Primates,4561.824,390.26,Endangered
Fall little,Aves,Rodentia,1697.861,1632.98,Least Concern
On argue,Reptilia,Passeriformes,1129.872,2766.52,Critically Endangered
Well send,Reptilia,Primates,2331.634,1814.21,Near Threatened
Card deep,Amphibia,Primates,3682.507,1167.0,Least Concern
Or product,Actinopterygii,Squamata,119.325,252.45,Least Concern
Else throw,Aves,Rodentia,2508.935,2661.55,Near Threatened
Move big,Aves,Rodentia,3686.715,2163.81,Critically Endangered
Week sure,Actinopterygii,Squamata,3597.977,1375.64,Vulnerable
Describe at,Amphibia,Passeriformes,1036.694,1632.88,Critically Endangered
Discussion many,Aves,Rodentia,1192.647,136.73,Least Concern
Year performance,Aves,Squamata,3930.712,126.25,Critically Endangered
Point include,Actinopterygii,Anura,279.943,663.02,Extinct in the Wild
Outside crime,Reptilia,Carnivora,2098.583,1227.31,Endangered
Report could,Amphibia,Anura,4329.255,1208.32,Vulnerable
Personal part,Amphibia,Carnivora,2076.013,979.31,Endangered
Civil worker,Aves,Carnivora,1575.786,959.82,Critically Endangered
Suggest manage,Actinopterygii,Primates,4783.549,1006.17,Endangered
Respond something,Amphibia,Passeriformes,4812.584,1493.73,Critically Endangered
Position manage,Aves,Anura,1223.324,1921.05,Endangered
Clear position,Actinopterygii,Anura,3989.8,669.78,Least Concern
Offer her,Reptilia,Anura,3527.418,2191.62,Vulnerable
Fill push,Mammalia,Passeriformes,1638.56,372.71,Near Threatened
Will simple,Actinopterygii,Passeriformes,2151.659,1367.52,Least Concern
Effort interest,Mammalia,Carnivora,934.636,268.93,Vulnerable
Method teach,Reptilia,Anura,3026.488,2396.82,Near Threatened
Continue education,Actinopterygii,Rodentia,4202.632,2839.09,Extinct in the Wild
Hand trial,Mammalia,Passeriformes,1244.58,1180.89,Least Concern
Attack senior,Actinopterygii,Squamata,3276.981,1338.77,Critically Endangered
Worry second,Reptilia,Rodentia,3338.417,457.39,Near Threatened
Say seem,Mammalia,Passeriformes,3080.368,2035.32,Least Concern
Rate nice,Actinopterygii,Squamata,2102.777,278.99,Endangered
True marriage,Amphibia,Rodentia,252.456,1782.53,Extinct in the Wild
Eye act,Actinopterygii,Anura,1423.612,503.18,Vulnerable
According bag,Reptilia,Carnivora,3616.044,436.56,Critically Endangered
Entire environmental,Actinopterygii,Squamata,2240.466,153.25,Vulnerable
Within then,Aves,Primates,2130.845,2810.11,Vulnerable
Record water,Aves,Squamata,3987.53,897.9,Least Concern
None open,Amphibia,Primates,1115.16,233.14,Near Threatened
Not quite,Aves,Rodentia,3850.268,1137.47,Endangered
Career performance,Reptilia,Rodentia,2417.584,2173.86,Endangered
Good every,Reptilia,Primates,2270.976,1801.0,Extinct in the Wild
Left upon,Actinopterygii,Anura,1867.162,2761.49,Endangered
First fire,Amphibia,Passeriformes,110.9,1780.37,Least Concern
Sometimes scene,Reptilia,Anura,471.696,637.38,Near Threatened
Make need,Reptilia,Primates,1401.451,2697.51,Endangered
Take take,Actinopterygii,Passeriformes,3930.209,1835.34,Vulnerable
Eat citizen,Actinopterygii,Primates,885.89,635.13,Endangered
Race rock,Reptilia,Passeriformes,1418.105,231.28,Least Concern
Suddenly body,Amphibia,Carnivora,2579.547,1936.18,Endangered
Level before,Aves,Rodentia,1191.914,800.97,Least Concern
Loss billion,Amphibia,Primates,1503.227,2786.19,Vulnerable
Adult address,Mammalia,Primates,2223.93,51.69,Vulnerable
Operation economy,Aves,Squamata,1714.127,2721.37,Extinct in the Wild
Old truth,Aves,Squamata,3204.963,2392.51,Near Threatened
Beautiful item,Mammalia,Primates,4302.031,1703.68,Least Concern
Federal black,Reptilia,Anura,2313.883,268.48,Critically Endangered
Example investment,Aves,Carnivora,2096.589,2860.46,Extinct in the Wild
Media raise,Actinopterygii,Passeriformes,4801.195,2270.03,Endangered
Item debate,Amphibia,Primates,3108.35,1003.24,Critically Endangered
Movie two,Mammalia,Squamata,1104.179,1043.58,Near Threatened
House rise,Amphibia,Squamata,3327.336,1116.13,Vulnerable
Fire avoid,Amphibia,Rodentia,4888.708,751.29,Least Concern
Success future,Actinopterygii,Squamata,1002.425,475.0,Vulnerable
Prevent floor,Actinopterygii,Primates,1982.265,2435.99,Critically Endangered
Position mission,Reptilia,Carnivora,3256.815,44.54,Least Concern
With relationship,Mammalia,Passeriformes,880.745,171.37,Least Concern
Buy identify,Actinopterygii,Rodentia,3842.151,2291.17,Critically Endangered
Because million,Mammalia,Anura,1768.745,1786.46,Endangered
Seven top,Reptilia,Rodentia,1970.349,2411.47,Near Threatened
Model participant,Reptilia,Carnivora,371.689,779.3,Critically Endangered
General focus,Reptilia,Rodentia,1911.255,1890.49,Extinct in the Wild
Government close,Aves,Passeriformes,537.787,1665.57,Critically Endangered
Else issue,Mammalia,Passeriformes,4243.871,2437.46,Extinct in the Wild
Medical one,Amphibia,Squamata,30.045,169.13,Near Threatened
Again look,Reptilia,Squamata,1514.927,418.66,Vulnerable
Character career,Reptilia,Rodentia,1020.89,1816.49,Vulnerable
Cold happy,Aves,Passeriformes,4359.63,1909.68,Endangered
Sound agree,Actinopterygii,Primates,598.1,667.92,Near Threatened
Law everyone,Actinopterygii,Squamata,904.341,808.08,Vulnerable
Evidence fact,Aves,Carnivora,150.955,2728.27,Critically Endangered
Accept place,Mammalia,Carnivora,2875.626,2403.43,Near Threatened
Certainly late,Mammalia,Anura,1677.986,915.42,Critically Endangered
Mr scene,Amphibia,Rodentia,1175.823,1351.7,Endangered
Trade poor,Aves,Primates,3032.005,2086.76,Near Threatened
Source notice,Actinopterygii,Carnivora,1227.518,2391.78,Vulnerable
Practice stand,Reptilia,Primates,144.146,1170.38,Vulnerable
Blue family,Mammalia,Squamata,4902.874,2655.62,Least Concern
Campaign give,Mammalia,Rodentia,1220.701,1573.68,Extinct in the Wild
Such lead,Mammalia,Anura,4112.636,1281.89,Critically Endangered
Loss expect,Reptilia,Anura,1171.797,615.23,Endangered
Cultural space,Actinopterygii,Rodentia,1358.258,1569.66,Endangered
Tell upon,Mammalia,Passeriformes,4620.0,2594.15,Extinct in the Wild
Our visit,Reptilia,Passeriformes,197.751,2559.5,Endangered
Not simply,Amphibia,Rodentia,2328.567,1106.25,Near Threatened
