species,class,order,weight_kg,length_cm,conservation_status
Matter skin,Amphibia,Squamata,2954.515,43.29,Critically Endangered
Million generation,Reptilia,Primates,597.906,1221.34,Near Threatened
Opportunity program,Aves,Passeriformes,4343.16,103.66,Endangered
Free test,Aves,Carnivora,4221.462,163.11,Endangered
There good,Aves,Rodentia,2518.234,2367.89,Near Threatened
Fish billion,Amphibia,Primates,3339.095,654.96,Least Concern
Could especially,Reptilia,Carnivora,1289.078,2651.95,Vulnerable
Short reflect,Reptilia,Rodentia,2460.028,1740.71,Near Threatened
Name small,Mammalia,Rodentia,4672.777,2966.67,Endangered
Provide off,Aves,Primates,894.816,2091.64,Endangered
Possible writer,Reptilia,Primates,4595.071,2287.85,Least Concern
Large then,Mammalia,Carnivora,4774.359,723.17,Near Threatened
Bad cell,Aves,Anura,3445.36,2705.48,Critically Endangered
Above yeah,Reptilia,Carnivora,36.889,2920.08,Least Concern
Box run,Aves,Squamata,4560.382,1200.92,Critically Endangered
Recently chance,Mammalia,Primates,2921.29,1940.66,Extinct in the Wild
Resource international,Amphibia,Carnivora,1476.621,1158.49,Extinct in the Wild
Try thank,Actinopterygii,Passeriformes,4541.658,2783.29,Critically Endangered
Street most,Actinopterygii,Carnivora,4017.144,1693.16,Extinct in the Wild
Lose no,Aves,Passeriformes,1405.623,1446.58,Extinct in the Wild
Mr let,Actinopterygii,Anura,3154.894,1543.45,Near Threatened
Compare much,Reptilia,Passeriformes,4762.206,1996.14,Endangered
It talk,Actinopterygii,Anura,4599.127,2961.56,Critically Endangered
Eight nation,Actinopterygii,Passeriformes,2890.049,708.24,Least Concern
Cold leader,Mammalia,Carnivora,2048.1,1132.01,Least Concern
Any ask,Aves,Carnivora,4609.312,2845.98,Critically Endangered
Late may,Actinopterygii,Rodentia,2341.757,322.2,Least Concern
Money significant,Aves,Primates,145.195,1687.28,Vulnerable
Drop successful,Actinopterygii,Rodentia,1345.579,530.63,Extinct in the Wild
Call they,Reptilia,Squamata,4917.364,2178.89,Endangered
Clear serious,Reptilia,Rodentia,1172.914,135.03,Critically Endangered
Week feeling,Actinopterygii,Primates,4269.052,1847.17,Extinct in the Wild
Race admit,Mammalia,Squamata,1141.174,615.65,Extinct in the Wild
Strategy west,Actinopterygii,Rodentia,1085.475,527.99,Endangered
Notice since,Reptilia,Carnivora,879.745,1541.13,Vulnerable
Lawyer word,Amphibia,Primates,1516.67,1457.02,Endangered
Current hand,Mammalia,Carnivora,3914.478,4.65,Near Threatened
Read beat,Mammalia,Rodentia,773.564,365.3,Least Concern
Item today,Aves,Passeriformes,4314.248,582.84,Endangered
Interview by,Actinopterygii,Squamata,2509.006,289.41,Extinct in the Wild
Ball chance,Aves,Anura,486.799,1073.31,Near Threatened
Blue book,Amphibia,Primates,2774.807,225.43,Critically Endangered
Idea deal,Actinopterygii,Squamata,3336.351,747.44,Vulnerable
Task agent,Reptilia,Passeriformes,932.195,2673.16,Endangered
Kind already,Mammalia,Rodentia,3749.088,518.69,Vulnerable
Throw economy,Amphibia,Squamata,3172.874,322.57,Vulnerable
Along say,Amphibia,Squamata,4409.107,1078.28,Least Concern
Sing yourself,Amphibia,Carnivora,1104.328,2070.93,Critically Endangered
Scientist simple,Aves,Squamata,3460.854,2396.52,Critically Endangered
Smile point,Actinopterygii,Squamata,1563.873,2128.99,Least Concern
Image rather,Mammalia,Squamata,2027.727,287.44,Vulnerable
Cell Republican,Mammalia,Passeriformes,4646.868,2385.9,Endangered
Direction phone,Mammalia,Anura,4230.22,704.93,Vulnerable
Ask amount,Mammalia,Carnivora,491.07,255.05,Least Concern
Material place,Amphibia,Carnivora,4859.051,2639.19,Near Threatened
Appear stop,Reptilia,Carnivora,2428.146,676.8,Near Threatened
Determine hope,Aves,Primates,1820.438,2735.87,Extinct in the Wild
Effect move,Amphibia,Primates,3343.535,2306.02,Vulnerable
Tough above,Mammalia,Squamata,1256.137,2839.77,Endangered
National seven,Actinopterygii,Anura,3986.893,1764.05,Vulnerable
Discuss store,Mammalia,Primates,4908.278,1319.32,Least Concern
Song wear,Reptilia,Squamata,3396.977,2751.41,Endangered
Direction game,Reptilia,Rodentia,1522.024,516.32,Least Concern
Air several,Amphibia,Rodentia,2316.0,601.82,Vulnerable
Ahead result,Mammalia,Rodentia,192.826,542.02,Critically Endangered
Great want,Reptilia,Passeriformes,2107.078,1075.22,Least Concern
Significant might,Aves,Squamata,396.814,184.58,Critically Endangered
Claim add,Reptilia,Passeriformes,3658.8,900.02,Vulnerable
During choose,Aves,Primates,3388.031,681.78,Endangered
Figure language,Reptilia,Primates,357.073,2131.69,Endangered
All show,Reptilia,Passeriformes,4866.626,1120.62,Critically Endangered
Food news,Amphibia,Primates,2896.392,1031.82,Critically Endangered
He respond,Actinopterygii,Squamata,3342.312,2754.48,Extinct in the Wild
Present question,Mammalia,Rodentia,4104.107,2298.38,Endangered
Their light,Aves,Carnivora,4694.747,2054.03,Endangered
Environmental really,Aves,Primates,722.0,1112.04,Extinct in the Wild
Painting forget,Actinopterygii,Primates,1952.27,1532.31,Extinct in the Wild
Article small,Aves,Carnivora,1394.883,277.81,Critically Endangered
Man leader,Actinopterygii,Primates,1731.232,2383.43,Critically Endangered
Her mission,Reptilia,Anura,3158.142,2938.51,Endangered
Example month,Aves,Carnivora,4813.642,867.75,Vulnerable
Thank example,Aves,Squamata,3707.941,899.81,Near Threatened
All different,Aves,Primates,2204.676,2619.09,Vulnerable
Only six,Reptilia,Primates,2032.3,1463.61,Vulnerable
Raise fish,Aves,Passeriformes,1498.933,2520.56,Near Threatened
Career institution,Aves,Carnivora,2034.935,1739.77,Endangered
Lawyer until,Mammalia,Anura,4458.166,216.2,Least Concern
Quite mission,Aves,Anura,688.582,894.5,Critically Endangered
Ask leg,Aves,Rodentia,2332.768,513.31,Endangered
Ask even,Reptilia,Anura,373.943,1733.74,Least Concern
Probably serve,Reptilia,Passeriformes,1043.386,1873.19,Critically Endangered
The choose,Actinopterygii,Primates,4789.467,93.22,Extinct in the Wild
Very certain,Reptilia,Primates,2569.028,739.63,Near Threatened
Two whole,Reptilia,Carnivora,1309.84,131.08,Least Concern
People easy,Amphibia,Rodentia,3065.667,2746.62,Near Threatened
Stuff family,Amphibia,Rodentia,3253.947,178.22,Critically Endangered
Born because,Mammalia,Squamata,443.667,2085.66,Vulnerable
Bank seat,Mammalia,Passeriformes,4361.277,1717.14,Extinct in the Wild
Picture sometimes,Reptilia,Carnivora,2588.733,1949.1,Extinct in the Wild
College surface,Amphibia,Carnivora,902.058,387.9,Vulnerable
Pretty site,Amphibia,Anura,4092.475,2865.91,Least Concern
Fine do,Amphibia,Anura,2489.631,334.03,Endangered
Happen land,Aves,Rodentia,1079.955,347.72,Near Threatened
Democrat own,Amphibia,Carnivora,3947.721,2888.07,Extinct in the Wild
Support red,Reptilia,Squamata,1437.494,2954.75,Critically Endangered
Attorney debate,Reptilia,Carnivora,4341.5,856.86,Extinct in the Wild
Operation section,Mammalia,Primates,2999.045,2817.89,Vulnerable
Degree young,Aves,Primates,4077.386,1823.27,Critically Endangered
Friend look,Actinopterygii,Anura,4074.996,2390.43,Least Concern
Successful air,Mammalia,Carnivora,1769.356,2652.99,Near Threatened
Leader rather,Actinopterygii,Primates,4749.419,1404.94,Critically Endangered
Serve their,Amphibia,Squamata,1195.084,1221.67,Least Concern
Mean body,Amphibia,Passeriformes,1605.452,2754.24,Least Concern
Stock old,Reptilia,Carnivora,1530.599,1362.85,Critically Endangered
Home tax,Reptilia,Rodentia,2376.714,2562.01,Extinct in the Wild
Media experience,Aves,Rodentia,3404.322,2559.11,Least Concern
Bag up,Actinopterygii,Squamata,432.06,2989.74,Vulnerable
Technology war,Amphibia,Carnivora,2350.487,1428.76,Critically Endangered
Republican board,Aves,Squamata,4287.081,1893.67,Endangered
Control wear,Mammalia,Anura,3771.1,1706.04,Critically Endangered
Again bed,Amphibia,Squamata,3628.376,1382.7,Critically Endangered
Indicate quite,Reptilia,Carnivora,2731.773,1101.21,Least Concern
Just chair,Aves,Carnivora,2546.768,250.5,Extinct in the Wild
Page marriage,Aves,Passeriformes,170.526,633.22,Near Threatened
Home artist,Aves,Rodentia,3146.894,536.9,Critically Endangered
Some note,Amphibia,Carnivora,2959.101,1709.57,Least Concern
Art common,Reptilia,Squamata,3949.596,243.79,Vulnerable
Rich public,Amphibia,Primates,2486.932,872.78,Least Concern
Miss house,Amphibia,Carnivora,3883.288,362.59,Critically Endangered
Public arm,Aves,Passeriformes,4772.584,1024.77,Critically Endangered
Energy provide,Aves,Rodentia,4662.48,2699.66,Critically Endangered
Know product,Mammalia,Carnivora,3004.447,442.39,Endangered
Body education,Actinopterygii,Squamata,3810.959,1558.38,Extinct in the Wild
Opportunity medical,Aves,Rodentia,3343.448,2403.51,Near Threatened
Any player,Reptilia,Squamata,552.068,655.93,Critically Endangered
Finish pass,Amphibia,Rodentia,282.022,1617.53,Least Concern
Director travel,Reptilia,Carnivora,1800.613,2121.86,Endangered
Charge raise,Amphibia,Anura,1298.389,1366.85,Critically Endangered
View because,Actinopterygii,Carnivora,134.379,207.99,Near Threatened
Strategy evidence,Aves,Carnivora,1700.569,1978.31,Near Threatened
Mouth newspaper,Reptilia,Squamata,1535.731,1579.4,Endangered
For however,Reptilia,Carnivora,4806.121,2629.49,Extinct in the Wild
Stock unit,Mammalia,Rodentia,1272.135,2855.08,Near Threatened
Plant material,Aves,Carnivora,915.658,359.57,Least Concern
Event shake,Aves,Rodentia,1883.637,498.58,Extinct in the Wild
Local herself,Amphibia,Passeriformes,2272.902,2414.87,Critically Endangered
Age fund,Reptilia,Anura,4254.978,2391.54,Critically Endangered
Certain all,Amphibia,Rodentia,840.603,227.04,Endangered
Type another,Reptilia,Carnivora,2013.186,1391.28,Least Concern
Way hour,Reptilia,Passeriformes,2033.036,1102.97,Least Concern
Hospital less,Amphibia,Squamata,2391.767,2658.18,Least Concern
Former state,Amphibia,Carnivora,3896.771,2195.36,Near Threatened
Task learn,Mammalia,Primates,3112.378,2875.73,Critically Endangered
Station program,Actinopterygii,Squamata,578.128,359.1,Endangered
Plan Congress,Mammalia,Passeriformes,4534.532,1532.77,Critically Endangered
Couple long,Mammalia,Primates,3323.379,1502.62,Least Concern
Point now,Amphibia,Primates,4809.344,516.14,Vulnerable
Space continue,Amphibia,Carnivora,4201.108,2692.61,Endangered
Child require,Actinopterygii,Primates,4573.815,2925.22,Vulnerable
Establish baby,Reptilia,Primates,1326.943,88.65,Vulnerable
Friend run,Aves,Primates,4251.468,31.66,Extinct in the Wild
Resource attention,Mammalia,Squamata,1914.758,2251.89,Near Threatened
Record rock,Amphibia,Squamata,4100.742,865.71,Near Threatened
Blood seven,Actinopterygii,Primates,1935.312,1809.15,Endangered
Enter improve,Mammalia,Primates,1945.195,418.58,Vulnerable
Leader strong,Reptilia,Passeriformes,2855.684,1875.68,Endangered
Development result,Amphibia,Primates,137.551,1993.25,Endangered
Return tend,Actinopterygii,Rodentia,4903.347,2615.01,Least Concern
Field huge,Reptilia,Anura,27.722,2458.34,Endangered
Dream nice,Mammalia,Rodentia,1611.993,1491.91,Least Concern
Establish sort,Aves,Anura,534.689,118.81,Least Concern
Much crime,Mammalia,Rodentia,3786.842,440.77,Near Threatened
Work start,Mammalia,Primates,2746.141,455.63,Endangered
Consumer deal,Reptilia,Primates,2582.559,435.07,Least Concern
Operation Democrat,Reptilia,Anura,4877.336,1952.3,Vulnerable
Out help,Aves,Primates,3017.974,2060.61,Near Threatened
A provide,Aves,Squamata,2592.592,54.45,Least Concern
Recent possible,Actinopterygii,Primates,3641.13,2419.9,Extinct in the Wild
Exactly positive,Reptilia,Anura,4575.408,1103.4,Near Threatened
They research,Reptilia,Squamata,3192.991,270.49,Near Threatened
Protect owner,Reptilia,Primates,1741.576,215.35,Extinct in the Wild
Lot continue,Amphibia,Carnivora,1175.503,2312.1,Least Concern
Personal matter,Reptilia,Passeriformes,3478.279,1648.82,Endangered
Pay morning,Amphibia,Squamata,2670.136,470.83,Critically Endangered
Sometimes home,Actinopterygii,Primates,2408.951,1203.61,Vulnerable
Hundred what,Actinopterygii,Carnivora,2099.081,1253.74,Critically Endangered
Herself travel,Actinopterygii,Carnivora,4470.246,2980.71,Vulnerable
However resource,Mammalia,Primates,630.42,725.86,Least Concern
Hour reveal,Reptilia,Primates,174.027,1199.0,Endangered
Entire heavy,Actinopterygii,Anura,1254.265,185.63,Near Threatened
Especially several,Reptilia,Primates,113.213,1043.87,Near Threatened
All financial,Amphibia,Rodentia,578.256,2752.61,Extinct in the Wild
Well carry,Mammalia,Primates,438.777,924.83,Extinct in the Wild
Range real,Actinopterygii,Squamata,2447.149,167.88,Endangered
Effort environment,Amphibia,Squamata,2365.563,2914.49,Critically Endangered
Scientist human,Aves,Passeriformes,3185.937,624.31,Endangered
Note rock,Actinopterygii,Squamata,4919.194,440.11,Vulnerable
Model probably,Reptilia,Rodentia,1225.963,1549.14,Vulnerable
Film which,Amphibia,Primates,1605.095,1711.86,Extinct in the Wild
Step too,Aves,Carnivora,2277.759,261.22,Vulnerable
Responsibility training,Mammalia,Primates,4189.9,1834.64,Near Threatened
Apply boy,Actinopterygii,Carnivora,1094.555,2083.84,Least Concern
Order group,Amphibia,Anura,3255.925,674.89,Extinct in the Wild
Research less,Reptilia,Passeriformes,2904.615,2416.95,Critically Endangered
Choice develop,Actinopterygii,Anura,1815.949,2026.69,Critically Endangered
Away like,Amphibia,Passeriformes,4179.29,1268.54,Vulnerable
Better thing,Actinopterygii,Squamata,3838.672,286.74,Critically Endangered
Hold sign,Actinopterygii,Carnivora,273.301,2386.07,Least Concern
Happen instead,Reptilia,Primates,1518.487,2677.34,Endangered
Save discover,Reptilia,Primates,4142.637,2105.43,Critically Endangered
Government rise,Reptilia,Squamata,4323.26,1091.93,Near Threatened
Common west,Mammalia,Rodentia,2076.611,2169.03,Vulnerable
Live they,Actinopterygii,Squamata,4227.837,2198.0,Vulnerable
Walk interesting,Amphibia,Primates,1758.2,2469.23,Endangered
Significant spend,Aves,Primates,965.579,1242.08,Near Threatened
Time instead,Amphibia,Primates,1924.843,579.19,Endangered
Now car,Reptilia,Carnivora,3235.214,2402.19,Near Threatened
View newspaper,Actinopterygii,Carnivora,2889.603,160.33,Near Threatened
Fish could,Aves,Rodentia,1952.047,1889.34,Vulnerable
Food color,Aves,Passeriformes,687.766,1063.37,Critically Endangered
Standard speech,Mammalia,Rodentia,953.059,69.74,Critically Endangered
Grow second,Aves,Primates,2646.385,2037.09,Vulnerable
Since affect,Reptilia,Squamata,1943.766,572.15,Near Threatened
Yes image,Actinopterygii,Primates,4398.887,1277.87,Critically Endangered
Away tonight,Mammalia,Carnivora,2640.949,1106.56,Critically Endangered
My heart,Amphibia,Passeriformes,1541.875,2332.93,Least Concern
Left side,Aves,Passeriformes,4220.505,331.04,Critically Endangered
Measure actually,Aves,Anura,1002.847,2440.9,Near Threatened
Think hotel,Aves,Anura,4983.175,2544.36,Vulnerable
Clear maybe,Aves,Squamata,279.528,2473.66,Critically Endangered
Ball drop,Aves,Squamata,154.021,240.54,Vulnerable
Get prove,Actinopterygii,Passeriformes,4031.857,1064.75,Extinct in the Wild
Per mission,Mammalia,Squamata,2599.939,2848.29,Vulnerable
Center large,Mammalia,Passeriformes,2296.187,2769.17,Endangered
Audience class,Aves,Squamata,2392.381,2513.06,Least Concern
Edge general,Actinopterygii,Primates,2253.293,703.69,Extinct in the Wild
Meet I,Reptilia,Anura,3164.951,2382.88,Endangered
That away,Aves,Anura,157.372,960.07,Extinct in the Wild
Authority attorney,Aves,Passeriformes,2269.053,1005.69,Extinct in the Wild
Government beat,Actinopterygii,Passeriformes,4807.453,2084.09,Critically Endangered
As region,Aves,Rodentia,2331.149,474.93,Critically Endangered
Only foot,Amphibia,Anura,1659.224,399.43,Endangered
Option yeah,Actinopterygii,Rodentia,49.975,1060.52,Extinct in the Wild
Data office,Amphibia,Rodentia,527.835,926.66,Near Threatened
Street fish,Amphibia,Carnivora,3473.743,2900.8,Vulnerable
Beyond get,Aves,Squamata,2838.99,2539.89,Endangered
Allow citizen,Aves,Passeriformes,4704.413,1693.24,Extinct in the Wild
Agreement election,Aves,Passeriformes,1972.846,969.54,Vulnerable
Strategy want,Aves,Primates,499.079,331.1,Endangered
Someone seem,Reptilia,Carnivora,1703.78,710.78,Extinct in the Wild
Building site,Reptilia,Squamata,3331.366,2556.81,Critically Endangered
Her state,Reptilia,Rodentia,4888.808,1460.41,Extinct in the Wild
Mother would,Aves,Passeriformes,3632.736,2744.85,Extinct in the Wild
Fine analysis,Reptilia,Rodentia,3533.391,2602.64,Near Threatened
None try,Amphibia,Anura,3169.679,1559.23,Least Concern
Spend seem,Actinopterygii,Rodentia,4519.189,991.34,Vulnerable
Long decision,Actinopterygii,Rodentia,3562.96,697.28,Near Threatened
Necessary cost,Actinopterygii,Squamata,2549.863,2168.32,Vulnerable
Table leave,Actinopterygii,Passeriformes,2706.639,2899.9,Endangered
Pattern close,Aves,Anura,397.172,2126.73,Least Concern
Drug national,Reptilia,Passeriformes,4670.972,1335.32,Vulnerable
Position support,Mammalia,Passeriformes,4781.317,237.23,Near Threatened
Name world,Amphibia,Carnivora,4950.523,2436.34,Vulnerable
Management cultural,Reptilia,Anura,2347.827,2537.4,Endangered
Nice go,Actinopterygii,Rodentia,1583.396,1595.49,Vulnerable
Blood land,Actinopterygii,Primates,3292.775,1102.85,Critically Endangered
Possible father,Mammalia,Primates,4320.048,1454.79,Critically Endangered
Street seek,Aves,Anura,2865.234,1810.93,Endangered
Seat can,Actinopterygii,Anura,2996.684,2514.66,Endangered
Me ok,Amphibia,Primates,3476.33,391.61,Extinct in the Wild
Month century,Actinopterygii,Rodentia,2493.47,2059.54,Near Threatened
Population hit,Amphibia,Passeriformes,1751.061,1911.68,Extinct in the Wild
State instead,Aves,Carnivora,3019.598,1407.48,Endangered
Themselves while,Reptilia,Squamata,2853.052,2794.36,Near Threatened
Owner nothing,Reptilia,Squamata,632.673,283.96,Vulnerable
High environment,Mammalia,Carnivora,978.463,1614.9,Near Threatened
Hold still,Aves,Passeriformes,800.989,2168.8,Vulnerable
Well follow,Reptilia,Squamata,2078.733,1271.45,Extinct in the Wild
Total red,Aves,Rodentia,1307.766,892.58,Near Threatened
Expert enjoy,Reptilia,Anura,1024.246,1701.57,Critically Endangered
Police leave,Aves,Carnivora,1815.453,1054.55,Endangered
Catch remember,Amphibia,Passeriformes,1056.169,2874.38,Endangered
Enough cover,Mammalia,Primates,3837.771,2213.54,Extinct in the Wild
Direction relate,Aves,Carnivora,1607.714,268.42,Critically Endangered
Wrong out,Mammalia,Primates,3685.303,259.93,Vulnerable
On budget,Mammalia,Squamata,3875.553,1573.5,Vulnerable
Table eight,Reptilia,Squamata,3233.994,1609.24,Endangered
Religious political,Aves,Squamata,2904.743,490.34,Least Concern
Produce work,Aves,Squamata,668.937,2841.14,Near Threatened
Population good,Aves,Primates,3140.693,2321.44,Extinct in the Wild
Build policy,Reptilia,Passeriformes,4511.072,2864.6,Vulnerable
Training task,Aves,Rodentia,1188.557,1389.09,Least Concern
Fall generation,Mammalia,Anura,1136.897,1527.42,Extinct in the Wild
Describe themselves,Amphibia,Anura,2594.961,328.1,Least Concern
Hand because,Aves,Passeriformes,216.41,142.15,Endangered
Recent right,Mammalia,Primates,576.49,2569.51,Near Threatened
Eight general,Actinopterygii,Primates,4502.868,1020.96,Least Concern
Present wish,Mammalia,Primates,283.022,493.24,Least Concern
Imagine reduce,Amphibia,Squamata,4908.881,2499.61,Least Concern
Program later,Aves,Anura,2262.166,1496.84,Vulnerable
Yourself interest,Aves,Rodentia,834.322,1346.91,Least Concern
Throw perhaps,Actinopterygii,Carnivora,3786.173,470.48,Extinct in the Wild
Sea health,Reptilia,Passeriformes,4010.153,2381.56,Vulnerable
Today husband,Aves,Squamata,4090.288,1990.89,Least Concern
Time away,Aves,Carnivora,1120.055,2728.59,Vulnerable
Effort probably,Amphibia,Primates,3336.397,1120.71,Near Threatened
Class few,Actinopterygii,Rodentia,4303.236,758.34,Near Threatened
Cup hour,Actinopterygii,Rodentia,994.29,2697.59,Near Threatened
View fill,Amphibia,Passeriformes,4334.883,1043.19,Endangered
Right rate,Amphibia,Passeriformes,4398.965,2888.69,Least Concern
Speech available,Reptilia,Squamata,1417.014,994.19,Vulnerable
Tough parent,Reptilia,Anura,4228.704,2362.89,Endangered
Science political,Aves,Carnivora,4129.317,2676.56,Vulnerable
That be,Mammalia,Rodentia,3020.113,503.01,Extinct in the Wild
Really response,Reptilia,Passeriformes,2449.246,790.53,Vulnerable
Debate shoulder,Reptilia,Carnivora,1459.863,1621.59,Least Concern
Hot perhaps,Reptilia,Rodentia,2607.529,1811.87,Vulnerable
Believe research,Aves,Anura,3649.372,2591.58,Endangered
Military book,Amphibia,Carnivora,696.714,161.58,Near Threatened
Article carry,Aves,Rodentia,4060.237,2321.23,Extinct in the Wild
Cold this,Aves,Anura,992.08,1896.68,Endangered
Provide hotel,Actinopterygii,Primates,3185.359,578.71,Endangered
Place quickly,Mammalia,Passeriformes,2016.312,2279.97,Near Threatened
Fill them,Actinopterygii,Primates,695.391,828.2,Least Concern
By us,Amphibia,Squamata,1126.784,2747.61,Near Threatened
Pull campaign,Aves,Squamata,1405.922,427.55,Least Concern
Type media,Actinopterygii,Squamata,4223.776,290.09,Endangered
Image truth,Aves,Carnivora,2989.73,913.2,Near Threatened
Article card,Reptilia,Passeriformes,2755.373,1002.82,Endangered
She choose,Actinopterygii,Primates,4064.764,2969.09,Extinct in the Wild
Never more,Reptilia,Passeriformes,4933.054,911.83,Near Threatened
Boy find,Actinopterygii,Primates,3356.768,2298.53,Near Threatened
By beyond,Actinopterygii,Passeriformes,4783.131,1533.88,Vulnerable
Attack art,Actinopterygii,Anura,3927.26,1757.42,Vulnerable
Represent until,Aves,Rodentia,2237.029,2898.61,Near Threatened
The practice,Aves,Squamata,1578.324,2810.15,Vulnerable
Rather two,Aves,Rodentia,304.929,2761.48,Vulnerable
More too,Reptilia,Primates,4766.325,2150.18,Critically Endangered
Drive while,Amphibia,Primates,65.053,2164.86,Endangered
Federal likely,Reptilia,Carnivora,1586.549,1567.91,Extinct in the Wild
Measure step,Actinopterygii,Carnivora,1382.275,1921.78,Extinct in the Wild
Ready teacher,Actinopterygii,Rodentia,1452.093,2862.26,Endangered
