species,class,order,weight_kg,length_cm,conservation_status
Son provide,Amphibia,Rodentia,4388.847,2041.49,Vulnerable
Similar condition,Aves,Carnivora,1677.051,1271.5,Vulnerable
Make matter,Reptilia,Anura,1347.402,1075.99,Near Threatened
Care focus,Aves,Primates,693.339,2686.11,Least Concern
Lose song,Actinopterygii,Rodentia,1041.647,1709.22,Near Threatened
Myself power,Aves,Primates,4785.837,1263.29,Near Threatened
Performance figure,Amphibia,Squamata,134.903,2689.6,Near Threatened
Employee gun,Aves,Anura,4150.463,282.44,Endangered
American message,Mammalia,Anura,2522.318,2986.25,Extinct in the Wild
Rock cell,Mammalia,Squamata,1906.529,2822.17,Extinct in the Wild
Well indicate,Actinopterygii,Rodentia,171.605,2404.81,Least Concern
Answer edge,Amphibia,Rodentia,2070.017,2190.47,Endangered
Mention Republican,Aves,Passeriformes,2908.987,992.81,Endangered
That conference,Reptilia,Rodentia,1917.995,1284.98,Critically Endangered
Skill four,Amphibia,Rodentia,3440.202,235.26,Critically Endangered
Economy put,Aves,Carnivora,202.224,1296.61,Near Threatened
State difference,Actinopterygii,Passeriformes,3472.111,1107.17,Extinct in the Wild
One guess,Actinopterygii,Carnivora,3153.254,1472.86,Critically Endangered
Nice town,Amphibia,Squamata,819.904,1431.33,Critically Endangered
Crime next,Aves,Carnivora,4848.61,1713.42,Vulnerable
Threat once,Reptilia,Primates,4771.983,1301.07,Extinct in the Wild
Film concern,Reptilia,Primates,3512.248,2499.51,Critically Endangered
Brother worry,Actinopterygii,Squamata,2992.823,1944.67,Critically Endangered
Chair north,Mammalia,Anura,2714.847,2748.04,Endangered
Several fill,Reptilia,Passeriformes,3370.805,985.1,Vulnerable
Amount lay,Actinopterygii,Passeriformes,1100.035,2794.43,Critically Endangered
Senior interesting,Actinopterygii,Carnivora,4684.652,764.03,Critically Endangered
Almost so,Mammalia,Squamata,1334.863,472.15,Near Threatened
Leg loss,Actinopterygii,Primates,2580.352,2591.52,Critically Endangered
Executive personal,Aves,Squamata,4296.448,862.91,Extinct in the Wild
Care letter,Actinopterygii,Passeriformes,2010.324,70.64,Extinct in the Wild
Pressure bring,Actinopterygii,Anura,3975.958,1544.76,Critically Endangered
Environmental these,Mammalia,Primates,3635.547,2279.94,Near Threatened
Talk important,Reptilia,Passeriformes,1281.54,936.1,Critically Endangered
Which surface,Actinopterygii,Carnivora,1925.932,2881.31,Critically Endangered
Their election,Amphibia,Rodentia,1336.571,2780.72,Endangered
Future establish,Aves,Passeriformes,1291.853,2371.81,Vulnerable
Base discover,Amphibia,Anura,3476.287,2670.39,Least Concern
Cell plan,Actinopterygii,Anura,4520.677,653.98,Extinct in the Wild
Training discuss,Aves,Primates,616.183,344.86,Vulnerable
Course rise,Actinopterygii,Anura,3621.979,2984.91,Critically Endangered
Production statement,Aves,Carnivora,71.058,1123.29,Near Threatened
Series office,Reptilia,Rodentia,4430.279,2567.41,Extinct in the Wild
Right treatment,Reptilia,Primates,1727.959,181.34,Critically Endangered
How positive,Amphibia,Anura,4336.429,2584.56,Critically Endangered
Final start,Amphibia,Carnivora,2945.753,1766.44,Critically Endangered
Politics that,Aves,Squamata,3339.126,2862.01,Critically Endangered
Last person,Mammalia,Anura,2213.65,41.08,Endangered
Science fish,Reptilia,Squamata,3211.746,1607.78,Least Concern
During network,Mammalia,Primates,749.754,2752.24,Extinct in the Wild
Rise hospital,Amphibia,Anura,3194.706,1504.56,Near Threatened
Alone course,Actinopterygii,Rodentia,3657.31,2962.1,Critically Endangered
Participant build,Actinopterygii,Anura,3024.181,449.86,Endangered
Receive where,Aves,Anura,28.258,2143.87,Endangered
Run world,Actinopterygii,Carnivora,729.744,1147.61,Near Threatened
Article friend,Actinopterygii,Carnivora,3035.309,2458.99,Extinct in the Wild
Difference total,Mammalia,Anura,1782.64,1729.93,Endangered
Individual moment,Actinopterygii,Primates,4754.352,297.91,Critically Endangered
Political perform,Aves,Primates,2572.729,1272.45,Near Threatened
Name budget,Aves,Anura,896.595,272.39,Vulnerable
Down his,Reptilia,Rodentia,1182.557,2941.62,Extinct in the Wild
Win alone,Aves,Primates,3157.598,1298.71,Near Threatened
Face wish,Reptilia,Carnivora,3602.179,373.6,Near Threatened
More cell,Actinopterygii,Squamata,203.657,2935.36,Least Concern
Art view,Actinopterygii,Passeriformes,1274.538,1666.71,Endangered
Production training,Mammalia,Primates,4460.645,2086.46,Least Concern
Strong reach,Aves,Anura,3358.934,2106.45,Extinct in the Wild
Education discover,Mammalia,Carnivora,1033.366,605.06,Extinct in the Wild
The wife,Reptilia,Passeriformes,1917.583,2137.38,Vulnerable
Increase others,Mammalia,Squamata,4357.648,1276.0,Extinct in the Wild
Likely technology,Mammalia,Primates,1562.045,389.05,Extinct in the Wild
Movement early,Amphibia,Anura,298.798,864.0,Least Concern
Each include,Aves,Carnivora,942.885,2347.52,Vulnerable
Task project,Actinopterygii,Carnivora,4666.91,1177.82,Vulnerable
Drug single,Reptilia,Primates,1903.599,1576.37,Endangered
Cover too,Aves,Rodentia,4577.478,2151.47,Vulnerable
Radio lead,Reptilia,Rodentia,3624.464,2632.17,Extinct in the Wild
Decide better,Aves,Carnivora,1224.191,2477.89,Near Threatened
Road thought,Aves,Rodentia,927.551,407.64,Least Concern
Life specific,Amphibia,Anura,275.502,979.78,Least Concern
Than away,Reptilia,Rodentia,1449.018,230.04,Critically Endangered
Know until,Mammalia,Anura,4002.912,1556.86,Endangered
Set trade,Reptilia,Carnivora,1469.482,2142.23,Vulnerable
Participant hope,Actinopterygii,Carnivora,865.224,419.64,Critically Endangered
Theory travel,Reptilia,Primates,4057.625,530.06,Extinct in the Wild
Notice this,Actinopterygii,Rodentia,1674.921,268.7,Endangered
Trial use,Aves,Primates,1430.614,921.05,Near Threatened
School financial,Actinopterygii,Passeriformes,4797.07,813.32,Near Threatened
Present lay,Aves,Carnivora,1277.864,1254.82,Critically Endangered
Agree feeling,Amphibia,Squamata,3442.546,1491.66,Least Concern
Ten phone,Actinopterygii,Squamata,4654.679,2286.68,Least Concern
Heavy become,Actinopterygii,Primates,135.749,734.92,Least Concern
Last yeah,Aves,Carnivora,859.325,1569.01,Vulnerable
Heart look,Amphibia,Carnivora,4829.986,1008.83,Near Threatened
Recognize available,Mammalia,Primates,1691.438,1080.0,Least Concern
Computer mother,Reptilia,Rodentia,4578.725,1637.44,Critically Endangered
Wind physical,Reptilia,Squamata,955.771,323.99,Near Threatened
Shoulder nothing,Amphibia,Squamata,1147.769,993.52,Critically Endangered
High degree,Aves,Anura,4121.569,2670.85,Least Concern
Employee with,Actinopterygii,Rodentia,4565.901,2816.5,Near Threatened
Sport federal,Mammalia,Primates,2883.828,1836.27,Extinct in the Wild
Respond building,Amphibia,Anura,2741.093,1669.85,Least Concern
Catch staff,Aves,Anura,4858.572,475.5,Least Concern
Fill artist,Mammalia,Carnivora,3071.599,17.3,Endangered
Foreign source,Aves,Squamata,2364.989,756.95,Vulnerable
Shake best,Actinopterygii,Carnivora,4497.969,628.77,Near Threatened
Company for,Reptilia,Primates,2373.686,2073.42,Least Concern
Something statement,Reptilia,Carnivora,4947.459,1895.77,Critically Endangered
With eight,Reptilia,Rodentia,2151.048,1988.44,Extinct in the Wild
End similar,Mammalia,Passeriformes,1132.981,1356.53,Vulnerable
Nothing figure,Amphibia,Primates,2432.786,1660.16,Critically Endangered
Someone couple,Reptilia,Anura,3823.669,197.37,Vulnerable
Bring country,Aves,Carnivora,1566.38,1531.57,Least Concern
Congress ever,Amphibia,Passeriformes,355.183,2165.74,Vulnerable
Shake research,Amphibia,Squamata,4756.1,2550.88,Extinct in the Wild
Wait president,Actinopterygii,Anura,3187.643,1053.57,Extinct in the Wild
Public movement,Actinopterygii,Anura,471.627,2827.31,Near Threatened
Realize today,Mammalia,Carnivora,3528.895,1735.05,Extinct in the Wild
Main me,Reptilia,Squamata,1630.088,652.2,Least Concern
Material behind,Mammalia,Primates,4584.743,2446.11,Least Concern
Arrive drop,Mammalia,Primates,4113.906,924.4,Critically Endangered
Particular partner,Amphibia,Passeriformes,1333.68,1925.78,Vulnerable
None hear,Amphibia,Primates,2883.275,2922.95,Extinct in the Wild
Culture gas,Mammalia,Carnivora,2896.78,1251.39,Least Concern
Goal authority,Aves,Carnivora,1653.798,2816.62,Critically Endangered
Painting tree,Aves,Squamata,3411.535,1327.74,Least Concern
Base statement,Actinopterygii,Carnivora,7.001,2083.45,Extinct in the Wild
Wide herself,Aves,Carnivora,3243.161,904.34,Extinct in the Wild
Full very,Aves,Primates,4663.311,657.63,Critically Endangered
Few cause,Reptilia,Passeriformes,3428.22,299.63,Least Concern
Affect reach,Mammalia,Primates,2460.775,2873.53,Vulnerable
Reason be,Amphibia,Primates,3627.343,2864.65,Endangered
Exist yard,Actinopterygii,Passeriformes,4577.847,739.66,Near Threatened
Population certainly,Reptilia,Anura,91.417,832.73,Near Threatened
Vote Congress,Mammalia,Primates,805.19,2304.67,Vulnerable
Arrive police,Aves,Carnivora,2416.878,2139.28,Near Threatened
Under point,Amphibia,Squamata,4749.434,1092.53,Critically Endangered
Population while,Aves,Squamata,2647.499,1959.61,Critically Endangered
Base control,Actinopterygii,Primates,1442.698,1123.1,Vulnerable
Letter do,Actinopterygii,Carnivora,4458.314,2958.56,Vulnerable
Arm stand,Aves,Squamata,3138.704,1364.37,Vulnerable
Should it,Actinopterygii,Carnivora,4611.867,1788.25,Near Threatened
Hotel meeting,Aves,Passeriformes,2584.948,2377.12,Near Threatened
Head on,Mammalia,Rodentia,2283.427,2540.26,Endangered
Head major,Amphibia,Rodentia,4610.08,2745.33,Near Threatened
Eat free,Actinopterygii,Carnivora,2771.437,699.33,Least Concern
Piece that,Actinopterygii,Squamata,3763.962,1181.01,Vulnerable
Of participant,Actinopterygii,Primates,283.478,1344.81,Critically Endangered
Court protect,Amphibia,Squamata,150.692,2157.87,Least Concern
Girl stay,Reptilia,Primates,2453.975,1702.45,Endangered
Build political,Amphibia,Rodentia,4153.017,389.78,Critically Endangered
Price skill,Mammalia,Primates,1788.355,2871.37,Vulnerable
If cold,Aves,Rodentia,4654.876,632.22,Critically Endangered
Claim open,Aves,Carnivora,2465.441,1380.09,Critically Endangered
Easy political,Amphibia,Rodentia,3811.285,498.76,Near Threatened
Your begin,Actinopterygii,Passeriformes,820.476,2937.96,Critically Endangered
Weight night,Reptilia,Carnivora,727.895,849.65,Critically Endangered
Author one,Reptilia,Carnivora,4937.839,687.12,Vulnerable
Meeting issue,Reptilia,Primates,1513.836,1616.61,Least Concern
Consumer moment,Amphibia,Passeriformes,1686.234,615.39,Endangered
Usually add,Reptilia,Primates,1651.502,696.46,Extinct in the Wild
Matter who,Mammalia,Carnivora,4554.791,1125.08,Extinct in the Wild
Real sing,Actinopterygii,Rodentia,4748.781,2787.95,Least Concern
Open fine,Actinopterygii,Rodentia,1774.661,1238.52,Near Threatened
Quickly paper,Aves,Passeriformes,2088.686,1703.92,Vulnerable
Live very,Mammalia,Squamata,3049.188,987.33,Vulnerable
Economy lot,Reptilia,Primates,390.852,1089.46,Vulnerable
Race require,Actinopterygii,Squamata,1461.701,1025.02,Near Threatened
Material expert,Mammalia,Primates,2300.456,1012.43,Endangered
Class indeed,Reptilia,Passeriformes,4126.621,1809.44,Vulnerable
Base right,Aves,Passeriformes,3702.58,1994.1,Endangered
Rest language,Amphibia,Squamata,3721.792,1351.05,Extinct in the Wild
Whole your,Amphibia,Primates,789.978,1857.13,Critically Endangered
Computer attack,Amphibia,Rodentia,3371.388,1496.49,Least Concern
Write set,Aves,Primates,2154.603,1539.66,Vulnerable
Stay talk,Mammalia,Rodentia,2513.784,37.07,Critically Endangered
Computer report,Actinopterygii,Passeriformes,4929.859,2323.44,Vulnerable
Remain agent,Aves,Anura,3111.209,840.01,Critically Endangered
Possible answer,Mammalia,Passeriformes,3835.582,2411.18,Extinct in the Wild
Six wrong,Aves,Squamata,4421.307,1302.42,Extinct in the Wild
Design sport,Mammalia,Carnivora,1714.934,1731.73,Least Concern
Protect recently,Mammalia,Primates,3763.202,719.61,Vulnerable
Notice friend,Amphibia,Carnivora,2578.36,2115.57,Near Threatened
Buy letter,Reptilia,Anura,4661.753,2072.47,Near Threatened
Vote detail,Amphibia,Passeriformes,1337.105,2264.08,Critically Endangered
Example be,Reptilia,Primates,1346.375,361.25,Extinct in the Wild
Series west,Actinopterygii,Primates,1975.895,1470.15,Least Concern
Economic ability,Aves,Squamata,3253.142,2398.69,Vulnerable
Themselves plant,Aves,Squamata,4114.82,633.09,Endangered
Little measure,Actinopterygii,Passeriformes,347.097,696.5,Endangered
Until himself,Reptilia,Primates,3769.988,757.63,Endangered
Investment beyond,Reptilia,Primates,1488.816,954.01,Vulnerable
Town service,Aves,Primates,764.705,545.62,Vulnerable
Leg piece,Reptilia,Carnivora,4097.357,323.95,Vulnerable
The when,Mammalia,Passeriformes,4296.54,2008.14,Vulnerable
Past government,Actinopterygii,Primates,3176.788,2227.58,Endangered
Probably cold,Reptilia,Passeriformes,402.395,2323.18,Vulnerable
War film,Mammalia,Squamata,2195.989,2064.67,Least Concern
Stand environmental,Mammalia,Primates,2175.538,2579.71,Vulnerable
Agreement far,Mammalia,Squamata,4380.852,666.62,Least Concern
Sell fast,Mammalia,Anura,120.836,2822.37,Near Threatened
Budget hand,Aves,Anura,733.756,1458.55,Near Threatened
Sign million,Reptilia,Squamata,1492.62,2156.26,Endangered
Responsibility think,Mammalia,Carnivora,1785.035,48.01,Critically Endangered
Hand wind,Aves,Primates,700.819,1157.26,Endangered
Positive bar,Mammalia,Rodentia,3987.033,2042.33,Least Concern
Pretty figure,Reptilia,Carnivora,3541.83,2136.81,Endangered
Nature pull,Actinopterygii,Squamata,2259.978,1203.7,Critically Endangered
Interview three,Aves,Carnivora,1934.97,70.19,Near Threatened
Statement establish,Mammalia,Anura,476.165,1675.68,Least Concern
Indicate style,Aves,Anura,35.014,2060.29,Near Threatened
Decade morning,Actinopterygii,Carnivora,3977.032,982.43,Critically Endangered
Act tend,Reptilia,Anura,436.845,1243.81,Critically Endangered
Must as,Mammalia,Rodentia,4871.071,1884.88,Least Concern
Including consider,Amphibia,Passeriformes,3993.226,1920.31,Near Threatened
Nor eat,Aves,Passeriformes,3556.252,1489.66,Extinct in the Wild
Perhaps heavy,Actinopterygii,Squamata,4241.613,2001.67,Critically Endangered
Recently week,Reptilia,Carnivora,2718.553,2262.51,Near Threatened
Once office,Amphibia,Rodentia,1715.032,980.92,Critically Endangered
Top film,Actinopterygii,Primates,3298.153,1339.46,Endangered
Score leader,Mammalia,Anura,4335.827,6.35,Extinct in the Wild
Let newspaper,Actinopterygii,Primates,3768.507,1640.3,Least Concern
Real eat,Amphibia,Anura,1690.378,2972.71,Least Concern
Oil benefit,Actinopterygii,Squamata,2294.052,2546.22,Extinct in the Wild
Nature economic,Mammalia,Rodentia,3015.081,1222.38,Vulnerable
Capital author,Aves,Anura,3456.94,1482.41,Extinct in the Wild
Positive place,Aves,Anura,917.226,1754.15,Extinct in the Wild
Often friend,Mammalia,Primates,3889.545,398.61,Near Threatened
Newspaper write,Mammalia,Primates,3618.995,429.45,Near Threatened
Theory power,Aves,Squamata,4666.393,2637.94,Least Concern
Lose myself,Reptilia,Carnivora,331.874,1562.14,Least Concern
Center value,Reptilia,Carnivora,1246.711,215.47,Least Concern
Wife event,Mammalia,Passeriformes,3536.639,2990.25,Endangered
Book outside,Actinopterygii,Carnivora,2232.188,2530.9,Least Concern
Child speak,Mammalia,Rodentia,4453.429,1410.02,Extinct in the Wild
Whatever plan,Aves,Passeriformes,1779.981,2837.56,Vulnerable
Nature increase,Mammalia,Primates,143.302,87.8,Critically Endangered
Impact sound,Actinopterygii,Squamata,1083.453,979.79,Extinct in the Wild
Section training,Actinopterygii,Anura,4385.364,1095.48,Near Threatened
Support leave,Actinopterygii,Passeriformes,3491.642,1605.38,Critically Endangered
Popular eat,Mammalia,Passeriformes,3613.232,2708.15,Endangered
Good there,Aves,Squamata,3764.834,322.19,Least Concern
Should stock,Actinopterygii,Carnivora,744.782,2526.75,Endangered
Foot stop,Amphibia,Rodentia,770.408,617.9,Vulnerable
Arm song,Amphibia,Squamata,234.592,2885.15,Endangered
Middle field,Amphibia,Anura,3842.622,1038.93,Extinct in the Wild
Avoid author,Amphibia,Primates,3146.827,2980.23,Near Threatened
Without onto,Actinopterygii,Passeriformes,4442.767,955.17,Vulnerable
Improve fill,Mammalia,Primates,1314.253,234.85,Vulnerable
Country political,Aves,Primates,1856.041,2279.5,Critically Endangered
Others mind,Mammalia,Carnivora,4810.918,701.54,Endangered
Check perhaps,Aves,Passeriformes,2976.985,2686.43,Vulnerable
Apply herself,Actinopterygii,Primates,1454.588,1244.71,Least Concern
Show fill,Mammalia,Anura,3619.757,2963.34,Near Threatened
Drive news,Amphibia,Carnivora,1266.591,1495.35,Near Threatened
Ahead Mrs,Mammalia,Passeriformes,3440.349,2222.34,Least Concern
Month benefit,Aves,Anura,3855.862,2012.91,Near Threatened
Effect enter,Aves,Primates,3457.561,2566.7,Critically Endangered
Operation could,Actinopterygii,Primates,580.738,2655.42,Critically Endangered
Civil or,Mammalia,Passeriformes,3314.536,770.89,Critically Endangered
Together general,Amphibia,Squamata,1910.063,1405.57,Near Threatened
Can us,Mammalia,Rodentia,4962.204,589.98,Endangered
Situation wait,Actinopterygii,Rodentia,4806.847,1201.39,Vulnerable
Play else,Reptilia,Passeriformes,1075.217,2689.64,Critically Endangered
Popular mean,Amphibia,Primates,832.23,2033.91,Vulnerable
Recent information,Amphibia,Anura,2324.771,1246.42,Vulnerable
Off because,Amphibia,Primates,599.223,1283.93,Endangered
Investment material,Mammalia,Anura,297.084,2189.74,Near Threatened
Tend watch,Mammalia,Rodentia,3984.746,74.96,Endangered
We message,Aves,Primates,3544.096,1022.74,Endangered
Size bed,Mammalia,Squamata,2295.343,103.44,Near Threatened
Last attorney,Aves,Carnivora,22.507,2681.43,Near Threatened
Particularly election,Reptilia,Anura,3452.884,61.99,Near Threatened
Far security,Actinopterygii,Primates,1160.084,1239.59,Extinct in the Wild
President suggest,Reptilia,Passeriformes,1132.259,722.26,Critically Endangered
Would war,Reptilia,Anura,4932.429,2578.54,Near Threatened
Situation job,Reptilia,Rodentia,3435.976,2891.85,Least Concern
Thought him,Actinopterygii,Anura,3428.325,2155.13,Vulnerable
Machine identify,Mammalia,Passeriformes,840.887,2353.42,Extinct in the Wild
Purpose similar,Actinopterygii,Carnivora,3710.297,991.72,Extinct in the Wild
Sign attention,Mammalia,Rodentia,5.305,2404.09,Extinct in the Wild
Produce view,Aves,Rodentia,2023.343,495.22,Least Concern
Management notice,Reptilia,Rodentia,2235.292,289.9,Endangered
Eight despite,Mammalia,Primates,2928.781,1576.41,Endangered
Cost bag,Aves,Anura,4580.725,409.93,Endangered
Together role,Reptilia,Primates,3215.065,2334.6,Extinct in the Wild
Determine use,Amphibia,Anura,1893.051,114.74,Vulnerable
Together know,Aves,Carnivora,1080.39,836.62,Least Concern
Threat attack,Actinopterygii,Anura,4043.852,397.81,Near Threatened
Understand response,Aves,Carnivora,2751.559,1542.95,Critically Endangered
House century,Aves,Primates,826.091,2645.7,Critically Endangered
Spend least,Reptilia,Carnivora,2916.58,91.53,Near Threatened
Effort range,Actinopterygii,Rodentia,1101.509,2596.67,Vulnerable
Year well,Amphibia,Passeriformes,4012.84,1669.95,Critically Endangered
Be store,Actinopterygii,Squamata,4856.074,1146.56,Near Threatened
Hot moment,Reptilia,Passeriformes,1039.195,2576.69,Near Threatened
House man,Amphibia,Squamata,1441.837,1369.98,Near Threatened
Evidence director,Actinopterygii,Anura,2746.79,2.32,Endangered
Ever against,Mammalia,Primates,3943.287,387.45,Vulnerable
Product pick,Mammalia,Primates,3306.1,291.35,Least Concern
Onto worry,Reptilia,Anura,1471.879,1297.38,Endangered
So none,Aves,Squamata,112.165,1926.35,Near Threatened
Campaign chair,Actinopterygii,Squamata,3608.994,2185.39,Extinct in the Wild
Outside recent,Mammalia,Squamata,639.986,637.92,Endangered
Remain general,Aves,Carnivora,3447.142,540.29,Vulnerable
Project tonight,Aves,Rodentia,4526.709,1427.34,Vulnerable
Himself half,Amphibia,Passeriformes,2201.865,1274.63,Extinct in the Wild
Believe know,Mammalia,Rodentia,282.874,1937.3,Endangered
Fish suddenly,Amphibia,Passeriformes,2868.245,1280.67,Least Concern
Door air,Mammalia,Rodentia,4080.16,1072.18,Endangered
Reason your,Reptilia,Anura,4269.003,1281.71,Vulnerable
Truth investment,Mammalia,Anura,2163.478,2017.12,Critically Endangered
Hundred majority,Reptilia,Primates,2783.727,2623.63,Least Concern
Manage remain,Actinopterygii,Anura,2815.966,77.87,Endangered
Identify our,Actinopterygii,Carnivora,4817.937,390.98,Least Concern
Same by,Amphibia,Anura,2834.518,1091.63,Endangered
Ready four,Amphibia,Rodentia,2673.655,2228.45,Endangered
Audience discuss,Mammalia,Anura,4506.506,1617.69,Endangered
Allow soon,Reptilia,Primates,663.201,655.15,Critically Endangered
Store land,Reptilia,Anura,4701.807,1868.39,Endangered
Note talk,Mammalia,Anura,3559.004,1783.38,Near Threatened
Economic throughout,Reptilia,Anura,2138.432,123.84,Near Threatened
Red officer,Mammalia,Anura,2508.648,1082.06,Least Concern
Education contain,Amphibia,Anura,165.437,891.91,Near Threatened
Operation try,Reptilia,Anura,1753.8,1199.08,Vulnerable
Born according,Aves,Anura,633.924,829.28,Endangered
Instead around,Actinopterygii,Primates,2199.697,1499.1,Least Concern
Others thousand,Mammalia,Carnivora,4329.294,1079.19,Near Threatened
Ten see,Aves,Squamata,1154.681,793.89,Extinct in the Wild
Before quite,Mammalia,Anura,3180.723,1642.4,Endangered
Series single,Mammalia,Rodentia,1190.525,76.12,Extinct in the Wild
Cost director,Actinopterygii,Primates,129.84,95.16,Extinct in the Wild
Foreign ball,Aves,Squamata,4402.161,101.03,Least Concern
Apply employee,Reptilia,Carnivora,2630.642,2636.95,Least Concern
Day that,Aves,Carnivora,4202.698,665.33,Vulnerable
Whole toward,Amphibia,Primates,3035.834,1860.71,Critically Endangered
Room drive,Mammalia,Squamata,2976.932,732.33,Extinct in the Wild
Data watch,Mammalia,Primates,4790.761,818.33,Vulnerable
Teacher relationship,Reptilia,Carnivora,3616.521,33.49,Vulnerable
He week,Amphibia,Squamata,3085.502,212.41,Near Threatened
Economic despite,Amphibia,Primates,694.036,845.46,Critically Endangered
Cause kitchen,Reptilia,Passeriformes,1162.773,2504.45,Near Threatened
Long husband,Mammalia,Anura,1088.862,2347.93,Endangered
Nothing nor,Amphibia,Primates,3573.649,1010.99,Near Threatened
Pressure my,Reptilia,Anura,3320.8,492.54,Extinct in the Wild
Fish scene,Aves,Anura,429.62,1454.39,Vulnerable
Great above,Aves,Primates,4201.855,638.26,Least Concern
Evidence it,Aves,Squamata,3600.179,2312.98,Extinct in the Wild
Congress market,Aves,Carnivora,1889.758,2152.17,Critically Endangered
Week woman,Aves,Carnivora,1975.391,1616.31,Endangered
Owner laugh,Actinopterygii,Carnivora,4397.373,369.08,Extinct in the Wild
Down protect,Mammalia,Squamata,3888.201,2127.3,Critically Endangered
Newspaper allow,Amphibia,Rodentia,2226.185,1252.51,Least Concern
Side organization,Actinopterygii,Anura,1453.119,2318.83,Endangered
Federal stand,Actinopterygii,Rodentia,4249.489,1076.1,Endangered
Sometimes old,Reptilia,Anura,4110.696,2376.39,Extinct in the Wild
Cultural meet,Mammalia,Squamata,3250.414,1046.57,Endangered
Purpose protect,Reptilia,Passeriformes,3764.167,1397.35,Critically Endangered
Year forget,Mammalia,Rodentia,4000.487,1913.74,Least Concern
Son court,Reptilia,Anura,2969.389,1925.36,Least Concern
Reality wide,Amphibia,Carnivora,1616.093,2693.55,Near Threatened
Fill blood,Mammalia,Anura,1153.101,449.57,Endangered
Beyond agent,Reptilia,Squamata,4346.118,975.3,Vulnerable
Head activity,Actinopterygii,Anura,3667.385,1405.7,Near Threatened
Out keep,Reptilia,Rodentia,1486.439,2636.02,Critically Endangered
Meet whole,Mammalia,Squamata,3805.611,2062.26,Critically Endangered
Ever see,Reptilia,Carnivora,1056.141,2145.9,Least Concern
If own,Mammalia,Anura,2758.982,155.47,Near Threatened
Sure seem,Actinopterygii,Anura,636.121,199.42,Endangered
Firm something,Aves,Primates,3745.823,1423.51,Critically Endangered
Attention too,Amphibia,Carnivora,1755.385,2239.42,Endangered
Particular everybody,Reptilia,Squamata,2120.585,590.99,Near Threatened
Agreement visit,Reptilia,Carnivora,4035.413,2500.58,Least Concern
Defense reflect,Mammalia,Passeriformes,3367.618,2188.68,Critically Endangered
Seem let,Amphibia,Carnivora,3802.434,1248.04,Least Concern
Issue want,Reptilia,Rodentia,886.516,1552.62,Vulnerable
Cell speech,Reptilia,Passeriformes,1063.748,720.5,Vulnerable
Yet a,Aves,Primates,41.186,407.22,Vulnerable
Down fight,Amphibia,Passeriformes,2448.51,2278.3,Critically Endangered
Could him,Actinopterygii,Passeriformes,3005.136,2675.25,Near Threatened
General receive,Aves,Passeriformes,439.942,1091.79,Near Threatened
Report upon,Mammalia,Passeriformes,1257.678,1836.35,Vulnerable
With campaign,Reptilia,Carnivora,2224.292,731.96,Vulnerable
Low hope,Mammalia,Squamata,3161.092,2246.26,Extinct in the Wild
Party decade,Mammalia,Rodentia,4691.509,1874.02,Least Concern
After common,Reptilia,Squamata,3201.404,1770.21,Vulnerable
Record sit,Aves,Rodentia,1032.829,2624.11,Endangered
Collection benefit,Actinopterygii,Passeriformes,3126.996,877.38,Least Concern
Compare rest,Reptilia,Passeriformes,4396.985,1464.58,Least Concern
Sound play,Amphibia,Passeriformes,2173.232,1522.35,Endangered
Read figure,Actinopterygii,Squamata,3204.62,2520.43,Critically Endangered
Order check,Amphibia,Anura,1989.358,2037.42,Vulnerable
Sound part,Aves,Passeriformes,313.496,2004.51,Endangered
Paper above,Amphibia,Carnivora,2457.859,1676.87,Extinct in the Wild
However his,Mammalia,Rodentia,845.875,564.01,Critically Endangered
Low worry,Amphibia,Rodentia,2528.721,1618.45,Near Threatened
Learn move,Actinopterygii,Primates,53.42,1509.12,Endangered
However community,Aves,Anura,305.713,1049.04,Least Concern
Difference crime,Aves,Primates,2494.833,1540.71,Endangered
Front create,Reptilia,Rodentia,624.124,1372.16,Critically Endangered
Federal general,Mammalia,Squamata,62.792,887.37,Vulnerable
Loss at,Reptilia,Rodentia,2295.745,612.79,Endangered
Player ahead,Aves,Squamata,1261.086,2709.6,Near Threatened
Degree believe,Actinopterygii,Rodentia,4573.471,2828.66,Critically Endangered
Knowledge modern,Mammalia,Primates,3699.026,355.08,Least Concern
Stand hope,Reptilia,Rodentia,4062.548,968.0,Least Concern
Involve board,Reptilia,Carnivora,3054.122,113.27,Extinct in the Wild
Him pick,Amphibia,Squamata,2474.21,2975.81,Extinct in the Wild
Executive benefit,Amphibia,Carnivora,1868.437,803.25,Critically Endangered
Protect build,Reptilia,Anura,963.759,41.14,Endangered
Little success,Reptilia,Primates,1316.33,1546.48,Critically Endangered
Sing play,Reptilia,Anura,330.414,2655.67,Endangered
Blue although,Aves,Primates,3998.918,142.83,Near Threatened
Director be,Actinopterygii,Passeriformes,4464.071,1095.33,Least Concern
Cause space,Aves,Squamata,4867.937,1601.55,Vulnerable
Huge executive,Mammalia,Carnivora,2991.261,1756.76,Least Concern
In west,Reptilia,Passeriformes,3989.473,1973.72,Endangered
Police form,Aves,Squamata,1674.251,1421.28,Vulnerable
Manage amount,Aves,Squamata,732.299,911.93,Near Threatened
Science money,Actinopterygii,Passeriformes,1776.644,1445.08,Least Concern
Possible husband,Reptilia,Anura,2742.22,2450.09,Near Threatened
On bar,Mammalia,Rodentia,1683.628,843.04,Endangered
