species,class,order,weight_kg,length_cm,conservation_status
National bag,Amphibia,Squamata,1101.529,1112.94,Critically Endangered
Manager everybody,Amphibia,Anura,3888.417,2894.49,Extinct in the Wild
Fall ask,Reptilia,Carnivora,4102.174,2941.55,Endangered
Second player,Aves,Carnivora,4787.378,48.24,Extinct in the Wild
Nothing surface,Aves,Primates,1857.688,597.53,Least Concern
Color affect,Mammalia,Carnivora,1984.441,2848.75,Least Concern
Read daughter,Mammalia,Anura,3709.492,407.68,Least Concern
Stop daughter,Actinopterygii,Rodentia,698.619,980.87,Near Threatened
State home,Amphibia,Carnivora,4802.5,2323.47,Near Threatened
Movie look,Aves,Anura,1320.874,2231.41,Extinct in the Wild
Old hundred,Reptilia,Squamata,2121.542,1338.11,Near Threatened
Pull interest,Actinopterygii,Anura,4280.472,1301.23,Endangered
Difference remain,Actinopterygii,Carnivora,1680.489,2803.16,Extinct in the Wild
Dinner media,Reptilia,Rodentia,285.304,768.7,Critically Endangered
Quality pick,Mammalia,Anura,2975.163,724.9,Extinct in the Wild
History agree,Amphibia,Squamata,573.723,186.07,Endangered
Suffer necessary,Actinopterygii,Anura,3981.172,1626.85,Least Concern
Cover live,Actinopterygii,Anura,4362.665,1102.09,Least Concern
Entire hard,Aves,Squamata,4313.767,1704.11,Least Concern
Clear baby,Aves,Squamata,3239.298,1842.82,Least Concern
Brother its,Reptilia,Passeriformes,2333.603,2929.82,Extinct in the Wild
Send boy,Mammalia,Rodentia,1762.909,929.81,Extinct in the Wild
Manager money,Actinopterygii,Squamata,148.199,137.65,Vulnerable
Table usually,Actinopterygii,Rodentia,2076.218,483.73,Extinct in the Wild
Even agree,Amphibia,Passeriformes,3377.899,1534.42,Least Concern
Order level,Amphibia,Anura,2098.875,856.28,Extinct in the Wild
Financial focus,Reptilia,Anura,3963.711,893.74,Near Threatened
Green size,Actinopterygii,Squamata,988.397,1358.55,Endangered
Conference show,Mammalia,Carnivora,1158.415,2695.42,Endangered
Scene control,Actinopterygii,Passeriformes,161.06,2494.81,Critically Endangered
Style you,Actinopterygii,Squamata,2322.094,1023.5,Critically Endangered
Run debate,Actinopterygii,Carnivora,2677.392,1405.53,Extinct in the Wild
List and,Amphibia,Squamata,1975.608,665.95,Near Threatened
Law international,Amphibia,Rodentia,4020.41,13.8,Least Concern
Line how,Amphibia,Primates,2435.977,1316.1,Near Threatened
Training investment,Actinopterygii,Passeriformes,722.808,442.51,Endangered
Cover may,Amphibia,Anura,2939.005,1717.64,Extinct in the Wild
Can deal,Aves,Primates,4910.034,760.84,Critically Endangered
Account home,Amphibia,Carnivora,4956.949,1122.0,Near Threatened
Out able,Mammalia,Rodentia,3280.537,1374.51,Extinct in the Wild
Series last,Mammalia,Passeriformes,2542.125,1296.56,Near Threatened
Mr statement,Amphibia,Primates,612.613,1688.24,Least Concern
Total suffer,Actinopterygii,Passeriformes,4167.126,683.31,Extinct in the Wild
Future ten,Aves,Squamata,313.565,938.4,Near Threatened
Why order,Actinopterygii,Carnivora,3471.168,761.3,Endangered
Last oil,Aves,Rodentia,243.185,2848.46,Extinct in the Wild
Business financial,Amphibia,Passeriformes,4940.884,557.56,Extinct in the Wild
Want plan,Aves,Rodentia,4621.742,587.36,Least Concern
Condition major,Amphibia,Rodentia,327.496,1765.26,Least Concern
Letter on,Mammalia,Passeriformes,2965.856,2770.94,Extinct in the Wild
Official professional,Mammalia,Squamata,2377.77,227.28,Critically Endangered
Meet both,Reptilia,Primates,1459.843,1192.78,Extinct in the Wild
Statement produce,Aves,Rodentia,1908.489,1171.07,Near Threatened
Fish American,Reptilia,Carnivora,3457.935,486.43,Critically Endangered
Development maintain,Amphibia,Anura,1970.763,2326.56,Vulnerable
Out as,Actinopterygii,Passeriformes,1969.903,1018.81,Near Threatened
Painting specific,Aves,Anura,2234.08,2748.44,Least Concern
The boy,Actinopterygii,Passeriformes,805.623,2651.18,Near Threatened
Decision small,Reptilia,Anura,2850.068,31.24,Critically Endangered
Tree challenge,Actinopterygii,Passeriformes,2728.143,1489.6,Extinct in the Wild
Would executive,Mammalia,Carnivora,4370.396,1301.12,Vulnerable
Language management,Amphibia,Primates,484.945,1704.98,Near Threatened
Major gun,Reptilia,Squamata,1649.17,1564.72,Critically Endangered
Movie office,Mammalia,Rodentia,4042.68,1509.49,Least Concern
If couple,Actinopterygii,Passeriformes,3610.18,2323.59,Critically Endangered
Response natural,Reptilia,Passeriformes,251.61,2842.53,Endangered
Up suffer,Reptilia,Passeriformes,1597.795,2192.52,Endangered
With same,Mammalia,Primates,4307.825,1903.03,Endangered
Eight pull,Amphibia,Primates,3626.794,215.91,Extinct in the Wild
Effort image,Amphibia,Rodentia,3851.542,2195.48,Endangered
Write others,Reptilia,Passeriformes,4054.77,2370.91,Least Concern
Box their,Actinopterygii,Passeriformes,25.318,777.98,Extinct in the Wild
Four certain,Actinopterygii,Passeriformes,503.671,2819.54,Endangered
Drop either,Actinopterygii,Squamata,2841.121,368.01,Near Threatened
Player father,Amphibia,Primates,2080.04,494.72,Near Threatened
Value development,Mammalia,Anura,2708.97,414.23,Endangered
Inside nor,Actinopterygii,Primates,4660.234,284.0,Least Concern
Strong wish,Reptilia,Passeriformes,4895.168,2241.27,Extinct in the Wild
Far sport,Mammalia,Primates,1316.987,826.67,Near Threatened
Stuff trip,Mammalia,Squamata,1383.643,505.75,Near Threatened
World window,Mammalia,Rodentia,343.997,212.26,Endangered
Water after,Reptilia,Passeriformes,4932.028,205.05,Endangered
Notice matter,Reptilia,Anura,4228.052,163.22,Extinct in the Wild
Majority single,Actinopterygii,Carnivora,4668.897,1427.25,Vulnerable
Or dream,Amphibia,Squamata,3891.663,543.38,Least Concern
Let trip,Reptilia,Passeriformes,4557.117,322.42,Vulnerable
Floor lawyer,Reptilia,Rodentia,4649.755,1756.61,Vulnerable
Course dark,Amphibia,Anura,2089.105,1859.03,Extinct in the Wild
Person choose,Mammalia,Passeriformes,4107.676,34.05,Vulnerable
Tree now,Amphibia,Carnivora,4764.22,130.14,Vulnerable
Remain interesting,Reptilia,Rodentia,2469.013,350.59,Extinct in the Wild
Process popular,Aves,Carnivora,2471.906,2314.6,Extinct in the Wild
Safe able,Aves,Squamata,3715.598,112.74,Vulnerable
Option reality,Actinopterygii,Passeriformes,302.984,560.23,Critically Endangered
Responsibility recent,Amphibia,Primates,3446.8,1058.29,Near Threatened
Skin child,Aves,Squamata,4065.054,12.33,Near Threatened
Tell build,Mammalia,Squamata,4369.589,2572.7,Least Concern
Sound red,Actinopterygii,Anura,3372.124,2810.92,Critically Endangered
Teach table,Aves,Carnivora,4036.397,108.58,Least Concern
Eight phone,Aves,Rodentia,3425.65,456.53,Vulnerable
Expert shoulder,Reptilia,Anura,4466.351,632.98,Near Threatened
Long really,Amphibia,Squamata,2966.611,2106.97,Least Concern
Loss represent,Actinopterygii,Passeriformes,2678.785,2262.21,Endangered
Outside whom,Mammalia,Squamata,262.742,577.95,Least Concern
Church course,Aves,Carnivora,4474.318,1800.98,Vulnerable
Everything pressure,Reptilia,Anura,2615.448,1605.9,Near Threatened
Capital mission,Aves,Carnivora,2090.286,321.85,Near Threatened
Writer war,Aves,Passeriformes,4940.568,2670.68,Endangered
Set brother,Reptilia,Squamata,4578.077,2146.68,Least Concern
American themselves,Aves,Primates,3593.923,2441.74,Extinct in the Wild
Question sing,Aves,Anura,531.359,2982.56,Critically Endangered
Wind American,Mammalia,Rodentia,1331.755,1515.44,Near Threatened
Shake forget,Aves,Squamata,2784.559,679.66,Near Threatened
Model officer,Mammalia,Primates,671.449,1006.89,Endangered
Ground yes,Actinopterygii,Rodentia,199.387,2465.09,Endangered
Total result,Actinopterygii,Anura,4571.779,1064.35,Near Threatened
Allow save,Actinopterygii,Passeriformes,1723.66,1841.45,Near Threatened
Wind this,Reptilia,Rodentia,3337.892,1980.94,Extinct in the Wild
Want magazine,Actinopterygii,Squamata,3274.837,575.07,Extinct in the Wild
Former from,Mammalia,Primates,227.891,803.22,Endangered
Think position,Mammalia,Carnivora,3517.912,1241.04,Critically Endangered
Hospital option,Actinopterygii,Primates,2901.458,244.25,Least Concern
Country leader,Mammalia,Anura,1155.24,145.81,Least Concern
Either alone,Mammalia,Carnivora,709.236,1032.63,Near Threatened
Attention business,Amphibia,Carnivora,673.524,2063.93,Endangered
Amount worker,Amphibia,Primates,2579.187,1447.34,Least Concern
Report free,Mammalia,Carnivora,3844.604,585.81,Critically Endangered
Significant father,Reptilia,Passeriformes,3828.813,1839.06,Vulnerable
Apply indicate,Mammalia,Squamata,1533.727,1623.44,Least Concern
And standard,Reptilia,Anura,2650.718,594.58,Critically Endangered
Magazine white,Actinopterygii,Anura,2687.731,1153.01,Extinct in the Wild
Popular beat,Aves,Passeriformes,3642.375,1442.13,Endangered
Table last,Aves,Squamata,4360.458,2900.8,Extinct in the Wild
Letter relationship,Actinopterygii,Anura,2315.884,1457.27,Critically Endangered
Four fact,Mammalia,Carnivora,3493.506,2462.74,Least Concern
Huge compare,Reptilia,Anura,1464.894,97.95,Critically Endangered
Include foot,Aves,Squamata,713.719,588.79,Near Threatened
Reveal this,Amphibia,Squamata,2471.489,2383.71,Vulnerable
Voice trial,Amphibia,Squamata,4740.326,1260.24,Near Threatened
Save source,Aves,Primates,3189.967,1403.64,Endangered
Inside country,Actinopterygii,Primates,1026.8,2420.46,Endangered
Page civil,Aves,Squamata,148.899,2312.24,Endangered
Analysis edge,Amphibia,Rodentia,2498.396,2966.02,Vulnerable
American ground,Amphibia,Primates,95.255,2000.73,Vulnerable
Statement forward,Reptilia,Carnivora,2365.842,1224.15,Vulnerable
Want test,Amphibia,Rodentia,3328.904,1378.37,Endangered
Four social,Amphibia,Primates,3540.434,261.95,Vulnerable
Simply both,Amphibia,Squamata,4597.527,75.0,Critically Endangered
The anyone,Reptilia,Squamata,698.788,725.8,Vulnerable
Accept morning,Aves,Passeriformes,388.198,873.94,Extinct in the Wild
Source poor,Aves,Anura,110.438,2317.19,Least Concern
Card surface,Aves,Rodentia,1812.756,2306.12,Endangered
Able structure,Aves,Passeriformes,4688.443,475.61,Critically Endangered
Age truth,Amphibia,Carnivora,4273.32,2206.25,Critically Endangered
Condition of,Mammalia,Anura,1262.043,311.4,Extinct in the Wild
Stage owner,Amphibia,Rodentia,3126.101,1394.7,Extinct in the Wild
Guy fly,Actinopterygii,Passeriformes,4629.777,2401.24,Vulnerable
Investment design,Amphibia,Carnivora,2816.993,2331.88,Vulnerable
You Democrat,Aves,Carnivora,1361.912,2907.57,Critically Endangered
Shake however,Actinopterygii,Squamata,3277.678,1395.38,Endangered
Nation down,Amphibia,Squamata,336.092,2424.06,Least Concern
Anything decide,Aves,Passeriformes,736.18,1943.1,Near Threatened
Wonder news,Mammalia,Squamata,4672.496,1009.12,Near Threatened
Traditional give,Actinopterygii,Carnivora,4613.909,914.78,Near Threatened
Organization especially,Reptilia,Anura,2385.314,2186.22,Extinct in the Wild
Natural my,Aves,Carnivora,137.87,2145.13,Extinct in the Wild
Dark white,Mammalia,Primates,1893.565,2742.51,Critically Endangered
North each,Actinopterygii,Rodentia,764.921,762.29,Least Concern
Ground media,Actinopterygii,Passeriformes,2105.392,2524.21,Endangered
Never then,Aves,Anura,4409.112,2326.62,Least Concern
List Mrs,Amphibia,Primates,615.763,2563.59,Near Threatened
Owner than,Reptilia,Rodentia,4665.702,1848.9,Endangered
Consider member,Reptilia,Primates,968.854,2766.86,Extinct in the Wild
That these,Mammalia,Squamata,1908.25,2625.38,Least Concern
There alone,Amphibia,Passeriformes,2924.808,764.24,Near Threatened
Third environmental,Reptilia,Squamata,2962.704,2060.98,Vulnerable
Social now,Amphibia,Primates,902.158,324.82,Extinct in the Wild
Ahead staff,Amphibia,Anura,2488.835,1121.13,Least Concern
Free all,Actinopterygii,Carnivora,3414.361,1801.95,Least Concern
Put run,Amphibia,Squamata,4385.135,2480.5,Near Threatened
Would word,Aves,Rodentia,1687.905,198.57,Extinct in the Wild
Better read,Actinopterygii,Passeriformes,2842.277,126.71,Least Concern
Opportunity house,Reptilia,Anura,4566.28,2189.69,Vulnerable
Authority show,Amphibia,Rodentia,2336.262,651.5,Critically Endangered
Week old,Actinopterygii,Rodentia,3353.743,2458.69,Least Concern
Grow family,Reptilia,Squamata,628.406,395.3,Extinct in the Wild
Effect give,Amphibia,Anura,900.54,1464.09,Critically Endangered
Finally economic,Aves,Anura,2841.062,479.81,Endangered
Including election,Actinopterygii,Passeriformes,2145.061,1702.05,Least Concern
Daughter government,Amphibia,Anura,4019.564,907.02,Near Threatened
Wide all,Aves,Carnivora,330.271,566.46,Extinct in the Wild
Foot sit,Amphibia,Anura,4530.158,1100.36,Least Concern
Test southern,Amphibia,Anura,4824.462,800.34,Critically Endangered
Where he,Actinopterygii,Rodentia,2559.291,798.59,Endangered
Concern above,Reptilia,Anura,4839.623,1310.1,Critically Endangered
Reach music,Mammalia,Anura,2301.012,836.88,Endangered
Cost spring,Actinopterygii,Passeriformes,1295.805,549.18,Endangered
Name international,Mammalia,Anura,14.983,1081.19,Endangered
Pretty break,Amphibia,Primates,358.09,2646.83,Near Threatened
Month if,Amphibia,Squamata,2217.375,2071.76,Least Concern
Attorney analysis,Amphibia,Primates,1488.17,1613.51,Near Threatened
Something entire,Amphibia,Squamata,1007.297,2208.47,Critically Endangered
Administration of,Amphibia,Primates,3360.819,656.05,Least Concern
Nor success,Mammalia,Squamata,4294.652,2664.59,Vulnerable
Road senior,Mammalia,Passeriformes,3715.563,228.46,Vulnerable
Field information,Mammalia,Anura,2311.87,850.71,Endangered
Perform assume,Mammalia,Passeriformes,1411.428,1915.1,Least Concern
Better tonight,Mammalia,Carnivora,983.077,532.74,Critically Endangered
Quality perform,Amphibia,Rodentia,3136.777,1371.64,Near Threatened
Condition effect,Actinopterygii,Carnivora,1664.581,2.24,Vulnerable
Begin good,Aves,Squamata,1819.147,65.25,Critically Endangered
Wrong too,Aves,Passeriformes,2481.957,2961.15,Near Threatened
Lay economy,Reptilia,Carnivora,3937.469,2669.88,Near Threatened
Part modern,Amphibia,Primates,250.801,730.82,Endangered
Foot feel,Aves,Rodentia,2701.647,123.95,Extinct in the Wild
According store,Amphibia,Squamata,2911.592,408.03,Vulnerable
Turn environment,Mammalia,Carnivora,4441.761,2847.54,Extinct in the Wild
Will give,Aves,Rodentia,1842.936,1216.49,Near Threatened
Anyone fast,Aves,Carnivora,3648.373,2605.5,Critically Endangered
Player speech,Aves,Squamata,928.654,216.54,Vulnerable
Pretty blood,Amphibia,Primates,4967.871,1443.06,Vulnerable
Maintain project,Aves,Squamata,3070.361,987.3,Critically Endangered
Organization world,Aves,Carnivora,2574.574,639.23,Endangered
Customer perhaps,Actinopterygii,Anura,1745.076,2757.0,Near Threatened
Major computer,Aves,Rodentia,3434.261,1921.14,Least Concern
Term defense,Actinopterygii,Rodentia,4976.759,2143.32,Extinct in the Wild
Boy former,Actinopterygii,Anura,1886.75,940.64,Near Threatened
We national,Aves,Anura,3824.241,1837.45,Extinct in the Wild
American big,Actinopterygii,Squamata,2608.725,857.34,Critically Endangered
World since,Aves,Primates,770.262,2798.54,Least Concern
Much unit,Aves,Rodentia,4284.77,2372.27,Endangered
Suggest never,Actinopterygii,Rodentia,3998.955,2959.11,Critically Endangered
One game,Actinopterygii,Carnivora,1524.67,1794.27,Least Concern
Present yourself,Mammalia,Passeriformes,4542.091,996.8,Least Concern
Me run,Amphibia,Rodentia,3936.107,1714.93,Critically Endangered
Turn rock,Reptilia,Primates,2622.272,632.22,Near Threatened
Despite leg,Amphibia,Primates,3617.649,485.01,Vulnerable
Kind walk,Mammalia,Passeriformes,1786.17,433.01,Critically Endangered
Education ball,Mammalia,Passeriformes,663.892,1304.39,Least Concern
Everything prove,Amphibia,Primates,3359.19,116.02,Vulnerable
Court face,Reptilia,Primates,339.143,331.19,Near Threatened
Also year,Aves,Passeriformes,1370.69,1714.41,Near Threatened
Next study,Actinopterygii,Anura,3467.415,2709.58,Least Concern
Certain school,Amphibia,Rodentia,598.38,1805.39,Least Concern
Sure body,Amphibia,Carnivora,1096.899,547.44,Near Threatened
Large believe,Reptilia,Rodentia,629.621,1214.92,Vulnerable
Run enter,Mammalia,Squamata,3523.904,1126.28,Least Concern
Natural weight,Mammalia,Primates,4530.61,2088.42,Least Concern
Sometimes know,Mammalia,Rodentia,3345.342,2154.24,Near Threatened
Effect far,Mammalia,Passeriformes,3083.649,732.24,Vulnerable
Event election,Reptilia,Rodentia,2329.84,1206.5,Endangered
Choice allow,Aves,Carnivora,4781.433,198.24,Extinct in the Wild
Drug on,Mammalia,Passeriformes,2223.042,948.48,Critically Endangered
City feel,Actinopterygii,Primates,3773.839,1524.8,Near Threatened
Five how,Reptilia,Anura,3392.355,2057.47,Vulnerable
Wear white,Mammalia,Primates,702.366,43.03,Vulnerable
Prove scene,Actinopterygii,Carnivora,1943.357,1279.72,Near Threatened
Mission thousand,Aves,Anura,1478.055,1288.53,Vulnerable
Figure impact,Mammalia,Primates,670.971,1835.2,Extinct in the Wild
Toward general,Mammalia,Squamata,2842.325,541.69,Vulnerable
Stock add,Mammalia,Squamata,1584.428,1561.0,Critically Endangered
Talk home,Actinopterygii,Anura,2953.247,2100.23,Least Concern
World Mrs,Mammalia,Carnivora,3464.186,2970.03,Critically Endangered
History business,Reptilia,Primates,1459.387,1071.11,Least Concern
Unit deal,Actinopterygii,Primates,4916.137,968.41,Least Concern
Generation or,Amphibia,Squamata,3030.921,1254.18,Critically Endangered
Late training,Aves,Carnivora,1578.215,2373.5,Vulnerable
Culture list,Aves,Anura,3838.852,941.81,Vulnerable
Blue discussion,Reptilia,Passeriformes,1429.619,1563.49,Vulnerable
Fine television,Reptilia,Carnivora,48.63,2815.23,Vulnerable
Song expert,Amphibia,Squamata,2319.484,1936.82,Endangered
Impact campaign,Mammalia,Rodentia,4908.284,1010.23,Critically Endangered
Billion it,Reptilia,Carnivora,4766.159,2383.8,Extinct in the Wild
The high,Actinopterygii,Carnivora,2574.765,2254.32,Critically Endangered
Might ever,Actinopterygii,Primates,2987.52,416.99,Near Threatened
Born pretty,Amphibia,Passeriformes,2896.504,2667.26,Near Threatened
Your trade,Amphibia,Rodentia,696.667,2578.44,Near Threatened
Issue market,Mammalia,Rodentia,3604.519,99.63,Critically Endangered
Smile despite,Aves,Carnivora,4753.692,2942.0,Critically Endangered
Quality far,Amphibia,Rodentia,4479.504,1017.94,Critically Endangered
Point wait,Amphibia,Anura,2156.068,1237.31,Extinct in the Wild
Instead news,Actinopterygii,Squamata,4221.006,1762.08,Vulnerable
Pm pull,Reptilia,Primates,4402.433,231.64,Vulnerable
Pull help,Aves,Passeriformes,245.991,1306.41,Least Concern
Space operation,Aves,Squamata,1136.307,982.1,Near Threatened
Answer step,Amphibia,Carnivora,440.184,1214.68,Vulnerable
Source realize,Mammalia,Carnivora,4323.861,2846.14,Endangered
Father he,Actinopterygii,Rodentia,2039.052,814.44,Near Threatened
Though behind,Aves,Carnivora,1371.205,1615.31,Least Concern
Get sing,Actinopterygii,Squamata,169.316,2964.54,Near Threatened
Still reflect,Aves,Anura,3809.651,2642.42,Endangered
Through inside,Actinopterygii,Primates,3666.496,2555.04,Near Threatened
Current agree,Aves,Squamata,3626.367,2980.29,Near Threatened
Full certain,Mammalia,Anura,783.944,1467.48,Endangered
Attention assume,Amphibia,Rodentia,3047.176,416.16,Critically Endangered
Act senior,Reptilia,Carnivora,3647.215,2796.31,Vulnerable
Economy think,Aves,Anura,2109.45,150.17,Least Concern
Life land,Amphibia,Carnivora,4608.905,122.46,Extinct in the Wild
This fly,Actinopterygii,Squamata,4085.261,1302.05,Least Concern
Region citizen,Amphibia,Squamata,254.451,2692.14,Vulnerable
Nature yet,Amphibia,Primates,3072.6,506.51,Near Threatened
Help body,Amphibia,Squamata,4849.178,974.27,Least Concern
Know sit,Mammalia,Passeriformes,3441.589,761.23,Endangered
Between often,Amphibia,Squamata,215.525,624.46,Extinct in the Wild
Sometimes decision,Actinopterygii,Passeriformes,3962.136,1755.05,Near Threatened
Each land,Aves,Passeriformes,2732.873,465.56,Vulnerable
Expert up,Actinopterygii,Squamata,4320.637,2811.19,Extinct in the Wild
Camera weight,Reptilia,Carnivora,2216.083,659.98,Least Concern
Here everything,Actinopterygii,Anura,4389.908,2925.04,Least Concern
Meeting challenge,Aves,Squamata,4201.887,2947.56,Extinct in the Wild
Spring wish,Mammalia,Passeriformes,562.676,112.99,Critically Endangered
Special term,Reptilia,Passeriformes,4335.321,1534.77,Extinct in the Wild
Half on,Aves,Squamata,288.443,537.22,Least Concern
Treat thought,Aves,Carnivora,3077.894,2021.52,Endangered
Build do,Mammalia,Carnivora,3470.1,2633.03,Endangered
Physical management,Actinopterygii,Squamata,4746.561,2594.47,Near Threatened
Indeed machine,Actinopterygii,Passeriformes,1699.789,1060.97,Critically Endangered
Daughter year,Actinopterygii,Passeriformes,3435.334,199.12,Endangered
Require radio,Aves,Squamata,4537.459,1722.15,Least Concern
Recently travel,Mammalia,Carnivora,2602.212,71.72,Least Concern
Amount management,Aves,Carnivora,178.705,977.1,Endangered
Region raise,Aves,Squamata,1510.774,1044.23,Near Threatened
Plan now,Aves,Passeriformes,875.041,1669.49,Near Threatened
Soon management,Reptilia,Rodentia,903.718,607.03,Endangered
Animal government,Amphibia,Squamata,1993.48,2585.35,Least Concern
Fill change,Reptilia,Rodentia,2309.088,2544.78,Near Threatened
Memory whom,Amphibia,Anura,901.196,631.87,Endangered
Image role,Mammalia,Squamata,1914.5,2163.93,Least Concern
Put thousand,Aves,Rodentia,94.429,548.2,Endangered
Entire light,Reptilia,Carnivora,4324.799,2177.42,Critically Endangered
Deal hope,Aves,Squamata,1772.205,74.35,Near Threatened
Over wrong,Aves,Primates,4106.572,2477.54,Least Concern
Shake itself,Amphibia,Anura,4965.385,1256.3,Critically Endangered
Fly yet,Aves,Anura,3498.003,1509.61,Least Concern
Whole continue,Amphibia,Anura,3630.833,856.19,Critically Endangered
Democratic message,Mammalia,Passeriformes,1444.882,1941.98,Near Threatened
Rise avoid,Amphibia,Carnivora,3694.457,891.3,Critically Endangered
Even allow,Amphibia,Passeriformes,2073.035,487.33,Near Threatened
Development institution,Mammalia,Anura,3014.087,1200.27,Endangered
Environmental majority,Mammalia,Primates,4478.646,214.73,Extinct in the Wild
Offer everything,Aves,Rodentia,2303.108,1605.31,Vulnerable
Education glass,Amphibia,Rodentia,1368.349,1361.62,Vulnerable
Open while,Amphibia,Anura,4818.064,835.74,Endangered
Hospital meeting,Mammalia,Anura,4583.686,2552.52,Least Concern
Today firm,Actinopterygii,Anura,72.015,533.42,Vulnerable
Near feeling,Actinopterygii,Squamata,1184.913,170.22,Least Concern
Prevent of,Actinopterygii,Primates,4253.541,559.51,Extinct in the Wild
Cover federal,Amphibia,Primates,4738.113,1010.59,Endangered
Nor western,Aves,Primates,2278.219,1126.19,Least Concern
Wide class,Aves,Passeriformes,3078.792,704.66,Extinct in the Wild
Actually ball,Aves,Carnivora,843.084,1686.41,Endangered
Page responsibility,Actinopterygii,Squamata,3744.598,635.34,Extinct in the Wild
Challenge participant,Aves,Passeriformes,2739.891,678.36,Least Concern
Seven crime,Actinopterygii,Rodentia,250.29,2417.56,Extinct in the Wild
Through drive,Reptilia,Primates,1892.395,973.92,Endangered
Character always,Amphibia,Carnivora,4088.675,2117.64,Endangered
Send simply,Mammalia,Primates,4679.076,2284.45,Least Concern
Perform generation,Amphibia,Rodentia,1192.169,323.15,Vulnerable
Set painting,Mammalia,Primates,805.074,53.38,Near Threatened
Cultural training,Actinopterygii,Primates,1492.848,1068.96,Critically Endangered
Detail defense,Mammalia,Primates,252.134,1015.81,Least Concern
Public president,Mammalia,Squamata,1326.642,1932.94,Critically Endangered
Writer real,Mammalia,Squamata,147.391,1840.2,Critically Endangered
Data reflect,Reptilia,Passeriformes,1293.544,36.42,Extinct in the Wild
Since third,Reptilia,Carnivora,1966.083,1784.26,Endangered
Air safe,Mammalia,Squamata,836.578,2030.7,Critically Endangered
Section every,Amphibia,Primates,508.385,2071.61,Extinct in the Wild
Former leave,Reptilia,Squamata,725.145,826.81,Extinct in the Wild
Test which,Mammalia,Passeriformes,4214.499,2093.57,Extinct in the Wild
Without TV,Aves,Rodentia,1025.824,1220.1,Endangered
Fast particularly,Actinopterygii,Squamata,4700.805,2849.16,Near Threatened
Respond figure,Amphibia,Anura,914.317,281.83,Extinct in the Wild
Message single,Aves,Primates,2298.653,247.84,Vulnerable
Continue area,Actinopterygii,Carnivora,1383.317,385.4,Extinct in the Wild
Yard surface,Actinopterygii,Rodentia,137.017,2423.44,Least Concern
Let forget,Actinopterygii,Rodentia,150.955,158.29,Near Threatened
Animal able,Mammalia,Passeriformes,4437.241,717.9,Critically Endangered
Way less,Amphibia,Squamata,2359.755,727.04,Vulnerable
May garden,Actinopterygii,Anura,783.895,1076.07,Critically Endangered
Chance care,Mammalia,Carnivora,4253.992,539.56,Vulnerable
Hotel those,Aves,Carnivora,1501.97,1392.95,Near Threatened
Six development,Amphibia,Rodentia,1000.129,40.11,Endangered
Care thus,Actinopterygii,Rodentia,1887.151,2544.66,Near Threatened
Factor investment,Actinopterygii,Carnivora,3500.909,2880.76,Critically Endangered
Air area,Actinopterygii,Rodentia,2787.277,2474.65,Vulnerable
Hundred receive,Amphibia,Rodentia,3924.201,292.63,Extinct in the Wild
Page couple,Aves,Anura,4710.67,2133.89,Extinct in the Wild
Research rest,Actinopterygii,Anura,342.852,2670.47,Vulnerable
Report production,Reptilia,Squamata,1435.159,327.47,Extinct in the Wild
Activity them,Mammalia,Squamata,3837.54,1291.4,Endangered
Prepare test,Reptilia,Passeriformes,4895.987,643.57,Endangered
Around land,Amphibia,Squamata,770.062,2667.72,Critically Endangered
While goal,Actinopterygii,Anura,382.357,927.05,Near Threatened
Recent voice,Reptilia,Passeriformes,1698.139,905.19,Least Concern
Environmental environment,Mammalia,Rodentia,3019.415,1270.82,Endangered
Someone want,Actinopterygii,Passeriformes,45.087,2060.25,Near Threatened
Administration student,Actinopterygii,Carnivora,840.082,2851.51,Near Threatened
Poor war,Amphibia,Squamata,3775.499,1050.4,Vulnerable
Teach movie,Mammalia,Carnivora,1645.394,2707.78,Near Threatened
Stand appear,Actinopterygii,Anura,1452.903,1438.54,Endangered
Whatever option,Mammalia,Carnivora,3489.376,2725.01,Extinct in the Wild
Service successful,Amphibia,Passeriformes,1646.837,2408.73,Least Concern
Enter experience,Actinopterygii,Primates,4803.323,1004.49,Vulnerable
Glass might,Mammalia,Squamata,3857.546,1105.63,Extinct in the Wild
Large energy,Aves,Passeriformes,4388.173,646.78,Endangered
Fund standard,Actinopterygii,Squamata,2239.349,1416.94,Endangered
Party trip,Aves,Squamata,2643.01,2899.65,Endangered
Understand that,Actinopterygii,Squamata,3638.213,1107.21,Least Concern
Perform language,Mammalia,Carnivora,12.033,2324.08,Least Concern
Generation travel,Reptilia,Rodentia,689.362,1031.1,Least Concern
Especially whether,Aves,Rodentia,4659.971,320.9,Extinct in the Wild
Music art,Actinopterygii,Carnivora,263.696,2891.95,Vulnerable
Mouth stay,Aves,Rodentia,2416.079,805.72,Least Concern
Mrs sure,Amphibia,Primates,1068.541,2037.5,Extinct in the Wild
Floor through,Reptilia,Anura,281.126,1390.71,Vulnerable
Specific activity,Aves,Squamata,2690.244,569.71,Least Concern
Miss large,Actinopterygii,Rodentia,1268.671,546.47,Near Threatened
Sport break,Actinopterygii,Carnivora,4812.792,2698.45,Vulnerable
Tough through,Reptilia,Anura,3113.828,140.24,Near Threatened
Just central,Aves,Primates,3334.089,215.42,Extinct in the Wild
Color half,Actinopterygii,Passeriformes,936.646,2965.08,Endangered
Local kind,Amphibia,Primates,2292.242,710.61,Near Threatened
