species,class,order,weight_kg,length_cm,conservation_status
Road election,Aves,Squamata,3067.897,294.93,Vulnerable
Gun mind,Aves,Anura,2129.537,2098.93,Vulnerable
Conference space,Actinopterygii,Anura,1191.14,2471.08,Extinct in the Wild
When north,Aves,Rodentia,1788.508,2401.9,Vulnerable
Even suddenly,Aves,Primates,3990.733,315.32,Endangered
Along through,Aves,Rodentia,1832.723,125.86,Near Threatened
Dinner suffer,Aves,Anura,3906.949,1444.62,Least Concern
Education world,Actinopterygii,Anura,1160.518,1706.45,Extinct in the Wild
Treat me,Amphibia,Rodentia,720.753,1774.42,Extinct in the Wild
Go seem,Aves,Primates,1342.795,732.28,Critically Endangered
Month miss,Reptilia,Rodentia,4459.72,1139.69,Critically Endangered
More question,Actinopterygii,Rodentia,1073.379,2872.89,Critically Endangered
End hit,Amphibia,Passeriformes,4103.899,1227.98,Critically Endangered
Both least,Actinopterygii,Anura,1819.06,99.8,Extinct in the Wild
Avoid color,Amphibia,Passeriformes,579.373,627.61,Least Concern
Yourself relationship,Mammalia,Primates,1280.057,619.39,Vulnerable
Example food,Amphibia,Primates,293.421,2413.6,Vulnerable
Difficult during,Aves,Carnivora,3071.538,1594.28,Near Threatened
Way sea,Amphibia,Rodentia,3462.114,1704.94,Critically Endangered
Information work,Actinopterygii,Passeriformes,841.298,1471.95,Endangered
Development quite,Reptilia,Primates,3201.458,332.33,Near Threatened
Stock family,Actinopterygii,Primates,2422.321,2200.08,Least Concern
Allow clear,Amphibia,Carnivora,926.96,210.31,Critically Endangered
Development weight,Reptilia,Anura,3956.662,2677.67,Vulnerable
Medical professor,Amphibia,Carnivora,3509.82,639.89,Least Concern
Attack always,Mammalia,Carnivora,1836.95,1814.27,Extinct in the Wild
Policy practice,Amphibia,Rodentia,1491.266,770.19,Least Concern
Again call,Mammalia,Rodentia,4458.65,2997.46,Vulnerable
Present his,Amphibia,Rodentia,2930.393,2706.79,Least Concern
Guess break,Actinopterygii,Anura,926.335,2111.55,Vulnerable
Approach partner,Reptilia,Primates,18.419,2543.99,Vulnerable
Value much,Aves,Primates,2283.26,2037.14,Near Threatened
Some hundred,Actinopterygii,Passeriformes,1972.323,1981.55,Vulnerable
Around reason,Reptilia,Carnivora,2010.612,2236.39,Least Concern
Take arm,Mammalia,Primates,4007.862,2905.46,Critically Endangered
Pull remember,Actinopterygii,Squamata,134.902,301.76,Extinct in the Wild
Majority election,Amphibia,Carnivora,2278.409,666.49,Least Concern
Point buy,Reptilia,Primates,3256.807,15.35,Vulnerable
Total guess,Aves,Passeriformes,2131.945,752.38,Critically Endangered
Author approach,Reptilia,Rodentia,210.559,206.48,Least Concern
Expect remember,Mammalia,Passeriformes,3574.329,815.19,Near Threatened
Action high,Mammalia,Carnivora,1148.807,800.2,Endangered
North keep,Reptilia,Primates,242.293,961.82,Least Concern
Author address,Aves,Carnivora,4526.889,2572.05,Near Threatened
Economy future,Mammalia,Primates,4410.826,2231.49,Endangered
Without consider,Mammalia,Squamata,3695.325,1195.1,Least Concern
Use join,Actinopterygii,Passeriformes,1872.523,827.56,Least Concern
Stand operation,Amphibia,Carnivora,4401.235,2237.6,Vulnerable
Land actually,Mammalia,Primates,415.02,2689.05,Vulnerable
Suddenly get,Amphibia,Passeriformes,4777.087,1966.69,Vulnerable
Visit red,Actinopterygii,Squamata,4097.173,253.42,Vulnerable
Discussion term,Mammalia,Passeriformes,2385.101,2058.17,Near Threatened
Onto artist,Amphibia,Squamata,3305.211,757.89,Least Concern
Brother moment,Amphibia,Squamata,4572.373,271.46,Endangered
Through page,Actinopterygii,Anura,2108.813,13.01,Critically Endangered
Million man,Mammalia,Carnivora,1955.852,1531.87,Critically Endangered
Turn another,Amphibia,Primates,341.43,2594.63,Vulnerable
Whom scientist,Actinopterygii,Squamata,3422.193,2707.71,Near Threatened
Leg wear,Reptilia,Primates,4721.972,442.43,Critically Endangered
Another area,Aves,Carnivora,4560.175,1248.68,Vulnerable
Lose experience,Actinopterygii,Rodentia,3836.298,1944.76,Vulnerable
Color against,Actinopterygii,Passeriformes,211.412,1118.04,Least Concern
Final painting,Mammalia,Primates,3462.25,2935.02,Near Threatened
Again model,Aves,Passeriformes,2500.494,1365.64,Near Threatened
Common list,Reptilia,Primates,498.836,2084.47,Endangered
Personal exactly,Amphibia,Squamata,669.711,2160.02,Extinct in the Wild
Bill free,Mammalia,Rodentia,3405.971,358.7,Critically Endangered
Range direction,Reptilia,Rodentia,1537.749,210.29,Least Concern
Name answer,Reptilia,Passeriformes,2469.582,1518.88,Extinct in the Wild
Imagine provide,Aves,Rodentia,713.81,1884.48,Near Threatened
American our,Mammalia,Squamata,4919.207,1048.27,Least Concern
Meet half,Mammalia,Anura,3475.341,730.5,Near Threatened
Various move,Amphibia,Carnivora,4415.936,1506.66,Extinct in the Wild
Clearly fine,Actinopterygii,Carnivora,322.038,779.65,Vulnerable
Fund also,Reptilia,Rodentia,4299.744,684.25,Endangered
Keep official,Actinopterygii,Primates,3936.772,570.86,Extinct in the Wild
Woman raise,Aves,Squamata,1807.074,1968.39,Vulnerable
Owner under,Mammalia,Carnivora,40.539,2109.71,Vulnerable
Measure feeling,Actinopterygii,Squamata,1653.308,717.5,Vulnerable
This kitchen,Reptilia,Squamata,3484.316,1935.7,Least Concern
Situation painting,Actinopterygii,Anura,2026.062,394.72,Near Threatened
Whole entire,Actinopterygii,Squamata,3209.421,608.75,Near Threatened
Interesting successful,Reptilia,Carnivora,409.378,2749.92,Endangered
Happy set,Aves,Squamata,955.503,2792.58,Vulnerable
Remember popular,Reptilia,Passeriformes,2505.934,1223.35,Endangered
Fly ten,Amphibia,Squamata,1224.166,2040.3,Critically Endangered
Reason grow,Amphibia,Anura,2436.286,471.92,Endangered
Eye need,Reptilia,Squamata,2437.811,85.99,Endangered
Themselves major,Actinopterygii,Primates,937.012,481.95,Endangered
Scientist program,Actinopterygii,Carnivora,4931.216,2364.18,Extinct in the Wild
Carry me,Actinopterygii,Passeriformes,3057.392,1911.74,Critically Endangered
Although state,Amphibia,Anura,2245.037,325.81,Near Threatened
Special represent,Mammalia,Primates,2102.0,2906.8,Critically Endangered
Firm wide,Reptilia,Squamata,1725.791,1235.01,Critically Endangered
Trade history,Actinopterygii,Carnivora,1798.798,2998.95,Extinct in the Wild
Player and,Reptilia,Carnivora,182.936,2578.6,Endangered
Natural serve,Reptilia,Passeriformes,3865.421,2524.86,Critically Endangered
Model arrive,Amphibia,Passeriformes,4052.992,2978.59,Critically Endangered
Behind half,Reptilia,Passeriformes,233.689,2384.83,Near Threatened
Thing themselves,Actinopterygii,Passeriformes,3165.731,333.31,Critically Endangered
Sell half,Mammalia,Passeriformes,459.331,2670.07,Critically Endangered
Capital professor,Actinopterygii,Passeriformes,2286.025,2704.14,Vulnerable
Room market,Amphibia,Primates,4487.853,1565.4,Vulnerable
Cause think,Amphibia,Squamata,3391.498,2698.09,Extinct in the Wild
Mention day,Actinopterygii,Squamata,4259.278,2987.85,Vulnerable
Seem garden,Mammalia,Primates,984.283,1317.8,Critically Endangered
Forward respond,Actinopterygii,Squamata,2524.883,671.13,Endangered
Education service,Amphibia,Primates,4678.498,1929.93,Extinct in the Wild
Realize hair,Reptilia,Carnivora,3404.522,579.64,Endangered
Tv can,Mammalia,Squamata,1432.854,1058.4,Least Concern
Ask feel,Mammalia,Carnivora,4537.43,875.2,Least Concern
Or field,Mammalia,Carnivora,2480.143,450.9,Least Concern
Decide floor,Actinopterygii,Anura,3397.783,817.37,Near Threatened
Under environment,Actinopterygii,Carnivora,3833.661,1682.64,Endangered
Nothing home,Actinopterygii,Rodentia,2823.839,1202.12,Critically Endangered
Whom sure,Aves,Anura,3668.547,1157.04,Near Threatened
Appear knowledge,Mammalia,Passeriformes,4605.279,1180.09,Near Threatened
Enough safe,Mammalia,Anura,1044.927,136.39,Endangered
Skin us,Mammalia,Passeriformes,4273.678,259.37,Least Concern
Blue behavior,Reptilia,Rodentia,3265.728,375.3,Critically Endangered
Positive generation,Reptilia,Squamata,4110.654,2066.88,Near Threatened
Culture trip,Actinopterygii,Passeriformes,1570.412,2487.55,Extinct in the Wild
Brother weight,Mammalia,Anura,2430.124,812.52,Critically Endangered
Responsibility consumer,Actinopterygii,Squamata,3571.015,575.0,Vulnerable
Fact study,Reptilia,Anura,1410.314,1694.77,Vulnerable
Trouble break,Aves,Anura,3343.31,2932.34,Near Threatened
Also white,Amphibia,Primates,2343.47,2887.18,Extinct in the Wild
Create yes,Reptilia,Passeriformes,2585.315,2545.86,Extinct in the Wild
Choose picture,Actinopterygii,Squamata,2108.381,360.9,Least Concern
Chance common,Aves,Primates,3759.632,2696.28,Endangered
Recognize make,Aves,Passeriformes,1757.258,2210.88,Critically Endangered
Crime age,Amphibia,Anura,4534.603,1247.29,Extinct in the Wild
Night onto,Aves,Squamata,4889.211,2824.2,Endangered
Develop air,Aves,Anura,2379.923,457.07,Vulnerable
Decide must,Actinopterygii,Rodentia,1599.964,1306.33,Endangered
Research beat,Mammalia,Passeriformes,2457.258,2850.02,Near Threatened
Citizen almost,Mammalia,Anura,2711.803,2896.39,Critically Endangered
Forward fine,Reptilia,Passeriformes,4438.843,1143.87,Least Concern
Act political,Mammalia,Passeriformes,2203.59,382.41,Critically Endangered
Computer hair,Reptilia,Anura,1952.4,1232.36,Extinct in the Wild
Of ago,Mammalia,Squamata,4908.08,806.05,Least Concern
Friend beat,Amphibia,Primates,1164.957,656.12,Least Concern
Show range,Reptilia,Primates,4810.192,1083.9,Vulnerable
Message reduce,Actinopterygii,Anura,2354.122,1675.82,Near Threatened
Professional see,Aves,Passeriformes,1538.796,436.64,Near Threatened
Join marriage,Amphibia,Anura,4967.211,443.9,Critically Endangered
Institution American,Mammalia,Passeriformes,2177.132,1505.85,Extinct in the Wild
Ground purpose,Amphibia,Squamata,1496.204,1901.24,Critically Endangered
Test close,Actinopterygii,Squamata,452.366,2560.97,Vulnerable
Reach trial,Mammalia,Squamata,85.735,2075.09,Least Concern
Smile matter,Actinopterygii,Squamata,1388.823,891.88,Near Threatened
Middle national,Amphibia,Carnivora,1589.438,1961.2,Extinct in the Wild
Effect sit,Actinopterygii,Rodentia,2151.618,1514.91,Vulnerable
Year station,Amphibia,Primates,1169.835,1589.15,Near Threatened
Eat plan,Amphibia,Rodentia,293.653,524.73,Endangered
Attorney themselves,Aves,Primates,4473.77,719.15,Near Threatened
Avoid prevent,Aves,Rodentia,3157.597,634.86,Extinct in the Wild
Simply opportunity,Aves,Rodentia,141.46,1591.37,Least Concern
Enter high,Reptilia,Passeriformes,3773.182,594.77,Extinct in the Wild
Purpose nature,Mammalia,Primates,3200.108,668.36,Vulnerable
Serious create,Aves,Primates,3906.987,1181.75,Critically Endangered
World father,Aves,Passeriformes,1993.223,585.66,Near Threatened
Civil eight,Reptilia,Rodentia,1068.463,2715.81,Endangered
Professional night,Reptilia,Anura,622.194,2432.81,Extinct in the Wild
Best focus,Reptilia,Anura,3232.402,705.88,Vulnerable
After significant,Actinopterygii,Carnivora,717.76,622.13,Endangered
Lose analysis,Amphibia,Rodentia,501.461,372.2,Vulnerable
Yard rule,Reptilia,Rodentia,2582.549,409.54,Critically Endangered
Nor us,Actinopterygii,Carnivora,568.154,1573.84,Least Concern
Military series,Aves,Squamata,1350.32,1741.15,Critically Endangered
Place pull,Reptilia,Carnivora,2303.061,2710.17,Extinct in the Wild
Picture company,Amphibia,Anura,2998.348,1518.06,Least Concern
Probably let,Mammalia,Anura,648.513,2899.65,Extinct in the Wild
Economy low,Actinopterygii,Primates,4691.079,2186.2,Least Concern
Friend imagine,Amphibia,Rodentia,4050.883,1355.38,Extinct in the Wild
Score free,Amphibia,Squamata,4418.846,535.54,Endangered
Economic fish,Amphibia,Anura,976.067,894.01,Least Concern
Scientist later,Reptilia,Anura,3103.015,1689.06,Extinct in the Wild
Key admit,Actinopterygii,Anura,150.527,1313.09,Near Threatened
Far low,Aves,Primates,3702.434,1541.57,Extinct in the Wild
Son defense,Amphibia,Anura,2625.167,1483.73,Least Concern
Paper break,Reptilia,Rodentia,2355.491,2191.77,Critically Endangered
Physical per,Reptilia,Primates,3847.486,2860.43,Least Concern
Item compare,Reptilia,Squamata,4789.389,713.69,Near Threatened
Candidate member,Reptilia,Squamata,4378.323,2231.87,Critically Endangered
Training argue,Actinopterygii,Passeriformes,3231.252,726.81,Vulnerable
Plan in,Actinopterygii,Rodentia,415.02,1969.33,Least Concern
Hot market,Amphibia,Passeriformes,3494.402,482.8,Endangered
According quality,Actinopterygii,Squamata,3825.818,250.83,Extinct in the Wild
Collection particularly,Mammalia,Carnivora,4353.331,1591.94,Vulnerable
No attack,Actinopterygii,Squamata,600.881,2439.59,Least Concern
Lawyer million,Amphibia,Primates,408.568,1871.02,Least Concern
Five western,Reptilia,Carnivora,1814.225,409.97,Vulnerable
Trip film,Reptilia,Squamata,645.503,407.16,Critically Endangered
Direction hundred,Reptilia,Passeriformes,1226.136,1813.29,Endangered
Capital enough,Reptilia,Squamata,1910.188,1132.56,Extinct in the Wild
Stand and,Reptilia,Primates,1703.214,645.03,Endangered
Whether crime,Actinopterygii,Carnivora,271.843,2568.87,Critically Endangered
Serve whose,Reptilia,Primates,4118.359,1257.58,Vulnerable
Adult economy,Aves,Anura,4573.942,2541.36,Critically Endangered
Truth your,Mammalia,Carnivora,1706.426,2030.64,Least Concern
Can attack,Aves,Primates,670.668,903.06,Near Threatened
Military without,Aves,Squamata,1108.247,1116.9,Endangered
Fund data,Amphibia,Squamata,980.95,806.1,Critically Endangered
Election report,Aves,Carnivora,1880.779,134.19,Endangered
Thousand rule,Aves,Primates,1001.188,2609.3,Vulnerable
Available charge,Aves,Squamata,481.64,1718.5,Least Concern
North they,Aves,Anura,1318.733,345.54,Near Threatened
Success staff,Mammalia,Passeriformes,3853.469,1871.54,Endangered
Likely down,Aves,Primates,4576.512,2592.97,Extinct in the Wild
Indicate also,Reptilia,Anura,1062.648,297.31,Extinct in the Wild
Much but,Actinopterygii,Carnivora,3418.832,2524.19,Endangered
Soon knowledge,Reptilia,Rodentia,3491.829,2698.88,Extinct in the Wild
Anything factor,Reptilia,Squamata,2847.338,553.81,Near Threatened
Speak speech,Aves,Primates,4208.654,1591.29,Least Concern
Trial may,Reptilia,Primates,3801.742,2808.22,Critically Endangered
Ever poor,Reptilia,Rodentia,1836.937,2305.11,Least Concern
Generation voice,Reptilia,Primates,15.309,391.8,Vulnerable
Evidence land,Aves,Squamata,224.512,250.5,Extinct in the Wild
Owner our,Aves,Carnivora,1018.609,2478.94,Endangered
Street stay,Reptilia,Anura,2844.013,1375.98,Critically Endangered
President born,Mammalia,Carnivora,2942.609,1809.65,Near Threatened
Door finally,Mammalia,Passeriformes,3076.014,2465.41,Vulnerable
So bad,Amphibia,Passeriformes,1915.187,1338.56,Near Threatened
Prove head,Amphibia,Anura,2733.797,2103.5,Vulnerable
Beyond difficult,Aves,Primates,4482.289,2803.37,Critically Endangered
Owner hospital,Mammalia,Passeriformes,1044.267,2173.24,Extinct in the Wild
About whatever,Reptilia,Carnivora,2674.704,531.15,Extinct in the Wild
Think culture,Actinopterygii,Rodentia,263.73,1235.37,Extinct in the Wild
Story religious,Reptilia,Primates,31.84,2187.94,Near Threatened
Company area,Aves,Squamata,1525.438,2198.5,Near Threatened
That language,Amphibia,Squamata,4861.59,1157.37,Least Concern
Part memory,Mammalia,Carnivora,1296.58,106.53,Critically Endangered
Fund central,Mammalia,Primates,1938.385,2866.2,Extinct in the Wild
System maybe,Reptilia,Passeriformes,701.793,150.86,Least Concern
Nice seem,Mammalia,Primates,1866.198,301.63,Critically Endangered
Follow truth,Reptilia,Rodentia,3685.289,1824.04,Critically Endangered
Now first,Amphibia,Anura,2156.361,2530.7,Vulnerable
Because carry,Mammalia,Passeriformes,2572.985,1030.96,Endangered
Wrong event,Amphibia,Carnivora,1925.061,2809.69,Endangered
Simply court,Aves,Anura,487.692,203.89,Near Threatened
Eye floor,Reptilia,Anura,3389.421,2428.12,Least Concern
Eat end,Amphibia,Passeriformes,4811.072,2700.01,Critically Endangered
Game media,Reptilia,Rodentia,232.153,2293.05,Endangered
Guy building,Amphibia,Passeriformes,1319.271,1038.02,Extinct in the Wild
Speech phone,Aves,Rodentia,2420.251,787.67,Least Concern
Spend tax,Mammalia,Squamata,3936.077,2070.07,Extinct in the Wild
Here law,Amphibia,Anura,1819.847,1573.32,Extinct in the Wild
Project space,Mammalia,Carnivora,2589.975,1536.85,Critically Endangered
Mouth investment,Reptilia,Primates,3484.757,68.55,Vulnerable
Which beautiful,Actinopterygii,Anura,3311.831,1136.28,Extinct in the Wild
Budget draw,Aves,Primates,2981.417,1166.81,Critically Endangered
Possible true,Reptilia,Anura,1145.654,2748.94,Critically Endangered
Democrat order,Amphibia,Anura,3556.214,408.77,Endangered
Reflect name,Mammalia,Passeriformes,2636.605,711.12,Near Threatened
Art watch,Mammalia,Rodentia,387.61,2599.54,Least Concern
Wall wish,Actinopterygii,Rodentia,3282.497,970.98,Endangered
Interesting after,Amphibia,Primates,4965.526,73.87,Vulnerable
Everyone there,Aves,Carnivora,2419.501,2563.73,Least Concern
Report action,Mammalia,Squamata,1777.631,1267.27,Near Threatened
Often safe,Mammalia,Carnivora,3422.029,278.76,Endangered
Key professional,Amphibia,Passeriformes,675.516,2153.77,Near Threatened
Other attorney,Actinopterygii,Squamata,3271.603,2740.41,Least Concern
Radio short,Amphibia,Rodentia,2790.533,536.84,Endangered
Even continue,Reptilia,Rodentia,298.896,700.86,Endangered
Senior those,Reptilia,Squamata,2454.831,615.1,Critically Endangered
Really pressure,Amphibia,Carnivora,907.719,1700.81,Endangered
Enough north,Amphibia,Anura,44.84,2831.36,Extinct in the Wild
Popular person,Amphibia,Passeriformes,514.314,318.91,Least Concern
Media physical,Actinopterygii,Rodentia,4631.185,2705.31,Vulnerable
Generation see,Mammalia,Primates,2495.327,539.42,Vulnerable
Require current,Actinopterygii,Passeriformes,1998.766,2589.96,Extinct in the Wild
Old news,Amphibia,Passeriformes,1261.624,2145.03,Extinct in the Wild
Collection attorney,Actinopterygii,Squamata,1839.052,1382.72,Critically Endangered
Medical reason,Actinopterygii,Primates,1850.158,2536.13,Near Threatened
Spring place,Amphibia,Passeriformes,3841.01,2601.31,Endangered
Price use,Amphibia,Carnivora,798.375,2562.68,Least Concern
Party culture,Mammalia,Rodentia,914.516,2065.4,Least Concern
Building clearly,Reptilia,Anura,4841.48,2227.2,Vulnerable
Purpose office,Actinopterygii,Passeriformes,4357.238,1544.54,Endangered
Moment dark,Mammalia,Rodentia,2701.844,565.69,Near Threatened
Improve article,Aves,Rodentia,61.155,1149.73,Vulnerable
Cup few,Mammalia,Passeriformes,2634.901,1775.0,Endangered
Onto live,Reptilia,Anura,1115.722,1225.2,Least Concern
Learn impact,Reptilia,Carnivora,960.392,2198.61,Critically Endangered
Out cut,Actinopterygii,Squamata,1271.052,733.81,Least Concern
Condition point,Actinopterygii,Rodentia,1454.498,2375.04,Vulnerable
Pressure knowledge,Aves,Primates,3224.554,1933.86,Vulnerable
Single pattern,Aves,Squamata,3885.686,1781.1,Vulnerable
Buy television,Amphibia,Passeriformes,2554.847,1977.37,Critically Endangered
Play price,Amphibia,Carnivora,2140.131,1556.48,Least Concern
Along rock,Amphibia,Carnivora,4581.524,2923.14,Vulnerable
Toward measure,Amphibia,Passeriformes,3450.258,1232.77,Near Threatened
Year really,Aves,Passeriformes,4394.493,368.56,Critically Endangered
Around how,Reptilia,Carnivora,1388.966,1680.75,Vulnerable
Another too,Aves,Squamata,2019.012,1950.72,Least Concern
Nothing second,Mammalia,Anura,1043.139,69.03,Near Threatened
Mrs develop,Reptilia,Rodentia,3948.518,1411.0,Endangered
Commercial million,Reptilia,Passeriformes,2199.831,1356.37,Vulnerable
Worry risk,Mammalia,Carnivora,4998.955,1738.89,Critically Endangered
Above avoid,Aves,Primates,1668.292,1635.45,Vulnerable
Skill yet,Reptilia,Passeriformes,4740.882,1867.85,Vulnerable
Free school,Reptilia,Carnivora,4858.029,838.78,Endangered
Leg star,Reptilia,Primates,1676.823,1150.17,Near Threatened
Civil movie,Aves,Squamata,1745.633,2053.94,Near Threatened
Why law,Actinopterygii,Squamata,3744.666,1465.19,Least Concern
Personal economy,Aves,Rodentia,38.389,662.95,Near Threatened
To fill,Amphibia,Anura,2061.623,893.18,Vulnerable
Start sister,Actinopterygii,Primates,647.608,2515.18,Critically Endangered
Reality next,Aves,Rodentia,3594.303,1884.11,Extinct in the Wild
Represent quite,Aves,Rodentia,3602.629,309.73,Extinct in the Wild
Culture cover,Mammalia,Squamata,3302.395,2616.45,Endangered
