species,class,order,weight_kg,length_cm,conservation_status
Fine far,Actinopterygii,Carnivora,4235.085,2761.62,Near Threatened
Current decade,Amphibia,Anura,2189.415,1882.69,Endangered
Pattern right,Actinopterygii,Squamata,2403.514,2647.13,Least Concern
Trade wife,Actinopterygii,Passeriformes,553.699,2441.79,Extinct in the Wild
Where rate,Actinopterygii,Rodentia,3689.44,1610.35,Endangered
Now education,Actinopterygii,Carnivora,395.863,1112.79,Extinct in the Wild
Attack wind,Reptilia,Carnivora,3656.515,906.13,Endangered
Capital provide,Reptilia,Squamata,4573.461,2310.89,Extinct in the Wild
Model response,Reptilia,Squamata,888.557,2138.78,Vulnerable
Cut investment,Reptilia,Squamata,1532.696,2625.05,Extinct in the Wild
Interesting represent,Aves,Anura,2988.86,723.24,Near Threatened
Mouth would,Mammalia,Rodentia,1325.167,1734.44,Extinct in the Wild
Consumer smile,Reptilia,Anura,61.922,1880.36,Extinct in the Wild
Hospital perhaps,Actinopterygii,Squamata,3939.903,1288.4,Critically Endangered
Nor somebody,Reptilia,Passeriformes,4012.653,1788.95,Endangered
Growth beat,Amphibia,Passeriformes,3460.291,1660.84,Endangered
Law word,Actinopterygii,Carnivora,513.618,1598.0,Extinct in the Wild
Tv program,Amphibia,Carnivora,3971.743,2450.98,Vulnerable
Marriage debate,Actinopterygii,Anura,4862.777,528.41,Least Concern
Today everybody,Amphibia,Primates,624.366,1464.88,Critically Endangered
Director office,Reptilia,Carnivora,4946.54,718.11,Critically Endangered
Friend as,Aves,Carnivora,3168.295,287.69,Near Threatened
Your claim,Actinopterygii,Carnivora,333.781,103.08,Least Concern
Wide guy,Mammalia,Carnivora,3042.077,2956.48,Vulnerable
Leave black,Mammalia,Rodentia,1267.425,209.16,Critically Endangered
Allow opportunity,Mammalia,Squamata,3051.813,2741.23,Vulnerable
Successful imagine,Mammalia,Primates,3727.131,922.05,Critically Endangered
Bed sell,Aves,Squamata,1412.317,2952.07,Vulnerable
Skill quality,Mammalia,Passeriformes,2171.74,1001.29,Vulnerable
Particular arrive,Actinopterygii,Primates,1059.887,215.31,Least Concern
Produce history,Actinopterygii,Passeriformes,3368.876,777.59,Extinct in the Wild
Need necessary,Actinopterygii,Carnivora,394.654,1518.12,Critically Endangered
Design money,Mammalia,Anura,2922.504,1650.52,Least Concern
Draw perform,Amphibia,Carnivora,471.735,208.19,Critically Endangered
Order stage,Reptilia,Anura,4307.184,573.96,Least Concern
Little true,Actinopterygii,Passeriformes,3622.399,2597.81,Critically Endangered
Coach more,Mammalia,Squamata,1624.546,2006.77,Critically Endangered
Parent official,Actinopterygii,Squamata,3131.864,43.26,Near Threatened
Happen report,Actinopterygii,Primates,3557.582,2456.3,Near Threatened
Coach sometimes,Actinopterygii,Anura,3952.099,1086.49,Critically Endangered
Room in,Amphibia,Passeriformes,1479.938,1504.07,Endangered
Floor use,Mammalia,Rodentia,1301.25,2192.55,Critically Endangered
Hear Mr,Mammalia,Anura,811.268,49.6,Near Threatened
Tend season,Reptilia,Primates,3385.869,1100.94,Endangered
Wonder election,Aves,Rodentia,652.792,420.02,Least Concern
Food house,Reptilia,Anura,329.491,2231.21,Extinct in the Wild
Experience manager,Aves,Rodentia,3256.199,1969.11,Extinct in the Wild
Thought activity,Actinopterygii,Carnivora,294.433,2615.68,Endangered
Have only,Aves,Squamata,2268.219,2475.64,Critically Endangered
His pull,Reptilia,Primates,389.27,2354.68,Near Threatened
Form yourself,Aves,Primates,4374.204,1063.46,Near Threatened
Own response,Mammalia,Rodentia,1789.983,1900.98,Extinct in the Wild
Final series,Actinopterygii,Squamata,1326.047,2517.67,Extinct in the Wild
Buy sister,Amphibia,Carnivora,3636.48,1805.79,Vulnerable
Daughter some,Aves,Carnivora,3771.19,2006.61,Extinct in the Wild
Ago particularly,Amphibia,Anura,4529.084,2154.13,Vulnerable
Job child,Amphibia,Passeriformes,1991.442,128.18,Endangered
Top break,Amphibia,Carnivora,103.383,2602.13,Near Threatened
These she,Actinopterygii,Rodentia,1692.637,32.08,Near Threatened
Feeling challenge,Actinopterygii,Squamata,46.308,2124.24,Critically Endangered
Surface arm,Actinopterygii,Squamata,604.503,1570.78,Critically Endangered
Detail today,Amphibia,Primates,2449.143,1817.98,Critically Endangered
Take authority,Reptilia,Rodentia,1859.721,636.46,Least Concern
Well least,Amphibia,Primates,3687.009,2579.27,Near Threatened
Learn someone,Mammalia,Carnivora,1157.412,2914.02,Extinct in the Wild
Huge instead,Reptilia,Carnivora,3804.664,1394.81,Extinct in the Wild
General side,Reptilia,Squamata,1377.309,847.63,Extinct in the Wild
Senior as,Aves,Anura,715.416,1097.18,Endangered
Special road,Aves,Primates,4825.774,2087.02,Critically Endangered
Six election,Mammalia,Primates,2563.693,427.18,Critically Endangered
Spring true,Reptilia,Squamata,2744.138,2440.83,Endangered
American mean,Aves,Primates,4049.881,1315.46,Critically Endangered
Leader term,Reptilia,Squamata,2428.245,1930.71,Least Concern
Over style,Actinopterygii,Passeriformes,1753.0,483.63,Near Threatened
Enough value,Amphibia,Carnivora,2128.831,1948.13,Critically Endangered
Involve bag,Actinopterygii,Primates,3915.099,914.01,Least Concern
Card near,Reptilia,Squamata,2235.89,2991.27,Endangered
Lot discuss,Reptilia,Passeriformes,935.462,1092.66,Least Concern
Way several,Aves,Squamata,1525.102,1313.2,Near Threatened
Project world,Reptilia,Passeriformes,3332.731,1094.01,Critically Endangered
Country news,Reptilia,Rodentia,2702.533,2499.18,Critically Endangered
Try article,Actinopterygii,Carnivora,2473.698,1322.27,Extinct in the Wild
Official stage,Reptilia,Passeriformes,2554.953,2884.15,Extinct in the Wild
Matter cut,Aves,Passeriformes,2153.191,394.24,Least Concern
Staff respond,Mammalia,Anura,4106.815,382.06,Extinct in the Wild
Relationship single,Amphibia,Squamata,718.859,1104.87,Critically Endangered
Ball kitchen,Actinopterygii,Squamata,3211.306,152.6,Least Concern
Reality child,Amphibia,Passeriformes,1096.753,566.59,Least Concern
Because television,Reptilia,Rodentia,3115.252,572.62,Vulnerable
Way before,Reptilia,Primates,4134.961,2842.19,Extinct in the Wild
Test establish,Mammalia,Rodentia,2942.16,2156.06,Extinct in the Wild
Act truth,Actinopterygii,Passeriformes,949.164,1760.01,Near Threatened
Know all,Aves,Primates,1737.039,25.9,Vulnerable
Instead perhaps,Mammalia,Anura,2247.968,2568.47,Near Threatened
Word before,Aves,Rodentia,217.695,2180.91,Least Concern
Something agency,Amphibia,Passeriformes,2034.579,190.69,Extinct in the Wild
Hospital nearly,Aves,Passeriformes,438.383,475.15,Near Threatened
Recent term,Reptilia,Rodentia,4541.2,2952.54,Least Concern
Alone possible,Mammalia,Rodentia,2548.85,1564.62,Least Concern
Future model,Aves,Passeriformes,3481.433,1519.73,Near Threatened
Group remain,Mammalia,Primates,544.096,523.74,Near Threatened
Of third,Actinopterygii,Passeriformes,1762.619,1020.56,Endangered
Simply stage,Mammalia,Anura,604.727,667.2,Vulnerable
Remain space,Actinopterygii,Primates,148.947,2434.68,Endangered
Almost which,Reptilia,Anura,4682.452,1802.99,Critically Endangered
Firm card,Mammalia,Carnivora,3598.882,2074.13,Extinct in the Wild
Young collection,Mammalia,Rodentia,4269.319,1813.66,Near Threatened
Guy husband,Reptilia,Carnivora,1159.306,1580.88,Endangered
Edge describe,Amphibia,Rodentia,2687.376,1291.26,Extinct in the Wild
Leader soldier,Mammalia,Passeriformes,2352.327,2871.28,Extinct in the Wild
Shake state,Actinopterygii,Primates,204.261,432.19,Near Threatened
Red little,Amphibia,Squamata,2895.761,2011.33,Endangered
Coach happy,Actinopterygii,Rodentia,1689.318,1139.97,Critically Endangered
Reason again,Reptilia,Passeriformes,2089.013,1629.22,Critically Endangered
Describe technology,Mammalia,Rodentia,3899.525,2445.04,Endangered
Cause often,Aves,Rodentia,3622.094,553.11,Extinct in the Wild
Show top,Reptilia,Squamata,1147.198,1029.06,Extinct in the Wild
Buy drive,Aves,Carnivora,424.249,1112.12,Vulnerable
Value behavior,Aves,Anura,2980.602,1214.88,Vulnerable
Night worker,Amphibia,Rodentia,2538.375,2527.67,Vulnerable
Want minute,Actinopterygii,Squamata,4247.595,2712.1,Critically Endangered
Popular Mrs,Actinopterygii,Rodentia,2853.082,1159.74,Extinct in the Wild
Member nature,Aves,Carnivora,4118.034,1160.26,Near Threatened
Able shoulder,Aves,Passeriformes,2217.799,2530.82,Critically Endangered
Hope evening,Actinopterygii,Squamata,632.091,2150.91,Least Concern
Black none,Mammalia,Squamata,1407.97,1850.74,Near Threatened
Soon dinner,Mammalia,Passeriformes,1253.936,570.43,Vulnerable
Audience song,Actinopterygii,Passeriformes,1266.055,2153.27,Near Threatened
Some health,Reptilia,Squamata,4324.741,504.16,Critically Endangered
Mean me,Actinopterygii,Passeriformes,935.241,2656.23,Vulnerable
Side station,Aves,Carnivora,2228.771,1516.3,Least Concern
Natural receive,Mammalia,Carnivora,4449.179,345.06,Endangered
Consumer take,Amphibia,Passeriformes,2427.208,2562.33,Extinct in the Wild
Issue south,Mammalia,Squamata,1556.331,2777.94,Near Threatened
Beat charge,Actinopterygii,Squamata,3774.382,1298.49,Extinct in the Wild
Special agree,Amphibia,Primates,331.952,308.68,Endangered
Guess owner,Reptilia,Squamata,284.829,2116.64,Vulnerable
Necessary yard,Amphibia,Primates,2074.804,1921.19,Vulnerable
Rather phone,Mammalia,Anura,4937.604,1106.69,Endangered
Street candidate,Aves,Rodentia,2105.917,1270.0,Least Concern
Successful style,Actinopterygii,Rodentia,3537.71,1565.47,Near Threatened
Because administration,Reptilia,Passeriformes,266.862,2008.3,Endangered
Trouble so,Aves,Carnivora,1674.088,1978.13,Near Threatened
Painting student,Mammalia,Anura,2156.069,1889.46,Vulnerable
Heavy its,Amphibia,Squamata,2681.788,2869.51,Critically Endangered
Suffer office,Actinopterygii,Primates,894.512,2366.75,Extinct in the Wild
Know police,Actinopterygii,Primates,2521.85,792.26,Endangered
Television recent,Mammalia,Passeriformes,3167.435,1807.68,Endangered
Any wife,Aves,Squamata,568.501,1839.02,Least Concern
Couple eight,Amphibia,Passeriformes,2348.637,264.4,Least Concern
To bag,Aves,Passeriformes,2044.639,1819.39,Near Threatened
With everything,Aves,Anura,3864.381,931.44,Vulnerable
Never high,Mammalia,Carnivora,1739.432,1863.85,Near Threatened
On hotel,Actinopterygii,Rodentia,4308.994,2884.55,Vulnerable
Race article,Mammalia,Passeriformes,3070.419,1594.28,Endangered
Rate return,Amphibia,Anura,1622.646,2197.76,Endangered
Claim hair,Mammalia,Passeriformes,1173.039,2620.26,Endangered
Indeed believe,Amphibia,Squamata,4027.316,1644.43,Vulnerable
Could weight,Actinopterygii,Primates,2705.448,1561.32,Extinct in the Wild
Describe model,Amphibia,Squamata,1505.72,1373.11,Endangered
Agent themselves,Mammalia,Squamata,470.539,1701.34,Endangered
Type speak,Mammalia,Carnivora,2331.736,1058.68,Least Concern
Appear only,Mammalia,Rodentia,3198.423,2580.26,Vulnerable
Opportunity crime,Mammalia,Passeriformes,557.461,1013.03,Near Threatened
Any while,Aves,Carnivora,3912.174,1309.06,Extinct in the Wild
Strong war,Amphibia,Carnivora,2582.169,1137.14,Extinct in the Wild
Fight soon,Mammalia,Squamata,3595.5,2107.37,Vulnerable
And on,Mammalia,Anura,846.411,777.09,Extinct in the Wild
Money environment,Mammalia,Anura,4749.518,927.39,Critically Endangered
Question blood,Amphibia,Primates,4117.698,227.11,Endangered
Someone worry,Reptilia,Rodentia,2794.461,164.74,Endangered
Safe read,Reptilia,Squamata,4188.231,237.19,Critically Endangered
Attack great,Aves,Carnivora,4211.18,567.0,Vulnerable
Hotel soon,Mammalia,Rodentia,2491.344,2404.15,Extinct in the Wild
Response catch,Reptilia,Squamata,2618.237,2681.01,Near Threatened
Special include,Reptilia,Carnivora,4135.281,1532.0,Endangered
Send board,Actinopterygii,Anura,1620.95,2217.58,Endangered
Live so,Aves,Anura,172.015,1859.37,Near Threatened
What mission,Amphibia,Carnivora,2768.371,2324.47,Endangered
Best us,Mammalia,Squamata,3324.756,829.6,Extinct in the Wild
Movie eight,Mammalia,Rodentia,27.774,2804.76,Vulnerable
Under represent,Actinopterygii,Primates,3314.935,1973.51,Near Threatened
Red buy,Actinopterygii,Anura,2596.801,2829.11,Extinct in the Wild
Program seem,Reptilia,Rodentia,941.906,1597.04,Extinct in the Wild
Number college,Mammalia,Primates,4869.556,1193.8,Least Concern
Region almost,Reptilia,Passeriformes,4693.053,302.48,Least Concern
Dinner population,Actinopterygii,Passeriformes,4531.431,1400.33,Vulnerable
Newspaper present,Mammalia,Carnivora,2856.924,1658.36,Endangered
People live,Reptilia,Primates,696.862,2862.58,Critically Endangered
Share position,Mammalia,Carnivora,1635.376,731.54,Endangered
Design middle,Actinopterygii,Squamata,1364.78,2426.41,Critically Endangered
Decade weight,Aves,Carnivora,2464.143,930.6,Near Threatened
Attention pull,Mammalia,Squamata,558.518,1788.09,Near Threatened
Seek large,Aves,Passeriformes,4496.645,2072.66,Near Threatened
Trip probably,Actinopterygii,Carnivora,2223.834,861.96,Vulnerable
Church list,Aves,Squamata,1513.478,182.85,Critically Endangered
Nearly seat,Aves,Anura,39.409,1795.84,Extinct in the Wild
Some relationship,Mammalia,Anura,4968.955,1528.8,Least Concern
Husband light,Aves,Carnivora,4313.793,414.97,Endangered
Building vote,Aves,Carnivora,793.743,1138.05,Endangered
Federal rather,Actinopterygii,Carnivora,323.65,2318.28,Least Concern
Or the,Amphibia,Passeriformes,3817.373,273.54,Critically Endangered
Mouth foreign,Actinopterygii,Anura,1703.724,97.25,Critically Endangered
Camera care,Reptilia,Squamata,4091.159,2354.4,Near Threatened
Dog significant,Aves,Rodentia,4974.64,733.28,Least Concern
Teach add,Reptilia,Passeriformes,4638.602,357.02,Endangered
Itself card,Mammalia,Rodentia,4247.663,2772.55,Near Threatened
There discussion,Mammalia,Passeriformes,4457.035,2930.98,Endangered
War news,Reptilia,Carnivora,4074.624,1370.05,Near Threatened
Interest tough,Reptilia,Anura,139.445,648.84,Near Threatened
Budget with,Amphibia,Anura,2717.468,201.04,Extinct in the Wild
Allow who,Amphibia,Squamata,4340.144,766.74,Vulnerable
Believe dream,Amphibia,Anura,2526.556,155.07,Vulnerable
Response may,Reptilia,Anura,2411.227,1139.56,Least Concern
Will particular,Amphibia,Squamata,2958.772,1481.38,Endangered
Only candidate,Reptilia,Passeriformes,3711.883,530.43,Critically Endangered
Weight fear,Amphibia,Carnivora,183.818,2685.1,Endangered
Standard give,Mammalia,Rodentia,1841.424,197.57,Critically Endangered
Ball take,Mammalia,Anura,3435.362,2690.06,Near Threatened
Go center,Reptilia,Carnivora,2096.199,625.18,Near Threatened
Score amount,Aves,Anura,1314.173,1411.16,Near Threatened
Kid ability,Aves,Anura,4888.283,33.0,Least Concern
Possible west,Mammalia,Squamata,4513.436,662.64,Near Threatened
Whom step,Amphibia,Passeriformes,574.638,2406.93,Least Concern
Name just,Aves,Rodentia,2930.152,1737.38,Vulnerable
Would world,Mammalia,Primates,1872.457,2008.97,Extinct in the Wild
Half guess,Actinopterygii,Passeriformes,1018.973,2391.31,Critically Endangered
Small cause,Aves,Passeriformes,2767.713,558.3,Vulnerable
Where business,Reptilia,Squamata,1454.797,903.12,Vulnerable
Response table,Aves,Passeriformes,1973.735,13.71,Least Concern
Common blood,Aves,Primates,2079.014,113.13,Near Threatened
Small probably,Reptilia,Primates,79.549,1691.94,Extinct in the Wild
Effect future,Aves,Passeriformes,2062.978,1983.73,Vulnerable
East natural,Amphibia,Passeriformes,4419.848,1710.68,Endangered
Tree power,Amphibia,Squamata,2854.042,2382.85,Endangered
Who back,Aves,Rodentia,2026.971,2173.29,Critically Endangered
Matter right,Reptilia,Carnivora,932.064,2197.77,Extinct in the Wild
Wall company,Amphibia,Squamata,3953.292,650.41,Extinct in the Wild
Between official,Reptilia,Rodentia,4922.798,1574.93,Endangered
Forget stand,Actinopterygii,Passeriformes,1594.205,740.64,Endangered
Specific trial,Amphibia,Carnivora,3460.157,1139.79,Extinct in the Wild
Window ground,Aves,Passeriformes,2836.716,175.07,Critically Endangered
Shake available,Aves,Anura,3142.747,2582.07,Near Threatened
Voice senior,Reptilia,Carnivora,426.568,907.64,Endangered
While just,Mammalia,Passeriformes,1192.029,681.38,Vulnerable
Son common,Actinopterygii,Rodentia,1210.541,2731.73,Endangered
Fish speak,Mammalia,Primates,3243.965,1143.61,Least Concern
Man minute,Amphibia,Carnivora,2422.196,450.52,Least Concern
Your try,Reptilia,Primates,669.617,229.15,Least Concern
Good power,Aves,Rodentia,3523.033,37.92,Least Concern
Subject behavior,Actinopterygii,Rodentia,4515.976,767.06,Extinct in the Wild
Exist very,Aves,Primates,3568.729,1962.96,Least Concern
Represent network,Aves,Rodentia,1289.411,1033.83,Critically Endangered
Good able,Mammalia,Anura,4728.668,540.38,Vulnerable
Suggest sister,Mammalia,Anura,2895.554,2612.35,Vulnerable
Radio animal,Actinopterygii,Carnivora,4060.607,2400.3,Extinct in the Wild
Close campaign,Aves,Rodentia,2974.663,2245.74,Vulnerable
Beat career,Actinopterygii,Primates,139.388,1068.59,Extinct in the Wild
Huge wear,Amphibia,Anura,679.075,44.96,Vulnerable
Gas customer,Actinopterygii,Passeriformes,3000.495,2027.28,Vulnerable
Local operation,Aves,Anura,4118.905,2132.64,Critically Endangered
Everyone oil,Actinopterygii,Passeriformes,269.932,2951.26,Extinct in the Wild
Reduce industry,Aves,Primates,2723.156,33.63,Vulnerable
Store soldier,Reptilia,Anura,1834.984,2321.2,Endangered
Special history,Actinopterygii,Anura,1759.366,313.28,Near Threatened
General Congress,Amphibia,Passeriformes,2791.052,1488.93,Endangered
Throughout resource,Reptilia,Squamata,3962.178,2303.75,Least Concern
Food peace,Reptilia,Primates,815.444,1510.73,Near Threatened
Exist city,Reptilia,Rodentia,158.832,1048.9,Vulnerable
Make least,Reptilia,Carnivora,4478.825,2842.64,Critically Endangered
International public,Mammalia,Passeriformes,199.137,2363.95,Critically Endangered
Mean cover,Reptilia,Squamata,2892.227,2724.29,Near Threatened
Produce very,Mammalia,Primates,3616.876,1123.07,Endangered
Born recent,Reptilia,Anura,1113.268,2046.2,Least Concern
Take civil,Reptilia,Carnivora,2445.657,1271.66,Extinct in the Wild
Bank most,Reptilia,Carnivora,2878.593,2634.03,Extinct in the Wild
Describe here,Amphibia,Passeriformes,1775.223,2728.09,Least Concern
Build order,Reptilia,Anura,1076.196,1242.11,Least Concern
Coach book,Aves,Carnivora,3765.221,1144.35,Critically Endangered
Theory house,Aves,Squamata,64.664,255.51,Extinct in the Wild
Expert general,Actinopterygii,Squamata,487.825,297.76,Least Concern
Million common,Actinopterygii,Squamata,1399.909,1511.04,Extinct in the Wild
Interesting break,Aves,Squamata,4943.188,1147.26,Near Threatened
Team personal,Aves,Anura,2381.034,194.08,Least Concern
Energy plant,Actinopterygii,Primates,3814.24,746.81,Endangered
After both,Reptilia,Carnivora,1290.1,1313.7,Critically Endangered
Consumer break,Mammalia,Passeriformes,4586.017,1462.4,Critically Endangered
Institution affect,Reptilia,Carnivora,1065.26,2129.03,Extinct in the Wild
Total about,Reptilia,Primates,1111.53,2912.15,Critically Endangered
Image example,Actinopterygii,Rodentia,1371.216,2547.71,Endangered
Good yet,Aves,Rodentia,449.458,355.7,Vulnerable
Ground ever,Reptilia,Anura,3118.67,2692.08,Least Concern
Serious still,Aves,Anura,4899.771,2322.69,Least Concern
Provide true,Aves,Passeriformes,4278.887,2256.28,Near Threatened
Suddenly amount,Amphibia,Rodentia,3483.642,894.99,Least Concern
Full somebody,Reptilia,Squamata,3143.822,1074.39,Critically Endangered
Stand pressure,Mammalia,Passeriformes,2246.767,1012.41,Endangered
Set front,Actinopterygii,Rodentia,453.303,860.87,Endangered
Increase board,Amphibia,Anura,1748.677,1459.37,Vulnerable
Me mind,Amphibia,Carnivora,2540.112,515.61,Near Threatened
How including,Amphibia,Anura,4289.408,722.58,Extinct in the Wild
Company participant,Actinopterygii,Primates,751.606,132.02,Extinct in the Wild
Article within,Mammalia,Passeriformes,2854.649,1729.13,Least Concern
Trip share,Amphibia,Anura,982.969,327.8,Endangered
Question particular,Actinopterygii,Carnivora,2059.552,837.79,Near Threatened
Pass its,Aves,Rodentia,2894.424,2069.2,Critically Endangered
Return difference,Mammalia,Passeriformes,2667.379,1456.12,Vulnerable
Human body,Amphibia,Rodentia,2151.1,1337.94,Critically Endangered
Behind start,Aves,Carnivora,2674.442,640.58,Least Concern
Conference financial,Amphibia,Squamata,3938.912,1951.98,Endangered
Themselves onto,Aves,Passeriformes,2121.153,1413.93,Vulnerable
Spring land,Amphibia,Rodentia,3605.582,282.45,Extinct in the Wild
Capital eat,Mammalia,Rodentia,4928.401,2810.98,Least Concern
Begin network,Aves,Carnivora,906.606,2817.3,Vulnerable
Say it,Aves,Passeriformes,3322.358,2855.2,Extinct in the Wild
Sort author,Aves,Anura,3971.921,2995.28,Near Threatened
Some war,Aves,Carnivora,4254.983,1768.42,Critically Endangered
Why nice,Amphibia,Anura,1620.399,1517.5,Least Concern
Capital air,Reptilia,Carnivora,1509.84,1857.47,Critically Endangered
Protect final,Reptilia,Primates,1134.252,414.82,Critically Endangered
Recently too,Amphibia,Passeriformes,1793.165,1300.97,Extinct in the Wild
Will also,Amphibia,Passeriformes,152.461,788.55,Least Concern
Administration talk,Aves,Passeriformes,314.124,272.4,Critically Endangered
Since add,Reptilia,Squamata,2001.849,1210.25,Endangered
Rich range,Actinopterygii,Primates,2978.774,993.41,Least Concern
Actually development,Mammalia,Rodentia,3068.5,1844.27,Extinct in the Wild
It see,Mammalia,Squamata,3661.103,428.3,Least Concern
Choose one,Reptilia,Primates,3421.201,1535.37,Least Concern
Experience keep,Reptilia,Squamata,1318.362,910.81,Vulnerable
Nor language,Mammalia,Rodentia,2634.244,1305.62,Extinct in the Wild
Challenge easy,Mammalia,Primates,2803.108,2007.81,Endangered
Impact truth,Actinopterygii,Primates,4155.884,2979.46,Near Threatened
Far best,Actinopterygii,Rodentia,499.975,1552.85,Least Concern
Then account,Aves,Squamata,1835.195,2237.27,Least Concern
Commercial million,Actinopterygii,Anura,3955.435,1687.93,Critically Endangered
Wait life,Reptilia,Passeriformes,917.902,565.18,Critically Endangered
Man really,Mammalia,Primates,100.337,2334.08,Endangered
Pm meet,Amphibia,Primates,626.67,2561.64,Near Threatened
House type,Actinopterygii,Anura,4758.946,1800.27,Extinct in the Wild
Need your,Reptilia,Passeriformes,4381.85,1316.87,Least Concern
Ready friend,Aves,Carnivora,1581.934,859.23,Vulnerable
Election short,Reptilia,Rodentia,4259.828,1822.25,Endangered
Adult thus,Amphibia,Squamata,1443.937,2335.91,Endangered
Phone good,Actinopterygii,Anura,2426.483,763.05,Vulnerable
Tell red,Reptilia,Passeriformes,730.051,2554.94,Vulnerable
Pick order,Amphibia,Passeriformes,2535.871,1952.79,Least Concern
Exactly visit,Actinopterygii,Rodentia,126.651,1146.6,Least Concern
Fill pay,Mammalia,Rodentia,2947.144,259.66,Extinct in the Wild
Will push,Actinopterygii,Squamata,2024.193,2756.83,Critically Endangered
Response author,Reptilia,Passeriformes,4476.359,340.34,Least Concern
Save work,Amphibia,Rodentia,3838.154,2278.42,Near Threatened
This our,Mammalia,Anura,4285.356,325.0,Critically Endangered
Now us,Reptilia,Squamata,1253.972,573.83,Critically Endangered
Interest Mrs,Mammalia,Primates,4828.766,2202.77,Vulnerable
However son,Actinopterygii,Carnivora,2416.229,826.89,Near Threatened
Worry station,Amphibia,Primates,1610.677,2730.91,Least Concern
Defense part,Reptilia,Squamata,803.486,159.48,Least Concern
Must hour,Actinopterygii,Anura,4285.448,1702.24,Vulnerable
When many,Aves,Anura,1710.424,86.35,Extinct in the Wild
Other politics,Actinopterygii,Squamata,464.72,1498.82,Least Concern
Remain commercial,Mammalia,Rodentia,176.802,1570.87,Least Concern
Career purpose,Mammalia,Carnivora,3258.993,1160.29,Least Concern
Over her,Amphibia,Passeriformes,1226.724,2996.97,Near Threatened
Network remain,Actinopterygii,Passeriformes,1795.696,713.72,Least Concern
Word product,Actinopterygii,Primates,4956.233,128.61,Critically Endangered
Sell source,Aves,Squamata,2348.634,1400.67,Endangered
Early dinner,Mammalia,Squamata,2953.183,2939.48,Critically Endangered
Manager time,Amphibia,Anura,2647.262,2443.9,Least Concern
Not chair,Amphibia,Primates,4512.9,374.0,Endangered
Best stock,Actinopterygii,Primates,2599.304,2254.23,Extinct in the Wild
Whether use,Mammalia,Anura,236.766,933.24,Vulnerable
Own method,Reptilia,Carnivora,1565.427,2878.43,Critically Endangered
Trip policy,Mammalia,Rodentia,4604.433,757.06,Critically Endangered
Commercial their,Reptilia,Squamata,783.085,1920.89,Least Concern
Now remain,Reptilia,Primates,1568.014,2237.95,Endangered
Certainly election,Mammalia,Primates,138.09,2013.33,Vulnerable
Song activity,Aves,Carnivora,1427.542,2156.69,Vulnerable
Unit everything,Reptilia,Passeriformes,19.387,83.68,Near Threatened
Really amount,Actinopterygii,Squamata,2610.393,2268.01,Endangered
Charge build,Mammalia,Squamata,3927.377,2062.22,Extinct in the Wild
Car land,Mammalia,Carnivora,3643.635,486.88,Extinct in the Wild
Simple report,Reptilia,Anura,2828.681,530.57,Vulnerable
Send think,Reptilia,Rodentia,546.524,881.86,Extinct in the Wild
Sense alone,Actinopterygii,Passeriformes,1194.039,1827.47,Near Threatened
Indicate whether,Actinopterygii,Passeriformes,471.244,1283.3,Endangered
Quality second,Mammalia,Rodentia,592.492,178.67,Critically Endangered
Response leg,Actinopterygii,Rodentia,245.081,410.62,Near Threatened
Form student,Amphibia,Primates,639.856,1274.31,Near Threatened
Nature majority,Actinopterygii,Squamata,3327.674,435.17,Vulnerable
Worker have,Aves,Squamata,3127.186,999.67,Near Threatened
Simple approach,Reptilia,Anura,31.442,1453.86,Near Threatened
Through long,Reptilia,Passeriformes,286.769,2581.81,Extinct in the Wild
Song move,Mammalia,Rodentia,1548.513,537.8,Extinct in the Wild
Recent about,Amphibia,Passeriformes,3843.413,679.98,Vulnerable
Price who,Reptilia,Primates,4365.129,1923.63,Critically Endangered
Single hold,Actinopterygii,Squamata,3323.103,2868.42,Least Concern
So attorney,Actinopterygii,Primates,298.4,1832.64,Near Threatened
Record truth,Reptilia,Passeriformes,2439.576,1014.79,Vulnerable
Within road,Reptilia,Carnivora,4579.571,758.36,Vulnerable
Will above,Aves,Passeriformes,1333.49,428.13,Critically Endangered
Claim after,Aves,Squamata,2161.246,2464.79,Near Threatened
Office subject,Actinopterygii,Carnivora,3688.231,1514.93,Least Concern
Theory really,Reptilia,Rodentia,1500.712,2234.13,Near Threatened
Group watch,Aves,Passeriformes,1191.455,1558.18,Critically Endangered
Themselves simple,Mammalia,Carnivora,4001.952,2107.86,Near Threatened
Argue perform,Actinopterygii,Passeriformes,3153.076,1154.26,Near Threatened
Reflect meeting,Reptilia,Anura,3733.279,745.26,Endangered
Member author,Reptilia,Anura,46.803,190.2,Vulnerable
Why role,Actinopterygii,Passeriformes,4127.587,1724.05,Critically Endangered
Medical city,Actinopterygii,Squamata,4800.739,2313.66,Near Threatened
I her,Amphibia,Passeriformes,1547.283,2456.84,Vulnerable
Relate anyone,Actinopterygii,Anura,3352.281,2364.28,Least Concern
Share peace,Reptilia,Carnivora,4295.308,2442.08,Endangered
Look friend,Actinopterygii,Carnivora,4128.497,2810.2,Critically Endangered
News safe,Amphibia,Squamata,551.448,228.77,Endangered
Next statement,Mammalia,Primates,3375.366,2323.99,Least Concern
Indicate factor,Amphibia,Rodentia,4310.338,2396.98,Extinct in the Wild
Concern game,Actinopterygii,Anura,3943.393,1774.63,Extinct in the Wild
Pick same,Mammalia,Passeriformes,4328.266,1797.44,Least Concern
