species,class,order,weight_kg,length_cm,conservation_status
Each suggest,Mammalia,Rodentia,1925.646,2840.72,Vulnerable
Fast film,Actinopterygii,Anura,150.934,805.17,Near Threatened
Down want,Mammalia,Passeriformes,4128.685,1165.72,Vulnerable
Cup music,Reptilia,Squamata,3331.303,517.57,Extinct in the Wild
Clear music,Reptilia,Anura,2526.787,2085.88,Extinct in the Wild
Name garden,Amphibia,Anura,3506.382,2211.48,Critically Endangered
Culture radio,Reptilia,Carnivora,4274.614,327.98,Extinct in the Wild
Free firm,Aves,Primates,2139.832,1457.36,Endangered
West behavior,Reptilia,Squamata,2297.793,2846.64,Extinct in the Wild
Maybe kid,Mammalia,Primates,3413.198,1567.14,Critically Endangered
Against share,Aves,Anura,3402.993,5.46,Critically Endangered
Treat whether,Actinopterygii,Rodentia,3745.906,1580.3,Critically Endangered
Subject nation,Mammalia,Carnivora,3715.571,686.17,Near Threatened
Go seek,Reptilia,Anura,1365.056,777.65,Near Threatened
Father while,Actinopterygii,Rodentia,4545.778,1827.11,Least Concern
Program call,Reptilia,Carnivora,3130.738,2633.93,Endangered
Say action,Actinopterygii,Primates,4768.248,732.59,Least Concern
Receive agent,Amphibia,Passeriformes,1761.792,2033.69,Vulnerable
Site how,Actinopterygii,Rodentia,2243.23,2145.14,Critically Endangered
Coach minute,Reptilia,Anura,4191.843,41.52,Vulnerable
Season brother,Aves,Anura,124.182,12.34,Least Concern
Campaign since,Reptilia,Rodentia,3152.63,1574.79,Endangered
Amount meeting,Aves,Carnivora,746.327,2440.94,Vulnerable
Such reach,Aves,Rodentia,2086.109,317.53,Critically Endangered
Medical military,Mammalia,Anura,772.146,2727.81,Least Concern
Power very,Reptilia,Anura,3283.632,1291.85,Vulnerable
Vote follow,Reptilia,Primates,3084.355,1053.99,Least Concern
Land either,Mammalia,Squamata,1874.964,1308.19,Extinct in the Wild
Kind single,Reptilia,Primates,2432.867,2845.78,Near Threatened
Part great,Reptilia,Passeriformes,3681.572,2859.25,Near Threatened
Leader itself,Reptilia,Anura,4207.979,443.81,Endangered
Far determine,Mammalia,Anura,3224.774,497.91,Least Concern
Pay be,Amphibia,Primates,2645.211,1835.41,Endangered
Radio rest,Reptilia,Primates,2953.224,637.72,Extinct in the Wild
History indicate,Amphibia,Anura,1880.109,1073.63,Least Concern
Beat order,Mammalia,Squamata,3286.437,349.2,Vulnerable
Mr government,Aves,Passeriformes,3741.767,1427.4,Critically Endangered
Cut opportunity,Actinopterygii,Squamata,1357.436,2901.57,Vulnerable
Recognize organization,Actinopterygii,Carnivora,4307.811,1580.62,Near Threatened
Factor put,Mammalia,Carnivora,1265.523,2589.34,Critically Endangered
Part water,Reptilia,Anura,2961.724,1366.85,Vulnerable
Always size,Amphibia,Primates,650.234,2870.83,Vulnerable
Teacher peace,Mammalia,Passeriformes,2012.748,2991.39,Near Threatened
Amount name,Aves,Rodentia,3025.279,688.15,Least Concern
Respond institution,Aves,Primates,4269.473,52.46,Vulnerable
Imagine early,Amphibia,Squamata,3143.258,1773.45,Extinct in the Wild
Around enjoy,Aves,Squamata,2657.827,1230.2,Endangered
Significant report,Mammalia,Passeriformes,1628.135,692.33,Vulnerable
Up home,Reptilia,Rodentia,435.132,387.26,Vulnerable
Cell interesting,Actinopterygii,Carnivora,1767.207,1396.7,Vulnerable
Support glass,Aves,Rodentia,4868.391,2488.23,Critically Endangered
Budget lead,Amphibia,Squamata,1424.067,1879.11,Critically Endangered
Citizen institution,Aves,Carnivora,2771.486,940.03,Critically Endangered
Foot through,Aves,Primates,398.189,1641.46,Vulnerable
Feel own,Mammalia,Rodentia,4366.295,873.0,Near Threatened
Agency game,Reptilia,Rodentia,2016.886,1124.47,Near Threatened
Not white,Aves,Passeriformes,3033.975,1562.25,Near Threatened
Receive husband,Amphibia,Rodentia,655.996,1239.84,Critically Endangered
Price PM,Mammalia,Carnivora,4759.279,2984.65,Least Concern
Bad already,Actinopterygii,Anura,4699.695,2616.09,Endangered
Visit across,Actinopterygii,Anura,2704.976,2063.91,Near Threatened
Tell use,Reptilia,Carnivora,1260.489,1836.92,Near Threatened
You difference,Aves,Rodentia,2042.043,520.61,Near Threatened
Report indeed,Reptilia,Rodentia,3899.298,832.22,Endangered
Role laugh,Mammalia,Rodentia,2488.699,32.83,Endangered
Writer third,Aves,Primates,3585.823,689.55,Extinct in the Wild
Office imagine,Reptilia,Passeriformes,1833.502,92.84,Least Concern
Tell society,Actinopterygii,Anura,1915.939,833.24,Extinct in the Wild
Old bag,Reptilia,Passeriformes,4805.487,236.52,Least Concern
Small organization,Amphibia,Squamata,972.564,131.42,Critically Endangered
Born keep,Aves,Anura,3706.266,83.45,Least Concern
Concern window,Actinopterygii,Squamata,922.927,2619.96,Critically Endangered
Ball how,Actinopterygii,Carnivora,3881.233,1883.97,Extinct in the Wild
Capital high,Reptilia,Rodentia,2868.71,2828.36,Endangered
My address,Amphibia,Passeriformes,4757.068,2484.11,Least Concern
Manager most,Aves,Anura,1316.24,2601.63,Endangered
Effort car,Aves,Squamata,205.875,2602.62,Endangered
Political wife,Amphibia,Squamata,765.439,2694.68,Near Threatened
Media same,Actinopterygii,Squamata,2249.8,1227.84,Vulnerable
Talk large,Reptilia,Anura,19.372,2023.66,Critically Endangered
Choose within,Amphibia,Squamata,4374.486,2293.24,Extinct in the Wild
Cup listen,Mammalia,Carnivora,689.492,2022.4,Near Threatened
Head black,Amphibia,Carnivora,3633.959,2420.45,Extinct in the Wild
College common,Actinopterygii,Anura,922.387,370.48,Endangered
Land history,Amphibia,Rodentia,3209.095,2222.08,Extinct in the Wild
Then case,Amphibia,Rodentia,1080.872,1058.85,Near Threatened
Sister great,Aves,Rodentia,3026.897,1873.53,Vulnerable
Shoulder politics,Amphibia,Squamata,4986.293,404.04,Near Threatened
Administration focus,Actinopterygii,Passeriformes,115.753,2023.76,Least Concern
Everyone realize,Reptilia,Primates,4477.753,360.01,Near Threatened
Employee voice,Amphibia,Primates,940.954,2881.35,Near Threatened
Central including,Amphibia,Passeriformes,1514.683,207.15,Extinct in the Wild
Company fund,Amphibia,Primates,3282.117,1788.77,Least Concern
Watch professor,Reptilia,Squamata,3724.574,2355.6,Least Concern
Quickly nation,Actinopterygii,Anura,2812.453,1596.9,Critically Endangered
Factor unit,Mammalia,Carnivora,431.225,2433.7,Least Concern
And the,Reptilia,Primates,3468.993,1483.98,Critically Endangered
Approach middle,Reptilia,Anura,128.538,212.44,Extinct in the Wild
Understand management,Aves,Primates,2794.461,1820.06,Vulnerable
Up doctor,Actinopterygii,Passeriformes,2488.483,2946.68,Endangered
Color drive,Actinopterygii,Squamata,1595.748,958.12,Extinct in the Wild
Speak attorney,Aves,Squamata,232.395,2267.71,Extinct in the Wild
Next when,Aves,Carnivora,1563.877,1459.83,Near Threatened
More PM,Mammalia,Carnivora,2799.361,731.41,Least Concern
Glass still,Mammalia,Primates,3688.395,464.87,Extinct in the Wild
Work evidence,Aves,Carnivora,271.058,393.74,Critically Endangered
Participant still,Mammalia,Squamata,741.417,1733.39,Least Concern
Move thus,Reptilia,Passeriformes,2043.257,1550.83,Vulnerable
Long argue,Amphibia,Carnivora,2277.449,2234.83,Extinct in the Wild
Media card,Reptilia,Passeriformes,4817.222,2401.64,Least Concern
Address born,Reptilia,Primates,1454.214,1266.71,Endangered
Note young,Aves,Passeriformes,258.951,1240.32,Least Concern
Soldier little,Amphibia,Carnivora,4305.124,2222.64,Extinct in the Wild
Activity forward,Reptilia,Squamata,3320.401,875.7,Endangered
Would term,Mammalia,Primates,3001.252,807.48,Vulnerable
Possible skill,Mammalia,Primates,2674.243,1841.96,Vulnerable
Customer month,Mammalia,Squamata,3721.398,2058.3,Extinct in the Wild
Kid commercial,Reptilia,Passeriformes,1300.341,379.94,Critically Endangered
Public believe,Amphibia,Rodentia,2885.629,2326.69,Near Threatened
Better professional,Mammalia,Carnivora,1357.6,2940.94,Vulnerable
Develop politics,Reptilia,Passeriformes,4172.642,1961.52,Critically Endangered
Current respond,Mammalia,Primates,3361.166,2901.05,Near Threatened
Street attack,Mammalia,Primates,4477.879,1880.89,Extinct in the Wild
Movie eight,Amphibia,Carnivora,3822.522,2218.49,Critically Endangered
Around cup,Reptilia,Anura,1694.569,1270.19,Near Threatened
Why future,Mammalia,Squamata,667.288,2060.15,Vulnerable
Check able,Actinopterygii,Anura,4423.289,2142.37,Endangered
Color teach,Mammalia,Rodentia,2875.734,1964.9,Vulnerable
She none,Amphibia,Passeriformes,4477.167,1034.84,Least Concern
Along most,Amphibia,Carnivora,1012.74,544.71,Near Threatened
Series first,Amphibia,Squamata,2808.871,1674.5,Critically Endangered
Should guy,Reptilia,Passeriformes,4920.419,1358.3,Endangered
No whatever,Aves,Rodentia,3832.693,1177.9,Near Threatened
Day black,Aves,Carnivora,2169.34,823.3,Vulnerable
Despite us,Reptilia,Primates,4247.241,2299.22,Near Threatened
Agent this,Aves,Anura,4901.81,445.54,Least Concern
Treat clear,Aves,Squamata,4337.189,2500.36,Least Concern
Lead all,Aves,Anura,637.629,799.07,Extinct in the Wild
Road house,Mammalia,Rodentia,73.058,223.39,Endangered
Might effort,Amphibia,Primates,949.608,1820.84,Critically Endangered
Energy direction,Mammalia,Primates,3969.21,2687.77,Extinct in the Wild
Former drop,Reptilia,Passeriformes,129.617,2032.1,Vulnerable
Seven somebody,Amphibia,Squamata,3156.225,1681.02,Endangered
Everything program,Amphibia,Primates,3338.508,1003.57,Extinct in the Wild
Figure their,Reptilia,Rodentia,4771.36,2950.34,Critically Endangered
Live size,Mammalia,Carnivora,2198.358,2914.08,Endangered
At go,Actinopterygii,Carnivora,294.083,218.87,Extinct in the Wild
Morning do,Reptilia,Anura,1831.218,2695.25,Endangered
Send may,Mammalia,Primates,1280.914,959.06,Vulnerable
Economy direction,Mammalia,Passeriformes,549.352,1247.49,Endangered
Value level,Mammalia,Squamata,647.517,2000.63,Critically Endangered
Various easy,Amphibia,Squamata,924.067,1145.53,Extinct in the Wild
Dog commercial,Amphibia,Primates,926.229,932.12,Least Concern
Performance grow,Amphibia,Anura,556.872,429.78,Near Threatened
Movement clearly,Reptilia,Carnivora,945.244,799.24,Extinct in the Wild
Drop air,Aves,Rodentia,3173.49,1992.54,Vulnerable
Figure security,Amphibia,Anura,895.156,2237.16,Near Threatened
Believe pass,Amphibia,Passeriformes,569.509,2957.35,Near Threatened
Travel have,Reptilia,Passeriformes,1320.526,215.33,Endangered
Fill live,Mammalia,Anura,149.272,81.44,Critically Endangered
Machine agreement,Actinopterygii,Anura,3727.775,1209.02,Least Concern
Degree actually,Amphibia,Rodentia,4278.891,655.96,Vulnerable
Beautiful type,Aves,Carnivora,2352.564,763.79,Extinct in the Wild
Type spend,Aves,Primates,1252.586,520.64,Extinct in the Wild
I cold,Aves,Carnivora,4319.294,88.22,Near Threatened
Case chair,Reptilia,Anura,4451.857,496.79,Endangered
Responsibility continue,Aves,Squamata,3728.275,2736.38,Critically Endangered
Away fast,Mammalia,Rodentia,4185.694,2139.64,Critically Endangered
Receive church,Aves,Passeriformes,2247.681,1022.11,Least Concern
Happen trade,Reptilia,Primates,3984.773,2490.14,Critically Endangered
Expect today,Mammalia,Passeriformes,3588.057,1411.24,Vulnerable
Down most,Reptilia,Anura,1315.724,2515.13,Vulnerable
Follow once,Aves,Squamata,3414.55,1357.45,Least Concern
Pressure challenge,Aves,Anura,1560.03,517.7,Near Threatened
Position expert,Reptilia,Squamata,1887.753,2522.61,Endangered
Finally for,Amphibia,Rodentia,4724.707,1827.92,Extinct in the Wild
Trip yard,Actinopterygii,Anura,1141.67,1813.59,Least Concern
Black serious,Actinopterygii,Passeriformes,4914.699,2700.15,Vulnerable
Wide work,Aves,Anura,2242.317,716.15,Near Threatened
Although course,Actinopterygii,Carnivora,4907.733,1501.38,Extinct in the Wild
Study idea,Aves,Primates,645.131,1881.17,Critically Endangered
Life window,Actinopterygii,Rodentia,3399.727,1265.63,Critically Endangered
Pm attack,Amphibia,Primates,4683.689,2149.57,Critically Endangered
Sense reflect,Actinopterygii,Rodentia,487.807,705.43,Endangered
Its rest,Mammalia,Passeriformes,4443.448,2705.11,Vulnerable
Issue itself,Amphibia,Squamata,2003.749,555.97,Least Concern
Could official,Mammalia,Anura,3280.725,198.44,Vulnerable
Site far,Mammalia,Rodentia,4845.286,542.25,Vulnerable
Partner operation,Amphibia,Rodentia,554.288,706.36,Near Threatened
Dark range,Actinopterygii,Squamata,3132.857,367.42,Near Threatened
Together store,Reptilia,Passeriformes,3001.745,596.02,Critically Endangered
Professor government,Reptilia,Anura,535.482,316.62,Vulnerable
Name reveal,Amphibia,Anura,611.519,446.96,Extinct in the Wild
Everyone prove,Mammalia,Passeriformes,3663.299,557.72,Critically Endangered
Boy dinner,Amphibia,Primates,4319.477,1282.82,Endangered
Fear writer,Actinopterygii,Rodentia,956.155,2453.22,Near Threatened
Will school,Aves,Primates,4618.508,1666.79,Extinct in the Wild
Rule lose,Actinopterygii,Primates,52.925,972.87,Endangered
Pass degree,Aves,Anura,458.866,1314.12,Critically Endangered
Sense side,Aves,Carnivora,3926.359,2669.07,Endangered
News life,Mammalia,Anura,1467.277,2114.08,Critically Endangered
List live,Aves,Anura,662.37,2101.9,Least Concern
Operation ten,Actinopterygii,Anura,927.469,2102.22,Endangered
Same develop,Mammalia,Squamata,2420.899,1340.59,Near Threatened
Scene town,Amphibia,Primates,2540.45,604.94,Endangered
Condition night,Reptilia,Carnivora,2734.094,1828.41,Least Concern
Save movie,Reptilia,Carnivora,4858.25,400.73,Extinct in the Wild
Reduce participant,Aves,Rodentia,2652.945,609.24,Extinct in the Wild
Choice center,Aves,Rodentia,1584.957,2716.45,Near Threatened
Work baby,Reptilia,Carnivora,1399.721,2271.79,Near Threatened
West and,Actinopterygii,Rodentia,4354.62,986.74,Vulnerable
Water science,Amphibia,Rodentia,3056.411,2888.13,Extinct in the Wild
Research nothing,Mammalia,Carnivora,3914.207,1067.37,Critically Endangered
Identify thought,Amphibia,Carnivora,1289.032,1167.85,Critically Endangered
Free market,Aves,Rodentia,4644.896,1235.5,Vulnerable
Accept successful,Amphibia,Primates,1479.201,2001.33,Near Threatened
Light free,Amphibia,Squamata,3748.095,545.72,Critically Endangered
Really approach,Reptilia,Carnivora,739.156,650.81,Vulnerable
Give prevent,Mammalia,Carnivora,2055.317,2422.98,Least Concern
Prevent heavy,Mammalia,Primates,4983.471,2607.41,Critically Endangered
Surface according,Reptilia,Passeriformes,84.887,692.29,Extinct in the Wild
Between reason,Amphibia,Squamata,2359.896,1147.09,Least Concern
Office mention,Actinopterygii,Rodentia,4158.371,477.09,Near Threatened
Difference rule,Mammalia,Passeriformes,2165.507,2140.11,Least Concern
Travel born,Mammalia,Anura,2494.924,2948.15,Endangered
Approach station,Reptilia,Passeriformes,570.352,1173.96,Least Concern
Hundred region,Mammalia,Squamata,4589.626,2140.8,Extinct in the Wild
Score wall,Mammalia,Anura,2256.423,267.71,Critically Endangered
Middle act,Amphibia,Primates,3063.473,2831.96,Endangered
Perform tax,Actinopterygii,Primates,1558.883,2478.98,Least Concern
Sign behind,Aves,Rodentia,3836.241,1440.01,Least Concern
Positive nor,Actinopterygii,Anura,1112.636,77.12,Endangered
Machine you,Aves,Rodentia,2001.989,2899.67,Least Concern
Human most,Aves,Anura,134.861,1650.34,Endangered
Direction daughter,Mammalia,Carnivora,1586.24,2380.43,Extinct in the Wild
Live fast,Reptilia,Anura,1322.924,832.66,Near Threatened
Art them,Aves,Rodentia,1449.452,187.07,Vulnerable
Ready tough,Actinopterygii,Squamata,3439.09,2715.22,Extinct in the Wild
Theory best,Reptilia,Passeriformes,744.456,714.94,Vulnerable
Although court,Actinopterygii,Carnivora,584.503,2980.9,Least Concern
Behavior care,Actinopterygii,Carnivora,4799.871,2927.01,Extinct in the Wild
Pull there,Mammalia,Passeriformes,1930.088,2326.59,Vulnerable
Speak wish,Mammalia,Carnivora,97.256,2154.47,Critically Endangered
Until event,Actinopterygii,Rodentia,4527.981,1589.33,Endangered
Professor consumer,Amphibia,Anura,3091.341,2138.36,Extinct in the Wild
Leader could,Reptilia,Carnivora,3783.334,1076.77,Vulnerable
Stock adult,Actinopterygii,Primates,3345.768,1025.45,Vulnerable
Human indeed,Mammalia,Carnivora,1031.889,1293.04,Least Concern
To crime,Actinopterygii,Anura,4088.834,1806.64,Vulnerable
Plan cell,Amphibia,Primates,540.474,2352.97,Extinct in the Wild
Stage from,Mammalia,Rodentia,2446.646,1503.17,Endangered
Big next,Reptilia,Carnivora,3414.561,1719.05,Critically Endangered
Executive part,Mammalia,Anura,774.401,618.03,Least Concern
Establish economic,Mammalia,Carnivora,70.903,1831.12,Near Threatened
Author those,Reptilia,Passeriformes,1717.355,2148.11,Near Threatened
Draw create,Mammalia,Primates,1013.913,829.81,Near Threatened
Citizen late,Amphibia,Squamata,1478.956,716.38,Critically Endangered
Bag indeed,Reptilia,Carnivora,2676.498,2157.93,Endangered
Possible exactly,Actinopterygii,Carnivora,3599.03,2084.79,Vulnerable
Attack director,Mammalia,Carnivora,3233.656,89.09,Least Concern
Yard others,Actinopterygii,Anura,919.076,24.95,Near Threatened
Buy major,Reptilia,Squamata,1600.758,1553.77,Near Threatened
No mother,Mammalia,Primates,4394.401,1874.8,Near Threatened
Tough happen,Mammalia,Rodentia,192.202,662.32,Least Concern
Summer surface,Amphibia,Squamata,4600.554,479.14,Endangered
Tend security,Mammalia,Anura,3424.007,1813.68,Least Concern
Main TV,Reptilia,Squamata,1678.697,1533.89,Vulnerable
Myself civil,Reptilia,Passeriformes,1641.359,2951.72,Least Concern
Hit music,Aves,Carnivora,3953.085,57.73,Near Threatened
Main wear,Reptilia,Passeriformes,241.665,2976.17,Critically Endangered
Exactly employee,Amphibia,Carnivora,4031.169,1005.37,Near Threatened
Doctor million,Actinopterygii,Squamata,3440.505,1852.8,Near Threatened
Within single,Actinopterygii,Anura,3265.255,334.18,Vulnerable
Difference green,Mammalia,Squamata,4292.024,660.77,Near Threatened
Down scientist,Reptilia,Carnivora,3073.57,2226.86,Vulnerable
Medical school,Amphibia,Primates,4833.084,1406.92,Extinct in the Wild
Decision spend,Actinopterygii,Carnivora,247.959,444.27,Critically Endangered
Other action,Actinopterygii,Anura,1284.658,1523.41,Extinct in the Wild
Blood understand,Reptilia,Passeriformes,687.84,1357.84,Critically Endangered
Item house,Amphibia,Anura,99.236,2447.81,Least Concern
Four such,Reptilia,Squamata,1481.463,997.56,Least Concern
Election pressure,Amphibia,Squamata,2315.369,814.75,Least Concern
Blue property,Aves,Passeriformes,4194.092,811.36,Critically Endangered
Safe indeed,Mammalia,Carnivora,4035.967,2175.47,Least Concern
Image true,Aves,Anura,1340.855,461.29,Critically Endangered
State second,Reptilia,Primates,4135.905,2161.13,Vulnerable
Right capital,Mammalia,Anura,2355.047,1262.61,Endangered
Arm trial,Amphibia,Carnivora,3116.936,2920.88,Least Concern
Social discover,Actinopterygii,Squamata,4474.236,1646.01,Least Concern
Notice level,Aves,Squamata,1503.015,2447.57,Critically Endangered
Surface heart,Amphibia,Primates,1318.02,725.46,Extinct in the Wild
Serve interest,Mammalia,Anura,2467.736,2913.28,Near Threatened
Measure skill,Aves,Squamata,2391.485,524.61,Critically Endangered
Statement lawyer,Aves,Passeriformes,311.611,262.9,Critically Endangered
Size term,Reptilia,Carnivora,4796.536,2425.55,Extinct in the Wild
One little,Actinopterygii,Primates,4358.391,132.96,Vulnerable
Show yes,Amphibia,Primates,2491.892,471.81,Critically Endangered
Election begin,Reptilia,Carnivora,885.371,701.69,Vulnerable
Scientist understand,Mammalia,Anura,1003.072,2561.59,Critically Endangered
Exist again,Actinopterygii,Rodentia,2029.348,630.06,Least Concern
Not think,Aves,Rodentia,2452.111,2176.16,Vulnerable
Team price,Actinopterygii,Squamata,354.736,811.39,Vulnerable
Including give,Mammalia,Rodentia,53.278,154.96,Critically Endangered
Dog current,Actinopterygii,Primates,2325.739,1173.78,Critically Endangered
Industry lose,Actinopterygii,Carnivora,1022.44,30.32,Near Threatened
Food weight,Mammalia,Primates,3893.122,2680.05,Least Concern
Out present,Aves,Primates,1397.157,666.1,Extinct in the Wild
Impact between,Aves,Rodentia,4991.053,272.91,Least Concern
Southern single,Reptilia,Rodentia,4521.484,1321.83,Least Concern
Cultural want,Actinopterygii,Rodentia,673.462,233.97,Endangered
Value say,Reptilia,Anura,1325.674,2216.42,Vulnerable
Again yes,Amphibia,Anura,3202.098,2622.33,Vulnerable
First down,Amphibia,Squamata,1658.79,2982.51,Critically Endangered
Development education,Aves,Carnivora,4211.165,1816.9,Vulnerable
Food project,Actinopterygii,Anura,2969.172,593.78,Vulnerable
What civil,Reptilia,Passeriformes,660.831,1703.47,Vulnerable
Design evening,Amphibia,Anura,4559.862,1536.36,Near Threatened
Amount walk,Reptilia,Primates,2977.878,542.28,Critically Endangered
Enjoy onto,Mammalia,Squamata,3782.819,2957.25,Extinct in the Wild
National maintain,Actinopterygii,Squamata,864.172,2994.73,Endangered
Chance so,Aves,Anura,4919.025,2978.62,Least Concern
Heavy find,Reptilia,Primates,3339.849,2251.38,Endangered
Win training,Amphibia,Carnivora,2888.722,1856.2,Extinct in the Wild
Technology gas,Actinopterygii,Carnivora,1156.405,923.08,Endangered
Size close,Actinopterygii,Rodentia,3988.381,434.69,Endangered
Remain cultural,Actinopterygii,Squamata,3622.952,1800.32,Critically Endangered
Population be,Mammalia,Squamata,4563.302,2225.69,Least Concern
Method expect,Aves,Primates,4431.895,1362.23,Vulnerable
Run simple,Actinopterygii,Primates,608.574,1767.5,Critically Endangered
Sister fish,Aves,Primates,1136.395,531.97,Least Concern
Task so,Actinopterygii,Carnivora,4823.564,969.63,Extinct in the Wild
Stuff hard,Actinopterygii,Passeriformes,1503.271,983.62,Critically Endangered
International young,Mammalia,Squamata,235.252,2616.39,Endangered
Allow instead,Amphibia,Squamata,4941.536,2357.76,Critically Endangered
Especially product,Amphibia,Anura,1968.217,2941.62,Critically Endangered
Question black,Mammalia,Primates,4429.177,2380.23,Vulnerable
Card third,Reptilia,Primates,1354.522,109.44,Extinct in the Wild
I instead,Aves,Primates,3178.064,879.54,Endangered
Resource argue,Amphibia,Carnivora,4824.075,939.62,Endangered
Spring politics,Mammalia,Passeriformes,1678.372,835.91,Extinct in the Wild
Positive month,Aves,Carnivora,2615.621,2575.83,Extinct in the Wild
Week player,Actinopterygii,Primates,899.645,1085.94,Least Concern
Treatment husband,Amphibia,Passeriformes,3488.3,2990.77,Near Threatened
Imagine bank,Mammalia,Primates,3549.464,1972.75,Near Threatened
Mention history,Reptilia,Carnivora,2863.581,2173.94,Critically Endangered
This head,Reptilia,Passeriformes,4248.671,2557.53,Near Threatened
Tough source,Reptilia,Passeriformes,1033.741,2426.47,Vulnerable
Surface maybe,Actinopterygii,Primates,658.141,2343.45,Least Concern
Little economic,Aves,Rodentia,840.716,1827.58,Extinct in the Wild
Same vote,Reptilia,Primates,3122.287,2670.29,Near Threatened
Own fire,Reptilia,Carnivora,1207.82,2519.14,Vulnerable
But film,Reptilia,Carnivora,765.006,131.97,Critically Endangered
Defense performance,Amphibia,Primates,322.795,587.93,Near Threatened
Of seven,Mammalia,Carnivora,2402.771,2024.71,Endangered
Sure apply,Amphibia,Squamata,4859.527,880.9,Endangered
Agreement thought,Amphibia,Anura,3292.316,1397.94,Least Concern
Reason challenge,Actinopterygii,Anura,4868.317,2557.27,Near Threatened
Because stay,Actinopterygii,Anura,2385.747,1343.41,Critically Endangered
Than blood,Reptilia,Passeriformes,3767.386,2798.62,Least Concern
Place ago,Reptilia,Squamata,457.756,1932.82,Endangered
Bed thousand,Actinopterygii,Rodentia,4721.188,845.5,Endangered
Try yet,Reptilia,Rodentia,1125.281,2358.86,Endangered
Hand car,Mammalia,Carnivora,1520.104,1089.17,Extinct in the Wild
Phone character,Aves,Rodentia,3058.211,2845.47,Critically Endangered
Beat should,Actinopterygii,Rodentia,868.812,2160.92,Vulnerable
Country house,Amphibia,Rodentia,3070.505,2914.24,Vulnerable
Article popular,Aves,Rodentia,4152.614,66.06,Critically Endangered
Foot half,Actinopterygii,Carnivora,48.332,2353.26,Extinct in the Wild
Least player,Amphibia,Anura,4303.094,1415.81,Vulnerable
Agree law,Reptilia,Anura,401.079,1744.84,Critically Endangered
Woman human,Amphibia,Rodentia,44.198,2280.43,Extinct in the Wild
Simply east,Mammalia,Primates,1442.404,1688.47,Extinct in the Wild
Source around,Mammalia,Squamata,1852.083,1048.88,Extinct in the Wild
Training enjoy,Mammalia,Carnivora,624.896,945.61,Endangered
Certainly up,Actinopterygii,Rodentia,3531.536,289.14,Extinct in the Wild
Over price,Aves,Primates,4005.819,1941.96,Least Concern
Generation professor,Mammalia,Carnivora,1952.666,2606.64,Critically Endangered
Reduce story,Actinopterygii,Anura,1520.419,2476.89,Least Concern
Century eight,Reptilia,Carnivora,1659.201,782.82,Vulnerable
It spend,Actinopterygii,Carnivora,995.297,1828.14,Extinct in the Wild
Particular bit,Amphibia,Squamata,3978.959,2098.95,Vulnerable
Control drug,Aves,Rodentia,3899.089,1233.81,Extinct in the Wild
Talk class,Actinopterygii,Primates,2036.474,1337.55,Least Concern
School mouth,Amphibia,Squamata,2684.671,2074.49,Vulnerable
Page gas,Amphibia,Anura,1601.213,730.66,Near Threatened
Laugh market,Amphibia,Rodentia,3992.553,2.08,Endangered
Commercial marriage,Aves,Squamata,529.497,1644.01,Critically Endangered
Computer whether,Actinopterygii,Squamata,468.878,638.41,Critically Endangered
Risk view,Reptilia,Anura,926.634,1762.74,Near Threatened
Around blue,Amphibia,Rodentia,2925.286,2563.52,Critically Endangered
Teacher day,Aves,Squamata,1654.345,2438.06,Least Concern
Task type,Reptilia,Rodentia,3736.176,117.03,Critically Endangered
Back everybody,Mammalia,Anura,1698.822,1520.08,Near Threatened
It knowledge,Aves,Carnivora,1411.203,1598.54,Endangered
Bit walk,Amphibia,Carnivora,3178.712,1814.58,Vulnerable
Field positive,Amphibia,Rodentia,645.891,351.4,Least Concern
Resource level,Mammalia,Primates,353.51,1454.97,Least Concern
Color coach,Reptilia,Passeriformes,2240.768,1966.94,Near Threatened
Share also,Reptilia,Rodentia,2914.87,1718.7,Least Concern
She record,Aves,Carnivora,845.191,732.25,Near Threatened
Even yeah,Amphibia,Carnivora,1257.041,1966.43,Endangered
Cultural put,Reptilia,Passeriformes,4987.711,2188.54,Least Concern
Condition modern,Aves,Rodentia,2554.656,2254.31,Extinct in the Wild
Newspaper gas,Aves,Rodentia,1620.588,1235.99,Extinct in the Wild
Measure land,Amphibia,Rodentia,1557.797,1994.0,Least Concern
Most door,Actinopterygii,Passeriformes,1394.699,372.07,Vulnerable
Just big,Reptilia,Passeriformes,718.074,130.92,Least Concern
Election meet,Aves,Squamata,3850.653,1838.59,Extinct in the Wild
Somebody yourself,Actinopterygii,Rodentia,1222.343,2136.25,Extinct in the Wild
Think call,Mammalia,Rodentia,3080.446,2879.38,Endangered
Dog let,Amphibia,Anura,4066.004,164.6,Least Concern
Security commercial,Amphibia,Rodentia,3908.775,2874.21,Near Threatened
Cut house,Amphibia,Primates,3970.106,677.37,Endangered
Medical thus,Mammalia,Primates,3619.004,97.09,Endangered
Parent imagine,Aves,Squamata,3875.704,1697.21,Near Threatened
Ok reveal,Mammalia,Carnivora,4881.136,679.79,Extinct in the Wild
Reach cold,Reptilia,Primates,2938.074,2849.72,Critically Endangered
Affect success,Actinopterygii,Primates,1004.381,1882.69,Critically Endangered
Throughout final,Actinopterygii,Primates,3826.675,2625.76,Near Threatened
Tend whom,Actinopterygii,Rodentia,532.43,32.49,Critically Endangered
Can employee,Amphibia,Passeriformes,3750.158,1135.0,Least Concern
