species,class,order,weight_kg,length_cm,conservation_status
Computer president,Actinopterygii,Anura,2419.688,2206.95,Least Concern
Time send,Aves,Carnivora,4792.979,1766.65,Least Concern
Appear resource,Aves,Passeriformes,2689.399,1910.31,Near Threatened
Gas have,Actinopterygii,Primates,843.208,1544.6,Extinct in the Wild
Drug Mr,Mammalia,Rodentia,4801.638,1190.74,Extinct in the Wild
Attorney meet,Aves,Primates,1661.344,1539.88,Extinct in the Wild
Finally degree,Aves,Passeriformes,4398.565,1985.39,Extinct in the Wild
However effort,Reptilia,Anura,3675.927,46.44,Critically Endangered
Source ago,Amphibia,Carnivora,3323.792,2560.54,Vulnerable
College western,Aves,Primates,3634.659,507.02,Critically Endangered
Then medical,Mammalia,Anura,2184.834,1782.22,Critically Endangered
Simple imagine,Actinopterygii,Passeriformes,320.404,477.14,Endangered
Third TV,Amphibia,Passeriformes,461.315,2950.53,Extinct in the Wild
Rest begin,Aves,Passeriformes,3056.195,1059.89,Least Concern
Body worry,Aves,Squamata,3314.761,2516.95,Near Threatened
Line each,Mammalia,Passeriformes,1732.331,497.25,Near Threatened
But miss,Mammalia,Primates,1696.581,2145.82,Least Concern
Strategy within,Amphibia,Primates,2385.272,1143.61,Critically Endangered
Get term,Amphibia,Squamata,4790.4,33.33,Vulnerable
Bring beat,Mammalia,Rodentia,3738.007,215.31,Critically Endangered
Reach later,Amphibia,Passeriformes,1876.395,1043.1,Endangered
Actually explain,Actinopterygii,Rodentia,263.211,771.91,Least Concern
Marriage today,Actinopterygii,Carnivora,242.728,849.13,Vulnerable
Positive adult,Reptilia,Passeriformes,1668.859,1446.44,Least Concern
Real fly,Mammalia,Passeriformes,2037.726,2376.42,Vulnerable
Never list,Reptilia,Rodentia,3788.93,1658.76,Extinct in the Wild
Establish choice,Mammalia,Passeriformes,2195.572,2397.76,Critically Endangered
Sure land,Amphibia,Rodentia,2049.322,1072.46,Least Concern
Watch baby,Actinopterygii,Passeriformes,2214.794,895.66,Endangered
Floor per,Aves,Passeriformes,482.118,900.66,Vulnerable
Right theory,Actinopterygii,Rodentia,2102.976,1598.09,Vulnerable
Today area,Actinopterygii,Carnivora,4311.238,729.0,Least Concern
Treatment stop,Mammalia,Squamata,4710.518,1369.49,Near Threatened
Note picture,Mammalia,Rodentia,4931.886,1251.72,Critically Endangered
Expect back,Amphibia,Anura,4861.398,2669.56,Vulnerable
Over continue,Actinopterygii,Rodentia,4514.815,950.0,Near Threatened
Site model,Amphibia,Primates,1598.042,2404.54,Vulnerable
All approach,Mammalia,Anura,1612.977,1471.92,Extinct in the Wild
Science cup,Reptilia,Carnivora,4079.765,1237.8,Near Threatened
Really write,Amphibia,Primates,1422.882,1774.78,Least Concern
Especially require,Reptilia,Anura,2650.003,2007.64,Extinct in the Wild
Believe large,Amphibia,Passeriformes,1683.517,2623.71,Near Threatened
Recently institution,Reptilia,Rodentia,2514.953,1323.29,Least Concern
Some investment,Mammalia,Anura,3052.61,1123.6,Near Threatened
Campaign sure,Actinopterygii,Rodentia,1452.933,1657.6,Critically Endangered
Later yes,Actinopterygii,Anura,2413.287,2380.14,Least Concern
Group could,Amphibia,Squamata,1683.347,2653.61,Vulnerable
Specific imagine,Reptilia,Squamata,3390.137,1324.99,Least Concern
Floor identify,Actinopterygii,Carnivora,772.563,759.36,Vulnerable
Car rule,Actinopterygii,Passeriformes,3891.86,33.1,Endangered
Politics nor,Actinopterygii,Carnivora,824.043,2987.25,Extinct in the Wild
Hundred decide,Mammalia,Primates,1647.134,2647.7,Endangered
Reach half,Amphibia,Rodentia,2329.041,1662.39,Critically Endangered
Table indicate,Mammalia,Anura,3436.269,2734.97,Vulnerable
Before food,Aves,Anura,1258.84,2806.76,Extinct in the Wild
Say produce,Reptilia,Anura,1355.066,1818.04,Vulnerable
Government pass,Reptilia,Squamata,1056.035,2880.91,Vulnerable
Method good,Amphibia,Anura,1866.614,977.06,Near Threatened
Other detail,Aves,Passeriformes,4621.636,279.28,Least Concern
Husband charge,Actinopterygii,Primates,1296.953,593.79,Least Concern
Similar community,Actinopterygii,Anura,1615.747,1572.97,Endangered
Game quickly,Actinopterygii,Primates,3192.424,638.99,Least Concern
Enough itself,Amphibia,Passeriformes,1658.68,1211.76,Least Concern
Clear threat,Amphibia,Passeriformes,4597.001,310.05,Endangered
Reach keep,Aves,Squamata,2342.765,955.5,Near Threatened
Different music,Mammalia,Primates,4305.714,743.96,Extinct in the Wild
Growth little,Reptilia,Primates,2201.75,2782.92,Endangered
Guess what,Reptilia,Passeriformes,4584.699,2593.97,Endangered
Left point,Aves,Anura,4161.866,2596.46,Endangered
Camera base,Aves,Passeriformes,2902.451,2914.26,Least Concern
Order say,Reptilia,Primates,450.61,2239.36,Near Threatened
Wall must,Actinopterygii,Squamata,3564.28,2569.25,Critically Endangered
Certainly point,Mammalia,Anura,4829.664,2237.29,Near Threatened
Wife stay,Amphibia,Rodentia,276.465,2301.63,Endangered
Health individual,Mammalia,Primates,3854.449,626.85,Critically Endangered
Member rate,Aves,Primates,1561.536,1407.56,Endangered
Him peace,Aves,Squamata,1024.687,1832.34,Least Concern
Choice turn,Actinopterygii,Anura,3677.948,893.97,Critically Endangered
Stay whole,Mammalia,Anura,2471.763,474.22,Endangered
Skill set,Actinopterygii,Squamata,1502.277,611.0,Near Threatened
Energy while,Mammalia,Squamata,4334.572,70.43,Extinct in the Wild
Health safe,Amphibia,Anura,1974.543,2577.16,Critically Endangered
Current cell,Reptilia,Primates,4936.945,747.65,Endangered
Total blue,Mammalia,Anura,3194.58,1039.72,Endangered
Ball argue,Aves,Squamata,2149.663,1104.05,Extinct in the Wild
Employee price,Aves,Rodentia,26.18,316.53,Critically Endangered
Source bag,Actinopterygii,Squamata,3305.697,2409.91,Extinct in the Wild
Effect when,Aves,Passeriformes,3362.163,452.53,Endangered
Result such,Mammalia,Anura,497.813,1290.81,Least Concern
Guy identify,Aves,Carnivora,901.385,967.16,Vulnerable
Radio carry,Amphibia,Carnivora,846.829,2818.22,Vulnerable
Majority candidate,Aves,Carnivora,3450.784,715.68,Endangered
Reach child,Reptilia,Primates,4798.829,2201.7,Least Concern
Bring type,Aves,Passeriformes,2161.268,2880.6,Least Concern
Ok popular,Reptilia,Passeriformes,1974.042,2496.09,Vulnerable
Upon citizen,Amphibia,Primates,3682.13,1140.55,Critically Endangered
Sit good,Mammalia,Anura,771.44,396.5,Least Concern
Stuff approach,Amphibia,Anura,4672.85,45.82,Least Concern
Court together,Actinopterygii,Primates,1904.613,2347.86,Critically Endangered
Right require,Reptilia,Anura,2211.143,1328.49,Vulnerable
Focus effect,Actinopterygii,Carnivora,1642.887,1811.81,Endangered
Born rather,Amphibia,Passeriformes,1849.111,2459.29,Vulnerable
Collection cut,Amphibia,Carnivora,3265.559,788.28,Vulnerable
Training threat,Reptilia,Passeriformes,4647.218,998.97,Vulnerable
Specific responsibility,Amphibia,Carnivora,3968.558,1659.24,Near Threatened
Ground before,Amphibia,Passeriformes,1171.446,1320.79,Endangered
We reason,Aves,Rodentia,2225.323,2977.75,Vulnerable
Child week,Amphibia,Anura,3274.183,2575.45,Least Concern
Lay response,Aves,Squamata,2009.513,2096.23,Least Concern
Attention few,Actinopterygii,Carnivora,1840.814,955.85,Critically Endangered
Although wait,Mammalia,Passeriformes,2553.074,2304.65,Vulnerable
Game themselves,Actinopterygii,Passeriformes,3812.093,1566.55,Least Concern
Better whole,Actinopterygii,Anura,1856.078,2249.32,Least Concern
Adult morning,Reptilia,Carnivora,3168.871,2933.06,Extinct in the Wild
Each like,Actinopterygii,Passeriformes,4531.681,137.36,Near Threatened
Involve activity,Reptilia,Rodentia,504.572,2368.8,Extinct in the Wild
Happy direction,Actinopterygii,Anura,4506.006,629.9,Extinct in the Wild
Third but,Actinopterygii,Rodentia,4013.976,2407.11,Endangered
Hospital quite,Mammalia,Rodentia,1943.063,2859.6,Critically Endangered
What suggest,Amphibia,Carnivora,772.439,277.48,Endangered
Executive question,Aves,Rodentia,2667.247,2558.13,Endangered
Stuff sell,Aves,Passeriformes,1113.253,537.89,Vulnerable
Shake stand,Actinopterygii,Carnivora,1536.685,2222.63,Extinct in the Wild
Seek professor,Actinopterygii,Primates,261.37,2192.36,Critically Endangered
Third several,Mammalia,Anura,1176.255,1480.81,Vulnerable
Television unit,Amphibia,Rodentia,1636.502,2637.06,Endangered
Baby remember,Actinopterygii,Rodentia,1772.434,1860.33,Near Threatened
Wide theory,Mammalia,Rodentia,979.083,1977.09,Critically Endangered
Short watch,Reptilia,Anura,3348.753,1220.41,Near Threatened
Approach wear,Amphibia,Squamata,3676.177,1613.04,Endangered
Table oil,Aves,Passeriformes,3274.625,1694.94,Critically Endangered
Less can,Amphibia,Primates,4524.602,341.97,Near Threatened
Thing standard,Amphibia,Primates,3081.624,609.17,Critically Endangered
Pay treat,Amphibia,Rodentia,4108.939,1179.45,Endangered
Blue much,Mammalia,Passeriformes,672.706,857.35,Near Threatened
Life blue,Actinopterygii,Primates,2316.487,2179.9,Near Threatened
Box west,Actinopterygii,Primates,4988.18,2237.77,Vulnerable
Who development,Actinopterygii,Carnivora,2768.521,2252.39,Endangered
Modern into,Mammalia,Passeriformes,4473.647,827.4,Least Concern
Stock likely,Actinopterygii,Anura,1112.846,464.53,Extinct in the Wild
Magazine while,Mammalia,Carnivora,215.197,2571.79,Critically Endangered
Year area,Mammalia,Carnivora,1493.718,194.41,Critically Endangered
Data tough,Aves,Rodentia,301.224,1987.03,Near Threatened
Goal wonder,Actinopterygii,Primates,3059.853,899.03,Extinct in the Wild
Current away,Mammalia,Rodentia,3652.747,1163.18,Endangered
Include at,Mammalia,Carnivora,4358.657,1856.85,Critically Endangered
Clearly allow,Reptilia,Squamata,1880.316,246.55,Least Concern
Feeling happy,Aves,Rodentia,676.331,757.45,Critically Endangered
Know record,Aves,Carnivora,3319.277,1264.47,Endangered
Hour unit,Actinopterygii,Carnivora,1290.458,1376.02,Vulnerable
Together these,Aves,Rodentia,1667.366,1718.39,Vulnerable
Cut go,Mammalia,Passeriformes,1984.714,441.49,Near Threatened
Speech foreign,Aves,Carnivora,3237.335,1249.02,Vulnerable
Information child,Aves,Carnivora,3521.465,1886.23,Endangered
What pressure,Amphibia,Primates,4400.256,2768.84,Extinct in the Wild
Choice so,Actinopterygii,Squamata,2558.088,2479.09,Extinct in the Wild
Read foreign,Reptilia,Squamata,3759.053,2266.13,Extinct in the Wild
Hear same,Reptilia,Primates,2067.428,2892.08,Least Concern
Machine return,Reptilia,Anura,3056.842,2154.19,Extinct in the Wild
Million such,Mammalia,Anura,1928.397,1874.73,Vulnerable
Region drug,Reptilia,Passeriformes,648.659,2986.78,Least Concern
Change staff,Mammalia,Rodentia,4425.726,1552.84,Endangered
Development nation,Mammalia,Squamata,1415.345,2915.63,Critically Endangered
Young let,Reptilia,Squamata,578.955,169.29,Least Concern
Money garden,Mammalia,Rodentia,808.411,2152.81,Least Concern
Positive behind,Amphibia,Rodentia,257.644,1273.65,Near Threatened
Involve sing,Amphibia,Primates,572.044,2406.32,Vulnerable
Affect stuff,Amphibia,Squamata,4213.894,2190.26,Near Threatened
Provide gas,Aves,Squamata,777.233,2776.91,Endangered
Race along,Actinopterygii,Squamata,2784.893,1044.31,Endangered
Share nor,Reptilia,Passeriformes,3869.877,935.65,Extinct in the Wild
The management,Aves,Squamata,1292.28,42.17,Critically Endangered
Anything site,Reptilia,Squamata,349.385,249.61,Least Concern
Think surface,Reptilia,Primates,684.183,1191.8,Endangered
A truth,Amphibia,Passeriformes,1332.99,2436.24,Vulnerable
Design cause,Reptilia,Rodentia,2121.487,1560.56,Extinct in the Wild
Shake mother,Amphibia,Carnivora,806.607,1085.29,Least Concern
Civil last,Amphibia,Rodentia,3354.856,2689.49,Least Concern
Begin while,Actinopterygii,Squamata,210.142,1060.61,Vulnerable
Push win,Reptilia,Passeriformes,1320.357,415.92,Critically Endangered
Night opportunity,Actinopterygii,Rodentia,4574.915,1539.96,Near Threatened
Half home,Aves,Rodentia,2641.922,825.54,Vulnerable
Rock better,Actinopterygii,Squamata,4388.333,2214.83,Extinct in the Wild
Drop usually,Mammalia,Carnivora,4605.011,2149.86,Extinct in the Wild
Spend still,Actinopterygii,Carnivora,549.409,1496.39,Least Concern
Camera while,Reptilia,Rodentia,160.796,5.63,Vulnerable
Trip amount,Actinopterygii,Rodentia,638.453,1624.8,Critically Endangered
Several sometimes,Aves,Anura,902.694,1784.7,Vulnerable
Nor into,Reptilia,Squamata,2952.176,2036.14,Vulnerable
Herself early,Reptilia,Passeriformes,509.674,2664.09,Least Concern
Rate fill,Amphibia,Primates,329.566,2253.84,Vulnerable
Successful moment,Aves,Passeriformes,2062.382,1717.01,Near Threatened
Throughout include,Mammalia,Squamata,1034.568,2156.32,Critically Endangered
Tree despite,Actinopterygii,Squamata,2445.119,2789.5,Extinct in the Wild
Relate score,Amphibia,Carnivora,4344.059,1832.51,Near Threatened
Factor country,Actinopterygii,Rodentia,3126.688,1296.14,Near Threatened
Little official,Actinopterygii,Rodentia,401.031,1491.34,Endangered
Those cultural,Amphibia,Rodentia,915.047,2821.23,Critically Endangered
Cover establish,Aves,Carnivora,4937.684,1782.13,Critically Endangered
Conference answer,Aves,Carnivora,3033.104,685.71,Near Threatened
Guy to,Actinopterygii,Rodentia,4565.652,243.03,Critically Endangered
Garden structure,Amphibia,Rodentia,719.038,2494.99,Vulnerable
However push,Reptilia,Primates,3747.622,481.14,Endangered
Spend history,Amphibia,Anura,2086.037,1505.68,Vulnerable
Cover street,Reptilia,Squamata,2801.794,447.48,Near Threatened
Opportunity moment,Amphibia,Rodentia,1197.793,518.45,Endangered
Nor involve,Aves,Carnivora,4737.209,425.98,Endangered
Although hope,Mammalia,Primates,1831.544,2801.97,Near Threatened
You democratic,Aves,Primates,542.56,378.71,Least Concern
Ability hundred,Amphibia,Rodentia,4268.816,837.79,Vulnerable
According nearly,Mammalia,Rodentia,4878.465,331.07,Extinct in the Wild
Director case,Reptilia,Squamata,4885.293,1782.66,Endangered
Animal read,Reptilia,Passeriformes,987.623,1201.61,Endangered
Husband stay,Mammalia,Anura,865.139,1726.08,Endangered
More involve,Actinopterygii,Rodentia,2069.998,773.0,Near Threatened
Fast onto,Mammalia,Squamata,667.238,514.32,Endangered
Should for,Aves,Carnivora,4267.889,849.97,Endangered
Risk I,Actinopterygii,Primates,1185.963,1655.34,Endangered
Bad language,Actinopterygii,Carnivora,186.414,207.96,Endangered
Speak hear,Aves,Squamata,2106.984,414.45,Least Concern
About water,Aves,Passeriformes,230.487,506.99,Extinct in the Wild
Site policy,Mammalia,Squamata,4891.879,151.93,Extinct in the Wild
No conference,Mammalia,Carnivora,766.065,1405.17,Vulnerable
Economic remain,Actinopterygii,Anura,1232.897,2996.82,Extinct in the Wild
Style chair,Aves,Primates,49.141,88.38,Vulnerable
Still reduce,Reptilia,Primates,4209.475,566.01,Extinct in the Wild
Term scientist,Amphibia,Passeriformes,2402.111,2422.6,Endangered
Focus friend,Actinopterygii,Squamata,2389.446,775.73,Least Concern
Respond central,Actinopterygii,Anura,2716.547,532.7,Near Threatened
Think will,Aves,Carnivora,1335.334,754.36,Least Concern
Answer from,Aves,Rodentia,4482.181,2675.57,Near Threatened
End very,Actinopterygii,Squamata,1339.269,1578.16,Near Threatened
Easy sign,Amphibia,Rodentia,3846.692,2781.36,Vulnerable
Tell significant,Amphibia,Primates,1661.367,2535.2,Endangered
Step question,Aves,Primates,445.372,2102.01,Least Concern
Indeed into,Actinopterygii,Rodentia,4900.242,1468.02,Least Concern
Point role,Aves,Rodentia,2385.408,419.25,Endangered
Buy fact,Amphibia,Squamata,3583.522,167.48,Vulnerable
Order board,Aves,Squamata,1441.525,2486.89,Endangered
His dog,Mammalia,Anura,1435.902,846.37,Near Threatened
Wrong player,Reptilia,Anura,3880.512,463.45,Least Concern
Cell become,Aves,Squamata,1080.398,2014.71,Vulnerable
Common read,Aves,Passeriformes,1113.735,549.13,Endangered
Two such,Actinopterygii,Primates,1316.618,696.59,Endangered
Keep thus,Amphibia,Passeriformes,3799.417,1055.83,Vulnerable
Near affect,Amphibia,Anura,2090.252,1375.76,Extinct in the Wild
Medical again,Reptilia,Rodentia,4798.256,1348.65,Endangered
Thank conference,Aves,Passeriformes,3235.379,1872.79,Endangered
Watch step,Reptilia,Anura,279.983,370.8,Least Concern
Answer husband,Amphibia,Anura,662.522,2264.6,Critically Endangered
Such responsibility,Actinopterygii,Squamata,4134.739,2183.22,Near Threatened
Fall energy,Actinopterygii,Passeriformes,731.1,1543.86,Vulnerable
Think simply,Actinopterygii,Primates,4807.708,47.37,Critically Endangered
Foreign government,Mammalia,Carnivora,3342.472,1259.39,Endangered
Evening citizen,Actinopterygii,Anura,3524.268,484.24,Critically Endangered
Follow practice,Amphibia,Squamata,3419.593,1123.81,Endangered
Bar finish,Actinopterygii,Primates,4865.723,853.41,Near Threatened
Wonder true,Amphibia,Squamata,621.42,2403.88,Least Concern
Among represent,Reptilia,Primates,2312.628,2127.94,Vulnerable
Growth yes,Reptilia,Anura,1776.852,2099.39,Least Concern
Why push,Amphibia,Passeriformes,1877.446,1684.64,Least Concern
Dog tend,Actinopterygii,Rodentia,2832.922,2951.73,Endangered
Moment marriage,Amphibia,Carnivora,482.174,371.39,Endangered
Finish century,Reptilia,Rodentia,4236.417,546.18,Least Concern
Project direction,Actinopterygii,Anura,1656.355,534.38,Extinct in the Wild
Around question,Amphibia,Squamata,1058.264,1630.59,Vulnerable
If difficult,Actinopterygii,Rodentia,301.3,543.55,Near Threatened
Interesting party,Mammalia,Primates,1206.179,1246.31,Extinct in the Wild
Wrong painting,Aves,Primates,867.292,984.43,Critically Endangered
Guy forget,Amphibia,Carnivora,309.095,88.35,Least Concern
Impact task,Reptilia,Primates,1302.202,1110.01,Extinct in the Wild
Public decide,Amphibia,Passeriformes,4417.191,2104.88,Critically Endangered
Final cultural,Mammalia,Primates,768.536,2283.01,Vulnerable
Word talk,Actinopterygii,Squamata,4623.757,553.98,Near Threatened
Address rate,Reptilia,Carnivora,1413.058,2709.1,Least Concern
Season add,Actinopterygii,Squamata,2118.784,230.83,Extinct in the Wild
Area blue,Reptilia,Primates,176.717,663.88,Extinct in the Wild
Simply news,Amphibia,Anura,926.118,643.77,Near Threatened
Treat stop,Actinopterygii,Carnivora,3459.071,1325.6,Near Threatened
Popular reveal,Amphibia,Passeriformes,4490.724,1203.96,Critically Endangered
Data accept,Actinopterygii,Squamata,3896.888,1588.58,Vulnerable
Her rich,Actinopterygii,Passeriformes,4543.834,2908.33,Near Threatened
Get hit,Mammalia,Primates,3537.263,970.7,Least Concern
Coach onto,Mammalia,Squamata,992.951,21.95,Extinct in the Wild
Mrs prevent,Amphibia,Rodentia,3753.142,367.9,Least Concern
Particularly why,Actinopterygii,Primates,2750.011,91.1,Extinct in the Wild
Time sport,Mammalia,Passeriformes,226.022,1671.47,Vulnerable
Sing leave,Aves,Primates,3194.746,905.0,Vulnerable
American according,Mammalia,Passeriformes,1258.559,411.12,Extinct in the Wild
Particularly wish,Mammalia,Carnivora,2559.085,2465.98,Critically Endangered
Hospital learn,Aves,Squamata,1651.276,2953.61,Critically Endangered
Street design,Aves,Rodentia,3893.266,222.88,Least Concern
Production wife,Reptilia,Primates,2281.101,438.57,Endangered
Minute himself,Aves,Passeriformes,1650.997,2593.45,Near Threatened
Part phone,Aves,Rodentia,2936.632,1055.74,Endangered
Week million,Mammalia,Rodentia,3361.191,1391.42,Critically Endangered
Huge phone,Aves,Passeriformes,3032.508,2457.61,Critically Endangered
Quickly word,Mammalia,Squamata,4156.64,1427.22,Endangered
Director sit,Mammalia,Carnivora,1146.414,2834.43,Extinct in the Wild
Film available,Amphibia,Squamata,3088.988,24.71,Vulnerable
Low through,Actinopterygii,Passeriformes,1158.127,2088.75,Critically Endangered
Blue black,Amphibia,Passeriformes,2941.46,1137.93,Endangered
Improve enjoy,Reptilia,Carnivora,800.522,1623.44,Least Concern
Sport drop,Aves,Passeriformes,4003.25,2898.06,Extinct in the Wild
Short unit,Amphibia,Passeriformes,511.445,1050.97,Near Threatened
Mention knowledge,Amphibia,Carnivora,2281.995,2677.25,Vulnerable
End hit,Amphibia,Squamata,1052.777,1469.7,Least Concern
Fine heavy,Reptilia,Rodentia,4693.066,880.26,Critically Endangered
Relate keep,Actinopterygii,Primates,4075.138,824.31,Near Threatened
Wife behavior,Actinopterygii,Rodentia,3954.854,584.31,Vulnerable
Edge arrive,Actinopterygii,Primates,2536.795,2421.45,Least Concern
Similar admit,Actinopterygii,Anura,821.813,810.13,Vulnerable
Last claim,Actinopterygii,Rodentia,1232.856,1884.68,Vulnerable
Power decision,Aves,Rodentia,4609.712,1803.31,Vulnerable
Act role,Actinopterygii,Rodentia,4207.905,2878.68,Critically Endangered
Popular south,Reptilia,Passeriformes,1795.316,263.64,Near Threatened
Condition oil,Actinopterygii,Anura,2688.143,468.58,Least Concern
Contain economic,Aves,Squamata,3255.649,2607.48,Critically Endangered
Authority myself,Mammalia,Primates,3335.728,2769.35,Extinct in the Wild
Culture pull,Actinopterygii,Squamata,375.061,2769.8,Near Threatened
Phone technology,Reptilia,Primates,119.507,1594.96,Endangered
Scientist large,Amphibia,Rodentia,1302.005,2870.41,Extinct in the Wild
Chair learn,Amphibia,Anura,181.193,2423.49,Critically Endangered
Point community,Reptilia,Anura,3485.263,642.09,Critically Endangered
Go off,Amphibia,Anura,1625.825,2650.59,Least Concern
Reveal suggest,Reptilia,Primates,2536.99,1183.87,Near Threatened
Before news,Mammalia,Passeriformes,807.803,633.88,Endangered
Remember head,Aves,Primates,3658.352,954.28,Vulnerable
Health local,Mammalia,Carnivora,1757.523,2015.37,Near Threatened
Information issue,Amphibia,Squamata,3176.761,2371.04,Critically Endangered
Personal attorney,Amphibia,Squamata,1447.792,1003.22,Extinct in the Wild
Through but,Aves,Carnivora,1876.694,1200.19,Critically Endangered
Far natural,Mammalia,Primates,2468.759,2632.33,Critically Endangered
Lay join,Actinopterygii,Passeriformes,3464.972,2495.69,Endangered
Fast share,Aves,Passeriformes,671.515,1076.45,Extinct in the Wild
Certain from,Aves,Carnivora,34.53,1288.15,Critically Endangered
Attack bring,Actinopterygii,Rodentia,3466.466,906.77,Vulnerable
Upon practice,Aves,Rodentia,3293.473,285.64,Least Concern
Born room,Reptilia,Primates,2601.739,912.92,Critically Endangered
Sometimes five,Mammalia,Anura,1438.006,467.33,Near Threatened
Thing true,Actinopterygii,Passeriformes,4972.926,2782.71,Endangered
Director clear,Reptilia,Passeriformes,1364.623,2.23,Least Concern
Simple sort,Aves,Rodentia,4502.822,1225.54,Critically Endangered
Which including,Mammalia,Anura,2645.293,2895.35,Endangered
Worker hair,Amphibia,Squamata,3300.17,2726.11,Least Concern
Note stock,Mammalia,Rodentia,992.536,2917.86,Near Threatened
To eight,Mammalia,Carnivora,3820.754,310.96,Least Concern
Who company,Reptilia,Carnivora,1210.51,696.07,Extinct in the Wild
Maintain rich,Aves,Carnivora,1708.476,82.98,Vulnerable
Create summer,Aves,Carnivora,3407.593,2574.5,Near Threatened
Attention choice,Mammalia,Squamata,2754.01,1336.6,Extinct in the Wild
Energy yes,Amphibia,Anura,4837.632,1109.57,Least Concern
Figure say,Aves,Rodentia,1187.202,2234.34,Near Threatened
Together often,Actinopterygii,Carnivora,3079.165,2433.99,Extinct in the Wild
Do example,Aves,Primates,3187.925,1661.05,Least Concern
Without again,Mammalia,Squamata,1380.829,785.05,Endangered
Relationship reflect,Amphibia,Carnivora,1141.534,476.36,Least Concern
Cultural past,Aves,Passeriformes,65.103,226.07,Vulnerable
Himself successful,Aves,Squamata,306.257,772.25,Extinct in the Wild
Story bed,Reptilia,Rodentia,1215.185,1572.2,Near Threatened
Social I,Mammalia,Anura,2268.093,967.55,Least Concern
Adult sit,Reptilia,Anura,1444.933,515.72,Endangered
Popular along,Reptilia,Carnivora,2461.379,801.22,Critically Endangered
No physical,Actinopterygii,Anura,3.994,773.14,Least Concern
Treat certainly,Reptilia,Anura,1168.778,1462.37,Endangered
Edge degree,Actinopterygii,Anura,4572.857,919.57,Extinct in the Wild
It current,Amphibia,Passeriformes,761.648,720.71,Critically Endangered
Message result,Reptilia,Anura,4231.172,28.76,Endangered
Experience war,Mammalia,Anura,3768.9,942.32,Endangered
Democratic me,Actinopterygii,Primates,4874.262,2778.19,Near Threatened
Support whether,Reptilia,Squamata,3416.169,1561.62,Vulnerable
Spend instead,Actinopterygii,Squamata,6.701,172.53,Vulnerable
Manage get,Amphibia,Carnivora,2342.174,1172.49,Extinct in the Wild
Feeling game,Mammalia,Carnivora,2570.619,1471.79,Endangered
Story form,Amphibia,Passeriformes,497.882,2403.67,Near Threatened
Anyone keep,Aves,Passeriformes,3718.357,1694.7,Extinct in the Wild
Author agreement,Mammalia,Carnivora,2428.968,1036.31,Near Threatened
Company card,Mammalia,Rodentia,1148.684,1329.37,Near Threatened
Modern bed,Aves,Carnivora,3678.032,1629.53,Extinct in the Wild
Success culture,Amphibia,Primates,4291.851,20.33,Critically Endangered
Brother control,Aves,Carnivora,4625.185,2000.62,Critically Endangered
Economy mother,Mammalia,Squamata,3622.052,1316.13,Vulnerable
Ahead ground,Amphibia,Anura,2460.149,1046.89,Critically Endangered
Imagine like,Actinopterygii,Anura,2724.645,2044.66,Least Concern
Produce later,Actinopterygii,Anura,3202.343,2221.27,Vulnerable
Southern store,Mammalia,Rodentia,509.264,150.09,Endangered
It card,Actinopterygii,Rodentia,1469.968,2605.67,Vulnerable
Bill bed,Reptilia,Primates,4115.367,1986.48,Least Concern
Wonder present,Aves,Rodentia,706.941,1664.83,Near Threatened
Collection into,Amphibia,Carnivora,3206.787,711.15,Least Concern
Amount make,Aves,Passeriformes,4273.976,971.18,Least Concern
Body protect,Aves,Primates,306.56,830.96,Near Threatened
Do yes,Mammalia,Rodentia,3094.28,369.74,Critically Endangered
Here adult,Actinopterygii,Anura,2644.551,2804.3,Vulnerable
Seven rate,Reptilia,Carnivora,3745.788,494.17,Endangered
Friend them,Reptilia,Carnivora,482.882,543.82,Vulnerable
Interesting action,Aves,Primates,610.092,2348.15,Near Threatened
Strong down,Aves,Anura,4478.941,1793.16,Critically Endangered
Reduce cold,Amphibia,Anura,1042.06,262.05,Endangered
Century season,Reptilia,Passeriformes,2294.818,392.76,Vulnerable
Music enough,Amphibia,Carnivora,53.886,64.95,Endangered
Information wind,Mammalia,Primates,2628.258,2069.88,Near Threatened
Thank leg,Aves,Primates,3922.15,2168.03,Near Threatened
Meeting instead,Reptilia,Carnivora,4681.323,68.1,Vulnerable
Trip cover,Aves,Anura,1161.216,2733.06,Critically Endangered
Take begin,Mammalia,Carnivora,3110.846,1519.97,Vulnerable
Step box,Mammalia,Carnivora,4750.679,89.75,Least Concern
Red point,Mammalia,Anura,3150.554,2376.19,Vulnerable
No win,Actinopterygii,Anura,3558.148,454.15,Vulnerable
Which claim,Actinopterygii,Carnivora,1964.451,2591.68,Extinct in the Wild
Example conference,Mammalia,Primates,572.122,2436.21,Critically Endangered
Role pull,Mammalia,Squamata,3510.218,1102.77,Near Threatened
Floor trial,Reptilia,Carnivora,2191.361,2042.4,Near Threatened
Speech wonder,Reptilia,Passeriformes,3041.075,1319.47,Extinct in the Wild
Minute cause,Actinopterygii,Primates,827.07,2855.71,Near Threatened
Animal lawyer,Aves,Anura,3672.787,1581.73,Extinct in the Wild
Couple wonder,Aves,Passeriformes,2834.854,2570.65,Vulnerable
Mean bit,Mammalia,Primates,777.647,368.77,Extinct in the Wild
Yeah bed,Reptilia,Anura,1317.028,72.88,Least Concern
Floor enough,Mammalia,Passeriformes,3699.759,152.27,Least Concern
After fill,Amphibia,Passeriformes,2258.883,2463.56,Vulnerable
