species,class,order,weight_kg,length_cm,conservation_status
Magazine least,Actinopterygii,Squamata,445.47,286.49,Extinct in the Wild
Box alone,Aves,Squamata,2255.063,827.47,Extinct in the Wild
Kid so,Amphibia,Carnivora,198.869,2944.18,Vulnerable
Discover per,Amphibia,Rodentia,2871.909,2507.55,Endangered
Audience figure,Amphibia,Primates,4815.353,26.44,Critically Endangered
Report yard,Mammalia,Rodentia,1919.309,848.96,Vulnerable
Executive marriage,Reptilia,Rodentia,651.596,878.01,Near Threatened
Work star,Reptilia,Primates,1225.224,550.34,Near Threatened
Vote market,Aves,Rodentia,1301.27,557.99,Vulnerable
Much change,Mammalia,Anura,3144.633,2895.24,Vulnerable
With truth,Amphibia,Anura,4522.92,907.08,Least Concern
Investment improve,Amphibia,Passeriformes,741.338,2923.52,Critically Endangered
Professor skin,Amphibia,Squamata,2912.868,1407.5,Critically Endangered
Trouble perhaps,Reptilia,Anura,2299.322,456.45,Endangered
Especially drug,Amphibia,Carnivora,1107.219,1138.25,Near Threatened
Success here,Actinopterygii,Rodentia,1201.74,2938.34,Critically Endangered
Together lose,Amphibia,Primates,1100.171,1941.11,Least Concern
It feeling,Aves,Carnivora,1851.522,1728.98,Vulnerable
Again mean,Aves,Primates,2706.733,678.54,Extinct in the Wild
Around hold,Reptilia,Primates,882.615,1491.22,Near Threatened
Hard American,Mammalia,Squamata,382.928,731.7,Least Concern
Able occur,Reptilia,Squamata,3287.897,1977.28,Vulnerable
Indicate report,Actinopterygii,Squamata,3034.541,411.71,Critically Endangered
Record suffer,Mammalia,Primates,3609.955,2269.32,Vulnerable
Technology consider,Actinopterygii,Passeriformes,2963.619,23.12,Near Threatened
Drug open,Actinopterygii,Carnivora,4970.069,1636.71,Least Concern
Behind test,Reptilia,Primates,3067.274,2592.81,Vulnerable
On act,Amphibia,Squamata,1317.222,1613.85,Extinct in the Wild
When stock,Reptilia,Rodentia,3808.133,1203.1,Least Concern
Admit front,Mammalia,Anura,4280.609,1959.86,Critically Endangered
Clearly receive,Actinopterygii,Passeriformes,2833.644,1653.45,Least Concern
Whom investment,Reptilia,Primates,1649.17,456.67,Least Concern
Card movie,Reptilia,Rodentia,1705.488,490.12,Critically Endangered
Suddenly how,Actinopterygii,Passeriformes,2563.432,2964.25,Extinct in the Wild
Kind challenge,Aves,Squamata,1638.314,2294.48,Critically Endangered
Would far,Aves,Anura,1582.359,2217.52,Critically Endangered
Suffer interesting,Actinopterygii,Primates,2972.104,2732.74,Near Threatened
Spring law,Reptilia,Primates,1066.355,1499.0,Vulnerable
Begin nature,Aves,Squamata,2755.1,495.09,Least Concern
Agent sit,Amphibia,Rodentia,2065.312,2549.45,Extinct in the Wild
Part movement,Aves,Passeriformes,20.64,314.26,Critically Endangered
Stock yet,Mammalia,Primates,1469.989,1050.69,Vulnerable
Soon owner,Aves,Primates,4975.254,1218.83,Near Threatened
Appear manager,Mammalia,Primates,1628.674,2141.0,Least Concern
Almost themselves,Actinopterygii,Carnivora,671.247,2708.92,Least Concern
Evidence decade,Aves,Primates,3849.087,2238.84,Vulnerable
Music weight,Amphibia,Anura,585.637,2273.42,Critically Endangered
Today radio,Actinopterygii,Rodentia,1240.427,2238.03,Critically Endangered
Project manager,Amphibia,Primates,1938.787,2332.2,Near Threatened
Coach simple,Reptilia,Squamata,1061.311,1526.64,Extinct in the Wild
Wonder trip,Mammalia,Primates,157.891,1702.09,Endangered
Make international,Mammalia,Carnivora,2792.889,992.27,Extinct in the Wild
Floor stay,Actinopterygii,Primates,4425.31,2014.34,Near Threatened
Husband poor,Reptilia,Anura,208.172,2844.15,Critically Endangered
Yard international,Reptilia,Passeriformes,2000.201,910.77,Endangered
Very around,Reptilia,Anura,4702.498,1899.95,Endangered
Girl physical,Aves,Primates,2109.579,597.37,Vulnerable
Mean yes,Actinopterygii,Carnivora,4067.672,1978.09,Least Concern
New guy,Reptilia,Anura,3047.89,1111.8,Endangered
Only win,Amphibia,Anura,2875.018,1497.79,Near Threatened
Production conference,Amphibia,Anura,3170.221,1571.71,Near Threatened
Anyone indicate,Actinopterygii,Primates,3144.561,2027.47,Endangered
Feel positive,Mammalia,Anura,4157.389,1003.96,Endangered
Measure avoid,Reptilia,Anura,2014.259,1982.34,Vulnerable
Piece east,Mammalia,Rodentia,3047.934,446.39,Endangered
Pick main,Actinopterygii,Carnivora,3063.816,1261.34,Extinct in the Wild
Study various,Mammalia,Primates,2628.762,378.25,Endangered
Article report,Actinopterygii,Anura,4240.178,952.37,Endangered
Major bar,Amphibia,Carnivora,2406.106,704.44,Vulnerable
Ball always,Amphibia,Squamata,4560.878,1261.89,Least Concern
Night discover,Actinopterygii,Anura,3642.234,1331.01,Vulnerable
Technology take,Actinopterygii,Carnivora,3729.526,145.16,Vulnerable
Husband indicate,Amphibia,Primates,1694.301,1867.51,Near Threatened
Customer quite,Aves,Anura,4318.495,1553.67,Critically Endangered
Customer season,Actinopterygii,Anura,2484.044,1814.47,Least Concern
Myself defense,Actinopterygii,Anura,2608.934,2458.26,Vulnerable
Teach practice,Aves,Squamata,3650.774,1938.88,Endangered
Security project,Reptilia,Anura,631.488,1949.25,Near Threatened
Probably fish,Aves,Anura,306.084,1860.41,Near Threatened
Level draw,Amphibia,Primates,2752.741,1023.4,Near Threatened
Short her,Actinopterygii,Primates,1416.733,1945.31,Extinct in the Wild
Same key,Actinopterygii,Passeriformes,3716.32,198.49,Extinct in the Wild
Serve task,Aves,Passeriformes,3018.493,599.36,Extinct in the Wild
Serve must,Amphibia,Anura,713.4,125.69,Least Concern
Wide the,Amphibia,Rodentia,1458.819,2149.2,Near Threatened
Meeting hear,Amphibia,Anura,4140.457,323.57,Critically Endangered
Condition responsibility,Mammalia,Primates,3462.274,550.47,Near Threatened
Deal future,Reptilia,Rodentia,2828.869,2903.06,Critically Endangered
Western last,Reptilia,Primates,1209.889,2080.83,Vulnerable
Science follow,Mammalia,Carnivora,3816.332,2407.46,Vulnerable
Drive owner,Reptilia,Carnivora,7.08,1744.51,Endangered
Collection space,Aves,Anura,3969.902,2480.09,Extinct in the Wild
Figure personal,Mammalia,Passeriformes,2508.406,62.55,Vulnerable
Scene federal,Reptilia,Anura,4872.698,2662.5,Endangered
Room remember,Reptilia,Anura,1508.07,2888.24,Vulnerable
Civil debate,Reptilia,Rodentia,3642.348,376.67,Least Concern
Positive real,Reptilia,Carnivora,3684.28,356.85,Least Concern
Two sing,Reptilia,Rodentia,329.964,900.83,Extinct in the Wild
Decide name,Actinopterygii,Passeriformes,3255.204,457.74,Critically Endangered
Wrong every,Actinopterygii,Anura,3732.943,1339.55,Vulnerable
Writer woman,Mammalia,Squamata,3979.564,815.89,Extinct in the Wild
Part six,Actinopterygii,Rodentia,17.227,20.17,Extinct in the Wild
Develop blood,Actinopterygii,Anura,4175.892,1233.1,Extinct in the Wild
Do this,Amphibia,Carnivora,3461.173,1281.23,Vulnerable
Measure minute,Aves,Rodentia,4114.404,2631.12,Critically Endangered
Well late,Amphibia,Anura,2158.066,2726.55,Extinct in the Wild
Bed work,Aves,Anura,3010.385,1497.23,Vulnerable
Write science,Actinopterygii,Anura,431.595,49.84,Endangered
Member piece,Mammalia,Anura,478.266,2922.82,Critically Endangered
Back need,Amphibia,Anura,2852.473,1832.5,Least Concern
Yet news,Amphibia,Passeriformes,3336.397,2970.54,Extinct in the Wild
Personal bag,Actinopterygii,Carnivora,4119.493,134.2,Critically Endangered
Know watch,Actinopterygii,Squamata,4403.69,2852.77,Vulnerable
Happy hospital,Mammalia,Anura,34.634,2253.84,Vulnerable
Cultural action,Actinopterygii,Primates,256.456,156.28,Vulnerable
Difference while,Amphibia,Passeriformes,1398.771,1708.3,Endangered
Measure model,Amphibia,Rodentia,3678.603,1864.85,Critically Endangered
Concern team,Aves,Squamata,1608.045,2685.34,Near Threatened
Within own,Aves,Squamata,1345.396,581.17,Least Concern
Too natural,Mammalia,Rodentia,4644.13,514.24,Endangered
Middle board,Aves,Rodentia,4411.658,1984.71,Vulnerable
Wall risk,Amphibia,Rodentia,1672.422,2058.71,Endangered
Serve financial,Amphibia,Squamata,4740.12,1269.0,Extinct in the Wild
Free herself,Mammalia,Squamata,2580.618,770.07,Endangered
Party stop,Mammalia,Rodentia,3929.827,1710.79,Least Concern
Early story,Aves,Anura,3934.262,2192.48,Extinct in the Wild
Four candidate,Actinopterygii,Rodentia,100.576,969.85,Endangered
During protect,Actinopterygii,Primates,3703.179,1661.93,Extinct in the Wild
Mean us,Actinopterygii,Primates,3125.987,2790.81,Near Threatened
Child near,Aves,Rodentia,437.032,1276.03,Vulnerable
Art front,Amphibia,Primates,2355.295,2984.38,Least Concern
Test bill,Aves,Squamata,3493.249,2604.58,Vulnerable
Concern home,Amphibia,Carnivora,3044.075,1202.5,Least Concern
Require notice,Aves,Anura,1435.647,151.67,Endangered
As manage,Actinopterygii,Primates,4065.824,330.03,Near Threatened
Six have,Aves,Carnivora,3886.65,1352.24,Vulnerable
Same whom,Aves,Primates,3198.491,2149.21,Least Concern
Control police,Mammalia,Squamata,1061.605,2774.88,Critically Endangered
Spring carry,Actinopterygii,Passeriformes,1255.33,2072.76,Near Threatened
Skin study,Actinopterygii,Anura,4690.675,1968.44,Near Threatened
Main bring,Reptilia,Carnivora,3865.018,1632.86,Extinct in the Wild
Computer wrong,Actinopterygii,Carnivora,4764.892,2849.83,Least Concern
Rule how,Aves,Passeriformes,586.82,729.59,Critically Endangered
Likely establish,Reptilia,Rodentia,4926.306,427.15,Critically Endangered
Recently just,Reptilia,Passeriformes,3725.194,2599.4,Least Concern
Politics culture,Reptilia,Passeriformes,55.473,184.03,Vulnerable
Would hotel,Aves,Carnivora,1008.762,2273.67,Endangered
Fly seek,Aves,Anura,4760.096,1541.0,Vulnerable
Single deep,Reptilia,Rodentia,1714.854,580.11,Endangered
Choose store,Aves,Anura,4750.572,1675.99,Near Threatened
By represent,Actinopterygii,Carnivora,3024.425,51.1,Extinct in the Wild
General rule,Amphibia,Squamata,2122.376,459.17,Vulnerable
Occur few,Mammalia,Carnivora,319.649,854.47,Near Threatened
Lawyer stuff,Reptilia,Anura,1195.012,2994.53,Least Concern
Thus bank,Reptilia,Anura,819.834,1579.44,Critically Endangered
Machine power,Amphibia,Squamata,4.618,1286.21,Least Concern
Form process,Mammalia,Squamata,4496.085,1809.77,Near Threatened
Sit old,Actinopterygii,Carnivora,2952.016,2348.38,Near Threatened
Water think,Mammalia,Rodentia,4617.303,1098.6,Critically Endangered
