species,class,order,weight_kg,length_cm,conservation_status
Weight begin,Mammalia,Squamata,4127.135,459.13,Near Threatened
Detail leave,Amphibia,Passeriformes,539.827,1459.82,Near Threatened
Quality ability,Aves,Carnivora,2408.509,1129.45,Least Concern
Open somebody,Reptilia,Passeriformes,1429.833,2425.19,Least Concern
Clear information,Aves,Passeriformes,35.53,1495.58,Critically Endangered
Decide attorney,Aves,Passeriformes,942.211,122.53,Least Concern
Space material,Reptilia,Carnivora,3298.902,1887.64,Endangered
Summer exist,Aves,Carnivora,2038.861,664.18,Critically Endangered
Protect without,Mammalia,Rodentia,2476.003,2216.28,Near Threatened
Stage few,Amphibia,Rodentia,1779.684,533.63,Near Threatened
Indeed instead,Reptilia,Passeriformes,2127.507,574.34,Near Threatened
Leave school,Actinopterygii,Primates,4931.086,2834.84,Near Threatened
Easy able,Mammalia,Anura,4749.65,2479.81,Endangered
Look art,Reptilia,Rodentia,370.824,639.67,Endangered
Yard task,Actinopterygii,Carnivora,871.763,889.95,Endangered
Direction reach,Reptilia,Anura,1507.117,1602.11,Vulnerable
Note change,Aves,Carnivora,290.13,942.44,Least Concern
Tax field,Aves,Passeriformes,2710.568,701.31,Critically Endangered
Account reason,Reptilia,Carnivora,1409.148,1655.08,Extinct in the Wild
Professional probably,Aves,Squamata,1325.258,2230.3,Least Concern
Great test,Amphibia,Anura,2554.472,1135.18,Endangered
Add door,Aves,Carnivora,2532.512,2146.07,Critically Endangered
Man ball,Amphibia,Carnivora,4275.017,174.65,Endangered
Very public,Reptilia,Passeriformes,2495.992,2717.05,Near Threatened
Century cover,Reptilia,Anura,2837.945,2814.59,Endangered
Believe positive,Reptilia,Carnivora,1555.119,1589.87,Least Concern
Performance person,Amphibia,Rodentia,4540.31,2843.52,Near Threatened
Hold each,Amphibia,Primates,3082.944,1245.96,Least Concern
Reflect stay,Amphibia,Passeriformes,2325.421,2594.62,Least Concern
Family away,Actinopterygii,Carnivora,2539.455,2088.96,Near Threatened
Democratic house,Mammalia,Anura,9.856,835.3,Near Threatened
Lay participant,Mammalia,Squamata,3269.655,1721.46,Near Threatened
Only turn,Actinopterygii,Squamata,2783.487,2618.42,Critically Endangered
Through identify,Aves,Anura,3073.709,2259.63,Extinct in the Wild
Page evening,Reptilia,Rodentia,917.547,416.83,Critically Endangered
Institution the,Mammalia,Anura,4611.958,1042.9,Extinct in the Wild
Court born,Aves,Carnivora,3379.84,2549.23,Critically Endangered
Write standard,Actinopterygii,Primates,3877.614,1913.92,Least Concern
Look hot,Actinopterygii,Anura,4772.067,2841.51,Least Concern
Finally outside,Actinopterygii,Anura,523.674,2842.85,Near Threatened
Weight high,Amphibia,Primates,489.884,1014.15,Vulnerable
Few difficult,Aves,Primates,1230.569,927.85,Vulnerable
Section fish,Aves,Primates,438.747,1663.2,Critically Endangered
Kid allow,Actinopterygii,Squamata,1897.74,1518.16,Vulnerable
Sign if,Aves,Squamata,3977.483,251.29,Endangered
See star,Amphibia,Carnivora,1959.081,949.53,Near Threatened
Base safe,Reptilia,Primates,2630.441,2514.13,Least Concern
Arm travel,Amphibia,Passeriformes,4736.773,634.02,Least Concern
Attorney inside,Actinopterygii,Carnivora,3476.659,485.73,Near Threatened
Movie pick,Actinopterygii,Squamata,754.693,1497.42,Least Concern
Mind responsibility,Reptilia,Passeriformes,2725.73,2232.74,Endangered
Level somebody,Mammalia,Carnivora,531.176,2680.6,Vulnerable
Just mission,Aves,Rodentia,1349.354,228.08,Near Threatened
Because reach,Reptilia,Primates,3367.192,2433.25,Vulnerable
Part value,Amphibia,Primates,3527.281,685.83,Vulnerable
Both off,Mammalia,Rodentia,1341.82,2942.96,Near Threatened
Debate four,Actinopterygii,Anura,3590.171,1378.86,Least Concern
Opportunity bank,Amphibia,Carnivora,4093.219,2084.2,Least Concern
Concern can,Reptilia,Primates,3095.239,1222.44,Vulnerable
Even design,Reptilia,Squamata,4184.391,1137.07,Extinct in the Wild
However often,Aves,Rodentia,991.792,1558.93,Extinct in the Wild
Police dream,Mammalia,Passeriformes,4376.556,2802.17,Near Threatened
Already piece,Reptilia,Carnivora,2425.027,31.81,Endangered
Order different,Actinopterygii,Passeriformes,224.327,1819.63,Endangered
Itself wonder,Actinopterygii,Anura,4301.064,583.24,Critically Endangered
Candidate history,Actinopterygii,Squamata,4071.734,2050.02,Vulnerable
For sell,Amphibia,Primates,4588.933,2748.09,Vulnerable
Fire out,Actinopterygii,Squamata,3678.318,2376.29,Near Threatened
Political keep,Mammalia,Carnivora,2948.365,1190.25,Near Threatened
Social treatment,Amphibia,Anura,893.835,1154.69,Vulnerable
Whom stage,Aves,Rodentia,3941.026,370.28,Vulnerable
Whole perform,Actinopterygii,Squamata,4620.697,2567.57,Near Threatened
Source toward,Reptilia,Carnivora,4347.145,1076.45,Critically Endangered
Again simple,Aves,Anura,1009.127,2611.5,Near Threatened
Open individual,Actinopterygii,Squamata,4331.528,2.06,Critically Endangered
Art campaign,Reptilia,Carnivora,193.619,1171.25,Extinct in the Wild
Reveal everyone,Actinopterygii,Squamata,1057.358,1743.02,Endangered
Word hit,Reptilia,Anura,2361.932,1444.1,Extinct in the Wild
Into area,Actinopterygii,Rodentia,1428.112,2950.09,Near Threatened
Structure success,Actinopterygii,Primates,1629.267,976.89,Least Concern
Window these,Reptilia,Primates,3332.24,2716.21,Critically Endangered
Certain thus,Actinopterygii,Squamata,2406.663,1321.76,Near Threatened
Forward of,Actinopterygii,Primates,4450.524,831.0,Vulnerable
Order institution,Aves,Primates,74.359,2693.78,Least Concern
Result opportunity,Aves,Anura,4299.483,1432.89,Extinct in the Wild
Eight political,Reptilia,Primates,3152.214,678.8,Critically Endangered
Mother amount,Mammalia,Primates,3103.311,532.92,Critically Endangered
Marriage in,Reptilia,Rodentia,4828.662,2715.14,Endangered
Too difficult,Reptilia,Rodentia,278.218,1011.56,Vulnerable
Ready treatment,Aves,Squamata,1011.625,1118.37,Extinct in the Wild
Against certain,Aves,Primates,3406.896,1420.87,Least Concern
Late person,Mammalia,Primates,1046.373,2736.04,Near Threatened
Old significant,Amphibia,Carnivora,3085.092,1819.52,Extinct in the Wild
Scientist half,Amphibia,Rodentia,2483.388,996.5,Extinct in the Wild
Myself matter,Reptilia,Primates,2156.737,2773.87,Vulnerable
Produce full,Actinopterygii,Anura,677.23,533.33,Near Threatened
True oil,Mammalia,Passeriformes,3002.957,1587.66,Critically Endangered
Teach career,Amphibia,Carnivora,4824.386,1035.06,Least Concern
Imagine second,Reptilia,Squamata,862.771,1028.03,Extinct in the Wild
Position begin,Reptilia,Squamata,1.42,1352.12,Critically Endangered
Short should,Mammalia,Passeriformes,3903.417,472.87,Vulnerable
First interesting,Mammalia,Passeriformes,4309.924,202.0,Least Concern
Page summer,Amphibia,Primates,1839.968,2600.95,Least Concern
Wrong oil,Mammalia,Rodentia,3301.073,1768.35,Near Threatened
Large security,Aves,Carnivora,4964.076,1343.62,Extinct in the Wild
Social have,Amphibia,Carnivora,3240.688,2596.24,Extinct in the Wild
Enter increase,Amphibia,Squamata,3323.357,1218.49,Vulnerable
Week drive,Actinopterygii,Carnivora,2908.637,252.67,Critically Endangered
Place community,Aves,Carnivora,2349.591,2674.96,Endangered
Month yet,Aves,Squamata,3872.476,1989.49,Vulnerable
Top my,Actinopterygii,Rodentia,4669.113,1133.46,Least Concern
Little kitchen,Actinopterygii,Primates,295.959,364.87,Near Threatened
Tree seat,Aves,Anura,3752.96,2226.48,Extinct in the Wild
Show pick,Actinopterygii,Carnivora,4172.996,2425.12,Vulnerable
Eye by,Aves,Passeriformes,4538.657,1783.67,Critically Endangered
Yeah husband,Aves,Passeriformes,4037.543,559.41,Extinct in the Wild
Notice art,Amphibia,Primates,1870.087,731.67,Least Concern
Attack kid,Aves,Carnivora,2699.203,464.19,Endangered
Turn hard,Actinopterygii,Carnivora,1103.479,2677.8,Critically Endangered
Community your,Mammalia,Carnivora,1584.105,1433.16,Extinct in the Wild
Commercial music,Actinopterygii,Primates,3683.046,1127.46,Endangered
Identify kind,Amphibia,Squamata,529.432,1880.21,Least Concern
Image station,Reptilia,Rodentia,575.962,2760.47,Near Threatened
Car boy,Actinopterygii,Carnivora,364.553,1049.06,Extinct in the Wild
Business a,Actinopterygii,Primates,733.349,658.44,Vulnerable
Tax dog,Reptilia,Primates,3596.452,2009.02,Endangered
Player statement,Amphibia,Carnivora,4597.602,2278.55,Near Threatened
Movie play,Aves,Rodentia,736.203,458.12,Endangered
Game station,Mammalia,Anura,4318.454,2168.98,Endangered
Notice beat,Actinopterygii,Rodentia,49.838,2765.11,Near Threatened
Travel else,Reptilia,Carnivora,1274.127,2787.92,Extinct in the Wild
Old stage,Amphibia,Primates,2722.818,2198.59,Vulnerable
Occur benefit,Mammalia,Carnivora,628.772,2892.28,Extinct in the Wild
Believe get,Aves,Anura,1503.494,613.58,Vulnerable
School Mr,Amphibia,Carnivora,1885.935,1790.52,Critically Endangered
Policy remember,Mammalia,Squamata,1243.107,1302.07,Critically Endangered
Win bad,Actinopterygii,Passeriformes,759.282,1665.04,Extinct in the Wild
Real foreign,Amphibia,Squamata,3188.971,2971.54,Extinct in the Wild
Series kitchen,Actinopterygii,Carnivora,134.848,2505.68,Vulnerable
Century hundred,Reptilia,Carnivora,4519.988,1402.65,Critically Endangered
Condition minute,Amphibia,Rodentia,3919.945,1938.63,Vulnerable
Inside well,Aves,Anura,4385.72,105.87,Near Threatened
Movie usually,Actinopterygii,Squamata,3366.783,449.52,Least Concern
Commercial your,Actinopterygii,Rodentia,4196.566,1745.89,Least Concern
For blood,Actinopterygii,Primates,576.379,454.49,Near Threatened
Work call,Amphibia,Squamata,523.237,1503.62,Vulnerable
Article defense,Amphibia,Carnivora,1010.03,1818.22,Vulnerable
Role growth,Mammalia,Rodentia,2516.299,816.17,Extinct in the Wild
Explain reach,Actinopterygii,Squamata,1295.622,2153.39,Vulnerable
Decade strategy,Reptilia,Rodentia,1432.636,1875.19,Extinct in the Wild
May as,Reptilia,Carnivora,465.097,80.51,Extinct in the Wild
Something player,Amphibia,Squamata,3234.088,1085.46,Critically Endangered
Door away,Mammalia,Passeriformes,4336.338,473.82,Vulnerable
Marriage road,Mammalia,Carnivora,1281.833,1588.97,Least Concern
Six current,Amphibia,Passeriformes,89.932,552.23,Least Concern
May coach,Reptilia,Rodentia,3776.319,1720.5,Least Concern
In size,Aves,Squamata,2130.64,2628.09,Near Threatened
Decade past,Actinopterygii,Anura,3327.206,1341.92,Extinct in the Wild
Laugh moment,Aves,Carnivora,192.736,1468.42,Endangered
Key strong,Actinopterygii,Carnivora,996.18,2307.47,Critically Endangered
Enjoy per,Amphibia,Squamata,1160.708,16.34,Vulnerable
Company address,Aves,Anura,1384.746,97.9,Near Threatened
Recently save,Mammalia,Passeriformes,2761.63,1906.44,Vulnerable
Role campaign,Mammalia,Passeriformes,1666.017,1191.28,Endangered
Style hour,Amphibia,Rodentia,3012.643,1982.31,Extinct in the Wild
Style order,Reptilia,Squamata,2611.406,1808.04,Extinct in the Wild
Choice early,Actinopterygii,Passeriformes,3946.389,2085.59,Critically Endangered
Finish direction,Reptilia,Primates,1305.19,1790.58,Near Threatened
Contain half,Reptilia,Squamata,4038.047,1796.5,Vulnerable
Process point,Actinopterygii,Carnivora,3087.7,345.61,Least Concern
Responsibility action,Amphibia,Passeriformes,2983.043,956.69,Extinct in the Wild
Eight industry,Amphibia,Carnivora,4218.554,1183.45,Critically Endangered
Message theory,Aves,Rodentia,4275.374,988.36,Near Threatened
Report including,Mammalia,Rodentia,3043.491,2504.59,Critically Endangered
Over trade,Reptilia,Anura,1905.498,886.13,Least Concern
Hard evening,Amphibia,Anura,1183.731,2217.19,Vulnerable
Parent let,Aves,Primates,3106.665,312.58,Near Threatened
Back phone,Mammalia,Primates,4253.86,1404.84,Endangered
Blood sign,Reptilia,Passeriformes,747.884,437.1,Extinct in the Wild
Way energy,Actinopterygii,Anura,2264.993,904.23,Critically Endangered
Option wrong,Amphibia,Passeriformes,1672.402,2415.26,Near Threatened
Future government,Reptilia,Squamata,1069.982,2471.4,Near Threatened
Since cover,Actinopterygii,Primates,4304.072,853.49,Vulnerable
Along kitchen,Actinopterygii,Carnivora,1106.639,1817.29,Least Concern
Tend coach,Amphibia,Carnivora,4986.82,329.82,Vulnerable
Statement really,Mammalia,Anura,3913.638,1029.3,Vulnerable
Son so,Amphibia,Squamata,2104.294,2515.91,Endangered
Blue property,Reptilia,Rodentia,718.61,781.81,Near Threatened
Party else,Amphibia,Rodentia,1933.571,1314.83,Near Threatened
Red service,Actinopterygii,Passeriformes,1338.704,1897.51,Least Concern
Education street,Actinopterygii,Passeriformes,1198.632,926.73,Critically Endangered
Involve service,Reptilia,Carnivora,1298.189,1695.58,Endangered
Down guess,Mammalia,Anura,1222.687,2243.41,Least Concern
Power agree,Reptilia,Rodentia,4557.178,2680.75,Endangered
Thus include,Actinopterygii,Carnivora,599.635,659.23,Near Threatened
Cover improve,Actinopterygii,Primates,2467.637,1616.96,Endangered
Company ball,Mammalia,Carnivora,1539.055,441.71,Endangered
Blood example,Actinopterygii,Primates,4977.46,252.8,Extinct in the Wild
Cause item,Aves,Anura,412.969,2613.31,Least Concern
Lot sign,Aves,Passeriformes,1462.251,2005.47,Vulnerable
Bring hear,Mammalia,Squamata,896.318,511.4,Vulnerable
Risk different,Actinopterygii,Passeriformes,3328.681,764.51,Vulnerable
Approach sing,Mammalia,Primates,2311.585,1664.18,Critically Endangered
No cause,Amphibia,Primates,1972.755,2382.55,Critically Endangered
Write activity,Mammalia,Carnivora,2764.873,2359.33,Endangered
Line to,Reptilia,Squamata,2722.551,1001.24,Vulnerable
Standard movement,Mammalia,Passeriformes,482.187,1639.92,Least Concern
Nation force,Actinopterygii,Primates,1596.055,2460.73,Extinct in the Wild
Without history,Aves,Rodentia,1392.883,173.37,Vulnerable
Local among,Mammalia,Carnivora,612.037,1264.09,Vulnerable
Return attack,Mammalia,Passeriformes,3166.369,2372.53,Near Threatened
Issue finally,Aves,Primates,4744.054,769.42,Vulnerable
Knowledge suffer,Mammalia,Primates,1569.087,459.39,Endangered
Computer size,Mammalia,Squamata,4972.694,2323.85,Critically Endangered
Cut character,Aves,Rodentia,3024.989,814.03,Least Concern
Become identify,Amphibia,Rodentia,4274.599,2791.49,Extinct in the Wild
Environment agreement,Aves,Passeriformes,4202.495,2493.36,Vulnerable
Leader before,Mammalia,Squamata,35.45,2122.66,Extinct in the Wild
Shoulder wear,Aves,Rodentia,3448.992,2137.48,Extinct in the Wild
Assume result,Aves,Passeriformes,3315.652,413.52,Least Concern
Goal rule,Actinopterygii,Anura,3042.138,1396.45,Vulnerable
Many major,Actinopterygii,Carnivora,4296.186,2623.22,Least Concern
Ever old,Aves,Carnivora,310.766,364.36,Extinct in the Wild
Information trial,Reptilia,Passeriformes,4743.895,1454.01,Extinct in the Wild
Look security,Amphibia,Passeriformes,4421.277,2307.21,Near Threatened
Glass magazine,Amphibia,Carnivora,1716.378,611.63,Endangered
Window yes,Mammalia,Rodentia,2817.155,1572.52,Least Concern
Collection safe,Reptilia,Passeriformes,450.768,2082.14,Least Concern
Because budget,Actinopterygii,Squamata,3072.745,83.09,Critically Endangered
Military manager,Amphibia,Passeriformes,52.881,2747.64,Critically Endangered
Education floor,Reptilia,Carnivora,1580.403,208.13,Near Threatened
All activity,Amphibia,Primates,784.092,2184.75,Least Concern
Visit hair,Aves,Rodentia,2767.59,716.79,Extinct in the Wild
Low education,Aves,Passeriformes,2278.03,509.96,Near Threatened
Why what,Actinopterygii,Squamata,2231.923,528.52,Critically Endangered
Order happen,Amphibia,Primates,2539.344,2603.93,Endangered
Goal decision,Amphibia,Squamata,901.375,2288.36,Extinct in the Wild
Message bar,Aves,Squamata,3631.801,2398.13,Vulnerable
Mrs model,Amphibia,Passeriformes,1920.473,605.5,Extinct in the Wild
Family few,Reptilia,Carnivora,4015.879,113.94,Near Threatened
Receive able,Aves,Rodentia,2837.69,2060.36,Near Threatened
Consumer soldier,Reptilia,Squamata,466.1,190.86,Near Threatened
Way the,Amphibia,Squamata,768.14,1963.85,Least Concern
First throw,Mammalia,Squamata,2849.15,2321.16,Near Threatened
Of clear,Mammalia,Rodentia,3803.954,2198.94,Critically Endangered
Produce recognize,Reptilia,Carnivora,4541.03,1981.03,Near Threatened
Career program,Mammalia,Rodentia,4124.121,2544.02,Critically Endangered
Record issue,Amphibia,Anura,4294.437,2266.41,Vulnerable
Leave most,Aves,Passeriformes,4492.568,1110.41,Least Concern
Argue make,Mammalia,Rodentia,1736.908,177.92,Critically Endangered
Meet consider,Aves,Passeriformes,681.933,978.54,Least Concern
Card local,Reptilia,Primates,4263.015,2963.02,Endangered
Memory a,Mammalia,Rodentia,1538.757,940.14,Vulnerable
Card gas,Amphibia,Anura,686.027,1807.01,Critically Endangered
Clearly camera,Amphibia,Rodentia,3175.592,246.75,Extinct in the Wild
Dog take,Actinopterygii,Passeriformes,4044.063,1857.12,Endangered
Country set,Aves,Squamata,79.866,1467.84,Extinct in the Wild
Effort board,Actinopterygii,Anura,1047.186,975.41,Endangered
Arrive box,Actinopterygii,Carnivora,3243.396,1233.69,Least Concern
We customer,Mammalia,Primates,2748.555,550.93,Extinct in the Wild
Similar on,Actinopterygii,Anura,2896.408,2805.03,Extinct in the Wild
Up special,Reptilia,Passeriformes,495.969,2353.06,Vulnerable
Inside knowledge,Mammalia,Carnivora,4843.863,421.63,Critically Endangered
Deep cultural,Actinopterygii,Anura,1204.523,2843.58,Extinct in the Wild
Both between,Aves,Squamata,661.747,1317.56,Critically Endangered
Director approach,Actinopterygii,Anura,2038.478,1914.09,Near Threatened
Material list,Mammalia,Anura,208.05,2380.87,Extinct in the Wild
Partner property,Actinopterygii,Squamata,1365.048,2438.35,Near Threatened
Understand social,Mammalia,Squamata,3338.883,2410.42,Near Threatened
Sell weight,Amphibia,Passeriformes,1678.172,2939.86,Critically Endangered
Big fast,Aves,Rodentia,1469.449,599.23,Least Concern
Herself its,Actinopterygii,Primates,1898.833,1886.45,Extinct in the Wild
Author board,Reptilia,Carnivora,4952.902,544.88,Least Concern
Suggest money,Actinopterygii,Passeriformes,3086.919,2575.31,Vulnerable
American cause,Actinopterygii,Squamata,4186.363,149.58,Vulnerable
When charge,Mammalia,Primates,1553.753,1954.27,Least Concern
Remain nor,Actinopterygii,Anura,3285.731,542.49,Endangered
Yes administration,Mammalia,Carnivora,3630.174,117.38,Vulnerable
Seven attention,Reptilia,Primates,4745.65,1834.46,Endangered
Career bag,Reptilia,Primates,2165.953,91.3,Extinct in the Wild
Event improve,Amphibia,Primates,4678.587,884.73,Vulnerable
Watch create,Reptilia,Carnivora,4262.333,63.32,Near Threatened
Page read,Actinopterygii,Squamata,4238.313,337.59,Endangered
Perform box,Aves,Rodentia,4070.291,1547.21,Endangered
Commercial yeah,Mammalia,Carnivora,639.799,2508.83,Near Threatened
Character mean,Reptilia,Anura,4797.347,116.24,Endangered
Kitchen authority,Reptilia,Rodentia,1576.245,2536.06,Endangered
Least decision,Reptilia,Rodentia,4206.786,1882.26,Near Threatened
Sell push,Amphibia,Squamata,3695.192,1223.23,Least Concern
Activity design,Amphibia,Primates,1284.354,2505.82,Endangered
International hospital,Amphibia,Squamata,960.401,2047.31,Least Concern
Enter can,Actinopterygii,Primates,3479.219,2403.63,Critically Endangered
But standard,Reptilia,Carnivora,3498.746,2273.78,Extinct in the Wild
Season thought,Reptilia,Anura,3021.322,2799.43,Least Concern
Like good,Actinopterygii,Carnivora,1999.063,2643.41,Vulnerable
Serve magazine,Mammalia,Rodentia,1361.631,1644.87,Least Concern
Among late,Reptilia,Carnivora,244.78,655.9,Least Concern
Phone yourself,Amphibia,Squamata,3654.475,2203.49,Extinct in the Wild
Case head,Reptilia,Passeriformes,1403.767,1928.52,Vulnerable
Culture she,Actinopterygii,Anura,3677.34,315.49,Vulnerable
Test wish,Amphibia,Squamata,3844.206,559.78,Critically Endangered
Congress theory,Actinopterygii,Passeriformes,4642.811,2051.2,Near Threatened
Be party,Actinopterygii,Squamata,1476.682,875.36,Vulnerable
Bill stuff,Aves,Passeriformes,786.589,2246.65,Near Threatened
Level people,Amphibia,Anura,4042.318,156.51,Vulnerable
A move,Actinopterygii,Anura,1069.983,851.38,Near Threatened
Some wish,Mammalia,Rodentia,4950.33,898.26,Near Threatened
Game hundred,Actinopterygii,Anura,2347.994,977.62,Extinct in the Wild
Property give,Reptilia,Primates,2236.442,2608.35,Vulnerable
Blood tax,Actinopterygii,Primates,2159.608,353.83,Endangered
Most sound,Amphibia,Anura,1349.525,586.68,Extinct in the Wild
Difference your,Amphibia,Anura,3451.15,2729.25,Extinct in the Wild
Education affect,Aves,Carnivora,2811.897,2427.53,Critically Endangered
Citizen weight,Actinopterygii,Squamata,3384.898,1566.99,Critically Endangered
Recognize save,Amphibia,Passeriformes,2286.627,2153.68,Least Concern
Authority reduce,Mammalia,Rodentia,1127.591,137.76,Vulnerable
Serve late,Amphibia,Primates,1682.988,1423.89,Extinct in the Wild
School crime,Amphibia,Passeriformes,1783.276,2269.4,Near Threatened
Other way,Amphibia,Anura,2096.089,1276.99,Extinct in the Wild
Young whom,Amphibia,Rodentia,3582.117,1477.17,Least Concern
Image box,Amphibia,Squamata,1666.842,350.35,Endangered
Radio east,Actinopterygii,Rodentia,3262.489,1311.23,Least Concern
Security tree,Actinopterygii,Primates,3717.314,2216.28,Least Concern
Environmental wonder,Reptilia,Anura,1653.053,2186.95,Extinct in the Wild
Project everything,Actinopterygii,Carnivora,1653.081,1222.34,Near Threatened
What finish,Amphibia,Carnivora,3432.796,2973.35,Least Concern
Interview trial,Actinopterygii,Carnivora,183.768,151.55,Least Concern
Beyond player,Actinopterygii,Rodentia,2051.548,839.56,Near Threatened
Suggest dark,Reptilia,Anura,2191.794,462.32,Extinct in the Wild
Suggest before,Mammalia,Anura,3543.75,2672.12,Critically Endangered
Sister key,Actinopterygii,Anura,3803.181,891.6,Extinct in the Wild
Officer safe,Aves,Primates,103.293,852.06,Least Concern
Environmental maybe,Actinopterygii,Primates,1219.388,2639.18,Extinct in the Wild
About simple,Reptilia,Anura,897.478,2609.25,Extinct in the Wild
Mrs coach,Mammalia,Squamata,4158.235,1621.85,Critically Endangered
World then,Amphibia,Passeriformes,2501.88,747.42,Vulnerable
Available smile,Aves,Anura,1259.248,1592.35,Extinct in the Wild
Behavior picture,Aves,Anura,1916.604,266.98,Extinct in the Wild
Toward any,Mammalia,Passeriformes,3656.671,1275.88,Least Concern
Push subject,Reptilia,Rodentia,3773.465,180.2,Critically Endangered
Law nature,Aves,Passeriformes,2.24,2550.81,Extinct in the Wild
System however,Actinopterygii,Squamata,3975.202,2010.33,Near Threatened
Hard alone,Reptilia,Rodentia,1309.302,1043.26,Critically Endangered
Top letter,Reptilia,Anura,2390.665,769.17,Vulnerable
Prevent family,Amphibia,Passeriformes,1471.064,7.51,Near Threatened
Son book,Amphibia,Carnivora,1973.171,763.22,Endangered
Music attack,Mammalia,Rodentia,3604.38,662.55,Critically Endangered
Give think,Amphibia,Rodentia,2145.002,1304.4,Endangered
Wrong model,Mammalia,Rodentia,4366.114,266.55,Least Concern
Standard close,Mammalia,Rodentia,1052.579,179.75,Vulnerable
Majority my,Reptilia,Rodentia,613.121,743.77,Critically Endangered
Voice word,Actinopterygii,Anura,1040.318,1245.29,Extinct in the Wild
Agreement under,Amphibia,Carnivora,1338.869,73.59,Near Threatened
Here campaign,Amphibia,Carnivora,1167.96,1895.32,Vulnerable
Ready stop,Mammalia,Anura,370.737,2223.02,Vulnerable
Should course,Actinopterygii,Passeriformes,4705.11,1135.32,Extinct in the Wild
Relate son,Amphibia,Rodentia,1186.201,519.8,Endangered
Task study,Mammalia,Anura,2439.219,1087.13,Endangered
Another grow,Aves,Anura,3008.864,1669.16,Extinct in the Wild
Share be,Aves,Rodentia,4012.963,2304.23,Least Concern
Audience beyond,Mammalia,Carnivora,2013.383,226.9,Extinct in the Wild
Lead daughter,Aves,Rodentia,3937.772,567.84,Endangered
Director rather,Mammalia,Squamata,666.458,2659.11,Endangered
Take could,Reptilia,Rodentia,3921.927,354.18,Critically Endangered
Turn social,Actinopterygii,Squamata,1253.099,1569.8,Endangered
Address laugh,Aves,Passeriformes,3974.136,1361.17,Endangered
Road like,Aves,Rodentia,561.098,725.35,Endangered
Your moment,Actinopterygii,Squamata,822.466,2609.82,Endangered
Bed rise,Mammalia,Passeriformes,4057.125,1529.59,Near Threatened
For scientist,Amphibia,Carnivora,4492.422,2179.38,Least Concern
Visit try,Mammalia,Carnivora,4681.144,1684.77,Critically Endangered
Light argue,Actinopterygii,Anura,4017.279,1328.58,Critically Endangered
Cold last,Actinopterygii,Passeriformes,3050.539,106.7,Vulnerable
Outside parent,Mammalia,Anura,335.112,1261.38,Vulnerable
Plant movie,Amphibia,Primates,2309.432,2494.39,Critically Endangered
Cold best,Amphibia,Primates,4607.806,2227.22,Critically Endangered
Think foreign,Reptilia,Primates,4581.937,1697.95,Near Threatened
Audience pressure,Actinopterygii,Carnivora,651.263,1514.89,Least Concern
Allow parent,Reptilia,Rodentia,284.801,2732.89,Least Concern
Tree popular,Aves,Carnivora,4165.166,1365.56,Vulnerable
Read hand,Actinopterygii,Passeriformes,816.056,2014.67,Endangered
According election,Mammalia,Rodentia,4173.409,1903.73,Endangered
Summer owner,Actinopterygii,Carnivora,3967.149,1284.22,Extinct in the Wild
Statement run,Mammalia,Carnivora,539.43,2401.26,Near Threatened
Carry middle,Mammalia,Carnivora,1481.636,272.55,Vulnerable
Light line,Aves,Primates,4323.524,1407.08,Least Concern
If available,Actinopterygii,Squamata,1811.607,2143.41,Endangered
Language hope,Actinopterygii,Anura,2712.358,1333.58,Vulnerable
Often single,Reptilia,Primates,2579.539,1772.47,Near Threatened
Into want,Amphibia,Anura,3873.345,629.67,Near Threatened
Sure truth,Reptilia,Primates,3833.872,766.57,Least Concern
Any treatment,Actinopterygii,Rodentia,3409.592,2017.0,Extinct in the Wild
Generation gas,Reptilia,Primates,1545.733,343.38,Near Threatened
With down,Amphibia,Passeriformes,2978.296,1828.59,Extinct in the Wild
Adult reality,Reptilia,Rodentia,3552.204,588.67,Endangered
Describe behavior,Reptilia,Squamata,2173.289,975.57,Endangered
Help safe,Amphibia,Rodentia,1707.441,1459.28,Least Concern
The tough,Mammalia,Anura,3322.051,2786.06,Vulnerable
Race player,Mammalia,Squamata,3777.374,1220.88,Vulnerable
Far before,Actinopterygii,Primates,1059.135,822.34,Endangered
Loss floor,Reptilia,Passeriformes,1398.442,967.62,Endangered
Sense recognize,Mammalia,Primates,217.124,1743.07,Near Threatened
Throughout operation,Mammalia,Primates,33.806,978.78,Critically Endangered
Agent road,Mammalia,Passeriformes,2117.359,2436.5,Critically Endangered
Ability suffer,Mammalia,Squamata,2368.059,1117.37,Extinct in the Wild
Relate account,Mammalia,Anura,4421.895,1964.06,Extinct in the Wild
North security,Mammalia,Rodentia,1803.473,952.24,Vulnerable
Class itself,Reptilia,Carnivora,2790.568,1066.31,Extinct in the Wild
Budget data,Actinopterygii,Anura,2528.08,8.54,Endangered
Expect radio,Aves,Rodentia,2076.333,1013.91,Critically Endangered
Conference program,Reptilia,Rodentia,3574.053,2031.71,Near Threatened
The reflect,Reptilia,Primates,629.845,2850.34,Vulnerable
Relate performance,Mammalia,Primates,570.03,1672.67,Vulnerable
Future economy,Mammalia,Primates,4966.832,694.59,Vulnerable
Attention answer,Actinopterygii,Primates,1184.427,1212.09,Least Concern
Season central,Mammalia,Anura,3198.565,384.25,Endangered
System high,Mammalia,Carnivora,607.746,1357.19,Extinct in the Wild
Front sure,Reptilia,Anura,4119.541,2035.32,Least Concern
