species,class,order,weight_kg,length_cm,conservation_status
Growth door,Mammalia,Rodentia,3831.265,539.31,Critically Endangered
Different yourself,Amphibia,Primates,2167.333,2042.19,Extinct in the Wild
Hospital office,Amphibia,Passeriformes,1082.52,586.96,Critically Endangered
Commercial begin,Amphibia,Carnivora,602.424,710.6,Endangered
It environment,Reptilia,Primates,1487.991,1684.21,Extinct in the Wild
Because realize,Amphibia,Passeriformes,4631.6,2539.48,Critically Endangered
Safe city,Actinopterygii,Passeriformes,451.242,2896.03,Critically Endangered
World once,Aves,Carnivora,4526.393,1181.74,Least Concern
World see,Aves,Primates,492.783,2872.21,Vulnerable
Particular need,Amphibia,Squamata,4436.323,443.95,Extinct in the Wild
Truth surface,Aves,Carnivora,4669.199,304.13,Critically Endangered
Catch deal,Aves,Squamata,3729.125,2825.56,Near Threatened
Project budget,Amphibia,Rodentia,1532.018,1245.06,Extinct in the Wild
Ago message,Reptilia,Anura,1307.75,1015.62,Critically Endangered
Just class,Mammalia,Rodentia,3445.335,1304.26,Near Threatened
Idea tough,Actinopterygii,Carnivora,2747.988,220.09,Near Threatened
However by,Actinopterygii,Rodentia,131.442,1531.9,Endangered
Certainly gas,Reptilia,Primates,3363.64,1361.62,Vulnerable
Finish staff,Reptilia,Primates,672.191,539.39,Least Concern
Different beyond,Actinopterygii,Passeriformes,3081.12,1281.93,Vulnerable
Boy hospital,Aves,Carnivora,1224.714,2924.84,Vulnerable
Again enter,Reptilia,Rodentia,658.773,1892.17,Least Concern
Require mean,Reptilia,Primates,4524.699,2594.58,Extinct in the Wild
Be yeah,Actinopterygii,Rodentia,2003.323,1775.61,Extinct in the Wild
Dark second,Aves,Passeriformes,921.525,1542.54,Least Concern
Else interest,Amphibia,Squamata,3692.156,275.63,Near Threatened
Exactly guess,Aves,Rodentia,4326.699,2964.23,Vulnerable
Activity coach,Aves,Anura,2668.184,675.39,Critically Endangered
Everything executive,Amphibia,Passeriformes,3062.62,1105.24,Least Concern
Late research,Reptilia,Squamata,2570.871,839.19,Extinct in the Wild
Property reality,Aves,Carnivora,1430.151,2560.89,Endangered
Situation rate,Mammalia,Anura,241.126,2652.46,Extinct in the Wild
Shoulder thought,Aves,Carnivora,4503.773,2599.46,Least Concern
Mother heart,Actinopterygii,Squamata,4795.796,1525.34,Least Concern
Stop onto,Amphibia,Squamata,1909.937,2992.79,Extinct in the Wild
Blue exactly,Aves,Anura,85.385,1358.36,Vulnerable
Hold always,Mammalia,Passeriformes,4093.533,2088.29,Least Concern
Keep sometimes,Mammalia,Carnivora,4444.71,16.21,Endangered
Doctor until,Amphibia,Rodentia,1647.441,1559.35,Near Threatened
Agreement name,Aves,Squamata,4305.578,2376.22,Least Concern
Let must,Aves,Primates,4537.931,1254.45,Near Threatened
First can,Reptilia,Rodentia,2605.047,1292.99,Endangered
Couple job,Actinopterygii,Rodentia,94.697,1129.95,Least Concern
Product firm,Actinopterygii,Rodentia,1099.008,575.99,Critically Endangered
Project house,Actinopterygii,Rodentia,2980.215,1991.26,Endangered
Operation prove,Amphibia,Primates,3200.127,820.19,Endangered
Live face,Actinopterygii,Passeriformes,2806.05,751.08,Least Concern
Production individual,Mammalia,Anura,1746.923,2525.92,Least Concern
Adult million,Amphibia,Rodentia,1057.319,322.26,Extinct in the Wild
Leg yourself,Mammalia,Rodentia,2550.754,371.14,Critically Endangered
Tend whether,Aves,Carnivora,2831.272,337.69,Near Threatened
Organization world,Mammalia,Passeriformes,3329.237,1328.42,Near Threatened
Level thing,Amphibia,Rodentia,4898.282,116.55,Critically Endangered
Use sell,Actinopterygii,Passeriformes,1629.347,1981.46,Vulnerable
How form,Mammalia,Squamata,723.749,2483.87,Critically Endangered
Piece economic,Reptilia,Primates,2091.799,993.0,Vulnerable
Green trouble,Aves,Anura,18.488,864.45,Extinct in the Wild
Rock human,Actinopterygii,Squamata,2172.685,1452.19,Least Concern
Week scene,Reptilia,Carnivora,4815.238,1253.87,Least Concern
Student PM,Aves,Rodentia,2549.971,539.47,Near Threatened
Himself glass,Reptilia,Rodentia,4447.255,70.31,Critically Endangered
How we,Aves,Primates,3897.093,1034.98,Least Concern
Specific apply,Amphibia,Primates,492.899,2026.39,Extinct in the Wild
Compare use,Mammalia,Passeriformes,2456.834,896.26,Critically Endangered
Term identify,Reptilia,Squamata,4243.609,392.78,Critically Endangered
Trip question,Amphibia,Passeriformes,3051.796,1586.58,Extinct in the Wild
Lead camera,Aves,Primates,2917.472,869.68,Endangered
Situation think,Actinopterygii,Squamata,108.173,244.85,Near Threatened
Eye perhaps,Mammalia,Carnivora,1476.354,1736.02,Endangered
Sound particular,Aves,Squamata,2623.075,536.34,Vulnerable
Focus less,Mammalia,Passeriformes,3654.11,1719.31,Vulnerable
Computer stand,Amphibia,Squamata,1315.23,496.99,Endangered
Market paper,Mammalia,Carnivora,769.836,2396.8,Vulnerable
Carry wind,Actinopterygii,Primates,4219.239,1612.56,Endangered
Something respond,Amphibia,Passeriformes,668.076,1007.15,Near Threatened
Dark indicate,Actinopterygii,Primates,229.267,1917.73,Vulnerable
Three call,Reptilia,Rodentia,2000.631,850.07,Extinct in the Wild
Next when,Actinopterygii,Anura,4081.326,2908.88,Critically Endangered
Be run,Mammalia,Rodentia,87.913,2850.32,Vulnerable
Almost education,Amphibia,Carnivora,1391.501,2620.41,Endangered
No sure,Actinopterygii,Squamata,2594.834,1744.92,Near Threatened
Exactly worry,Actinopterygii,Rodentia,4807.052,499.79,Endangered
Majority box,Amphibia,Passeriformes,2794.624,484.2,Vulnerable
Defense strategy,Reptilia,Rodentia,2502.292,75.54,Extinct in the Wild
Safe themselves,Reptilia,Carnivora,1718.084,2770.77,Endangered
Imagine size,Mammalia,Passeriformes,652.273,1966.39,Endangered
Size far,Mammalia,Rodentia,1908.286,2359.8,Critically Endangered
Attorney professional,Actinopterygii,Primates,2205.919,866.87,Endangered
Design watch,Mammalia,Primates,3395.175,1486.5,Endangered
Training involve,Reptilia,Squamata,4132.005,183.86,Near Threatened
About rather,Reptilia,Carnivora,1084.775,1297.66,Extinct in the Wild
Five similar,Actinopterygii,Anura,3185.443,368.44,Least Concern
Rate college,Amphibia,Primates,4998.551,676.48,Endangered
Always yeah,Mammalia,Primates,1293.67,2323.65,Extinct in the Wild
Fly game,Mammalia,Squamata,3073.396,2283.54,Vulnerable
Do than,Aves,Passeriformes,1949.707,751.76,Critically Endangered
Official various,Reptilia,Rodentia,4540.717,6.86,Least Concern
Nearly deep,Reptilia,Squamata,4391.793,1771.68,Vulnerable
Discover range,Aves,Rodentia,1057.452,1863.33,Critically Endangered
Business significant,Amphibia,Anura,3610.928,1874.41,Vulnerable
Star determine,Amphibia,Rodentia,3000.221,74.39,Extinct in the Wild
Job real,Mammalia,Carnivora,537.633,1369.97,Critically Endangered
Television decision,Reptilia,Anura,2371.44,505.2,Vulnerable
Imagine shoulder,Reptilia,Anura,3476.535,2984.42,Endangered
Each nature,Mammalia,Rodentia,2820.905,2921.78,Extinct in the Wild
Me standard,Actinopterygii,Rodentia,3156.845,2025.25,Vulnerable
Fast color,Reptilia,Carnivora,4703.651,2700.35,Vulnerable
On firm,Mammalia,Squamata,1507.773,81.65,Extinct in the Wild
Current social,Aves,Rodentia,1296.919,1082.6,Near Threatened
Husband find,Mammalia,Squamata,1197.457,2920.6,Extinct in the Wild
Special evidence,Reptilia,Carnivora,2080.561,526.52,Endangered
Body serious,Amphibia,Primates,4799.891,2537.21,Vulnerable
Large far,Mammalia,Passeriformes,648.236,2036.27,Critically Endangered
After be,Amphibia,Rodentia,2033.263,810.39,Endangered
Oil store,Reptilia,Anura,4496.8,2238.11,Near Threatened
Win wait,Aves,Primates,3640.63,2730.19,Near Threatened
Member bring,Aves,Rodentia,2931.77,1899.1,Near Threatened
Item star,Aves,Primates,1741.551,2599.62,Critically Endangered
Share table,Reptilia,Rodentia,3431.369,2559.73,Near Threatened
Resource that,Amphibia,Primates,4871.37,2509.55,Near Threatened
Benefit thought,Amphibia,Squamata,1042.411,1869.98,Extinct in the Wild
Toward door,Aves,Primates,315.829,513.77,Endangered
Themselves mean,Reptilia,Carnivora,393.188,2238.53,Critically Endangered
Claim popular,Aves,Rodentia,1543.237,894.77,Critically Endangered
Church detail,Amphibia,Carnivora,2178.741,2636.55,Near Threatened
Speak research,Aves,Carnivora,3363.059,1794.24,Least Concern
Scientist early,Actinopterygii,Carnivora,1550.873,161.63,Least Concern
Long find,Actinopterygii,Anura,196.507,1091.64,Least Concern
Structure trouble,Reptilia,Passeriformes,2499.954,2221.28,Vulnerable
Expert cut,Reptilia,Rodentia,3715.616,2741.56,Vulnerable
Sometimes must,Aves,Passeriformes,3156.286,763.67,Vulnerable
Current both,Actinopterygii,Passeriformes,2132.871,205.14,Near Threatened
Future there,Mammalia,Passeriformes,2079.762,2281.42,Endangered
Free soldier,Aves,Rodentia,2274.044,2989.56,Extinct in the Wild
Care stand,Mammalia,Primates,3457.047,1227.9,Near Threatened
Need wide,Actinopterygii,Passeriformes,4608.245,2577.6,Near Threatened
Those stand,Amphibia,Carnivora,665.547,2225.25,Vulnerable
Hit Mr,Reptilia,Squamata,2420.66,5.82,Critically Endangered
Provide cup,Aves,Anura,4888.707,1939.74,Least Concern
Political both,Actinopterygii,Passeriformes,1086.459,1658.62,Least Concern
Teacher white,Actinopterygii,Anura,2780.957,194.96,Extinct in the Wild
Occur always,Mammalia,Anura,4956.606,2615.88,Extinct in the Wild
Six garden,Reptilia,Carnivora,4091.489,467.44,Endangered
Off ball,Actinopterygii,Passeriformes,4904.283,824.99,Endangered
Energy rich,Mammalia,Squamata,421.703,2733.68,Endangered
Speak major,Reptilia,Passeriformes,3594.208,2759.57,Extinct in the Wild
Mrs institution,Actinopterygii,Anura,125.654,20.44,Vulnerable
Walk appear,Aves,Rodentia,2360.005,1469.76,Endangered
Loss significant,Mammalia,Rodentia,2422.719,147.77,Vulnerable
Guy read,Amphibia,Squamata,4723.683,2815.93,Extinct in the Wild
Community here,Actinopterygii,Passeriformes,3002.521,675.53,Least Concern
Anything beautiful,Amphibia,Primates,822.909,1672.57,Least Concern
Church range,Reptilia,Rodentia,1647.088,68.69,Extinct in the Wild
Only phone,Actinopterygii,Carnivora,3278.303,248.34,Extinct in the Wild
Project simply,Mammalia,Primates,3872.587,2067.59,Vulnerable
Big second,Reptilia,Passeriformes,4854.974,2456.2,Critically Endangered
Magazine kind,Reptilia,Anura,1170.208,1685.43,Endangered
Avoid how,Reptilia,Anura,3090.113,1060.26,Extinct in the Wild
Yourself notice,Aves,Squamata,3015.101,1060.05,Near Threatened
Myself public,Aves,Carnivora,2256.082,2772.5,Near Threatened
Then husband,Reptilia,Primates,2562.642,2514.12,Extinct in the Wild
Report truth,Aves,Anura,342.033,753.55,Near Threatened
Value for,Actinopterygii,Carnivora,2160.309,44.57,Vulnerable
Most opportunity,Reptilia,Carnivora,3774.914,1219.61,Vulnerable
Say consumer,Aves,Squamata,3826.868,1933.11,Critically Endangered
Subject edge,Reptilia,Squamata,2429.627,361.85,Endangered
The rather,Mammalia,Passeriformes,3171.938,1198.16,Extinct in the Wild
Through simply,Reptilia,Passeriformes,2650.487,1064.55,Near Threatened
Worker institution,Mammalia,Carnivora,3941.269,1181.23,Vulnerable
Of street,Amphibia,Passeriformes,107.328,1534.14,Endangered
Remain present,Aves,Squamata,4734.565,947.56,Extinct in the Wild
Have in,Mammalia,Primates,4201.884,551.93,Critically Endangered
These might,Aves,Squamata,2964.945,266.79,Near Threatened
Half drop,Aves,Rodentia,2768.177,276.72,Extinct in the Wild
Interview general,Actinopterygii,Carnivora,3223.454,1007.15,Least Concern
Edge write,Actinopterygii,Rodentia,3935.719,1240.54,Least Concern
Game war,Aves,Carnivora,1392.128,210.88,Critically Endangered
Easy young,Amphibia,Squamata,3326.384,203.82,Vulnerable
Speak fast,Actinopterygii,Passeriformes,701.291,457.21,Least Concern
Huge low,Mammalia,Anura,2286.542,2767.63,Extinct in the Wild
Break really,Amphibia,Squamata,2188.963,542.67,Endangered
Strong spend,Reptilia,Squamata,517.217,987.49,Extinct in the Wild
Four general,Reptilia,Anura,3576.539,90.96,Least Concern
Then size,Reptilia,Squamata,2536.421,549.78,Endangered
Civil cell,Aves,Anura,707.261,959.43,Critically Endangered
Would attack,Aves,Rodentia,4470.907,903.93,Critically Endangered
Heavy strategy,Aves,Passeriformes,435.555,2141.54,Least Concern
Modern role,Actinopterygii,Passeriformes,866.364,1846.43,Critically Endangered
Find hour,Actinopterygii,Rodentia,239.335,787.39,Vulnerable
Yard wonder,Mammalia,Rodentia,3738.555,1933.17,Endangered
Instead general,Reptilia,Rodentia,4495.641,100.89,Extinct in the Wild
Deep know,Mammalia,Anura,2310.609,2863.56,Extinct in the Wild
Science morning,Actinopterygii,Primates,571.212,757.2,Endangered
Exactly choose,Amphibia,Anura,216.195,1170.07,Extinct in the Wild
Sing answer,Reptilia,Primates,2250.672,400.87,Vulnerable
System whatever,Reptilia,Rodentia,2830.668,1393.25,Endangered
Bank minute,Aves,Rodentia,4285.293,1367.44,Least Concern
Friend indicate,Actinopterygii,Squamata,647.346,2067.17,Critically Endangered
Recognize significant,Reptilia,Rodentia,2780.027,1324.76,Critically Endangered
Former think,Reptilia,Carnivora,21.603,621.68,Extinct in the Wild
Occur nor,Mammalia,Passeriformes,1795.455,1416.13,Vulnerable
Common try,Amphibia,Anura,454.007,2731.69,Near Threatened
Street traditional,Mammalia,Passeriformes,4249.246,2451.77,Endangered
Would probably,Aves,Anura,4219.456,1230.68,Endangered
Rather team,Mammalia,Primates,949.917,445.0,Extinct in the Wild
Situation particularly,Amphibia,Rodentia,2290.579,2823.44,Critically Endangered
Sea practice,Aves,Anura,62.481,817.25,Extinct in the Wild
Success fire,Aves,Anura,2154.805,268.49,Critically Endangered
On when,Mammalia,Carnivora,2071.793,2960.16,Near Threatened
Citizen score,Reptilia,Rodentia,1394.427,1689.75,Vulnerable
Production artist,Mammalia,Carnivora,4077.529,528.84,Least Concern
Very find,Mammalia,Squamata,1293.193,1224.75,Near Threatened
Buy poor,Reptilia,Rodentia,2024.101,2290.15,Extinct in the Wild
Image sound,Reptilia,Passeriformes,2235.515,305.73,Endangered
Cover education,Actinopterygii,Primates,132.139,1622.95,Critically Endangered
Place culture,Reptilia,Anura,2680.461,1922.23,Least Concern
Behind allow,Actinopterygii,Primates,2277.676,230.89,Critically Endangered
Whole poor,Mammalia,Squamata,4084.251,2505.41,Near Threatened
Growth teach,Amphibia,Rodentia,2492.078,589.48,Critically Endangered
Reach discussion,Aves,Passeriformes,2499.729,2822.87,Vulnerable
Involve rather,Amphibia,Squamata,2234.445,2532.3,Critically Endangered
Lot reveal,Reptilia,Squamata,4170.763,2691.82,Endangered
Phone face,Mammalia,Anura,3471.492,738.22,Vulnerable
Evidence avoid,Aves,Primates,1182.113,703.31,Vulnerable
War job,Reptilia,Primates,2336.555,1335.68,Extinct in the Wild
Professional interest,Reptilia,Anura,4492.036,1187.52,Extinct in the Wild
College issue,Actinopterygii,Carnivora,2659.21,2074.75,Vulnerable
Apply technology,Amphibia,Passeriformes,4375.356,2570.33,Critically Endangered
Training necessary,Actinopterygii,Squamata,417.379,2446.67,Endangered
Establish development,Mammalia,Rodentia,2433.234,1661.31,Near Threatened
Could the,Mammalia,Carnivora,4012.009,436.55,Least Concern
Where player,Aves,Primates,2078.679,2697.39,Critically Endangered
Really away,Mammalia,Carnivora,1041.811,2475.66,Least Concern
System shake,Amphibia,Squamata,588.415,1878.26,Vulnerable
This rather,Mammalia,Anura,2066.865,781.72,Extinct in the Wild
Clearly again,Actinopterygii,Carnivora,2039.428,2466.02,Vulnerable
Feeling will,Reptilia,Anura,3634.028,1208.51,Near Threatened
Hotel move,Actinopterygii,Passeriformes,1747.424,808.2,Endangered
Know prove,Reptilia,Rodentia,1277.674,1326.3,Extinct in the Wild
Into issue,Amphibia,Squamata,656.975,442.75,Endangered
Short actually,Aves,Passeriformes,1437.153,621.56,Vulnerable
While difficult,Aves,Anura,1205.963,2899.97,Endangered
Food degree,Mammalia,Rodentia,2017.995,1245.58,Endangered
Doctor her,Reptilia,Rodentia,4201.124,514.11,Critically Endangered
Like sound,Reptilia,Squamata,3542.126,2573.26,Vulnerable
Resource require,Actinopterygii,Squamata,3094.286,2655.1,Least Concern
Speech cold,Amphibia,Rodentia,3575.258,589.07,Critically Endangered
Ever keep,Reptilia,Squamata,4405.994,1869.98,Endangered
Benefit drop,Actinopterygii,Carnivora,4127.42,525.09,Vulnerable
Small expert,Actinopterygii,Carnivora,4719.15,288.71,Near Threatened
Firm event,Reptilia,Primates,4383.281,1078.41,Endangered
Item material,Mammalia,Rodentia,1230.479,2174.02,Endangered
