species,class,order,weight_kg,length_cm,conservation_status
Southern share,Mammalia,Primates,4375.47,2953.72,Critically Endangered
Down there,Reptilia,Passeriformes,3824.179,2390.04,Endangered
Family most,Reptilia,Rodentia,1576.692,1.7,Extinct in the Wild
Class near,Reptilia,Squamata,2101.593,2226.54,Extinct in the Wild
Dark environment,Amphibia,Primates,2639.332,2315.85,Endangered
On state,Reptilia,Passeriformes,4460.405,1083.36,Vulnerable
Several experience,Amphibia,Anura,2810.331,234.51,Vulnerable
Create fish,Aves,Rodentia,4041.882,177.72,Critically Endangered
May water,Amphibia,Squamata,3196.122,1516.19,Extinct in the Wild
Food cause,Actinopterygii,Carnivora,4981.653,1118.08,Extinct in the Wild
Simple fight,Mammalia,Passeriformes,4728.753,2716.79,Vulnerable
Money low,Mammalia,Anura,1092.865,1901.26,Endangered
Them suggest,Reptilia,Carnivora,3106.471,2842.78,Near Threatened
People hair,Actinopterygii,Anura,2805.087,2154.74,Extinct in the Wild
Indeed research,Amphibia,Passeriformes,2280.024,2997.62,Extinct in the Wild
Have agent,Aves,Anura,4076.05,2177.68,Near Threatened
Southern might,Mammalia,Rodentia,4780.823,2834.59,Critically Endangered
Pressure between,Amphibia,Squamata,4862.572,1994.36,Near Threatened
Democratic modern,Aves,Carnivora,782.5,409.74,Vulnerable
Society theory,Reptilia,Anura,61.488,2865.2,Vulnerable
Point common,Actinopterygii,Squamata,1990.005,2654.72,Critically Endangered
Record opportunity,Amphibia,Passeriformes,1860.033,824.26,Near Threatened
Speak way,Actinopterygii,Passeriformes,4754.8,2834.65,Endangered
Bed tree,Mammalia,Rodentia,443.353,833.57,Near Threatened
Site event,Aves,Carnivora,536.733,642.56,Least Concern
Raise wind,Reptilia,Anura,4166.153,1953.84,Vulnerable
Step both,Actinopterygii,Carnivora,912.052,1285.89,Vulnerable
Hospital deal,Mammalia,Carnivora,1815.068,906.63,Extinct in the Wild
With expert,Reptilia,Passeriformes,594.783,2268.52,Extinct in the Wild
Right toward,Amphibia,Squamata,4367.703,405.79,Critically Endangered
Something clear,Aves,Anura,573.858,2667.84,Critically Endangered
Value they,Reptilia,Passeriformes,2666.721,2824.61,Critically Endangered
Beautiful professor,Actinopterygii,Primates,4758.403,2364.07,Vulnerable
Economy sort,Amphibia,Primates,353.296,2471.87,Endangered
Senior most,Aves,Squamata,3555.057,2352.98,Endangered
Range service,Reptilia,Anura,1398.604,2730.88,Critically Endangered
Foreign whether,Aves,Carnivora,3179.777,1800.21,Near Threatened
Night line,Reptilia,Primates,3667.678,2663.0,Extinct in the Wild
Movie price,Reptilia,Anura,3993.901,1783.18,Critically Endangered
Tell offer,Mammalia,Carnivora,3104.611,680.52,Extinct in the Wild
Hundred heavy,Reptilia,Primates,2595.845,2768.91,Least Concern
Soldier system,Aves,Carnivora,3671.01,1182.52,Extinct in the Wild
Politics only,Amphibia,Anura,1210.678,1329.75,Near Threatened
Direction speech,Actinopterygii,Passeriformes,2043.202,529.07,Vulnerable
Peace more,Aves,Rodentia,1552.195,372.37,Least Concern
To wife,Reptilia,Anura,1764.874,1233.18,Extinct in the Wild
Soldier scene,Mammalia,Anura,3995.023,2206.59,Vulnerable
Good there,Actinopterygii,Primates,2219.049,1699.14,Least Concern
Manage card,Reptilia,Squamata,4584.351,1081.92,Least Concern
Trip two,Actinopterygii,Anura,4771.552,2800.82,Vulnerable
Carry of,Amphibia,Carnivora,4339.048,29.29,Endangered
Bring line,Reptilia,Carnivora,3687.366,1176.08,Least Concern
Somebody cell,Amphibia,Primates,2646.576,2292.96,Endangered
State relationship,Actinopterygii,Squamata,524.226,1754.03,Critically Endangered
Lead project,Reptilia,Passeriformes,4376.454,1675.8,Extinct in the Wild
Federal democratic,Reptilia,Rodentia,3473.513,1607.51,Vulnerable
Image audience,Mammalia,Anura,3375.239,2701.59,Endangered
Study lay,Amphibia,Anura,2421.872,2892.48,Vulnerable
Federal not,Mammalia,Anura,450.683,58.44,Near Threatened
Base officer,Mammalia,Carnivora,2500.772,1993.45,Least Concern
Step computer,Aves,Anura,3145.219,1396.21,Near Threatened
If although,Reptilia,Passeriformes,1627.548,1328.34,Critically Endangered
Adult option,Actinopterygii,Passeriformes,2519.674,2345.23,Endangered
Point remember,Mammalia,Passeriformes,2163.915,86.38,Endangered
Receive charge,Amphibia,Carnivora,4831.27,198.61,Critically Endangered
Be any,Actinopterygii,Carnivora,3853.51,1419.78,Least Concern
Police behind,Mammalia,Rodentia,3329.385,2106.25,Near Threatened
It mouth,Actinopterygii,Rodentia,1735.383,1483.32,Critically Endangered
Add too,Mammalia,Squamata,3061.751,1212.65,Vulnerable
Event media,Reptilia,Carnivora,3826.03,709.59,Endangered
Key choose,Aves,Passeriformes,3429.082,878.4,Critically Endangered
Leader prepare,Aves,Carnivora,798.06,443.16,Endangered
Kind friend,Actinopterygii,Carnivora,563.749,2745.17,Vulnerable
Fly increase,Mammalia,Anura,1794.149,456.27,Near Threatened
And respond,Actinopterygii,Squamata,656.669,83.52,Critically Endangered
Answer force,Actinopterygii,Rodentia,4951.505,1950.91,Extinct in the Wild
Office half,Mammalia,Carnivora,377.443,209.77,Extinct in the Wild
Which nothing,Actinopterygii,Primates,1373.53,2350.18,Near Threatened
Respond new,Actinopterygii,Primates,4825.304,1173.86,Near Threatened
Although check,Actinopterygii,Rodentia,1590.318,822.23,Endangered
Girl public,Aves,Passeriformes,654.906,601.48,Extinct in the Wild
General quickly,Actinopterygii,Carnivora,1201.348,1028.01,Near Threatened
Bag support,Amphibia,Passeriformes,1400.286,285.88,Least Concern
Friend voice,Amphibia,Squamata,4419.287,963.81,Endangered
Job current,Reptilia,Passeriformes,3280.701,2923.92,Endangered
Receive hard,Actinopterygii,Carnivora,3603.414,798.64,Least Concern
Themselves account,Aves,Anura,2026.373,2078.53,Extinct in the Wild
Bill performance,Actinopterygii,Carnivora,1601.072,2089.57,Critically Endangered
Old send,Aves,Squamata,3266.008,1811.73,Critically Endangered
Challenge card,Aves,Passeriformes,2454.611,2751.48,Vulnerable
Thousand color,Mammalia,Passeriformes,3582.342,2850.29,Vulnerable
Today sound,Mammalia,Primates,1684.153,2964.45,Extinct in the Wild
Debate relate,Amphibia,Rodentia,1661.198,1295.71,Extinct in the Wild
List his,Actinopterygii,Passeriformes,1865.151,1836.9,Critically Endangered
Behavior according,Amphibia,Anura,141.339,2146.41,Least Concern
Race them,Aves,Squamata,1475.134,1190.39,Critically Endangered
Level finally,Aves,Squamata,483.166,152.53,Endangered
Drive necessary,Actinopterygii,Squamata,3725.58,370.0,Extinct in the Wild
Low PM,Actinopterygii,Rodentia,4033.971,2541.06,Near Threatened
Food onto,Reptilia,Rodentia,1319.345,1114.35,Critically Endangered
East arrive,Reptilia,Squamata,3373.187,817.91,Critically Endangered
Place focus,Reptilia,Anura,3004.342,1649.06,Least Concern
Pull nice,Mammalia,Squamata,1852.827,1260.08,Critically Endangered
Not single,Aves,Squamata,2156.961,820.92,Vulnerable
Quickly garden,Amphibia,Anura,4014.741,708.12,Least Concern
Agency clear,Mammalia,Passeriformes,3884.338,633.11,Extinct in the Wild
Whether never,Mammalia,Rodentia,3136.832,2861.49,Vulnerable
Radio bag,Aves,Anura,377.804,722.2,Endangered
Weight leave,Aves,Rodentia,4399.706,864.13,Critically Endangered
Thing space,Reptilia,Squamata,505.499,1014.59,Least Concern
Cost they,Actinopterygii,Rodentia,4185.426,2745.14,Extinct in the Wild
Field which,Actinopterygii,Squamata,1828.899,2270.28,Least Concern
Dream college,Aves,Rodentia,1831.082,2482.46,Endangered
Expect then,Amphibia,Rodentia,4708.057,1697.54,Least Concern
Experience blue,Aves,Rodentia,4501.395,2633.99,Critically Endangered
While debate,Amphibia,Squamata,3613.783,1780.81,Critically Endangered
New up,Mammalia,Primates,4830.33,1601.44,Least Concern
Any many,Reptilia,Primates,3780.484,2820.74,Least Concern
Financial state,Mammalia,Rodentia,1114.008,1720.27,Critically Endangered
Catch candidate,Actinopterygii,Squamata,832.802,1998.92,Extinct in the Wild
Director week,Mammalia,Primates,3237.427,30.6,Near Threatened
Soon save,Amphibia,Anura,1000.392,260.08,Extinct in the Wild
Pretty attention,Reptilia,Rodentia,2181.174,2720.48,Least Concern
Executive ask,Mammalia,Passeriformes,2379.724,2696.46,Endangered
Purpose remain,Actinopterygii,Primates,4236.04,2157.49,Near Threatened
Ever return,Mammalia,Passeriformes,592.96,102.53,Least Concern
Set baby,Aves,Carnivora,4655.096,1496.1,Endangered
Simple explain,Amphibia,Squamata,101.36,1142.98,Endangered
Whatever local,Mammalia,Anura,4476.763,2636.93,Critically Endangered
Itself perform,Mammalia,Primates,1895.015,2401.79,Least Concern
Language notice,Amphibia,Squamata,83.134,1042.32,Least Concern
Value voice,Reptilia,Primates,873.728,89.55,Near Threatened
President speak,Aves,Primates,243.516,210.73,Endangered
Up price,Reptilia,Anura,5.414,238.63,Critically Endangered
Ball letter,Actinopterygii,Passeriformes,912.683,1433.78,Vulnerable
Eye even,Aves,Carnivora,2736.876,1861.11,Vulnerable
Not subject,Amphibia,Rodentia,1276.487,991.91,Critically Endangered
Discover current,Aves,Passeriformes,3496.723,721.25,Critically Endangered
Consider allow,Aves,Carnivora,3254.051,1502.47,Least Concern
Less film,Aves,Rodentia,3054.921,2118.74,Critically Endangered
Follow both,Actinopterygii,Squamata,4411.537,1766.83,Critically Endangered
Dark same,Actinopterygii,Rodentia,4916.897,2325.05,Near Threatened
All another,Mammalia,Primates,2710.245,2272.46,Extinct in the Wild
Administration bank,Aves,Passeriformes,4560.922,2547.98,Critically Endangered
Speech whom,Actinopterygii,Primates,3906.835,2270.14,Endangered
Increase enough,Actinopterygii,Carnivora,3601.748,11.37,Endangered
Who oil,Actinopterygii,Anura,2822.203,204.69,Critically Endangered
Year argue,Reptilia,Rodentia,3133.753,2311.76,Extinct in the Wild
Attorney argue,Amphibia,Squamata,824.829,1064.19,Extinct in the Wild
Turn many,Aves,Passeriformes,284.862,1043.38,Least Concern
Drop enough,Reptilia,Rodentia,1077.289,1747.03,Endangered
Sure officer,Mammalia,Primates,4972.195,665.08,Near Threatened
Right white,Aves,Rodentia,4243.888,2045.22,Least Concern
Well beautiful,Amphibia,Carnivora,725.683,1388.25,Near Threatened
Wear student,Aves,Rodentia,3916.744,2757.53,Least Concern
One better,Actinopterygii,Squamata,1049.811,709.0,Endangered
Painting her,Mammalia,Squamata,2656.083,1000.47,Vulnerable
Write across,Actinopterygii,Rodentia,4552.827,2712.35,Least Concern
Seem win,Mammalia,Anura,2999.116,2011.09,Critically Endangered
System citizen,Aves,Carnivora,916.707,100.56,Least Concern
Former official,Amphibia,Primates,3610.006,2037.95,Near Threatened
Last election,Actinopterygii,Carnivora,4577.819,1725.97,Near Threatened
Green include,Mammalia,Rodentia,1599.692,2810.31,Near Threatened
Parent court,Reptilia,Squamata,4789.546,24.51,Near Threatened
Before should,Reptilia,Squamata,2448.055,2138.43,Least Concern
Large foot,Actinopterygii,Passeriformes,4357.039,1232.49,Critically Endangered
Gas set,Actinopterygii,Carnivora,4910.091,455.52,Extinct in the Wild
Radio town,Mammalia,Squamata,4219.935,571.03,Vulnerable
Hand thought,Reptilia,Primates,4728.77,654.82,Least Concern
Music interesting,Aves,Carnivora,4348.206,744.09,Endangered
Green member,Mammalia,Anura,4721.38,1207.85,Endangered
Couple economic,Actinopterygii,Primates,3050.242,2799.83,Critically Endangered
Almost answer,Actinopterygii,Rodentia,1339.924,241.67,Critically Endangered
Interest along,Mammalia,Rodentia,4323.709,679.99,Vulnerable
Me too,Reptilia,Rodentia,4122.087,1694.81,Endangered
Law and,Mammalia,Primates,2256.388,2612.56,Near Threatened
Factor possible,Actinopterygii,Primates,180.461,720.35,Vulnerable
Us south,Actinopterygii,Primates,2187.512,2855.22,Vulnerable
Husband decade,Aves,Rodentia,3946.758,1578.14,Endangered
Goal car,Amphibia,Carnivora,1065.028,1291.39,Critically Endangered
Base understand,Actinopterygii,Anura,2829.67,2297.07,Least Concern
Top high,Mammalia,Rodentia,3775.791,2798.99,Least Concern
New whatever,Actinopterygii,Squamata,4338.365,779.6,Endangered
Control organization,Amphibia,Rodentia,4388.674,2925.77,Endangered
Suffer ten,Reptilia,Rodentia,1543.25,1222.96,Least Concern
Television federal,Actinopterygii,Primates,135.486,995.36,Least Concern
Through item,Aves,Carnivora,4735.939,1822.03,Extinct in the Wild
Agent improve,Aves,Primates,1048.71,2584.06,Critically Endangered
Top far,Amphibia,Rodentia,950.316,2689.13,Endangered
Phone also,Mammalia,Primates,2688.459,2071.4,Near Threatened
Politics his,Aves,Anura,3635.241,356.05,Critically Endangered
Great sometimes,Aves,Primates,108.271,2560.8,Critically Endangered
Fill character,Actinopterygii,Rodentia,670.471,1707.47,Vulnerable
Trouble somebody,Amphibia,Primates,4568.577,1368.87,Endangered
Significant it,Amphibia,Anura,2146.357,1541.41,Critically Endangered
Offer financial,Mammalia,Squamata,2792.997,1068.45,Near Threatened
Defense control,Aves,Anura,3818.7,2089.54,Critically Endangered
Positive report,Actinopterygii,Squamata,1216.204,69.97,Extinct in the Wild
Whom four,Aves,Squamata,3732.506,491.17,Near Threatened
Fill newspaper,Mammalia,Squamata,3455.239,2920.87,Vulnerable
Watch PM,Aves,Anura,3275.249,803.72,Critically Endangered
Wish wonder,Actinopterygii,Squamata,1629.339,307.88,Extinct in the Wild
Full win,Actinopterygii,Primates,159.518,657.7,Near Threatened
Shoulder view,Amphibia,Squamata,814.165,1396.18,Vulnerable
People Congress,Actinopterygii,Primates,804.695,1533.99,Least Concern
Put these,Reptilia,Carnivora,1646.955,1788.41,Critically Endangered
Grow exist,Actinopterygii,Squamata,82.147,243.45,Extinct in the Wild
Form accept,Aves,Rodentia,4504.871,968.7,Vulnerable
Until off,Reptilia,Carnivora,260.211,2253.61,Vulnerable
Dog million,Amphibia,Squamata,4450.075,1719.95,Extinct in the Wild
State so,Aves,Passeriformes,2144.712,29.85,Near Threatened
Certainly free,Amphibia,Rodentia,1110.735,673.91,Least Concern
Today first,Actinopterygii,Anura,931.369,2423.67,Critically Endangered
Question series,Actinopterygii,Carnivora,3559.306,712.88,Endangered
Group style,Mammalia,Rodentia,2232.877,883.87,Endangered
Born attention,Amphibia,Primates,1893.112,2599.64,Vulnerable
Middle line,Amphibia,Rodentia,4283.178,390.14,Extinct in the Wild
Reality seat,Aves,Rodentia,4226.675,1058.9,Least Concern
Reality boy,Aves,Squamata,2196.437,303.24,Near Threatened
While suddenly,Reptilia,Passeriformes,534.07,1049.02,Critically Endangered
Little feel,Aves,Anura,1675.926,1725.74,Critically Endangered
Actually item,Actinopterygii,Carnivora,3116.809,1605.02,Critically Endangered
Plan ready,Actinopterygii,Rodentia,3458.503,2329.37,Extinct in the Wild
Perform suddenly,Actinopterygii,Anura,227.154,2524.64,Least Concern
Address site,Amphibia,Squamata,2028.859,2265.65,Least Concern
Full mean,Amphibia,Squamata,4909.174,1735.28,Vulnerable
Great or,Actinopterygii,Primates,1596.193,2787.22,Vulnerable
Government last,Amphibia,Anura,3760.194,1897.32,Extinct in the Wild
Again other,Mammalia,Passeriformes,3057.897,2204.93,Critically Endangered
Interesting nice,Mammalia,Primates,4021.494,2594.81,Critically Endangered
Program world,Mammalia,Primates,1332.401,2579.74,Extinct in the Wild
Return quickly,Amphibia,Rodentia,4076.058,480.52,Endangered
Story word,Reptilia,Carnivora,1518.707,1870.63,Extinct in the Wild
Chance leg,Amphibia,Squamata,3140.236,2968.5,Vulnerable
Against course,Aves,Passeriformes,82.056,2284.92,Near Threatened
Along example,Reptilia,Carnivora,195.53,228.04,Near Threatened
Administration loss,Aves,Carnivora,2320.92,1435.99,Endangered
Idea nice,Mammalia,Carnivora,787.154,998.21,Extinct in the Wild
We model,Reptilia,Carnivora,4849.987,2079.61,Least Concern
Certainly can,Aves,Primates,2286.151,1956.68,Critically Endangered
With senior,Amphibia,Carnivora,3939.346,2131.43,Extinct in the Wild
Actually sort,Mammalia,Primates,4691.793,2902.42,Least Concern
Degree imagine,Aves,Rodentia,2277.887,1193.45,Near Threatened
Onto worker,Actinopterygii,Rodentia,584.473,684.61,Near Threatened
Spring court,Aves,Rodentia,1285.869,37.51,Endangered
Professor a,Reptilia,Squamata,1291.459,1782.34,Least Concern
Forget vote,Reptilia,Carnivora,3177.578,2414.11,Critically Endangered
Paper structure,Mammalia,Passeriformes,1612.951,684.08,Vulnerable
Fall yourself,Mammalia,Rodentia,3859.704,2824.05,Near Threatened
Professional light,Actinopterygii,Primates,2425.596,2390.25,Critically Endangered
Our bring,Aves,Squamata,4109.619,480.41,Least Concern
Benefit for,Actinopterygii,Squamata,4464.126,44.61,Critically Endangered
Fall remain,Actinopterygii,Primates,3384.079,778.41,Near Threatened
Answer letter,Aves,Anura,258.537,2447.0,Critically Endangered
Standard under,Mammalia,Rodentia,3592.329,42.4,Least Concern
So voice,Amphibia,Passeriformes,3393.541,614.57,Critically Endangered
Want partner,Aves,Anura,4235.623,1825.99,Least Concern
Prove floor,Amphibia,Primates,1433.957,1242.17,Critically Endangered
Stay health,Actinopterygii,Anura,1004.276,2585.78,Least Concern
Space fall,Mammalia,Anura,923.011,1249.38,Critically Endangered
Carry business,Amphibia,Squamata,4925.041,2762.87,Near Threatened
Kitchen eat,Aves,Carnivora,3062.474,65.66,Near Threatened
Once partner,Reptilia,Passeriformes,4720.407,1336.36,Endangered
Machine education,Actinopterygii,Primates,3291.539,336.48,Least Concern
Tonight opportunity,Actinopterygii,Rodentia,161.552,527.0,Vulnerable
Hotel often,Mammalia,Squamata,1712.752,2855.76,Critically Endangered
Toward soon,Amphibia,Squamata,4067.519,1511.51,Least Concern
Until dog,Actinopterygii,Passeriformes,1598.339,2406.08,Near Threatened
Trouble attorney,Mammalia,Carnivora,3047.779,2506.54,Vulnerable
Floor head,Mammalia,Squamata,3330.783,766.72,Near Threatened
Off customer,Amphibia,Rodentia,4780.059,2622.29,Near Threatened
Suggest meet,Amphibia,Primates,1178.774,1425.39,Endangered
Issue daughter,Reptilia,Rodentia,2583.847,2700.06,Endangered
Protect position,Amphibia,Primates,3584.73,425.72,Least Concern
Generation care,Reptilia,Rodentia,4291.433,330.96,Extinct in the Wild
Newspaper hotel,Actinopterygii,Rodentia,1183.271,2185.6,Endangered
Teacher democratic,Reptilia,Rodentia,3302.945,443.43,Endangered
Paper marriage,Reptilia,Anura,681.618,1323.79,Endangered
Sure effect,Aves,Anura,3223.917,1739.3,Extinct in the Wild
Oil family,Reptilia,Passeriformes,3132.976,2229.29,Least Concern
National charge,Aves,Anura,4380.636,2221.3,Vulnerable
Goal ahead,Mammalia,Rodentia,82.252,2554.47,Extinct in the Wild
Think happy,Aves,Primates,164.642,1214.13,Endangered
Senior fire,Actinopterygii,Squamata,2492.996,2301.02,Critically Endangered
Notice government,Reptilia,Carnivora,2022.133,110.66,Vulnerable
Letter north,Aves,Anura,4835.427,2210.55,Extinct in the Wild
Not person,Reptilia,Rodentia,822.211,2911.4,Critically Endangered
Task give,Amphibia,Anura,4672.989,1538.11,Least Concern
Hold by,Reptilia,Primates,2466.631,2276.75,Vulnerable
Forget must,Actinopterygii,Passeriformes,4280.655,1289.51,Extinct in the Wild
Open beat,Actinopterygii,Squamata,4372.123,2721.08,Critically Endangered
Do court,Actinopterygii,Primates,1026.727,2346.35,Near Threatened
Budget security,Amphibia,Squamata,4365.298,648.95,Endangered
Tell think,Reptilia,Primates,1689.258,533.67,Critically Endangered
Realize adult,Mammalia,Anura,416.286,2459.54,Vulnerable
Number table,Aves,Primates,2920.644,2826.73,Critically Endangered
Far evidence,Actinopterygii,Primates,1052.917,285.91,Vulnerable
Age way,Mammalia,Anura,4515.103,2984.37,Least Concern
Success official,Amphibia,Squamata,2846.068,783.07,Extinct in the Wild
Her cell,Aves,Anura,4808.588,2066.08,Extinct in the Wild
Ability trial,Reptilia,Squamata,4638.741,1037.53,Near Threatened
Service say,Mammalia,Carnivora,4898.627,1306.5,Near Threatened
Run her,Reptilia,Primates,1834.921,1927.06,Extinct in the Wild
Here argue,Aves,Rodentia,3605.682,1675.67,Vulnerable
Direction task,Mammalia,Anura,2721.753,2465.47,Endangered
Value wife,Reptilia,Carnivora,2367.85,2866.18,Endangered
Produce yes,Actinopterygii,Primates,1771.813,2486.05,Near Threatened
Camera western,Reptilia,Squamata,3118.552,2392.07,Extinct in the Wild
Lose instead,Amphibia,Squamata,1166.262,2066.98,Critically Endangered
Not daughter,Aves,Rodentia,1278.08,1885.11,Critically Endangered
Computer attention,Mammalia,Rodentia,2406.363,751.75,Critically Endangered
House upon,Aves,Rodentia,4688.223,2740.07,Vulnerable
Especially he,Aves,Passeriformes,2242.058,995.21,Near Threatened
News among,Reptilia,Squamata,10.224,187.99,Extinct in the Wild
Voice really,Aves,Anura,3242.451,1063.51,Vulnerable
Candidate himself,Aves,Passeriformes,3292.99,575.15,Endangered
Politics stage,Amphibia,Anura,965.261,1738.72,Near Threatened
Once you,Mammalia,Squamata,4436.42,581.42,Extinct in the Wild
Growth message,Amphibia,Rodentia,826.217,2008.41,Near Threatened
Standard arrive,Aves,Carnivora,3233.341,506.21,Near Threatened
Election seven,Aves,Anura,1274.035,498.1,Near Threatened
Wear technology,Reptilia,Squamata,3945.92,227.27,Critically Endangered
Admit get,Actinopterygii,Carnivora,3992.057,896.31,Endangered
Thank discover,Actinopterygii,Passeriformes,61.934,1340.89,Vulnerable
Word professor,Mammalia,Anura,23.706,839.63,Critically Endangered
Science should,Amphibia,Passeriformes,3072.641,1786.96,Vulnerable
Military official,Amphibia,Squamata,486.131,2306.75,Endangered
Religious age,Aves,Anura,1603.031,613.93,Endangered
Land recent,Mammalia,Anura,4172.108,2292.82,Endangered
White put,Mammalia,Squamata,3592.219,1457.06,Extinct in the Wild
Hard perhaps,Mammalia,Squamata,4761.727,1328.5,Critically Endangered
Much base,Amphibia,Carnivora,3182.569,2394.9,Extinct in the Wild
Best try,Reptilia,Anura,2329.182,224.04,Endangered
Teach laugh,Mammalia,Anura,4144.512,1966.1,Vulnerable
Order might,Reptilia,Passeriformes,218.877,2472.48,Near Threatened
Staff pull,Aves,Carnivora,2.498,978.16,Critically Endangered
Cultural responsibility,Mammalia,Squamata,4240.237,1983.33,Vulnerable
Individual size,Actinopterygii,Anura,2973.494,8.63,Least Concern
Suddenly particular,Aves,Passeriformes,1186.103,1121.44,Vulnerable
Continue professional,Actinopterygii,Primates,1932.904,2548.55,Least Concern
Budget which,Actinopterygii,Anura,2003.226,2292.25,Near Threatened
Perform he,Aves,Anura,2395.032,471.85,Near Threatened
Good analysis,Amphibia,Passeriformes,11.767,86.03,Vulnerable
Finally me,Mammalia,Squamata,2115.127,107.18,Extinct in the Wild
More century,Amphibia,Carnivora,3678.83,2727.73,Near Threatened
Prove fast,Mammalia,Rodentia,735.129,319.08,Endangered
First us,Mammalia,Rodentia,472.733,219.01,Extinct in the Wild
Sure company,Reptilia,Squamata,2495.183,2699.76,Least Concern
Anyone consider,Aves,Anura,4001.752,1770.78,Critically Endangered
Short physical,Actinopterygii,Carnivora,190.236,2406.81,Least Concern
Analysis lot,Amphibia,Primates,4861.293,2203.9,Near Threatened
Show already,Aves,Squamata,1688.865,447.42,Vulnerable
Program TV,Aves,Squamata,1062.154,2655.15,Near Threatened
Exactly party,Mammalia,Passeriformes,415.57,1840.66,Extinct in the Wild
Power school,Reptilia,Rodentia,1868.092,1822.04,Near Threatened
Southern song,Actinopterygii,Passeriformes,2467.314,738.35,Critically Endangered
Success pattern,Actinopterygii,Anura,3111.714,1775.2,Endangered
Our attack,Aves,Squamata,885.577,2435.44,Critically Endangered
From organization,Actinopterygii,Rodentia,692.31,37.25,Extinct in the Wild
Action week,Actinopterygii,Rodentia,931.338,2120.82,Vulnerable
Million name,Actinopterygii,Primates,376.555,1239.09,Vulnerable
Employee consider,Mammalia,Anura,4499.917,2392.74,Least Concern
Fish individual,Mammalia,Squamata,3960.803,2357.83,Critically Endangered
Role western,Actinopterygii,Squamata,4295.657,932.27,Critically Endangered
Decide cost,Aves,Carnivora,3328.022,51.68,Near Threatened
Less identify,Reptilia,Anura,175.019,2213.64,Extinct in the Wild
Development possible,Reptilia,Rodentia,1603.888,1031.35,Extinct in the Wild
Win chair,Actinopterygii,Rodentia,622.271,1451.76,Extinct in the Wild
Part walk,Amphibia,Anura,2050.63,1876.25,Extinct in the Wild
Brother sure,Mammalia,Carnivora,1500.143,2085.35,Least Concern
Bill whose,Actinopterygii,Passeriformes,3477.545,1621.77,Near Threatened
Investment difficult,Aves,Carnivora,1304.665,186.62,Critically Endangered
According brother,Amphibia,Passeriformes,3054.645,2182.42,Least Concern
Drive set,Amphibia,Carnivora,3552.785,719.56,Extinct in the Wild
Key well,Reptilia,Passeriformes,4483.758,2740.32,Near Threatened
Health woman,Aves,Passeriformes,3311.8,1218.68,Extinct in the Wild
Sense character,Actinopterygii,Primates,1262.543,624.95,Vulnerable
Item difference,Aves,Rodentia,2272.182,2208.87,Critically Endangered
Season rise,Aves,Rodentia,1271.208,1475.92,Vulnerable
Economic world,Amphibia,Carnivora,1102.599,2651.69,Near Threatened
We community,Mammalia,Passeriformes,2783.398,1160.83,Endangered
Send art,Amphibia,Rodentia,1181.257,450.4,Extinct in the Wild
Morning before,Actinopterygii,Primates,532.645,644.28,Extinct in the Wild
Foot property,Actinopterygii,Rodentia,113.636,2253.84,Endangered
Situation east,Aves,Carnivora,793.495,2426.32,Vulnerable
Perhaps now,Amphibia,Anura,2084.815,731.28,Endangered
Finish provide,Actinopterygii,Rodentia,1769.167,2946.3,Extinct in the Wild
Trade coach,Reptilia,Rodentia,3590.704,2506.65,Endangered
Bank view,Mammalia,Primates,1667.082,2689.73,Least Concern
Character citizen,Actinopterygii,Primates,2303.602,2905.78,Near Threatened
Amount company,Mammalia,Squamata,499.79,204.35,Least Concern
Including place,Reptilia,Rodentia,2100.839,1147.5,Vulnerable
Order oil,Actinopterygii,Anura,4830.727,2566.0,Vulnerable
Ago indicate,Actinopterygii,Rodentia,4088.961,2781.77,Extinct in the Wild
Certain cut,Amphibia,Primates,4506.775,1709.16,Extinct in the Wild
Business woman,Actinopterygii,Carnivora,525.347,2608.95,Least Concern
Subject grow,Reptilia,Passeriformes,3376.917,2101.55,Extinct in the Wild
Card memory,Mammalia,Rodentia,3909.875,1467.75,Vulnerable
Although condition,Amphibia,Anura,4682.252,2620.37,Vulnerable
Animal there,Reptilia,Carnivora,222.907,2408.4,Near Threatened
Writer parent,Actinopterygii,Carnivora,915.584,2634.08,Vulnerable
Billion generation,Amphibia,Squamata,284.503,1622.84,Extinct in the Wild
National method,Aves,Passeriformes,3426.073,454.2,Vulnerable
Role herself,Aves,Squamata,2613.703,364.62,Vulnerable
Country by,Mammalia,Anura,847.903,2618.5,Critically Endangered
Sound miss,Amphibia,Primates,3684.72,551.53,Critically Endangered
Building popular,Actinopterygii,Carnivora,902.393,257.43,Endangered
Special thing,Amphibia,Carnivora,4146.423,1404.24,Vulnerable
Seat anyone,Actinopterygii,Rodentia,2040.364,2345.76,Endangered
Identify before,Reptilia,Passeriformes,1838.751,1166.81,Vulnerable
Ready month,Mammalia,Passeriformes,4539.375,1656.75,Least Concern
Probably soon,Mammalia,Primates,3188.55,1433.28,Endangered
American management,Reptilia,Anura,198.83,725.61,Least Concern
Moment parent,Reptilia,Primates,1013.098,1761.89,Near Threatened
Challenge worker,Mammalia,Anura,3160.533,598.86,Critically Endangered
Turn yet,Aves,Squamata,2014.746,2271.02,Extinct in the Wild
Environmental thank,Actinopterygii,Squamata,3523.426,991.96,Critically Endangered
Defense open,Actinopterygii,Squamata,4529.497,698.36,Critically Endangered
Produce maintain,Mammalia,Passeriformes,2719.715,2335.64,Extinct in the Wild
