species,class,order,weight_kg,length_cm,conservation_status
Author serve,Reptilia,Rodentia,4788.392,1341.6,Extinct in the Wild
Speech fish,Aves,Carnivora,1569.273,1369.81,Least Concern
Art behind,Mammalia,Rodentia,1502.954,354.61,Critically Endangered
Here reach,Mammalia,Rodentia,3212.35,602.34,Extinct in the Wild
Pass hospital,Amphibia,Squamata,2772.397,2662.51,Extinct in the Wild
With college,Mammalia,Anura,4726.577,772.35,Endangered
Determine enjoy,Aves,Anura,819.811,2942.51,Critically Endangered
Wish family,Amphibia,Rodentia,403.475,927.4,Least Concern
Role around,Aves,Anura,3875.43,427.25,Endangered
Ability foot,Mammalia,Rodentia,2326.892,1405.78,Near Threatened
Operation eight,Mammalia,Rodentia,2296.128,997.01,Near Threatened
Land free,Reptilia,Squamata,830.743,225.93,Endangered
After agreement,Amphibia,Carnivora,4589.083,1885.8,Vulnerable
Show task,Reptilia,Passeriformes,3714.036,325.94,Critically Endangered
Hour same,Mammalia,Rodentia,1581.145,1015.63,Endangered
Peace record,Mammalia,Squamata,4660.533,1020.11,Vulnerable
Our quickly,Reptilia,Passeriformes,3968.082,870.04,Critically Endangered
Keep resource,Actinopterygii,Primates,4356.183,1425.58,Critically Endangered
Economy goal,Aves,Anura,3503.865,1203.35,Vulnerable
Thousand possible,Amphibia,Squamata,2997.827,412.43,Least Concern
Mean service,Reptilia,Carnivora,482.205,977.32,Endangered
Able usually,Mammalia,Anura,4525.47,1526.62,Critically Endangered
Sport home,Aves,Carnivora,4027.523,498.9,Vulnerable
Sense really,Amphibia,Passeriformes,1914.584,163.17,Endangered
Energy water,Actinopterygii,Rodentia,3565.937,2974.61,Extinct in the Wild
Home real,Amphibia,Rodentia,1401.767,2185.42,Near Threatened
Available teach,Amphibia,Passeriformes,3028.583,2561.82,Critically Endangered
Cost spring,Mammalia,Rodentia,1245.418,390.93,Extinct in the Wild
Thought through,Reptilia,Anura,137.77,1106.89,Extinct in the Wild
Read response,Aves,Primates,587.915,2807.57,Endangered
History quality,Mammalia,Carnivora,3946.995,1240.45,Extinct in the Wild
Sister stage,Aves,Passeriformes,4811.494,639.31,Least Concern
Forward red,Mammalia,Rodentia,3924.715,2526.45,Critically Endangered
Democrat wall,Reptilia,Passeriformes,3901.888,218.87,Least Concern
Beautiful both,Amphibia,Squamata,2914.346,1493.95,Near Threatened
Act nature,Amphibia,Primates,2111.114,1958.08,Endangered
Health top,Reptilia,Anura,4005.956,1333.34,Near Threatened
Group participant,Aves,Primates,2397.051,863.86,Endangered
Whole consumer,Reptilia,Rodentia,86.704,50.81,Critically Endangered
So partner,Amphibia,Rodentia,4880.007,877.48,Least Concern
Offer possible,Aves,Passeriformes,4527.52,2394.29,Least Concern
Third company,Amphibia,Squamata,2651.149,1307.37,Near Threatened
Least mention,Reptilia,Primates,4484.916,968.49,Endangered
Investment her,Actinopterygii,Passeriformes,1181.755,2958.79,Critically Endangered
Offer account,Mammalia,Passeriformes,2977.41,209.41,Extinct in the Wild
Successful Mrs,Reptilia,Carnivora,3261.966,2366.67,Near Threatened
Agreement everything,Reptilia,Passeriformes,4725.944,2370.37,Least Concern
Be she,Actinopterygii,Anura,1085.301,544.99,Least Concern
Standard citizen,Mammalia,Passeriformes,3417.91,1580.7,Vulnerable
Plan floor,Mammalia,Squamata,1999.265,2071.28,Vulnerable
Bill security,Reptilia,Passeriformes,1790.874,158.04,Endangered
Worry perhaps,Mammalia,Anura,3341.923,2558.48,Least Concern
Clear social,Actinopterygii,Passeriformes,1733.578,1063.42,Critically Endangered
Future order,Actinopterygii,Squamata,409.083,305.19,Extinct in the Wild
Particularly north,Aves,Squamata,4280.686,1856.94,Near Threatened
Play since,Aves,Primates,720.046,554.45,Extinct in the Wild
Ahead clear,Reptilia,Primates,1196.195,1681.57,Near Threatened
Give no,Mammalia,Anura,2968.525,1175.66,Least Concern
Friend and,Mammalia,Primates,2748.828,1577.99,Extinct in the Wild
Behavior ahead,Aves,Passeriformes,2678.082,729.21,Extinct in the Wild
Present full,Aves,Rodentia,4869.083,2014.2,Critically Endangered
Movie participant,Actinopterygii,Rodentia,3473.487,1033.09,Critically Endangered
Any large,Aves,Carnivora,154.925,2618.45,Endangered
Minute her,Mammalia,Anura,4797.855,453.49,Extinct in the Wild
Cup bank,Amphibia,Carnivora,4825.988,1333.44,Near Threatened
Leave last,Mammalia,Anura,3526.391,1257.96,Vulnerable
Option lot,Aves,Rodentia,1209.214,425.51,Endangered
Group me,Amphibia,Primates,1627.62,487.04,Vulnerable
News star,Aves,Rodentia,306.968,104.39,Endangered
Assume night,Actinopterygii,Primates,1056.961,174.94,Near Threatened
Evidence boy,Mammalia,Anura,4857.909,1198.05,Least Concern
Brother fish,Amphibia,Squamata,3374.036,130.69,Endangered
Decision fire,Aves,Passeriformes,4948.594,976.65,Near Threatened
Avoid hotel,Reptilia,Anura,3361.665,2932.5,Endangered
Others western,Amphibia,Primates,1286.109,482.16,Extinct in the Wild
Remain measure,Amphibia,Passeriformes,270.229,880.82,Extinct in the Wild
Heart teach,Reptilia,Squamata,434.35,748.05,Critically Endangered
Last concern,Amphibia,Squamata,733.115,317.24,Endangered
Training current,Reptilia,Passeriformes,4965.568,2501.28,Extinct in the Wild
Work good,Mammalia,Anura,1860.848,1887.22,Near Threatened
Kind wish,Mammalia,Rodentia,3223.718,503.9,Vulnerable
Second performance,Aves,Rodentia,3171.733,2283.51,Least Concern
Evidence class,Aves,Anura,4872.079,2196.38,Critically Endangered
Hundred theory,Aves,Primates,2619.456,1379.4,Near Threatened
Career discover,Aves,Carnivora,1116.506,230.43,Vulnerable
Example economic,Actinopterygii,Rodentia,835.04,585.13,Extinct in the Wild
High national,Reptilia,Anura,3240.222,558.22,Least Concern
Fire reason,Aves,Primates,4373.203,2884.9,Critically Endangered
Say station,Reptilia,Squamata,1802.843,513.52,Least Concern
Financial center,Reptilia,Primates,437.087,977.11,Critically Endangered
Science part,Actinopterygii,Primates,895.887,636.68,Extinct in the Wild
Be instead,Mammalia,Squamata,4681.801,2314.31,Endangered
East defense,Mammalia,Passeriformes,1405.815,620.66,Vulnerable
It happy,Reptilia,Passeriformes,4484.938,1497.97,Least Concern
South career,Mammalia,Carnivora,2336.442,2825.34,Critically Endangered
Serious adult,Actinopterygii,Passeriformes,3573.305,2808.59,Near Threatened
Rather full,Actinopterygii,Passeriformes,4318.767,363.39,Vulnerable
Most serious,Reptilia,Squamata,25.921,1257.44,Critically Endangered
Its someone,Aves,Passeriformes,4686.469,1242.16,Near Threatened
Ask difficult,Mammalia,Anura,4627.402,2921.73,Extinct in the Wild
Close kid,Mammalia,Primates,3555.485,2740.37,Least Concern
Law lot,Mammalia,Rodentia,4103.993,111.73,Critically Endangered
Per animal,Aves,Carnivora,4970.113,897.42,Least Concern
Mrs mean,Reptilia,Carnivora,2555.011,242.37,Extinct in the Wild
Behavior use,Actinopterygii,Passeriformes,2734.187,1363.92,Near Threatened
Clear charge,Actinopterygii,Carnivora,2265.631,2788.92,Endangered
Amount treat,Reptilia,Rodentia,1728.013,2839.8,Near Threatened
Around watch,Actinopterygii,Rodentia,3495.75,1967.07,Endangered
Painting part,Aves,Passeriformes,3401.306,768.06,Endangered
However teacher,Amphibia,Passeriformes,429.942,1088.56,Least Concern
Summer world,Aves,Primates,2926.535,2226.86,Least Concern
Top hour,Amphibia,Rodentia,316.298,681.02,Endangered
Film nor,Amphibia,Rodentia,3377.521,2524.78,Vulnerable
Officer nothing,Actinopterygii,Passeriformes,1607.85,981.45,Endangered
Mission season,Aves,Primates,786.959,1771.17,Critically Endangered
Attack place,Aves,Primates,4479.416,1125.14,Least Concern
Institution morning,Aves,Carnivora,1800.594,1810.46,Critically Endangered
Throw thousand,Mammalia,Anura,963.061,2366.68,Least Concern
Discussion share,Aves,Passeriformes,4980.964,430.32,Least Concern
Strong save,Reptilia,Rodentia,3522.214,358.88,Endangered
Difference later,Amphibia,Anura,2311.117,2858.51,Vulnerable
Million and,Actinopterygii,Carnivora,2544.406,2727.85,Least Concern
Scene who,Amphibia,Rodentia,3022.418,2322.93,Endangered
Table quickly,Aves,Passeriformes,2270.868,759.88,Near Threatened
Attention partner,Actinopterygii,Anura,1908.378,901.92,Endangered
Rich behavior,Mammalia,Rodentia,3294.628,1336.9,Extinct in the Wild
Policy office,Aves,Carnivora,221.429,1140.24,Near Threatened
Indeed me,Actinopterygii,Carnivora,4929.423,87.49,Least Concern
Billion at,Actinopterygii,Primates,4975.374,888.78,Least Concern
Measure end,Reptilia,Carnivora,2935.304,1404.08,Critically Endangered
Military decade,Mammalia,Rodentia,4868.43,1364.63,Near Threatened
Investment affect,Mammalia,Carnivora,4997.658,1389.98,Least Concern
Painting serve,Reptilia,Carnivora,106.963,574.13,Least Concern
However better,Reptilia,Passeriformes,4267.23,2860.42,Least Concern
Marriage chance,Reptilia,Squamata,773.15,1940.31,Extinct in the Wild
Security vote,Aves,Anura,2945.454,1139.99,Vulnerable
Them shoulder,Actinopterygii,Carnivora,74.901,461.55,Near Threatened
Maybe most,Aves,Anura,4612.49,2367.17,Critically Endangered
Recognize hold,Reptilia,Passeriformes,1897.434,2799.84,Endangered
Thing forward,Aves,Squamata,1816.033,1926.91,Least Concern
Everyone hair,Reptilia,Passeriformes,4711.63,637.13,Extinct in the Wild
How recognize,Mammalia,Squamata,3376.429,1607.2,Endangered
Stock unit,Actinopterygii,Carnivora,2822.712,742.68,Critically Endangered
Fine different,Reptilia,Carnivora,3355.061,198.42,Near Threatened
Key child,Amphibia,Carnivora,3935.967,236.16,Near Threatened
Include put,Amphibia,Passeriformes,2959.234,429.11,Least Concern
Bed worker,Actinopterygii,Primates,3981.012,1466.08,Critically Endangered
West hundred,Actinopterygii,Anura,4168.114,941.05,Extinct in the Wild
Blood light,Aves,Squamata,709.556,1167.69,Endangered
Cup local,Aves,Passeriformes,1091.976,948.57,Endangered
Week eat,Actinopterygii,Primates,2561.812,184.61,Least Concern
Always population,Reptilia,Anura,1396.879,2910.84,Extinct in the Wild
Total five,Amphibia,Passeriformes,70.457,2893.73,Extinct in the Wild
Through give,Reptilia,Rodentia,2150.345,1495.99,Near Threatened
Resource red,Actinopterygii,Passeriformes,3495.585,1363.55,Least Concern
Instead return,Actinopterygii,Primates,63.734,1797.98,Vulnerable
Woman seek,Amphibia,Squamata,2910.753,2639.72,Near Threatened
Name agreement,Amphibia,Squamata,3977.584,1979.27,Extinct in the Wild
Consumer military,Mammalia,Primates,659.982,414.59,Extinct in the Wild
Eye shoulder,Mammalia,Squamata,988.844,464.94,Critically Endangered
Cell foot,Aves,Carnivora,273.596,1752.46,Near Threatened
Mean recognize,Aves,Anura,134.944,2528.96,Endangered
They hot,Aves,Rodentia,2246.673,2254.28,Near Threatened
Paper table,Mammalia,Squamata,1810.089,1688.45,Vulnerable
Actually according,Reptilia,Rodentia,4317.116,2061.18,Extinct in the Wild
Card guess,Mammalia,Rodentia,3532.831,2013.02,Near Threatened
Five city,Actinopterygii,Squamata,396.148,221.85,Vulnerable
Seek couple,Reptilia,Squamata,2337.223,2097.64,Endangered
Ball level,Mammalia,Carnivora,4033.163,2833.57,Critically Endangered
Forget growth,Aves,Carnivora,1544.33,601.04,Endangered
Military example,Reptilia,Anura,233.348,2548.89,Endangered
Outside around,Aves,Rodentia,4946.579,238.52,Critically Endangered
Partner seat,Amphibia,Primates,2599.443,533.36,Critically Endangered
She smile,Actinopterygii,Anura,1091.381,9.07,Least Concern
Address before,Mammalia,Carnivora,124.106,1286.78,Critically Endangered
Country president,Reptilia,Squamata,3303.957,646.85,Extinct in the Wild
Though office,Actinopterygii,Squamata,4625.471,915.68,Extinct in the Wild
Message life,Reptilia,Carnivora,266.906,2930.72,Critically Endangered
Physical million,Aves,Anura,3290.501,2308.11,Vulnerable
Position relationship,Mammalia,Anura,4232.145,2066.0,Extinct in the Wild
Time significant,Aves,Squamata,3525.767,1529.17,Vulnerable
Claim million,Actinopterygii,Passeriformes,2081.459,2693.05,Critically Endangered
Building call,Reptilia,Anura,3543.864,171.86,Extinct in the Wild
Culture thing,Reptilia,Carnivora,844.627,1473.8,Extinct in the Wild
Call decide,Actinopterygii,Anura,374.79,1843.99,Near Threatened
Admit clear,Aves,Squamata,508.02,2183.27,Endangered
Speak force,Actinopterygii,Passeriformes,3599.668,2938.29,Endangered
Office the,Reptilia,Primates,2367.279,948.1,Vulnerable
Sometimes ago,Actinopterygii,Anura,751.219,48.77,Endangered
Plan never,Aves,Primates,3049.446,1202.31,Endangered
Account find,Actinopterygii,Passeriformes,901.901,472.88,Least Concern
Their stock,Actinopterygii,Anura,717.187,178.37,Endangered
She five,Amphibia,Squamata,4114.578,2900.16,Least Concern
Election level,Reptilia,Anura,3619.413,1600.39,Critically Endangered
Prevent hit,Aves,Passeriformes,685.769,914.94,Critically Endangered
Growth view,Reptilia,Anura,4998.081,78.62,Least Concern
Sign nor,Reptilia,Passeriformes,2963.474,2511.15,Near Threatened
Property site,Aves,Passeriformes,4713.874,2230.6,Near Threatened
Voice fear,Aves,Carnivora,3874.588,2354.29,Vulnerable
Vote budget,Mammalia,Squamata,4.231,1037.58,Least Concern
Girl late,Reptilia,Anura,3489.515,200.14,Critically Endangered
Management listen,Mammalia,Passeriformes,2788.228,441.44,Critically Endangered
Against note,Amphibia,Rodentia,204.802,1100.49,Near Threatened
Third discuss,Actinopterygii,Anura,3719.317,2442.84,Near Threatened
Identify ok,Aves,Rodentia,2604.279,2252.76,Endangered
Human interview,Actinopterygii,Primates,2599.91,1494.61,Endangered
Service pattern,Reptilia,Rodentia,1871.841,2725.76,Extinct in the Wild
Page wonder,Aves,Squamata,4941.301,2778.02,Vulnerable
Bring put,Reptilia,Squamata,2004.725,2233.01,Least Concern
President wish,Amphibia,Squamata,4837.128,575.71,Vulnerable
Country civil,Aves,Carnivora,1225.801,677.88,Critically Endangered
Into decision,Aves,Carnivora,3867.728,167.49,Extinct in the Wild
Hospital result,Reptilia,Anura,1936.592,2826.35,Vulnerable
Full person,Actinopterygii,Passeriformes,457.228,1839.47,Extinct in the Wild
Worry modern,Mammalia,Primates,4606.911,1546.95,Critically Endangered
Movement choose,Actinopterygii,Carnivora,677.345,642.97,Least Concern
Practice scene,Mammalia,Squamata,230.582,2318.87,Critically Endangered
Ball eat,Aves,Anura,3385.362,2151.07,Least Concern
Lot start,Amphibia,Primates,935.327,1317.48,Critically Endangered
Statement first,Aves,Carnivora,3109.472,1646.15,Critically Endangered
Process natural,Reptilia,Primates,526.987,1173.86,Endangered
Loss station,Aves,Anura,4601.437,570.89,Extinct in the Wild
Computer her,Actinopterygii,Anura,3296.585,125.26,Endangered
Center month,Reptilia,Carnivora,223.305,894.93,Near Threatened
Leader fast,Mammalia,Squamata,1517.258,8.87,Endangered
Small receive,Reptilia,Anura,4550.271,1835.6,Near Threatened
Feeling color,Amphibia,Carnivora,2991.733,580.01,Critically Endangered
Increase campaign,Aves,Carnivora,3859.998,1489.52,Near Threatened
With education,Mammalia,Carnivora,2158.775,1909.3,Critically Endangered
Determine certainly,Amphibia,Anura,4194.832,92.58,Least Concern
Exactly address,Actinopterygii,Rodentia,4003.945,2349.45,Vulnerable
Line and,Reptilia,Carnivora,1740.803,77.25,Vulnerable
Detail case,Amphibia,Anura,1927.255,574.63,Near Threatened
Across interesting,Amphibia,Squamata,491.87,2716.27,Vulnerable
Interesting you,Mammalia,Anura,1070.444,238.56,Endangered
Staff information,Reptilia,Squamata,3711.863,1921.25,Least Concern
Discover only,Aves,Carnivora,2841.083,1322.92,Vulnerable
Her cost,Amphibia,Anura,2900.869,1775.91,Least Concern
Follow market,Mammalia,Squamata,1258.713,1329.77,Near Threatened
Performance unit,Actinopterygii,Squamata,1931.757,1763.3,Near Threatened
Consider condition,Amphibia,Carnivora,2007.322,1711.45,Endangered
Economic support,Mammalia,Rodentia,4486.276,1647.55,Extinct in the Wild
Everything eye,Mammalia,Primates,4514.458,1959.54,Extinct in the Wild
Where safe,Reptilia,Primates,970.521,1375.48,Least Concern
Could listen,Mammalia,Passeriformes,1625.425,451.29,Extinct in the Wild
Current cup,Mammalia,Primates,2638.963,2387.22,Near Threatened
Lose represent,Aves,Carnivora,717.56,290.29,Least Concern
Benefit real,Amphibia,Rodentia,4018.986,855.0,Critically Endangered
Just cultural,Actinopterygii,Passeriformes,3738.559,1513.61,Vulnerable
Deep according,Amphibia,Primates,3044.225,1636.46,Endangered
Lose arrive,Mammalia,Carnivora,3836.652,1930.75,Extinct in the Wild
Alone bill,Reptilia,Primates,3914.417,1557.21,Endangered
True benefit,Aves,Passeriformes,101.796,211.29,Endangered
Not win,Amphibia,Squamata,217.487,1561.51,Vulnerable
Human beyond,Aves,Squamata,3687.898,514.47,Extinct in the Wild
Year future,Reptilia,Carnivora,3647.748,1755.28,Endangered
Eight in,Amphibia,Rodentia,4512.77,2833.85,Extinct in the Wild
Once early,Amphibia,Anura,4199.239,2729.02,Vulnerable
Responsibility view,Mammalia,Primates,4765.42,2637.92,Vulnerable
Month street,Reptilia,Anura,3757.517,216.87,Extinct in the Wild
Bad commercial,Actinopterygii,Carnivora,4853.859,1059.0,Vulnerable
Stop scientist,Aves,Rodentia,3892.796,1626.57,Vulnerable
Onto school,Mammalia,Anura,3813.104,1750.61,Extinct in the Wild
Nation cut,Aves,Rodentia,1027.613,2349.23,Least Concern
Go soon,Reptilia,Anura,4570.324,1334.11,Near Threatened
Take free,Reptilia,Rodentia,2870.728,2485.31,Critically Endangered
Magazine act,Actinopterygii,Carnivora,673.625,354.77,Least Concern
Mission usually,Mammalia,Primates,1084.416,2990.5,Extinct in the Wild
Military spring,Mammalia,Anura,126.746,2801.15,Least Concern
Question soldier,Reptilia,Rodentia,1313.059,1558.24,Critically Endangered
Bill group,Actinopterygii,Anura,4229.709,1428.75,Near Threatened
Career executive,Amphibia,Carnivora,1984.743,2122.06,Endangered
Teach floor,Aves,Rodentia,871.47,892.95,Near Threatened
Concern church,Amphibia,Carnivora,969.802,1960.35,Vulnerable
Hot interest,Actinopterygii,Primates,4918.198,459.56,Vulnerable
Hand from,Amphibia,Passeriformes,4254.119,1553.68,Extinct in the Wild
Crime affect,Actinopterygii,Anura,4419.589,1457.57,Critically Endangered
Yourself him,Mammalia,Primates,3590.562,349.9,Vulnerable
Meet agree,Amphibia,Passeriformes,819.244,382.0,Least Concern
Order campaign,Mammalia,Anura,202.275,1694.74,Least Concern
Than drug,Aves,Squamata,4662.135,113.04,Vulnerable
From traditional,Reptilia,Anura,4950.004,900.39,Near Threatened
While skin,Reptilia,Squamata,1517.161,2257.04,Endangered
Indicate himself,Reptilia,Primates,2475.714,2675.22,Least Concern
After manager,Mammalia,Passeriformes,2407.121,1768.24,Critically Endangered
Its election,Reptilia,Squamata,2108.662,625.87,Near Threatened
Senior Mrs,Actinopterygii,Carnivora,4060.498,1386.54,Least Concern
Concern now,Actinopterygii,Anura,4949.05,123.55,Near Threatened
Usually key,Reptilia,Anura,693.992,1986.49,Critically Endangered
Two mention,Amphibia,Primates,588.467,490.28,Extinct in the Wild
Traditional guess,Actinopterygii,Primates,638.043,525.86,Endangered
Establish his,Mammalia,Carnivora,1239.577,2415.34,Endangered
Buy make,Reptilia,Anura,888.978,2239.98,Near Threatened
Finish bed,Actinopterygii,Primates,979.743,1365.78,Near Threatened
Task many,Actinopterygii,Rodentia,1866.269,784.93,Extinct in the Wild
Relationship senior,Aves,Squamata,2312.461,2532.63,Least Concern
Must remain,Reptilia,Rodentia,4492.021,485.31,Endangered
Across human,Amphibia,Anura,1931.973,2087.15,Endangered
Political late,Aves,Anura,4289.157,1728.35,Near Threatened
Hair cup,Mammalia,Carnivora,3366.594,1432.07,Vulnerable
Popular light,Amphibia,Squamata,2298.958,1880.74,Vulnerable
Send always,Mammalia,Primates,2712.903,737.78,Near Threatened
Whatever deal,Mammalia,Squamata,4948.709,719.5,Extinct in the Wild
Radio may,Mammalia,Passeriformes,45.681,1632.17,Endangered
Cut bar,Reptilia,Passeriformes,4352.408,88.22,Near Threatened
Style cause,Mammalia,Anura,1029.495,476.21,Endangered
Thought allow,Actinopterygii,Carnivora,3372.134,2347.13,Near Threatened
Image television,Amphibia,Anura,4399.772,1981.47,Least Concern
American great,Amphibia,Primates,1110.359,2451.09,Least Concern
Four bring,Amphibia,Primates,4876.05,1869.65,Critically Endangered
These risk,Actinopterygii,Passeriformes,2396.99,1694.08,Least Concern
War teach,Actinopterygii,Squamata,4900.78,2298.63,Vulnerable
Board rest,Actinopterygii,Anura,195.498,1119.75,Critically Endangered
Seem candidate,Actinopterygii,Squamata,1240.431,2937.61,Least Concern
Expect but,Aves,Anura,1615.337,185.31,Least Concern
Appear trip,Amphibia,Primates,3388.09,2487.26,Extinct in the Wild
Around family,Reptilia,Anura,4980.137,783.51,Extinct in the Wild
Minute away,Reptilia,Passeriformes,1015.121,1017.39,Least Concern
Reveal inside,Reptilia,Passeriformes,1604.999,493.01,Near Threatened
Into from,Amphibia,Rodentia,2959.324,24.33,Critically Endangered
Computer safe,Amphibia,Squamata,3894.598,1680.44,Vulnerable
Medical cultural,Aves,Anura,1386.503,1053.43,Vulnerable
Hair eight,Amphibia,Anura,2155.318,2451.77,Extinct in the Wild
Involve term,Mammalia,Passeriformes,2808.665,2240.11,Extinct in the Wild
Health matter,Reptilia,Passeriformes,1557.692,313.34,Extinct in the Wild
Price bed,Reptilia,Squamata,4481.375,1550.03,Critically Endangered
Ago music,Reptilia,Carnivora,1658.57,2801.38,Vulnerable
Finally adult,Actinopterygii,Primates,4298.684,19.43,Extinct in the Wild
Toward charge,Actinopterygii,Squamata,626.603,1921.73,Vulnerable
Raise particular,Amphibia,Carnivora,605.665,297.54,Endangered
Join reason,Amphibia,Carnivora,4546.773,2014.3,Critically Endangered
Data brother,Mammalia,Anura,2269.715,1179.69,Least Concern
Ago question,Reptilia,Passeriformes,3775.029,2113.21,Vulnerable
Republican customer,Reptilia,Anura,4737.901,1420.96,Least Concern
Over none,Amphibia,Passeriformes,4477.641,2432.11,Near Threatened
Help why,Reptilia,Anura,3295.462,1190.55,Near Threatened
Shake because,Aves,Anura,3410.377,817.57,Least Concern
North Congress,Reptilia,Carnivora,214.716,1615.79,Critically Endangered
Color expert,Mammalia,Primates,2322.623,300.61,Critically Endangered
Stand network,Mammalia,Anura,2311.402,356.52,Extinct in the Wild
Recently hard,Aves,Passeriformes,696.817,327.02,Endangered
Culture civil,Reptilia,Anura,1418.138,1050.94,Extinct in the Wild
Middle choice,Amphibia,Carnivora,2766.598,1716.34,Extinct in the Wild
Watch reason,Amphibia,Rodentia,4049.623,2024.55,Least Concern
Myself education,Reptilia,Rodentia,4752.917,176.05,Vulnerable
State be,Mammalia,Primates,536.384,634.91,Least Concern
Manager find,Mammalia,Squamata,4537.86,205.93,Least Concern
Look ball,Actinopterygii,Carnivora,888.525,1312.5,Near Threatened
Hundred heart,Mammalia,Passeriformes,2751.618,2515.9,Critically Endangered
Good idea,Amphibia,Anura,2168.717,1885.81,Vulnerable
Area threat,Mammalia,Rodentia,1723.195,793.6,Critically Endangered
Describe good,Reptilia,Passeriformes,203.041,1802.19,Least Concern
Save response,Aves,Passeriformes,749.188,444.09,Least Concern
Act side,Actinopterygii,Carnivora,275.146,423.54,Vulnerable
For soon,Mammalia,Carnivora,1144.876,383.38,Near Threatened
Trial under,Aves,Squamata,3772.683,293.14,Extinct in the Wild
Environmental tough,Reptilia,Primates,1420.632,1349.12,Near Threatened
Hotel drive,Actinopterygii,Passeriformes,4279.314,404.92,Endangered
Reduce card,Mammalia,Rodentia,410.996,2941.65,Near Threatened
Sing owner,Aves,Passeriformes,363.698,2309.73,Vulnerable
Run throw,Actinopterygii,Passeriformes,1506.786,2802.69,Endangered
Research far,Aves,Passeriformes,1405.973,2521.42,Vulnerable
Beat talk,Aves,Squamata,1883.17,434.33,Vulnerable
Study table,Actinopterygii,Anura,1373.27,2945.26,Endangered
Anything also,Amphibia,Passeriformes,1911.563,1275.56,Vulnerable
Particularly begin,Amphibia,Passeriformes,2171.762,1018.78,Vulnerable
During cold,Actinopterygii,Carnivora,4193.577,638.97,Critically Endangered
Writer family,Actinopterygii,Squamata,3967.707,1932.5,Least Concern
Simple just,Aves,Anura,3036.715,1512.24,Vulnerable
Born play,Reptilia,Anura,3082.868,603.33,Endangered
Control early,Actinopterygii,Squamata,1970.893,1397.95,Least Concern
Most factor,Aves,Primates,3406.534,2403.58,Least Concern
Staff live,Mammalia,Anura,215.289,2095.73,Vulnerable
Indicate region,Mammalia,Rodentia,171.598,1959.05,Endangered
Near everyone,Amphibia,Squamata,3230.83,124.25,Near Threatened
Family authority,Amphibia,Passeriformes,26.667,336.73,Endangered
Purpose miss,Actinopterygii,Carnivora,1099.709,168.75,Critically Endangered
Type voice,Mammalia,Primates,394.037,1762.64,Vulnerable
Look buy,Actinopterygii,Rodentia,785.297,2784.6,Vulnerable
Oil central,Reptilia,Rodentia,1948.436,2438.39,Critically Endangered
Family plan,Reptilia,Primates,134.054,2811.54,Near Threatened
Technology back,Mammalia,Passeriformes,279.551,751.62,Vulnerable
Sing care,Amphibia,Passeriformes,4319.858,497.75,Extinct in the Wild
Bit property,Actinopterygii,Anura,2506.723,1741.3,Least Concern
Create new,Aves,Passeriformes,101.792,464.53,Critically Endangered
Since perform,Actinopterygii,Rodentia,616.884,483.41,Critically Endangered
Good million,Aves,Squamata,2848.09,2447.77,Least Concern
Much you,Aves,Rodentia,140.655,1741.67,Near Threatened
Consumer do,Amphibia,Anura,1250.225,1368.79,Extinct in the Wild
Off democratic,Aves,Squamata,4052.81,1587.4,Extinct in the Wild
Me decision,Actinopterygii,Carnivora,1845.245,1478.0,Least Concern
American brother,Mammalia,Passeriformes,179.432,224.23,Least Concern
Soldier cell,Amphibia,Primates,2083.73,1890.69,Critically Endangered
Table later,Mammalia,Squamata,4593.559,2279.0,Critically Endangered
Surface arm,Amphibia,Carnivora,1316.093,2337.49,Critically Endangered
Look several,Mammalia,Squamata,3460.202,1947.76,Least Concern
Entire degree,Mammalia,Anura,4355.479,1751.23,Least Concern
Respond thus,Amphibia,Rodentia,1795.872,425.54,Vulnerable
Though majority,Aves,Carnivora,2832.352,2943.34,Near Threatened
Build force,Amphibia,Carnivora,3613.467,2250.73,Near Threatened
If use,Mammalia,Carnivora,2649.574,2106.75,Vulnerable
Newspaper organization,Amphibia,Anura,3915.308,1460.71,Near Threatened
Better foreign,Reptilia,Primates,42.596,1172.07,Endangered
War exist,Mammalia,Anura,4486.523,1590.97,Least Concern
So bad,Reptilia,Carnivora,1653.754,2943.43,Endangered
Argue culture,Aves,Squamata,215.578,1129.27,Least Concern
Training manage,Actinopterygii,Passeriformes,2184.054,2486.28,Extinct in the Wild
Blue smile,Amphibia,Squamata,671.83,1081.14,Critically Endangered
Difficult across,Mammalia,Squamata,2010.932,41.64,Vulnerable
Word since,Reptilia,Passeriformes,2641.504,2444.18,Least Concern
Year focus,Actinopterygii,Passeriformes,4065.615,1252.14,Least Concern
Parent citizen,Mammalia,Anura,4248.751,1452.18,Vulnerable
Well forward,Actinopterygii,Squamata,3151.594,2447.02,Near Threatened
Visit thank,Mammalia,Primates,3483.337,1656.27,Near Threatened
Politics wrong,Actinopterygii,Passeriformes,4446.403,2524.78,Extinct in the Wild
Whole especially,Amphibia,Carnivora,2860.963,2224.07,Near Threatened
Yes bit,Actinopterygii,Carnivora,57.966,382.95,Endangered
Three build,Mammalia,Anura,188.464,721.58,Vulnerable
Play take,Mammalia,Primates,893.633,27.38,Endangered
Follow subject,Amphibia,Primates,680.205,1325.43,Near Threatened
Box growth,Mammalia,Squamata,3419.752,2459.67,Least Concern
Never allow,Actinopterygii,Passeriformes,1896.255,798.5,Near Threatened
